Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/11/2023 10:23:52.893901,512,True,True,True,True,Eyes,-0.2666574,0.09289075,4.817562,0.3298851,-0.2365549,0.9139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222185,-1.397338,-4.475734,-0.2256171,0.09814809,5.182888,0.136853,0.1967698,-0.02488128,0.9705328,15.98779,22.96861,0.3314371,-0.05525579,0.01845465,0.9982958,0.01246847,0.00946841,0.8242833,0.6608257,-0.5685681,7.322196,-0.01866865,-0.003024459,2.409684,0.9213251,0.005560882,-0.3887532,0.1021533,0.9613044,0.2558489,0.3751329,-0.2754324,0.8851058,static,-3.0213980888020995,2.3024318084655233,-0.4438812120901146,-0.07191343139350473,0.8864428,-0.66671619,2.1393079999999998,-0.052666468658805005,0.04011844219998614,0.9978058766793102,-2.891638670178322,1.8946385949922373,3.5017805995740336,3.5044412632795447,3.139879527323988
332,05/11/2023 10:23:52.904038,513,True,True,True,True,Eyes,-0.2662868,0.09299632,4.833676,0.3321562,-0.2378837,0.9127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253922,-1.38931,-4.480166,-0.2259168,0.09660504,5.198256,0.1363188,0.1992219,-0.0263477,0.9700688,15.96055,23.23752,0.1905329,-0.05493883,0.01849929,0.9983126,0.012889,0.009420184,0.8231962,0.6608257,-0.5685681,7.322196,-0.0232017,-0.006599128,2.395685,0.9192329,0.003197235,-0.3937013,0.1054335,0.961446,0.2539792,0.3793346,-0.2749754,0.8834556,static,-3.1423111954387903,2.1881362281775334,-0.5548800979241452,-0.1578259356111317,0.8867425,-0.66517314,2.12394,-0.05477634078798707,0.038123578298881244,0.9977706455099475,-3.013207035975074,1.7781848356166692,3.4899662997410377,3.492611939267493,3.129138705883285
333,05/11/2023 10:23:52.925148,514,True,True,True,True,Eyes,-0.2659453,0.09299143,4.849795,0.3344846,-0.2391705,0.9115468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289554,-1.37143,-4.485841,-0.2260399,0.09503706,5.213973,0.134734,0.2021219,-0.02752041,0.9696578,15.80812,23.55807,0.06518173,-0.05462944,0.01853446,0.998329,0.01322743,0.009171675,0.8221471,0.6608257,-0.5685681,7.322196,-0.0296784,-0.01546335,2.381258,0.9167787,0.001094611,-0.3993939,0.1078361,0.9621788,0.2501667,0.3845622,-0.2724166,0.881987,static,-3.308553204002361,1.9507326529404323,-0.7140591338050509,-0.3720605825680647,0.8868655999999999,-0.66360516,2.1082229999999997,-0.05767972630529597,0.03398345896022095,0.9977565925555666,-3.180268399574794,1.537814520949241,3.4798504125597716,3.48235091500168,3.1192645052325676
334,05/11/2023 10:23:52.943809,515,True,True,True,True,Eyes,-0.2656522,0.09293526,4.865902,0.3368967,-0.2403288,0.9103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334464,-1.349703,-4.487854,-0.2264275,0.0924088,5.229956,0.1328655,0.2060006,-0.02840853,0.9690735,15.6177,23.99939,359.981,-0.05432805,0.01855725,0.9983451,0.01345821,0.008606689,0.8211768,0.6608257,-0.5685681,7.322196,-0.04041219,-0.02486151,2.36629,0.9135134,-0.000319161,-0.4068084,0.1098007,0.9630794,0.2458086,0.3917103,-0.2692173,0.879821,static,-3.5850359515269745,1.682773979825291,-0.9784188976071116,-0.6019579953073194,0.8872532,-0.6609769,2.0922400000000003,-0.06250300188040384,0.029308308991424198,0.9976143959666687,-3.4582427638935025,1.2649209473294243,3.463744430307335,3.4661870497679756,3.1039915261263307
335,05/11/2023 10:23:52.954013,516,True,True,True,True,Eyes,-0.2653948,0.09278196,4.882007,0.3391577,-0.2413927,0.9092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365583,-1.337843,-4.493432,-0.2273164,0.09125005,5.24564,0.1317392,0.2084114,-0.02910006,0.9686914,15.50716,24.27203,359.9128,-0.05403579,0.01856732,0.9983609,0.01353013,0.0079218,0.8202274,0.6608257,-0.5685681,7.322196,-0.04392618,-0.03214675,2.352293,0.9114358,-0.001466057,-0.4114398,0.1112898,0.9635959,0.2430996,0.3961053,-0.2673587,0.878419,static,-3.706281951831623,1.5029476664507566,-1.0698039074638803,-0.7829630272262293,0.8881420999999999,-0.65981815,2.076556,-0.06461957857985581,0.02617356063245907,0.9975667268992692,-3.580079560571159,1.08293093201815,3.487152861007771,3.489470472421275,3.127785817751567
336,05/11/2023 10:23:52.973889,517,True,True,True,True,Eyes,-0.2651759,0.0924943,4.89812,0.3415438,-0.2422504,0.9081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392509,-1.315061,-4.504456,-0.2279201,0.08880802,5.261537,0.1295416,0.2104248,-0.02954831,0.9685388,15.26998,24.49353,359.8385,-0.05375309,0.01856281,0.9983764,0.01349053,0.006986583,0.8193264,0.6608257,-0.5685681,7.322196,-0.04544187,-0.0433827,2.337602,0.9096966,-0.002719827,-0.4152645,0.1117549,0.9646918,0.2384968,0.3999536,-0.2633676,0.8778808,static,-3.7704983296788757,1.2089719274344513,-1.1136624081108784,-1.0632093494757595,0.8887457999999999,-0.65737612,2.0606590000000002,-0.06574555040974625,0.02105332677363282,0.9976143473407154,-3.644406911032669,0.7878104929578505,3.4939745218022784,3.49593833888348,3.1354333346687198
337,05/11/2023 10:23:52.993950,518,True,True,True,True,Eyes,-0.2650069,0.09213587,4.914218,0.3437869,-0.2431903,0.907011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428149,-1.288119,-4.512013,-0.2286803,0.08512409,5.277677,0.1271881,0.2132838,-0.03025752,0.9682035,15.02229,24.81241,359.7427,-0.05348033,0.01854081,0.9983916,0.01333779,0.005704409,0.8185081,0.6608257,-0.5685681,7.322196,-0.05034626,-0.05381724,2.322319,0.907189,-0.004336539,-0.4207009,0.1128452,0.9658153,0.2333811,0.4053073,-0.2591949,0.8766665,static,-3.9367031218541655,0.8957844966817577,-1.2419380894912115,-1.3275303335486304,0.8895059999999999,-0.65369219,2.044519,-0.06864602940301573,0.015596872433875558,0.997519107067219,-3.8113538159234124,0.47165747414082737,3.491861530969851,3.4935494005335737,3.136713876427927
338,05/11/2023 10:23:53.003909,519,True,True,True,True,Eyes,-0.2648749,0.09170127,4.930325,0.346102,-0.243904,0.9059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541,-1.269616,-4.521461,-0.2297188,0.0830958,5.293247,0.1254772,0.2151239,-0.0309157,0.9679987,14.84617,25.01378,359.6523,-0.05321832,0.01850113,0.9984065,0.01304446,0.004286847,0.8176903,0.6608257,-0.5685681,7.322196,-0.05051714,-0.06262785,2.308223,0.9055319,-0.005866461,-0.4242376,0.113839,0.9665995,0.229622,0.4087207,-0.2562248,0.8759544,static,-3.9853086920636898,0.6700422907335037,-1.2537596757402207,-1.554196165272848,0.8905445,-0.6516639,2.028949,-0.06949595349112347,0.011665903515588771,0.997513998984683,-3.8600400984984224,0.24504886203205745,3.521130269678843,3.5225838155756106,3.1670144158709004
339,05/11/2023 10:23:53.024197,520,True,True,True,True,Eyes,-0.2647751,0.09124798,4.946474,0.3483425,-0.2446587,0.9048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483216,-1.240742,-4.532547,-0.2305063,0.08079603,5.309438,0.1228186,0.2172632,-0.03174333,0.9678352,14.56805,25.24333,359.5219,-0.05296717,0.01844346,0.9984211,0.01265795,0.002725837,0.8169501,0.6608257,-0.5685681,7.322196,-0.05152661,-0.0753856,2.293252,0.9035782,-0.008076695,-0.4283472,0.1148125,0.9678159,0.223943,0.4127525,-0.2515296,0.8754246,static,-4.064035914731717,0.3360257287032542,-1.2871505719980056,-1.8827943422509532,0.891332,-0.64936413,2.012758,-0.0708701339662462,0.005849975311649838,0.9974684201480516,-3.938930183486197,-0.09037123512069722,3.553312746973158,3.554469681113985,3.2007367437636827
340,05/11/2023 10:23:53.043986,521,True,True,True,True,Eyes,-0.2647145,0.09072217,4.962663,0.3507789,-0.2450401,0.9038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521763,-1.210385,-4.539368,-0.2312058,0.07983634,5.326382,0.1202033,0.2202334,-0.03347837,0.9674336,14.31919,25.56143,359.3004,-0.05272659,0.01836953,0.9984353,0.0121979,0.001202429,0.8163802,0.6608257,-0.5685681,7.322196,-0.05535316,-0.08845109,2.277836,0.900753,-0.01183064,-0.4341707,0.1177217,0.9688607,0.2178313,0.4180738,-0.2473236,0.8740969,static,-4.218064974034945,0.04407118983525204,-1.3920573674406713,-2.2237462375701833,0.8920315,-0.64840444,1.9958140000000002,-0.0735526139496123,0.0007671037771472544,0.9972909825072892,-4.093645252281382,-0.38507409975921586,3.622412069544796,3.62343964715469,3.2679186541100527
341,05/11/2023 10:23:53.054020,522,True,True,True,True,Eyes,-0.26472,0.0900597,4.978869,0.353175,-0.2453943,0.9028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564894,-1.1608,-4.548037,-0.2321434,0.07755807,5.343301,0.115537,0.2238331,-0.03401855,0.967157,13.81065,25.96095,359.1692,-0.05249656,0.01827901,0.9984493,0.01164779,-0.0004471686,0.8159633,0.6608257,-0.5685681,7.322196,-0.06182295,-0.110318,2.261616,0.8974829,-0.01408052,-0.4408244,0.1175246,0.9709879,0.208256,0.4251028,-0.2387139,0.8730998,static,-4.448077311555453,-0.503122852856286,-1.565832667635552,-2.7925827771935774,0.8929691,-0.64612617,1.9788949999999996,-0.07755266506752725,-0.008754591451341706,0.9969498424130593,-4.32456900223241,-0.9363715160859739,3.680103837167586,3.6808913231106772,3.3250784065473686
342,05/11/2023 10:23:53.073948,523,True,True,True,True,Eyes,-0.2647773,0.08931071,4.995048,0.3555445,-0.2455406,0.9018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600617,-1.120187,-4.557297,-0.2337472,0.07375932,5.359748,0.1113517,0.226864,-0.03259785,0.9669907,13.30548,26.32058,359.2628,-0.05227809,0.01816948,0.9984629,0.01093247,-0.002407744,0.8156257,0.6608257,-0.5685681,7.322196,-0.06664103,-0.1298479,2.245606,0.8949402,-0.01252024,-0.4460104,0.1135671,0.9730763,0.2005616,0.4314911,-0.2301427,0.872267,static,-4.644496508688907,-1.0163305183947051,-1.6998215504821816,-3.3093345980561026,0.8945729,-0.64232742,1.9624480000000002,-0.08096035263323773,-0.017679157234575,0.9965605031445292,-4.521719829680664,-1.4530829653436759,3.7315053305078814,3.732154648300843,3.377688562033348
343,05/11/2023 10:23:53.093736,524,True,True,True,True,Eyes,-0.264834,0.08875108,5.011255,0.3577121,-0.2459227,0.9008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608111,-1.110916,-4.57353,-0.2350459,0.07113639,5.375244,0.109496,0.2272141,-0.02942289,0.9672221,13.01373,26.39176,359.579,-0.05207176,0.01804068,0.9984762,0.01010459,-0.004510232,0.8152239,0.6608257,-0.5685681,7.322196,-0.06189597,-0.1413305,2.231284,0.8950161,-0.007158836,-0.4459764,0.106675,0.9742898,0.1984434,0.4330897,-0.2251846,0.8727688,static,-4.580979336522986,-1.3031509822700806,-1.5889813265670714,-3.6242978866977293,0.8958716,-0.63970449,1.9469519999999996,-0.07984748971068542,-0.022669699994378567,0.99654926533665,-4.457505991639743,-1.7387674822934072,3.7861469468549993,3.786789543071308,3.4327334094076414
344,05/11/2023 10:23:53.104090,525,True,True,True,True,Eyes,-0.2648534,0.08828412,5.027506,0.3602066,-0.2461319,0.8998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621535,-1.108851,-4.586228,-0.2350766,0.0750977,5.392086,0.1086043,0.2278316,-0.02935736,0.9671795,12.91215,26.46166,359.5709,-0.05187594,0.01790184,0.9984891,0.009327998,-0.005918525,0.8149322,0.6608257,-0.5685681,7.322196,-0.05687374,-0.1525027,2.217157,0.8944618,-0.007300679,-0.4470848,0.1062747,0.9746865,0.1967026,0.4343314,-0.2234568,0.8725957,static,-4.492587767385307,-1.4153573347225856,-1.4694091650474173,-3.934777878518814,0.8959022999999999,-0.6436658000000001,1.93011,-0.07830638073198373,-0.02462428961340632,0.9966252633284353,-4.368436491514532,-1.8493948752241782,3.9346090624529104,3.935363863499303,3.5711597149992076
345,05/11/2023 10:23:53.123902,526,True,True,True,True,Eyes,-0.2649231,0.08782894,5.043821,0.3630574,-0.2467931,0.898489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686427,-1.075348,-4.576543,-0.2343005,0.076736,5.408995,0.1059095,0.2335583,-0.0317968,0.9660346,12.67833,27.10514,359.2975,-0.0516879,0.01775762,0.9985015,0.008710204,-0.006964286,0.814788,0.6608257,-0.5685681,7.322196,-0.07284176,-0.1671766,2.20108,0.8888789,-0.01196153,-0.457986,0.1109057,0.9755443,0.1897717,0.4445157,-0.2194773,0.8684673,static,-4.9259266913558815,-1.724622821382511,-1.8954344324258008,-4.343394388653834,0.8951262,-0.6453041,1.913201,-0.08582915654442994,-0.029984743943866243,0.995858556242232,-4.804225764267722,-2.1663956768225727,4.004439259473854,4.005227565692597,3.6332341520350253
346,05/11/2023 10:23:53.143928,527,True,True,True,True,Eyes,-0.2650729,0.08758016,5.060087,0.3658598,-0.2476805,0.897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784411,-1.05929,-4.5421,-0.2356966,0.07654249,5.42626,0.1057563,0.2423715,-0.03546038,0.9637502,12.7698,28.12058,358.9962,-0.05150813,0.01760928,0.9985136,0.007978468,-0.007911964,0.8148457,0.6608257,-0.5685681,7.322196,-0.09998798,-0.1679327,2.185474,0.8799972,-0.01708527,-0.4746715,0.1196145,0.9751163,0.1866561,0.4596709,-0.2210344,0.8601433,static,-5.721290160555592,-1.7452844990751046,-2.619521939288853,-4.393996246550776,0.8965223,-0.64511059,1.8959359999999998,-0.09964370205145176,-0.030304675148261545,0.9945615878822841,-5.604642464801582,-2.201258501292058,4.077897883760094,4.078803748610106,3.7039227005054625
347,05/11/2023 10:23:53.153698,528,True,True,True,True,Eyes,-0.2652251,0.08749166,5.076377,0.3683518,-0.2489481,0.8957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803321,-1.102101,-4.538472,-0.2377872,0.08129449,5.441306,0.1091731,0.2434439,-0.03497662,0.9631163,13.13948,28.27435,359.1634,-0.05133861,0.01746474,0.998525,0.00705049,-0.008183593,0.8147539,0.6608257,-0.5685681,7.322196,-0.09722793,-0.1609666,2.175365,0.8790234,-0.01421809,-0.4765666,0.1205282,0.9737157,0.1932631,0.4612925,-0.2273224,0.8576326,static,-5.714926613294928,-1.4336681022039572,-2.5591314669344984,-4.231901114266741,0.8986128999999999,-0.64986259,1.88089,-0.09954811916330863,-0.024895340416856357,0.9947213207057477,-5.598554956831129,-1.8895304847087644,4.216546048314327,4.217718695644602,3.8372901007288
348,05/11/2023 10:23:53.174029,529,True,True,True,True,Eyes,-0.265365,0.08744524,5.092624,0.3708248,-0.2502948,0.8943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811182,-1.139127,-4.544763,-0.2379476,0.08535212,5.458143,0.1110553,0.2438481,-0.03154245,0.9629174,13.25335,28.3765,359.6124,-0.05117805,0.01732916,0.9985357,0.00617068,-0.007958071,0.8147379,0.6608257,-0.5685681,7.322196,-0.09403425,-0.1632161,2.162086,0.8790864,-0.006584316,-0.4766169,0.1149068,0.9733436,0.198491,0.4626051,-0.2292573,0.8564097,static,-5.661392000340888,-1.3528482168837415,-2.490359941054687,-4.317076204338861,0.8987733,-0.65392022,1.8640530000000002,-0.09862199455790607,-0.023494365490938446,0.9948476102557814,-5.544760928098038,-1.8077552537322292,4.339395634062923,4.340747848312905,3.952980776933372
349,05/11/2023 10:23:53.194097,530,True,True,True,True,Eyes,-0.265493,0.08745594,5.108862,0.3732227,-0.2520449,0.8928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822171,-1.174952,-4.547135,-0.2377986,0.08650161,5.473351,0.1133527,0.24462,-0.02881504,0.9625393,13.43313,28.51848,-0.0008573799,-0.0510251,0.01720311,0.9985459,0.005380763,-0.007619861,0.8145954,0.6608257,-0.5685681,7.322196,-0.09312624,-0.1600877,2.149551,0.8786615,-1.455646e-05,-0.4774452,0.1109279,0.9726417,0.2041154,0.4643801,-0.2323103,0.8546245,static,-5.6452497571829685,-1.2382155176171066,-2.4807068981290703,-4.2592371961424735,0.8986242999999999,-0.65506971,1.8488449999999998,-0.09834610484073841,-0.02150449863889746,0.9949198472365168,-5.528632181013817,-1.6928350698435408,4.373541505934696,4.375031827188145,3.9845035329285063
350,05/11/2023 10:23:53.204166,531,True,True,True,True,Eyes,-0.2655959,0.0877007,5.125046,0.3754582,-0.253658,0.8914531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854097,-1.198588,-4.540168,-0.2376625,0.08803003,5.489205,0.1151543,0.2472701,-0.02811907,0.9616686,13.61442,28.85992,0.1689575,-0.05087844,0.01708749,0.9985555,0.004674004,-0.007130572,0.8144343,0.6608257,-0.5685681,7.322196,-0.09829754,-0.1579037,2.136273,0.8761336,0.002865999,-0.4820598,0.1110309,0.9718976,0.2075746,0.4691077,-0.2353866,0.851194,static,-5.82722285801979,-1.1403776506398553,-2.634524901700223,-4.227358997478131,0.8984882,-0.65659813,1.8329909999999998,-0.10150907325272857,-0.01979922767191554,0.9946375063518457,-5.711865640308652,-1.5982469759489821,4.439246990491949,4.441032996501444,4.047499974459315
351,05/11/2023 10:23:53.224452,532,True,True,True,True,Eyes,-0.2656193,0.08794991,5.141253,0.3775933,-0.2551685,0.8901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847293,-1.208639,-4.559936,-0.2371382,0.09398566,5.504165,0.1146773,0.2460868,-0.02650218,0.9620749,13.51501,28.73386,0.320979,-0.05073666,0.01698907,0.9985645,0.00408502,-0.005968438,0.8141184,0.6608257,-0.5685681,7.322196,-0.08756793,-0.1702774,2.124592,0.8774779,0.00544697,-0.4795862,0.1074353,0.9722935,0.2076127,0.4674294,-0.2337,0.8525808,static,-5.564955159758684,-1.3087161758057175,-2.3601870892935404,-4.582229119526059,0.8979638999999999,-0.66255376,1.8180309999999995,-0.09694909612580976,-0.022731831770314348,0.9950297324273204,-5.447753686975258,-1.761901608533027,4.579477231546434,4.581094342859301,4.181783682160521
352,05/11/2023 10:23:53.244001,533,True,True,True,True,Eyes,-0.265608,0.08829131,5.157432,0.379707,-0.2565989,0.888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868545,-1.177199,-4.574897,-0.2352489,0.09449422,5.520847,0.1108683,0.2478027,-0.02500338,0.962121,13.04576,28.93221,0.4019587,-0.05059638,0.01690583,0.9985732,0.003769466,-0.004862711,0.8138944,0.6608257,-0.5685681,7.322196,-0.0885551,-0.1916105,2.10782,0.8759373,0.006834374,-0.4823766,0.1030595,0.9741661,0.2009456,0.4712883,-0.2257293,0.8526041,static,-5.6208586400570875,-1.856193846566006,-2.4057326672024457,-5.194172790719051,0.8960745999999999,-0.66306232,1.801349,-0.09789430896258525,-0.03223544848086858,0.994674641442208,-5.503457519250107,-2.3103739232816216,4.633185439195832,4.634559143320278,4.232280138037545
353,05/11/2023 10:23:53.253861,534,True,True,True,True,Eyes,-0.2655377,0.08869646,5.173599,0.3816076,-0.2583473,0.8874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88575,-1.176148,-4.582964,-0.2344221,0.09701392,5.536251,0.1104831,0.248799,-0.02563697,0.9618915,13.02066,29.04208,0.3326295,-0.05045637,0.01683901,0.9985816,0.003577273,-0.003546746,0.8135951,0.6608257,-0.5685681,7.322196,-0.08546054,-0.1982757,2.094625,0.8748837,0.005656173,-0.4843001,0.1042961,0.9742724,0.1997886,0.4729702,-0.2253024,0.8517852,static,-5.593342370898541,-1.9917761172017086,-2.3363676037105665,-5.407464821854539,0.8952477999999999,-0.66558202,1.785945,-0.09740892665711268,-0.03459076513798419,0.9946431296962633,-5.475627936192355,-2.445464017658478,4.71824713433057,4.719620107719698,4.3160635073121645
354,05/11/2023 10:23:53.274000,535,True,True,True,True,Eyes,-0.2654132,0.08916405,5.189764,0.3834826,-0.2603002,0.8861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898458,-1.186135,-4.59154,-0.232914,0.09893103,5.552133,0.1114185,0.2492673,-0.02705285,0.9616237,13.16594,29.08804,0.2069303,-0.05031469,0.01678863,0.9985898,0.003573458,-0.002118476,0.8132823,0.6608257,-0.5685681,7.322196,-0.08022326,-0.1983786,2.081264,0.8742679,0.003516677,-0.485431,0.1075753,0.9737081,0.2007986,0.4733743,-0.2277721,0.8509034,static,-5.50017015261373,-1.9732349405883571,-2.207398891828014,-5.4447784223012174,0.8937397,-0.66749913,1.7700629999999995,-0.09579239422926084,-0.034274294977205313,0.9948110851302377,-5.381880141679082,-2.4252593626154724,4.7833615210776665,4.784762974409433,4.381190084607319
355,05/11/2023 10:23:53.294069,536,True,True,True,True,Eyes,-0.2652532,0.08956771,5.205887,0.3851973,-0.2627532,0.8846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920017,-1.21756,-4.58901,-0.2315144,0.1007945,5.568142,0.1146263,0.2505712,-0.02894801,0.9608523,13.57895,29.24489,0.1069581,-0.05016981,0.01675463,0.9985977,0.003732682,-0.0005886171,0.8129811,0.6608257,-0.5685681,7.322196,-0.07868218,-0.1888175,2.068618,0.8727521,0.001814589,-0.4881601,0.1130736,0.9720456,0.2057709,0.4748873,-0.234785,0.8481498,static,-5.519389771473903,-1.7167617130968071,-2.1782584653625365,-5.215342066963078,0.8923401,-0.6693626,1.754054,-0.09613983393945011,-0.029819888718662105,0.9949210877580801,-5.401482982581607,-2.1691309506655823,4.836165651649678,4.837687763501949,4.434927108020666
356,05/11/2023 10:23:53.303766,537,True,True,True,True,Eyes,-0.2650864,0.08988117,5.221923,0.3866836,-0.2656697,0.8831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933793,-1.257179,-4.587754,-0.2304844,0.09967358,5.583195,0.1186676,0.2511709,-0.030201,0.9601663,14.06677,29.33092,0.09543677,-0.05002116,0.01673277,0.9986057,0.003988747,0.000657695,0.8125693,0.6608257,-0.5685681,7.322196,-0.07509565,-0.1734744,2.056544,0.8720021,0.001615746,-0.4894994,0.1176077,0.9700118,0.21271,0.4751639,-0.2430525,0.8456624,static,-5.483195893266647,-1.4033147464111533,-2.091252593197204,-4.821621711200161,0.8913101,-0.6682416800000001,1.739001,-0.09552541682022139,-0.02437802170741553,0.9951284650092245,-5.365376693456432,-1.8550397530396858,4.81402946966047,4.815610226794837,4.418200667509518
357,05/11/2023 10:23:53.324922,538,True,True,True,True,Eyes,-0.264886,0.09020111,5.237879,0.3877914,-0.2692831,0.8815354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928932,-1.328709,-4.58777,-0.2301292,0.09773568,5.597253,0.1258047,0.249823,-0.0316961,0.9595609,14.90821,29.20189,0.1203112,-0.04986943,0.01671856,0.9986137,0.004249923,0.001558616,0.8119232,0.6608257,-0.5685681,7.322196,-0.0641641,-0.1445313,2.046506,0.8731676,0.002029138,-0.4874158,0.1236865,0.9663371,0.2255978,0.4714657,-0.2572714,0.8435233,static,-5.25692227583356,-0.7699554867868006,-1.7958062238059145,-4.039717871889205,0.8909549,-0.66630378,1.7249429999999997,-0.09161373441883885,-0.013381344067221204,0.9957048170062848,-5.138303069235321,-1.2176444284899217,4.759684699605657,4.761372741199117,4.374515251047254
358,05/11/2023 10:23:53.343710,539,True,True,True,True,Eyes,-0.2646331,0.09051575,5.253788,0.3886615,-0.2732762,0.8799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909329,-1.408097,-4.593894,-0.2290455,0.09804937,5.611481,0.1339332,0.2467167,-0.03514998,0.9591441,15.91831,28.83931,359.9201,-0.0497143,0.0167112,0.9986216,0.004595921,0.002424905,0.811077,0.6608257,-0.5685681,7.322196,-0.04550946,-0.1123931,2.036687,0.8757907,-0.001340661,-0.4826892,0.1335149,0.9616528,0.2395783,0.4638582,-0.2742667,0.8423855,static,-4.8171550871247195,-0.005438131545344522,-1.280052432084022,-3.1586224569751846,0.8898712,-0.66661747,1.7107149999999995,-0.08397620259414162,-9.457804477452925e-05,0.996467764474492,-4.696507107886618,-0.44527990583099825,4.7366794144089015,4.738530002272053,4.362842003976659
359,05/11/2023 10:23:53.354094,540,True,True,True,True,Eyes,-0.2643678,0.09078393,5.269633,0.389559,-0.2774159,0.8782279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911882,-1.459998,-4.594069,-0.2275232,0.0979436,5.626256,0.1399526,0.2456473,-0.03981657,0.9583765,16.72726,28.68616,359.5477,-0.04955474,0.01670957,0.9986296,0.005078874,0.003223325,0.8101371,0.6608257,-0.5685681,7.322196,-0.03406543,-0.08764195,2.025037,0.8761442,-0.007560598,-0.48199,0.1450765,0.9576558,0.2486929,0.4597003,-0.2878162,0.8401414,static,-4.582427445785805,0.5320313021540872,-0.9637459896679552,-2.478168110845184,0.8883489,-0.6665117,1.6959400000000002,-0.07988978880549213,0.00925588526792176,0.996760748938651,-4.4608280903307085,0.09637715611192837,4.704999572082075,4.707032609497448,4.342564513094432
360,05/11/2023 10:23:53.374582,541,True,True,True,True,Eyes,-0.2640988,0.09102415,5.285401,0.390206,-0.2818385,0.8765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92653,-1.502736,-4.588481,-0.2269622,0.09688706,5.640572,0.1451382,0.2457882,-0.0439783,0.9573867,17.4291,28.67859,359.2276,-0.04939126,0.01671137,0.9986377,0.005570221,0.003834476,0.8090662,0.6608257,-0.5685681,7.322196,-0.02724081,-0.06576535,2.013402,0.8753081,-0.01286194,-0.4833946,0.155555,0.9540016,0.256288,0.4578629,-0.2995254,0.8370461,static,-4.504951523754077,0.9465360608031864,-0.7751498300547016,-1.8708324354062986,0.8877879,-0.66545516,1.6816240000000002,-0.07853459394915421,0.016468396483660885,0.9967753083505773,-4.383279074000501,0.5122625907219351,4.6720283132476945,4.674289883795872,4.324088174930526
