Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1919,05/11/2023 10:22:14.752353,2100,True,True,True,True,Eyes,0.6337678,0.08519583,-2.364761,0.9263304,-0.357346,-0.11923,1.271779,1.811856,-0.3692693,-2.516395,-0.5576513,0.03277018,-0.8294282,-0.18966,-0.0206691,1.246045,0.6798642,0.08295909,-2.195287,0.0870871,0.8314507,-0.1555186,0.5262313,20.50371,115.1313,358.8462,0.2465207,0.0333869,-0.9685614,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2044813,-0.02062616,1.248361,-0.4309926,-0.01886026,-0.9021583,0.3084948,0.9364596,-0.1669561,0.8479837,-0.350268,-0.3977889,static,-16.562280100680656,-1.7316532004814262,-9.302429169288521,-0.9465886804063802,1.1403568000000002,-0.45271999,-0.3086660000000001,-0.2849377931484364,-0.028965773145498357,0.9581082426333374,-16.514809140769746,-2.381194048520611,7.29413057223792,7.302175144894562,7.353673735980246
1920,05/11/2023 10:22:14.772424,2101,True,True,True,True,Eyes,0.6361691,0.085019,-2.356035,0.9250613,-0.3583963,-0.1257523,1.269948,1.810949,-0.3701257,-2.515733,-0.618283,-0.02433123,-0.7855788,-0.1824082,-0.01694085,1.24532,0.6830746,0.08154275,-2.186682,0.08887058,0.8315099,-0.1556397,0.5258037,20.62738,115.2088,359.0279,0.2477417,0.03352627,-0.968245,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1970397,-0.01565979,1.248346,-0.4312651,-0.01587833,-0.9020856,0.3114654,0.9357566,-0.165375,0.8467585,-0.3522889,-0.3986136,static,-16.255094792553678,-1.5787790873666392,-8.969601048436544,-0.7187052431469051,1.1371464000000002,-0.45130365,-0.3172710000000003,-0.279816437849825,-0.02645082410793661,0.9596890499425925,-16.205819402154184,-2.222836098834189,7.328490859925023,7.336085203504713,7.39089072397303
1921,05/11/2023 10:22:14.792880,2102,True,True,True,True,Eyes,0.6386212,0.08482932,-2.347335,0.9238089,-0.3594597,-0.13178,1.267398,1.809455,-0.3707491,-2.514352,-0.7176986,-0.06587546,-0.6932309,-0.1743431,-0.01151204,1.244201,0.6857957,0.07991885,-2.178418,0.0905809,0.8311348,-0.1565838,0.5258246,20.82678,115.2014,359.1355,0.2490211,0.03365553,-0.9679123,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.188378,-0.008910701,1.248815,-0.4306071,-0.01410132,-0.9024292,0.3152411,0.9345533,-0.1650251,0.8456953,-0.3555438,-0.39798,static,-15.895276512121113,-1.368188763918166,-8.578131787932334,-0.40881707508486165,1.1344253000000002,-0.44967975,-0.3255349999999999,-0.2738077206670212,-0.02296465334961127,0.9615103144755979,-15.84391955177984,-2.005822543598159,7.372821794483823,7.37976970860599,7.439226995846915
1922,05/11/2023 10:22:14.802539,2103,True,True,True,True,Eyes,0.6411332,0.08476407,-2.338671,0.9225163,-0.3606388,-0.1374891,1.264948,1.808068,-0.3714252,-2.512588,-0.8101498,-0.1109491,-0.5756279,-0.1690277,-0.00693845,1.242223,0.6893696,0.07933617,-2.170442,0.09095237,0.831403,-0.1589743,0.5246179,21.08632,115.318,359.0441,0.250357,0.03377523,-0.9675635,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1820984,-0.002979316,1.248428,-0.4330077,-0.01556541,-0.901256,0.3180377,0.9329097,-0.168913,0.8434196,-0.359774,-0.3990065,static,-15.663266155680565,-1.1797511952320017,-8.298762004329317,-0.13673348289040999,1.1308514,-0.44909707,-0.3335110000000001,-0.2699301123731358,-0.019824818279277644,0.9626757665301228,-15.610620499254866,-1.8132436216980037,7.431632455337211,7.437997535864613,7.501597222947894
1923,05/11/2023 10:22:14.822435,2104,True,True,True,True,Eyes,0.6437407,0.08477502,-2.330084,0.92125,-0.3617154,-0.1430402,1.262699,1.807002,-0.3719628,-2.510701,-0.8810099,-0.1467535,-0.4497611,-0.1603334,-0.004636839,1.241742,0.6932727,0.08207013,-2.162693,0.09024903,0.8309432,-0.1625662,0.5243673,21.39612,115.2536,358.7381,0.2517459,0.03389133,-0.967199,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1721911,0.0004645512,1.249389,-0.4337886,-0.02050514,-0.9007817,0.3204724,0.9308547,-0.1755192,0.8420959,-0.3648138,-0.3972228,static,-15.271766183093177,-0.9718889446809061,-7.847084036659602,0.02130387085297463,1.1269483,-0.45183103,-0.3412600000000001,-0.2633624575105145,-0.016363044522223612,0.9645582194254458,-15.216834063190538,-1.5983924426396539,7.485997191420556,7.490816840932476,7.5456365935217375
1924,05/11/2023 10:22:14.842430,2105,True,True,True,True,Eyes,0.6464098,0.08480524,-2.32151,0.9199198,-0.3628159,-0.1487012,1.260974,1.806405,-0.3726962,-2.509018,-0.9207427,-0.1956285,-0.3375831,-0.1597467,-0.007909015,1.239423,0.6978905,0.08367828,-2.155936,0.0873023,0.8325986,-0.1649412,0.5214905,21.45155,115.5679,358.3589,0.2531871,0.03400728,-0.9668187,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1704603,-0.001722917,1.247914,-0.4408521,-0.02665499,-0.8971841,0.3174061,0.9303454,-0.183605,0.8395851,-0.3657143,-0.4016843,static,-15.218990991082148,-1.0839237658649719,-7.778246806278952,-0.07910465771572163,1.1223305000000001,-0.45343918,-0.348017,-0.26246526867840014,-0.01825370916399915,0.9647687015267552,-15.163608338329617,-1.7094842387180909,7.50294329167053,7.508284455438833,7.56318071562773
1925,05/11/2023 10:22:14.853108,2106,True,True,True,True,Eyes,0.6491582,0.0850195,-2.312967,0.918582,-0.3638891,-0.1542464,1.25939,1.806012,-0.373259,-2.507223,-0.9476327,-0.2332869,-0.2181041,-0.1631999,-0.007673725,1.237464,0.7016714,0.08399907,-2.14756,0.08493924,0.8351727,-0.1676864,0.5168689,21.5861,116.1255,358.0608,0.2546782,0.03412386,-0.9664229,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1726389,-0.0005726591,1.246701,-0.4512641,-0.0314659,-0.8918357,0.3152216,0.9293332,-0.1922893,0.8348631,-0.3678991,-0.4094559,static,-15.400116024352975,-1.1266920088569066,-7.883985336617732,-0.026318216815527793,1.1185496000000001,-0.45375997,-0.3563930000000002,-0.26551036253209576,-0.018957467009426028,0.9639216677554413,-15.34584544802984,-1.755486209170055,7.59007614355894,7.596251904546543,7.659593870961207
1926,05/11/2023 10:22:14.872660,2107,True,True,True,True,Eyes,0.6519976,0.08521797,-2.304461,0.9172465,-0.3647763,-0.1599913,1.257948,1.805845,-0.3736515,-2.505721,-0.9585388,-0.2594231,-0.1179116,-0.1607651,-0.007211953,1.23734,0.7060477,0.08831384,-2.139742,0.08262722,0.8362704,-0.1722302,0.5139664,21.90058,116.3865,357.6006,0.2562184,0.03424869,-0.9660113,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1690709,0.0005672276,1.247108,-0.4580227,-0.03884368,-0.8880916,0.3152384,0.927019,-0.2031268,0.8311681,-0.3729972,-0.4123508,static,-15.301567625690272,-0.9804430231195643,-7.720540520758846,0.026060088831291357,1.1141733,-0.45807474000000004,-0.36421100000000006,-0.26386350822559007,-0.016504706988732368,0.9644188667553792,-15.246816939856938,-1.607478573308195,7.6426913144042325,7.647549965843422,7.701511883869067
1927,05/11/2023 10:22:14.892210,2108,True,True,True,True,Eyes,0.6549175,0.08540922,-2.295945,0.915929,-0.3654267,-0.165944,1.256485,1.805768,-0.3737437,-2.504451,-0.9635313,-0.2655256,-0.03322001,-0.1653198,-0.01353433,1.234362,0.7106888,0.08805446,-2.132016,0.07931039,0.8395219,-0.1719972,0.5092444,21.68895,117.0225,357.4086,0.2578064,0.03438025,-0.965584,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1727014,-0.005484477,1.244643,-0.4687601,-0.04201158,-0.8823261,0.3083428,0.9282537,-0.2080141,0.8277614,-0.3695676,-0.4221743,static,-15.52438253196555,-1.3243751278104214,-7.899679858568756,-0.2524702674720555,1.1095322,-0.45781536,-0.37193699999999996,-0.26758205455070594,-0.022269847504126996,0.9632776937230803,-15.470703877603611,-1.9553868467453563,7.69265133469217,7.699679921095501,7.760175872540942
1928,05/11/2023 10:22:14.902745,2109,True,True,True,True,Eyes,0.6579043,0.08565707,-2.287468,0.9146467,-0.3659154,-0.1718351,1.254939,1.80573,-0.3735444,-2.503111,-0.966039,-0.2522243,0.0561377,-0.1686445,-0.01759373,1.232041,0.7151857,0.08805394,-2.123221,0.07790533,0.8424079,-0.1711831,0.5049518,21.53619,117.634,357.4354,0.2594424,0.03451771,-0.9651408,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1749886,-0.009494074,1.242958,-0.4779092,-0.0416223,-0.8774228,0.3041345,0.9292542,-0.2097351,0.8240785,-0.3670889,-0.4314404,static,-15.736045824300792,-1.536707789334831,-8.013662071398496,-0.43763328440223703,1.1050353,-0.45781484,-0.38073200000000007,-0.2711156661565026,-0.02581299676704229,0.9622005779111134,-15.683501776600242,-2.171497409485954,7.791699120210675,7.800203561092632,7.863378784450202
1929,05/11/2023 10:22:14.928271,2110,True,True,True,True,Eyes,0.6610038,0.08582702,-2.279082,0.9133789,-0.3661494,-0.1779706,1.25325,1.805696,-0.3730497,-2.502123,-0.9680357,-0.2191855,0.1219211,-0.1653571,-0.02365796,1.230889,0.7197001,0.08982263,-2.115659,0.07838144,0.8436126,-0.1684505,0.5037844,21.29615,117.8773,357.6946,0.2611246,0.03466282,-0.9646819,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1708507,-0.01583451,1.242455,-0.4801154,-0.03747828,-0.8764043,0.3019725,0.9309616,-0.2052392,0.8235908,-0.3631885,-0.4356516,static,-15.601189784216162,-1.6973193200617953,-7.82967110313532,-0.7301684801020258,1.1005209000000002,-0.45958353,-0.38829400000000014,-0.2688303434732301,-0.02852911121144143,0.962764908371447,-15.547622188394307,-2.3297000428051495,7.823066450514953,7.831467509836417,7.881958524030298
1930,05/11/2023 10:22:14.944356,2111,True,True,True,True,Eyes,0.664157,0.08588259,-2.270767,0.9120666,-0.366289,-0.1843015,1.251606,1.805705,-0.3725669,-2.50144,-0.9679416,-0.1871005,0.167578,-0.17114,-0.03131837,1.226116,0.7252513,0.08847953,-2.109413,0.08039137,0.8466612,-0.162666,0.5002419,20.84715,118.5471,358.368,0.2628531,0.03481151,-0.9642071,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1760834,-0.02386852,1.238156,-0.4865908,-0.02661616,-0.8732247,0.2988732,0.934154,-0.1950157,0.820917,-0.3558762,-0.4465959,static,-15.859053832569794,-2.00380097140614,-8.09399954199768,-1.1043811051580987,1.0949697,-0.45824043000000003,-0.3945400000000001,-0.27311723137346855,-0.03363642547442296,0.9613925972603518,-15.80681992709715,-2.6407839087779164,7.806980256117546,7.816970271872219,7.864358325240322
1931,05/11/2023 10:22:14.962359,2112,True,True,True,True,Eyes,0.6673511,0.08586519,-2.262562,0.9106113,-0.3666303,-0.1907075,1.250177,1.805776,-0.3724876,-2.50098,-0.9631454,-0.1818164,0.1982266,-0.1772781,-0.03331916,1.222646,0.7295153,0.08628877,-2.10275,0.08503504,0.8492512,-0.1571527,0.4968347,20.57425,119.2122,359.2824,0.2646253,0.0349585,-0.9637169,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1818262,-0.02588235,1.23485,-0.4918489,-0.01172563,-0.8706017,0.30059,0.9361441,-0.1824275,0.8171479,-0.3514209,-0.456917,static,-16.124241836461565,-2.07039449205689,-8.376359486701686,-1.2007388055062236,1.0907057,-0.45604967,-0.4012030000000002,-0.27755381616766406,-0.03470789874696222,0.9600829693403417,-16.073632099618553,-2.7121119550123955,7.786156589830445,7.796536533542992,7.844249771304344
1932,05/11/2023 10:22:14.977552,2113,True,True,True,True,Eyes,0.6706113,0.08586024,-2.254489,0.9090402,-0.3671181,-0.1971554,1.248838,1.805855,-0.3726107,-2.500704,-0.9576123,-0.1899598,0.2165498,-0.182076,-0.02908625,1.219856,0.7335216,0.08489445,-2.097174,0.09026071,0.8509567,-0.1548257,0.4937151,20.64803,119.7646,0.04508349,0.2664386,0.03510081,-0.963212,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1863818,-0.02144982,1.23203,-0.4961969,0.0007363164,-0.8682098,0.3064955,0.935764,-0.1743739,0.8123111,-0.3526262,-0.4645487,static,-16.277610093303966,-1.8231440104335006,-8.602490609057389,-0.9974270156992368,1.0866994,-0.45465535,-0.4067790000000002,-0.2801608752507486,-0.030540423852597833,0.9594671452438837,-16.228230042915055,-2.467601464536204,7.710803955577443,7.719408504079469,7.76616474349501
1933,05/11/2023 10:22:14.992749,2114,True,True,True,True,Eyes,0.6739805,0.08587507,-2.246572,0.9073424,-0.3677237,-0.2037375,1.247513,1.805902,-0.3728651,-2.500737,-0.954577,-0.2069395,0.2143799,-0.1860481,-0.02561723,1.217263,0.7381632,0.08545347,-2.092231,0.09402428,0.8525682,-0.1544012,0.4903543,20.8232,120.2896,0.5456731,0.2682914,0.03523924,-0.9626925,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1904184,-0.01770197,1.229233,-0.5014245,0.008901598,-0.8651559,0.3117469,0.9346395,-0.1710647,0.8070861,-0.3554856,-0.4714261,static,-16.383630565488325,-1.5514350077130257,-8.805602416141,-0.8250494950250032,1.0820578,-0.45521437,-0.41172200000000014,-0.2819721804885462,-0.025975732271669733,0.9590708368255105,-16.33520298677594,-2.197787211542804,7.606295182670828,7.612762083852581,7.653711099307089
1934,05/11/2023 10:22:15.012794,2115,True,True,True,True,Eyes,0.6774426,0.08584202,-2.238775,0.9055032,-0.3684025,-0.2105792,1.246205,1.805885,-0.3732631,-2.5012,-0.9549562,-0.2332955,0.1833901,-0.1932147,-0.02556118,1.213165,0.7438096,0.08607182,-2.087969,0.0953958,0.8552642,-0.1544776,0.4853448,20.90613,121.0017,0.8113158,0.2701826,0.03537475,-0.9621585,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.1981226,-0.01732841,1.224719,-0.5106803,0.01322747,-0.8596689,0.3131269,0.9340726,-0.1716386,0.8007229,-0.356838,-0.4811544,static,-16.63971906000484,-1.4612524156016455,-9.18912289066871,-0.8106173855161307,1.0764114,-0.45583271999999997,-0.4159839999999999,-0.28626715205778386,-0.02443368504012962,0.9578382741241944,-16.593016899358677,-2.112177679723676,7.473300985540573,7.478951077584382,7.517426799867946
1935,05/11/2023 10:22:15.022277,2116,True,True,True,True,Eyes,0.6809867,0.08581362,-2.231064,0.9035656,-0.3692075,-0.217382,1.245051,1.805972,-0.3738688,-2.501716,-0.9501116,-0.2739184,0.1491867,-0.2030417,-0.02386559,1.208813,0.7490414,0.08493803,-2.082887,0.09550679,0.8587272,-0.155538,0.4788256,21.01373,121.8836,0.9254594,0.2721122,0.03550542,-0.9616098,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2085283,-0.01517881,1.219737,-0.5232088,0.01507742,-0.852071,0.3129796,0.9333728,-0.1756672,0.7926513,-0.3585915,-0.4930678,static,-17.048270032560296,-1.4158515261440792,-9.70158993764151,-0.7129707976696836,1.0711796000000002,-0.45469893,-0.42106600000000016,-0.2930954270710774,-0.023623625046028024,0.9557912431348792,-17.004220460362585,-2.074071792825272,7.374237168272457,7.380226943362691,7.428392051473255
1936,05/11/2023 10:22:15.042402,2117,True,True,True,True,Eyes,0.6846147,0.08582787,-2.22347,0.9015743,-0.3700845,-0.2240567,1.243934,1.806113,-0.3745327,-2.502182,-0.9406472,-0.3181698,0.1181144,-0.2070946,-0.01899645,1.206266,0.7542329,0.08503794,-2.07713,0.09653866,0.8607941,-0.1579728,0.474087,21.31527,122.502,1.009569,0.27408,0.03563184,-0.9610462,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2130195,-0.009774387,1.216502,-0.5318436,0.01641411,-0.8466836,0.3159855,0.9314497,-0.1804286,0.7856817,-0.3634996,-0.5005722,static,-17.212818400702986,-1.1639831180632427,-9.932261703164247,-0.46035195281659996,1.0659881000000002,-0.45479884000000004,-0.4268230000000002,-0.29586606690157163,-0.01940447555668045,0.9550324063403265,-17.170074533687018,-1.8251430273567046,7.309550227151769,7.3144789727486765,7.365364162539716
1937,05/11/2023 10:22:15.062049,2118,True,True,True,True,Eyes,0.6883542,0.08585969,-2.216006,0.8996224,-0.3708667,-0.2305156,1.242615,1.806239,-0.3749849,-2.502448,-0.9320309,-0.3482223,0.1002975,-0.2054605,-0.01778452,1.204274,0.7597215,0.08606915,-2.072289,0.09701757,0.8617099,-0.1593861,0.4718473,21.48417,122.7885,1.033895,0.2760845,0.03575602,-0.9604677,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.211596,-0.008207738,1.214057,-0.5358955,0.01679017,-0.8441174,0.3176138,0.9303674,-0.1831342,0.7822644,-0.3662441,-0.5039125,static,-17.085068992389026,-1.0247039804097737,-9.886678201633963,-0.38734720224594005,1.0604995000000002,-0.45583005,-0.43166400000000005,-0.29374831270138996,-0.01709453490659361,0.9557299405456665,-17.041651638361156,-1.6835838083963641,7.2226394898226784,7.226551988265128,7.271442375443548
1938,05/11/2023 10:22:15.077423,2119,True,True,True,True,Eyes,0.6921969,0.08586045,-2.208655,0.8975971,-0.3716998,-0.2369782,1.241341,1.806421,-0.3755458,-2.502826,-0.9196399,-0.3855149,0.07510539,-0.2055866,-0.01831373,1.20112,0.7659253,0.08650417,-2.06789,0.09672359,0.8631621,-0.1604412,0.4688865,21.5725,123.1706,1.017805,0.2781259,0.03587873,-0.959874,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2120173,-0.008344375,1.210309,-0.5415802,0.01651887,-0.8404868,0.3174337,0.9298064,-0.1862687,0.7784131,-0.3676782,-0.5088083,static,-17.04506653566274,-0.9912301285166197,-9.936039297474915,-0.3950147402497995,1.0542957,-0.45626507,-0.4360630000000003,-0.2930837027944553,-0.01653969530208497,0.9559436929857824,-17.001427988853226,-1.6493959244294163,7.130429462522608,7.133984935679538,7.175875522574259
1939,05/11/2023 10:22:15.092549,2120,True,True,True,True,Eyes,0.6961405,0.08586022,-2.201403,0.8955836,-0.3725476,-0.2431837,1.239999,1.806664,-0.3760986,-2.502951,-0.9038774,-0.4225399,0.06682495,-0.2073798,-0.01689161,1.197498,0.771993,0.08575121,-2.063128,0.09664626,0.8648899,-0.1617278,0.4652627,21.6962,123.6416,1.028918,0.2802045,0.03599862,-0.9592648,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2138706,-0.006506905,1.206158,-0.5483806,0.01668494,-0.8360627,0.3176685,0.9290073,-0.1898216,0.7735412,-0.3696852,-0.5147499,static,-17.100859441501278,-0.9255505165909008,-10.054925036122158,-0.3090926541326761,1.048228,-0.45551211,-0.44082500000000024,-0.2940196148403998,-0.01543922003220427,0.9556746870009221,-17.05764357773659,-1.5847129213319522,7.069381484623971,7.072850340640029,7.11795434371141
1940,05/11/2023 10:22:15.112040,2121,True,True,True,True,Eyes,0.700175,0.08584949,-2.194265,0.8935069,-0.3735062,-0.2492759,1.238767,1.807022,-0.3768376,-2.50306,-0.8797576,-0.4716829,0.05951234,-0.2064233,-0.01358499,1.194819,0.7781656,0.08569719,-2.058196,0.09718707,0.8658898,-0.1638657,0.4625337,21.94299,123.9805,1.032848,0.2823205,0.03611573,-0.9586398,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2128633,-0.002626538,1.20279,-0.5532343,0.01671981,-0.8328577,0.3198934,0.9274054,-0.1938747,0.7691552,-0.3736839,-0.5184211,static,-17.03610681825828,-0.7332829735781256,-10.035983947743905,-0.125116855747886,1.0420554000000002,-0.45545809000000004,-0.44575699999999996,-0.2929523499663885,-0.012236372775172137,0.9560487058394762,-16.99267321383979,-1.3912904501577792,7.023727151972544,7.0264917440480295,7.0709773805461
1941,05/11/2023 10:22:15.127496,2122,True,True,True,True,Eyes,0.7043149,0.0858506,-2.187248,0.8914547,-0.3744306,-0.2551672,1.237385,1.807388,-0.3774642,-2.502989,-0.8556179,-0.5135989,0.0642987,-0.2051347,-0.0102928,1.191954,0.7842451,0.08545838,-2.053743,0.09835809,0.8666474,-0.165403,0.4603152,22.16305,124.2711,1.126575,0.2844731,0.03622969,-0.9579991,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2113403,0.001171082,1.199372,-0.5568715,0.0182085,-0.8303993,0.3227586,0.9259351,-0.1961407,0.7653245,-0.3772436,-0.5215038,static,-16.939655680032974,-0.5345744824474021,-9.993451282506184,0.0559443064707191,1.0359759,-0.45521928,-0.4502100000000002,-0.2913527589359313,-0.008925176265660088,0.9565740783720507,-16.895808650852747,-1.190861092678289,6.969181649833903,6.971260142347712,7.014061658106179
1942,05/11/2023 10:22:15.142567,2123,True,True,True,True,Eyes,0.7085546,0.08584715,-2.180351,0.8893467,-0.3754104,-0.2610162,1.236059,1.807839,-0.3781822,-2.502983,-0.825134,-0.5612255,0.06465191,-0.2045047,-0.009150863,1.188864,0.7907462,0.08576193,-2.049573,0.09906443,0.8676475,-0.1665882,0.4578455,22.3208,124.5967,1.199349,0.2866621,0.03634109,-0.957342,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2104867,0.002847269,1.195603,-0.5611278,0.01936277,-0.827503,0.3244493,0.9248693,-0.1983672,0.7614911,-0.379792,-0.525252,static,-16.877179149192823,-0.41197272891546516,-9.984644785829861,0.136446787470873,1.0294748,-0.45552283,-0.45438,-0.290314197202803,-0.006880545719727318,0.9569066322711853,-16.833058112027437,-1.0671446032406,6.912732915943891,6.914318036950043,6.953373089532541
1943,05/11/2023 10:22:15.162338,2124,True,True,True,True,Eyes,0.7129055,0.08583074,-2.17357,0.8872768,-0.3762561,-0.2667796,1.234406,1.808166,-0.3786222,-2.502884,-0.8036992,-0.590756,0.07124001,-0.2047372,-0.007950082,1.185272,0.7971942,0.08566731,-2.045475,0.09956484,0.8688463,-0.1676813,0.4550558,22.45723,124.9648,1.265121,0.2888877,0.0364498,-0.9566686,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2104993,0.004377306,1.191584,-0.566022,0.02040439,-0.8241374,0.3256218,0.9239396,-0.2007634,0.7573568,-0.3819937,-0.5296143,static,-16.86012796616569,-0.30902389462503715,-10.018227713877677,0.21047616557542942,1.0230268000000002,-0.45542821,-0.45847799999999994,-0.2900324331848643,-0.005161630633838534,0.9570029638677598,-16.816002754142165,-0.9638919800711329,6.860341633904108,6.861594521305314,6.8984698331986785
1944,05/11/2023 10:22:15.172405,2125,True,True,True,True,Eyes,0.7173629,0.08578894,-2.166903,0.8851715,-0.3771118,-0.2725035,1.232695,1.808509,-0.3790748,-2.502816,-0.7804238,-0.6206453,0.07575064,-0.204775,-0.007491589,1.181352,0.8040373,0.08538243,-2.041409,0.1001066,0.8700851,-0.168342,0.4523182,22.55089,125.3353,1.359675,0.2911495,0.03655527,-0.9559786,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2103226,0.005161643,1.187211,-0.570774,0.02191427,-0.8208149,0.3264909,0.9232793,-0.2023836,0.7534063,-0.3835038,-0.5341384,static,-16.847440670995677,-0.24119487661900674,-10.046109529479619,0.24910356782407517,1.0161837,-0.45514333,-0.4625440000000003,-0.2898220095887993,-0.004028957364923896,0.9570721090305584,-16.803303438990813,-0.8958368651360614,6.817956832091225,6.818980705441206,6.853506994653331
1945,05/11/2023 10:22:15.192480,2126,True,True,True,True,Eyes,0.7219304,0.08571427,-2.160349,0.883128,-0.3778192,-0.2780963,1.230533,1.808649,-0.3792046,-2.502556,-0.7713934,-0.6295046,0.09314633,-0.2044098,-0.007299185,1.176998,0.8108863,0.08476957,-2.037411,0.1004751,0.8712844,-0.1687462,0.4497702,22.60856,125.6821,1.445701,0.2934479,0.0366565,-0.9552718,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.209704,0.005483359,1.182798,-0.5752233,0.02329076,-0.817665,0.3268788,0.922859,-0.2036704,0.7498459,-0.3844332,-0.5384632,static,-16.822482626211244,-0.20100774455153564,-10.053774023999011,0.2656168488367333,1.0093347000000001,-0.45453047,-0.466542,-0.28940578590943034,-0.0033581098577577413,0.9572005947170419,-16.77822700256685,-0.8552043633238744,6.783894527098343,6.784773736302239,6.817221431829765
1946,05/11/2023 10:22:15.203166,2127,True,True,True,True,Eyes,0.7266166,0.08563306,-2.153917,0.8810818,-0.3784816,-0.283631,1.228099,1.808672,-0.3791797,-2.502244,-0.7698992,-0.6279104,0.1139455,-0.2030689,-0.00688006,1.172344,0.8179535,0.08394676,-2.03356,0.1009024,0.8722922,-0.1691161,0.4475766,22.66611,125.9817,1.530604,0.2957832,0.03675224,-0.9545476,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2081304,0.005939424,1.178264,-0.578988,0.02464792,-0.8149635,0.3274175,0.922437,-0.2047142,0.7467066,-0.3853603,-0.5421501,static,-16.75719035146633,-0.15440606883106509,-10.017480054721837,0.2888156182455739,1.0022675,-0.45370766,-0.47039300000000006,-0.28831547723808676,-0.0025804537621641373,0.9575319999008678,-16.71256553147874,-0.8074371881074759,6.753537231587961,6.75426830588916,6.784242017832071
1947,05/11/2023 10:22:15.222496,2128,True,True,True,True,Eyes,0.7314227,0.08553242,-2.147609,0.8791091,-0.3789605,-0.2890607,1.225092,1.808412,-0.378729,-2.501735,-0.7876072,-0.5981594,0.1479198,-0.2014156,-0.008801281,1.16713,0.8253435,0.08372184,-2.029979,0.1005389,0.8734119,-0.1691003,0.4454759,22.64149,126.2634,1.549927,0.2981554,0.03684248,-0.9538057,0.0,0.0,0.0,1.820221,-0.3697609,-2.503953,-0.2062733,0.003782153,1.173676,-0.5828865,0.02496347,-0.8121702,0.3262839,0.922594,-0.2058132,0.7441656,-0.3849638,-0.5459129,static,-16.6853724793076,-0.19709144832698242,-9.967922947453063,0.18463413605812665,0.9948775000000001,-0.45348274,-0.4739740000000001,-0.2871144153190851,-0.0032950558173174653,0.9578906063171779,-16.640246105595782,-0.8488399794201578,6.727655224183639,6.72828675331149,6.75188603828969
