Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
751,05/11/2023 10:33:06.242451,932,True,True,True,True,Eyes,1.505289,-0.2498624,-3.525128,0.3824027,0.4215698,0.8222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640589,-0.8763559,2.67428,1.536149,-0.2511052,-3.531243,-0.1657064,0.1743201,-0.0157842,0.9705179,341.5704,21.23335,354.6529,0.3919511,-0.06513575,-0.917677,0,0,0,1.997959,0.262341,-2.537078,0.05693313,0.1472263,1.200143,0.9387267,-0.0884096,-0.3331304,-0.02713421,0.9445845,-0.327145,0.3435927,0.3161389,0.8843078,static,2.759012631398698,6.833393451572042,2.7159966615520124,6.9937573335286665,0.46181000000000005,0.5134462,0.9941649999999997,0.04779409302349269,0.11884669959932834,0.9917616406467726,2.921045702875116,6.528780833629654,0.16601789876692874,0.16603297352649307,0.5081813207958952
752,05/11/2023 10:33:06.262158,933,True,True,True,True,Eyes,1.505278,-0.2498318,-3.525109,0.3823321,0.4217761,0.8221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639705,-0.878432,2.674203,1.53598,-0.2508664,-3.53113,-0.1656338,0.1742771,-0.01633356,0.9705288,341.5902,21.23728,354.5912,0.3919439,-0.06512696,-0.9176807,0,0,0,1.997959,0.262341,-2.537078,0.05687863,0.1474981,1.199982,0.9387214,-0.08943675,-0.3328712,-0.02602799,0.9445973,-0.3271979,0.3436927,0.3158116,0.8843859,static,2.7429051727219007,6.868284228952047,2.713764134068692,7.007471265088692,0.46197900000000014,0.5132074,0.9940519999999999,0.0475118004655285,0.1194522273646865,0.9917024314080305,2.904800029581427,6.56338378687158,0.14217429043000077,0.14220489148510904,0.4834339682765231
753,05/11/2023 10:33:06.272689,934,True,True,True,True,Eyes,1.505266,-0.2498134,-3.525095,0.3822435,0.4219618,0.8220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639494,-0.8776553,2.674446,1.535817,-0.2508516,-3.531035,-0.1655122,0.1742672,-0.01633197,0.9705514,341.6039,21.23447,354.5946,0.3919374,-0.06511831,-0.9176841,0,0,0,1.997959,0.262341,-2.537078,0.05709976,0.1478006,1.199912,0.9387284,-0.08938875,-0.3328644,-0.02598466,0.9446779,-0.3269685,0.3436769,0.3155839,0.8844733,static,2.7399753487311576,6.893376552207163,2.7244574014684666,7.022104924755972,0.46214200000000005,0.5131926,0.993957,0.04745858904201433,0.11988683840769654,0.9916526096636248,2.901826017412486,6.5884236366781,0.12959400817334285,0.1296603277271529,0.46854998191311353
754,05/11/2023 10:33:06.292110,935,True,True,True,True,Eyes,1.505256,-0.2497966,-3.525077,0.3822052,0.4221536,0.8220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639027,-0.8739098,2.676332,1.535816,-0.2510976,-3.531169,-0.1652181,0.1740995,-0.01590099,0.9706387,341.6273,21.2025,354.6554,0.3919314,-0.06511006,-0.9176872,0,0,0,1.997959,0.262341,-2.537078,0.05775213,0.1484842,1.200013,0.938873,-0.08839703,-0.3327213,-0.02666058,0.9449002,-0.3262709,0.3432298,0.3151975,0.8847846,static,2.772846553719027,6.929243236411819,2.7553053082912315,7.0536689894643985,0.46214299999999997,0.5134386,0.9940909999999996,0.04802388495609414,0.1205043181651966,0.9915505177492848,2.934870488140766,6.62487700850354,0.12560012232735226,0.1256561312227133,0.4648722585299462
755,05/11/2023 10:33:06.312398,936,True,True,True,True,Eyes,1.505251,-0.2497834,-3.525058,0.3821676,0.4223146,0.8219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63889,-0.870548,2.677389,1.535827,-0.2510994,-3.531032,-0.1648883,0.1740245,-0.01559431,0.9707132,341.6578,21.18359,354.7008,0.391926,-0.06510223,-0.91769,0,0,0,1.997959,0.262341,-2.537078,0.05820456,0.1491633,1.19979,0.9389446,-0.08766441,-0.3327132,-0.02711401,0.9451373,-0.3255461,0.3429984,0.3146909,0.8850546,static,2.7913158754534453,6.96962453870853,2.7773720223112397,7.086905705381577,0.462132,0.5134403999999999,0.993954,0.04833937792566209,0.12120127508653802,0.9914502517204217,2.953416607737634,6.665587822619057,0.11804317205238245,0.11810716784616611,0.4566184998370561
756,05/11/2023 10:33:06.322185,937,True,True,True,True,Eyes,1.505247,-0.249772,-3.52504,0.3821891,0.4224419,0.8218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639061,-0.8681217,2.678011,1.535939,-0.2511703,-3.530981,-0.1645494,0.1740171,-0.01554312,0.9707729,341.6953,21.17742,354.7151,0.3919212,-0.06509489,-0.9176926,0,0,0,1.997959,0.262341,-2.537078,0.05819213,0.1500293,1.199628,0.9389529,-0.08744649,-0.332747,-0.02709113,0.9453639,-0.3248897,0.3429774,0.3140706,0.8852831,static,2.7974588202671935,7.015208756311383,2.777154217576648,7.128580929866171,0.4620200000000001,0.5135113,0.993903,0.04844096398399586,0.12198942977186114,0.9913486396434441,2.9595524243754903,6.711281430151452,0.11513971611918067,0.1151760679436399,0.45542066082424076
757,05/11/2023 10:33:06.342627,938,True,True,True,True,Eyes,1.50524,-0.2497596,-3.525024,0.3822034,0.4225521,0.8218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639138,-0.8671029,2.678339,1.535976,-0.2512101,-3.531018,-0.1643244,0.1740265,-0.01564451,0.9708077,341.7231,21.17753,354.7086,0.391917,-0.06508801,-0.9176949,0,0,0,1.997959,0.262341,-2.537078,0.05806839,0.1506424,1.199589,0.93894,-0.08756925,-0.332751,-0.02681798,0.9455055,-0.3245,0.3430341,0.3136097,0.8854245,static,2.7956338003604926,7.050394975312825,2.771348036531235,7.157640893781951,0.46198300000000003,0.5135510999999999,0.9939399999999998,0.04840572709863483,0.12259841910127628,0.9912752345380824,2.9576800081433823,6.74643483722416,0.10994189095726822,0.10996129024823675,0.4514532363320474
758,05/11/2023 10:33:06.365736,939,True,True,True,True,Eyes,1.505234,-0.2497537,-3.525012,0.3822304,0.4227112,0.8217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638454,-0.8663003,2.679212,1.535873,-0.2511726,-3.53102,-0.1641581,0.173921,-0.01567765,0.9708541,341.7422,21.16325,354.7108,0.3919132,-0.06508153,-0.917697,0,0,0,1.997959,0.262341,-2.537078,0.05840832,0.1510294,1.19955,0.9390114,-0.08754249,-0.3325566,-0.02665965,0.9456127,-0.3242004,0.342851,0.3132938,0.8856073,static,2.809753212885402,7.081237449750692,2.787636367714264,7.176068288045334,0.462086,0.5135136,0.9939419999999997,0.048646775682183147,0.12313056208648174,0.9911974605115946,2.9718581596836033,6.777529216778713,0.097359930381021,0.09737578103403709,0.43905701220052934
759,05/11/2023 10:33:06.372412,940,True,True,True,True,Eyes,1.505229,-0.2497457,-3.524999,0.3822427,0.4228675,0.8216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637023,-0.8653597,2.681056,1.535902,-0.2513153,-3.531098,-0.1641027,0.1736321,-0.01552112,0.9709178,341.7436,21.12478,354.736,0.3919097,-0.06507557,-0.9176989,0,0,0,1.997959,0.262341,-2.537078,0.05913624,0.151226,1.199604,0.939222,-0.08712645,-0.3320709,-0.02684753,0.9456588,-0.3240503,0.3422591,0.3132705,0.8858443,static,2.8492694342739817,7.095722671592294,2.82219492019077,7.184991978982473,0.46205699999999994,0.5136563000000001,0.9940199999999999,0.04932886150972138,0.1233770197009059,0.9911331390661432,3.011611766366274,6.792719910912749,0.09328089162187085,0.09328471769140048,0.43561005154010496
760,05/11/2023 10:33:06.392088,941,True,True,True,True,Eyes,1.505225,-0.2497367,-3.524983,0.3822546,0.423023,0.821543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635928,-0.8657956,2.681935,1.535928,-0.2512552,-3.531047,-0.1641437,0.1734403,-0.01552627,0.9709451,341.738,21.1022,354.7382,0.3919066,-0.06507002,-0.9177006,0,0,0,1.997959,0.262341,-2.537078,0.05957875,0.151116,1.199518,0.9393548,-0.08708856,-0.3317049,-0.02678792,0.9456316,-0.3241348,0.341899,0.3133632,0.8859506,static,2.872061500168961,7.102593238020169,2.8434820860216248,7.180329649021207,0.4620310000000001,0.5135962000000001,0.9939689999999999,0.049722396656660034,0.12349344518668717,0.9910988804684429,3.0345422588450903,6.799997387394183,0.08282455724153302,0.08282350214961517,0.42562497444776387
761,05/11/2023 10:33:06.412157,942,True,True,True,True,Eyes,1.505219,-0.24973,-3.524965,0.3822649,0.4231628,0.8214663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634798,-0.866467,2.68268,1.535929,-0.251232,-3.530936,-0.1641501,0.1732652,-0.0156543,0.9709731,341.739,21.08345,354.7264,0.3919039,-0.06506482,-0.9177021,0,0,0,1.997959,0.262341,-2.537078,0.05993947,0.1512043,1.199386,0.9394682,-0.08728284,-0.3313324,-0.02648321,0.9456193,-0.3241954,0.3416111,0.3133461,0.8860678,static,2.888909759359578,7.115317503382692,2.860983771267332,7.1852638596752385,0.46202999999999994,0.5135730000000001,0.9938579999999999,0.05001246801568468,0.12371176118004817,0.9910571347305113,3.051485076561165,6.813022398051116,0.0753164934061997,0.07531502884240378,0.4181560152272325
762,05/11/2023 10:33:06.432162,943,True,True,True,True,Eyes,1.50521,-0.2497156,-3.52495,0.3822902,0.4233171,0.821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633974,-0.8670844,2.683188,1.535883,-0.2513105,-3.530872,-0.1640808,0.1731626,-0.01591235,0.970999,341.7518,21.07485,354.6999,0.3919015,-0.06505999,-0.9177035,0,0,0,1.997959,0.262341,-2.537078,0.06006473,0.1516112,1.199327,0.939523,-0.08772708,-0.3310597,-0.02592356,0.9456486,-0.3241554,0.3415033,0.3131337,0.8861844,static,2.8947075442328525,7.140442769080626,2.867093421255476,7.204747635858162,0.46207599999999993,0.5136514999999999,0.9937939999999998,0.050110015210797026,0.12414573624063499,0.9909979199485205,3.0572943198095563,6.838251022255845,0.06998422777224342,0.06998325284727992,0.41291179396179245
763,05/11/2023 10:33:06.442342,944,True,True,True,True,Eyes,1.505202,-0.2497123,-3.524936,0.3823183,0.4234675,0.8212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633054,-0.8685404,2.683618,1.535813,-0.2511247,-3.530915,-0.1641978,0.1730319,-0.01601946,0.9710006,341.7401,21.06249,354.6871,0.3918993,-0.0650553,-0.9177048,0,0,0,1.997959,0.262341,-2.537078,0.06035665,0.1512153,1.199345,0.9396067,-0.08793274,-0.3307675,-0.02571311,0.9455649,-0.3244161,0.341289,0.3133286,0.8861981,static,2.9078890233487376,7.14062838137099,2.880961168760076,7.186024198738262,0.46214599999999995,0.5134657,0.9938369999999996,0.0503379880342848,0.12414751240096755,0.9909860693384857,3.0705597049604214,6.838671989736852,0.05277153780012666,0.052781526950163166,0.3957286469633869
764,05/11/2023 10:33:06.462227,945,True,True,True,True,Eyes,1.505199,-0.249707,-3.52491,0.3823693,0.423626,0.8211788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633462,-0.8683599,2.68332,1.535816,-0.2513682,-3.530929,-0.1642239,0.1730974,-0.01600052,0.9709849,341.737,21.0704,354.6874,0.3918973,-0.06505103,-0.917706,0,0,0,1.997959,0.262341,-2.537078,0.06018448,0.1513603,1.199451,0.9395626,-0.08792601,-0.3308947,-0.02578096,0.945549,-0.3244573,0.3414054,0.3133787,0.8861355,static,2.9050695207392496,7.14734156036387,2.872503434920755,7.192213722840369,0.46214299999999997,0.5137092,0.9938509999999998,0.050288482952560276,0.12426393176032427,0.9909739828944683,3.0677153932664214,6.845334783153007,0.055415570900594374,0.05544421440380282,0.39803606303924105
765,05/11/2023 10:33:06.472311,946,True,True,True,True,Eyes,1.505195,-0.2496989,-3.524886,0.3824209,0.4237751,0.8210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632668,-0.8677319,2.683956,1.535938,-0.2513147,-3.530617,-0.1641157,0.1729519,-0.01600497,0.971029,341.7487,21.05151,354.6923,0.3918957,-0.06504709,-0.917707,0,0,0,1.997959,0.262341,-2.537078,0.06052619,0.1516925,1.199063,0.939663,-0.08785079,-0.3306293,-0.02568565,0.9456198,-0.3242583,0.341136,0.313186,0.8863074,static,2.925850677276832,7.170716150531776,2.8897183140376304,7.2101409037801165,0.462021,0.5136556999999999,0.9935389999999997,0.050645329956236856,0.12466594824688346,0.990905285933519,3.088605377336671,6.869080272395997,0.05341872019776505,0.05347764805918587,0.3948144098533526
766,05/11/2023 10:33:06.492470,947,True,True,True,True,Eyes,1.505193,-0.2496902,-3.524857,0.3825152,0.4238982,0.8209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63239,-0.8685696,2.683945,1.535898,-0.2512507,-3.53063,-0.1641178,0.1729348,-0.01618312,0.9710289,341.7521,21.0527,354.6717,0.3918943,-0.06504337,-0.9177078,0,0,0,1.997959,0.262341,-2.537078,0.06048173,0.1517175,1.199061,0.9396634,-0.08819187,-0.3305374,-0.02533478,0.9456069,-0.3243234,0.3411612,0.3131289,0.8863178,static,2.9284961505743525,7.18369629788456,2.8876040503049167,7.211328579413273,0.46206100000000006,0.5135917,0.9935519999999998,0.05068964488031985,0.12489015773285034,0.9908748499552354,3.0912545388276214,6.882107571500539,0.04921301961349365,0.04935288083716733,0.38711754484473154
767,05/11/2023 10:33:06.512462,948,True,True,True,True,Eyes,1.505189,-0.2496815,-3.524827,0.3826053,0.424009,0.8208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632899,-0.8677837,2.683517,1.535932,-0.2512396,-3.530476,-0.1639147,0.1730395,-0.01632452,0.9710422,341.7788,21.06533,354.6581,0.3918934,-0.06503984,-0.9177085,0,0,0,1.997959,0.262341,-2.537078,0.06017348,0.1523006,1.198857,0.9395817,-0.08843103,-0.3307057,-0.02502384,0.945731,-0.3239857,0.341409,0.3126865,0.8863786,static,2.9192896149648355,7.217377160246929,2.8733999035975675,7.23996933405535,0.46202699999999997,0.5135806,0.993398,0.0505266770034174,0.12547365234573576,0.9908094630838686,3.0819550442248946,6.915623834041149,0.05094014121945496,0.051149505635548924,0.385610230753213
768,05/11/2023 10:33:06.522785,949,True,True,True,True,Eyes,1.505186,-0.2496792,-3.524799,0.3827025,0.4241514,0.8207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63295,-0.8667496,2.68369,1.535857,-0.2512262,-3.530425,-0.1637952,0.17305,-0.01625907,0.9710616,341.791,21.06389,354.6684,0.3918927,-0.0650365,-0.917709,0,0,0,1.997959,0.262341,-2.537078,0.06029299,0.1525503,1.1988,0.9395787,-0.08826664,-0.3307581,-0.02511243,0.9458135,-0.3237378,0.3414108,0.3124833,0.8864496,static,2.9277337602790308,7.239143605981783,2.8792338083204525,7.252054287203338,0.462102,0.5135672,0.993347,0.050670270321480027,0.12584912980156004,0.990754496238719,3.090430943989054,6.937540910842325,0.049892043498246455,0.05018895326253575,0.37884415532594073
769,05/11/2023 10:33:06.542583,950,True,True,True,True,Eyes,1.505185,-0.2496725,-3.524769,0.382799,0.4242795,0.820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632683,-0.8653901,2.684468,1.5359,-0.2513672,-3.530455,-0.1637196,0.1729616,-0.01606557,0.9710933,341.7951,21.04874,354.6945,0.3918923,-0.06503347,-0.9177094,0,0,0,1.997959,0.262341,-2.537078,0.06057915,0.1527641,1.198827,0.9396524,-0.08783675,-0.3306632,-0.02543207,0.9458756,-0.3235315,0.3411842,0.3124166,0.8865604,static,2.951221124225321,7.2524781635174875,2.8928109036931247,7.261947835590549,0.462059,0.5137082,0.9933769999999997,0.051074914127890475,0.1260770961525395,0.9907046675850589,3.1140546022127245,6.951294751507778,0.05877155511114076,0.05917287006552185,0.38138446846295265
770,05/11/2023 10:33:06.562585,951,True,True,True,True,Eyes,1.505187,-0.2496714,-3.52474,0.3829225,0.424404,0.8205191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632833,-0.8649564,2.684368,1.535941,-0.2512603,-3.530374,-0.1636117,0.1729894,-0.01611012,0.9711058,341.8084,21.05153,354.6914,0.3918921,-0.06503061,-0.9177096,0,0,0,1.997959,0.262341,-2.537078,0.06048986,0.1529659,1.198678,0.9396303,-0.08789545,-0.3307104,-0.02531694,0.9459433,-0.3233424,0.3412536,0.3121949,0.8866117,static,2.9556058653078563,7.274605619314113,2.8889127514692863,7.27233238657503,0.46201800000000004,0.5136012999999999,0.993296,0.05114822720250778,0.126459229562528,0.9906522658327456,3.11844483290469,6.973500355058311,0.06618349971104312,0.0667318441268522,0.3768097125453086
771,05/11/2023 10:33:06.572382,952,True,True,True,True,Eyes,1.505187,-0.2496742,-3.524709,0.3830415,0.424504,0.8204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632667,-0.8647805,2.684633,1.536017,-0.2514046,-3.530365,-0.1634893,0.1729645,-0.01628153,0.9711279,341.8259,21.05006,354.6748,0.3918924,-0.06502806,-0.9177096,0,0,0,1.997959,0.262341,-2.537078,0.06035811,0.153491,1.198642,0.9396365,-0.08817858,-0.3306175,-0.02493279,0.9460123,-0.3231704,0.341265,0.3119059,0.886709,static,2.9613689642546515,7.300305568816218,2.882717607257253,7.297244962900409,0.4619420000000001,0.5137456,0.993287,0.05124494760844564,0.12690295104591903,0.990590590890255,3.124218584995667,6.999303040055183,0.07805740567935497,0.07871088403838518,0.38352589435046097
772,05/11/2023 10:33:06.592418,953,True,True,True,True,Eyes,1.505187,-0.2496801,-3.524676,0.3831587,0.4246009,0.820307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632313,-0.8636411,2.6852,1.535956,-0.2515106,-3.530273,-0.1632445,0.1729224,-0.01640126,0.9711745,341.856,21.04403,354.6675,0.3918929,-0.06502588,-0.9177096,0,0,0,1.997959,0.262341,-2.537078,0.06047314,0.1542685,1.198529,0.9396577,-0.08831424,-0.3305208,-0.0246003,0.9461644,-0.3227502,0.3412305,0.3114056,0.8868981,static,2.9712338697908196,7.338505267083143,2.888474019150576,7.334491244754378,0.46200299999999994,0.5138516,0.993195,0.051411117115705535,0.12756226686671393,0.9904972756268643,3.134107611061222,7.037678631604422,0.08215751543859715,0.08285713761198375,0.38527079930852715
773,05/11/2023 10:33:06.612541,954,True,True,True,True,Eyes,1.505182,-0.24969,-3.524644,0.3832554,0.4246775,0.8202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631381,-0.8625152,2.686371,1.535944,-0.2515945,-3.530193,-0.1630175,0.1727638,-0.01647551,0.9712397,341.8826,21.02333,354.6673,0.3918936,-0.06502413,-0.9177094,0,0,0,1.997959,0.262341,-2.537078,0.06084383,0.1549715,1.198394,0.9397625,-0.08833039,-0.3302186,-0.02432372,0.9463077,-0.3223509,0.3409618,0.3109654,0.8871559,static,2.9942228954072103,7.372889937129647,2.906476429105017,7.368368889924839,0.46201500000000006,0.5139355,0.993115,0.05180455053093544,0.1281540609072342,0.9904004055055324,3.1572083624043024,7.0724735516752695,0.08711249404941712,0.08786286027867556,0.3878408869289369
774,05/11/2023 10:33:06.622784,955,True,True,True,True,Eyes,1.505178,-0.2497008,-3.524613,0.3833219,0.4247419,0.8201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630167,-0.8607108,2.688069,1.535838,-0.2516932,-3.53018,-0.1627581,0.1725486,-0.01642633,0.9713223,341.9099,20.99316,354.6835,0.3918945,-0.06502286,-0.9177092,0,0,0,1.997959,0.262341,-2.537078,0.06150088,0.1556836,1.198341,0.9399143,-0.08807791,-0.3298536,-0.02425686,0.9464799,-0.3218499,0.3405477,0.3105125,0.8874735,static,3.0258638685789583,7.407226790350816,2.9379383624879325,7.402175956489794,0.462121,0.5140342,0.9931019999999999,0.05234744429981547,0.1287439182501101,0.9902952903520226,3.189016307215733,7.107375136456175,0.08730819096782218,0.08807045783947456,0.3872307552625834
775,05/11/2023 10:33:06.642425,956,True,True,True,True,Eyes,1.50517,-0.2497098,-3.524582,0.3833811,0.4247992,0.8201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628477,-0.8606836,2.689705,1.535854,-0.251738,-3.53015,-0.1626029,0.1722695,-0.01662537,0.9713944,341.9302,20.96107,354.6693,0.3918954,-0.06502204,-0.9177088,0,0,0,1.997959,0.262341,-2.537078,0.06202194,0.1562448,1.198229,0.9400936,-0.08832264,-0.3292767,-0.02372347,0.9465678,-0.3216312,0.34009,0.3101751,0.887767,static,3.0554225765966243,7.43591463992518,2.9630620277726702,7.429248034053165,0.462105,0.514079,0.9930719999999997,0.052854911540101496,0.1292362756312975,0.9902041575377167,3.2187344425474294,7.136590574867723,0.09178529387817039,0.09260083483918914,0.3886087648183389
776,05/11/2023 10:33:06.662468,957,True,True,True,True,Eyes,1.505165,-0.2497192,-3.524548,0.3834282,0.4248734,0.8200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627526,-0.8613195,2.690281,1.535732,-0.2517142,-3.530092,-0.1625748,0.1721488,-0.01680041,0.9714176,341.9365,20.94929,354.6518,0.3918964,-0.0650216,-0.9177085,0,0,0,1.997959,0.262341,-2.537078,0.0623216,0.1564127,1.19818,0.940165,-0.08861455,-0.3289941,-0.02333369,0.9465743,-0.3216404,0.3399194,0.3100717,0.8878685,static,3.0666667497772533,7.449490672032612,2.977473954052653,7.437442887084783,0.46222699999999994,0.5140552,0.9930139999999996,0.053047610431351894,0.12946957894630778,0.9901634245566735,3.2300365560543196,7.150367285385396,0.08917845019859566,0.09000279957489862,0.38236143767503183
777,05/11/2023 10:33:06.672241,958,True,True,True,True,Eyes,1.505153,-0.2497269,-3.524513,0.3834534,0.4249505,0.8199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626971,-0.8608097,2.690907,1.535816,-0.2517314,-3.529993,-0.1625538,0.1720283,-0.01670524,0.971444,341.9362,20.93276,354.6657,0.3918975,-0.0650215,-0.917708,0,0,0,1.997959,0.262341,-2.537078,0.06262523,0.1564778,1.198049,0.9402543,-0.08838414,-0.3288008,-0.0234713,0.9465944,-0.3215714,0.3396628,0.3100763,0.887965,static,3.085489994238939,7.4554842830999695,2.9922804333159756,7.441308182843728,0.46214299999999997,0.5140724,0.992915,0.053372188264405845,0.12957090641082886,0.9901326735822654,3.248973798067169,7.156696948510305,0.09340910156306152,0.09428140890932132,0.3832688850090544
778,05/11/2023 10:33:06.692320,959,True,True,True,True,Eyes,1.505144,-0.2497329,-3.524475,0.3834812,0.4250347,0.8199315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62577,-0.8601322,2.692086,1.535638,-0.2516815,-3.529914,-0.1625681,0.1718217,-0.0164868,0.9714819,341.9288,20.90407,354.6949,0.3918985,-0.06502167,-0.9177075,0,0,0,1.997959,0.262341,-2.537078,0.06346053,0.1563293,1.198006,0.940411,-0.08789872,-0.328483,-0.0238322,0.9465996,-0.3215295,0.3392039,0.3101983,0.8880978,static,3.118140782927402,7.455444723672272,3.032226336255083,7.4345891474470935,0.462321,0.5140225,0.992836,0.05393645501342331,0.12956629328485839,0.9901027351314546,3.281832931060551,7.1572403718278,0.08756222036921027,0.08840954250925054,0.37312973013136075
779,05/11/2023 10:33:06.712208,960,True,True,True,True,Eyes,1.505128,-0.2497379,-3.524432,0.3835038,0.4251152,0.8198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625453,-0.8596188,2.692438,1.535698,-0.2516462,-3.529798,-0.1625289,0.1717516,-0.01641442,0.9715021,341.9314,20.8938,354.7056,0.3918996,-0.06502205,-0.917707,0,0,0,1.997959,0.262341,-2.537078,0.06366447,0.1563981,1.197852,0.9404639,-0.08772249,-0.3283784,-0.0239359,0.9466298,-0.3214328,0.3390497,0.310156,0.8881715,static,3.130481349355049,7.463917292734538,3.042342930813738,7.438769981795612,0.46226100000000003,0.5139872,0.9927199999999998,0.05414867112353236,0.1297112111324695,0.9900721810051144,3.2942436182276245,7.165933228277612,0.09076586693275769,0.091655703971015,0.37134061236259935
1081,05/11/2023 10:33:11.742345,1262,True,True,True,True,Eyes,1.400187,-0.3091028,-3.509026,-0.5424702,-0.2612223,0.7984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37717,1.265436,3.283385,1.411556,-0.3100979,-3.491402,0.1289874,-0.348321,0.1295375,0.9193774,19.1121,320.0236,9.0318,0.3703998,-0.08110195,-0.9253241,0,0,0,0.7847439,-0.6368494,-2.624114,0.08231661,0.02814496,1.115473,0.7237849,0.1483297,0.6738943,-0.3280458,0.9331645,0.1469349,-0.6070595,-0.3274175,0.7240695,static,6.1320221917316875,2.969501291171103,4.220506264862354,1.4453468162446552,-0.6268121,-0.32675150000000003,0.8672879999999998,0.10667798611331744,0.051508761062924825,0.9929585542431817,6.319500393041593,2.725138856734635,2.435522620524694,2.4447781089729688,2.458382398454811
1082,05/11/2023 10:33:11.762304,1263,True,True,True,True,Eyes,1.399852,-0.3092874,-3.509306,-0.543053,-0.2622529,0.7976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389677,1.265932,3.277772,1.411115,-0.3102169,-3.491432,0.1292922,-0.3497866,0.1302266,0.9186806,19.18744,319.847,9.066317,0.3702973,-0.08114602,-0.9253613,0,0,0,0.7847439,-0.6368494,-2.624114,0.08615553,0.02891695,1.114904,0.7213807,0.1488239,0.6763589,-0.3297226,0.9326491,0.1464534,-0.6090097,-0.3286595,0.7218657,static,6.251543996296776,2.9576636961811804,4.418817518557956,1.485731345330323,-0.6263710999999998,-0.3266325,0.867318,0.1087503243441385,0.05129202314542901,0.9927449189455432,6.439796746037113,2.7154354093480593,2.341318664769269,2.350632082586782,2.3656984429474495
