Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/11/2023 10:06:59.407958,512,True,True,True,True,Eyes,-0.3744603,0.08957642,4.030273,0.2902872,-0.1932933,0.9372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996051,-1.124621,-3.812724,-0.3682059,0.09192592,4.431911,0.1345141,0.1854493,-0.0443414,0.9723931,16.1437,21.28738,357.8317,-0.09394351,0.0224185,0.9953223,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09867662,0.2146513,3.129392,0.9272848,-0.03634343,-0.3725883,0.1361257,0.9598795,0.2451551,0.3487301,-0.2780475,0.8950291,static,-4.200600064645324,4.816456170381323,-1.8060636619989048,3.9238868294009177,1.0290316,-0.66049402,2.8902849999999995,-0.07299137187122952,0.08374008583638608,0.9938108584727582,-4.0809181989184875,4.387592058547405,2.545149271835382,2.5554812877532584,2.3216342743165654
332,05/11/2023 10:06:59.418152,513,True,True,True,True,Eyes,-0.3755196,0.08964539,4.047975,0.2915272,-0.1942176,0.9366384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000668,-1.131425,-3.828544,-0.3686526,0.08945817,4.44934,0.1350288,0.1851989,-0.04413344,0.972379,16.19727,21.26259,357.8627,-0.09379823,0.02238917,0.9953368,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.0905329,0.2158253,3.113093,0.9275072,-0.03581448,-0.3720857,0.1358432,0.9596389,0.2462515,0.3482485,-0.2789454,0.8949372,static,-4.095084294254579,4.823404555072675,-1.6657682628301693,3.9658705752289847,1.0294783,-0.65802627,2.8728559999999996,-0.07116025564903111,0.08387172953211042,0.9939325066851457,-3.9747363238567637,4.396424391273007,2.5659777205102006,2.5762260978264706,2.3487677823384288
333,05/11/2023 10:06:59.438010,514,True,True,True,True,Eyes,-0.376547,0.0896112,4.065675,0.2927523,-0.1952919,0.9360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009036,-1.145264,-3.84081,-0.369012,0.08642451,4.467218,0.1365769,0.1853325,-0.04430341,0.9721296,16.37738,21.28207,357.8787,-0.09365322,0.02235482,0.9953514,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.08498704,0.2240863,3.09565,0.9273781,-0.03551305,-0.372436,0.1367616,0.958768,0.2491192,0.3482327,-0.2819626,0.8939973,static,-4.0395852579263645,4.944680258062497,-1.5725860139232644,4.140275516951528,1.0298376999999999,-0.65499261,2.854978,-0.07018479101488131,0.08598131342693507,0.9938215934873655,-3.9190064468491315,4.518690254954891,2.584170542423876,2.594831836060609,2.3767386398151076
334,05/11/2023 10:06:59.458089,515,True,True,True,True,Eyes,-0.3775283,0.08948955,4.083376,0.294168,-0.1963993,0.9353569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020784,-1.166672,-3.848685,-0.3692828,0.08391759,4.484826,0.1389522,0.1859168,-0.04429439,0.9716817,16.64882,21.36234,357.9416,-0.09350782,0.02231351,0.9953662,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.0827716,0.236622,3.078099,0.9269459,-0.03441299,-0.3736135,0.1377472,0.9574606,0.2535645,0.3489944,-0.2865048,0.8922544,static,-4.031708715510561,5.156133886483309,-1.5403405639850085,4.395839990173614,1.0301084999999999,-0.65248569,2.83737,-0.0700254314939353,0.0896494852500567,0.993508649373818,-3.9112945145851317,4.730283161223336,2.5932984587049672,2.604795975734304,2.39442579140138
335,05/11/2023 10:06:59.468503,516,True,True,True,True,Eyes,-0.3784625,0.08927426,4.101069,0.2956416,-0.1975527,0.9346491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037177,-1.184062,-3.855247,-0.3691878,0.08173305,4.502449,0.1408073,0.1871371,-0.04415703,0.9711866,16.85958,21.51971,358.0198,-0.09336107,0.02226389,0.9953811,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.08465576,0.245248,3.060635,0.9260597,-0.0330689,-0.3759253,0.13847,0.9564469,0.2569735,0.3510548,-0.2900272,0.890306,static,-4.091373758895873,5.301822696848383,-1.584371017526377,4.58130957180315,1.0300135,-0.65030115,2.8197469999999996,-0.07104357436633948,0.09216878099328107,0.9932057648896966,-3.971488242624175,4.874905711419353,2.596326334744325,2.608486516851605,2.4051044342306946
336,05/11/2023 10:06:59.488031,517,True,True,True,True,Eyes,-0.3793428,0.08893351,4.118771,0.29738,-0.1985762,0.9338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055748,-1.195536,-3.862153,-0.3690055,0.07930158,4.519865,0.1419664,0.1886702,-0.04388018,0.9707336,16.98856,21.71456,358.1052,-0.09321214,0.02220463,0.9953964,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.08836401,0.2496281,3.043555,0.9249561,-0.03162227,-0.378756,0.1387616,0.9558402,0.2590653,0.353838,-0.2921808,0.8884982,static,-4.1683687433734224,5.373012595370113,-1.6630102002940876,4.688824053317409,1.0298311999999998,-0.64786968,2.8023309999999997,-0.0723698982600491,0.09339383752103245,0.9929955498639081,-4.049046773331564,4.944720400871893,2.5846164586422455,2.597101343894152,2.399719456220695
337,05/11/2023 10:06:59.508248,518,True,True,True,True,Eyes,-0.3801606,0.08857451,4.136478,0.2991237,-0.1995502,0.9331156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077199,-1.198763,-3.870404,-0.3686347,0.07595878,4.537637,0.1423388,0.1905224,-0.0438763,0.9703173,17.03444,21.94001,358.1474,-0.09306009,0.0221338,0.9954123,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09364516,0.2501806,3.026155,0.9235522,-0.03091042,-0.3822249,0.1393853,0.9556291,0.2595088,0.3572438,-0.2929465,0.8868818,static,-4.275927640787966,5.3596352591077965,-1.772467288637065,4.726052860824721,1.0294604,-0.64452688,2.784559,-0.07423558698921977,0.09314918393924004,0.9928808087282732,-4.157278277536475,4.9294226776779615,2.569946645005506,2.5823904410847027,2.3934666772659074
338,05/11/2023 10:06:59.518072,519,True,True,True,True,Eyes,-0.3808933,0.08814923,4.154217,0.3011498,-0.2001407,0.9323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09122,-1.201215,-3.882903,-0.3679636,0.07517591,4.555437,0.1422233,0.191496,-0.0437974,0.9701462,17.02139,22.05837,358.1715,-0.09290387,0.02205225,0.9954288,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09345049,0.2453236,3.009793,0.9228222,-0.03050942,-0.3840161,0.1394501,0.9557087,0.2591806,0.3591001,-0.2927288,0.8862037,static,-4.263100400795787,5.314183183522497,-1.778394425422245,4.659789811320541,1.0287893,-0.64374401,2.7667589999999995,-0.07401875171667384,0.09236301426600307,0.9929705203732756,-4.144323018464143,4.884199925508793,2.557219124795686,2.569434659538715,2.3765474972579863
339,05/11/2023 10:06:59.538065,520,True,True,True,True,Eyes,-0.3815633,0.08763848,4.17198,0.3032877,-0.2005388,0.9315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114389,-1.18415,-3.897038,-0.3666868,0.0731112,4.573833,0.1401158,0.1936042,-0.04399989,0.9700254,16.79024,22.2995,358.1379,-0.09274198,0.02195961,0.995446,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09971064,0.229726,2.993045,0.9211628,-0.03110799,-0.3879321,0.139616,0.9568632,0.2547946,0.3632719,-0.2888688,0.88577,static,-4.362094157351409,5.052282969665394,-1.9080524231003142,4.389033411316013,1.0275124999999998,-0.6416793000000001,2.7483630000000003,-0.07576557362234572,0.08781162039328994,0.9932516311354347,-4.243682211198162,4.620533852613266,2.530919970872688,2.5420898509094383,2.3470745538586577
340,05/11/2023 10:06:59.558167,521,True,True,True,True,Eyes,-0.3815633,0.08763848,4.17198,0.3032877,-0.2005388,0.9315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141148,-1.163191,-3.910015,-0.3658805,0.07053495,4.592047,0.1377877,0.1960378,-0.04458474,0.9698432,16.54364,22.57273,358.0597,-0.09257364,0.0218551,0.9954639,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1072347,0.2139099,2.976413,0.9191628,-0.03245719,-0.3925384,0.1405036,0.9580535,0.2497844,0.3679655,-0.2847456,0.8851674,static,-4.62720459721142,4.786606683950079,-2.0633693615896727,4.1106857130706045,1.0267062,-0.63910305,2.730149,-0.08039266846054621,0.08317481930471578,0.993287004781116,-4.510214034450561,4.350125705209839,2.640722832939263,2.6514373977694197,2.458532156174359
341,05/11/2023 10:06:59.568413,522,True,True,True,True,Eyes,-0.3815633,0.08763848,4.17198,0.3032877,-0.2005388,0.9315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159725,-1.140379,-3.927836,-0.3646652,0.06810123,4.610331,0.13517,0.1975095,-0.04520664,0.9698842,16.26355,22.72834,357.9527,-0.09242212,0.02176105,0.9954801,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1089936,0.1964998,2.959848,0.9178927,-0.03429569,-0.3953438,0.1410851,0.9593709,0.2443411,0.3709015,-0.2800561,0.8854381,static,-4.776924064478669,4.490079794993822,-2.108909938247016,3.7982059580582956,1.0254908999999999,-0.63666933,2.7118649999999995,-0.08302268312972162,0.07801622043986546,0.9934892093071974,-4.660587371038387,4.050927467974351,2.7462901251144785,2.7562635548886716,2.5641618284716383
342,05/11/2023 10:06:59.588358,523,True,True,True,True,Eyes,-0.3820781,0.08676492,4.19123,0.3057312,-0.2010813,0.9306421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183188,-1.115731,-3.943473,-0.363683,0.06400354,4.628799,0.1326701,0.1995001,-0.04607167,0.9697813,16.004,22.94374,357.8284,-0.09228576,0.0216764,0.9954946,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1134684,0.181722,2.942491,0.9161542,-0.03642349,-0.3991676,0.1422943,0.9605521,0.2389393,0.3747183,-0.2757045,0.8851967,static,-4.834871597495652,4.185170631379762,-2.2083468660709893,3.5339774127367174,1.0245087,-0.63257164,2.693397,-0.08406115403470214,0.0727217616569099,0.9938034221713115,-4.718594773376402,3.7449856052917485,2.6973550577313627,2.7060459664965197,2.5191008343169883
343,05/11/2023 10:06:59.607950,524,True,True,True,True,Eyes,-0.3825281,0.08578784,4.21043,0.3081515,-0.2015256,0.9297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202577,-1.102904,-3.957254,-0.362754,0.0608487,4.646752,0.1312324,0.2010827,-0.04627293,0.9696406,15.84916,23.12518,357.7982,-0.09213374,0.02156993,0.995511,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1161149,0.1719347,2.92555,0.9148491,-0.03695909,-0.4021009,0.1425133,0.9612738,0.2358871,0.3778109,-0.2731058,0.8846876,static,-4.858583700901108,4.000160750584918,-2.272872995410672,3.363406689288977,1.0235797,-0.6294168,2.6754439999999997,-0.08449183922699842,0.06950983030418512,0.9939968082491473,-4.742270163476925,3.559553531533478,2.655013004042414,2.6629599296768856,2.47717499530738
344,05/11/2023 10:06:59.618086,525,True,True,True,True,Eyes,-0.3829115,0.08479472,4.22959,0.3104679,-0.2018593,0.9289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213799,-1.100802,-3.972502,-0.3616428,0.05748597,4.664691,0.1304971,0.201914,-0.04484462,0.9696341,15.7344,23.24409,357.9597,-0.09196649,0.02144167,0.9955292,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1152523,0.164995,2.908473,0.9144394,-0.03426735,-0.4032696,0.1396641,0.9619189,0.2349595,0.3798611,-0.2711785,0.8844025,static,-4.816717061120281,3.880832663463282,-2.269237931002601,3.2468568937383973,1.0224685,-0.62605407,2.6575049999999996,-0.08377739311218917,0.06744359193577157,0.9941995069764602,-4.7000151739866975,3.4409737432837475,2.6177404096848385,2.625180983281608,2.438515810136727
345,05/11/2023 10:06:59.637704,526,True,True,True,True,Eyes,-0.3831579,0.08429573,4.248809,0.3125441,-0.2022022,0.9281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222256,-1.109973,-3.986531,-0.3604208,0.05617157,4.68293,0.1307562,0.2023968,-0.04330926,0.9695683,15.72887,23.32688,358.1512,-0.09178432,0.02129373,0.9955491,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1125922,0.1617146,2.891391,0.9143197,-0.0310533,-0.4038009,0.1369119,0.9620542,0.2360229,0.3811491,-0.2710855,0.8838767,static,-4.756700842019084,3.8734877052350667,-2.2299993726284404,3.201199997365291,1.0212465,-0.62473967,2.639266,-0.08273662718981958,0.06732201827572341,0.9942949436369598,-4.639608602671829,3.4347004267219954,2.6071838874159514,2.6146110757765935,2.4208963406185022
346,05/11/2023 10:06:59.658156,527,True,True,True,True,Eyes,-0.3832396,0.08378714,4.268,0.3147026,-0.2023939,0.9273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210431,-1.13563,-4.010118,-0.3573446,0.06758591,4.703662,0.131321,0.2004435,-0.04219867,0.9699467,15.76341,23.11125,358.2604,-0.09158569,0.02113994,0.9955705,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09589487,0.1477735,2.875248,0.9160834,-0.02921603,-0.3999222,0.1345058,0.9619482,0.2378319,0.3777559,-0.2716657,0.8851544,static,-4.407193598788864,3.921760317661689,-1.9102127786722813,2.942130484197174,1.0181703,-0.63615401,2.6185340000000004,-0.07666532794960157,0.06819290324921276,0.9947221488327703,-4.287920638431967,3.489213209318018,2.6744763506254077,2.6822728844477766,2.439834866233498
347,05/11/2023 10:06:59.668208,528,True,True,True,True,Eyes,-0.3833122,0.08310079,4.287158,0.3172835,-0.2024969,0.926459,3.266945,0.6532358,-0.5784455,7.313848,-0.5061592,-0.6586986,-0.5567036,-0.1114455,0.1113861,2.850023,-0.353518,0.06687537,4.722042,0.1280144,0.2033582,-0.04158138,0.9698086,15.37948,23.45601,358.3011,-0.09136879,0.02098085,0.9955937,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1081733,0.1238445,2.8577,0.9138328,-0.02858639,-0.4050832,0.1327175,0.9637666,0.2313872,0.3837911,-0.2652108,0.8845155,static,-4.57190465981759,3.526776199004802,-2.1677978229705186,2.4814815982061122,1.0143437,-0.63544347,2.600154,-0.07956013984140704,0.06131999851340031,0.9949422769656501,-4.453281167933285,3.0912906987811493,2.6147273390936014,2.6215206437168717,2.3654389147146304
348,05/11/2023 10:06:59.688085,529,True,True,True,True,Eyes,-0.3833959,0.0824852,4.306083,0.3193849,-0.2030996,0.9256045,3.247507,0.6538087,-0.5770822,7.31199,-0.4668708,-0.5664863,-0.6790618,-0.1403512,0.1050949,2.82975,-0.3534749,0.06186617,4.739957,0.1264468,0.2100483,-0.04334293,0.9685104,15.25636,24.22801,358.1684,-0.09113567,0.02081307,0.9956184,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1385068,0.1165807,2.839267,0.9080022,-0.03083627,-0.417829,0.137076,0.9642652,0.2267219,0.3959067,-0.2631383,0.8797818,static,-5.199903023165784,3.326795885947706,-2.792822567720026,2.351251958587854,1.0143005999999999,-0.6304342700000001,2.5822389999999995,-0.09047940686698372,0.057792893398998305,0.9942199508629825,-5.085082806029526,2.880098708553238,2.5904359530631402,2.5972528319741306,2.3524744175194923
349,05/11/2023 10:06:59.708232,530,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1134403,0.1311613,2.816963,-0.3538298,0.06277827,4.753503,0.1312495,0.2065566,-0.04540187,0.9685281,15.84249,23.79849,357.991,-0.09088899,0.02063942,0.9956444,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.113195,0.1421384,2.827241,0.9105461,-0.03372506,-0.4120297,0.1421669,0.9614245,0.2354815,0.3881938,-0.2729937,0.8802159,static,-4.672760864636766,3.8835777931220834,-2.2927418138928473,2.8780989865702606,1.0146555,-0.63134637,2.5686929999999997,-0.08127885620174513,0.06750523935677757,0.9944027091287918,-4.555143361264383,3.44628920491851,2.5757676811353947,2.583694701842472,2.332659616355492
350,05/11/2023 10:06:59.718073,531,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1246082,0.1379683,2.799408,-0.3521248,0.06085616,4.77081,0.1324216,0.2096439,-0.04865652,0.9675466,16.06032,24.12615,357.696,-0.09062884,0.02045967,0.9956716,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1244946,0.1489835,2.809648,0.907364,-0.03863217,-0.4185668,0.1496777,0.9601941,0.235847,0.3927941,-0.2766492,0.8770279,static,-5.023528197677641,4.058794636116125,-2.5370980448553566,3.035305073885272,1.0129505,-0.6294242600000001,2.551386,-0.08734687560148681,0.07050957111611664,0.9936794661420953,-4.90832654471193,3.6152419429555738,2.6796621492441632,2.6888409750037936,2.4411168285518663
351,05/11/2023 10:06:59.738107,532,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1310721,0.1727327,2.78437,-0.3521053,0.06335615,4.785552,0.1391398,0.2116939,-0.05248249,0.9659562,16.91941,24.34385,357.455,-0.09039471,0.0202979,0.9956961,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1310607,0.1838989,2.794446,0.9048626,-0.04248151,-0.4235788,0.1603016,0.9557714,0.2465854,0.3943692,-0.2910263,0.8716516,static,-5.297865972852228,4.882828892972981,-2.6852286059944603,3.765132550502455,1.012931,-0.63192425,2.536644,-0.09200124819132884,0.08475732440636567,0.9921451123799744,-5.185251839457773,4.434372582585225,2.8283225720005594,2.841675408042495,2.588049147214655
352,05/11/2023 10:06:59.758004,533,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1496042,0.1899552,2.76814,-0.3505275,0.06727392,4.801548,0.1430534,0.2159549,-0.05695842,0.9641862,17.4853,24.80492,357.1123,-0.09018399,0.0201523,0.9957182,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.149768,0.2012158,2.778108,0.9002385,-0.04805088,-0.4327377,0.1716232,0.952583,0.2512593,0.4001453,-0.3004611,0.8657984,static,-5.81198882967662,5.385037173544736,-3.085832417433282,4.1426465002597475,1.0113531999999998,-0.63584202,2.5206479999999996,-0.10082208924597041,0.09337010969405383,0.9905134459786791,-5.703164975228933,4.927397931301955,2.9784601585160404,2.9959077704563932,2.7324466191711627
353,05/11/2023 10:06:59.768395,534,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1758248,0.2053844,2.752685,-0.3514714,0.06808513,4.816264,0.1463934,0.2218024,-0.0596037,0.9621955,17.9483,25.4882,357.0017,-0.08999434,0.02002127,0.995738,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1761681,0.2167181,2.762566,0.8945022,-0.04976001,-0.4442857,0.1796416,0.9500328,0.2552777,0.4093833,-0.3081586,0.8587453,static,-6.52104339100719,5.7869744032167185,-3.64879595324781,4.485559512859242,1.0122971,-0.6366532300000001,2.5059319999999996,-0.11299674593899918,0.10018433587943282,0.9885316342840803,-6.4171515458512145,5.316672351839526,3.1313201895999545,3.15332936125605,2.890422328694618
354,05/11/2023 10:06:59.788519,535,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1844302,0.2215827,2.739685,-0.3526972,0.07189353,4.830088,0.1503489,0.224477,-0.06176458,0.9608281,18.46035,25.79729,356.9064,-0.08982366,0.01990333,0.9957559,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1848666,0.2330001,2.749465,0.8915904,-0.05119055,-0.4499401,0.18619,0.9471607,0.2611894,0.4127951,-0.3166483,0.8540106,static,-6.867510881183984,6.264350866121676,-3.846623748905378,4.8438884721623285,1.0135229,-0.64046163,2.492108,-0.11887002919548782,0.10834219953480324,0.9869811759541234,-6.766314482513048,5.787859542643524,3.3111438355246454,3.338184009101233,3.0684972481362776
355,05/11/2023 10:06:59.808163,536,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1922262,0.2191532,2.727277,-0.3535595,0.07503298,4.8446,0.1511791,0.2271481,-0.06197845,0.9600558,18.56845,26.12506,356.9568,-0.08967004,0.01979719,0.9957719,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1927273,0.2305858,2.737036,0.8891249,-0.05032548,-0.4548893,0.1876856,0.9466071,0.2621241,0.41741,-0.3184373,0.8510973,static,-7.190735848501065,6.353379555404158,-4.027811357307628,4.815599522819383,1.0143852,-0.64360108,2.477596,-0.12441597553832717,0.10980046956966953,0.9861361364648829,-7.091692009805498,5.871116451857551,3.4871107525462626,3.5169388344990726,3.2405988088988953
356,05/11/2023 10:06:59.818016,537,True,True,True,True,Eyes,-0.3835574,0.08197406,4.347176,0.3248091,-0.2065018,0.9229605,3.21671,0.6612592,-0.5822823,7.316072,0.02885442,-0.9127066,-0.4075955,-0.1929184,0.2078414,2.725507,-0.3548363,0.07795894,4.858342,0.151073,0.2291527,-0.06077496,0.9596732,18.53083,26.39179,357.1339,-0.08953179,0.01970167,0.9957864,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1967596,0.2223532,2.726168,0.8875909,-0.04741063,-0.4581863,0.1858858,0.9469667,0.2621079,0.4214604,-0.3178149,0.849332,static,-7.210606640843662,6.176024006361954,-4.128131691059064,4.662868039988627,1.0156619999999998,-0.64652704,2.4638539999999995,-0.12479978194789527,0.1067422431254928,0.9864234067400248,-7.11150935986956,5.693407247599434,3.405585710218488,3.4338451908350143,3.156351275314625
357,05/11/2023 10:06:59.838116,538,True,True,True,True,Eyes,-0.3837519,0.0822024,4.369051,0.3279001,-0.2091125,0.9212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560925,-1.288149,-3.956238,-0.3561734,0.07952042,4.871991,0.1509297,0.230444,-0.05923157,0.9594829,18.47725,26.57687,357.3349,-0.08936605,0.01960956,0.9958032,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1968935,0.2150875,2.715287,0.8867744,-0.04410164,-0.4600937,0.1832251,0.9474237,0.26233,0.4243345,-0.3169282,0.8482316,static,-7.154737228846776,5.995168524142328,-4.147427545908565,4.52914428311337,1.0169991,-0.6480885200000001,2.4502049999999995,-0.12387872602432971,0.10364010292566891,0.9868702170679009,-7.055099745146864,5.513550480165412,3.3192385741633283,3.345614832041856,3.069790412881269
358,05/11/2023 10:06:59.858054,539,True,True,True,True,Eyes,-0.3839733,0.08250216,4.390604,0.3307979,-0.2116391,0.9196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569123,-1.303283,-3.962819,-0.3573578,0.08175358,4.885538,0.1516871,0.2306981,-0.05818867,0.9593662,18.53567,26.6313,357.4816,-0.08917763,0.01952253,0.9958218,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1915934,0.2127104,2.70462,0.886785,-0.04166062,-0.4603008,0.1816363,0.9472102,0.2641989,0.4249949,-0.317895,0.8475388,static,-6.996063377306622,5.93233000126473,-4.0520242578987515,4.496887988010436,1.0181835,-0.65032168,2.4366579999999995,-0.12115846472312829,0.10259240985790813,0.9873173107577481,-6.895349741960386,5.453545495527751,3.25020879681408,3.275341220395122,2.9999488987320384
359,05/11/2023 10:06:59.868275,540,True,True,True,True,Eyes,-0.384246,0.0828576,4.411841,0.3336828,-0.2140947,0.9180519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584527,-1.313439,-3.966532,-0.3581303,0.0838888,4.899283,0.1522229,0.2317137,-0.05789843,0.9590541,18.59108,26.76446,357.5504,-0.08897043,0.01944186,0.995842,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1904388,0.209628,2.693375,0.885913,-0.04051118,-0.4620789,0.1815997,0.9469519,0.2651483,0.4268251,-0.3188117,0.8462739,static,-6.923558611264448,5.855239569554957,-4.044446276194527,4.450414438003005,1.018956,-0.6524569,2.4229130000000003,-0.11992519140466827,0.1012791766995838,0.98760342218481,-6.822304080589396,5.377750137578602,3.179479418060691,3.203563872968937,2.9285568939573032
360,05/11/2023 10:06:59.887833,541,True,True,True,True,Eyes,-0.3845692,0.0832742,4.432762,0.3363593,-0.2162286,0.9165739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603964,-1.321247,-3.968184,-0.359661,0.08557002,4.912853,0.1526226,0.2331291,-0.05764892,0.9586626,18.63307,26.94524,357.6188,-0.08874845,0.01936834,0.9958632,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1908038,0.2063776,2.682392,0.8846549,-0.03937021,-0.4645813,0.1816932,0.9467658,0.2657478,0.4293872,-0.3195063,0.8447144,static,-6.9123685868054645,5.779391589063361,-4.06870809842656,4.399549499565003,1.0204867,-0.65413812,2.409343,-0.11974819967653466,0.09997385615137118,0.9877579142057601,-6.81096559644264,5.302102443161331,3.1373977436789553,3.1607545246536537,2.8869669207352904
