Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1947,05/11/2023 10:19:35.340021,2130,True,True,True,True,Eyes,1.514112,-0.2991334,-3.450745,0.4736919,-0.1117809,0.8735681,1.133078,2.050842,-0.4257899,-2.460925,-0.9710626,-0.2359957,-0.03665197,-0.06363198,0.1473693,1.116852,1.543764,-0.30529,-3.461662,0.09754923,0.256045,-0.1112206,0.9552775,14.08305,28.81449,350.3531,0.4005237,-0.07905843,-0.9128691,0,0,0,2.065414,-0.4222484,-2.460375,-0.05218723,0.1546517,1.12327,0.8441419,-0.162539,-0.5108869,0.262447,0.9562283,0.1294182,0.467489,-0.2433281,0.8498502,static,-1.6335170267370307,7.500725189235194,-2.66005446830031,7.839192451016121,0.5216500000000002,-0.11695840000000002,1.001287,-0.028262663771909835,0.13048660848612612,0.9910472632071257,-1.5001853123196307,7.117679309334651,1.0705200870332297,1.080897407818504,1.3659713293529985
1948,05/11/2023 10:19:35.360350,2131,True,True,True,True,Eyes,1.514103,-0.2991491,-3.450732,0.4738188,-0.1116308,0.8735183,1.132737,2.050816,-0.4255975,-2.461265,-0.9729643,-0.223204,-0.05933252,-0.06322685,0.1473956,1.116537,1.54373,-0.3053547,-3.461657,0.09751202,0.2559491,-0.1109777,0.9553353,14.07091,28.80622,350.3784,0.4005255,-0.07906581,-0.9128677,0,0,0,2.065414,-0.4222484,-2.460375,-0.05189791,0.1545381,1.123303,0.844348,-0.1621255,-0.5106778,0.2619579,0.9563507,0.1295041,0.4673911,-0.2431226,0.8499628,static,-1.613713517096648,7.500653067141981,-2.6452508354165403,7.833278385143945,0.521684,-0.11689370000000004,1.0012820000000002,-0.02792011581577744,0.1304865980184666,0.9910568228146007,-1.4802553878095484,7.117960780982164,1.0734493355914483,1.0838398596021936,1.3670748581437542
1949,05/11/2023 10:19:35.370018,2132,True,True,True,True,Eyes,1.514094,-0.2991674,-3.450725,0.4739375,-0.111487,0.8734723,1.132434,2.050797,-0.4254191,-2.461575,-0.9741424,-0.2113032,-0.07998423,-0.06273815,0.1476172,1.116218,1.543737,-0.3053436,-3.461645,0.09756881,0.2557886,-0.1108782,0.9553841,14.07277,28.78793,350.3889,0.4005269,-0.07907291,-0.9128664,0,0,0,2.065414,-0.4222484,-2.460375,-0.05151883,0.1546318,1.123295,0.8445565,-0.1619485,-0.5103891,0.2617765,0.9563727,0.1297086,0.4671161,-0.2431541,0.8501051,static,-1.5888206788288857,7.515178725582546,-2.62597484386596,7.83802399406283,0.5216770000000002,-0.11690480000000003,1.0012699999999999,-0.027488613939653433,0.1307394146745151,0.9910355924470029,-1.455218498971305,7.132930809758861,1.075811636916297,1.086240226392789,1.3666846079703259
1950,05/11/2023 10:19:35.390009,2133,True,True,True,True,Eyes,1.514087,-0.299186,-3.450716,0.4740579,-0.1113705,0.8734218,1.132161,2.050797,-0.4252754,-2.461862,-0.9743982,-0.2017759,-0.09917054,-0.0625872,0.1478442,1.11604,1.543725,-0.3054281,-3.461781,0.0975735,0.2557441,-0.1108909,0.955394,14.07322,28.78237,350.3869,0.4005281,-0.07907979,-0.9128653,0,0,0,2.065414,-0.4222484,-2.460375,-0.05149081,0.154759,1.123396,0.8445963,-0.1619813,-0.5103128,0.2617967,0.9563652,0.1297229,0.4670327,-0.2431616,0.8501488,static,-1.577414868566853,7.524345947774466,-2.6243129966767365,7.843694831194051,0.5216890000000001,-0.11682030000000004,1.0014060000000002,-0.02729074987747332,0.13089868407178176,0.9910200154473682,-1.4437492373327543,7.142301624728149,1.0839967234904635,1.0945224529361255,1.3732018132645014
1951,05/11/2023 10:19:35.409813,2134,True,True,True,True,Eyes,1.514076,-0.2992063,-3.450709,0.4741814,-0.1112642,0.8733684,1.131895,2.0508,-0.4251456,-2.462148,-0.9740337,-0.193095,-0.1182067,-0.06251323,0.1481684,1.115691,1.543763,-0.3054583,-3.461757,0.09763946,0.2557405,-0.1110504,0.9553698,14.08515,28.77962,350.3705,0.400529,-0.0790865,-0.9128643,0,0,0,2.065414,-0.4222484,-2.460375,-0.05154595,0.155,1.123319,0.8445293,-0.1622476,-0.5103391,0.2621291,0.9562687,0.1297634,0.4669675,-0.2433637,0.8501267,static,-1.5723335493318178,7.5434518967621145,-2.627299189920608,7.856288876653557,0.5216510000000001,-0.11679010000000001,1.001382,-0.027201662714062408,0.13122947348705583,0.9909787985926137,-1.4386549142992289,7.161498178340659,1.0897466383501704,1.1003724273220021,1.3768112900574276
1952,05/11/2023 10:19:35.419699,2135,True,True,True,True,Eyes,1.514063,-0.2992257,-3.450702,0.474335,-0.1111909,0.8732942,1.131618,2.05083,-0.4250514,-2.462466,-0.9724341,-0.1868887,-0.1394437,-0.062565,0.1484161,1.115429,1.543663,-0.3055313,-3.461776,0.09764681,0.2558512,-0.111259,0.955315,14.09311,28.79025,350.3485,0.4005297,-0.0790931,-0.9128634,0,0,0,2.065414,-0.4222484,-2.460375,-0.05177444,0.1551966,1.123337,0.8443231,-0.1626087,-0.5105651,0.2625409,0.9561731,0.1296354,0.4671088,-0.2434984,0.8500105,static,-1.5781131519728717,7.554746078211404,-2.6388866819658507,7.866004559582564,0.5217510000000001,-0.11671710000000002,1.001401,-0.02730091135994067,0.1314244433836167,0.9909501219242434,-1.4444828655564563,7.172689091955989,1.0947865909623067,1.105496415262956,1.3810455511327577
1953,05/11/2023 10:19:35.440232,2136,True,True,True,True,Eyes,1.514046,-0.2992452,-3.450694,0.4744757,-0.1111282,0.8732258,1.131372,2.050854,-0.4249725,-2.46275,-0.9705396,-0.1815848,-0.1583663,-0.06262478,0.1486501,1.115182,1.543577,-0.305531,-3.461776,0.09771036,0.2559614,-0.1113654,0.9552665,14.10439,28.80198,350.3397,0.4005301,-0.07909957,-0.9128627,0,0,0,2.065414,-0.4222484,-2.460375,-0.05199054,0.155389,1.123341,0.8441629,-0.1627471,-0.5107859,0.2627875,0.9561009,0.1296684,0.4672597,-0.2436894,0.8498729,static,-1.5845161874888993,7.5687518246934795,-2.649875973590438,7.875606199932443,0.5218370000000001,-0.11671740000000003,1.001401,-0.027410767834726624,0.13166628399615538,0.9909150336818613,-1.4509409822930224,7.186580421739225,1.0978918549990837,1.1086708625401909,1.3828237907890157
1954,05/11/2023 10:19:35.459753,2137,True,True,True,True,Eyes,1.514024,-0.2992606,-3.450685,0.4746099,-0.1110596,0.8731616,1.13115,2.050879,-0.4248856,-2.463009,-0.9686542,-0.1757548,-0.1755542,-0.06220186,0.1490046,1.114956,1.543449,-0.3055516,-3.461744,0.09781829,0.2558809,-0.1113595,0.9552777,14.11547,28.79198,350.3421,0.4005301,-0.07910593,-0.9128622,0,0,0,2.065414,-0.4222484,-2.460375,-0.05170476,0.1556883,1.12334,0.8442481,-0.1626989,-0.5106605,0.2628182,0.9560612,0.1298977,0.4670886,-0.2438768,0.8499132,static,-1.5684378456858101,7.586720698052774,-2.6353331506413125,7.890591711290839,0.521965,-0.11669680000000004,1.001369,-0.02713156148982937,0.13197805046155434,0.9908812462713283,-1.4347783229599735,7.204836259761915,1.0985077483325696,1.1093255538490143,1.3826034983214124
1955,05/11/2023 10:19:35.470469,2138,True,True,True,True,Eyes,1.514002,-0.2992742,-3.450678,0.4747153,-0.1109851,0.8731138,1.130999,2.050905,-0.4247983,-2.463187,-0.9674419,-0.1700153,-0.1874858,-0.06142646,0.1489407,1.114886,1.543343,-0.3054615,-3.461719,0.09778267,0.2556477,-0.1112756,0.9553536,14.10672,28.76499,350.3473,0.4005297,-0.0791121,-0.9128618,0,0,0,2.065414,-0.4222484,-2.460375,-0.05102214,0.1555544,1.123427,0.8445239,-0.1626193,-0.5102296,0.262611,0.9561126,0.1299393,0.4667064,-0.2437288,0.8501655,static,-1.533758028822458,7.5880414293472676,-2.6003877478371025,7.883287901487058,0.5220710000000002,-0.11678690000000003,1.001344,-0.026531710548347548,0.13200302038326533,0.9908941856583953,-1.3998785992921536,7.206776193525878,1.0959760963739167,1.1067381970440215,1.3780022883684448
1956,05/11/2023 10:19:35.490034,2139,True,True,True,True,Eyes,1.513981,-0.299289,-3.450674,0.4748111,-0.1108912,0.8730736,1.130832,2.050913,-0.4246884,-2.463374,-0.9662427,-0.1625761,-0.1998602,-0.06050271,0.1488973,1.114777,1.543306,-0.3054275,-3.461708,0.09772238,0.2553156,-0.1111947,0.9554582,14.09431,28.72608,350.3499,0.400529,-0.07911804,-0.9128616,0,0,0,2.065414,-0.4222484,-2.460375,-0.0501757,0.1554251,1.123494,0.8448994,-0.1625837,-0.5096191,0.2623839,0.9561721,0.1299598,0.4661542,-0.2435188,0.8505286,static,-1.487877795982728,7.5886393357256425,-2.557153646036183,7.876353595595696,0.522108,-0.1168209,1.0013329999999998,-0.02573818650096571,0.13201609609628473,0.9909133393313201,-1.3537062692410438,7.208193291356823,1.0965774274909905,1.1073076983567445,1.3764896588335436
1957,05/11/2023 10:19:35.510115,2140,True,True,True,True,Eyes,1.51396,-0.2993071,-3.450671,0.4748943,-0.1107999,0.87304,1.130714,2.05093,-0.4245902,-2.463512,-0.9653566,-0.1560742,-0.2091106,-0.05982199,0.1485833,1.114782,1.543315,-0.305462,-3.461776,0.09753045,0.2550586,-0.111053,0.9555629,14.06621,28.69748,350.3571,0.4005278,-0.0791238,-0.9128616,0,0,0,2.065414,-0.4222484,-2.460375,-0.04955703,0.1550247,1.123629,0.8452247,-0.1624842,-0.509111,0.2619881,0.9563101,0.1297429,0.4657868,-0.2430429,0.8508659,static,-1.449686044677884,7.57187242117255,-2.5253617837362747,7.855384418387019,0.5220990000000001,-0.11678640000000001,1.001401,-0.025078635810322852,0.1317283275777817,0.9909685995791965,-1.3152538267672813,7.192108401350584,1.10170252572049,1.1124106023242282,1.3799624423495693
2260,05/11/2023 10:19:40.562754,2443,True,True,True,True,Eyes,1.389762,-0.2977367,-3.489005,-0.5395947,-0.1034383,0.8355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058335,1.061378,3.444753,1.40429,-0.298196,-3.471595,0.1031881,-0.3327969,0.004808714,0.9373235,11.34066,320.5587,356.5111,0.3697312,-0.07916376,-0.9257594,0,0,0,0.7062594,-0.4193408,-2.551953,0.0385043,0.1106282,1.154964,0.7784463,-0.05966674,0.624869,-0.07769603,0.9786582,0.1902407,-0.6228843,-0.196642,0.7571969,static,6.244706228371612,5.752838053798864,1.909424975677488,5.471382779378192,-0.6980306000000001,-0.1211448,0.9196420000000001,0.1082336263285055,0.0996485021317382,0.9891186486469772,6.430075144451149,5.510469720797833,4.321893810671537,4.3444079701911456,4.5208191445160555
2261,05/11/2023 10:19:40.579876,2444,True,True,True,True,Eyes,1.389507,-0.2976832,-3.489293,-0.5423924,-0.1030698,0.8337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073029,1.059065,3.441048,1.404041,-0.2982038,-3.471825,0.1028478,-0.3346209,0.005232862,0.936709,11.3136,320.3415,356.5489,0.3696473,-0.07915038,-0.9257941,0,0,0,0.7062594,-0.4193408,-2.551953,0.04331338,0.1103178,1.154855,0.7760029,-0.0590267,0.6279613,-0.07863338,0.9787899,0.1891748,-0.6258085,-0.1961789,0.7549023,static,6.27547728477464,5.744368670358631,2.147898417992458,5.456635835744677,-0.6977816000000001,-0.121137,0.9198719999999998,0.10876647391951105,0.09949645866798729,0.9890753908004868,6.461051118569092,5.502549811486156,4.116050577941603,4.137595616492972,4.313397073266024
2262,05/11/2023 10:19:40.589843,2445,True,True,True,True,Eyes,1.389263,-0.297642,-3.489572,-0.5449304,-0.1027761,0.8321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083131,1.056375,3.438668,1.403861,-0.2981455,-3.471861,0.1024508,-0.3357695,0.006137857,0.9363359,11.30189,320.2128,356.6498,0.3695634,-0.07913656,-0.9258288,0,0,0,0.7062594,-0.4193408,-2.551953,0.04627597,0.1100701,1.154691,0.7744423,-0.0573055,0.6300438,-0.08029389,0.9789323,0.1877348,-0.6275285,-0.1959785,0.7535253,static,6.240779996636594,5.736606638049855,2.2949859632923104,5.4452262079460425,-0.6976016,-0.1211953,0.919908,0.10816889151113188,0.09936899971271938,0.9891539123748168,6.4261403572476965,5.494168306138248,3.9358668296324417,3.9565380206214167,4.131444294150939
2263,05/11/2023 10:19:40.610808,2446,True,True,True,True,Eyes,1.389027,-0.2976012,-3.48984,-0.5473456,-0.1025164,0.8306041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088282,1.05582,3.437278,1.403808,-0.2983376,-3.471932,0.1023117,-0.336278,0.007078213,0.9361621,11.32191,320.1604,356.7519,0.3694798,-0.07912268,-0.9258633,0,0,0,0.7062594,-0.4193408,-2.551953,0.04757679,0.1106373,1.154588,0.7737341,-0.05555761,0.6310697,-0.08206303,0.9789645,0.1868001,-0.6281729,-0.1963211,0.752899,static,6.136500121023397,5.755455146340741,2.359636474455992,5.473601231291058,-0.6975486,-0.12100320000000003,0.9199789999999997,0.10636472828376745,0.09971390577738015,0.9893147480033189,6.321176049138332,5.511154767667719,3.767407704287558,3.787365922932622,3.9617175656359866
2264,05/11/2023 10:19:40.630360,2447,True,True,True,True,Eyes,1.3888,-0.297557,-3.490099,-0.5494295,-0.1023021,0.8292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087328,1.056744,3.437317,1.403789,-0.2982753,-3.471966,0.1024229,-0.3360474,0.007680474,0.9362279,11.35833,320.1933,356.8159,0.3693967,-0.07910878,-0.9258977,0,0,0,0.7062594,-0.4193408,-2.551953,0.04703718,0.1112298,1.154575,0.7740263,-0.05445653,0.6308072,-0.08321923,0.9789011,0.1866203,-0.6276606,-0.1969443,0.7531635,static,5.965045768881457,5.789602091441086,2.3329297499393746,5.502796341786199,-0.6975296,-0.12106549999999999,0.920013,0.10339730121381138,0.10033506786266995,0.9895665215165242,6.14859316271587,5.542240161974687,3.623949865591875,3.6434220607954253,3.815867279472942
2265,05/11/2023 10:19:40.640091,2448,True,True,True,True,Eyes,1.38858,-0.2975124,-3.490357,-0.5514032,-0.1020766,0.8279703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08263,1.055509,3.439229,1.403761,-0.2981126,-3.472041,0.102258,-0.335348,0.007985875,0.9364941,11.35481,320.2845,356.8645,0.3693144,-0.07909478,-0.9259317,0,0,0,0.7062594,-0.4193408,-2.551953,0.04538095,0.1108873,1.154734,0.7749558,-0.05362657,0.6297362,-0.08354148,0.9789591,0.1861719,-0.6264697,-0.1968841,0.75417,static,5.74309198901203,5.784193918995572,2.250561186912462,5.485204823927012,-0.6975016,-0.12122820000000001,0.9200879999999998,0.09956366847953274,0.10028106888690409,0.9899650105239517,5.925228866904048,5.532869021458289,3.486556762514576,3.505305390773273,3.6749767936819744
2266,05/11/2023 10:19:40.669781,2449,True,True,True,True,Eyes,1.388369,-0.2974654,-3.490609,-0.5535577,-0.1019493,0.8265471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080824,1.053017,3.440831,1.403752,-0.2980305,-3.472319,0.1019042,-0.3350094,0.008297633,0.9366513,11.32985,320.3332,356.9171,0.369233,-0.07908066,-0.9259654,0,0,0,0.7062594,-0.4193408,-2.551953,0.04471582,0.1102696,1.155044,0.7753997,-0.05273376,0.6292651,-0.08382171,0.9790934,0.1853378,-0.6258827,-0.196457,0.7547684,static,5.5519084719965734,5.7528870503889875,2.217014224736921,5.453379003869399,-0.6974926000000001,-0.12131030000000004,0.920366,0.09626476578523013,0.09977266128543327,0.9903425702485614,5.732857456733229,5.498148756713038,3.330558902092996,3.348316698034328,3.5161282631246444
2267,05/11/2023 10:19:40.680135,2450,True,True,True,True,Eyes,1.388166,-0.2974204,-3.490854,-0.5556207,-0.101805,0.8251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082483,1.051007,3.440982,1.40373,-0.2978921,-3.472398,0.1016315,-0.3351499,0.008626501,0.9366276,11.31273,320.322,356.9623,0.3691526,-0.0790664,-0.9259987,0,0,0,0.7062594,-0.4193408,-2.551953,0.04512066,0.1097768,1.155139,0.7752002,-0.05196393,0.6295748,-0.0842832,0.9791932,0.1845993,-0.6260679,-0.196164,0.7546911,static,5.425649757001396,5.7341931725947815,2.236882133335211,5.42870971177405,-0.6974705999999999,-0.12144870000000002,0.920445,0.0940850513088341,0.09947036407409693,0.9905824762940393,5.605812236851549,5.4772006393769255,3.1864105552018662,3.203366838589783,3.369279064197324
2268,05/11/2023 10:19:40.690319,2451,True,True,True,True,Eyes,1.387959,-0.2973745,-3.491088,-0.5576996,-0.1016836,0.8237909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082088,1.049427,3.441668,1.40372,-0.2979015,-3.47248,0.1014187,-0.3351161,0.008406773,0.9366647,11.28124,320.3264,356.9473,0.3690735,-0.07905205,-0.9260315,0,0,0,0.7062594,-0.4193408,-2.551953,0.04509389,0.1091741,1.155256,0.7752531,-0.0522254,0.6294881,-0.0837227,0.9792872,0.1843561,-0.6260776,-0.195625,0.7548229,static,5.276971456224063,5.704780537592958,2.235330163355672,5.398537878679845,-0.6974606000000001,-0.12143930000000003,0.9205269999999999,0.09151868836859173,0.09898560749378292,0.9908713460688576,5.456215291129644,5.445133530164628,3.040947571736926,3.0570191887883644,3.221222153322066
2269,05/11/2023 10:19:40.710067,2452,True,True,True,True,Eyes,1.387744,-0.2973222,-3.491329,-0.5597047,-0.1015282,0.8224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08032,1.048654,3.442333,1.40344,-0.297844,-3.472473,0.1013366,-0.3349095,0.00804341,0.9367508,11.25886,320.3495,356.9135,0.3689954,-0.07903764,-0.9260638,0,0,0,0.7062594,-0.4193408,-2.551953,0.0448069,0.1086484,1.155149,0.7755419,-0.05280785,0.6290835,-0.08294653,0.9793324,0.1844667,-0.6258231,-0.1952419,0.7551331,static,5.112492381985143,5.687376356563174,2.22132373064112,5.373189833321965,-0.6971806,-0.12149680000000002,0.9205199999999998,0.0886762656231325,0.09871010676948279,0.9911573275291177,5.290704564911172,5.424792673680548,2.8929240395338387,2.9081900456986665,3.0698145805434884
2270,05/11/2023 10:19:40.720000,2453,True,True,True,True,Eyes,1.387522,-0.2972767,-3.491585,-0.5618089,-0.1012994,0.8210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08145,1.046231,3.442948,1.403017,-0.2976673,-3.472889,0.1010467,-0.3350761,0.007394451,0.9367278,11.20161,320.326,356.8523,0.3689181,-0.07902298,-0.9260959,0,0,0,0.7062594,-0.4193408,-2.551953,0.04582471,0.1074345,1.155317,0.7753386,-0.0538635,0.6292446,-0.08156985,0.9794697,0.1843511,-0.6262558,-0.1942619,0.7550271,static,4.98633765752419,5.6433257710366345,2.2713998771737383,5.312733893500615,-0.6967576,-0.12167349999999999,0.9209359999999998,0.08650009530670968,0.09796686928395419,0.9914233926656969,5.163789764254493,5.378489868272708,2.7207146202566252,2.7349914333809213,2.89313724304694
2271,05/11/2023 10:19:40.740362,2454,True,True,True,True,Eyes,1.387304,-0.2972347,-3.491849,-0.5639762,-0.1010524,0.8195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091262,1.04181,3.441549,1.402544,-0.2977442,-3.473427,0.1004079,-0.3361936,0.007772209,0.9363929,11.14359,320.1987,356.9059,0.3688411,-0.07900827,-0.9261279,0,0,0,0.7062594,-0.4193408,-2.551953,0.0492515,0.1064738,1.1554,0.7738269,-0.05295733,0.6311795,-0.08206868,0.9797157,0.1828166,-0.6280578,-0.1932685,0.7537842,static,4.97069040092042,5.594016950634438,2.4408825837482744,5.265118504165796,-0.6962846,-0.1215966,0.9214739999999999,0.08623655951710557,0.09711583351048948,0.9915300080115859,5.148092785237716,5.328901981608214,2.53784937391859,2.5510981517602924,2.7079614855169467
2272,05/11/2023 10:19:40.760018,2455,True,True,True,True,Eyes,1.387086,-0.2971922,-3.492112,-0.566257,-0.1007871,0.8180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109436,1.037227,3.437404,1.402325,-0.2977203,-3.473799,0.09974342,-0.3383466,0.008853682,0.9356786,11.10729,319.9501,357.0251,0.3687645,-0.07899357,-0.9261596,0,0,0,0.7062594,-0.4193408,-2.551953,0.05491734,0.1058775,1.155367,0.7708864,-0.05092729,0.6349335,-0.08406409,0.9799458,0.1806643,-0.6314012,-0.1926468,0.7511457,static,5.0732919338042795,5.566657926948594,2.7213563568528274,5.235944586014283,-0.6960656000000001,-0.12162050000000002,0.9218459999999999,0.0880161944966453,0.09662726604807302,0.9914213810592213,5.251376690835718,5.303375092412465,2.3626226980034186,2.375073108769895,2.5309187587830655
2273,05/11/2023 10:19:40.770024,2456,True,True,True,True,Eyes,1.386863,-0.2971545,-3.49237,-0.5685499,-0.1005116,0.8164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127148,1.032432,3.433059,1.401985,-0.2975988,-3.473923,0.09907866,-0.3404576,0.009877129,0.9349731,11.06936,319.7059,357.1384,0.3686882,-0.07897888,-0.9261913,0,0,0,0.7062594,-0.4193408,-2.551953,0.06042516,0.1050726,1.155072,0.7679822,-0.04899446,0.6385946,-0.08593385,0.9801717,0.1785462,-0.63468,-0.1919972,0.7485442,static,5.169855605716271,5.538144678808783,2.9945783824054213,5.197678580153447,-0.6957256,-0.12174200000000002,0.92197,0.08969139276788793,0.09611944842531962,0.9913205761182904,5.348585388195509,5.276586179678564,2.19005482086456,2.2017602418493585,2.355329147395674
2274,05/11/2023 10:19:40.789750,2457,True,True,True,True,Eyes,1.386643,-0.2971163,-3.492633,-0.570839,-0.1002232,0.8149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140224,1.028877,3.429721,1.401564,-0.2976271,-3.474007,0.09857447,-0.3419934,0.01067548,0.9344569,11.04203,319.5287,357.2277,0.3686121,-0.07896434,-0.9262228,0,0,0,0.7062594,-0.4193408,-2.551953,0.06455392,0.1045664,1.154705,0.7658531,-0.04747208,0.6412608,-0.08737519,0.9803383,0.1769253,-0.6370515,-0.1915291,0.7466472,static,5.196587110751404,5.520196597413689,3.1997965948378737,5.1744094441770585,-0.6953046,-0.12171370000000004,0.9220539999999997,0.09015663625162584,0.09580487177771253,0.9913088586689459,5.375505671007411,5.2591155067881425,2.015554601954277,2.02650959035128,2.1773573664351873
2275,05/11/2023 10:19:40.810112,2458,True,True,True,True,Eyes,1.38643,-0.2970811,-3.492897,-0.5731486,-0.09993021,0.8133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153373,1.024443,3.426842,1.40131,-0.2975227,-3.474307,0.09796553,-0.3435449,0.01140357,0.9339432,11.00086,319.3498,357.3134,0.3685362,-0.0789499,-0.9262543,0,0,0,0.7062594,-0.4193408,-2.551953,0.06873649,0.1036946,1.154641,0.7636937,-0.04601053,0.6439371,-0.08861168,0.9805455,0.1751532,-0.6394684,-0.1908237,0.7447593,static,5.223361071266559,5.488929347941069,3.4068323608860527,5.13178310930202,-0.6950506000000001,-0.12181810000000004,0.9223539999999999,0.09062461892928603,0.095259818901669,0.991318690159525,5.402482213922241,5.228326509433659,1.8411050686451396,1.8513049428472566,1.997983724666529
2276,05/11/2023 10:19:40.830508,2459,True,True,True,True,Eyes,1.38622,-0.2970461,-3.493152,-0.5750375,-0.09979127,0.8120182,1.159055,0.7197196,-0.4127097,-2.551978,0.8970495,0.4419267,-0.001684264,0.08298898,0.1085805,1.144582,1.401178,-0.2975019,-3.474522,0.09747751,-0.3452099,0.01232909,0.9333682,10.98063,319.1572,357.4144,0.3684606,-0.07893563,-0.9262856,0,0,0,0.7062594,-0.4193408,-2.551953,0.07305104,0.1032975,1.154506,0.7613562,-0.04428525,0.6468195,-0.09031557,0.9806923,0.1734526,-0.6420123,-0.1904771,0.7426566,static,5.293444587915538,5.469727025923878,3.620547511167895,5.112829827229142,-0.6949186,-0.12183890000000003,0.9225689999999998,0.0918401405934681,0.09491696363844178,0.991239698405554,5.473032358110393,5.210375657676729,1.7009303922629366,1.7105438432928162,1.855051292333794
2277,05/11/2023 10:19:40.839639,2460,True,True,True,True,Eyes,1.386012,-0.2970144,-3.493399,-0.5768838,-0.09964277,0.8107259,1.156427,0.7188881,-0.4122439,-2.555854,0.8417811,0.4730482,-0.2600572,0.08283293,0.1083026,1.141847,1.40096,-0.297431,-3.47455,0.09726712,-0.3463673,0.01290542,0.9329535,10.97796,319.0212,357.472,0.3683855,-0.07892153,-0.9263166,0,0,0,0.7062594,-0.4193408,-2.551953,0.07607704,0.1031707,1.15422,0.7597263,-0.0433,0.6487998,-0.09146063,0.9807451,0.1725514,-0.6437787,-0.1904314,0.7411375,static,5.304973712758111,5.470573228859148,3.77102931061709,5.107845567809499,-0.6947006,-0.12190980000000001,0.9225969999999997,0.09203948835980588,0.09492985353695943,0.9912200264000115,5.484634176134559,5.2114277086386425,1.567136676299372,1.5762476914972225,1.716732621879101
2278,05/11/2023 10:19:40.860036,2461,True,True,True,True,Eyes,1.385814,-0.2969829,-3.493649,-0.5784191,-0.09962731,0.8096331,1.155115,0.7176729,-0.412064,-2.55843,0.7606151,0.4849354,-0.4316275,0.08163112,0.1077693,1.140525,1.400772,-0.2974685,-3.474574,0.0970393,-0.34688,0.01303616,0.932785,10.95731,318.9613,357.4896,0.368311,-0.07890769,-0.9263474,0,0,0,0.7062594,-0.4193408,-2.551953,0.07748872,0.102792,1.154062,0.7590088,-0.0430021,0.6496589,-0.09164183,0.9808269,0.1719896,-0.6445988,-0.1900776,0.7405154,static,5.2588184970094165,5.447564193032661,3.841320975158892,5.0898883580122956,-0.6945125999999999,-0.12187229999999999,0.9226209999999999,0.09124437896352339,0.09453873158344275,0.9913308752865568,5.43820788106906,5.187594715494984,1.4533937717141823,1.4619272305453148,1.5998732207771602
