Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1479,05/11/2023 10:04:19.105826,1659,True,True,True,True,Eyes,2.249959,0.104427,-2.442475,-0.9982778,0.0180592,-0.05581343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12437,0.4441712,2.717873,2.300434,0.1120198,-2.606247,0.08008952,-0.6371177,-0.0001894813,0.7665942,7.039344,280.1756,354.0811,0.6851246,0.03111945,-0.7277598,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1018643,0.1790391,1.109039,0.1881618,-0.1023434,0.9767912,-0.1017624,0.9871712,0.1230338,-0.976852,-0.1225509,0.1753333,static,-14.227093841168141,6.664862337184969,-5.247844835783661,9.170496028207703,-1.120753,0.05125379999999999,0.11697900000000017,-0.2442042496978764,0.11254772278941959,0.9631703557368543,-14.173256760285271,6.056962487568268,9.287426561512483,9.322291182659251,9.452886814657322
1480,05/11/2023 10:04:19.125382,1660,True,True,True,True,Eyes,2.251955,0.1049711,-2.451078,-0.9986233,0.02013022,-0.04843936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114992,0.4507261,2.732553,2.300021,0.1120349,-2.615443,0.08094923,-0.6346231,-0.002142045,0.7685677,6.990868,280.5306,353.8673,0.6843352,0.03115069,-0.7285007,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1002966,0.1780297,1.109934,0.194498,-0.1060371,0.9751548,-0.09945189,0.9868853,0.1271487,-0.9758484,-0.1217112,0.1814016,static,-14.19197364336933,6.692033424359309,-5.163376400832723,9.11243488210552,-1.1203400000000001,0.051238699999999984,0.12617499999999993,-0.24360064355872196,0.11302217502131862,0.9632677753711967,-14.137940113016734,6.084760474177011,9.310927900041435,9.347401317189693,9.471515514661595
1481,05/11/2023 10:04:19.135458,1661,True,True,True,True,Eyes,2.253885,0.1054888,-2.459691,-0.9989032,0.02213888,-0.04125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111598,0.4516672,2.744073,2.300191,0.1120649,-2.624756,0.08093708,-0.6328924,-0.002477339,0.7699937,6.979045,280.7882,353.8543,0.6835281,0.03118791,-0.7292566,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09629177,0.1783699,1.111502,0.1988821,-0.106264,0.9742453,-0.09863385,0.9868861,0.1277779,-0.9750473,-0.1215063,0.1857928,static,-14.053441404762395,6.811563600870539,-4.951292612681929,9.1168923599467,-1.12051,0.051208699999999996,0.13548800000000005,-0.24121290427442,0.1151022475419801,0.9636222486299115,-13.998645528399921,6.206763387182974,9.349263483117628,9.389550219291419,9.503864762278013
1482,05/11/2023 10:04:19.155622,1662,True,True,True,True,Eyes,2.255728,0.1059877,-2.468282,-0.9991318,0.02392096,-0.03411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113518,0.447626,2.752045,2.300593,0.112004,-2.633593,0.08017525,-0.6319356,-0.002131325,0.7708598,6.944857,280.9441,353.9503,0.6827044,0.03122967,-0.7300259,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09044772,0.1787387,1.113451,0.2013057,-0.1046171,0.9739257,-0.09804529,0.9871348,0.1263015,-0.9746093,-0.120914,0.1884586,static,-13.798087629576894,6.9324772316755086,-4.644047134975816,9.119703204555314,-1.1209120000000001,0.051269599999999985,0.14432499999999981,-0.23685556186385542,0.11726503779761659,0.9644420733723893,-13.741785519896117,6.332235603644164,9.367156142613384,9.4117168908354,9.515188876032973
1483,05/11/2023 10:04:19.175427,1663,True,True,True,True,Eyes,2.25747,0.1064828,-2.476847,-0.9993049,0.02574137,-0.02696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111515,0.4437932,2.76188,2.300497,0.112144,-2.641696,0.07949659,-0.6305186,-0.001757381,0.7720904,6.923326,281.1668,354.0467,0.6818649,0.03127501,-0.7308081,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08653741,0.1788507,1.114721,0.2048865,-0.1029619,0.9733553,-0.09753444,0.9873544,0.1249732,-0.9739141,-0.120541,0.1922533,static,-13.611064628057608,7.0603235642277,-4.439051328496057,9.115099774336358,-1.120816,0.0511296,0.152428,-0.23364314907107958,0.1195123109410684,0.9649496462263609,-13.553699263213764,6.463420425785726,9.3508815212465,9.399358129200232,9.492534452999559
1484,05/11/2023 10:04:19.193789,1664,True,True,True,True,Eyes,2.259104,0.1069566,-2.485407,-0.9994296,0.02753227,-0.01955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100354,0.4351518,2.778894,2.300014,0.1125808,-2.649595,0.07823218,-0.6278698,-0.002672901,0.7743721,6.76545,281.5789,354.0825,0.6810107,0.03132348,-0.7316021,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08635305,0.1754582,1.115876,0.2115448,-0.1023789,0.9719915,-0.0940996,0.9877452,0.1245181,-0.972828,-0.1178052,0.1993185,static,-13.586481464546145,7.0177005903130745,-4.425065295302182,8.9359144228159,-1.120333,0.050692799999999996,0.1603270000000001,-0.23324899513109854,0.11880598792380546,0.9651320878610158,-13.528915955367344,6.421236660083822,9.31128013033211,9.360079622166145,9.444771097869344
1485,05/11/2023 10:04:19.205258,1665,True,True,True,True,Eyes,2.260653,0.1074185,-2.493978,-0.9994916,0.02947615,-0.01215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083273,0.4284118,2.800262,2.29933,0.1125493,-2.65809,0.07722182,-0.6243709,-0.004729121,0.7772874,6.554117,282.1087,354.0037,0.6801414,0.03137418,-0.7324082,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08815683,0.1711172,1.116977,0.2202774,-0.1037819,0.9699007,-0.08907834,0.9880289,0.1259525,-0.9713615,-0.1141417,0.2083957,static,-13.687699887470947,6.891283097779407,-4.512685224945216,8.709808606156168,-1.119649,0.050724299999999986,0.16882200000000003,-0.23501481852740735,0.11662521745205733,0.9649697754847015,-13.630651672928487,6.29301271651993,9.306187027057998,9.353498226983266,9.432826433191236
1486,05/11/2023 10:04:19.225444,1666,True,True,True,True,Eyes,2.262107,0.1078527,-2.502556,-0.9994855,0.03171942,-0.00476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073695,0.416891,2.817232,2.299038,0.1127032,-2.666932,0.07556971,-0.6218749,-0.007351597,0.7794272,6.237998,282.4978,353.9107,0.6792578,0.03142653,-0.7332256,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08676207,0.1649214,1.119088,0.2264352,-0.1054499,0.9683013,-0.08252975,0.9884703,0.1269457,-0.9705235,-0.1086586,0.2151217,static,-13.638241212053277,6.688882496860341,-4.433231457133057,8.383407251605792,-1.119357,0.05057039999999999,0.17766400000000004,-0.23427419691040519,0.11323650865136276,0.9655532890851649,-13.58067180147378,6.091496504576816,9.314078452191723,9.359680482400108,9.4301919241137
1487,05/11/2023 10:04:19.235889,1667,True,True,True,True,Eyes,2.263458,0.1082396,-2.511133,-0.9994129,0.03416657,0.002542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068464,0.4023697,2.830925,2.298336,0.112467,-2.675741,0.07346447,-0.6199709,-0.01044534,0.7811083,5.843741,282.8048,353.8017,0.6783593,0.03147958,-0.7340546,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08360852,0.1577093,1.121106,0.2310543,-0.1074095,0.9669938,-0.07477375,0.9889877,0.127719,-0.9700633,-0.1018158,0.2204784,static,-13.504225974335396,6.424941691482015,-4.265041746115074,8.007423483292941,-1.118655,0.05080659999999999,0.1864729999999999,-0.2321296932210702,0.1088449136785255,0.9665756845101401,-13.445533385628032,5.829950247838147,9.330545401269449,9.373727850989075,9.43519032316197
1488,05/11/2023 10:04:19.255408,1668,True,True,True,True,Eyes,2.264702,0.1085687,-2.519716,-0.9992758,0.03676962,0.009797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064294,0.3851991,2.843594,2.297365,0.1117302,-2.684276,0.07092074,-0.6182209,-0.01330668,0.7826852,5.426243,283.0947,353.7419,0.6774467,0.03153189,-0.7348948,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08018009,0.1505922,1.122852,0.2352517,-0.1085193,0.9658573,-0.06685949,0.9895864,0.1274702,-0.9696322,-0.09456431,0.2255463,static,-13.348398177844858,6.160485949701793,-4.084417420704329,7.638688077962372,-1.1176840000000001,0.05154339999999999,0.19500800000000007,-0.2296089655640038,0.10444661516140323,0.967662513495574,-13.288442728945062,5.568278523018984,9.340512735554952,9.381173753889442,9.434017044713075
1489,05/11/2023 10:04:19.275721,1669,True,True,True,True,Eyes,2.26586,0.1088319,-2.528328,-0.999076,0.03948974,0.01696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056154,0.3710361,2.858644,2.296197,0.1106811,-2.693048,0.06878742,-0.6159012,-0.01628581,0.7846457,5.042037,283.4601,353.6433,0.6765193,0.03158189,-0.7357464,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.07815546,0.1442227,1.124274,0.2408009,-0.1102897,0.9642879,-0.05917533,0.9900061,0.1280084,-0.968769,-0.08788661,0.2318679,static,-13.28157056922474,5.918696170208183,-3.9765978135081888,7.310021639575897,-1.1165159999999998,0.052592499999999986,0.20378000000000007,-0.22857617703670208,0.10038719598850322,0.9683364059911361,-13.220943090889996,5.327683509269234,9.370188803105536,9.408416686474858,9.454500730885742
1490,05/11/2023 10:04:19.286195,1670,True,True,True,True,Eyes,2.266942,0.1090279,-2.536969,-0.9988233,0.0421122,0.02405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052346,0.3604503,2.87084,2.295429,0.1093476,-2.702372,0.06708491,-0.6141216,-0.01873982,0.7861319,4.729872,283.7401,353.5554,0.6755776,0.03162786,-0.7366092,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.07416876,0.1398444,1.126125,0.245007,-0.1118605,0.9630468,-0.05293264,0.9902968,0.1284922,-0.9680754,-0.08245812,0.2367086,static,-13.141105812030192,5.754436109872729,-3.768168095350976,7.078862066889874,-1.115748,0.05392599999999999,0.21310399999999996,-0.22626314143938359,0.09766484718858925,0.9691577012250672,-13.079415296005191,5.165932513881852,9.428894321219131,9.46604804321046,9.505715328499083
1491,05/11/2023 10:04:19.305714,1671,True,True,True,True,Eyes,2.267934,0.1091699,-2.545605,-0.9985169,0.04480453,0.03093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054322,0.3510358,2.878785,2.294742,0.1079637,-2.711709,0.06549777,-0.6131275,-0.02052231,0.7869965,4.469445,283.9042,353.5139,0.6746215,0.03166826,-0.7374833,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.06791966,0.1368585,1.128077,0.2473069,-0.112619,0.9623702,-0.048015,0.9905778,0.1282586,-0.9677469,-0.07792746,0.2395693,static,-12.900390330007752,5.6679235853461565,-3.4455252296476524,6.917328469815012,-1.1150609999999999,0.055309899999999995,0.2224409999999999,-0.22221930037711457,0.09629327923168457,0.9702300432885261,-12.837076201205424,5.083718539679591,9.49957975010058,9.537058594312088,9.568874282132613
1492,05/11/2023 10:04:19.325490,1672,True,True,True,True,Eyes,2.268804,0.1092667,-2.554237,-0.9981673,0.04719634,0.0378752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0593,0.3429886,2.883313,2.293624,0.1067994,-2.720245,0.06414188,-0.6126373,-0.0223703,0.7874395,4.221127,283.9915,353.4465,0.6736519,0.0317021,-0.7383677,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.0608855,0.1339179,1.129499,0.2483503,-0.1138219,0.9619599,-0.04336089,0.9907708,0.1284255,-0.9676995,-0.07360594,0.2411228,static,-12.580778414875159,5.579067231390021,-3.0855354396713675,6.761649940934422,-1.113943,0.05647419999999999,0.23097699999999977,-0.21683265142697217,0.09490632578479416,0.9715844660526977,-12.515334951605581,5.00056945334377,9.531068397585111,9.568601832194206,9.592837083941708
1493,05/11/2023 10:04:19.343067,1673,True,True,True,True,Eyes,2.269544,0.1093175,-2.562884,-0.9977674,0.04954723,0.04477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053939,0.3426121,2.893692,2.291688,0.1057673,-2.728824,0.06394334,-0.6107414,-0.02444378,0.7888654,4.073019,284.2666,353.2829,0.6726677,0.03172884,-0.7392634,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05773439,0.1322564,1.129791,0.2527948,-0.1166714,0.9604595,-0.03954,0.9906275,0.130743,-0.9667116,-0.07102774,0.2458123,static,-12.472216382811046,5.546266047206417,-2.9253746376441105,6.676811115750966,-1.1120070000000002,0.057506299999999996,0.23955599999999988,-0.21500195298681413,0.09438921386989284,0.9720415546602599,-12.406046990444166,4.969706863811046,9.575692425719454,9.613548744312501,9.633138283453565
1494,05/11/2023 10:04:19.358741,1674,True,True,True,True,Eyes,2.27014,0.1093008,-2.571541,-0.9973242,0.05153867,0.05184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046412,0.3461763,2.9053,2.289477,0.1046281,-2.737839,0.06427633,-0.6085052,-0.02614463,0.7905102,4.002725,284.5837,353.1164,0.6716692,0.03174789,-0.7401699,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05511847,0.1321903,1.129762,0.2580757,-0.1195602,0.9586982,-0.03688979,0.99037,0.1334405,-0.9654201,-0.06980392,0.2511799,static,-12.4042234778452,5.566192456444539,-2.7931136249738797,6.673673997726838,-1.1097960000000002,0.05864549999999999,0.2485710000000001,-0.21384088008886248,0.09475199041327204,0.9722623676441844,-12.337640554709862,4.990847163889699,9.635906843146584,9.674706608897305,9.691743933118422
1495,05/11/2023 10:04:19.375539,1675,True,True,True,True,Eyes,2.270592,0.1091912,-2.580202,-0.996833,0.05343661,0.05889408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037422,0.347571,2.91776,2.286825,0.1029756,-2.746825,0.06423284,-0.6060534,-0.02751535,0.7923486,3.92428,284.9366,353.0071,0.6706552,0.03175816,-0.7410883,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.0530315,0.1324393,1.129331,0.2638842,-0.1214606,0.9568765,-0.03425358,0.9902341,0.1351412,-0.963946,-0.06843807,0.2571467,static,-12.365878965457076,5.581096784700513,-2.6885392429691053,6.688659734215276,-1.107144,0.06029799999999999,0.2575569999999998,-0.2131847145171491,0.09501885039888167,0.9723804345015662,-12.2990665581058,5.006436040785981,9.70097950133004,9.740513322796772,9.756644496430287
1496,05/11/2023 10:04:19.385745,1676,True,True,True,True,Eyes,2.270894,0.1090292,-2.58883,-0.9962996,0.05492295,0.06611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026732,0.3492001,2.93099,2.284034,0.100657,-2.755601,0.06408164,-0.6033928,-0.02737019,0.7943938,3.944041,285.3222,353.0441,0.6696255,0.03175794,-0.7420189,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05172171,0.135301,1.128482,0.2703359,-0.1208182,0.9551553,-0.03384738,0.9902889,0.1348421,-0.962171,-0.06878217,0.2636212,static,-12.347149072442422,5.698930402041143,-2.624200690257786,6.836925301433871,-1.1043530000000001,0.0626166,0.26633299999999993,-0.2128254277176152,0.09702620980622315,0.9722609156388459,-12.280336905078174,5.124603324883672,9.747781970276726,9.789318547972107,9.806784037111381
1497,05/11/2023 10:04:19.409007,1677,True,True,True,True,Eyes,2.271017,0.1088067,-2.597414,-0.9957029,0.05628642,0.07353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014199,0.3524168,2.944218,2.281006,0.09929332,-2.76347,0.06429101,-0.6005915,-0.02683187,0.7965152,4.02476,285.7227,353.0926,0.6685798,0.03174691,-0.7429616,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05149692,0.138255,1.127134,0.2771397,-0.1199693,0.9533105,-0.03448129,0.9902934,0.1346475,-0.9602107,-0.07018757,0.2703129,static,-12.337434923717439,5.872415375476831,-2.6159318389355617,6.993006314257349,-1.101325,0.06398027999999999,0.27420199999999983,-0.21259822761125813,0.09997471559098241,0.9720118887933611,-12.270737062614648,5.298260630702397,9.741579845304123,9.785874834653288,9.802419438032079
1498,05/11/2023 10:04:19.425671,1678,True,True,True,True,Eyes,2.27095,0.1085112,-2.605976,-0.9950321,0.05727226,0.08143096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984483,0.3608193,2.967428,2.277215,0.09755646,-2.771058,0.06531582,-0.5955303,-0.02739601,0.8002044,4.123223,286.4326,352.995,0.6675178,0.03172455,-0.7439169,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.05782211,0.1409704,1.124763,0.2891863,-0.1216399,0.9495131,-0.03395028,0.9899666,0.1371623,-0.9566707,-0.07190172,0.2821551,static,-12.622613858314867,5.977572112586191,-2.942885723444781,7.143825561300813,-1.097534,0.06571714,0.28179,-0.21739650979450642,0.10164850169099404,0.9707761496223435,-12.557842220635564,5.398324799143182,9.704960833475925,9.749732502568174,9.772111407140429
1499,05/11/2023 10:04:19.435398,1679,True,True,True,True,Eyes,2.270701,0.1081789,-2.614531,-0.9942767,0.05815115,0.08962288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945821,0.3768851,2.995344,2.273149,0.09540349,-2.779216,0.06743117,-0.5892589,-0.02863936,0.8046159,4.287456,287.2946,352.7668,0.6664382,0.03169006,-0.7448857,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.06700972,0.1448924,1.121991,0.3039073,-0.1255562,0.9443919,-0.03338147,0.9892657,0.1422644,-0.9521167,-0.0747604,0.2964538,static,-13.064243676844926,6.095505720383038,-3.4178696060217737,7.358375105470049,-1.093468,0.06787011,0.2899479999999999,-0.2248302231471045,0.10346749280462336,0.9688889625344361,-13.002409363993282,5.508372312914303,9.683917001264923,9.728688082061183,9.76145033817212
1500,05/11/2023 10:04:19.455703,1680,True,True,True,True,Eyes,2.270246,0.1078122,-2.623065,-0.9934268,0.05888576,0.09816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90741,0.3889513,3.023034,2.268987,0.09404966,-2.787666,0.0691219,-0.5829788,-0.0301705,0.8089793,4.396543,288.1577,352.5425,0.6653412,0.03164378,-0.7458676,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.07563278,0.1469218,1.119426,0.3184506,-0.1294079,0.9390648,-0.0317786,0.9886238,0.1470139,-0.9474066,-0.07665884,0.3107155,static,-13.477713665716008,6.1501626904122695,-3.865251666569011,7.47718627592176,-1.089306,0.06922394,0.29839800000000016,-0.23179798369655952,0.1042166541161231,0.9671652288888242,-13.418572728658214,5.555646391482875,9.659762258967039,9.703629077903976,9.744652833366953
1501,05/11/2023 10:04:19.466152,1681,True,True,True,True,Eyes,2.269569,0.1075498,-2.631557,-0.9924754,0.05972064,0.1068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871954,0.3919379,3.04853,2.264084,0.09280697,-2.795831,0.0695757,-0.577063,-0.03181438,0.8131084,4.383241,288.9817,352.3904,0.664225,0.03158606,-0.7468643,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08296517,0.146557,1.116475,0.3319723,-0.1320362,0.9340026,-0.02856204,0.9882942,0.149863,-0.9428567,-0.07642738,0.3243151,static,-13.81580792964741,6.109781117939966,-4.24983390636675,7.47832195027119,-1.084403,0.07046662999999999,0.30656300000000014,-0.23752167231834836,0.10338791741896051,0.9658645736925467,-13.758782919741867,5.509228377820955,9.621690243263183,9.663372238708297,9.710686939451422
1502,05/11/2023 10:04:19.486096,1682,True,True,True,True,Eyes,2.26871,0.1073328,-2.639997,-0.9914366,0.06074143,0.115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840541,0.3865801,3.071102,2.258482,0.09491603,-2.803382,0.06943963,-0.5716686,-0.0350306,0.8167901,4.208344,289.7342,352.1264,0.6630883,0.0315212,-0.7478765,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.08856422,0.1396575,1.113465,0.3439357,-0.1366182,0.9290015,-0.02216763,0.987902,0.153487,-0.9387316,-0.07338342,0.3367462,static,-14.069901130380233,5.899289428143999,-4.547691655410044,7.149049553054025,-1.078801,0.06835756999999999,0.314114,-0.24189355087882985,0.09972792141165192,0.9651642132202928,-14.01428329028829,5.29420118551185,9.56550788475379,9.603872846671138,9.646596272681917
1503,05/11/2023 10:04:19.505482,1683,True,True,True,True,Eyes,2.267564,0.1069877,-2.648376,-0.9902745,0.06188306,0.1246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823609,0.3772082,3.085352,2.253489,0.09563512,-2.81067,0.06859753,-0.5682563,-0.03998386,0.819012,3.837229,290.2144,351.7334,0.6619316,0.03145143,-0.7489034,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.0891763,0.1308927,1.11169,0.3509724,-0.1434565,0.9253316,-0.01246742,0.9873914,0.1578066,-0.9363028,-0.06692224,0.3447585,static,-14.015565358936293,5.505651396283425,-4.586268162490272,6.7152070959761225,-1.073808,0.06763847999999999,0.32140199999999997,-0.2411333338815092,0.09311282334546693,0.9660149041802244,-13.959200889459282,4.901535852156058,9.4738364938294,9.50655934655456,9.546793769897125
1504,05/11/2023 10:04:19.525766,1684,True,True,True,True,Eyes,2.266219,0.1067224,-2.656759,-0.9890236,0.06297232,0.1336666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783365,0.3868963,3.108393,2.245907,0.09186231,-2.817738,0.07010417,-0.5618506,-0.04637089,0.8229576,3.628015,291.0719,351.0594,0.6607532,0.0313738,-0.7499467,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09793246,0.1280346,1.106276,0.3643473,-0.1550987,0.9182569,-0.002453595,0.9858703,0.1674926,-0.9312601,-0.06327851,0.3588186,static,-14.377774654884327,5.1454722728032785,-5.058889333154721,6.601742734241881,-1.066226,0.07141128999999999,0.3284699999999998,-0.24737483889571543,0.08689735016924527,0.9650152817513229,-14.32335501046481,4.534891766127036,9.406628223015321,9.431985331647104,9.492217718239187
1505,05/11/2023 10:04:19.535741,1685,True,True,True,True,Eyes,2.264693,0.1065114,-2.665141,-0.9876741,0.06415763,0.1427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749275,0.3978612,3.130073,2.240225,0.09320286,-2.826361,0.07238557,-0.5561076,-0.05168609,0.8263372,3.562869,291.8222,350.4301,0.6595524,0.03129154,-0.7510063,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1032575,0.1234573,1.103355,0.3761456,-0.1659286,0.9115823,0.004911935,0.9841778,0.1771158,-0.9265475,-0.06214373,0.3710092,static,-14.648719842141766,4.954555280023022,-5.346454611007872,6.384419978046778,-1.0605440000000002,0.07007073999999999,0.33709299999999986,-0.25200731157794576,0.08357815081417003,0.9641094089703754,-14.595834769205833,4.339138251486542,9.388811231218895,9.411516959821997,9.472814294171895
1506,05/11/2023 10:04:19.555744,1686,True,True,True,True,Eyes,2.263028,0.1063128,-2.673509,-0.9863188,0.06513135,0.1514369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727901,0.3917273,3.146365,2.234626,0.09417165,-2.834835,0.07199069,-0.5519198,-0.05485131,0.8289714,3.371475,292.3996,350.1714,0.6583287,0.0312068,-0.7520827,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1041852,0.1180339,1.101051,0.3847519,-0.1704065,0.9071536,0.01147416,0.9836174,0.1799035,-0.9229488,-0.0588094,0.3804039,static,-14.71578277084093,4.74296217317452,-5.40542770406357,6.1188038558946225,-1.054945,0.06910195,0.34556699999999996,-0.25321037739463575,0.07999116797001961,0.9640985014480268,-14.66311054080856,4.12634908993936,9.39076584004931,9.411463850293266,9.469665648804114
1507,05/11/2023 10:04:19.575875,1687,True,True,True,True,Eyes,2.2612,0.1062667,-2.681746,-0.9849089,0.0659573,0.1600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727848,0.3915505,3.150196,2.22976,0.09440181,-2.842843,0.07174828,-0.5506884,-0.05317401,0.8299199,3.470006,292.575,350.3523,0.6570824,0.03112029,-0.7531755,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09828284,0.1208868,1.09916,0.3878294,-0.1672822,0.9064243,0.00923843,0.9840494,0.1776553,-0.9216849,-0.06052601,0.3831888,static,-14.40979070691863,4.988106523845308,-5.10958902069655,6.276227210773589,-1.0500790000000002,0.06887178999999999,0.35357499999999975,-0.24797097413100483,0.08423331277794881,0.9650985006157469,-14.355415415906833,4.37695537893018,9.364612432898513,9.388983241464468,9.438884426753036
1508,05/11/2023 10:04:19.585838,1688,True,True,True,True,Eyes,2.259198,0.1062913,-2.689888,-0.9834278,0.06661256,0.1686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712863,0.3918972,3.159192,2.224251,0.09804291,-2.847995,0.0722811,-0.5477609,-0.05208551,0.8318777,3.623351,292.9699,350.4345,0.6558146,0.03103669,-0.7542831,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.09866917,0.1199992,1.095414,0.3944902,-0.1658431,0.9038106,0.007472015,0.9841251,0.1773189,-0.9188698,-0.06319726,0.3894669,static,-14.333308850163377,5.216191034464919,-5.147014419183692,6.251646470444998,-1.0445700000000002,0.06523069,0.358727,-0.24659956505114833,0.0881063487984805,0.9651041394630263,-14.27867738288699,4.6064040140289135,9.216371999601987,9.24446717407494,9.27869016742474
1509,05/11/2023 10:04:19.605603,1689,True,True,True,True,Eyes,2.257061,0.106281,-2.697985,-0.9818298,0.0672494,0.1774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669061,0.3887491,3.184397,2.218598,0.09974369,-2.853971,0.07249036,-0.5409398,-0.05318167,0.8362421,3.652377,293.8962,350.3452,0.6545264,0.0309579,-0.7554044,0.0,0.0,0.0,1.179681,0.1632736,-2.489268,-0.1085258,0.1167738,1.09132,0.4091115,-0.1673713,0.8970031,0.01051964,0.9838337,0.1787752,-0.9124237,-0.06370281,0.4042584,static,-14.758220797265958,5.1935229633476565,-5.679080197812323,6.107544109931058,-1.038917,0.06352991,0.364703,-0.253762364051413,0.08755696942174751,0.9632955929464004,-14.706277131793723,4.576149251120475,9.097697072974888,9.125033078353685,9.156170307419728
