,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
732,05/10/2023 13:11:27.313428,914,True,True,True,True,Eyes,1.311016,-0.3047309,-3.310693,0.4521699,0.4672255,0.759765,1.129467,1.821727,0.2229849,-2.452563,-0.3001913,-0.7166737,-0.629495,0.2149734,0.1291873,1.10887,1.312195,-0.3072822,-3.319564,-0.1807653,0.1591495,0.04376645,0.9695773,338.6255,18.32574,1.681948,0.367054,-0.08527444,-0.9262824,0,0,0,1.826231,0.2337373,-2.443119,0.2164616,0.1353754,1.122457,0.9455119,0.02733246,-0.3244384,-0.1424073,0.9308168,-0.3366009,0.2927926,0.3644626,0.8839907,static,11.25026010649674,6.718393919110187,10.915279552986265,6.877016971893091,0.5140359999999999,0.5410195,0.8764450000000004,0.1938055871712818,0.1147714540091516,0.9743033661376111,11.319236504349668,6.579739000909711,0.3706338883323642,0.3706389673312198,0.5015529987815946
733,05/10/2023 13:11:27.329646,915,True,True,True,True,Eyes,1.310975,-0.3047337,-3.310625,0.4518333,0.4675304,0.7597776,1.129302,1.821231,0.2232495,-2.452606,-0.333286,-0.6991937,-0.632494,0.2148428,0.1298704,1.108474,1.312425,-0.3073405,-3.319398,-0.1805813,0.159018,0.04401347,0.969622,338.6423,18.30321,1.718008,0.3670323,-0.08527371,-0.9262911,0,0,0,1.826231,0.2337373,-2.443119,0.2167861,0.1357302,1.122145,0.9455522,0.0279215,-0.3242706,-0.1427842,0.9309065,-0.3361932,0.2924786,0.3641889,0.8842074,static,11.257228782493328,6.748467565860048,10.934214925890966,6.896765974659823,0.513806,0.5410778,0.8762790000000003,0.1939125702349264,0.1152803422781294,0.9742219280861688,11.32672416172017,6.609938413915733,0.3554001538077755,0.3554298378156729,0.4861414915573758
734,05/10/2023 13:11:27.340101,916,True,True,True,True,Eyes,1.310984,-0.3047313,-3.31057,0.4513772,0.4677439,0.7599172,1.12917,1.820665,0.223431,-2.452495,-0.3709167,-0.6869284,-0.6249401,0.2138625,0.1314923,1.108416,1.312647,-0.307454,-3.319496,-0.1800128,0.159122,0.04390889,0.9697153,338.7095,18.3152,1.714069,0.3670124,-0.08527332,-0.926299,0,0,0,1.826231,0.2337373,-2.443119,0.2163697,0.1371558,1.122081,0.9455044,0.02787027,-0.3244143,-0.1424462,0.9313349,-0.3351485,0.2927977,0.3630959,0.8845512,static,11.22227648734916,6.827815031504096,10.91432496631741,6.968888976043546,0.513584,0.5411913,0.8763770000000002,0.1932872291495175,0.1166440695396745,0.9741838079191294,11.29391860474266,6.689735903381252,0.3386858969767118,0.338727024510427,0.4711876147668976
735,05/10/2023 13:11:27.359508,917,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2121004,0.1322962,1.108446,1.312833,-0.3074299,-3.319405,-0.1798819,0.1595304,0.04346516,0.9696925,338.7321,18.3742,1.654273,0.3669952,-0.08527301,-0.9263059,0,0,0,1.826231,0.2337373,-2.443119,0.2150671,0.1378088,1.122084,0.9453216,0.0269024,-0.3250281,-0.1416889,0.9315066,-0.3349922,0.2937537,0.3627282,0.8843851,static,11.140669310704371,6.867603945838235,10.850153882375118,7.0017208161028,0.513398,0.5411672,0.8762860000000003,0.1918833435502039,0.1173535084573145,0.974376130343536,11.214321914835498,6.729892483247776,0.3199357942324043,0.3199789821017812,0.4544326115155103
736,05/10/2023 13:11:27.379797,918,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2106087,0.1335409,1.108609,1.312923,-0.3075473,-3.319421,-0.1795775,0.1600221,0.04283364,0.9696959,338.7782,18.44651,1.573581,0.3669806,-0.08527291,-0.9263117,0,0,0,1.826231,0.2337373,-2.443119,0.2135544,0.1390676,1.122245,0.9451165,0.0255985,-0.3257294,-0.1405439,0.9318345,-0.3345624,0.2949616,0.3619797,0.8842897,static,11.069341979658471,6.924487660704634,10.774121278537937,7.064030519093313,0.5133079999999999,0.5412846,0.8763020000000004,0.1906474948285406,0.1183498526588922,0.9744982052080496,11.145207978615677,6.787201351181225,0.3264995831349985,0.3265386220608275,0.4629683868057142
737,05/10/2023 13:11:27.390362,919,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2090852,0.1342793,1.108761,1.312888,-0.3073554,-3.319459,-0.1794089,0.1605232,0.04207038,0.9696778,338.8111,18.52353,1.474404,0.3669674,-0.08527281,-0.9263169,0,0,0,1.826231,0.2337373,-2.443119,0.2120071,0.139818,1.122398,0.9449247,0.02399082,-0.3264071,-0.139188,0.9320851,-0.3344311,0.2962159,0.3614441,0.8840895,static,10.990873163577122,6.971344920958568,10.696441183416018,7.100801207694902,0.5133429999999999,0.5410927,0.8763400000000003,0.1892938049803574,0.119178562114085,0.9746610860145016,11.068849757583743,6.834452511353315,0.3215232587342898,0.3216350744510747,0.4578534417873279
738,05/10/2023 13:11:27.413816,920,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2082428,0.13378,1.109074,1.312834,-0.3074491,-3.319489,-0.1798143,0.1607737,0.04165983,0.9695788,338.7718,18.56544,1.411793,0.3669556,-0.08527272,-0.9263216,0,0,0,1.826231,0.2337373,-2.443119,0.2111507,0.1393119,1.122717,0.9448326,0.02296614,-0.3267476,-0.1386038,0.9318625,-0.3352927,0.2967835,0.3620839,0.8836372,static,10.944369523110206,6.941149707698912,10.651266207842134,7.073369398071521,0.5133969999999999,0.5411864,0.8763700000000001,0.1885139362918615,0.1186830234971069,0.9748726802099972,11.022400868624576,6.804218569546835,0.321456515921315,0.3215456420842352,0.4584573098224337
739,05/10/2023 13:11:27.429579,921,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2079839,0.1353633,1.10881,1.313204,-0.3089274,-3.318644,-0.1799237,0.1608231,0.04151863,0.9695566,338.7618,18.57518,1.391684,0.3669449,-0.08527265,-0.9263259,0,0,0,1.826231,0.2337373,-2.443119,0.2108879,0.1408938,1.122454,0.9448243,0.02263756,-0.3267944,-0.138381,0.9318073,-0.3355379,0.2969137,0.3622465,0.8835269,static,10.932873786501734,6.93431592108745,10.64074804404405,7.154519458812718,0.5130269999999999,0.5426647,0.8755250000000001,0.1883208688813063,0.118571219539393,0.9749235985979728,11.010931676528587,6.797378169647491,0.3658750047847685,0.3658237928746248,0.5143790646848375
740,05/10/2023 13:11:27.439780,922,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2079372,0.1366404,1.108488,1.313468,-0.3089595,-3.318557,-0.1794106,0.1607627,0.04142841,0.9696654,338.8226,18.5668,1.392385,0.3669353,-0.08527258,-0.9263297,0,0,0,1.826231,0.2337373,-2.443119,0.2108432,0.1421854,1.122126,0.944878,0.02265829,-0.3266374,-0.1380284,0.932191,-0.3346162,0.2969067,0.3612568,0.8839343,static,10.94327581925849,6.99560144316169,10.641582767562412,7.2215053556300415,0.5127629999999999,0.5426968,0.8754380000000004,0.1884742012919895,0.1196103806349651,0.9747670178838612,11.022446687753646,6.85892840288661,0.3769601415316032,0.3768969024948353,0.5258510933374085
741,05/10/2023 13:11:27.459653,923,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2073822,0.1372394,1.108366,1.313651,-0.3087432,-3.318603,-0.1790603,0.1609465,0.04137224,0.9697021,338.8637,18.5885,1.388371,0.3669267,-0.08527252,-0.9263331,0,0,0,1.826231,0.2337373,-2.443119,0.210284,0.1427942,1.122001,0.9447691,0.02259926,-0.3269565,-0.1378758,0.9324515,-0.3339527,0.2973241,0.3605876,0.8840673,static,10.92544297660043,7.036010155947626,10.61515680249984,7.252896756897327,0.51258,0.5424805,0.8754840000000002,0.1881548889942788,0.1203053198088286,0.9747431839391012,11.005707579092013,6.899566369057096,0.3786673407110043,0.3785727242016999,0.5266614397011384
742,05/10/2023 13:11:27.479670,924,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2062649,0.1368733,1.108676,1.313813,-0.3087582,-3.31876,-0.1792095,0.1613579,0.04138048,0.9696058,338.8458,18.63955,1.377017,0.3669189,-0.08527246,-0.9263362,0,0,0,1.826231,0.2337373,-2.443119,0.2091559,0.1424237,1.122315,0.9445026,0.02241177,-0.3277386,-0.1380792,0.9323432,-0.3341711,0.2980755,0.3608793,0.8836951,static,10.877869725339847,7.016790746618013,10.556606385408452,7.232275137711998,0.512418,0.5424955,0.8756410000000003,0.1873525255305863,0.1199970795087266,0.9749357101620486,10.958431149134851,6.880362137519772,0.3869397944155448,0.3868380234529958,0.5341403377840599
743,05/10/2023 13:11:27.489875,925,True,True,True,True,Eyes,1.310997,-0.3047338,-3.310519,0.4509903,0.4679114,0.7600438,1.12908,1.820201,0.2235758,-2.452368,-0.4018112,-0.677177,-0.6164245,0.2048578,0.1362308,1.108959,1.313927,-0.3087259,-3.318774,-0.179491,0.1619263,0.04136281,0.9694598,338.8129,18.71117,1.356347,0.3669119,-0.08527241,-0.9263389,0,0,0,1.826231,0.2337373,-2.443119,0.2077333,0.1417735,1.122605,0.944138,0.02207051,-0.3288105,-0.1383278,0.9321442,-0.3346232,0.2991135,0.3614141,0.8831257,static,10.810224720464694,6.982991548558688,10.483753441512995,7.197764871840285,0.5123039999999999,0.5424632,0.8756550000000001,0.1862137716917327,0.1194482591667363,0.9752212320683268,10.891074675187538,6.846554137406487,0.3908835548862715,0.3907826459475638,0.5378285669092695
744,05/10/2023 13:11:27.514075,926,True,True,True,True,Eyes,1.311094,-0.3047158,-3.310501,0.4508199,0.467887,0.76016,1.129043,1.820089,0.2235488,-2.452247,-0.4095688,-0.6794516,-0.6087684,0.2034066,0.1358455,1.109228,1.314025,-0.3087932,-3.318693,-0.1796742,0.1624888,0.04138099,0.9693309,338.7907,18.78075,1.341989,0.3669056,-0.08527236,-0.9263414,0,0,0,1.826231,0.2337373,-2.443119,0.206414,0.141433,1.122815,0.94377,0.02183364,-0.329881,-0.1386138,0.9320095,-0.3348797,0.3001406,0.3617755,0.8826291,static,10.733880285746825,6.956290150912663,10.416728429991116,7.179329545010423,0.5122059999999999,0.5425305,0.8755740000000003,0.1849236808832561,0.1190232822759054,0.9755187046540252,10.8152920290406,6.819896542648344,0.387818133315066,0.3877265414293747,0.5366982631556523
745,05/10/2023 13:11:27.529812,927,True,True,True,True,Eyes,1.311193,-0.3047019,-3.310486,0.4506754,0.4678514,0.7602676,1.128992,1.820002,0.2234985,-2.45215,-0.4150447,-0.6823083,-0.6018251,0.2023951,0.135747,1.109417,1.314087,-0.3088492,-3.318668,-0.1797355,0.1628559,0.041315,0.9692606,338.7844,18.82752,1.324488,0.3669025,-0.08527178,-0.9263427,0,0,0,1.826231,0.2337373,-2.443119,0.2055071,0.1414007,1.122965,0.943542,0.02154804,-0.3305511,-0.138632,0.9319764,-0.3349643,0.3008481,0.3618778,0.8823463,static,10.679755147896774,6.946998746135401,10.37060158639514,7.176758291592392,0.5121439999999999,0.5425865,0.8755490000000004,0.1840051143649961,0.1188859384827724,0.9757091389217768,10.76176406836053,6.810681450724279,0.3852548847389226,0.3851822598689455,0.5357427934347799
746,05/10/2023 13:11:27.541492,928,True,True,True,True,Eyes,1.311342,-0.3046911,-3.310483,0.4504907,0.4676829,0.7604807,1.128998,1.819945,0.2233221,-2.451902,-0.4189008,-0.6941445,-0.5853933,0.2015511,0.1359417,1.109648,1.314239,-0.3089295,-3.31873,-0.1796071,0.1630823,0.04119414,0.9692516,338.8012,18.85711,1.307462,0.3669022,-0.08527081,-0.9263429,0,0,0,1.826231,0.2337373,-2.443119,0.2047956,0.1418394,1.123057,0.9434144,0.0212735,-0.3309331,-0.1384364,0.9320887,-0.3347328,0.3013381,0.361605,0.8822909,static,10.637354613029547,6.952720946323712,10.334643532943016,7.1982076345339845,0.511992,0.5426668,0.8756110000000001,0.1832804928513911,0.118999769499933,0.9758316333315412,10.720099616380253,6.81652447764741,0.3897621761265677,0.3897405702459049,0.5424559194161996
747,05/10/2023 13:11:27.559925,929,True,True,True,True,Eyes,1.31149,-0.3046752,-3.310483,0.4503155,0.4674807,0.7607087,1.129021,1.819906,0.2231206,-2.451626,-0.4215387,-0.7076335,-0.5670626,0.2010632,0.1370609,1.109674,1.31432,-0.3090238,-3.318687,-0.1790698,0.1632202,0.04103122,0.9693347,338.8659,18.87433,1.295635,0.3669056,-0.08526951,-0.9263417,0,0,0,1.826231,0.2337373,-2.443119,0.204436,0.1432486,1.122919,0.9433511,0.02109034,-0.331125,-0.1380016,0.9325009,-0.3337629,0.3017352,0.3605514,0.8825863,static,10.60885451850363,7.0040639940557154,10.31812765089178,7.269845668921118,0.511911,0.5427611,0.8755680000000003,0.1827754437724019,0.1198856300240727,0.9758178895347036,10.693074360244358,6.868171758526757,0.3938110090253647,0.3939060931816829,0.5494788122810773
748,05/10/2023 13:11:27.579560,930,True,True,True,True,Eyes,1.311565,-0.3046581,-3.310457,0.4501534,0.4673196,0.7609035,1.129042,1.819807,0.2229654,-2.451365,-0.4279436,-0.7176458,-0.5494076,0.2009185,0.1380125,1.109558,1.314461,-0.3088749,-3.318721,-0.1785342,0.1631298,0.0408517,0.9694564,338.9311,18.86395,1.287024,0.3669123,-0.08526777,-0.9263391,0,0,0,1.826231,0.2337373,-2.443119,0.2044757,0.144434,1.12265,0.9434396,0.02095939,-0.3308812,-0.1374564,0.9329134,-0.3328339,0.3017075,0.3594904,0.8830284,static,10.6067674598017,7.059900190815468,10.322507960698864,7.331090136891028,0.5117699999999998,0.5426122,0.8756020000000002,0.1827186343828684,0.1208378206646229,0.9757109972395792,10.692169870753409,6.924274755053284,0.3927270915110338,0.3928707798789053,0.5496805278022515
749,05/10/2023 13:11:27.590142,931,True,True,True,True,Eyes,1.311643,-0.3046464,-3.310432,0.4499836,0.4671872,0.7610853,1.129077,1.819709,0.2228438,-2.451108,-0.4347228,-0.7261941,-0.5325958,0.2007583,0.1370095,1.109743,1.314501,-0.3086775,-3.31878,-0.1789061,0.1629885,0.04062015,0.9694213,338.8929,18.85385,1.255253,0.3669203,-0.08526573,-0.9263361,0,0,0,1.826231,0.2337373,-2.443119,0.2044933,0.1436103,1.122685,0.9435695,0.02043681,-0.3305433,-0.1370753,0.9326853,-0.3336295,0.3014746,0.3601119,0.8828548,static,10.596940374057844,7.018516785754618,10.323062440012135,7.2895074696524915,0.51173,0.5424148,0.875661,0.1825669476218377,0.1201365068483077,0.9758260517875208,10.681632095684629,6.882718813735725,0.3850803396836987,0.3852857037531798,0.5422630436897381
750,05/10/2023 13:11:27.609331,932,True,True,True,True,Eyes,1.31173,-0.3046365,-3.310405,0.4497736,0.4670507,0.7612932,1.12911,1.819574,0.2227152,-2.450821,-0.4436491,-0.734585,-0.5133812,0.2007009,0.1362674,1.109891,1.314678,-0.3088023,-3.318737,-0.1792714,0.1627772,0.04051724,0.9693935,338.8531,18.8324,1.240529,0.3669297,-0.08526355,-0.9263326,0,0,0,1.826231,0.2337373,-2.443119,0.2046626,0.1430578,1.122671,0.9437239,0.02019172,-0.3301175,-0.1369169,0.9324402,-0.3343785,0.3010631,0.3607596,0.8827307,static,10.596480845566282,6.972657432139261,10.331550983506022,7.26185267189332,0.5115529999999999,0.5425396,0.8756180000000002,0.1825764530249176,0.1193552080639419,0.97592015918442,10.68023298241904,6.836645149086946,0.3917971626071379,0.3922011199724905,0.5498914200250004
751,05/10/2023 13:11:27.629524,933,True,True,True,True,Eyes,1.311819,-0.3046297,-3.310382,0.4495652,0.4669156,0.7614992,1.129162,1.819451,0.2225936,-2.450527,-0.4519533,-0.7428775,-0.4938332,0.200926,0.1360314,1.109919,1.314764,-0.3088359,-3.318669,-0.1793999,0.1624736,0.04031446,0.9694292,338.8426,18.80038,1.220758,0.3669406,-0.0852613,-0.9263285,0,0,0,1.826231,0.2337373,-2.443119,0.2051062,0.1430168,1.122519,0.9439541,0.01986853,-0.3294781,-0.1364595,0.9323809,-0.3347309,0.3005485,0.3609309,0.882836,static,10.606253698807915,6.957810469878279,10.354832144594624,7.260766207558515,0.5114669999999999,0.5425732,0.87555,0.1827485953338985,0.1190984470033841,0.9759193557871004,10.689557032642112,6.821706817565066,0.3930549218259067,0.3936940143263603,0.5520995368770231
752,05/10/2023 13:11:27.639979,934,True,True,True,True,Eyes,1.311937,-0.3046194,-3.310366,0.4492772,0.4667684,0.7617593,1.129226,1.819273,0.2224675,-2.450168,-0.4637476,-0.7511287,-0.4698336,0.200718,0.1360302,1.110089,1.314924,-0.3089013,-3.318712,-0.1794048,0.1623031,0.04012484,0.9694648,338.8459,18.78364,1.201976,0.3669527,-0.08525906,-0.9263239,0,0,0,1.826231,0.2337373,-2.443119,0.2051877,0.1432315,1.122469,0.9440954,0.01956334,-0.3290914,-0.1360351,0.9324079,-0.3348283,0.3002971,0.3608779,0.8829433,static,10.597675220237704,6.954330391540678,10.359309070893666,7.2718700923708015,0.511307,0.5426386,0.8755930000000003,0.1826037018630661,0.1190424237171901,0.975953258223124,10.681031780061293,6.818229408465952,0.3961421835248447,0.3970514862790328,0.5561433013961572
753,05/10/2023 13:11:27.659934,935,True,True,True,True,Eyes,1.312065,-0.304607,-3.310356,0.4489502,0.4666186,0.7620438,1.129316,1.819072,0.2223529,-2.449767,-0.4772006,-0.7588553,-0.4431909,0.1999699,0.1363051,1.110207,1.315119,-0.308838,-3.318671,-0.1792742,0.162343,0.03982841,0.9694945,338.8665,18.79414,1.168366,0.3669667,-0.08525668,-0.9263186,0,0,0,1.826231,0.2337373,-2.443119,0.2047574,0.1437269,1.122334,0.9441169,0.01901903,-0.3290616,-0.1354346,0.9325489,-0.3346789,0.3005008,0.3605423,0.883011,static,10.56120627778584,6.968703153192056,10.339270139851887,7.297619194944174,0.511112,0.5425753,0.8755520000000003,0.1819767698116038,0.1193013405775386,0.976038727945657,10.645390964245577,6.832750470685011,0.3955876367098623,0.3967888756541933,0.5566083811099258
754,05/10/2023 13:11:27.679683,936,True,True,True,True,Eyes,1.312189,-0.3045967,-3.310348,0.4486498,0.4664871,0.7623013,1.129403,1.818895,0.2222554,-2.449403,-0.4888797,-0.7652352,-0.4188219,0.1989479,0.1363592,1.110505,1.315249,-0.3087836,-3.318733,-0.1792759,0.1624945,0.03942453,0.9694852,338.8738,18.82144,1.116781,0.3669824,-0.08525411,-0.9263126,0,0,0,1.826231,0.2337373,-2.443119,0.2040131,0.1439754,1.1224,0.9440824,0.0181803,-0.3292077,-0.1347056,0.9326117,-0.3347981,0.3009362,0.3604231,0.8829114,static,10.509152273836047,6.973246033053973,10.301900016988412,7.3096750184260095,0.510982,0.5425209,0.8756140000000001,0.1810878326296556,0.1193986618330125,0.9761922381960016,10.594189412562264,6.837430031718779,0.3936920371123911,0.3951429616820928,0.5553813268692428
755,05/10/2023 13:11:27.689694,937,True,True,True,True,Eyes,1.312314,-0.304586,-3.310336,0.4483834,0.4663535,0.7625397,1.129499,1.818763,0.2221598,-2.449048,-0.4979075,-0.771893,-0.3953091,0.1981362,0.1357718,1.110955,1.315278,-0.3088293,-3.318799,-0.1795479,0.1626409,0.03919457,0.9694197,338.8467,18.84601,1.080609,0.3669997,-0.08525141,-0.926306,0,0,0,1.826231,0.2337373,-2.443119,0.2034367,0.1435753,1.122616,0.9440234,0.01758832,-0.3294091,-0.1343956,0.9324527,-0.3353651,0.3012599,0.3608637,0.882621,static,10.46218944559438,6.94075471931354,10.27148006165517,7.288193123603058,0.510953,0.5425666,0.87568,0.1802993035358309,0.1188625646901483,0.9764035570877828,10.547240649938669,6.8048902258037165,0.3945297382193925,0.3963376261443264,0.5564401073536136
756,05/10/2023 13:11:27.714101,938,True,True,True,True,Eyes,1.312481,-0.3045748,-3.310337,0.448051,0.46621,0.7628227,1.129607,1.818603,0.2220593,-2.448647,-0.5083836,-0.7783197,-0.3684624,0.197082,0.1358098,1.111143,1.315433,-0.3088106,-3.31866,-0.1795324,0.1628829,0.03896606,0.9693911,338.8526,18.8805,1.048176,0.3670183,-0.08524861,-0.9262989,0,0,0,1.826231,0.2337373,-2.443119,0.2026581,0.1438231,1.122537,0.9439016,0.01706115,-0.3297858,-0.1340322,0.9324995,-0.3353804,0.3018032,0.360768,0.8824746,static,10.403665748868423,6.938819975552545,10.23370582780443,7.301144639766454,0.5107979999999999,0.5425479,0.8755410000000001,0.1793021065685929,0.1188516059864081,0.9765884418068884,10.489530042185825,6.803076084674252,0.3979129900702138,0.4002068678393729,0.5599270615316698
757,05/10/2023 13:11:27.729756,939,True,True,True,True,Eyes,1.312649,-0.3045657,-3.31034,0.447748,0.4660491,0.7630989,1.129743,1.818489,0.22195,-2.448234,-0.51603,-0.7857593,-0.3410214,0.1964509,0.1360753,1.111398,1.315515,-0.3088586,-3.318622,-0.1793695,0.1630165,0.03886539,0.9694029,338.8731,18.89802,1.036413,0.3670392,-0.08524563,-0.9262909,0,0,0,1.826231,0.2337373,-2.443119,0.2022679,0.1443184,1.1225,0.9438301,0.01687206,-0.3299998,-0.1338328,0.9326321,-0.3350912,0.3021148,0.360434,0.8825044,static,10.364969368782257,6.947922018946996,10.214746576709995,7.326254586582453,0.510716,0.5425959,0.8755030000000001,0.178638842930909,0.1190213429040024,0.976689331377001,10.45158549634068,6.812306616300635,0.4042404945329193,0.4070656200069267,0.5658932673293003
758,05/10/2023 13:11:27.739827,940,True,True,True,True,Eyes,1.312836,-0.3045553,-3.310349,0.4475819,0.465864,0.7633094,1.129837,1.818531,0.2217949,-2.447934,-0.5132087,-0.7959989,-0.3209402,0.195812,0.1365838,1.111587,1.315711,-0.308892,-3.318662,-0.1790374,0.1632189,0.03885736,0.9694305,338.9113,18.92091,1.037521,0.367062,-0.08524254,-0.9262821,0,0,0,1.826231,0.2337373,-2.443119,0.2016893,0.1450841,1.122464,0.9436994,0.01689443,-0.3303726,-0.1337836,0.9328715,-0.3344441,0.3025449,0.3598131,0.8826104,static,10.332513999560632,6.971042415783053,10.186459163950587,7.364932963065744,0.5105199999999999,0.5426293,0.875543,0.1780768197444031,0.1194278240828314,0.9767423943581696,10.420080256630133,6.835607493623694,0.4170082719548626,0.4200973437713395,0.5785881674773777
759,05/10/2023 13:11:27.759869,941,True,True,True,True,Eyes,1.312993,-0.3045433,-3.31035,0.447533,0.4657091,0.7634326,1.129877,1.81865,0.2216505,-2.447765,-0.5051839,-0.8055329,-0.309687,0.1951025,0.1370903,1.111681,1.315839,-0.308876,-3.318636,-0.1787,0.1635545,0.03887165,0.9694357,338.9494,18.95957,1.038379,0.367087,-0.08523929,-0.9262725,0,0,0,1.826231,0.2337373,-2.443119,0.2009205,0.1458034,1.122422,0.9434779,0.01691274,-0.3310038,-0.1338215,0.9331106,-0.333761,0.3032183,0.3591915,0.8826324,static,10.294236184860612,6.995810757791112,10.148810758220073,7.401316965208839,0.510392,0.5426133,0.8755170000000003,0.1774148393929735,0.1198646124525193,0.9768093652803206,10.38287144086186,6.860576956325312,0.4275683672949144,0.4307944277354244,0.589223353547784
760,05/10/2023 13:11:27.779725,942,True,True,True,True,Eyes,1.313144,-0.3045265,-3.310354,0.4474986,0.4655846,0.7635286,1.129899,1.818772,0.2215372,-2.447643,-0.4972815,-0.8134525,-0.3016722,0.1947829,0.137156,1.111999,1.315412,-0.3086064,-3.318775,-0.1783743,0.1639674,0.03900417,0.9694204,338.9839,19.00525,1.051336,0.3671133,-0.08523589,-0.9262624,0,0,0,1.826231,0.2337373,-2.443119,0.200525,0.1460356,1.122635,0.9431867,0.0171277,-0.3318215,-0.134118,0.9333225,-0.3330486,0.3039921,0.3586303,0.8825945,static,10.252422313891342,7.016366329585397,10.127365420742438,7.41158213603638,0.5108189999999999,0.5423437,0.8756560000000002,0.1766940307150605,0.120230877784418,0.9768949254213236,10.342091180360423,6.881321703864244,0.4111087221376319,0.4145295649199912,0.5720867746862368
761,05/10/2023 13:11:27.790029,943,True,True,True,True,Eyes,1.31327,-0.3045067,-3.310363,0.4474822,0.4654648,0.7636113,1.129915,1.818887,0.2214288,-2.447547,-0.4895224,-0.8205019,-0.2952026,0.1943035,0.1360832,1.112308,1.315482,-0.3085903,-3.318847,-0.1786646,0.1642532,0.03933404,0.9693054,338.9439,19.03495,1.078221,0.3671406,-0.08523222,-0.9262519,0,0,0,1.826231,0.2337373,-2.443119,0.1999717,0.1451004,1.122872,0.9429474,0.01756095,-0.3324782,-0.1349458,0.9330636,-0.3334395,0.3043678,0.3592825,0.8821997,static,10.224755021828065,6.961443236220395,10.097909597439331,7.363104316998581,0.5107489999999999,0.5423276,0.8757280000000001,0.1762421325937944,0.1193042062634077,0.9770901871937002,10.313693844611398,6.826202033059614,0.4177409330912395,0.4212141800797518,0.5786422934996146
762,05/10/2023 13:11:27.814574,944,True,True,True,True,Eyes,1.313395,-0.3044875,-3.310363,0.4474862,0.4653404,0.7636847,1.129931,1.819023,0.2213152,-2.447452,-0.4804447,-0.8280883,-0.2888644,0.1938983,0.1358584,1.112522,1.315449,-0.3085563,-3.318893,-0.1787122,0.164449,0.03920718,0.9692685,338.9406,19.06195,1.057705,0.3671682,-0.08522823,-0.9262413,0,0,0,1.826231,0.2337373,-2.443119,0.1994653,0.1450323,1.123005,0.9428387,0.01722646,-0.3328041,-0.1347827,0.9330494,-0.3335451,0.3047769,0.3593354,0.8820369,static,10.196650673862829,6.951741372379023,10.071693837950972,7.3588244155341105,0.5107819999999998,0.5422936,0.8757740000000003,0.1757661242181361,0.1191490486121151,0.9771948024160038,10.28579893854728,6.81651689335482,0.422263923022961,0.4258295608168947,0.5830424021575067
