,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1543,05/10/2023 13:02:29.520648,1724,True,True,True,True,Eyes,1.380406,-0.3579579,-2.909846,-0.1398751,0.08397447,0.9866019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408419,0.6281991,2.860176,1.381871,-0.3583743,-2.919055,0.04649343,0.004639637,0.0002988213,0.9989079,5.329459,0.534995,0.05917968,0.4259903,-0.1104605,-0.8979591,0,0,0,1.092353,-0.1517986,-0.8190066,-0.3087,0.4008,2.069,0.9999567,0.001028415,-0.009241352,-0.0001655646,0.9956765,0.09288807,0.009296925,-0.09288253,0.9956337,static,-8.69888590337244,10.209858805095529,-8.48607322893318,10.963361697755134,-0.2895180000000001,0.2065756999999999,2.1000484000000004,-0.1489002272705437,0.1752781039000556,0.9731939030364825,-8.267096533474223,10.131804632871278,0.7799507005533532,0.7829788270754099,0.8599057769967468
1544,05/10/2023 13:02:29.540557,1725,True,True,True,True,Eyes,1.380433,-0.3579605,-2.909837,-0.1398323,0.08397181,0.9866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408299,0.629392,2.85998,1.381963,-0.3584273,-2.919012,0.04656695,0.004647561,0.0005582943,0.9989042,5.337753,0.5373047,0.08909231,0.4259897,-0.1104608,-0.8979592,0,0,0,1.092321,-0.1523159,-0.8189349,-0.3087,0.4008,2.069,0.9999562,0.001548211,-0.00923294,-0.0006825196,0.9956625,0.09303705,0.009336933,-0.09302666,0.9956198,static,-8.693649865958443,10.222427799398757,-8.48607322893318,10.963361697755134,-0.2896419999999999,0.2061114,2.1000771,-0.1488054598133319,0.1754941046814299,0.9731693759749028,-8.261677459544634,10.144421041063332,0.7664590283384044,0.7694615662736491,0.8491273523460884
1545,05/10/2023 13:02:29.560857,1726,True,True,True,True,Eyes,1.380427,-0.3579632,-2.909827,-0.1398294,0.08399559,0.9866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409064,0.6300673,2.859448,1.381983,-0.3583889,-2.919001,0.04668729,0.004779326,0.0005728889,0.998898,5.351538,0.5525488,0.0915442,0.42599,-0.1104612,-0.8979591,0,0,0,1.092883,-0.1527952,-0.8187986,-0.3087,0.4008,2.069,0.9999536,0.001590783,-0.009494624,-0.0006982476,0.9956399,0.09327715,0.009601612,-0.0932662,0.9955949,static,-8.70885927568153,10.23817459974654,-8.48607322893318,10.963361697755134,-0.2890999999999999,0.2055937,2.1002024,-0.1490567605136434,0.1757548504616471,0.973083972785366,-8.276340258127986,10.160275483074292,0.7560392675587406,0.7586369024400841,0.8300213173486427
1546,05/10/2023 13:02:29.570820,1727,True,True,True,True,Eyes,1.380421,-0.3579648,-2.90982,-0.1398291,0.08401856,0.9866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409882,0.6305604,2.858887,1.382002,-0.3583502,-2.918949,0.04678828,0.004916431,0.0005636935,0.9988926,5.363116,0.5682769,0.09128227,0.4259903,-0.1104616,-0.8979589,0,0,0,1.093481,-0.1531789,-0.8186255,-0.3087,0.4008,2.069,0.999951,0.001586201,-0.009769224,-0.0006660756,0.9956211,0.09347847,0.009874721,-0.09346738,0.9955734,static,-8.725135859176133,10.251276138196117,-8.48607322893318,10.963361697755134,-0.288521,0.2051713,2.1003235,-0.1493273424576518,0.1759700751592761,0.9730034993849802,-8.292109259435323,10.173474607378736,0.748924790183268,0.7511436515814792,0.8133533285151419
1547,05/10/2023 13:02:29.590998,1728,True,True,True,True,Eyes,1.38038,-0.3579656,-2.909813,-0.139844,0.08405091,0.9865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40967,0.6305077,2.859045,1.381979,-0.3583259,-2.919004,0.04678873,0.004881079,0.0005491,0.9988927,5.363178,0.5641339,0.08941439,0.4259904,-0.1104621,-0.8979588,0,0,0,1.093319,-0.1531469,-0.8187004,-0.3087,0.4008,2.069,0.9999517,0.001553743,-0.009699966,-0.000640225,0.995621,0.09347919,0.009802733,-0.09346847,0.995574,static,-8.722196712147015,10.252896162925166,-8.48607322893318,10.963361697755134,-0.2886600000000001,0.2051789999999999,2.1003036,-0.1492766417406135,0.1759989433590585,0.9730060246550672,-8.289179523581666,10.175095725740748,0.7464251502756964,0.7486758814776039,0.8124840760549303
1548,05/10/2023 13:02:29.610990,1729,True,True,True,True,Eyes,1.38034,-0.3579668,-2.909806,-0.1398633,0.08409338,0.9865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409298,0.6301484,2.859285,1.381976,-0.3582641,-2.91899,0.04679675,0.00479543,0.0004223005,0.9988928,5.364177,0.553605,0.07437982,0.4259896,-0.1104626,-0.8979591,0,0,0,1.093035,-0.1530409,-0.8187299,-0.3087,0.4008,2.069,0.9999536,0.001292487,-0.009540716,-0.0003948449,0.9956198,0.09349392,0.009619765,-0.09348582,0.9955742,static,-8.715417721267082,10.253996640926497,-8.48607322893318,10.963361697755134,-0.2889410000000001,0.2052231999999999,2.1002601,-0.1491609363271709,0.1760207498242315,0.9730198800001936,-8.282476632031262,10.176186348880044,0.7431696812925709,0.7455183968309516,0.813078473547704
1549,05/10/2023 13:02:29.620495,1730,True,True,True,True,Eyes,1.380298,-0.357968,-2.909797,-0.1398889,0.08413963,0.9865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408956,0.6291575,2.859643,1.381981,-0.3582776,-2.918958,0.0466666,0.004718886,0.0003275528,0.9988994,5.349304,0.5442795,0.06300256,0.4259879,-0.1104632,-0.8979597,0,0,0,1.092778,-0.1524488,-0.8187935,-0.3087,0.4008,2.069,0.9999552,0.001094813,-0.009396813,-0.0002139558,0.9956443,0.09323356,0.009457956,-0.09322739,0.9955999,static,-8.709175965638348,10.240014968864696,-8.48607322893318,10.963361697755134,-0.2892029999999999,0.2058287999999999,2.1001645,-0.1490612837900153,0.1757859688338588,0.9730775659100362,-8.276614357166615,10.16212519529213,0.7543954226000648,0.756971149596754,0.8281623946068002
1550,05/10/2023 13:02:29.640534,1731,True,True,True,True,Eyes,1.380259,-0.3579696,-2.909789,-0.1399127,0.08418281,0.9865788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408698,0.6285846,2.859864,1.381958,-0.3582785,-2.918938,0.04659775,0.004666775,0.000261684,0.9989029,5.341444,0.5379273,0.05511241,0.4259855,-0.1104639,-0.8979608,0,0,0,1.092577,-0.1521197,-0.8188298,-0.3087,0.4008,2.069,0.9999563,0.000957716,-0.009298921,-8.787151e-05,0.9956572,0.09309568,0.009347696,-0.0930908,0.9956138,static,-8.705396428630433,10.23342727768952,-8.48607322893318,10.963361697755134,-0.2893810000000001,0.2061588,2.1001082,-0.1490000812006704,0.1756757353245225,0.9731069055096708,-8.273025842145785,10.155498196719233,0.7594737467725787,0.7621725024703832,0.8354834680129358
1551,05/10/2023 13:02:29.660939,1732,True,True,True,True,Eyes,1.380244,-0.3579708,-2.909779,-0.1399527,0.08419514,0.9865721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408764,0.6285995,2.859803,1.381964,-0.358287,-2.91891,0.04661936,0.004670261,0.0002206583,0.9989018,5.343945,0.5381103,0.05042639,0.4259824,-0.1104646,-0.8979622,0,0,0,1.092623,-0.1521945,-0.8187897,-0.3087,0.4008,2.069,0.9999563,0.0008762811,-0.009309689,-5.382928e-06,0.9956531,0.09313839,0.009350838,-0.09313426,0.9956096,static,-8.708842674024465,10.235984980813216,-8.48607322893318,10.963361697755134,-0.289341,0.2060925,2.1001203,-0.1490574831198811,0.1757176421872241,0.9730905740399752,-8.27636908003466,10.158075546151936,0.758107633904456,0.760725386729984,0.8321427858421541
1552,05/10/2023 13:02:29.671100,1733,True,True,True,True,Eyes,1.38023,-0.3579713,-2.90977,-0.1399824,0.08420561,0.9865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40888,0.6291388,2.859622,1.381955,-0.358311,-2.918906,0.04669444,0.00469751,0.0002523566,0.9988983,5.35254,0.5414208,0.05425804,0.4259793,-0.1104653,-0.8979635,0,0,0,1.092708,-0.1525537,-0.81874,-0.3087,0.4008,2.069,0.9999557,0.0009428523,-0.009361101,-6.546194e-05,0.9956391,0.09328835,0.009408236,-0.09328362,0.9955951,static,-8.713503617672842,10.24582546580722,-8.48607322893318,10.963361697755134,-0.289247,0.2057573,2.100166,-0.1491321615460072,0.175882747486099,0.9730492088122774,-8.28075903514786,10.16797256498158,0.7502645599275392,0.7527169626627827,0.8214607663814396
1553,05/10/2023 13:02:29.690857,1734,True,True,True,True,Eyes,1.380208,-0.3579741,-2.909759,-0.1399968,0.08424641,0.9865614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409496,0.6293125,2.859248,1.381949,-0.3582926,-2.918879,0.04670243,0.004815316,0.0003111321,0.9988973,5.353417,0.5552818,0.06165287,0.4259763,-0.1104661,-0.8979649,0,0,0,1.093159,-0.1526071,-0.8186429,-0.3087,0.4008,2.069,0.9999534,0.001071352,-0.009590951,-0.0001718042,0.9956376,0.09330485,0.009649073,-0.09329885,0.9955914,static,-8.727155630534606,10.250378239473322,-8.48607322893318,10.963361697755134,-0.2887900000000001,0.2056855,2.1002361,-0.1493620831186362,0.1759538954507274,0.9730011060529502,-8.294118119291664,10.172576968400298,0.7504441878027168,0.7526394463123786,0.8137488877401235
1554,05/10/2023 13:02:29.710931,1735,True,True,True,True,Eyes,1.380187,-0.357977,-2.909751,-0.1400109,0.08428265,0.9865564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41,0.629641,2.858901,1.381938,-0.3583434,-2.918853,0.04670539,0.004921729,0.0004104486,0.9988965,5.353694,0.5680503,0.07364463,0.4259731,-0.1104669,-0.8979663,0,0,0,1.093531,-0.1527325,-0.8185567,-0.3087001,0.4008,2.069,0.9999512,0.001279734,-0.009794254,-0.0003602489,0.9956369,0.09331175,0.009870934,-0.09330367,0.9955887,static,-8.73884846212826,10.2547375439242,-8.486075937878136,10.963361697755134,-0.2884070000000001,0.2056108999999999,2.1002963,-0.1495587957164366,0.1760226485486575,0.9729585507166056,-8.305550570318646,10.176982652684964,0.7503773280408693,0.752357721039925,0.806834190436896
1555,05/10/2023 13:02:29.720844,1736,True,True,True,True,Eyes,1.38019,-0.3579747,-2.909742,-0.1400458,0.08430977,0.9865491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409924,0.6301568,2.858866,1.381918,-0.358348,-2.918901,0.04672013,0.004937934,0.0005625601,0.9988956,5.355296,0.5707331,0.09122808,0.4259699,-0.1104677,-0.8979678,0,0,0,1.093487,-0.1528903,-0.8185937,-0.3087,0.4008,2.069,0.9999506,0.001585279,-0.009812396,-0.0006624759,0.9956338,0.09334262,0.009917527,-0.0933315,0.9955857,static,-8.740587690518826,10.260603095136684,-8.48607322893318,10.963361697755134,-0.2884309999999999,0.2054577,2.1003073,-0.1495856381161076,0.1761215240228218,0.9729365014075576,-8.307143416175094,10.182879599264176,0.74552180104916,0.7474270965856594,0.8007297821103532
1556,05/10/2023 13:02:29.740821,1737,True,True,True,True,Eyes,1.380194,-0.3579732,-2.909733,-0.1400774,0.08434142,0.9865419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410135,0.6298662,2.85879,1.38192,-0.3582546,-2.918877,0.04668121,0.004976157,0.0005743638,0.9988974,5.35082,0.5751852,0.09276777,0.4259672,-0.1104685,-0.8979689,0,0,0,1.093642,-0.1526413,-0.8185632,-0.3087,0.4008,2.069,0.9999498,0.001612047,-0.009887715,-0.0006828749,0.9956411,0.09326518,0.009994963,-0.09325376,0.9955922,static,-8.746610408300224,10.258288853366766,-8.48607322893318,10.963361697755134,-0.288278,0.2056132999999999,2.1003138000000003,-0.1496890523763447,0.1760794371800322,0.9729282054576388,-8.313126103025358,10.180567837332012,0.7498325455641001,0.7516696998858211,0.8016713393130076
1557,05/10/2023 13:02:29.760862,1738,True,True,True,True,Eyes,1.380206,-0.3579734,-2.909728,-0.1401225,0.08437306,0.9865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410258,0.6295705,2.858799,1.381917,-0.3582736,-2.91888,0.0466023,0.005006609,0.0006251796,0.9989009,5.341736,0.5789471,0.09872679,0.4259649,-0.1104691,-0.89797,0,0,0,1.093735,-0.1523598,-0.8185827,-0.3087,0.4008,2.069,0.999949,0.001715624,-0.009943942,-0.0007823459,0.9956557,0.09310841,0.01006048,-0.09309588,0.9956064,static,-8.751829422382709,10.252026348198452,-8.48607322893318,10.963361697755134,-0.2881820000000001,0.2059138,2.1002973000000003,-0.1497806368462879,0.1759706270764437,0.9729338070845812,-8.3183982708002,10.174287492223344,0.7575436123861625,0.7593578431054171,0.8066926263580956
1558,05/10/2023 13:02:29.780839,1739,True,True,True,True,Eyes,1.38022,-0.3579733,-2.909722,-0.1401751,0.08440449,0.9865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409682,0.6294552,2.859165,1.381861,-0.3583312,-2.918955,0.0465482,0.004923789,0.0006683411,0.9989038,5.335514,0.5696486,0.1032132,0.4259633,-0.1104697,-0.8979707,0,0,0,1.093306,-0.1522138,-0.8187296,-0.3087,0.4008,2.069,0.9999506,0.001793604,-0.009774563,-0.0008768298,0.9956657,0.09300091,0.009899002,-0.09298775,0.995618,static,-8.744604375955468,10.248208975302166,-8.48607322893318,10.963361697755134,-0.2885550000000001,0.2061174,2.1002254,-0.1496596149077202,0.1759090577786945,0.9729635244756172,-8.311357302336775,10.17043618459726,0.7584979473015362,0.7604484008876294,0.8119461339418523
1559,05/10/2023 13:02:29.790733,1740,True,True,True,True,Eyes,1.380222,-0.3579747,-2.909715,-0.1401703,0.08445802,0.9865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409037,0.6293365,2.859512,1.381887,-0.3583252,-2.918946,0.04653966,0.004802688,0.0006402829,0.9989047,5.334564,0.5555744,0.09933393,0.4259622,-0.1104702,-0.8979712,0,0,0,1.092843,-0.1521521,-0.8187929,-0.3087,0.4008,2.069,0.999953,0.001726194,-0.009535259,-0.0008321322,0.9956673,0.09298354,0.009654453,-0.09297123,0.995622,static,-8.730814716673713,10.249582712632389,-8.48607322893318,10.963361697755134,-0.2890440000000001,0.2061731,2.1001531,-0.1494246381656916,0.1759387092159152,0.9729942773226316,-8.297740287730553,10.171785814665158,0.7524262565202878,0.7545719551005782,0.813671724611165
1560,05/10/2023 13:02:29.811076,1741,True,True,True,True,Eyes,1.380224,-0.357976,-2.90971,-0.1401691,0.08450304,0.986515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409083,0.6293182,2.859464,1.381879,-0.3583512,-2.918919,0.04655898,0.004802817,0.0005855893,0.9989039,5.336809,0.5552991,0.09305777,0.4259613,-0.1104707,-0.8979715,0,0,0,1.092869,-0.1522266,-0.8187563,-0.3087,0.4008,2.069,0.9999532,0.001617123,-0.009540575,-0.0007226662,0.9956639,0.0930215,0.009649633,-0.09301025,0.9956184,static,-8.731696216950178,10.2535088871335,-8.48607322893318,10.963361697755134,-0.28901,0.2061246,2.1001627,-0.1494378057701011,0.1760050259890972,0.9729802457512928,-8.298527925252852,10.175732377622849,0.7490485092100634,0.7511468997405444,0.8096500397484045
1561,05/10/2023 13:02:29.820591,1742,True,True,True,True,Eyes,1.380234,-0.3579757,-2.909705,-0.1401657,0.08452361,0.9865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408847,0.629726,2.859529,1.381887,-0.358349,-2.918952,0.04664472,0.004754954,0.0005528614,0.9989001,5.346667,0.5496331,0.08908686,0.4259607,-0.1104713,-0.8979717,0,0,0,1.092697,-0.1525639,-0.8187813,-0.3087,0.4008,2.069,0.9999542,0.001548093,-0.009447872,-0.0006609194,0.9956479,0.09319207,0.009551023,-0.09318156,0.9956033,static,-8.726745401791833,10.263887655613528,-8.48607322893318,10.963361697755134,-0.28919,0.2057850999999999,2.1001707,-0.1493488802594036,0.1761836626059549,0.9729615477436022,-8.293435110435135,10.186148907987484,0.7376362233741157,0.739720913871188,0.8007303948751296
1562,05/10/2023 13:02:29.840497,1743,True,True,True,True,Eyes,1.380245,-0.3579759,-2.909701,-0.1401561,0.08454271,0.9865135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409107,0.6295018,2.859456,1.381899,-0.3583177,-2.918957,0.04661861,0.004795418,0.0005390654,0.9989011,5.343676,0.5542075,0.08770325,0.4259604,-0.1104717,-0.8979717,0,0,0,1.092887,-0.1524157,-0.8187723,-0.3087,0.4008,2.069,0.9999534,0.001524058,-0.009530036,-0.0006298347,0.9956528,0.09313993,0.009630557,-0.09312959,0.9956074,static,-8.731006172287147,10.261859754881614,-8.48607322893318,10.963361697755134,-0.289012,0.205902,2.1001847,-0.1494222334716742,0.1761472645875247,0.9729569492974872,-8.297675622747786,10.18412092715515,0.7409951074528891,0.7430323832750234,0.8016918588720017
1563,05/10/2023 13:02:29.860462,1744,True,True,True,True,Eyes,1.380233,-0.3579795,-2.909698,-0.1401367,0.08453494,0.9865168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40958,0.6297023,2.859194,1.381929,-0.3583308,-2.918956,0.04661476,0.004885934,0.000618358,0.9989008,5.343182,0.5650388,0.09730255,0.4259605,-0.1104721,-0.8979716,0,0,0,1.093247,-0.1524623,-0.8187231,-0.3087,0.4007999,2.069,0.9999515,0.00169087,-0.009703478,-0.0007798435,0.9956534,0.09313308,0.009818777,-0.093121,0.9956064,static,-8.739108110216254,10.262483505961736,-8.48607322893318,10.963359028665996,-0.2886819999999999,0.2058685,2.1002329,-0.1495596080896634,0.1761541347463053,0.9729344746126436,-8.305646600228531,10.184765560710847,0.7432419014367728,0.7451531047186928,0.7992255981186698
1564,05/10/2023 13:02:29.870919,1745,True,True,True,True,Eyes,1.380223,-0.3579826,-2.909696,-0.1401108,0.08453135,0.9865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410206,0.6295087,2.858978,1.38191,-0.3583877,-2.919007,0.04653226,0.005011833,0.0007023665,0.998904,5.333657,0.5799503,0.1075871,0.4259603,-0.1104727,-0.8979716,0,0,0,1.093702,-0.1522258,-0.8187375,-0.3087,0.4008,2.069,0.9999487,0.001869617,-0.009947314,-0.0009367696,0.9956685,0.09296956,0.01007805,-0.09295547,0.9956192,static,-8.750612093386096,10.254479176288678,-8.48607322893318,10.963361697755134,-0.288208,0.2061618999999999,2.1002695,-0.1497588149460587,0.176012864596394,0.9729295146046276,-8.31714807220272,10.17674913982229,0.7548228006417328,0.7566341520488484,0.8045464715441012
1565,05/10/2023 13:02:29.890924,1746,True,True,True,True,Eyes,1.380218,-0.3579823,-2.909692,-0.1400895,0.08451059,0.9865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410776,0.6291745,2.858764,1.381937,-0.3583792,-2.918988,0.04648509,0.005103316,0.0006873516,0.9989057,5.328245,0.5903798,0.1063223,0.4259599,-0.1104732,-0.8979717,0,0,0,1.09412,-0.1520124,-0.8186852,-0.3087,0.4008,2.069,0.999947,0.001847655,-0.01013156,-0.0008987426,0.9956773,0.09287546,0.01025937,-0.09286144,0.9956262,static,-8.759972851083257,10.247808155278696,-8.48607322893318,10.963361697755134,-0.287817,0.2063668,2.1003028,-0.1499209685018524,0.1758952113978933,0.9729258154677802,-8.32651004516467,10.170067538717593,0.7644498217908233,0.7661839695298616,0.8091823233223919
1566,05/10/2023 13:02:29.910861,1747,True,True,True,True,Eyes,1.380213,-0.3579848,-2.909689,-0.1400692,0.08449229,0.9865301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411092,0.6288092,2.858691,1.381988,-0.3583004,-2.918977,0.04646947,0.005137529,0.0006185842,0.9989064,5.32649,0.5939428,0.09859016,0.4259594,-0.1104738,-0.8979719,0,0,0,1.094355,-0.1518278,-0.8186598,-0.3087,0.4008,2.069,0.9999464,0.001713292,-0.01020633,-0.000758339,0.9956805,0.09284364,0.01032131,-0.09283093,0.9956284,static,-8.763680629990835,10.243870202893415,-8.48607322893318,10.963361697755134,-0.287633,0.2064726,2.1003172,-0.1499857893716495,0.1758265843253653,0.972928178898696,-8.330245038879918,10.16611931230417,0.7694752173920316,0.7711899119544647,0.8123286563791895
1567,05/10/2023 13:02:29.920741,1748,True,True,True,True,Eyes,1.380219,-0.3579843,-2.909685,-0.1400494,0.08445852,0.9865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41111,0.6285748,2.858743,1.381989,-0.3583687,-2.918977,0.04646295,0.005124087,0.0005230383,0.9989068,5.3258,0.5918856,0.08753014,0.4259589,-0.1104743,-0.8979721,0,0,0,1.094358,-0.1518114,-0.8186672,-0.3087,0.4008,2.069,0.9999469,0.001521093,-0.01018837,-0.0005687727,0.9956818,0.09282967,0.01028557,-0.09281895,0.9956298,static,-8.762320473095256,10.239518405315849,-8.48607322893318,10.963361697755134,-0.2876309999999999,0.2065572999999999,2.1003098,-0.1499646871116489,0.1757532553580579,0.9729446780640412,-8.328994503890472,10.16174406709572,0.7729966637658896,0.7747655464180696,0.8168626271565227
1568,05/10/2023 13:02:29.941092,1749,True,True,True,True,Eyes,1.380224,-0.3579845,-2.909682,-0.1400375,0.08443248,0.9865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410774,0.6282987,2.858935,1.381929,-0.3583134,-2.918979,0.04650531,0.005047129,0.0003530898,0.9989054,5.330765,0.5821345,0.06760595,0.4259586,-0.1104748,-0.8979722,0,0,0,1.09408,-0.1518307,-0.8186918,-0.3087,0.4008,2.069,0.9999487,0.001174843,-0.01005037,-0.00023597,0.9956743,0.09291236,0.01011605,-0.09290523,0.9956235,static,-8.755358239697136,10.239845945282363,-8.48607322893318,10.963361697755134,-0.287849,0.2064827,2.1002872000000004,-0.149846219085098,0.1757620071910307,0.9729613313052944,-8.322126989823412,10.162057716863616,0.770139047579762,0.7720035369727148,0.8179036857178427
1870,05/10/2023 13:02:34.971081,2051,True,True,True,True,Eyes,1.38438,-0.3599426,-2.910169,0.298434,-0.1608632,0.9407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432758,0.6365156,2.845795,1.382255,-0.3580605,-2.918503,0.04713437,0.009145776,0.002286515,0.9988441,5.400555,1.063951,0.3124993,0.4271684,-0.1109613,-0.8973373,0,0,0,2.069872,-0.7481962,-0.9679402,0.65016,-0.2072,1.991,0.9998223,0.005429904,-0.01805486,-0.003705583,0.9955462,0.09420159,0.01848595,-0.09411793,0.9953894,static,16.335703388861578,-4.33962025989073,18.084421880927103,-5.941287919137228,0.6876170000000001,-0.3901357,1.9505628,0.2805218973281175,-0.0726300006096883,0.9570957194778376,16.102380915484538,-4.541466516359327,2.289045088531215,2.371361561459595,2.426517329088667
1871,05/10/2023 13:02:34.991151,2052,True,True,True,True,Eyes,1.384198,-0.3599571,-2.910177,0.2999875,-0.1617406,0.9401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433009,0.6366906,2.845647,1.382272,-0.3580639,-2.918512,0.04717214,0.009184117,0.00227202,0.998842,5.404891,1.068296,0.3110824,0.4271436,-0.1109652,-0.8973486,0,0,0,2.070032,-0.7483642,-0.9680319,0.6501601,-0.2072,1.991,0.999821,0.005405247,-0.01813261,-0.003672309,0.9955392,0.09427675,0.01856132,-0.09419329,0.9953809,static,16.426020394384828,-4.393000054800399,18.084424481368902,-5.941287919137228,0.6877599999999999,-0.3903003,1.9504801000000005,0.2820125065540446,-0.0734881957613594,0.9565921630560984,16.190280043905922,-4.595297092583905,2.1886360371866456,2.2688101345370835,2.323676925723033
1872,05/10/2023 13:02:35.010818,2053,True,True,True,True,Eyes,1.384025,-0.3599711,-2.910186,0.3014765,-0.1625805,0.9395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433021,0.6365382,2.845695,1.382294,-0.358063,-2.918521,0.04715038,0.009180504,0.00226196,0.9988431,5.402407,1.067817,0.3098823,0.4271167,-0.1109694,-0.8973609,0,0,0,2.070034,-0.7482917,-0.9680192,0.6501599,-0.2072,1.991,0.9998212,0.005384414,-0.01812646,-0.003652957,0.9955434,0.09423318,0.01855307,-0.09415012,0.9953851,static,16.517350631615574,-4.451127039036339,18.084419280485232,-5.941287919137228,0.6877400000000002,-0.3902287,1.9505018,0.2835172024280376,-0.0744241930474888,0.9560747619057564,16.279079680040038,-4.653899393521758,2.084717376352704,2.1624716411674,2.2173453246668604
1873,05/10/2023 13:02:35.020977,2054,True,True,True,True,Eyes,1.383844,-0.3599868,-2.910194,0.3030306,-0.1634967,0.9388511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43294,0.6364056,2.845801,1.382319,-0.3580658,-2.918543,0.04712487,0.009162096,0.002264172,0.9988445,5.399484,1.065702,0.3100085,0.4270879,-0.1109739,-0.8973741,0,0,0,2.069988,-0.748193,-0.9679958,0.6501598,-0.2072,1.991,0.9998219,0.005386635,-0.01808962,-0.003659585,0.9955482,0.09418232,0.01851641,-0.09409934,0.9953906,static,16.614301319375127,-4.515114843085379,18.08441668004328,-5.941287919137228,0.6876689999999999,-0.3901272,1.9505472,0.2851124630079638,-0.0754546545607633,0.9555195351017732,16.37329691109789,-4.718402488117009,1.9731997422854664,2.0482208905603043,2.103183216240857
1874,05/10/2023 13:02:35.040670,2055,True,True,True,True,Eyes,1.383672,-0.3600018,-2.910204,0.3045211,-0.1643723,0.9382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432917,0.636584,2.845766,1.382344,-0.3580856,-2.918523,0.04714532,0.009156713,0.002279389,0.9988435,5.401815,1.065174,0.3117515,0.4270573,-0.1109786,-0.897388,0,0,0,2.070001,-0.7482729,-0.9679839,0.6501597,-0.2071999,1.991,0.9998219,0.005416899,-0.01807732,-0.003690114,0.9955443,0.09422334,0.01850717,-0.09413985,0.995387,static,16.705675551213684,-4.571657505548692,18.084414079601256,-5.941285072231013,0.687657,-0.3901873,1.9505391,0.2866160583237803,-0.076361816190156,0.9549973683602174,16.462172592208383,-4.775413125702869,1.8707964996683484,1.9433989814437136,1.9977299214658537
