Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:06:06.394407,909,True,True,True,True,Eyes,1.303748,-0.2779937,-3.020743,0.2921141,0.04211758,0.9554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26731,0.7343225,2.961777,1.288862,-0.2782139,-3.029663,0.08235485,-0.006157988,-0.01522849,0.9964678,9.435683,359.1415,358.178,0.3950021,-0.08420525,-0.9148127,0,0,0,1.851602,-0.2151606,-1.069268,0.5796,0.4008001,1.915,0.9994603,-0.03136368,0.009764193,0.02933512,0.9859716,0.1643154,-0.01478075,-0.1639403,0.9863595,static,17.855149135019794,12.538108344229784,16.839131587459715,11.82109124669345,0.56274,0.0630533,1.960395,0.29996474928014255,0.2070920488934085,0.9312003893366819,5.81015857100682,10.258882159706152,1.174781109721184,1.2435454053268116,11.139063830911095
05/15/2023 15:06:06.414552,910,True,True,True,True,Eyes,1.303639,-0.2779944,-3.020748,0.2918639,0.04205206,0.9555349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26732,0.7349227,2.961649,1.288868,-0.2782555,-3.029681,0.08247801,-0.006170759,-0.01529778,0.9964563,9.449759,359.1391,358.1697,0.3949878,-0.08420417,-0.914819,0,0,0,1.851581,-0.2157661,-1.06926,0.5796001,0.4008001,1.915,0.9994558,-0.03150505,0.009774322,0.02946924,0.9859267,0.1645603,-0.01482125,-0.1641827,0.9863186,static,17.840936052800092,12.550144372810678,16.839134328329035,11.82109124669345,0.562713,0.0624894,1.960421,0.2997199227097774,0.2073043493961798,0.9312318356047194,5.80208158732041,10.267398176503614,1.169715334756903,1.239001677099142,11.14587346797737
05/15/2023 15:06:06.434649,911,True,True,True,True,Eyes,1.303535,-0.2779958,-3.020753,0.2916213,0.04198907,0.9556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266962,0.7343658,2.961937,1.288894,-0.278226,-3.02967,0.08242164,-0.006246981,-0.01538166,0.9964593,9.443065,359.1296,358.1594,0.3949721,-0.08420331,-0.9148259,0,0,0,1.851351,-0.2156144,-1.069179,0.5796,0.4008,1.915,0.9994488,-0.03168418,0.009914159,0.02962463,0.9859402,0.1644518,-0.01498529,-0.1640674,0.9863353,static,17.833361202762436,12.542619267072038,16.839131587459715,11.821088380307142,0.562457,0.06261159999999996,1.9604909999999998,0.2996042466397476,0.20718994562522092,0.9312945821487648,5.796511409051286,10.26217769397778,1.1598588123227607,1.2284540481844384,11.152114729168852
05/15/2023 15:06:06.444817,912,True,True,True,True,Eyes,1.303421,-0.2779977,-3.020758,0.2910745,0.0418491,0.9557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266825,0.7338399,2.962137,1.288932,-0.2782406,-3.029663,0.08238348,-0.006296264,-0.01550961,0.9964602,9.438474,359.1227,358.1441,0.3949552,-0.08420268,-0.9148332,0,0,0,1.851257,-0.215628,-1.069135,0.5796001,0.4008,1.915,0.9994396,-0.03194684,0.00999248,0.02987201,0.9859449,0.164379,-0.01510342,-0.1639884,0.9863467,static,17.803395446023274,12.533036237903076,16.839134328329035,11.821088380307142,0.562325,0.06261260000000002,1.9605280000000003,0.2991250996787805,0.20706679433394592,0.9314759421180149,5.7763086817325995,10.255657745785445,1.1313519292327927,1.1986113861599943,11.173033802799079
05/15/2023 15:06:06.464849,913,True,True,True,True,Eyes,1.303314,-0.2779999,-3.020761,0.2905475,0.04171679,0.9559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266596,0.7343763,2.962125,1.28893,-0.2782228,-3.029688,0.08252519,-0.006355665,-0.0156301,0.9964462,9.454549,359.1144,358.1295,0.394937,-0.08420227,-0.9148411,0,0,0,1.851068,-0.2163075,-1.069084,0.5796003,0.4008001,1.915,0.9994305,-0.03219812,0.0100864,0.03010011,0.9858906,0.1646625,-0.01524591,-0.1642651,0.9862984,static,17.776938236664922,12.544471840425421,16.83913981006744,11.82109124669345,0.562138,0.06191529999999998,1.9606040000000002,0.29868096604767047,0.2072829137168729,0.9315703705874921,5.760277767160776,10.263830661098048,1.1169422981621742,1.1843755199752868,11.187772106063251
05/15/2023 15:06:06.484640,914,True,True,True,True,Eyes,1.303211,-0.2780029,-3.020766,0.2898319,0.04153791,0.9561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266486,0.733681,2.962297,1.288973,-0.2782308,-3.029623,0.08246048,-0.006400437,-0.01575595,0.9964493,9.446913,359.1082,358.1145,0.3949179,-0.08420206,-0.9148494,0,0,0,1.850997,-0.2162077,-1.06899,0.5796,0.4008,1.915,0.9994216,-0.03245557,0.01015694,0.03034444,0.985904,0.164537,-0.01535391,-0.1641337,0.9863186,static,17.735945437248116,12.528868330856145,16.839131587459715,11.821088380307142,0.5620240000000001,0.0620231,1.9606329999999998,0.2980279300822823,0.20707351559437198,0.9318261644537976,5.732414247303318,10.253165389433006,1.0770474687613316,1.14246555290365,11.216842362244487
05/15/2023 15:06:06.495839,915,True,True,True,True,Eyes,1.303114,-0.278003,-3.020768,0.2891492,0.04136657,0.9563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265966,0.7349674,2.96229,1.288978,-0.2782442,-3.029707,0.08265676,-0.006486298,-0.01572837,0.9964329,9.469339,359.0981,358.1167,0.394898,-0.08420206,-0.914858,0,0,0,1.850643,-0.2169632,-1.068947,0.5796,0.4008001,1.915,0.9994211,-0.03241682,0.01032621,0.03027227,0.985841,0.1649279,-0.01552644,-0.1645198,0.9862515,static,17.705292168836696,12.538783786333308,16.839131587459715,11.82109124669345,0.5616650000000001,0.061281,1.96076,0.29751671763726056,0.2072693691781063,0.931945874954713,5.7135381927785165,10.260300534677521,1.0595230683150645,1.124862984627914,11.234540312379902
05/15/2023 15:06:06.514652,916,True,True,True,True,Eyes,1.303008,-0.2780046,-3.020773,0.2883648,0.04118486,0.9566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266335,0.7347137,2.962139,1.288996,-0.2781717,-3.029651,0.08264334,-0.006432411,-0.01575832,0.9964339,9.467871,359.1041,358.1137,0.3948776,-0.08420216,-0.9148668,0,0,0,1.850885,-0.2168707,-1.068956,0.5796,0.4008001,1.915,0.9994206,-0.03246743,0.01021431,0.03034105,0.9858435,0.1649,-0.01542358,-0.1644945,0.9862574,static,17.650233496791458,12.524706887245815,16.839131587459715,11.82109124669345,0.5618889999999999,0.06130100000000002,1.9606949999999999,0.29663190892130364,0.2071001055659651,0.9322655598308773,5.676738534277291,10.250792779314915,1.0107125609672922,1.073760344281494,11.272304819795577
05/15/2023 15:06:06.534898,917,True,True,True,True,Eyes,1.302906,-0.2780071,-3.020777,0.2876082,0.04102468,0.9568691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26609,0.7345624,2.962325,1.288972,-0.2781929,-3.029702,0.08257142,-0.00645266,-0.01566497,0.9964412,9.459649,359.1028,358.1244,0.3948565,-0.08420239,-0.9148759,0,0,0,1.850744,-0.2165027,-1.068986,0.5796,0.4008,1.915,0.9994259,-0.03228406,0.01027244,0.03015284,0.9858732,0.1647573,-0.01544635,-0.164353,0.9862806,static,17.60690470180339,12.501503981718631,16.839131587459715,11.821088380307142,0.5617719999999999,0.06169020000000003,1.960716,0.29594802820203764,0.20676847078031985,0.9325564538973745,5.646677990139157,10.234821961195124,0.9654346806533893,1.0258854447515795,11.304302662286444
05/15/2023 15:06:06.544662,918,True,True,True,True,Eyes,1.302784,-0.2780104,-3.020781,0.2867917,0.04088551,0.9571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265743,0.7340372,2.962602,1.28895,-0.2782258,-3.029707,0.08242174,-0.006484222,-0.01554039,0.9964553,9.442496,359.1006,358.1387,0.3948348,-0.08420276,-0.9148853,0,0,0,1.850554,-0.2158053,-1.068966,0.5796,0.4008001,1.915,0.9994329,-0.0320395,0.01036074,0.02990173,0.9859303,0.1644607,-0.01548421,-0.1640576,0.9863292,static,17.561283356702013,12.469458304978861,16.839131587459715,11.82109124669345,0.561604,0.06242050000000002,1.960741,0.29523558489986473,0.20629445674753116,0.9328872045777751,5.614335567477665,10.212674843999807,0.9132698480752346,0.9705065791067359,11.339446592081062
05/15/2023 15:06:06.564683,919,True,True,True,True,Eyes,1.302669,-0.2780148,-3.020782,0.2860066,0.04074439,0.957361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265138,0.7334028,2.963005,1.288947,-0.2782138,-3.029697,0.0822716,-0.006566198,-0.01544488,0.9964686,9.425169,359.0923,358.1492,0.3948121,-0.0842033,-0.914895,0,0,0,1.850198,-0.2150965,-1.068877,0.5795999,0.4008,1.915,0.9994367,-0.0318611,0.01054467,0.02970026,0.9859856,0.164165,-0.01562737,-0.1637593,0.9863766,static,17.52305750413047,12.438695968662689,16.83912884659031,11.821088380307142,0.5612509999999999,0.06311730000000002,1.96082,0.2946423826746129,0.20583299288000714,0.9331766232899955,5.586880931651573,10.191379523777703,0.8672118156400005,0.9215191489052419,11.369654088682454
05/15/2023 15:06:06.584876,920,True,True,True,True,Eyes,1.302572,-0.2780181,-3.020783,0.2851576,0.04058385,0.9576211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265095,0.7341741,2.962789,1.288975,-0.2782441,-3.029639,0.08238016,-0.006573397,-0.01540326,0.9964603,9.437673,359.0917,358.1538,0.3947887,-0.08420404,-0.914905,0,0,0,1.850173,-0.2155057,-1.068792,0.5796,0.4008,1.915,0.999439,-0.0317805,0.01056241,0.02961444,0.9859525,0.1643796,-0.0156381,-0.1639746,0.9863406,static,17.472884212656794,12.437747414542304,16.839131587459715,11.821088380307142,0.5611980000000001,0.0627384,1.960847,0.2938226563510256,0.2058719096049666,0.9334265264787711,5.55442502034305,10.191032009231595,0.8313400916508916,0.8842571766449131,11.401828190198708
05/15/2023 15:06:06.594841,921,True,True,True,True,Eyes,1.302479,-0.2780198,-3.020785,0.2843412,0.04043185,0.9578702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264742,0.7345113,2.962857,1.288971,-0.2782362,-3.029644,0.08242923,-0.006629656,-0.0153891,0.996456,9.443224,359.0852,358.1548,0.3947652,-0.0842049,-0.9149151,0,0,0,1.84994,-0.2156763,-1.068725,0.5796,0.4008,1.915,0.9994384,-0.03176209,0.0106753,0.02957617,0.9859372,0.1644783,-0.01574935,-0.1640702,0.9863229,static,17.429742620434634,12.431834624850065,16.839131587459715,11.821088380307142,0.5609689999999998,0.0625599,1.9609189999999999,0.29312287794594905,0.20582181647411227,0.9336575018966452,5.526054986339346,10.187164701761425,0.7982558361798302,0.8496071842298569,11.430459691986563
05/15/2023 15:06:06.615003,922,True,True,True,True,Eyes,1.302404,-0.2780218,-3.020786,0.2835121,0.04026264,0.958123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264654,0.7340602,2.963036,1.288967,-0.2781962,-3.029677,0.08238393,-0.006652442,-0.01545004,0.9964587,9.437917,359.0821,358.1476,0.3947416,-0.08420581,-0.9149252,0,0,0,1.849877,-0.215529,-1.068745,0.5796,0.4008,1.915,0.9994341,-0.03188676,0.0107121,0.02969454,0.9859484,0.1643899,-0.01580344,-0.1639788,0.9863373,static,17.380402224535516,12.416340389376522,16.839131587459715,11.821088380307142,0.56091,0.0626672,1.960932,0.2923313171148195,0.20562141664982012,0.9339497353733848,5.492815853025538,10.176628600191684,0.755558232531994,0.804548852998733,11.46486496710214
05/15/2023 15:06:06.634619,923,True,True,True,True,Eyes,1.302334,-0.2780245,-3.020785,0.2827167,0.04010008,0.9583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264447,0.7333438,2.963297,1.288937,-0.2782239,-3.029683,0.08227965,-0.00668906,-0.01550437,0.9964663,9.425811,359.0775,358.1411,0.3947185,-0.08420677,-0.9149351,0,0,0,1.849735,-0.2152107,-1.06873,0.5796001,0.4008,1.915,0.9994297,-0.03199991,0.01077946,0.02979841,0.9859793,0.1641852,-0.01588224,-0.1637704,0.9863706,static,17.334534709833854,12.39441120075087,16.839134328329035,11.821088380307142,0.5607979999999999,0.06301320000000002,1.960953,0.2916029307258727,0.20531166683746008,0.9342455185905052,5.461233066981695,10.1615655202727,0.7113790989681688,0.7577074596680908,11.49828914386598
05/15/2023 15:06:06.644639,924,True,True,True,True,Eyes,1.302261,-0.2780274,-3.020786,0.2819218,0.03991906,0.9586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264523,0.733274,2.963228,1.288952,-0.278241,-3.029622,0.08227547,-0.006682212,-0.01552376,0.9964664,9.425324,359.0781,358.1389,0.3946958,-0.08420779,-0.9149447,0,0,0,1.849786,-0.2152335,-1.06868,0.5796001,0.4008,1.915,0.9994287,-0.03203737,0.01076275,0.02983824,0.9859795,0.1641769,-0.01587164,-0.163762,0.9863722,static,17.2846327675879,12.381431357937974,16.839134328329035,11.821088380307142,0.5608339999999998,0.06300750000000002,1.9609419999999997,0.2907990841115986,0.20515250501180435,0.9345311062759337,5.42785992309361,10.152793270800714,0.6718641120205502,0.7158583043887056,11.532579595389063
05/15/2023 15:06:06.664893,925,True,True,True,True,Eyes,1.302191,-0.2780299,-3.020787,0.2811613,0.03974086,0.9588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264357,0.7339264,2.963188,1.288919,-0.2782393,-3.029686,0.0823895,-0.006708673,-0.01553987,0.9964564,9.438371,359.0747,358.1367,0.3946736,-0.08420886,-0.9149542,0,0,0,1.84965,-0.2156991,-1.068699,0.5796001,0.4008001,1.915,0.999427,-0.03207506,0.01080916,0.02986417,0.985941,0.1644036,-0.01593045,-0.1639866,0.9863339,static,17.241386731788236,12.38243907118307,16.839134328329035,11.82109124669345,0.5607310000000001,0.06254020000000002,1.9609869999999998,0.290089730862335,0.2052151041157653,0.9347377651157,5.400050804660587,10.153771619053124,0.6480514782777647,0.6905927715723154,11.559956167831158
05/15/2023 15:06:06.684591,926,True,True,True,True,Eyes,1.302127,-0.2780324,-3.020787,0.2804133,0.03956887,0.9590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264522,0.7345078,2.962964,1.288896,-0.278266,-3.029684,0.08247301,-0.006674568,-0.01551236,0.9964502,9.448059,359.0787,358.1401,0.3946518,-0.08420997,-0.9149635,0,0,0,1.849742,-0.2160212,-1.068721,0.5796,0.4008001,1.915,0.9994296,-0.03201552,0.01074305,0.02981364,0.9859151,0.1645676,-0.01586045,-0.1641534,0.9863073,static,17.192313432644326,12.378481187945626,16.839131587459715,11.82109124669345,0.560846,0.06224480000000002,1.960963,0.2892898068047117,0.2052024279649415,0.9349883907010356,5.368031353391164,10.151310353529716,0.619381850690842,0.6598643514974197,11.591993306210206
05/15/2023 15:06:06.704493,927,True,True,True,True,Eyes,1.302063,-0.2780341,-3.020786,0.2796935,0.03941028,0.9592801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26455,0.7348468,2.962846,1.288851,-0.2782368,-3.029685,0.08248019,-0.006641219,-0.01538154,0.9964519,9.449067,359.0838,358.1555,0.3946306,-0.08421111,-0.9149725,0,0,0,1.849768,-0.2158687,-1.068746,0.5796,0.4008,1.915,0.9994386,-0.03174946,0.01069796,0.02955838,0.9859208,0.1645794,-0.01577265,-0.1641708,0.9863058,static,17.146070380218998,12.363164071136174,16.839131587459715,11.821088380307142,0.5609170000000001,0.06236810000000001,1.9609390000000002,0.28854757121938646,0.20500042772345142,0.9352620264634578,5.336806582021271,10.14087870924841,0.5850943308516461,0.6229425953394888,11.62439611633455
05/15/2023 15:06:06.714737,928,True,True,True,True,Eyes,1.302019,-0.2780333,-3.020783,0.279011,0.03925721,0.9594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264381,0.7349546,2.962852,1.288791,-0.2781979,-3.029675,0.08246324,-0.006643244,-0.01528528,0.9964548,9.447203,359.0845,358.1667,0.3946098,-0.08421224,-0.9149814,0,0,0,1.849658,-0.2156527,-1.068727,0.5796,0.4008,1.915,0.9994444,-0.03155782,0.01071844,0.02936653,0.9859324,0.1645449,-0.01576033,-0.1641387,0.9863114,static,17.105638553945422,12.346920592553067,16.839131587459715,11.821088380307142,0.560867,0.0625452,1.9609480000000001,0.28790130540724723,0.20477688620239098,0.9355102249035444,5.30924687803768,10.129761860270703,0.5541856634968921,0.5895129164156265,11.653275368322102
05/15/2023 15:06:06.734632,929,True,True,True,True,Eyes,1.301975,-0.2780347,-3.020782,0.2783473,0.03911524,0.9596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26381,0.7345263,2.963129,1.288749,-0.2781876,-3.029623,0.08232871,-0.006705632,-0.01514118,0.9964677,9.431756,359.079,358.183,0.39459,-0.08421329,-0.9149898,0,0,0,1.849317,-0.2149505,-1.068611,0.5796001,0.4008,1.915,0.9994515,-0.03127952,0.01087078,0.02907126,0.9859855,0.1642788,-0.015857,-0.1638727,0.9863541,static,17.073426308108854,12.316662961132533,16.839134328329035,11.821088380307142,0.5605680000000002,0.06323709999999999,1.961012,0.28740364953098163,0.2043146930485791,0.9357642191834306,5.285717801057871,10.108781938441298,0.5156803266705567,0.5481668513777616,11.679615867119848
05/15/2023 15:06:06.744525,930,True,True,True,True,Eyes,1.301926,-0.2780384,-3.020778,0.27771,0.03896499,0.9598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263078,0.7349212,2.963371,1.288722,-0.2782444,-3.029657,0.08230935,-0.006795687,-0.01497651,0.9964712,9.429521,359.0702,358.2012,0.3945711,-0.08421433,-0.9149979,0,0,0,1.848866,-0.2147454,-1.068532,0.5796,0.4008,1.915,0.999459,-0.03096602,0.011078,0.02872862,0.9860017,0.1642413,-0.01600883,-0.1638342,0.986358,static,17.04690022433097,12.298753352647338,16.839131587459715,11.821088380307142,0.560144,0.063499,1.9611249999999998,0.2869866683527032,0.20404882726747503,0.9359502650111993,5.26697825949886,10.096410906889478,0.4904532391856091,0.5208950299898243,11.69996773641491
05/15/2023 15:06:06.764653,931,True,True,True,True,Eyes,1.301875,-0.2780446,-3.020777,0.2770902,0.03880462,0.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263296,0.7341212,2.96341,1.288691,-0.2782884,-3.0296,0.08223093,-0.006776725,-0.01511938,0.9964756,9.420406,359.0711,358.1849,0.3945529,-0.08421543,-0.9150056,0,0,0,1.848978,-0.2146446,-1.068521,0.5796,0.4008,1.915,0.9994509,-0.03124671,0.01101912,0.02901768,0.986019,0.1640872,-0.01599224,-0.1636773,0.9863843,static,17.00435744782903,12.28307492362831,16.839131587459715,11.821088380307142,0.560287,0.0636438,1.9610789999999998,0.2863045668558959,0.20383610250775075,0.9362053831191592,5.238107954848298,10.085702964004396,0.4629891683710451,0.49064360909383364,11.730102807201854
05/15/2023 15:06:06.784721,932,True,True,True,True,Eyes,1.301816,-0.2780444,-3.020775,0.2764907,0.03867149,0.9602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26258,0.736801,2.963098,1.288632,-0.2783574,-3.029665,0.08252826,-0.00683865,-0.01479833,0.9964554,9.454775,359.0665,358.2211,0.3945352,-0.08421666,-0.9150131,0,0,0,1.848515,-0.2155154,-1.068446,0.5796001,0.4008,1.915,0.9994685,-0.03062051,0.01118626,0.02836298,0.9859402,0.1646738,-0.01607138,-0.1642691,0.9862847,static,16.980631201710125,12.297410619877779,16.839134328329035,11.821088380307142,0.5598829999999999,0.06284199999999998,1.961219,0.28590107357310496,0.20409602191280907,0.9362721688063317,5.224102241760871,10.095888984441174,0.4698921832504065,0.49689459756190885,11.742456443500409
05/15/2023 15:06:07.294619,963,True,True,True,True,Eyes,1.287176,-0.2794148,-3.020742,-0.1773942,-0.07192123,0.9815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264217,0.7332691,2.963049,1.288507,-0.2782568,-3.029507,0.08201614,-0.006556201,-0.0149125,0.9964979,9.396302,359.0991,358.2112,0.3926499,-0.08447386,-0.9157984,0,0,0,0.9151766,-0.4137567,-0.8752534,-0.34608,0.20824,2.153,0.9994693,-0.03079599,0.01062035,0.02864513,0.986102,0.1636534,-0.01551262,-0.1632623,0.9864607,static,-9.51198838597962,4.921746393840616,-9.131788585510678,5.524512396302768,-0.37333040000000006,-0.13549989999999995,2.1542536,-0.1646612049937404,0.0846239936670675,0.9827133722783863,-12.53749420708536,5.099388587291101,0.7099318951785164,0.7126561176337621,3.4321365115353397
05/15/2023 15:06:07.314693,964,True,True,True,True,Eyes,1.287191,-0.2794116,-3.02074,-0.1774601,-0.07176991,0.9815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263914,0.7333331,2.963192,1.288546,-0.2782684,-3.029518,0.08197891,-0.006595984,-0.0148104,0.9965022,9.392044,359.0955,358.2227,0.3924444,-0.08450536,-0.9158835,0,0,0,0.915038,-0.4136749,-0.87529,-0.34608,0.20824,2.153,0.9994743,-0.03059866,0.01071754,0.02843573,0.9861202,0.1635797,-0.01557411,-0.1631889,0.9864719,static,-9.511507711073392,4.9281952933467,-9.131788585510678,5.524512396302768,-0.37350799999999995,-0.13540649999999999,2.154228,-0.16465139506444101,0.08473473720487337,0.9827054095932425,-12.536598612467625,5.103900384951453,0.7042950891456401,0.7069516967912514,3.4306917354608766
05/15/2023 15:06:07.324545,965,True,True,True,True,Eyes,1.287206,-0.2794071,-3.020739,-0.1775235,-0.07161862,0.9815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638,0.7335452,2.963152,1.288546,-0.2782286,-3.029486,0.0820014,-0.006607536,-0.01476339,0.996501,9.394651,359.0946,358.228,0.39226,-0.0845336,-0.9159598,0,0,0,0.9149832,-0.4137645,-0.8752756,-0.3460801,0.2082399,2.153,0.9994767,-0.03050712,0.01074759,0.02833982,0.9861156,0.163624,-0.01559007,-0.1632338,0.9864643,static,-9.5143313194664,4.94037217392898,-9.131791179688037,5.52450975976074,-0.3735628,-0.1355359,2.1542103999999997,-0.16469689593231082,0.08494293338291314,0.9826798245979875,-12.537314777078155,5.112443150902484,0.6957556860540133,0.6982504405462319,3.4303629345182816
05/15/2023 15:06:07.344590,966,True,True,True,True,Eyes,1.287232,-0.2794036,-3.020736,-0.1776003,-0.07146925,0.9815041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26386,0.7328978,2.963309,1.288526,-0.2781946,-3.029519,0.08194476,-0.006611226,-0.01487519,0.9965039,9.388031,359.0932,358.2151,0.3920944,-0.08455887,-0.9160284,0,0,0,0.9149601,-0.4134053,-0.8752886,-0.34608,0.20824,2.153,0.9994701,-0.03072988,0.01073834,0.02856286,0.9861276,0.1635132,-0.01561411,-0.1631199,0.9864827,static,-9.518602428344298,4.940166171402115,-9.131788585510678,5.524512396302768,-0.3735659,-0.13521069999999996,2.1542304000000003,-0.1647702148726622,0.0849383462168433,0.982667935879271,-12.540089027660168,5.112325877935917,0.6983177442125249,0.7007748993531067,3.433134082712149
05/15/2023 15:06:07.364612,967,True,True,True,True,Eyes,1.287258,-0.279401,-3.020733,-0.1776704,-0.07132673,0.9815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263948,0.7326488,2.963317,1.288545,-0.2782315,-3.029493,0.08196158,-0.006624608,-0.01502581,0.9965002,9.389804,359.0902,358.1975,0.391946,-0.08458149,-0.9160899,0,0,0,0.9149331,-0.4134063,-0.8752682,-0.34608,0.20824,2.153,0.9994606,-0.03103237,0.01073977,0.02886051,0.9861131,0.1635485,-0.01566592,-0.1631504,0.9864768,static,-9.521606868926234,4.947260793222026,-9.131788585510678,5.524512396302768,-0.3736119,-0.13517479999999998,2.1542247999999997,-0.16482003940369275,0.08505930770662587,0.9826491365870768,-12.54138326586972,5.117311730241706,0.6941947470256887,0.6965469886119223,3.433824146163174
05/15/2023 15:06:07.384747,968,True,True,True,True,Eyes,1.28732,-0.2793973,-3.020727,-0.1777887,-0.0711761,0.9814913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264287,0.7326264,2.96317,1.288551,-0.2782477,-3.02948,0.08197998,-0.00657814,-0.01507726,0.9964982,9.391956,359.095,358.192,0.3918132,-0.08460175,-0.9161449,0,0,0,0.9151425,-0.4134713,-0.8752238,-0.3460801,0.2082399,2.153,0.9994588,-0.03112747,0.01063814,0.02897037,0.986104,0.1635842,-0.01558228,-0.1631875,0.9864721,static,-9.53431379322005,4.956742387868443,-9.131791179688037,5.52450975976074,-0.37340850000000003,-0.1352236,2.1542562,-0.16503570538855922,0.08521880315694769,0.9825991057241952,-12.548720448767712,5.12402990241861,0.693839454937119,0.6959771856822092,3.440318262316749
05/15/2023 15:06:07.394636,969,True,True,True,True,Eyes,1.287379,-0.2793942,-3.020722,-0.1778934,-0.07103868,0.9814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264909,0.7327749,2.962843,1.288562,-0.2782651,-3.02945,0.08199532,-0.006472177,-0.01504695,0.9964981,9.393938,359.1075,358.1965,0.3916953,-0.08461983,-0.9161938,0,0,0,0.915607,-0.4135898,-0.8751213,-0.34608,0.20824,2.153,0.9994634,-0.0310499,0.01043147,0.02892715,0.9861007,0.1636111,-0.01536659,-0.1632216,0.9864698,static,-9.553005292869253,4.96665539991546,-9.131788585510678,5.524512396302768,-0.37295500000000004,-0.13532470000000002,2.1543287,-0.165353900717955,0.08538419309341663,0.9825312657214196,-12.559879471993197,5.1310878658469425,0.6971411276965892,0.6990192722495339,3.4505927008484916
05/15/2023 15:06:07.414826,970,True,True,True,True,Eyes,1.287453,-0.2793902,-3.020717,-0.1779915,-0.07091593,0.9814733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265609,0.7332402,2.96244,1.288554,-0.278272,-3.029464,0.08208673,-0.006359407,-0.01506723,0.9964909,9.404634,359.1202,358.1951,0.3915908,-0.08463596,-0.9162371,0,0,0,0.9160814,-0.4139917,-0.8750763,-0.34608,0.2082401,2.153,0.999465,-0.03107276,0.01020055,0.02898467,0.9860694,0.163789,-0.01514782,-0.1634058,0.9864426,static,-9.572327113349285,4.983455002864207,-9.131788585510678,5.524515032844772,-0.37247259999999993,-0.1357197,2.1543877,-0.1656811707206666,0.08566749656864624,0.982451378701865,-12.570819933351043,5.142971061366303,0.6961616584515474,0.6977249820328761,3.4601318491641724
