,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1131,05/19/2023 15:15:28.171447,1341,True,True,True,True,Eyes,0.1978423,0.2005353,-2.260583,0.1590565,-0.4450061,-0.8812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07633813,-0.7565411,-2.338691,0.1665168,0.203216,-2.445123,0.04513187,0.9916138,-0.1138453,0.04128561,13.26809,175.7811,4.720974,0.1020759,0.09088013,-0.9906164,0.0,0.0,0.0,0.4040751,-0.6662627,-4.021378,-0.5796002,-0.4008,1.915,-0.9925174,0.08010641,-0.09215487,0.09890711,0.9700047,-0.2220546,0.07160266,-0.2295078,-0.9706696,static,-6.610876324854331,-12.805019855964671,-16.839137069198276,-11.821088380307142,0.2375583,-0.8694786999999999,-1.5762550000000002,-0.1122990900060745,-0.2202319625061436,0.9689616473745336,-5.642196468210057,-11.958892934495378,10.099766687618716,10.275477555961912,11.19778857262511
1132,05/19/2023 15:15:28.191274,1342,True,True,True,True,Eyes,0.1960045,0.2004578,-2.269064,0.1672732,-0.4449854,-0.8797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030918,-0.7635386,-2.344573,0.1654074,0.2019128,-2.45408,0.04486836,0.9912151,-0.1154274,0.04643435,13.47338,175.1811,4.614013,0.1005541,0.09059598,-0.9907981,0.0,0.0,0.0,0.4197982,-0.6687413,-4.028375,-0.5796002,-0.4008,1.915,-0.9916616,0.07822879,-0.1024109,0.09966798,0.9693267,-0.2246599,0.08169477,-0.2329936,-0.969041,static,-6.505011887707974,-12.612327016530736,-16.839137069198276,-11.821088380307142,0.2543908,-0.8706541,-1.5742949999999998,-0.1105902585499448,-0.2170138502076914,0.9698839409267996,-5.5428653851294944,-11.77110570937046,10.181780378326174,10.364371753568324,11.296382262817067
1133,05/19/2023 15:15:28.211535,1343,True,True,True,True,Eyes,0.1941938,0.200339,-2.277583,0.175579,-0.4450336,-0.8781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342882,-0.7638038,-2.352506,0.1639439,0.2012469,-2.463399,0.04521066,0.9909021,-0.1154711,0.0523034,13.50738,174.4989,4.572747,0.09907301,0.0903051,-0.9909738,0.0,0.0,0.0,0.4384227,-0.675395,-4.032249,-0.5796004,-0.4007999,1.915001,-0.9904407,0.0775196,-0.1140961,0.1016777,0.9692449,-0.2241118,0.09321403,-0.2335705,-0.9678615,static,-6.363826887375016,-12.59006789068181,-16.839134255333214,-11.821079514720736,0.2744788,-0.8766419,-1.5688500000000003,-0.1082078646927313,-0.2166941959993652,0.970224091766757,-5.401566099837601,-11.74862887894794,10.31711073610114,10.503495017162743,11.437797620443858
1134,05/19/2023 15:15:28.222018,1344,True,True,True,True,Eyes,0.1923815,0.2001878,-2.286141,0.1839747,-0.4451883,-0.8763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168503,-0.7664528,-2.358893,0.1625925,0.2001991,-2.47259,0.04584352,0.9904368,-0.1161361,0.05870133,13.61715,173.7604,4.554516,0.09762998,0.09000639,-0.9911442,0.0,0.0,0.0,0.4574907,-0.6848693,-4.034114,-0.5796001,-0.4007999,1.915,-0.9889053,0.07717553,-0.1269281,0.1044449,0.9688216,-0.2246688,0.1056317,-0.2354331,-0.9661334,static,-6.175867829211058,-12.498006606734082,-16.839134328329035,-11.821085513920774,0.2948982,-0.8850684,-1.561524,-0.1050598132818907,-0.2152080259112256,0.9709005265229326,-5.215802662172095,-11.658075681994603,10.49197237762056,10.684730908970396,11.624474664551135
1135,05/19/2023 15:15:28.241670,1345,True,True,True,True,Eyes,0.1905816,0.2000081,-2.294744,0.1924306,-0.4454182,-0.8743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044328,-0.7720854,-2.363818,0.1606263,0.1992984,-2.481939,0.04608925,0.9898584,-0.1174217,0.06533272,13.79708,172.9903,4.482567,0.09622158,0.08969928,-0.9913097,0.0,0.0,0.0,0.4747801,-0.6883309,-4.038813,-0.5796005,-0.4007999,1.915001,-0.9872148,0.0759007,-0.140164,0.1065866,0.9681758,-0.2264395,0.1185165,-0.238484,-0.9638876,static,-5.945925806782069,-12.347040907194192,-16.839136996201027,-11.821079514720736,0.3141538,-0.8876293,-1.556874,-0.1012186522064423,-0.2127342865512744,0.9718533341200828,-4.9899886119707695,-11.510059148866665,10.704683750299978,10.905901402619364,11.853229564109627
1136,05/19/2023 15:15:28.251338,1346,True,True,True,True,Eyes,0.1887803,0.1998156,-2.303385,0.2009113,-0.4455105,-0.8724421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380244,-0.775064,-2.369535,0.1590056,0.1984498,-2.491467,0.0470548,0.9893124,-0.1181176,0.07137997,13.9118,172.2963,4.504955,0.09484627,0.08938369,-0.9914708,0.0,0.0,0.0,0.4925773,-0.6921946,-4.042439,-0.5796002,-0.4007999,1.915,-0.9853815,0.07624134,-0.1523502,0.1099663,0.9676682,-0.2269928,0.1301182,-0.2404279,-0.9619064,static,-5.814270009233535,-12.240566096113955,-16.839137069198276,-11.821085513920774,0.3335717,-0.8906444,-1.5509719999999998,-0.0990238853791726,-0.2109747337101915,0.9724629071541372,-4.861449904469047,-11.405850001224636,10.826468160219012,11.032844494903966,11.984882575441588
1137,05/19/2023 15:15:28.271111,1347,True,True,True,True,Eyes,0.1869735,0.1996029,-2.31207,0.2094346,-0.4456123,-0.8703831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716229,-0.7740382,-2.376121,0.1570061,0.1979651,-2.501004,0.04814242,0.9888366,-0.1179301,0.07730977,13.92615,171.615,4.548719,0.09350086,0.08905992,-0.9916277,0.0,0.0,0.0,0.5055753,-0.6841881,-4.052747,-0.5796,-0.4008002,1.914999,-0.9834111,0.07697569,-0.1642484,0.1134443,0.9675496,-0.2257835,0.1415386,-0.2406711,-0.9602314,static,-5.71273827226552,-12.232555342735358,-16.839139883066203,-11.821100112289855,0.3485691999999999,-0.8821532,-1.551743,-0.0973026002467184,-0.210874714557891,0.9726581995230468,-4.759535244139234,-11.397452384361715,10.92520876085566,11.134006835433908,12.087031299296145
1138,05/19/2023 15:15:28.291341,1348,True,True,True,True,Eyes,0.1852235,0.1993713,-2.320777,0.2179388,-0.4456743,-0.868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304582,-0.771395,-2.382751,0.1549469,0.1972377,-2.510459,0.04889448,0.9883815,-0.1174695,0.08314155,13.90658,170.9393,4.556856,0.09218294,0.08872811,-0.9917808,0.0,0.0,0.0,0.5197721,-0.6712549,-4.065347,-0.5796002,-0.4007999,1.915,-0.9813939,0.07711962,-0.1758384,0.116186,0.9676205,-0.2240789,0.1528639,-0.2403396,-0.9585771,static,-5.611906730852583,-12.259238991549111,-16.839137069198276,-11.821085513920774,0.3648251999999999,-0.8684926,-1.554888,-0.0955804170791468,-0.2113631237810104,0.9727230233336926,-4.657020720033503,-11.422754232214755,11.025266257935652,11.235776766215489,12.18862693475246
1139,05/19/2023 15:15:28.301985,1349,True,True,True,True,Eyes,0.183453,0.199128,-2.329526,0.2263983,-0.4456689,-0.8660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346665,-0.7709354,-2.388684,0.1525519,0.1967111,-2.519957,0.04950789,0.9879112,-0.1174049,0.08829787,13.9287,170.3419,4.555278,0.09089228,0.0883883,-0.9919303,0.0,0.0,0.0,0.5329487,-0.6552697,-4.079715,-0.5796002,-0.4008,1.915,-0.9795051,0.07708559,-0.1860859,0.118552,0.9675301,-0.2232285,0.162836,-0.2407142,-0.9568393,static,-5.574034907312555,-12.238319603345396,-16.839137069198276,-11.821088380307142,0.3803968000000001,-0.8519808,-1.5597580000000004,-0.094944614799279,-0.2110208402275757,0.9728595262797834,-4.6196804212054925,-11.402206963437926,11.061057178089737,11.2728261146529,12.226634140824425
1140,05/19/2023 15:15:28.321771,1350,True,True,True,True,Eyes,0.1816792,0.1988758,-2.338288,0.2346829,-0.4456925,-0.8638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636598,-0.7629668,-2.397023,0.1501982,0.1961423,-2.529635,0.05104252,0.9875804,-0.1158352,0.09306933,13.78588,169.7989,4.680919,0.08962607,0.08804096,-0.9920763,0.0,0.0,0.0,0.5448021,-0.6543391,-4.08703,-0.5796002,-0.4007998,1.915001,-0.9774655,0.07925575,-0.1956519,0.1223786,0.9679537,-0.2192922,0.1720018,-0.2382942,-0.9558406,static,-5.621261527791307,-12.370448474362114,-16.83912877359735,-11.821076648335678,0.3946038999999999,-0.8504813999999999,-1.5573950000000003,-0.0956991104660022,-0.2132482973729982,0.9722997485130978,-4.662256219686401,-11.530817790473195,11.02321650933947,11.231311363672528,12.180331497900925
1141,05/19/2023 15:15:28.341677,1351,True,True,True,True,Eyes,0.1798896,0.1986673,-2.347097,0.2429138,-0.4458004,-0.8615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922945,-0.7605865,-2.40274,0.1475213,0.1955228,-2.53881,0.05267594,0.9870946,-0.115483,0.09763846,13.78455,169.2837,4.810261,0.08838278,0.08768681,-0.9922193,0.0,0.0,0.0,0.555728,-0.6585042,-4.09162,-0.5796001,-0.4007999,1.915,-0.9753841,0.08144111,-0.2049231,0.1265434,0.9677778,-0.2176988,0.1805904,-0.2382716,-0.9542609,static,-5.6795649322336805,-12.365268358227938,-16.839134328329035,-11.821085513920774,0.4082067,-0.854027,-1.55281,-0.0966907985793957,-0.2131398613077648,0.9722253802153056,-4.721147324369812,-11.526141495155514,10.965954963933925,11.17282972546822,12.12157584649496
1142,05/19/2023 15:15:28.351289,1352,True,True,True,True,Eyes,0.1780819,0.1985081,-2.355956,0.2511835,-0.4457138,-0.8592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4224181,-0.7656093,-2.406404,0.1451983,0.1965576,-2.548657,0.05469937,0.9864038,-0.1163413,0.1023739,13.92896,168.7571,4.970239,0.08716014,0.08732855,-0.992359,0.0,0.0,0.0,0.5664562,-0.6676359,-4.093392,-0.5796001,-0.4007999,1.915,-0.9730554,0.08409069,-0.2146916,0.1317319,0.9669454,-0.2183195,0.1892364,-0.2407186,-0.9519687,static,-5.719535405375543,-12.199405456238198,-16.839134328329035,-11.821085513920774,0.4212578999999999,-0.8641935,-1.5447349999999995,-0.0974301261999409,-0.2103092850032584,0.9727678374856624,-4.767624872929204,-11.365298556326415,10.916716701681104,11.126032814354966,12.08011102111734
1143,05/19/2023 15:15:28.371558,1353,True,True,True,True,Eyes,0.1762404,0.1983319,-2.364841,0.2595133,-0.4455864,-0.8567996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564428,-0.751276,-2.415143,0.1429195,0.1974876,-2.558563,0.05706788,0.986021,-0.1133841,0.1079356,13.64571,168.1284,5.199382,0.08595534,0.08696857,-0.9924957,0.0,0.0,0.0,0.5780513,-0.678439,-4.093351,-0.5796005,-0.4007997,1.915001,-0.9701865,0.08806388,-0.2257947,0.1370166,0.9677747,-0.2112788,0.1999124,-0.2359175,-0.9509881,static,-5.732469794214021,-12.455113349050569,-16.839136996201027,-11.82107378195056,0.4351318,-0.8759266,-1.5347880000000005,-0.0975555387345029,-0.2146459416729053,0.9718075858355824,-4.771029828954865,-11.613720753141695,10.92088879349622,11.124749997565887,12.06988839545314
1144,05/19/2023 15:15:28.391611,1354,True,True,True,True,Eyes,0.1743661,0.1982029,-2.37375,0.2679462,-0.4456872,-0.8541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923186,-0.7434208,-2.420294,0.1401439,0.1968811,-2.56797,0.05816492,0.9854264,-0.1120749,0.1139781,13.54106,167.4292,5.25759,0.08476716,0.08660693,-0.9926295,0.0,0.0,0.0,0.5892829,-0.6717733,-4.102471,-0.5796002,-0.4007998,1.915,-0.967252,0.08908635,-0.2376717,0.1401827,0.9681122,-0.207624,0.2115964,-0.2341421,-0.9488966,static,-5.63553052978125,-12.56660775001564,-16.839137069198276,-11.821082647534343,0.449139,-0.8686544,-1.5345010000000006,-0.0958694170971245,-0.2165722544318038,0.9715479246601032,-4.669244270728798,-11.721414484171405,11.02450019808984,11.228383996305867,12.170300919411458
1145,05/19/2023 15:15:28.411160,1355,True,True,True,True,Eyes,0.1724765,0.1981755,-2.382709,0.2764463,-0.4457161,-0.8514192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281342,-0.7555692,-2.418896,0.1373475,0.1979306,-2.577368,0.05876311,0.9844119,-0.1144675,0.1199051,13.85458,166.7447,5.214694,0.08359173,0.08624548,-0.9927606,0.0,0.0,0.0,0.6007813,-0.678142,-4.104827,-0.5796005,-0.4007996,1.915002,-0.9643393,0.08824372,-0.2495249,0.1431447,0.9668882,-0.2112744,0.222619,-0.2394584,-0.9450399,static,-5.487742979148048,-12.264955889115962,-16.839128700604455,-11.82106491637546,0.4634337999999999,-0.8760726000000001,-1.5274590000000003,-0.0934693496354465,-0.2115027595955226,0.972897793230998,-4.531805269327036,-11.42755125033617,11.1468881701626,11.360061487200008,12.313612916095336
1146,05/19/2023 15:15:28.431647,1356,True,True,True,True,Eyes,0.1705368,0.1982169,-2.391701,0.2851493,-0.4456897,-0.8485579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691797,-0.747341,-2.422189,0.1318132,0.2011655,-2.58682,0.06023858,0.9837511,-0.1125267,0.1262657,13.68646,166.011,5.321041,0.08242878,0.08588883,-0.9928888,0.0,0.0,0.0,0.6159737,-0.6743206,-4.111285,-0.5796003,-0.4007998,1.915001,-0.9608567,0.09010302,-0.2619849,0.146936,0.9674181,-0.2061843,0.2348711,-0.2366086,-0.9427897,static,-5.394959255577326,-12.428417906145672,-16.83913151446532,-11.821076648335678,0.4841605,-0.8754861,-1.5244649999999995,-0.0918362123182886,-0.2143102188372703,0.972438780509057,-4.432248870719244,-11.58574120989016,11.248138939157302,11.460276702354951,12.409114380336572
1147,05/19/2023 15:15:28.441606,1357,True,True,True,True,Eyes,0.1684448,0.1983154,-2.400695,0.2938985,-0.44567,-0.8455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099636,-0.7417154,-2.424218,0.12883,0.2028102,-2.596402,0.06158803,0.9829007,-0.111405,0.1330491,13.61453,165.227,5.3977,0.0812747,0.08553915,-0.9930142,0.0,0.0,0.0,0.6296655,-0.675003,-4.115608,-0.5796,-0.4008,1.915,-0.9570095,0.09142515,-0.2752706,0.1507145,0.9675917,-0.2026117,0.2478257,-0.2353886,-0.9397736,static,-5.243930022271629,-12.501883141597247,-16.839131587459715,-11.821088380307142,0.5008355,-0.8778132000000001,-1.519206,-0.0892464897641723,-0.2156078934038415,0.9723931111116488,-4.277439039375579,-11.65617200746813,11.400920724085504,11.61517028908058,12.562775055003684
1148,05/19/2023 15:15:28.461783,1358,True,True,True,True,Eyes,0.1663062,0.1984691,-2.40975,0.3028067,-0.4456294,-0.8424503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481458,-0.7388316,-2.425427,0.1262053,0.2035652,-2.606012,0.06273758,0.9819985,-0.1109774,0.1393812,13.61804,164.4943,5.448408,0.08012336,0.08519843,-0.9931369,0.0,0.0,0.0,0.6420141,-0.6852626,-4.115282,-0.5796005,-0.4007997,1.915001,-0.953274,0.0922801,-0.2876691,0.1541528,0.967496,-0.2004704,0.2598193,-0.2354482,-0.936514,static,-5.137078670075545,-12.498182586069223,-16.839136996201027,-11.82107378195056,0.5158088000000001,-0.8888278000000001,-1.5092699999999994,-0.0874334615714481,-0.2155798755393319,0.9725639694844856,-4.170006819888523,-11.651928098180418,11.50483226356397,11.721631516160953,12.670259258858524
1149,05/19/2023 15:15:28.471923,1359,True,True,True,True,Eyes,0.1641689,0.1986789,-2.418836,0.3117262,-0.4455341,-0.8392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828779,-0.7390574,-2.426688,0.123469,0.2047853,-2.616135,0.06286937,0.981164,-0.1109256,0.1451211,13.64585,163.8177,5.383605,0.07897341,0.08486808,-0.9932573,0.0,0.0,0.0,0.6558994,-0.6834493,-4.120684,-0.5796,-0.4007999,1.915,-0.9499746,0.09117503,-0.2987228,0.1555656,0.9674858,-0.1994251,0.2708275,-0.2359198,-0.9332707,static,-5.055308562906997,-12.47358604346061,-16.839131587459715,-11.821085513920774,0.5324304,-0.8882346000000001,-1.504549,-0.0860529819700296,-0.2151883070123572,0.9727737981270008,-4.088610710494347,-11.627542562957617,11.582735559988503,11.801874512764002,12.751989707798437
1150,05/19/2023 15:15:28.492046,1360,True,True,True,True,Eyes,0.1620229,0.1988766,-2.427963,0.3207375,-0.4452518,-0.8359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148489,-0.7361699,-2.428868,0.1212426,0.206352,-2.625847,0.06255034,0.9804632,-0.1101145,0.1505133,13.57722,163.1744,5.283424,0.07782606,0.08454957,-0.9933751,0.0,0.0,0.0,0.67199,-0.687003,-4.122255,-0.5796,-0.4008,1.915,-0.9468665,0.0895092,-0.3089209,0.155804,0.9679245,-0.197097,0.2813702,-0.2347557,-0.9304412,static,-5.011853224735455,-12.533930346972925,-16.839131587459715,-11.821088380307142,0.5507474,-0.893355,-1.4964080000000002,-0.0852951249774137,-0.2162268621894942,0.972610236397203,-4.042593128524582,-11.68588463497596,11.629660979142002,11.848740740635918,12.79725269672196
1151,05/19/2023 15:15:28.501599,1361,True,True,True,True,Eyes,0.1598853,0.1990464,-2.437077,0.3296651,-0.4451905,-0.8325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478169,-0.7231573,-2.433733,0.1182651,0.2062655,-2.63604,0.06237544,0.979896,-0.1076515,0.155963,13.32245,162.524,5.22779,0.07668042,0.08424096,-0.9934903,0.0,0.0,0.0,0.6891508,-0.684207,-4.127096,-0.5796001,-0.4008,1.915,-0.94357,0.08866357,-0.3190847,0.1558222,0.9690409,-0.1915181,0.2922254,-0.2304311,-0.9281737,static,-4.992572979688216,-12.790740524238728,-16.839134328329035,-11.821088380307142,0.5708856999999999,-0.8904725,-1.491056,-0.084882813298889,-0.2205918905659878,0.9716656490499492,-4.013524912224726,-11.93518142315826,11.671151802090838,11.886178572919963,12.82611687600306
1152,05/19/2023 15:15:28.521506,1362,True,True,True,True,Eyes,0.1577659,0.1992374,-2.446215,0.33856,-0.4452601,-0.8289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768722,-0.7387352,-2.429309,0.1162264,0.2058467,-2.64479,0.06230756,0.9787754,-0.1109047,0.1606764,13.71687,161.9685,5.098322,0.07553812,0.08394048,-0.9936032,0.0,0.0,0.0,0.7093805,-0.6803716,-4.131323,-0.5796003,-0.4007999,1.915,-0.9406021,0.08633064,-0.3283527,0.1576097,0.9676358,-0.1970788,0.3007119,-0.2371242,-0.9237668,static,-4.974981105784298,-12.409525076325282,-16.83913981006744,-11.821085513920774,0.5931541,-0.8862182999999999,-1.486533,-0.0847093468242504,-0.2141252732004605,0.9731261957602092,-4.010151140135903,-11.564837950989723,11.656616836583977,11.87874247885778,12.831547572554912
1153,05/19/2023 15:15:28.541209,1363,True,True,True,True,Eyes,0.1556735,0.1994284,-2.455352,0.347444,-0.4452961,-0.8252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094547,-0.7439346,-2.427698,0.1141711,0.206588,-2.654554,0.06300823,0.9777334,-0.1119957,0.1659046,13.88126,161.3587,5.085255,0.07439928,0.08364797,-0.9937139,0.0,0.0,0.0,0.7291842,-0.680163,-4.133663,-0.5796005,-0.4007998,1.915001,-0.9370112,0.0860493,-0.3385342,0.1603717,0.9669738,-0.1980971,0.3103077,-0.2399105,-0.9198651,static,-4.96021250492116,-12.248612400235316,-16.839136996201027,-11.821076648335678,0.6150131,-0.886751,-1.4791090000000002,-0.0845099145196824,-0.2113950473344407,0.9737402878172988,-4.001334578971946,-11.408469718312636,11.661327864267893,11.886615745816009,12.844431298524505
1154,05/19/2023 15:15:28.552063,1364,True,True,True,True,Eyes,0.1535621,0.1996252,-2.464519,0.356336,-0.4454863,-0.8213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844804,-0.7358316,-2.427942,0.1125959,0.2067492,-2.663573,0.06433257,0.9767768,-0.1107529,0.1717617,13.79576,160.6802,5.177069,0.07326664,0.08336312,-0.993822,0.0,0.0,0.0,0.748681,-0.678352,-4.136786,-0.5796,-0.4007999,1.915,-0.9327183,0.08763091,-0.3497958,0.1637234,0.9671902,-0.1942621,0.3212957,-0.2384616,-0.9164633,static,-4.9381427440387045,-12.341350145330344,-16.839131587459715,-11.821085513920774,0.6360851000000001,-0.8851011999999999,-1.473213,-0.0841052502718338,-0.2129781798728006,0.9734303759501658,-3.975628440979565,-11.498402381975636,11.688193896575433,11.91235538161648,12.867549790194971
1155,05/19/2023 15:15:28.571864,1365,True,True,True,True,Eyes,0.1514861,0.1998473,-2.473678,0.365207,-0.4457623,-0.8172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8811881,-0.7403456,-2.423797,0.1111704,0.2069738,-2.672863,0.06514904,0.975502,-0.1119304,0.1778284,13.97789,159.9707,5.161368,0.0721394,0.08308539,-0.9939277,0.0,0.0,0.0,0.7643036,-0.6778477,-4.140603,-0.5796003,-0.4007998,1.915001,-0.9282653,0.08729727,-0.3615282,0.1669149,0.9664543,-0.195206,0.3323596,-0.2415474,-0.9116973,static,-4.838385319454141,-12.182977375803745,-16.83913151446532,-11.821076648335678,0.6531332,-0.8848215,-1.4677399999999996,-0.0824589138176727,-0.2103157081376085,0.974149784826664,-3.881154823712672,-11.343983957302564,11.777058075156477,12.006201787976794,12.966756624303788
1156,05/19/2023 15:15:28.592222,1366,True,True,True,True,Eyes,0.1494219,0.2001044,-2.482869,0.3740891,-0.4460176,-0.8130964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169819,-0.7432421,-2.419469,0.1098044,0.2078194,-2.681762,0.06617715,0.9742411,-0.1127272,0.1837594,14.12087,159.2787,5.177556,0.07101909,0.08281522,-0.994031,0.0,0.0,0.0,0.7791836,-0.6760726,-4.145037,-0.5796002,-0.4008,1.915,-0.9237062,0.08751564,-0.3729718,0.1703744,0.9658263,-0.1953256,0.3431319,-0.2439683,-0.9070503,static,-4.769202600625083,-12.058701397328225,-16.839137069198276,-11.821088380307142,0.6693792,-0.883892,-1.4632750000000003,-0.0813198633866197,-0.2082218265266199,0.974695265566746,-3.8161796423537977,-11.222866310795798,11.839488946421811,12.072273109133556,13.036690139213029
1157,05/19/2023 15:15:28.601965,1367,True,True,True,True,Eyes,0.1474152,0.2003872,-2.492051,0.3829824,-0.4461823,-0.8088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9524244,-0.7417448,-2.41704,0.1082281,0.2088764,-2.691474,0.06669893,0.9731034,-0.1125264,0.1896283,14.14022,158.5858,5.155327,0.0699062,0.08255329,-0.9941316,0.0,0.0,0.0,0.7931067,-0.6730942,-4.150588,-0.5796004,-0.4007998,1.915002,-0.919185,0.0871335,-0.3840667,0.1724863,0.9657781,-0.1937037,0.3540452,-0.2442957,-0.902758,static,-4.706556085940404,-12.05493675871509,-16.83912595973783,-11.821070649143014,0.6848786,-0.8819705999999999,-1.459114,-0.0802548978148116,-0.2081758086809495,0.9747933490293758,-3.75325255253426,-11.218829042484511,11.90061424368783,12.13482365342749,13.09972433992976
1158,05/19/2023 15:15:28.631196,1368,True,True,True,True,Eyes,0.1454546,0.2006828,-2.501239,0.391852,-0.4462797,-0.8045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834662,-0.7377229,-2.415764,0.1074599,0.2097959,-2.700332,0.06591349,0.972182,-0.111605,0.195095,14.0471,157.9224,5.003747,0.0688029,0.0822999,-0.9942296,0.0,0.0,0.0,0.8076855,-0.6722163,-4.154626,-0.5796003,-0.4008,1.915,-0.9151868,0.08461267,-0.3940481,0.1717069,0.9663995,-0.1912819,0.3646231,-0.2427195,-0.8989647,static,-4.655379008198832,-12.167548449765942,-16.83913981006744,-11.821088380307142,0.7002256,-0.8820122,-1.4542940000000004,-0.0793506581594484,-0.2101065674074761,0.9744530806639382,-3.6974955388654536,-11.327886236859628,11.955223677881012,12.18868581336312,13.1508958822248
1159,05/19/2023 15:15:28.641646,1369,True,True,True,True,Eyes,0.1435645,0.201012,-2.510409,0.4006485,-0.4463884,-0.8001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01311,-0.7401677,-2.413203,0.1064101,0.2104267,-2.709646,0.06530033,0.9711591,-0.1119827,0.2001149,14.10154,157.3138,4.850924,0.06771001,0.08205461,-0.9943248,0.0,0.0,0.0,0.823099,-0.6712403,-4.158541,-0.5796002,-0.4007999,1.915001,-0.9113801,0.08201522,-0.4033117,0.1716529,0.9663914,-0.1913709,0.3740617,-0.2436412,-0.8948281,static,-4.637024987067449,-12.131045223246543,-16.83912877359735,-11.821079514720736,0.7166889000000001,-0.881667,-1.4488949999999994,-0.0790491816180262,-0.2094907306729344,0.9746101494748606,-3.6803906394083175,-11.29232266142395,11.97157101716212,12.206040126007666,13.169357353115943
1160,05/19/2023 15:15:28.651616,1370,True,True,True,True,Eyes,0.1417203,0.2013726,-2.519589,0.4093185,-0.4465497,-0.7956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040697,-0.7428806,-2.410452,0.106094,0.2115923,-2.718303,0.06511969,0.9701485,-0.1123644,0.2048066,14.16376,156.7495,4.752059,0.06663082,0.08181828,-0.9944172,0.0,0.0,0.0,0.8392571,-0.671499,-4.161544,-0.5796002,-0.4007999,1.915001,-0.9076275,0.08032557,-0.4120199,0.1723775,0.9662673,-0.1913464,0.3827513,-0.2446942,-0.8908572,static,-4.666019029398369,-12.084193688432489,-16.83912877359735,-11.821079514720736,0.7331631,-0.8830913,-1.443241,-0.0795563659472021,-0.2086852397748635,0.974741569284332,-3.711342043123799,-11.246996805604518,11.94134606664868,12.175952936535198,13.140333153984477
