,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1518,05/19/2023 15:17:55.194339,1700,True,True,True,True,Eyes,1.848196,0.2054237,-1.934863,-0.7577993,-0.04214174,-0.6511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377712,-0.353163,-0.6030719,1.668126,0.1955104,-1.822379,-0.003169005,0.9577662,-0.0675403,-0.2794856,7.535879,212.6562,1.831415,0.6927792,0.07463545,-0.7172711,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0999302,0.1018896,0.9551626,-0.8437558,0.03168274,0.5357918,-0.04382341,0.9908565,-0.1276043,-0.5349357,-0.131147,-0.8346525,static,16.858033961788916,4.465943074069781,5.972621731302452,6.088859660398013,-0.5997319999999999,-0.0211427,-0.7566880000000002,0.2891945393242432,0.0745392995822788,0.9543638735297452,17.335341515246512,4.957418421515121,10.986000285680465,11.00572840269119,11.418912389780324
1519,05/19/2023 15:17:55.204058,1701,True,True,True,True,Eyes,1.839859,0.204903,-1.93061,-0.7526307,-0.04114549,-0.6571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368485,-0.3479602,-0.6165974,1.65869,0.1939865,-1.822664,-0.004639407,0.958209,-0.06814472,-0.277796,7.652893,212.447,1.674992,0.6923734,0.07482626,-0.7176434,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.09542811,0.1049934,0.9491314,-0.845616,0.02896962,0.5330055,-0.0467517,0.9906695,-0.1280161,-0.5317408,-0.1331713,-0.8363717,static,16.610259941051076,4.700650900656783,5.741370647105458,6.312423705339897,-0.5902959999999999,-0.0196188,-0.7564030000000002,0.2849766818846757,0.0785517385702663,0.9553104086351352,17.077070996672962,5.183859578670369,10.964920822723952,10.987746177354197,11.391740841644449
1520,05/19/2023 15:17:55.223891,1702,True,True,True,True,Eyes,1.831454,0.2043832,-1.926555,-0.7472252,-0.04005709,-0.6633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35683,-0.3524126,-0.6349702,1.649249,0.1932664,-1.823362,-0.004269918,0.9589353,-0.06903722,-0.2750618,7.74436,212.1267,1.722803,0.6919244,0.07500398,-0.7180583,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.09327281,0.1063826,0.9427733,-0.8486457,0.02978985,0.5281224,-0.04616815,0.9904312,-0.1300554,-0.5269433,-0.1347534,-0.8391498,static,16.471201321878482,4.849821514685743,5.650142869713376,6.438026748726422,-0.5808549999999999,-0.0188987,-0.7557050000000003,0.2825994527970614,0.0810981169824108,0.9558036690418054,16.931465338103656,5.327888256950846,10.91222935542969,10.936987788719897,11.335812459048936
1521,05/19/2023 15:17:55.243816,1703,True,True,True,True,Eyes,1.822971,0.2038869,-1.922695,-0.7417107,-0.03894179,-0.6695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341611,-0.3622498,-0.6622343,1.639604,0.1927709,-1.824133,-0.001481002,0.9602457,-0.06782491,-0.2707875,7.530805,211.6256,1.958915,0.69143,0.07516995,-0.7185175,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.09406346,0.1021028,0.936628,-0.8533438,0.03388802,0.5202459,-0.03957652,0.9907952,-0.129455,-0.5198441,-0.1310592,-0.8441478,static,16.506100252458474,4.632275275469239,5.734858774095464,6.221307144357659,-0.57121,-0.0184032,-0.7549340000000002,0.2832639468516543,0.0774526206257587,0.9559093120204286,16.974780861623174,5.1168196095907215,10.8659083306707,10.887821878849358,11.294057784877356
1522,05/19/2023 15:17:55.253882,1704,True,True,True,True,Eyes,1.814428,0.2034339,-1.919074,-0.7360637,-0.03768342,-0.6758626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324396,-0.3739486,-0.692559,1.629424,0.192698,-1.824865,0.0009498799,0.9616727,-0.06774705,-0.2656975,7.457815,211.0321,2.18637,0.6908897,0.07532568,-0.7190212,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.09580284,0.0996642,0.9299457,-0.8588082,0.03782739,0.5108993,-0.03417349,0.9908189,-0.1308057,-0.5111567,-0.1297962,-0.8496305,static,16.633393638657267,4.561624097864216,5.881851348867976,6.117157993862082,-0.5610299999999999,-0.0183303,-0.7542020000000003,0.2854141129531414,0.0762231207563708,0.9553684549265152,17.105589067316227,5.048977450523435,10.842552655225916,10.86348688546757,11.274453336888898
1523,05/19/2023 15:17:55.273573,1705,True,True,True,True,Eyes,1.805795,0.2030248,-1.915658,-0.730399,-0.03632215,-0.6820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308026,-0.3852783,-0.7183168,1.618317,0.1930728,-1.826246,0.004310085,0.9628071,-0.06607575,-0.2619505,7.179504,210.5956,2.479152,0.690302,0.07547333,-0.7195703,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.09432408,0.09341767,0.9229735,-0.8627269,0.04291672,0.5038461,-0.02631759,0.9912308,-0.1294944,-0.5049852,-0.1249783,-0.8540321,static,16.598158866493637,4.280225950313652,5.835134274928461,5.779442784266328,-0.5499229999999999,-0.0187051,-0.7528210000000002,0.2849256314134024,0.0715409431927491,0.955876217896898,17.08069960505096,4.775469233216008,10.848555741837217,10.86693836707671,11.290292400343834
1524,05/19/2023 15:17:55.294227,1706,True,True,True,True,Eyes,1.797136,0.2026171,-1.91247,-0.7246561,-0.03498257,-0.6882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292409,-0.3956143,-0.7415841,1.607269,0.1940749,-1.827736,0.007221456,0.9637762,-0.06463873,-0.25866,6.941667,210.2121,2.734526,0.6896646,0.07561532,-0.7201667,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0918808,0.0873965,0.916074,-0.8660857,0.04735864,0.4976471,-0.01951917,0.9915394,-0.1283303,-0.4995143,-0.1208587,-0.8578337,static,16.506197217163976,4.052866626435075,5.727523114423563,5.449713412533194,-0.538875,-0.0197072,-0.7513310000000002,0.2834657060593994,0.067777896079349,0.9565842306536092,16.996668723988062,4.554098480581936,10.851990800171302,10.86880841476744,11.30467907000906
1525,05/19/2023 15:17:55.304398,1707,True,True,True,True,Eyes,1.788394,0.2021715,-1.909457,-0.7188908,-0.033732,-0.6943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27734,-0.4013696,-0.7647429,1.596527,0.1937749,-1.829141,0.008981952,0.9647213,-0.06379472,-0.2552697,6.805691,209.8134,2.880554,0.688977,0.07575181,-0.7208105,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08974981,0.0845484,0.9091127,-0.8695138,0.04989989,0.4913822,-0.01523957,0.9916991,-0.1276739,-0.4936743,-0.1185026,-0.8615355,static,16.430543178915368,3.9537515066103377,5.638109079659562,5.3132820544314106,-0.528133,-0.0194072,-0.7499260000000003,0.2822333291937642,0.0661480767382958,0.9570626584097348,16.924232372288166,4.457377699510818,10.861528112960045,10.877727570464254,11.318531319971951
1526,05/19/2023 15:17:55.324126,1708,True,True,True,True,Eyes,1.779578,0.2017993,-1.906624,-0.7129638,-0.03308859,-0.7004198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262535,-0.4010226,-0.7885444,1.585762,0.1923456,-1.830313,0.009425531,0.9657016,-0.06309909,-0.2516949,6.72621,209.386,2.884011,0.6882385,0.07588173,-0.7215022,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08772933,0.0839866,0.9021502,-0.873122,0.04996795,0.4849349,-0.01355895,0.9918593,-0.1266145,-0.4873139,-0.1171251,-0.8653367,static,16.367580695201855,3.9155666192722127,5.554247132520003,5.318679392882979,-0.5173679999999998,-0.0179779,-0.7487540000000001,0.2811929095773199,0.0655310845716095,0.9574112782336428,16.8622816516597,4.419909561429459,10.888148906990184,10.903985885596674,11.343695689500224
1527,05/19/2023 15:17:55.343582,1709,True,True,True,True,Eyes,1.770689,0.2015106,-1.903985,-0.7069794,-0.03240943,-0.7064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247904,-0.4120661,-0.8072684,1.575354,0.1933301,-1.831784,0.008380891,0.9662923,-0.06794886,-0.2481773,7.305339,208.9926,2.885034,0.6874485,0.07600828,-0.7222419,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08592919,0.09134194,0.8944681,-0.8766758,0.04992351,0.4784847,-0.01752995,0.9906254,-0.1354768,-0.4807625,-0.127157,-0.8675821,static,16.316370619171806,4.540897212972264,5.487414685134072,5.830759710938494,-0.5069599999999999,-0.0189624,-0.7472830000000001,0.2801283912913683,0.0760008766179536,0.956949324677403,16.7872092230924,5.026919187730906,10.882404041778278,10.905504659803269,11.328350108767982
1528,05/19/2023 15:17:55.353982,1710,True,True,True,True,Eyes,1.761721,0.2013172,-1.90151,-0.7007954,-0.03214393,-0.7126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230137,-0.4269063,-0.8325865,1.564666,0.195425,-1.833737,0.01088787,0.967302,-0.06848195,-0.2439642,7.30626,208.5119,3.148495,0.6866051,0.07613487,-0.7230307,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08526704,0.08797946,0.8872628,-0.880726,0.054478,0.4704829,-0.01235058,0.9903833,-0.137798,-0.4734654,-0.127173,-0.8715835,static,16.31782913840208,4.482259341615771,5.489337065363858,5.662840098055337,-0.4962719999999998,-0.0210573,-0.7453300000000003,0.2801736116380063,0.0750204408081925,0.9570134480186292,16.790882808068464,4.969978954664026,10.869661951724568,10.892658605608045,11.322764359398551
1529,05/19/2023 15:17:55.373857,1711,True,True,True,True,Eyes,1.752688,0.2012793,-1.899202,-0.6945721,-0.03205117,-0.7187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212873,-0.4408745,-0.8548949,1.553948,0.1975776,-1.835274,0.01139409,0.968104,-0.07160043,-0.2398297,7.6527,208.046,3.262582,0.6857082,0.0762649,-0.7238679,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08408746,0.09017746,0.879958,-0.8847039,0.05640515,0.4627286,-0.0122825,0.9894871,-0.1440986,-0.465992,-0.133168,-0.8747103,static,16.321390948084694,4.803226997187011,5.458523884374675,5.851204014622474,-0.485554,-0.0232099,-0.7437930000000001,0.2801156729870296,0.0803817838750154,0.9565950017443712,16.782397754589823,5.28172442819448,10.885459224614404,10.913300906366912,11.338184441430627
1530,05/19/2023 15:17:55.393152,1712,True,True,True,True,Eyes,1.743556,0.2012856,-1.897019,-0.6882042,-0.03175475,-0.7248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195683,-0.4557239,-0.876308,1.543166,0.2013508,-1.837041,0.01171266,0.9688495,-0.07468901,-0.2358291,8.00158,207.5954,3.353302,0.6847575,0.07640379,-0.7247527,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08248702,0.09076399,0.8727523,-0.8884953,0.05792329,0.4552162,-0.01253207,0.9885687,-0.1502492,-0.4587154,-0.1392004,-0.8776127,static,16.303151780474423,5.147321913690458,5.399195621972974,5.937270020506559,-0.4747719999999999,-0.0269831,-0.7420260000000003,0.2796761471324198,0.0861367066451312,0.9562225694521064,16.751095050273413,5.615798493392001,10.898041765633328,10.932533005574872,11.356450350923618
1531,05/19/2023 15:17:55.404592,1713,True,True,True,True,Eyes,1.734391,0.2012523,-1.894946,-0.6818801,-0.03158953,-0.7307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178655,-0.4563913,-0.9019785,1.532598,0.2022503,-1.838105,0.0141299,0.9700059,-0.07082947,-0.2321042,7.518759,207.1427,3.486575,0.6837521,0.0765525,-0.725686,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.08016157,0.08162202,0.8672942,-0.8918562,0.0602918,0.4482831,-0.00546745,0.989567,-0.1439692,-0.4522864,-0.1308508,-0.8822219,static,16.229273979034843,4.639230802642423,5.280685025032015,5.37633417985047,-0.4642039999999998,-0.0278826,-0.7409620000000001,0.2786372468993163,0.0776782121485106,0.9572498889640372,16.695827563674023,5.121891006278113,10.945211226503092,10.973373295044889,11.417977951725598
1532,05/19/2023 15:17:55.423967,1714,True,True,True,True,Eyes,1.725184,0.2012417,-1.892988,-0.6754212,-0.03150646,-0.7367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167008,-0.4451436,-0.9193621,1.522595,0.2013149,-1.838608,0.01087107,0.9706703,-0.07127245,-0.22935,7.66481,206.7966,3.111664,0.6826936,0.07670839,-0.7266654,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.07632115,0.08474156,0.861567,-0.894561,0.0537971,0.4436967,-0.01158823,0.9896041,-0.1433506,-0.4467959,-0.1333775,-0.8846378,static,16.054417884092672,4.909226718224623,5.062282015349436,5.617400444994464,-0.4542009999999998,-0.0269472,-0.7404590000000002,0.275612887403467,0.0822628475952187,0.957742316080511,16.50963923633405,5.383047485320274,10.982463942811563,11.014924465660158,11.44975583383928
1533,05/19/2023 15:17:55.443864,1715,True,True,True,True,Eyes,1.715969,0.2012541,-1.891148,-0.6689507,-0.03150669,-0.7426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154279,-0.438195,-0.9388261,1.513,0.2018311,-1.839679,0.009296769,0.9714557,-0.07036993,-0.2263534,7.614879,206.4245,2.886859,0.6815832,0.07687157,-0.7276899,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.07339442,0.08314915,0.8560503,-0.8973557,0.04991974,0.4384761,-0.01379414,0.9899233,-0.1409312,-0.4410929,-0.1325138,-0.8876247,static,15.90380611956181,4.931631264315482,4.900333592560592,5.547801787374689,-0.4446059999999998,-0.0274634,-0.7393880000000002,0.2730844642828748,0.0826993674396905,0.9584288120685316,16.357169963590454,5.403890677244435,10.987076744987936,11.020711127960736,11.457740180339735
1534,05/19/2023 15:17:55.454116,1716,True,True,True,True,Eyes,1.706762,0.2013237,-1.889429,-0.6623598,-0.03185123,-0.7485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138543,-0.4436923,-0.958725,1.503537,0.2024118,-1.840594,0.009544372,0.9722137,-0.0713798,-0.2227427,7.732077,206.0054,2.912971,0.6804223,0.07704204,-0.7287575,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.07164136,0.08364277,0.850499,-0.900589,0.05035699,0.4317444,-0.01324031,0.9896277,-0.1430447,-0.4344695,-0.1345409,-0.8905811,static,15.826000620450872,5.026488005437507,4.814914942533929,5.616721923944766,-0.4351429999999998,-0.0280441,-0.7384730000000002,0.2717456871273768,0.0843192035262856,0.9586681820248736,16.27527281158229,5.4955422941495184,10.991566715631894,11.026893664354622,11.460998516243514
1535,05/19/2023 15:17:55.474045,1717,True,True,True,True,Eyes,1.697529,0.2014735,-1.887802,-0.6556782,-0.03211148,-0.7543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120156,-0.4561706,-0.9808733,1.494093,0.2039453,-1.841564,0.01003178,0.9730386,-0.07410885,-0.2181821,8.038818,205.4875,3.002281,0.6792122,0.07722112,-0.7298665,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.07150352,0.08580119,0.8447077,-0.9045921,0.05186106,0.4231121,-0.01281581,0.9888145,-0.148599,-0.4260859,-0.139844,-0.8938091,static,15.864104688887313,5.292035565445222,4.838486198421088,5.799926874033424,-0.4256989999999998,-0.0295776,-0.7375030000000002,0.2722780377274907,0.0887475227783976,0.9581172597389924,16.30364701000461,5.753673872432273,10.997353549731743,11.037310210311665,11.465254108637438
1536,05/19/2023 15:17:55.492966,1718,True,True,True,True,Eyes,1.688288,0.2016508,-1.886284,-0.6488815,-0.03233815,-0.760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100125,-0.462337,-1.006971,1.484168,0.2059965,-1.842032,0.01132729,0.9741658,-0.07340035,-0.2132729,7.942347,204.9122,3.089447,0.6779543,0.077411,-0.731015,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.07112339,0.08152471,0.8398713,-0.9087729,0.05337792,0.4138634,-0.009239283,0.9889682,-0.1478398,-0.4171891,-0.1381766,-0.8982544,static,15.92423206516418,5.153400090541012,4.840468480214894,5.544222946369036,-0.4157739999999998,-0.0316288,-0.7370350000000003,0.2733399188258414,0.0864019098496976,0.9580292461831634,16.369393330828913,5.6193968181403005,11.051843850738123,11.090651816358015,11.529169932050726
1537,05/19/2023 15:17:55.508293,1719,True,True,True,True,Eyes,1.679019,0.2018892,-1.884864,-0.6420832,-0.03246167,-0.7659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082216,-0.4662495,-1.028845,1.474052,0.2068641,-1.8428,0.01275342,0.9750526,-0.07227907,-0.2094885,7.793803,204.4686,3.191192,0.6766495,0.07761159,-0.7322017,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.06870261,0.0777617,0.8348268,-0.9119038,0.05515378,0.406681,-0.005412754,0.9892262,-0.1462952,-0.4103682,-0.1356084,-0.9017806,static,15.853801542612722,4.973335883007273,4.704591516284422,5.321580775154153,-0.4056579999999998,-0.0324964,-0.7362670000000002,0.2722315040448991,0.083417914472911,0.9586090558038562,16.30526000587708,5.444090049992459,11.117958978817422,11.15464740438199,11.60131535334892
1538,05/19/2023 15:17:55.526031,1720,True,True,True,True,Eyes,1.669706,0.2021492,-1.883537,-0.635075,-0.03240771,-0.7717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064405,-0.4735273,-1.048836,1.464068,0.2085357,-1.843657,0.01468562,0.9758278,-0.07148449,-0.2059962,7.669738,204.0655,3.361577,0.6752988,0.07782414,-0.7334253,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.06582132,0.07355724,0.8299452,-0.9146999,0.05811234,0.3999341,-0.0007897979,0.9893486,-0.1455635,-0.4041333,-0.1334627,-0.9049111,static,15.7386004125774,4.813082423500954,4.534524346396959,5.064835557015789,-0.3956739999999998,-0.034168,-0.7354100000000001,0.2703624749013351,0.0807806147938891,0.9593636097399568,16.19530934149317,5.287751161856067,11.171685805643484,11.206904128125302,11.662915504655867
1539,05/19/2023 15:17:55.543887,1721,True,True,True,True,Eyes,1.660359,0.2024301,-1.882289,-0.6280353,-0.0324475,-0.777508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044297,-0.4772992,-1.074087,1.453992,0.2092188,-1.844658,0.01754093,0.9768784,-0.06870029,-0.2016959,7.304805,203.5606,3.582807,0.6739024,0.07804833,-0.7346849,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.06419247,0.06674238,0.8250337,-0.9180222,0.06198383,0.3916545,0.006557585,0.9899452,-0.1412995,-0.3964747,-0.1271478,-0.9091981,static,15.70945657421836,4.385240426006502,4.448985092464039,4.624959474714949,-0.3855979999999999,-0.0348511,-0.7344090000000003,0.2700245359827897,0.0736218695183653,0.960034602846293,16.18205927869277,4.872053716117393,11.233642964161168,11.263022827541285,11.735675754880129
1540,05/19/2023 15:17:55.558558,1722,True,True,True,True,Eyes,1.650958,0.2027511,-1.881103,-0.620883,-0.03295149,-0.7832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025134,-0.483716,-1.094675,1.443765,0.2100205,-1.845236,0.0179443,0.9776346,-0.06984131,-0.197562,7.438873,203.0848,3.62431,0.6724606,0.0782839,-0.7359799,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.06196237,0.06732036,0.8199457,-0.9212944,0.06268194,0.3837804,0.007489966,0.9896004,-0.1436488,-0.3887935,-0.1294683,-0.9121828,static,15.672342459733178,4.48144209552665,4.321563484795607,4.69365270934249,-0.3753709999999999,-0.0356528,-0.7338310000000001,0.2693698369501935,0.0752480315766005,0.9600925245702382,16.14107713771719,4.965259035266158,11.321568663302886,11.352762513260856,11.822633927677938
1541,05/19/2023 15:17:55.574221,1723,True,True,True,True,Eyes,1.641546,0.2030936,-1.87995,-0.6137893,-0.03372874,-0.788749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008825,-0.4894822,-1.109611,1.433514,0.2113533,-1.84569,0.01666295,0.9780954,-0.07264132,-0.194358,7.794654,202.7177,3.520178,0.6709747,0.07853131,-0.7373086,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.05802703,0.07079695,0.8149496,-0.9238948,0.06083275,0.3777805,0.004359059,0.9888912,-0.1485775,-0.3826222,-0.1356231,-0.9138965,static,15.541411015846744,4.831135480809038,4.072770034481696,4.964979538717512,-0.3651199999999999,-0.0369856,-0.7333770000000002,0.2670508582719987,0.081160696906923,0.9602586620652004,15.9961122145321,5.3040848764490605,11.432070421230602,11.469421964130678,11.928163361249172
1542,05/19/2023 15:17:55.593208,1724,True,True,True,True,Eyes,1.632092,0.203485,-1.878829,-0.6065949,-0.03477339,-0.7942502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992492,-0.5007349,-1.12096,1.42377,0.2123584,-1.84529,0.01636484,0.9783838,-0.07627015,-0.1915207,8.220008,202.4064,3.547297,0.6694466,0.07879034,-0.7386689,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0536283,0.07558468,0.8109099,-0.9261041,0.06123681,0.3722652,0.00280756,0.9878301,-0.1555114,-0.3772578,-0.1429745,-0.9150054,static,15.36602040319251,5.202608655706084,3.783660035670817,5.325137112007608,-0.3553759999999999,-0.0379907,-0.7337770000000001,0.2639688501457363,0.0874616830015374,0.960557568143325,15.805569438130918,5.66379282530895,11.538944378030626,11.583008456603183,12.02667840150015
1543,05/19/2023 15:17:55.603937,1725,True,True,True,True,Eyes,1.622638,0.2039054,-1.877752,-0.5994155,-0.03570975,-0.7996411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977302,-0.5036525,-1.134671,1.414204,0.2139232,-1.845299,0.01501339,0.9788345,-0.07808097,-0.1885767,8.464369,202.0618,3.410408,0.6678771,0.07906193,-0.7400593,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04956681,0.07728054,0.8069291,-0.928427,0.05883974,0.3668261,-5.724566e-05,0.9873559,-0.158519,-0.3715152,-0.1471944,-0.9166845,static,15.199673958089232,5.441145180917907,3.5150611707089587,5.470598613752123,-0.3458099999999999,-0.0395555,-0.7337680000000002,0.2610830198071719,0.091534406308045,0.9609667662956528,15.629131220684933,5.894447702749263,11.635279627367757,11.684649908992409,12.121482633158726
1544,05/19/2023 15:17:55.623946,1726,True,True,True,True,Eyes,1.613138,0.2043384,-1.876722,-0.59201,-0.03660378,-0.805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961917,-0.4946015,-1.153373,1.404673,0.2149746,-1.845181,0.0131183,0.9796293,-0.07662585,-0.1851562,8.353031,201.6349,3.133203,0.6662676,0.07934613,-0.7414784,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0461542,0.07452618,0.8035144,-0.9310903,0.05407764,0.3607584,-0.002673355,0.9879128,-0.1549878,-0.3647792,-0.145272,-0.9196914,static,15.06105638281555,5.358256948845775,3.287480913417593,5.299038703161104,-0.336279,-0.0406069,-0.7338860000000003,0.2587889637658254,0.0902017769439327,0.961713048825093,15.492696784580648,5.813103496807407,11.724898659431426,11.773724395204406,12.216036880828296
1545,05/19/2023 15:17:55.634178,1727,True,True,True,True,Eyes,1.603645,0.2047458,-1.87575,-0.5846257,-0.03729551,-0.8104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946428,-0.4850464,-1.172878,1.395156,0.2156473,-1.845679,0.01146178,0.9804342,-0.07481308,-0.1817152,8.194448,201.2063,2.87612,0.6646187,0.07964226,-0.7429252,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0429835,0.07137566,0.7996201,-0.9336965,0.04966439,0.3546045,-0.004714289,0.9885433,-0.1508642,-0.3580345,-0.142533,-0.9227653,static,14.92924411718255,5.233193271356029,3.076967560572608,5.100815179509556,-0.326762,-0.0412796,-0.7333880000000002,0.2566229938474129,0.08815504607171,0.9624828504595266,15.364699639682293,5.690839889135587,11.80569313155554,11.85301579909377,12.3018896437072
1546,05/19/2023 15:17:55.654668,1728,True,True,True,True,Eyes,1.594136,0.2051184,-1.874789,-0.5769475,-0.03819881,-0.8158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930635,-0.4747297,-1.192396,1.385776,0.2154253,-1.846007,0.01043697,0.9812513,-0.07235038,-0.1783326,7.947479,200.7871,2.678771,0.6629317,0.07994811,-0.7443981,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03977695,0.06788483,0.7959922,-0.9361774,0.04628745,0.348468,-0.005322277,0.989313,-0.1457103,-0.3514885,-0.1382653,-0.9259261,static,14.770671750191164,4.992089342861598,2.860778217090061,4.874577165223791,-0.3173819999999998,-0.0410576,-0.7330600000000003,0.2540462782022444,0.0841633191572824,0.9635233089632256,15.214126076208556,5.45571521204586,11.867196865201032,11.910473251793844,12.36700953172802
1547,05/19/2023 15:17:55.674128,1729,True,True,True,True,Eyes,1.584641,0.2054691,-1.873875,-0.5691888,-0.03909666,-0.8212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912455,-0.4754217,-1.21034,1.376909,0.2149545,-1.84563,0.009066977,0.981903,-0.07393034,-0.1741228,8.165174,200.2917,2.521697,0.6612087,0.08026143,-0.7458953,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03817813,0.07111295,0.7926179,-0.9391981,0.0435517,0.3406028,-0.007940138,0.9889042,-0.1483424,-0.343284,-0.1420273,-0.9284312,static,14.721926446034368,5.200374081386862,2.757641976235859,5.126798041252423,-0.3085149999999999,-0.0405868,-0.7334370000000001,0.2531492154017469,0.0876867186620215,0.9634451386553378,15.157219176889209,5.657704867947841,11.917539385680906,11.96451070073255,12.410937789449845
1548,05/19/2023 15:17:55.693885,1730,True,True,True,True,Eyes,1.575145,0.2058019,-1.872988,-0.5611143,-0.0401291,-0.8267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891861,-0.476793,-1.231775,1.367653,0.214664,-1.845855,0.008903153,0.9827076,-0.07427022,-0.1693834,8.218915,199.7368,2.470291,0.6594507,0.08058065,-0.7474157,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03719755,0.07168725,0.7888324,-0.9424603,0.04265867,0.3315862,-0.007661892,0.9888093,-0.1489879,-0.3342311,-0.1429557,-0.9315867,static,14.711539372727929,5.206690302085719,2.699794058186333,5.192643335274704,-0.2992589999999999,-0.0402963,-0.7332120000000002,0.252972093950055,0.0877971368963506,0.9634816632114168,15.146524569722294,5.663776001941895,11.96473191821038,12.011753528052784,12.455643958318705
