,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
722,05/19/2023 15:26:38.272161,904,True,True,True,True,Eyes,1.358626,-0.2200566,-3.038312,0.2805321,0.1358357,0.9501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382759,0.407922,3.016569,1.357456,-0.220489,-3.047426,0.02894049,0.004619103,0.004326568,0.9995612,3.314438,0.544345,0.5117519,0.4067397,-0.06602605,-0.9111546,0,0,0,1.951813,0.07407586,-1.117718,0.5796,0.4008,1.915,0.9999199,0.008916697,-0.008983727,-0.00838198,0.9982875,0.05789554,0.009484578,-0.05781561,0.9982822,static,16.15032685541648,11.286055784635236,16.839131587459715,11.821088380307142,0.594357,0.29456486,1.929708,0.273184636216117,0.1882631061711404,0.943359601612986,16.366376439139596,11.57680767415238,0.826822124690469,0.8721879598553105,0.5321376642022688
723,05/19/2023 15:26:38.291907,905,True,True,True,True,Eyes,1.358886,-0.2200483,-3.038317,0.2805192,0.1362496,0.9501289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382232,0.408572,3.016686,1.357468,-0.2205009,-3.047385,0.02905738,0.004528123,0.004300453,0.9995583,3.327898,0.5338828,0.5085195,0.4067979,-0.06602083,-0.9111289,0,0,0,1.951496,0.07357682,-1.117501,0.5796,0.4008,1.915,0.999922,0.008860257,-0.008802325,-0.008333955,0.9982743,0.05812803,0.009302165,-0.05805014,0.9982703,static,16.161924027428455,11.325623257671516,16.839131587459715,11.821088380307142,0.594028,0.29407772,1.929884,0.2733411838287784,0.1889057670898339,0.943185618034591,16.376563717894506,11.615306147086402,0.7962535825075936,0.8391041455694457,0.5062759736185505
724,05/19/2023 15:26:38.301974,906,True,True,True,True,Eyes,1.359138,-0.2200391,-3.038321,0.2805084,0.1366392,0.9500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382275,0.4098457,3.016557,1.35751,-0.2204571,-3.047432,0.02926951,0.00453034,0.004311925,0.999552,3.35221,0.5342906,0.5099631,0.4068568,-0.06601567,-0.911103,0,0,0,1.951543,0.07281393,-1.117427,0.5795999,0.4008,1.915,0.9999217,0.008885188,-0.008804206,-0.008354785,0.9982494,0.05855187,0.009309039,-0.05847373,0.9982455,static,16.164140201525466,11.372953167934265,16.83912884659031,11.821088380307142,0.594033,0.29327103,1.930005,0.2733358544617968,0.189685143752553,0.9430307927946217,16.3770148555702,11.66128643911467,0.7702156741723243,0.8102066647065777,0.4889642124996646
725,05/19/2023 15:26:38.322393,907,True,True,True,True,Eyes,1.359375,-0.2200262,-3.038323,0.280506,0.1370081,0.9500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382467,0.4109607,3.016319,1.357527,-0.2204255,-3.047428,0.02940511,0.004572572,0.004432036,0.9995474,3.367669,0.5396148,0.5239637,0.406916,-0.06601053,-0.9110769,0,0,0,1.951641,0.07246377,-1.11739,0.5796001,0.4008,1.915,0.9999189,0.009128974,-0.008880354,-0.008591145,0.9982314,0.05882414,0.009401652,-0.05874308,0.9982288,static,16.163622842652302,11.4065494626119,16.839134328329035,11.821088380307142,0.594114,0.29288927,1.930038,0.2732974457049477,0.1902402343647553,0.9429301222614772,16.375230529990937,11.693912015893677,0.7546111358016933,0.792564370612968,0.4810203340586982
726,05/19/2023 15:26:38.342405,908,True,True,True,True,Eyes,1.359602,-0.2200157,-3.038325,0.2805158,0.1373765,0.9499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382981,0.410338,3.016112,1.357521,-0.2203185,-3.047383,0.02933282,0.004655194,0.00440591,0.9995492,3.359353,0.5489666,0.5212027,0.4069752,-0.06600533,-0.9110508,0,0,0,1.951969,0.072824,-1.117486,0.5796002,0.4008,1.915,0.9999179,0.009080947,-0.009047715,-0.008534746,0.9982404,0.05868023,0.009564667,-0.05859818,0.9982358,static,16.155175752312992,11.42089862378632,16.839137069198276,11.821088380307142,0.5944480000000001,0.2931425,1.929897,0.2731452234044176,0.1904849363307415,0.9429248240488765,16.366186878050943,11.707796542274613,0.7552297800976963,0.7924360694842492,0.4863300565162392
727,05/19/2023 15:26:38.352076,909,True,True,True,True,Eyes,1.359819,-0.2200123,-3.038327,0.2805167,0.1377251,0.949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383961,0.4092541,3.015788,1.357511,-0.2203714,-3.047362,0.02914651,0.004818088,0.004405937,0.999554,3.337908,0.5675535,0.5216421,0.4070341,-0.06600016,-0.9110249,0,0,0,1.952581,0.07349988,-1.117768,0.5796001,0.4008,1.915,0.9999148,0.009088802,-0.00937504,-0.00852708,0.9982622,0.05830947,0.009888712,-0.05822456,0.9982545,static,16.136563896189195,11.419729611798685,16.839134328329035,11.821088380307142,0.59507,0.29387128,1.929594,0.2728390318230764,0.1904829094734954,0.9430139198072628,16.34749356652171,11.706547990065795,0.7715510615418697,0.8091316785145585,0.5048070321094259
728,05/19/2023 15:26:38.372069,910,True,True,True,True,Eyes,1.360026,-0.220006,-3.038331,0.2805005,0.1380495,0.9498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383709,0.4085444,3.016002,1.357452,-0.2205364,-3.047379,0.02896927,0.004793107,0.004477405,0.9995588,3.317564,0.5648263,0.5296529,0.4070925,-0.06599522,-0.9109991,0,0,0,1.952372,0.07410248,-1.117855,0.5796003,0.4008,1.915,0.999914,0.009228564,-0.00932257,-0.008673152,0.9982814,0.0579559,0.009841397,-0.05787006,0.9982756,static,16.13979904663158,11.41672358029465,16.83913981006744,11.821088380307142,0.5949199999999999,0.29463888,1.929524,0.2728950914798776,0.1904302681538526,0.943008235750198,16.350863567621342,11.703648210056569,0.7701144585145118,0.8078294342818866,0.5022010379576729
729,05/19/2023 15:26:38.392038,911,True,True,True,True,Eyes,1.360225,-0.2199926,-3.038331,0.28045,0.1383819,0.9498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382431,0.4102453,3.016415,1.357447,-0.2204592,-3.047444,0.02916321,0.004606435,0.004693541,0.9995531,3.339777,0.5442402,0.5539432,0.4071503,-0.06599041,-0.9109737,0,0,0,1.951503,0.07367313,-1.117577,0.5796002,0.4008,1.915,0.9999135,0.009651563,-0.008934994,-0.00911421,0.998255,0.05834358,0.009482509,-0.0582571,0.9982566,static,16.164730260165275,11.452730607224614,16.839137069198276,11.821088380307142,0.5940559999999999,0.29413233,1.929867,0.2732745179412912,0.1910014800197756,0.9427828649478416,16.37460864199854,11.738769882569732,0.7333813700129673,0.7684477816093911,0.4717658261748122
730,05/19/2023 15:26:38.411958,912,True,True,True,True,Eyes,1.360417,-0.2199771,-3.03833,0.28039,0.1387482,0.9498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381604,0.4077954,3.017021,1.357472,-0.2202792,-3.047341,0.02875442,0.004471318,0.004767113,0.9995652,3.292952,0.5287408,0.5617028,0.4072073,-0.06598552,-0.9109485,0,0,0,1.950948,0.07551263,-1.11755,0.5796001,0.4008,1.915,0.9999146,0.009787221,-0.008664597,-0.00927294,0.9983009,0.05752647,0.0092129,-0.05744121,0.9983063,static,16.176609008979472,11.426129527839674,16.839134328329035,11.821088380307142,0.5934759999999999,0.29579183,1.929791,0.2734943240555704,0.1905513568038035,0.9428101336441056,16.387567844089162,11.713007165661557,0.7347866224505788,0.7713185424464128,0.4643208358969306
731,05/19/2023 15:26:38.421981,913,True,True,True,True,Eyes,1.360579,-0.2199673,-3.038323,0.280313,0.1390505,0.949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380582,0.4024408,3.018182,1.357503,-0.2202215,-3.047306,0.02803258,0.004257504,0.004423876,0.9995882,3.210496,0.5026792,0.5212317,0.4072633,-0.06598051,-0.9109238,0,0,0,1.950385,0.07794888,-1.117698,0.5796003,0.4008,1.915,0.9999246,0.009082807,-0.008263475,-0.008605412,0.9983892,0.05607975,0.008759527,-0.05600441,0.9983921,static,16.186625798862583,11.373777852681322,16.83913981006744,11.821088380307142,0.5928820000000001,0.2981703799999999,1.929608,0.2737063179317671,0.1896779467056573,0.942924808366505,16.399620961570896,11.662224142938628,0.7515583006257732,0.791113925388463,0.467348546695512
732,05/19/2023 15:26:38.441650,914,True,True,True,True,Eyes,1.360734,-0.2199602,-3.038314,0.2802448,0.1393112,0.9497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381031,0.4016956,3.01794,1.357443,-0.2203229,-3.047191,0.02811223,0.004291686,0.003941472,0.9995879,3.219851,0.5050893,0.4660394,0.4073179,-0.06597558,-0.9108998,0,0,0,1.950797,0.07697739,-1.117594,0.5796002,0.4008,1.915,0.9999321,0.008120992,-0.008358226,-0.007638396,0.9983884,0.0562351,0.008801442,-0.05616745,0.9983826,static,16.171375113846516,11.414013521410554,16.839137069198276,11.821088380307142,0.5933539999999999,0.29730029,1.929597,0.273418756463557,0.1903562447696285,0.942871521929906,16.382754334928606,11.701208263936064,0.7446927379707515,0.7820588019841497,0.4718648561194231
733,05/19/2023 15:26:38.451813,915,True,True,True,True,Eyes,1.360863,-0.2199571,-3.038306,0.2801669,0.1395511,0.9497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381475,0.4042661,3.017308,1.357426,-0.2203753,-3.04711,0.02851148,0.00437409,0.003982339,0.999576,3.265561,0.5148751,0.4712103,0.407371,-0.06597083,-0.9108764,0,0,0,1.951075,0.07543337,-1.117374,0.5796001,0.4008,1.915,0.99993,0.008210722,-0.008517385,-0.007711876,0.9983425,0.05703362,0.008971555,-0.05696395,0.998336,static,16.161499883485305,11.472275566311708,16.839134328329035,11.821088380307142,0.5936489999999999,0.29580867,1.929736,0.2732036911150026,0.1913270599327227,0.9427372918148612,16.37062145530106,11.757732299193554,0.7282548143966326,0.7621409450003872,0.4727772257702348
734,05/19/2023 15:26:38.471944,916,True,True,True,True,Eyes,1.360988,-0.219955,-3.038299,0.2800875,0.139741,0.9497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3812,0.4071445,3.017077,1.357411,-0.2204533,-3.047142,0.02883905,0.004364231,0.00428091,0.9995654,3.302964,0.5148961,0.5056119,0.4074222,-0.06596638,-0.9108539,0,0,0,1.950819,0.07443754,-1.117191,0.5796002,0.4008,1.915,0.9999253,0.008809818,-0.008477753,-0.008306377,0.9983,0.0576904,0.008971584,-0.05761567,0.9982985,static,16.16618353845569,11.511396342180772,16.839137069198276,11.821088380307142,0.5934080000000002,0.29489084,1.929951,0.2732459181614151,0.1919683301944708,0.942594783588559,16.373865428320393,11.795754887942785,0.7094731213084584,0.7407939072493623,0.4659608198556755
735,05/19/2023 15:26:38.492252,917,True,True,True,True,Eyes,1.361112,-0.2199472,-3.038293,0.2800288,0.1398939,0.9497439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380923,0.4111435,3.016711,1.357448,-0.2204639,-3.047173,0.02941888,0.004333633,0.004455469,0.9995478,3.36936,0.5122856,0.5258541,0.4074714,-0.06596221,-0.9108321,0,0,0,1.950628,0.07238733,-1.116842,0.5796003,0.4008,1.915,0.9999228,0.00916189,-0.008401197,-0.008651929,0.9982294,0.05884977,0.008925498,-0.05877254,0.9982315,static,16.173884299264675,11.581366440316074,16.83913981006744,11.821088380307142,0.59318,0.29285123,1.930331,0.2733098704910467,0.1931156243237312,0.9423417522364604,16.37898666548725,11.86375669226624,0.6804430287360927,0.7071290569383566,0.4621271484261401
736,05/19/2023 15:26:38.501557,918,True,True,True,True,Eyes,1.36123,-0.21994,-3.03829,0.2799816,0.1400389,0.9497365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381682,0.4123626,3.016219,1.357489,-0.2203149,-3.047187,0.02967958,0.004445185,0.004380901,0.99954,3.399227,0.5249769,0.5178196,0.4075188,-0.06595814,-0.9108112,0,0,0,1.951155,0.07144666,-1.11684,0.5796,0.4008,1.915,0.9999221,0.009021634,-0.008626234,-0.00849391,0.9981998,0.0593708,0.009146327,-0.05929291,0.9981987,static,16.15916675032679,11.6217216486512,16.839131587459715,11.821088380307142,0.593666,0.29176156,1.930347,0.2730305192009483,0.1937952882485528,0.9422832541871584,16.362652271941887,11.902860152967868,0.6842788862555952,0.7085896368338853,0.4834450960764992
737,05/19/2023 15:26:38.521669,919,True,True,True,True,Eyes,1.361335,-0.2199375,-3.038289,0.2799319,0.1401742,0.9497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382354,0.4122906,3.015972,1.357459,-0.2203215,-3.04725,0.02969,0.004555721,0.004330054,0.9995395,3.400392,0.5374928,0.5123675,0.4075645,-0.06595418,-0.910791,0,0,0,1.951586,0.07134596,-1.117031,0.5796,0.4008,1.915,0.999921,0.008926637,-0.008850127,-0.008385601,0.9981995,0.05939211,0.009364365,-0.05931321,0.9981955,static,16.143084852073777,11.632055498350436,16.839131587459715,11.821088380307142,0.5941270000000001,0.29166746,1.930219,0.2727558268459125,0.1939809474231748,0.942324614023798,16.34607337033243,11.912798569415452,0.6973526088991112,0.721258960639159,0.5015148694336177
738,05/19/2023 15:26:38.541724,920,True,True,True,True,Eyes,1.361436,-0.2199326,-3.038291,0.2798721,0.1402911,0.9497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381989,0.4127806,3.016101,1.357393,-0.2204248,-3.047301,0.02975285,0.004507,0.004330694,0.9995378,3.407621,0.5319387,0.5123104,0.4076083,-0.06595045,-0.9107717,0,0,0,1.951332,0.07099782,-1.116987,0.5796,0.4008,1.915,0.9999219,0.008925578,-0.008752131,-0.008389194,0.998192,0.05951723,0.009267533,-0.05943916,0.9981889,static,16.145960872993182,11.646403830192794,16.839131587459715,11.821088380307142,0.593939,0.29142262,1.930314,0.2727902355761455,0.1942149415809982,0.942266390693667,16.348429163633675,11.926751163826143,0.6919029176426741,0.7148428718555534,0.5019496912736715
739,05/19/2023 15:26:38.551945,921,True,True,True,True,Eyes,1.361553,-0.2199274,-3.038292,0.2797574,0.1404218,0.949746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381017,0.4136934,3.016495,1.357394,-0.2203621,-3.047379,0.02991787,0.004345363,0.00431744,0.9995336,3.426629,0.5134361,0.5103278,0.4076502,-0.06594687,-0.9107533,0,0,0,1.950725,0.07039849,-1.116778,0.5796001,0.4008,1.915,0.999925,0.00889086,-0.008428333,-0.008370843,0.9981726,0.05984535,0.008945009,-0.05977031,0.998172,static,16.159002980210865,11.67420699177408,16.839134328329035,11.821088380307142,0.593331,0.29076059,1.930601,0.2729800985562636,0.1946612668938149,0.9421193163551564,16.360513543599577,11.953832925587763,0.6748574738506898,0.6958108888127865,0.4966880005363536
740,05/19/2023 15:26:38.571659,922,True,True,True,True,Eyes,1.361665,-0.2199225,-3.038295,0.2796511,0.1405648,0.9497561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380719,0.4116444,3.01693,1.357448,-0.2203631,-3.047372,0.02954219,0.004293879,0.004397616,0.9995447,3.383546,0.5075969,0.5191483,0.4076908,-0.06594339,-0.9107353,0,0,0,1.950518,0.07194149,-1.116925,0.5796,0.4008,1.915,0.9999244,0.009044928,-0.008324015,-0.008537526,0.9982159,0.05909524,0.008843677,-0.05901971,0.9982176,static,16.157904414148174,11.637243971535945,16.839131587459715,11.821088380307142,0.59307,0.29230459,1.930447,0.2729955845162695,0.1940525435819873,0.9422403469292964,16.360797669953342,11.917927755762005,0.6822664718043582,0.7055984894360696,0.4880381145725003
741,05/19/2023 15:26:38.592029,923,True,True,True,True,Eyes,1.361787,-0.219918,-3.038298,0.2795357,0.1406916,0.9497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381044,0.4102436,3.016987,1.357447,-0.2203692,-3.047387,0.02931271,0.004345871,0.004391459,0.9995512,3.357216,0.5134155,0.5184929,0.4077301,-0.06594002,-0.9107179,0,0,0,1.950717,0.07281837,-1.117135,0.5796002,0.4008,1.915,0.9999236,0.009033754,-0.00843039,-0.008524197,0.998243,0.05863727,0.008945292,-0.05856093,0.9982437,static,16.143696984772866,11.618310201268716,16.839137069198276,11.821088380307142,0.59327,0.2931875699999999,1.930252,0.2727783895339478,0.1937535912124629,0.9423648668316056,16.34720655742274,11.899452859300242,0.6996200944931882,0.7244003733570002,0.4981331347979177
742,05/19/2023 15:26:38.611615,924,True,True,True,True,Eyes,1.361904,-0.2199127,-3.038302,0.2794235,0.1408246,0.9497846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380899,0.4094398,3.017166,1.357417,-0.2203825,-3.047403,0.02917593,0.004326789,0.004394601,0.9995553,3.341543,0.5111613,0.518715,0.4077685,-0.06593674,-0.910701,0,0,0,1.950608,0.07333667,-1.117207,0.5796003,0.4008,1.915,0.9999239,0.00903777,-0.008393295,-0.008532818,0.9982589,0.05836394,0.008906161,-0.05828788,0.9982601,static,16.13870690953628,11.610433480863527,16.83913981006744,11.821088380307142,0.5931909999999998,0.29371917,1.930196,0.2727031618982112,0.1936283092169823,0.9424122824300736,16.34247908125642,11.89177263549409,0.7060564102849163,0.7314244559803118,0.5016653700171323
743,05/19/2023 15:26:38.622770,925,True,True,True,True,Eyes,1.362022,-0.2199107,-3.038307,0.2793206,0.1409655,0.9497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380737,0.4081167,3.017435,1.357394,-0.2203609,-3.04743,0.02900201,0.00429299,0.004302233,0.9995611,3.321671,0.5068804,0.5079101,0.407806,-0.06593354,-0.9106845,0,0,0,1.950517,0.07392114,-1.117299,0.5796001,0.4008,1.915,0.9999261,0.008849696,-0.008332661,-0.008351676,0.9982808,0.0580155,0.008831756,-0.05794162,0.9982809,static,16.13399784094514,11.601969442876584,16.839134328329035,11.821088380307142,0.5931230000000001,0.29428204,1.930131,0.2726331539075376,0.1934931058430848,0.9424604413719684,16.338056593029926,11.883523718052272,0.7124082629657186,0.738397301309259,0.5049525405538946
744,05/19/2023 15:26:38.641769,926,True,True,True,True,Eyes,1.362135,-0.2199063,-3.038316,0.2792086,0.1410854,0.9498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38114,0.4074711,3.017401,1.357419,-0.2204412,-3.047475,0.02886726,0.004358341,0.004335159,0.9995645,3.306172,0.5144151,0.5118319,0.4078426,-0.06593049,-0.9106683,0,0,0,1.950767,0.07440364,-1.117499,0.5796002,0.4008,1.915,0.9999244,0.008918165,-0.008462598,-0.008414913,0.9982958,0.05774715,0.008963173,-0.05767157,0.9982954,static,16.1198075208614,11.59213880173874,16.839137069198276,11.821088380307142,0.593348,0.29484484,1.929976,0.2724078705315927,0.1933442149482781,0.9425561073115156,16.324140357059083,11.873889885279754,0.728036380506657,0.754886023606997,0.5176964481639337
745,05/19/2023 15:26:38.651540,927,True,True,True,True,Eyes,1.362262,-0.2199044,-3.038319,0.2790982,0.1411928,0.9498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380188,0.4098222,3.017581,1.35741,-0.2203766,-3.047546,0.02914394,0.004232105,0.004602482,0.9995558,3.337821,0.5009748,0.5422328,0.4078783,-0.06592751,-0.9106526,0,0,0,1.950091,0.07370426,-1.117249,0.5796003,0.4008,1.915,0.9999218,0.009447554,-0.00819218,-0.008954193,0.9982589,0.05830095,0.008728718,-0.05822304,0.9982654,static,16.134859237399162,11.62204882486036,16.83913981006744,11.821088380307142,0.592681,0.29408086,1.930297,0.2726291631288808,0.1938235852767401,0.9423935693926168,16.338168654173113,11.903030054675211,0.7071833546490136,0.7318660189340735,0.5076283453830575
746,05/19/2023 15:26:38.672326,928,True,True,True,True,Eyes,1.362384,-0.2199009,-3.038324,0.2789956,0.1412325,0.9498499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379689,0.4077386,3.017996,1.357443,-0.2204447,-3.047433,0.02879184,0.004142051,0.004595241,0.9995663,3.29751,0.4904172,0.5409169,0.4079135,-0.06592466,-0.910637,0,0,0,1.949776,0.07498461,-1.117235,0.5796,0.4008,1.915,0.9999235,0.00942501,-0.008015897,-0.008947982,0.9982998,0.05759677,0.008545119,-0.05752064,0.9983077,static,16.136581631775748,11.584609958165856,16.839131587459715,11.821088380307142,0.592333,0.29542931,1.930198,0.2726914619119033,0.1932042207426218,0.9425027809472,16.341310646013568,11.866679901393638,0.7142137577246024,0.7412816498268231,0.4999042673725724
747,05/19/2023 15:26:38.691977,929,True,True,True,True,Eyes,1.362493,-0.2198989,-3.038328,0.2789246,0.1412463,0.9498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379707,0.4105296,3.017644,1.357459,-0.2203837,-3.047464,0.02948474,0.004093486,0.004103483,0.9995484,3.377207,0.483577,0.4846903,0.4079483,-0.06592188,-0.9106216,0,0,0,1.949963,0.07178929,-1.116823,0.5796002,0.4008,1.915,0.9999328,0.00844465,-0.007941294,-0.007961869,0.9982277,0.05897644,0.008425254,-0.05890925,0.9982278,static,16.13362760516317,11.680862217656692,16.839137069198276,11.821088380307142,0.5925039999999999,0.2921729899999999,1.9306410000000005,0.272555447166596,0.1947950785730444,0.9422146265963388,16.3347168841466,11.96014213422946,0.6983523597271005,0.7193100725937137,0.5232357686239109
748,05/19/2023 15:26:38.701565,930,True,True,True,True,Eyes,1.362596,-0.2199006,-3.038329,0.2788643,0.1412586,0.9498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380266,0.4104588,3.01739,1.357466,-0.2204108,-3.047451,0.02946825,0.004184797,0.004106305,0.9995486,3.37527,0.4940552,0.4853143,0.4079821,-0.06591923,-0.9106066,0,0,0,1.950319,0.07183377,-1.116928,0.5796001,0.4008,1.915,0.9999313,0.008455539,-0.008123805,-0.007962264,0.9982295,0.05894426,0.008607827,-0.05887552,0.9982282,static,16.11942871031507,11.679034238751113,16.839134328329035,11.821088380307142,0.5928529999999999,0.29224457,1.930523,0.272322870268958,0.1947783534647502,0.9422853551635234,16.320491053665375,11.95828043539715,0.7122797900328861,0.7335908639930593,0.5364815992498384
749,05/19/2023 15:26:38.721765,931,True,True,True,True,Eyes,1.362702,-0.2199003,-3.038334,0.2787842,0.1412178,0.9499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380916,0.4111995,3.016924,1.357447,-0.2205009,-3.047386,0.0295202,0.004309179,0.004233302,0.9995461,3.381101,0.5087838,0.5003346,0.4080153,-0.06591681,-0.910592,0,0,0,1.95069,0.0716975,-1.116976,0.5796002,0.4008,1.915,0.999927,0.008717175,-0.008364508,-0.008208345,0.9982213,0.05905007,0.008864379,-0.0589771,0.99822,static,16.10276973623351,11.677619425302202,16.839137069198276,11.821088380307142,0.593243,0.2921983999999999,1.93041,0.272049310094394,0.1947707520058155,0.9423659647973144,16.303773028055417,11.956805039310284,0.728533513820077,0.7502134297037445,0.5522985316654285
750,05/19/2023 15:26:38.741727,932,True,True,True,True,Eyes,1.362806,-0.2198963,-3.038338,0.2787102,0.1412159,0.9499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380936,0.4139823,3.016627,1.357463,-0.2204446,-3.047475,0.02993607,0.004324252,0.004349981,0.999533,3.428709,0.5111353,0.5139993,0.4080476,-0.06591453,-0.9105777,0,0,0,1.95069,0.07028255,-1.116838,0.5796002,0.4008,1.915,0.9999248,0.008954803,-0.008384023,-0.008436998,0.9981698,0.0598818,0.008904909,-0.05980656,0.9981703,static,16.101545915214576,11.72113581789829,16.839137069198276,11.821088380307142,0.593227,0.29072715,1.930637,0.2719895029445114,0.1954898618420492,0.9422343202581108,16.300904407342195,11.99906071875628,0.725324194099437,0.74433273820725,0.5668937744778454
751,05/19/2023 15:26:38.751840,933,True,True,True,True,Eyes,1.362911,-0.2198929,-3.038343,0.2786098,0.1411776,0.9499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381271,0.4114529,3.016817,1.357481,-0.2203637,-3.04747,0.02948029,0.004386351,0.004463865,0.9995458,3.376368,0.5183972,0.5270291,0.4080793,-0.06591226,-0.9105636,0,0,0,1.950859,0.0722625,-1.117166,0.5796002,0.4008,1.915,0.9999217,0.009182297,-0.008505526,-0.008665053,0.9982219,0.05897295,0.00903191,-0.05889462,0.9982234,static,16.087086684925943,11.662437580879484,16.839137069198276,11.821088380307142,0.593378,0.2926262,1.930304,0.2718043058886561,0.1945350301694327,0.9424853036301698,16.28855524843696,11.94196503792486,0.745706220337132,0.768602534892515,0.5636945163026489
752,05/19/2023 15:26:38.772148,934,True,True,True,True,Eyes,1.363011,-0.219891,-3.038349,0.2785067,0.141151,0.9500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381773,0.4111762,3.016633,1.357443,-0.2203753,-3.047494,0.02945101,0.004471072,0.00442448,0.9995466,3.372988,0.5279686,0.52278,0.4081104,-0.06591003,-0.9105499,0,0,0,1.951173,0.07232241,-1.117309,0.5796,0.4008,1.915,0.9999209,0.009108302,-0.008677476,-0.008581592,0.9982261,0.05891488,0.009198698,-0.05883575,0.9982253,static,16.070024697998015,11.658130742480957,16.839131587459715,11.821088380307142,0.5937300000000001,0.29269771,1.930185,0.2715266567335082,0.1944800250283627,0.9425766978470406,16.271540256701623,11.937678455664084,0.7627292175769523,0.7861810218666827,0.5794421148168974
753,05/19/2023 15:26:38.791939,935,True,True,True,True,Eyes,1.363124,-0.2198901,-3.038354,0.2783759,0.1411207,0.9500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381204,0.4107061,3.016995,1.357399,-0.2204212,-3.047548,0.02937419,0.004381752,0.00440296,0.9995493,3.364239,0.5176049,0.519967,0.4081409,-0.06590787,-0.9105363,0,0,0,1.950799,0.07254381,-1.117302,0.5796002,0.4008,1.915,0.9999229,0.009059372,-0.008500886,-0.008544531,0.9982356,0.05876049,0.009018219,-0.05868332,0.9982359,static,16.07130825818562,11.648410317559346,16.839137069198276,11.821088380307142,0.5933999999999999,0.29296501,1.930246,0.2715566300445599,0.1943183959820994,0.9426013598886732,16.273198029506688,11.928245785657133,0.7629630441775956,0.7870062238479696,0.5759945365785857
