,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
686,05/19/2023 15:19:53.825496,1051,True,True,True,True,Eyes,1.364185,-0.2223076,-3.043947,0.2622991,-0.04079511,0.9641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210152,0.3431289,3.10621,1.364255,-0.2214708,-3.05295,0.01601317,-0.02419055,0.008924121,0.9995393,1.859193,357.2431,0.9783312,0.40863,-0.06648085,-0.9102753,0,0,0,1.942817,-0.2723249,-1.001334,0.6767248,0.003200043,2.022,0.9986704,0.01706528,0.04864463,-0.01861475,0.9993279,0.03157983,-0.04807301,-0.03244335,0.9983168,static,17.950138228019373,-0.915691840871356,18.50441011705589,0.0906769560261225,0.578562,-0.0508540999999999,2.051616,0.3081535910757597,-0.0152034597009696,0.9512151031875844,18.63719619456343,-0.2625829816459797,1.1060144001316936,1.148910563248938,0.3773920056704101
687,05/19/2023 15:19:53.836148,1052,True,True,True,True,Eyes,1.363728,-0.2223162,-3.043971,0.2622442,-0.04093681,0.9641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21095,0.3466453,3.105547,1.364157,-0.2215256,-3.053029,0.01653531,-0.02403326,0.009019971,0.9995338,1.919123,357.2618,0.9881953,0.4085735,-0.0664826,-0.9103006,0,0,0,1.943387,-0.2743776,-1.001652,0.6767249,0.003200047,2.022,0.9986821,0.01723674,0.0483424,-0.01882633,0.9992905,0.03262163,-0.04774581,-0.03348875,0.998298,static,17.928705788359082,-0.8667866083393416,18.504412665248605,0.0906770693706052,0.5792299999999999,-0.052852,2.051377,0.307801464174351,-0.0143932631099437,0.951341781032558,18.61378011380909,-0.215216580580887,1.0773927563890258,1.1172175715731223,0.3248571438113634
688,05/19/2023 15:19:53.855888,1053,True,True,True,True,Eyes,1.363316,-0.2223176,-3.043996,0.2621787,-0.04101265,0.9641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210606,0.3475075,3.105587,1.364123,-0.2214354,-3.053053,0.01665587,-0.0240745,0.009102037,0.9995301,1.933202,357.2573,0.9971951,0.408511,-0.06648475,-0.9103284,0,0,0,1.943191,-0.2746779,-1.00164,0.6767248,0.003200084,2.022,0.9986752,0.01739355,0.04842958,-0.01899748,0.9992794,0.03285783,-0.04782317,-0.03373434,0.998286,static,17.92926687565208,-0.8602119170194712,18.50441011705589,0.0906781178070701,0.5790679999999999,-0.0532424999999999,2.051413,0.3078112357351921,-0.0142840476988922,0.9513401737848464,18.614097722869907,-0.2088278270842609,1.0718065778411972,1.1112972628711493,0.3189595301828422
689,05/19/2023 15:19:53.875818,1054,True,True,True,True,Eyes,1.362922,-0.2223122,-3.044016,0.262099,-0.04104238,0.9641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208964,0.3476616,3.106395,1.364159,-0.2213107,-3.053234,0.01661374,-0.02432358,0.009310113,0.9995227,1.9292,357.2291,1.020677,0.4084441,-0.06648701,-0.9103583,0,0,0,1.942212,-0.2741348,-1.001524,0.6767249,0.003200084,2.022,0.9986433,0.01780313,0.04893331,-0.01941955,0.9992746,0.03275872,-0.04831461,-0.03366454,0.9982647,static,17.952300747465344,-0.8743886565490278,18.504412665248605,0.0906781178070701,0.5780530000000002,-0.0528241,2.05171,0.3081926576243116,-0.0145175552106971,0.951213240301376,18.63781996751086,-0.2224561726127617,1.0710697169212495,1.1118369703892714,0.3403683183459127
690,05/19/2023 15:19:53.885889,1055,True,True,True,True,Eyes,1.36258,-0.222312,-3.044028,0.2619877,-0.04101938,0.9641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207661,0.3432335,3.107247,1.364196,-0.2211541,-3.05308,0.01596816,-0.02455562,0.009196769,0.9995287,1.855157,357.2017,1.009024,0.408374,-0.06648917,-0.9103895,0,0,0,1.941267,-0.2715035,-1.001031,0.676725,0.003200006,2.022,0.9986249,0.01760065,0.0493818,-0.01916908,0.9993209,0.0314696,-0.04879438,-0.03237293,0.998284,static,17.97230415212974,-0.9439490945222296,18.50441521344125,0.0906759075896574,0.5770710000000001,-0.0503494,2.052049,0.3085193522827771,-0.015670627847899,0.9510890019433264,18.66057417886049,-0.2898916027754143,1.1185488898782412,1.1634393308484463,0.4113602465312803
691,05/19/2023 15:19:53.905542,1056,True,True,True,True,Eyes,1.36225,-0.2223208,-3.044035,0.2618934,-0.0410781,0.9642221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207152,0.3385005,3.107841,1.364233,-0.2213055,-3.052927,0.01536745,-0.02469141,0.008736813,0.9995388,1.785177,357.1848,0.9577317,0.4083022,-0.06649137,-0.9104216,0,0,0,1.940708,-0.2697914,-1.000666,0.676725,0.003199968,2.022,0.998628,0.01670668,0.04962858,-0.01822446,0.999375,0.03028927,-0.04909153,-0.03115217,0.9983083,static,17.98352068010734,-1.001185989799961,18.50441521344125,0.0906748308170716,0.5764750000000001,-0.0484859,2.052261,0.3087007700310124,-0.0166197008520901,0.9510139018528736,18.674018841125648,-0.3454118541297939,1.1615988026376227,1.2097483897305468,0.4679070284914035
692,05/19/2023 15:19:53.926970,1057,True,True,True,True,Eyes,1.361987,-0.2223299,-3.044039,0.2617963,-0.04114911,0.9642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208251,0.3439434,3.106725,1.364192,-0.2215191,-3.052837,0.01633806,-0.02452954,0.008447813,0.9995299,1.895416,357.2036,0.9222131,0.4082292,-0.06649386,-0.9104541,0,0,0,1.941357,-0.2743134,-1.000876,0.6767249,0.003200047,2.022,0.9986539,0.01608615,0.04931207,-0.01768922,0.9993234,0.03224633,-0.04875998,-0.03307521,0.9982628,static,17.960667016467102,-0.8829425625175588,18.504412665248605,0.0906770693706052,0.5771649999999999,-0.0527942999999999,2.0519609999999995,0.3083308881151178,-0.0146588737291403,0.9511661879360872,18.646564307089196,-0.2307128383495027,1.0737554356301031,1.1151656909028638,0.3514236219469521
693,05/19/2023 15:19:53.935776,1058,True,True,True,True,Eyes,1.361736,-0.2223345,-3.044052,0.2616981,-0.04125877,0.9642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208449,0.3469444,3.106285,1.364138,-0.2215499,-3.05283,0.0167101,-0.02446155,0.008713125,0.9995232,1.938717,357.2122,0.9517232,0.4081569,-0.06649658,-0.9104863,0,0,0,1.941606,-0.2755235,-1.000984,0.676725,0.003200054,2.022,0.9986514,0.01660043,0.04919097,-0.01823545,0.9992898,0.03297798,-0.04860858,-0.03383053,0.9982448,static,17.94624435009541,-0.8553550086474725,18.50441521344125,0.0906772677234499,0.5774679999999999,-0.0539735999999999,2.0518460000000003,0.3080935178830771,-0.0142020415735707,0.9512501628430112,18.631006945735034,-0.2040075308804183,1.058799383866215,1.0984224053722638,0.3207251116039153
694,05/19/2023 15:19:53.955723,1059,True,True,True,True,Eyes,1.361539,-0.2223298,-3.044062,0.2616066,-0.04132698,0.9642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207729,0.3515813,3.106252,1.364153,-0.2214292,-3.053044,0.0173463,-0.02454288,0.009038932,0.9995075,2.012595,357.2041,0.9871479,0.4080854,-0.06649935,-0.9105181,0,0,0,1.941323,-0.2775911,-1.001174,0.6767249,0.003200039,2.022,0.9986319,0.0172175,0.04937517,-0.01892042,0.9992349,0.03423183,-0.048748,-0.03511919,0.9981936,static,17.949347367114136,-0.7971644261347457,18.504412665248605,0.0906768426816398,0.57717,-0.0561618999999999,2.05187,0.3081490892674616,-0.0132356764151582,0.951245990816943,18.631942457247156,-0.1474739589613538,1.0104573160459822,1.0470719191185467,0.270147463749696
695,05/19/2023 15:19:53.975747,1060,True,True,True,True,Eyes,1.36135,-0.2223252,-3.044075,0.2615265,-0.04137633,0.964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208181,0.3515973,3.106095,1.364171,-0.2212647,-3.053068,0.01735266,-0.02446832,0.009093139,0.9995087,2.013402,357.2128,0.9934937,0.4080161,-0.06650183,-0.910549,0,0,0,1.94165,-0.2773802,-1.001283,0.676725,0.003200017,2.022,0.9986372,0.01732816,0.04922817,-0.01902653,0.9992324,0.03424328,-0.04859702,-0.03513325,0.9982004,static,17.935823740094925,-0.8009419203962469,18.50441521344125,0.0906762192869849,0.5774790000000001,-0.0561155,2.051785,0.3079242927083825,-0.0132994090372051,0.951317882753616,18.61846976185468,-0.1512249198825828,1.0209805219799464,1.0574871964115358,0.2674408367196871
696,05/19/2023 15:19:53.985889,1061,True,True,True,True,Eyes,1.361217,-0.222321,-3.044085,0.2614529,-0.04141204,0.9643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209249,0.3488213,3.106035,1.364182,-0.221229,-3.053109,0.01695852,-0.02431279,0.008969009,0.9995204,1.967746,357.23,0.9806586,0.4079488,-0.06650407,-0.910579,0,0,0,1.942279,-0.2758853,-1.001459,0.6767249,0.003200047,2.022,0.9986569,0.0171048,0.04890646,-0.01875403,0.9992639,0.03346465,-0.04829806,-0.03433689,0.9982426,static,17.91377691834551,-0.8438730283954157,18.504412665248605,0.0906770693706052,0.5780970000000001,-0.0546562999999999,2.05165,0.307555233054902,-0.0140139765795613,0.9514270809224394,18.5978889152212,-0.1930537159152061,1.0672742850730468,1.1055471363782992,0.2987322678048732
697,05/19/2023 15:19:54.005654,1062,True,True,True,True,Eyes,1.361088,-0.222317,-3.044093,0.2613676,-0.04142008,0.9643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209241,0.3462659,3.106282,1.364095,-0.2212738,-3.053103,0.01659906,-0.02431661,0.008818534,0.9995276,1.92615,357.229,0.9643895,0.4078849,-0.06650605,-0.9106075,0,0,0,1.942157,-0.2746546,-1.00141,0.6767249,0.003200039,2.022,0.9986619,0.01682147,0.048903,-0.018436,0.9992934,0.03275358,-0.04831748,-0.03361132,0.9982663,static,17.90945343467011,-0.8805559163853259,18.504412665248605,0.0906768426816398,0.5780619999999999,-0.0533808,2.051693,0.3074807313597671,-0.014623481464008,0.9514419095401152,18.59491585714497,-0.2287064370300273,1.098868663123978,1.138977417833816,0.3319585924521476
698,05/19/2023 15:19:54.025764,1063,True,True,True,True,Eyes,1.361034,-0.2223119,-3.044101,0.261262,-0.04140326,0.9643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208073,0.3441027,3.106911,1.364064,-0.2212785,-3.053049,0.01625146,-0.02450299,0.008809002,0.9995289,1.886478,357.2073,0.9638979,0.407824,-0.06650779,-0.9106347,0,0,0,1.941348,-0.2732655,-1.001101,0.6767249,0.003200002,2.022,0.9986441,0.01681329,0.0492692,-0.01840612,0.9993166,0.03205592,-0.04869657,-0.03291931,0.998271,static,17.924391383197932,-0.9195489929627062,18.504412665248605,0.0906757942451747,0.5772840000000001,-0.051987,2.0519480000000003,0.3077258231429278,-0.0152697184882242,0.951352578672642,18.611420908798124,-0.2664856546839643,1.1223872246023907,1.1648943335431392,0.3728472405539769
699,05/19/2023 15:19:54.035556,1064,True,True,True,True,Eyes,1.360984,-0.2223096,-3.044106,0.2611575,-0.04137789,0.964409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207123,0.3439855,3.107362,1.36408,-0.2212903,-3.053111,0.01616845,-0.02464405,0.008957536,0.9995254,1.877521,357.1913,0.9808856,0.4077677,-0.06650925,-0.9106597,0,0,0,1.940787,-0.2727608,-1.000987,0.676725,0.003200006,2.022,0.9986249,0.01710966,0.04955436,-0.01870348,0.9993168,0.03188005,-0.04897505,-0.03276305,0.9982625,static,17.933804964093287,-0.9327902104330922,18.50441521344125,0.0906759075896574,0.5767070000000001,-0.0514705,2.052124,0.3078810889512975,-0.0154887607558843,0.9512988080642762,18.621395896914084,-0.2792882673306989,1.1283635893053303,1.171784515771351,0.3880180034873018
700,05/19/2023 15:19:54.055312,1065,True,True,True,True,Eyes,1.36098,-0.2223053,-3.04411,0.2610841,-0.04137966,0.9644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206838,0.3436864,3.107477,1.364106,-0.2213566,-3.053065,0.01607313,-0.0246867,0.00904435,0.9995252,1.866886,357.1865,0.9910201,0.4077158,-0.06651052,-0.9106829,0,0,0,1.940637,-0.2723323,-1.00088,0.6767249,0.003200028,2.022,0.9986175,0.01728653,0.04964069,-0.0188737,0.9993197,0.03168445,-0.04905921,-0.03257755,0.9982644,static,17.933974492412723,-0.9468234270813844,18.504412665248605,0.0906765309843123,0.5765309999999999,-0.0509757,2.052185,0.3078827550587446,-0.0157217474026494,0.9512943480933016,18.622094325058065,-0.2929162971149329,1.1398157241807971,1.1839788308980284,0.4012386208039881
701,05/19/2023 15:19:54.075795,1066,True,True,True,True,Eyes,1.360978,-0.2222981,-3.044115,0.2610155,-0.0413612,0.9644482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206799,0.3463831,3.107217,1.364135,-0.221319,-3.053079,0.01648331,-0.02468703,0.00912574,0.9995177,1.914109,357.187,0.9992065,0.407669,-0.06651153,-0.9107037,0,0,0,1.940683,-0.2738642,-1.000939,0.6767249,0.003199987,2.022,0.9986145,0.01742883,0.0496511,-0.01905653,0.99929,0.03250015,-0.0490494,-0.0334013,0.9982377,static,17.929909723451082,-0.900995512051018,18.504412665248605,0.0906753692033645,0.5765479999999998,-0.0525452,2.05214,0.3078189000796357,-0.0149611786865925,0.951327419175439,18.61627868105817,-0.2484329471554005,1.1044081000651609,1.146064905169795,0.3570832616026436
702,05/19/2023 15:19:54.085584,1067,True,True,True,True,Eyes,1.361041,-0.2222926,-3.044117,0.2609547,-0.04132403,0.9644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207102,0.345119,3.107228,1.364169,-0.2212366,-3.053059,0.01629958,-0.02464725,0.009105681,0.9995219,1.892963,357.1913,0.997494,0.4076267,-0.06651221,-0.9107226,0,0,0,1.940873,-0.2730559,-1.000943,0.676725,0.003200039,2.022,0.9986192,0.01739918,0.04956776,-0.01900613,0.9993028,0.0321347,-0.04897409,-0.03303242,0.9982537,static,17.921738067237246,-0.9190774239514612,18.50441521344125,0.0906768426816398,0.5767040000000001,-0.0518193,2.0521160000000003,0.3076818032256094,-0.0152621168441971,0.9513669416178188,18.60873197835708,-0.2660438057759348,1.1233903222384258,1.1658114494600709,0.3716606092640133
703,05/19/2023 15:19:54.105828,1068,True,True,True,True,Eyes,1.361103,-0.222287,-3.044122,0.2609055,-0.0413164,0.9644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207738,0.3440654,3.107155,1.364193,-0.2213209,-3.0531,0.01614946,-0.02455755,0.00902109,0.9995273,1.875438,357.2013,0.9883845,0.4075902,-0.06651261,-0.9107389,0,0,0,1.941257,-0.2726294,-1.001072,0.6767251,0.003200099,2.022,0.9986311,0.01724047,0.04938326,-0.01882683,0.9993157,0.03184059,-0.04880051,-0.03272673,0.9982722,static,17.9087581111032,-0.9327664010144416,18.504417761633807,0.0906785428488802,0.577064,-0.0513085,2.052028,0.3074651784676564,-0.0154905541123025,0.951433243170742,18.59617936584519,-0.2794174925492043,1.1413245072952096,1.1841663617877527,0.3813020684769847
704,05/19/2023 15:19:54.125850,1069,True,True,True,True,Eyes,1.361197,-0.2222766,-3.044126,0.2608804,-0.0412571,0.9644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208274,0.3472106,3.106658,1.364197,-0.2213067,-3.053161,0.01657715,-0.02444929,0.009225114,0.9995211,1.9249,357.2145,1.010793,0.4075589,-0.06651275,-0.910753,0,0,0,1.941729,-0.2740958,-1.001303,0.676725,0.003200032,2.022,0.9986343,0.0176308,0.04918101,-0.01925199,0.9992802,0.03268734,-0.04856931,-0.03358953,0.9982549,static,17.894456359117793,-0.8864917211726111,18.50441521344125,0.090676644328795,0.5775319999999999,-0.0527891,2.051858,0.3072312623178481,-0.0147232983597358,0.9515210582331858,18.58004095328546,-0.2345625116143133,1.1118385756266569,1.151914848634339,0.3339157993949525
705,05/19/2023 15:19:54.135369,1070,True,True,True,True,Eyes,1.361291,-0.2222642,-3.044135,0.260832,-0.04120665,0.9645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207371,0.3446539,3.10731,1.364229,-0.2212067,-3.053171,0.0162055,-0.02460847,0.009159553,0.9995239,1.882297,357.1958,1.004002,0.407533,-0.06651248,-0.9107646,0,0,0,1.94109,-0.2725729,-1.001089,0.676725,0.003200017,2.022,0.998621,0.0175128,0.04949037,-0.01910797,0.999307,0.03194477,-0.04889663,-0.03284638,0.9982636,static,17.90987323971389,-0.9243804397478002,18.50441521344125,0.0906762192869849,0.5768610000000001,-0.0513662,2.052082,0.3074843642081676,-0.0153512000661546,0.9514293269978648,18.59698663197759,-0.271266263570534,1.1339324679822065,1.1763588651319308,0.3735931321998516
706,05/19/2023 15:19:54.155547,1071,True,True,True,True,Eyes,1.361385,-0.2222549,-3.044139,0.260835,-0.04117725,0.9645048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205877,0.3428023,3.10827,1.364303,-0.2211462,-3.05332,0.01613154,-0.02490897,0.008638309,0.9995223,1.872645,357.1603,0.9439059,0.407512,-0.06651177,-0.9107741,0,0,0,1.939909,-0.2728812,-1.000894,0.676725,0.003200013,2.022,0.9986099,0.01646473,0.05007284,-0.01807201,0.9993303,0.03181731,-0.04951544,-0.032678,0.9982386,static,17.94629477643113,-0.9139894414486004,18.50441521344125,0.0906761059425022,0.5756060000000001,-0.051735,2.052426,0.3080899157049979,-0.0151755258671466,0.95123618498307,18.6332628198166,-0.2609529892283175,1.1065648045737833,1.1492829435448124,0.3744926250799968
707,05/19/2023 15:19:54.175739,1072,True,True,True,True,Eyes,1.361475,-0.2222509,-3.044142,0.260843,-0.04113766,0.9645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206892,0.3406116,3.108018,1.364297,-0.2212158,-3.053218,0.0159532,-0.02478924,0.008186268,0.9995319,1.850822,357.173,0.8928226,0.4074953,-0.06651077,-0.9107816,0,0,0,1.940372,-0.2727838,-1.000919,0.676725,0.003200024,2.022,0.998637,0.01557394,0.04981648,-0.01715581,0.9993569,0.03148561,-0.04929409,-0.03229733,0.998262,static,17.934564528015375,-0.9164976822204052,18.50441521344125,0.0906764176398296,0.5760749999999999,-0.051568,2.0522990000000005,0.3078949836744505,-0.0152181787596666,0.951298692000564,18.621547854284334,-0.2634603427464655,1.114626925747665,1.1572076179794235,0.3730052286601026
708,05/19/2023 15:19:54.195977,1073,True,True,True,True,Eyes,1.361605,-0.2222455,-3.044142,0.2607566,-0.04112905,0.9645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207195,0.3402985,3.107878,1.364257,-0.22134,-3.053169,0.01583755,-0.02472485,0.008293862,0.9995345,1.837818,357.1805,0.9055956,0.4074826,-0.06650968,-0.9107874,0,0,0,1.940597,-0.2722984,-1.000929,0.6767251,0.003200028,2.022,0.9986398,0.01579684,0.04968938,-0.01736316,0.9993608,0.03125022,-0.04916396,-0.03207048,0.9982758,static,17.921634747046816,-0.9327165302672524,18.504417761633807,0.0906765309843123,0.5763399999999999,-0.0509583999999999,2.0522400000000003,0.3076790124337364,-0.015488601246924,0.9513641718218564,18.609140897758007,-0.2792907351956049,1.134560148248889,1.1776966502070685,0.3845032032172547
709,05/19/2023 15:19:54.205679,1074,True,True,True,True,Eyes,1.361735,-0.2222416,-3.04414,0.2606754,-0.04112226,0.9645503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205783,0.3418249,3.108243,1.364242,-0.2213176,-3.053162,0.01605467,-0.02494006,0.008377639,0.999525,1.863127,357.1562,0.9141897,0.4074744,-0.06650843,-0.9107912,0,0,0,1.939708,-0.2730675,-1.000697,0.6767249,0.003200013,2.022,0.9986156,0.01594651,0.05012542,-0.01754813,0.9993442,0.03167621,-0.04958742,-0.03251197,0.9982405,static,17.941299310573687,-0.910400111048646,18.504412665248605,0.0906761059425022,0.575466,-0.0517499,2.052465,0.3080072569158269,-0.0151163604105862,0.9512639018683944,18.628098704556717,-0.257497416512263,1.1061718517623278,1.1485861928643182,0.3694902408160271
710,05/19/2023 15:19:54.226376,1075,True,True,True,True,Eyes,1.361833,-0.2222392,-3.044138,0.2606764,-0.04114665,0.9645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206088,0.3417205,3.108132,1.364347,-0.2213503,-3.053108,0.01605694,-0.02491379,0.008318637,0.9995261,1.863194,357.1591,0.9074703,0.4074702,-0.06650709,-0.9107931,0,0,0,1.939919,-0.2731819,-1.000674,0.676725,0.003200024,2.022,0.9986203,0.01582931,0.05007112,-0.01742947,0.999346,0.03168415,-0.04953683,-0.03251315,0.998243,static,17.938536465295684,-0.9095371860371384,18.50441521344125,0.0906764176398296,0.575572,-0.0518315999999999,2.052434,0.3079614248705792,-0.0151022676077363,0.9512788734746396,18.625284788704693,-0.2566761488489185,1.106888285599621,1.1491936349385417,0.3677815379687862
711,05/19/2023 15:19:54.235526,1076,True,True,True,True,Eyes,1.361926,-0.2222327,-3.044135,0.2606825,-0.04116453,0.9645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206783,0.3422642,3.107793,1.364376,-0.2213579,-3.053084,0.01621871,-0.024823,0.008139398,0.9995272,1.881138,357.1693,0.8866443,0.4074689,-0.06650573,-0.9107938,0,0,0,1.94032,-0.2740683,-1.000778,0.676725,0.003200058,2.022,0.9986351,0.0154659,0.04988654,-0.01707629,0.9993414,0.03201799,-0.0493585,-0.03282616,0.9982415,static,17.9291815957008,-0.885627514547713,18.50441521344125,0.0906773810679326,0.575944,-0.0527103999999999,2.052306,0.307807953487429,-0.0147060646397546,0.9513348639362602,18.614967691183526,-0.2335119758285027,1.092336046632452,1.1331659032029868,0.342520932878388
712,05/19/2023 15:19:54.255400,1077,True,True,True,True,Eyes,1.362013,-0.2222282,-3.044136,0.2607056,-0.04115817,0.9645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207384,0.3406509,3.107702,1.364367,-0.2212532,-3.05306,0.01607505,-0.02474898,0.007896323,0.9995334,1.863927,357.1772,0.8593271,0.4074702,-0.06650425,-0.9107933,0,0,0,1.940601,-0.2736789,-1.000828,0.676725,0.003199972,2.022,0.9986503,0.01498959,0.04972873,-0.01658096,0.9993585,0.03174424,-0.04922099,-0.03252594,0.9982582,static,17.922845041946346,-0.8934154429796763,18.50441521344125,0.0906749441615544,0.5762339999999999,-0.0524256999999999,2.052232,0.3077021413479636,-0.0148359079008214,0.9513670490005972,18.608881323750484,-0.2411141548975247,1.1019966829459114,1.1430913150034814,0.3478464811631374
713,05/19/2023 15:19:54.275372,1078,True,True,True,True,Eyes,1.362098,-0.2222239,-3.044137,0.2607218,-0.04114496,0.9645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207129,0.3388877,3.108098,1.364375,-0.2212991,-3.05316,0.01577891,-0.0247915,0.007900536,0.9995369,1.830048,357.1721,0.8605605,0.4074735,-0.06650271,-0.9107919,0,0,0,1.940424,-0.2725149,-1.000846,0.676725,0.003200006,2.022,0.998646,0.01501139,0.04980937,-0.01657612,0.9993772,0.03115148,-0.04931071,-0.03193494,0.9982728,static,17.928538442175437,-0.9270765433120004,18.50441521344125,0.0906759075896574,0.576049,-0.0512158,2.052314,0.3077940816773535,-0.0153943497237616,0.9513284504122952,18.615879007551843,-0.2737711873627153,1.126383024910041,1.1693819337581146,0.3811113517290621
714,05/19/2023 15:19:54.285765,1079,True,True,True,True,Eyes,1.362191,-0.2222224,-3.044137,0.2607422,-0.04114993,0.9645311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206774,0.3377209,3.108369,1.364397,-0.2213012,-3.053157,0.01564514,-0.0248654,0.007766102,0.9995383,1.814405,357.1633,0.8453945,0.4074785,-0.06650112,-0.9107898,0,0,0,1.940133,-0.2721442,-1.000745,0.676725,0.003200002,2.022,0.9986429,0.01474699,0.04995085,-0.01630308,0.9993898,0.03088961,-0.04946484,-0.03166204,0.9982738,static,17.938621955102892,-0.9384149990120833,18.50441521344125,0.0906757942451747,0.575736,-0.050843,2.0524120000000003,0.3079606156042979,-0.0155817288794528,0.951271529810918,18.626456883604096,-0.2847217627503023,1.1305443670033404,1.1743721181754896,0.3947372481212151
715,05/19/2023 15:19:54.305841,1080,True,True,True,True,Eyes,1.36228,-0.2222241,-3.044135,0.2607796,-0.04118074,0.9645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207424,0.3375964,3.108138,1.364455,-0.2213692,-3.053134,0.01567412,-0.02478356,0.007621403,0.9995409,1.817247,357.1724,0.8288789,0.4074854,-0.06649957,-0.9107869,0,0,0,1.940523,-0.2725073,-1.000823,0.6767249,0.003200002,2.022,0.9986554,0.01445889,0.04978327,-0.01601273,0.9993925,0.03095608,-0.04930544,-0.03171162,0.9982802,static,17.931956861157378,-0.9318775305586572,18.504412665248605,0.0906757942451747,0.576068,-0.0511381,2.052311,0.3078504781139837,-0.0154737684888308,0.9513089668582672,18.619501016390178,-0.2784131137681032,1.1285573949060583,1.1718877718045804,0.3866160247414997
716,05/19/2023 15:19:54.326470,1081,True,True,True,True,Eyes,1.362362,-0.2222243,-3.044135,0.2608449,-0.04122818,0.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208533,0.339559,3.107462,1.364447,-0.2214299,-3.053101,0.01596142,-0.02459811,0.007673396,0.9995406,1.850154,357.194,0.8343757,0.4074938,-0.06649815,-0.9107832,0,0,0,1.941288,-0.2736641,-1.001034,0.676725,0.003200043,2.022,0.9986721,0.0145545,0.04941858,-0.01612498,0.9993727,0.03153066,-0.04892867,-0.03228567,0.9982803,static,17.914489841749127,-0.9030807697709836,18.50441521344125,0.0906769560261225,0.5768409999999999,-0.0522342,2.052067,0.3075626800574449,-0.0149971069785964,0.9514096695431872,18.60083331155893,-0.2505519419124381,1.1142554381933143,1.155667063538424,0.3545893546526677
