,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1491,05/19/2023 15:21:20.027099,1671,True,True,True,True,Eyes,1.377646,-0.2157237,-3.463331,-0.4008981,0.4009858,0.8237058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754464,-1.049804,3.595502,1.368991,-0.2172554,-3.484131,-0.171011,-0.2091265,-0.007720964,0.9627885,340.5779,334.9008,3.444247,0.3686898,-0.05820976,-0.9277275,0,0,0,0.9477244,0.2737194,-2.534253,0.02846268,0.1160823,1.143025,0.912413,0.05665853,0.4053299,0.08639316,0.9413912,-0.3260655,-0.4000484,0.3325241,0.8540428,static,-0.5281712150908395,4.2593204819110335,1.4264381751590909,5.798911180807486,-0.4212666,0.4909748,0.949878,-0.0091927393886379,0.0742675820698029,0.9971960505010676,-0.1602530817027679,4.650993950688145,2.481192472353364,2.488139342677912,1.9583929921766787
1492,05/19/2023 15:21:20.037267,1672,True,True,True,True,Eyes,1.377704,-0.2156037,-3.463621,-0.3997362,0.4024093,0.8235762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750532,-1.050706,3.595556,1.369057,-0.2171553,-3.484419,-0.1710817,-0.2090504,-0.007898779,0.9627911,340.5652,334.9126,3.423889,0.3687203,-0.05816682,-0.9277181,0,0,0,0.9477244,0.2737194,-2.534253,0.02824357,0.1156555,1.143294,0.9124711,0.05631962,0.4052463,0.08673912,0.9413373,-0.3261294,-0.399841,0.3327343,0.854058,static,-0.4788148835669818,4.332271355228051,1.4151288221876466,5.776384600901458,-0.4213325999999999,0.4908747,0.9501659999999998,-0.0083329232347295,0.0755377493307045,0.9971081397420172,-0.1133076705600151,4.722144056478702,2.374835547123177,2.381698097345034,1.8567555676145315
1493,05/19/2023 15:21:20.057065,1673,True,True,True,True,Eyes,1.377752,-0.2154928,-3.46391,-0.3987269,0.4036355,0.8234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761986,-1.050215,3.595866,1.369124,-0.217009,-3.484632,-0.1709873,-0.2092013,-0.00786048,0.9627754,340.5774,334.8946,3.428874,0.3687465,-0.05812452,-0.9277104,0,0,0,0.9477244,0.2737194,-2.534253,0.02861091,0.115666,1.143422,0.9123461,0.05640576,0.4055158,0.08667727,0.9414032,-0.3259557,-0.4001397,0.3325334,0.8539964,static,-0.406940248312292,4.416817436083749,1.4333661550001575,5.7762631533821045,-0.4213996,0.4907284,0.950379,-0.0070812964649695,0.0770097556974807,0.9970052858946632,-0.0441282815420805,4.804692397489331,2.281088368254476,2.2879729710714782,1.7683154536788173
1494,05/19/2023 15:21:20.076850,1674,True,True,True,True,Eyes,1.377799,-0.2153852,-3.464192,-0.3977809,0.4048074,0.8233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786324,-1.050523,3.595847,1.369201,-0.2170771,-3.484794,-0.1710179,-0.2095174,-0.007898345,0.9627009,340.5741,334.8562,3.431938,0.3687685,-0.05808305,-0.9277042,0,0,0,0.9477244,0.2737194,-2.534253,0.02930847,0.1155663,1.143608,0.91208,0.05645496,0.4061068,0.08686993,0.941381,-0.3259684,-0.4007037,0.3325878,0.8537107,static,-0.32113451384561,4.481581460420551,1.468059104756232,5.770385512833642,-0.4214765999999998,0.4907964999999999,0.950541,-0.0055876893770083,0.0781374029658511,0.9969269956120348,0.0398200421180655,4.868113140596267,2.198154001680602,2.2050464145595576,1.6893674123021338
1495,05/19/2023 15:21:20.087328,1675,True,True,True,True,Eyes,1.377836,-0.2152889,-3.464469,-0.3970126,0.4058455,0.8232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138,-1.050285,3.59591,1.369255,-0.2170481,-3.48491,-0.1709563,-0.2098702,-0.007970436,0.9626344,340.5805,334.8151,3.42919,0.368787,-0.05804242,-0.9276994,0,0,0,0.9477244,0.2737194,-2.534253,0.03005117,0.1155865,1.14369,0.9117819,0.05641203,0.4067818,0.0871025,0.9414209,-0.3257913,-0.4013314,0.3324823,0.8534569,static,-0.2430469005140625,4.548186603842161,1.5051361162979957,5.77097631624751,-0.4215306000000001,0.4907675,0.950657,-0.0042285985750787,0.0792967876840676,0.9968421644886112,0.1159289944049829,4.933275032765024,2.1264522734716675,2.133391323933438,1.622232988157519
1496,05/19/2023 15:21:20.107258,1676,True,True,True,True,Eyes,1.377868,-0.2151975,-3.464736,-0.3963071,0.4068235,0.8230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839793,-1.047048,3.596814,1.369294,-0.2171728,-3.484981,-0.1705173,-0.2102076,-0.007946364,0.9626388,340.632,334.7789,3.426708,0.368802,-0.05800287,-0.927696,0,0,0,0.9477244,0.2737194,-2.534253,0.03076428,0.116671,1.143688,0.9114993,0.0563891,0.4074179,0.08698701,0.9417214,-0.3249524,-0.4019979,0.331634,0.8534733,static,-0.170266322612042,4.656647704688497,1.540838457314648,5.824762511931276,-0.4215696,0.4908922,0.9507279999999998,-0.0029618943692859,0.0811840336807125,0.9966947342556268,0.1851210413018911,5.039055153242902,2.064707044573216,2.0718039894709634,1.5669415322778857
1497,05/19/2023 15:21:20.126867,1677,True,True,True,True,Eyes,1.377946,-0.2151045,-3.464973,-0.3959025,0.4076408,0.8228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870141,-1.045454,3.597243,1.369265,-0.2170387,-3.485127,-0.170261,-0.2105893,-0.00797194,0.9626006,340.6617,334.7359,3.424476,0.3688138,-0.05796444,-0.9276937,0,0,0,0.9477244,0.2737194,-2.534253,0.03165334,0.1170529,1.143678,0.9111772,0.0563627,0.4081413,0.08705787,0.9418953,-0.3244291,-0.402712,0.3311443,0.8533267,static,-0.1104130186626042,4.734042916562244,1.585358751323183,5.843747755481723,-0.4215405999999999,0.4907581,0.9508739999999998,-0.0019204953950531,0.0825305048888171,0.9965866872706732,0.2424670190943125,5.114585449377857,2.019322848823452,2.026594859709764,1.528082416995682
1498,05/19/2023 15:21:20.136862,1678,True,True,True,True,Eyes,1.378017,-0.2150208,-3.4652,-0.3955503,0.4084268,0.8226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902053,-1.046963,3.596613,1.369157,-0.2171351,-3.485139,-0.170459,-0.2109863,-0.008073215,0.9624777,340.6382,334.6866,3.426538,0.3688242,-0.05792698,-0.927692,0,0,0,0.9477244,0.2737194,-2.534253,0.03263026,0.1166321,1.143705,0.9108392,0.05638843,0.4088914,0.08746959,0.9417571,-0.3247193,-0.4033868,0.3315326,0.8528571,static,-0.0508182639921711,4.756136636170707,1.6342231300573231,5.822747832705754,-0.4214325999999999,0.4908544999999999,0.950886,-0.0008838918329159,0.0829149117755138,0.9965562440319496,0.3016324689376001,5.136405359874868,1.986910073124332,1.9942477138595864,1.4989542555111934
1499,05/19/2023 15:21:20.156976,1679,True,True,True,True,Eyes,1.378047,-0.2149526,-3.465431,-0.3953285,0.4090405,0.8224362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935221,-1.04725,3.596301,1.369059,-0.217287,-3.485115,-0.1705477,-0.211435,-0.007849426,0.9623653,340.6354,334.6263,3.464503,0.3688331,-0.05789067,-0.9276907,0,0,0,0.9477244,0.2737194,-2.534253,0.03388608,0.1166583,1.143674,0.9104673,0.05701148,0.4096329,0.08722754,0.9417037,-0.3249391,-0.404278,0.3315777,0.8524174,static,0.0162864987257557,4.788033643177281,1.6971283076366557,5.824203631875547,-0.4213346,0.4910064,0.950862,0.0002832610768155,0.0834697206718,0.9965103020626902,0.3679898549602283,5.167791903807389,1.9670782302634573,1.9745575281722816,1.4823917778807707
1500,05/19/2023 15:21:20.177223,1680,True,True,True,True,Eyes,1.378077,-0.214881,-3.465653,-0.395159,0.4095907,0.8222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977291,-1.042097,3.597518,1.369051,-0.2175021,-3.485053,-0.1699462,-0.2120401,-0.007265852,0.9623432,340.7206,334.5489,3.528058,0.3688397,-0.05785582,-0.9276903,0,0,0,0.9477244,0.2737194,-2.534253,0.03551739,0.1184672,1.143477,0.9099724,0.05808631,0.4105802,0.08605529,0.942131,-0.3240118,-0.405641,0.3301744,0.8523146,static,0.103796880592004,4.902819919364681,1.7790847434479833,5.914889958669475,-0.4213266,0.4912215,0.9508,0.0018049679235076,0.0854658226746342,0.9963394896777268,0.4517730897287633,5.279804629882652,1.9494021835870312,1.9572621663668264,1.4714243442797583
1501,05/19/2023 15:21:20.196935,1681,True,True,True,True,Eyes,1.378102,-0.2148042,-3.465866,-0.3951134,0.4100535,0.822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005949,-1.038782,3.598341,1.369114,-0.217355,-3.48506,-0.1695395,-0.2124712,-0.006755302,0.9623237,340.7813,334.4917,3.584909,0.3688444,-0.05782222,-0.9276906,0,0,0,0.9477244,0.2737194,-2.534253,0.03668365,0.119439,1.143305,0.9096208,0.05904294,0.4112226,0.08504608,0.9424214,-0.3234331,-0.4066414,0.3291744,0.8522248,static,0.1637320097187129,4.989168197281407,1.8377401502060584,5.963952895622339,-0.4213895999999999,0.4910744,0.9508069999999996,0.0028468316574133,0.0869670581153547,0.9962071267056288,0.508864739598216,5.364030642065378,1.9289994948569729,1.9371392470696376,1.4580180270596876
1502,05/19/2023 15:21:20.206951,1682,True,True,True,True,Eyes,1.378128,-0.2147245,-3.46607,-0.3950977,0.410506,0.8218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030646,-1.040027,3.597825,1.369147,-0.2171274,-3.485043,-0.1697033,-0.2128231,-0.006577542,0.9622182,340.7687,334.4432,3.617568,0.3688472,-0.0577896,-0.9276915,0,0,0,0.9477244,0.2737194,-2.534253,0.03756452,0.1189067,1.143232,0.9093261,0.05957552,0.4117969,0.08489165,0.942315,-0.3237836,-0.407332,0.329383,0.8518142,static,0.2073455886592627,5.002279431414851,1.881957797736536,5.937940270365702,-0.4214225999999998,0.4908468,0.95079,0.0036050722071252,0.0871948107364383,0.9961847847739886,0.5522791326166846,5.377029555643767,1.910071757088024,1.918277158373334,1.4431445465942698
1503,05/19/2023 15:21:20.226941,1683,True,True,True,True,Eyes,1.378113,-0.2146518,-3.466275,-0.3950637,0.4109104,0.8216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067115,-1.040884,3.596795,1.368914,-0.2175199,-3.484517,-0.1698481,-0.2132743,-0.006841701,0.9620908,340.7472,334.391,3.600304,0.3688486,-0.05775782,-0.927693,0,0,0,0.9477244,0.2737194,-2.534253,0.03846508,0.119,1.142838,0.9089345,0.05928382,0.4127027,0.08561318,0.9422095,-0.3239004,-0.4080545,0.329737,0.8513314,static,0.2509106246767354,5.0034328434263005,1.9277055013025344,5.944600204787909,-0.4211895999999999,0.4912393,0.9502639999999998,0.0043625154712495,0.0872145927872833,0.9961799228343248,0.5960943621471281,5.378414736310149,1.9145794107028933,1.922872086325791,1.4469810678229829
1504,05/19/2023 15:21:20.237091,1684,True,True,True,True,Eyes,1.378096,-0.2146,-3.466463,-0.3950248,0.4112524,0.8214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092909,-1.037427,3.597533,1.368887,-0.2174737,-3.484416,-0.169267,-0.2135434,-0.007447866,0.9621291,340.7983,334.3769,3.518715,0.3688476,-0.05772699,-0.9276953,0,0,0,0.9477244,0.2737194,-2.534253,0.03859481,0.1200508,1.14261,0.9086875,0.05796008,0.413434,0.08662333,0.9425864,-0.3225325,-0.4083913,0.3288943,0.8514958,static,0.2593804119262446,5.075588966282975,1.934587748205678,5.997899556363183,-0.4211625999999999,0.4911931,0.950163,0.0045092760693366,0.0884690255919562,0.9960687491449524,0.6019075965472614,5.448544285637281,1.903851712768035,1.912322264708157,1.4414671692753285
1505,05/19/2023 15:21:20.257259,1685,True,True,True,True,Eyes,1.378039,-0.2145506,-3.466669,-0.3949775,0.4115159,0.8213693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083784,-1.032079,3.598985,1.368812,-0.2177065,-3.484288,-0.1685675,-0.2134099,-0.007442464,0.9622816,340.8771,334.4021,3.496638,0.3688447,-0.05769761,-0.9276983,0,0,0,0.9477244,0.2737194,-2.534253,0.03821605,0.1219246,1.14239,0.9088017,0.05762443,0.4132299,0.08627141,0.9430592,-0.3212422,-0.4082116,0.3275954,0.8520825,static,0.2399902573082897,5.172287648314504,1.9159850256621496,6.091982907732905,-0.4210875999999999,0.4914258999999999,0.9500349999999996,0.0041715528818421,0.0901501080220971,0.9959194970537067,0.5787501599730775,5.542340110378276,1.9030430413852728,1.9117525555746453,1.4457884667883794
1506,05/19/2023 15:21:20.276846,1686,True,True,True,True,Eyes,1.377983,-0.2145034,-3.466862,-0.3949375,0.4117569,0.8212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074255,-1.027321,3.600346,1.368753,-0.2177408,-3.484251,-0.167945,-0.2132872,-0.007275383,0.9624189,340.9514,334.4219,3.495837,0.3688388,-0.05766958,-0.9277023,0,0,0,0.9477244,0.2737194,-2.534253,0.03798577,0.1234708,1.142194,0.9089113,0.05763708,0.412987,0.08564495,0.9434831,-0.3201633,-0.4080995,0.3263703,0.8526061,static,0.2268256158126131,5.262689979582783,1.9047748863987632,6.169697485706997,-0.4210286000000001,0.4914602,0.949998,0.0039421554745818,0.0917214493638511,0.9957768221596788,0.5620969797071648,5.630058785878238,1.8984598373086807,1.90740042225702,1.447063885068868
1507,05/19/2023 15:21:20.287307,1687,True,True,True,True,Eyes,1.377958,-0.2144653,-3.467031,-0.3948229,0.411985,0.8212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087121,-1.025993,3.600791,1.368775,-0.2176082,-3.484397,-0.1677192,-0.2134387,-0.007369842,0.9624239,340.975,334.408,3.481534,0.3688306,-0.05764285,-0.9277073,0,0,0,0.9477244,0.2737194,-2.534253,0.03826827,0.1237646,1.142225,0.9087791,0.05740974,0.4133093,0.08578139,0.9436319,-0.319688,-0.408365,0.32598,0.8526283,static,0.2450180335389567,5.299629464318169,1.918878096100599,6.184098177997752,-0.4210506,0.4913276,0.950144,0.0042580785394794,0.0923633106294223,0.9957162680385886,0.5790227800847016,5.666045072360513,1.884148802027589,1.8931699380977085,1.436520549145207
1508,05/19/2023 15:21:20.307064,1688,True,True,True,True,Eyes,1.377934,-0.21443,-3.467188,-0.3947124,0.4121713,0.8211681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084306,-1.024336,3.601221,1.368801,-0.2178264,-3.484313,-0.1675547,-0.2134263,-0.007164457,0.962457,340.9989,334.4078,3.500489,0.368821,-0.05761756,-0.9277126,0,0,0,0.9477244,0.2737194,-2.534253,0.03829575,0.1244566,1.142182,0.9087958,0.0577302,0.4132281,0.08531212,0.9437482,-0.3194702,-0.4084264,0.3255866,0.8527493,static,0.2538594154253027,5.33474333653661,1.9203272271141203,6.218637206650899,-0.4210765999999999,0.4915458,0.95006,0.0044114773257663,0.0929734638710596,0.9956588680861944,0.5866031881522408,5.700201445629218,1.877281701627206,1.8863677639899736,1.4309421548095225
1509,05/19/2023 15:21:20.327033,1689,True,True,True,True,Eyes,1.377915,-0.2143946,-3.467338,-0.3945639,0.4123552,0.8211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076148,-1.021045,3.602061,1.368807,-0.2178518,-3.484163,-0.1671397,-0.2133399,-0.006984624,0.9625497,341.0501,334.4203,3.507836,0.3688104,-0.05759364,-0.9277183,0,0,0,0.9477244,0.2737194,-2.534253,0.03808147,0.1255544,1.141958,0.9088747,0.05786902,0.4130352,0.08476122,0.9440311,-0.3187803,-0.4083656,0.3247407,0.8531009,static,0.2541535439344325,5.397671942682343,1.909964504705232,6.274275483547182,-0.4210826000000001,0.4915712,0.94991,0.0044161327911886,0.094066946006864,0.995556100593418,0.5845326966461527,5.761319501192113,1.864349641131841,1.87353775133182,1.4212295091393974
1510,05/19/2023 15:21:20.337443,1690,True,True,True,True,Eyes,1.3779,-0.2143636,-3.467481,-0.3944091,0.4125223,0.8211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069623,-1.018381,3.602895,1.368852,-0.2177989,-3.484191,-0.1667699,-0.2132564,-0.006948873,0.9626324,341.0926,334.4345,3.499789,0.3687991,-0.05757096,-0.9277242,0,0,0,0.9477244,0.2737194,-2.534253,0.03782588,0.1263546,1.141896,0.9089468,0.0577511,0.4128929,0.08450794,0.944279,-0.3181125,-0.4082575,0.32404,0.8534189,static,0.2514325437123356,5.450876378690399,1.89725779749816,6.314281637292088,-0.4211275999999999,0.4915182999999999,0.949938,0.0043684680742615,0.0949913882772239,0.9954684991029096,0.5797924623977746,5.812975102370752,1.8492948870435733,1.858550350832665,1.4096180869817214
1511,05/19/2023 15:21:20.356880,1691,True,True,True,True,Eyes,1.377887,-0.2143274,-3.46762,-0.3942226,0.4127397,0.8211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052499,-1.017321,3.603278,1.368918,-0.2178726,-3.484146,-0.1666544,-0.2130499,-0.006847764,0.962699,341.1075,334.4594,3.504067,0.3687873,-0.05754953,-0.9277302,0,0,0,0.9477244,0.2737194,-2.534253,0.03732949,0.1267499,1.141887,0.9091257,0.05782674,0.4124882,0.08419608,0.9443589,-0.3179582,-0.4079234,0.3237939,0.8536721,static,0.2400714575996402,5.480221298028067,1.8723926213399085,6.333925065683242,-0.4211936,0.491592,0.949893,0.0041708737043102,0.0955012999829197,0.9954205469538016,0.5672512217774573,5.841405785538269,1.8328642100358752,1.842086454133742,1.3949800407770554
1512,05/19/2023 15:21:20.377334,1692,True,True,True,True,Eyes,1.377874,-0.2142941,-3.46775,-0.3940291,0.4129506,0.8211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047294,-1.016427,3.603612,1.369012,-0.2176929,-3.484175,-0.1664859,-0.212977,-0.006977785,0.9627432,341.123,334.4728,3.482691,0.3687751,-0.05752909,-0.9277363,0,0,0,0.9477244,0.2737194,-2.534253,0.03697321,0.1268972,1.141863,0.9091842,0.05747972,0.4124078,0.08435098,0.9444675,-0.3175941,-0.407761,0.3235385,0.8538465,static,0.237221023305842,5.50913716822664,1.8545736285659256,6.341358185528288,-0.4212875999999999,0.4914123,0.949922,0.0041211518438472,0.0960036704205453,0.9953723952378792,0.5632941190769107,5.869471542683527,1.809728585782956,1.818906614254885,1.374801722184508
1513,05/19/2023 15:21:20.387361,1693,True,True,True,True,Eyes,1.377845,-0.2142609,-3.46788,-0.3938235,0.4132001,0.8210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039186,-1.016406,3.603562,1.369027,-0.2177226,-3.484061,-0.1664532,-0.2128518,-0.007235773,0.9627748,341.1196,334.4933,3.449223,0.3687627,-0.05750963,-0.9277425,0,0,0,0.9477244,0.2737194,-2.534253,0.03646553,0.1269338,1.141799,0.9092835,0.05692688,0.4122655,0.08479256,0.9444819,-0.3174335,-0.4074479,0.3235941,0.8539749,static,0.2260482804454129,5.522110193531796,1.829228310393639,6.343524918047017,-0.4213025999999999,0.491442,0.949808,0.0039269673755657,0.0962291237000422,0.9953514756729168,0.5515582006696469,5.882002986877319,1.7922696510223337,1.8013629168147134,1.3584709795327707
1514,05/19/2023 15:21:20.407077,1694,True,True,True,True,Eyes,1.377814,-0.214239,-3.468,-0.3936091,0.413429,0.8210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030463,-1.01566,3.603779,1.369064,-0.2176411,-3.484008,-0.1662923,-0.2127099,-0.007561454,0.9628314,341.1289,334.5186,3.403922,0.3687496,-0.05749106,-0.9277488,0,0,0,0.9477244,0.2737194,-2.534253,0.03585768,0.1271085,1.141733,0.9093946,0.05618325,0.4121225,0.08530487,0.9445794,-0.3170061,-0.4070928,0.3234397,0.8542027,static,0.2107549864352194,5.546737341462027,1.7988607115311983,6.352548442861937,-0.4213396,0.4913605,0.949755,0.0036611372162357,0.096657040368679,0.995311039495906,0.5352356789466148,5.905827852256254,1.7718208906577324,1.7808456769810126,1.3402639699124497
1515,05/19/2023 15:21:20.427529,1695,True,True,True,True,Eyes,1.377751,-0.2142186,-3.468132,-0.3933892,0.4136702,0.8210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015728,-1.014172,3.604125,1.368969,-0.2178839,-3.483869,-0.1661108,-0.2124965,-0.007679045,0.962909,341.1457,334.5492,3.380791,0.3687361,-0.05747361,-0.9277552,0,0,0,0.9477244,0.2737194,-2.534253,0.03531602,0.1277657,1.141631,0.9095726,0.05580748,0.4117807,0.08538437,0.9446964,-0.3166356,-0.4066784,0.3231627,0.8545049,static,0.1935487819288341,5.579721704438129,1.7718630729115603,6.385688765282291,-0.4212446000000001,0.4916032999999999,0.9496159999999998,0.0033620516902632,0.0972301126783692,0.9952562744701252,0.5166730603507135,5.937757610059858,1.7631637668886408,1.7721904255147307,1.3327206336856203
1516,05/19/2023 15:21:20.437581,1696,True,True,True,True,Eyes,1.377692,-0.2141995,-3.468255,-0.3931954,0.4138941,0.8210293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012181,-1.01026,3.605359,1.369016,-0.217861,-3.483972,-0.1656222,-0.2124809,-0.007303652,0.9629994,341.2105,334.5503,3.410332,0.3687212,-0.05745721,-0.9277622,0,0,0,0.9477244,0.2737194,-2.534253,0.03543681,0.1289799,1.141583,0.9095971,0.05631626,0.4116572,0.08444992,0.9450319,-0.3158843,-0.4068186,0.3220919,0.8548424,static,0.209707895072628,5.65787411686381,1.7779941318852874,6.446134459532453,-0.4212916,0.4915804,0.949719,0.0036422546638865,0.0985874719458529,0.9951217535612156,0.5300019296899555,6.013757526986684,1.7460603551195113,1.755242458579469,1.320770361773023
1517,05/19/2023 15:21:20.457534,1697,True,True,True,True,Eyes,1.377604,-0.2141751,-3.468385,-0.393012,0.414127,0.8209996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020172,-1.010124,3.605219,1.369025,-0.2178173,-3.483832,-0.165622,-0.2126077,-0.007173222,0.9629725,341.2143,334.5324,3.428051,0.3687055,-0.05744179,-0.9277694,0,0,0,0.9477244,0.2737194,-2.534253,0.0357368,0.12903,1.141437,0.909493,0.05660979,0.4118469,0.08424026,0.9450358,-0.3159287,-0.4070947,0.322029,0.8547347,static,0.2376814162156859,5.674735514776047,1.793265137048378,6.449435147187094,-0.4213005999999999,0.4915367,0.949579,0.0041279818629542,0.0988801268119744,0.9950907635791556,0.5575298364596746,6.030303468325208,1.728646747574064,1.737814786730017,1.3048804915955472
1518,05/19/2023 15:21:20.477029,1698,True,True,True,True,Eyes,1.377518,-0.2141598,-3.468509,-0.3928195,0.4143565,0.820976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202824,-1.006236,3.606202,1.369123,-0.2176188,-3.483747,-0.1649914,-0.2126794,-0.007602819,0.9630616,341.2749,334.5393,3.361778,0.368688,-0.05742713,-0.9277773,0,0,0,0.9477244,0.2737194,-2.534253,0.03539804,0.1301133,1.141204,0.9094194,0.05553658,0.4121555,0.08482452,0.9454401,-0.3145598,-0.4071379,0.3210277,0.8550906,static,0.2386367943681571,5.749728111639635,1.7766396038370496,6.504437243563501,-0.4213986,0.4913382,0.949494,0.0041440321543384,0.1001824829799869,0.9949604807980912,0.5556713512348395,6.103142094571483,1.703958116465255,1.7131954108459089,1.2852242101933111
1519,05/19/2023 15:21:20.496737,1699,True,True,True,True,Eyes,1.377469,-0.2141439,-3.468617,-0.392664,0.4145923,0.8209313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201798,-1.006474,3.606171,1.369092,-0.2178172,-3.483722,-0.1650187,-0.2125187,-0.007828097,0.9630905,341.2655,334.5627,3.333131,0.3686692,-0.05741341,-0.9277856,0,0,0,0.9477244,0.2737194,-2.534253,0.0349282,0.1301629,1.141266,0.9095491,0.05506082,0.4119331,0.08521748,0.9454151,-0.3145288,-0.406766,0.3211832,0.8552092,static,0.221670298023797,5.756118516187831,1.752977811492528,6.506545054877645,-0.4213675999999999,0.4915366,0.949469,0.0038493596282008,0.1002935684990459,0.9949504379531476,0.5383501945348856,6.109245256204997,1.6961167559505983,1.705298416927595,1.277954372386404
1520,05/19/2023 15:21:20.506956,1700,True,True,True,True,Eyes,1.377414,-0.2141331,-3.468719,-0.3925382,0.4148035,0.8208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018099,-1.005269,3.606599,1.368983,-0.2178572,-3.483859,-0.1648522,-0.2124967,-0.007834941,0.9631239,341.2841,334.5675,3.327204,0.3686501,-0.0574005,-0.927794,0,0,0,0.9477244,0.2737194,-2.534253,0.03500509,0.1305446,1.141311,0.9095675,0.05496904,0.4119045,0.08515312,0.9455248,-0.3142163,-0.4067381,0.3208759,0.8553378,static,0.2238746261605329,5.787917321861681,1.7567651283724497,6.525205963555916,-0.4212586,0.4915766,0.9496059999999996,0.0038874198249982,0.1008457235742196,0.9948944168953188,0.5393734960178866,6.140141666361138,1.6917124466441136,1.700984371751496,1.2768386348716956
1521,05/19/2023 15:21:20.527017,1701,True,True,True,True,Eyes,1.377362,-0.2141201,-3.46882,-0.3924676,0.4150344,0.8208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029001,-1.003524,3.607095,1.368917,-0.2179693,-3.483951,-0.1646599,-0.2126487,-0.007581011,0.9631253,341.3129,334.5467,3.354354,0.3686308,-0.05738849,-0.9278025,0,0,0,0.9477244,0.2737194,-2.534253,0.03558204,0.1311636,1.141323,0.9094461,0.05542651,0.4121111,0.08463236,0.9456593,-0.3139521,-0.407118,0.3204004,0.8553354,static,0.2498080816635625,5.829829679195225,1.7856825783604957,6.555809315744712,-0.4211925999999999,0.4916887,0.9496979999999996,0.0043374105357535,0.1015732954403228,0.9948186677982912,0.563905480076117,6.181004692352888,1.689376832693738,1.6988104374204274,1.2779740934808044
