Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:18:38.194806,1301,True,True,True,True,Eyes,-0.7653627,-0.041047,14.67533,0.32255,-0.2616371,0.9096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215078,-4.27187,-13.41628,-0.7836934,-0.04947853,14.99419,0.1566116,0.1464841,-0.03865705,0.9759718,18.48294,16.7809,358.2131,-0.05220458,-0.002771728,0.9986323,0.0,0.0,0.0,-0.3892905,-0.4617847,16.48256,-0.05509609,0.09514055,1.590187,0.9540961,-0.02957417,-0.2980369,0.1213386,0.9479569,0.2943717,0.2738203,-0.3170222,0.9080305,moving,2.5471736018985647,3.37997815973307,-1.984364824821156,3.4239127780954166,0.3944029,-0.41230616999999997,1.4883699999999997,0.04436477249514276,0.0588994933814406,0.9972776881027288,-8.954297863299875,2.9835852969482564,4.523787361826654,4.531751401337907,6.983828094357032
05/16/2023 17:18:38.214550,1302,True,True,True,True,Eyes,-0.7661901,-0.04170922,14.68968,0.3178847,-0.2614912,0.911357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103848,-4.229089,-13.49007,-0.7856702,-0.0519805,15.00988,0.154788,0.1423017,-0.03895133,0.9768694,18.27034,16.26506,358.0659,-0.05219232,-0.002773875,0.9986329,0.0,0.0,0.0,-0.3987262,-0.4619909,16.49778,-0.04836857,0.09084207,1.587791,0.9564661,-0.03204754,-0.2900787,0.1201539,0.949047,0.2913295,0.2659619,-0.3135009,0.9115819,moving,2.7590033907410976,3.1871274079513663,-1.744850647900725,3.2744859303080864,0.386944,-0.4100104,1.487899999999998,0.0480608042746688,0.05553293487649745,0.9972994354039333,-8.866854444267432,2.85374918260049,4.497594217961184,4.504701179081539,7.1344206132196435
05/16/2023 17:18:38.235383,1303,True,True,True,True,Eyes,-0.7670741,-0.04245063,14.70409,0.3130891,-0.2611541,0.9131122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990886,-4.159711,-13.57139,-0.787842,-0.05486484,15.02568,0.1520099,0.1381229,-0.0390394,0.9779014,17.94391,15.7522,357.9301,-0.05218183,-0.002780037,0.9986334,0.0,0.0,0.0,-0.4080385,-0.4621944,16.5128,-0.0412319,0.08376896,1.585236,0.9587959,-0.03436126,-0.28201,0.1183455,0.9507378,0.2865169,0.2582724,-0.3080859,0.9156301,moving,2.964729692468895,2.8919709773596205,-1.489924105670382,3.024879481317886,0.3798035,-0.40732956,1.487119999999999,0.05165551624040354,0.05038563303212923,0.9973931691666778,-8.784145804195314,2.657471865572859,4.450793353516063,4.456636077996621,7.303468939027494
05/16/2023 17:18:38.244434,1304,True,True,True,True,Eyes,-0.7680017,-0.04323895,14.71856,0.3083976,-0.2607452,0.914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872999,-4.102691,-13.64909,-0.790014,-0.0575515,15.04156,0.1495733,0.1338544,-0.03866412,0.9788851,17.64875,15.23996,357.8558,-0.05217328,-0.002790339,0.9986339,0.0,0.0,0.0,-0.4175078,-0.4624013,16.52807,-0.03426582,0.07749835,1.582787,0.9611762,-0.03565336,-0.2736225,0.1157375,0.9522658,0.2824793,0.25049,-0.3031808,0.9194217,moving,3.179415837935344,2.629873354389084,-1.2402049267449224,2.8031472710176075,0.3725062,-0.40484980000000004,1.486509999999999,0.05540456766533941,0.045813357514771294,0.9974124323166623,-8.696892052585948,2.482520540831927,4.418191910505905,4.4230161150256695,7.463577184754831
05/16/2023 17:18:38.269766,1305,True,True,True,True,Eyes,-0.7689865,-0.04406783,14.73311,0.3035731,-0.2602152,0.9165869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752124,-4.077178,-13.71719,-0.7923163,-0.05949306,15.05776,0.1482185,0.1294723,-0.03829146,0.9796949,17.47761,14.71817,357.7981,-0.05216675,-0.002804676,0.9986342,0.0,0.0,0.0,-0.4264538,-0.4625968,16.5425,-0.02621642,0.07375544,1.579456,0.9635414,-0.03664752,-0.2650378,0.1134083,0.9531301,0.2805024,0.2423358,-0.3003332,0.9225364,moving,3.392026876481198,2.4983041410543225,-0.950930128841367,2.6735836981617243,0.3658625,-0.40310374,1.4847400000000004,0.059111422957834364,0.04351359832617108,0.9973026266098313,-8.607852936462187,2.3925420922059644,4.342241358154539,4.346492663426467,7.6620787822980585
05/16/2023 17:18:38.285534,1306,True,True,True,True,Eyes,-0.7700316,-0.04494185,14.74773,0.2989194,-0.2596616,0.9182717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633329,-4.042904,-13.78578,-0.7946031,-0.06132679,15.074,0.1465549,0.1252043,-0.03781701,0.980518,17.26965,14.2122,357.7517,-0.0521624,-0.002822908,0.9986343,0.0,0.0,0.0,-0.4357617,-0.4628002,16.55751,-0.01908815,0.06901547,1.576594,0.9657875,-0.03746191,-0.2566147,0.1108591,0.9541831,0.2779296,0.2344456,-0.296869,0.9256911,moving,3.6022584103355784,2.330772081202022,-0.6936579741187648,2.5065249775132896,0.35884140000000003,-0.40147341,1.4835100000000008,0.06277807991769407,0.04058820749170469,0.9972017746305247,-8.520579170650505,2.279212812374557,4.295873179904474,4.299510049155028,7.830221340239234
05/16/2023 17:18:38.294688,1307,True,True,True,True,Eyes,-0.7711472,-0.04584946,14.76238,0.2941787,-0.2591826,0.9199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531756,-4.032826,-13.84027,-0.7971093,-0.06329511,15.0902,0.1458721,0.1214617,-0.03780926,0.9810906,17.18226,13.76366,357.6753,-0.05216039,-0.002844939,0.9986343,0.0,0.0,0.0,-0.445385,-0.4630105,16.57304,-0.01393002,0.06780499,1.574006,0.967635,-0.0387529,-0.2493604,0.1096244,0.9545836,0.2770427,0.2272992,-0.2954122,0.9279368,moving,3.7473726710098454,2.280078823216054,-0.507056846096851,2.466661067027051,0.35172430000000005,-0.39971539,1.4828399999999995,0.06530584482676205,0.03969945000842215,0.997075218832156,-8.459003770610504,2.2432451345730606,4.255088883515305,4.258518926778917,7.955084824761861
05/16/2023 17:18:38.314340,1308,True,True,True,True,Eyes,-0.772338,-0.04673799,14.77709,0.2895242,-0.2587695,0.9215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439462,-4.062905,-13.87858,-0.7998596,-0.06499769,15.10586,0.1466092,0.1180158,-0.03784124,0.9814001,17.25928,13.35269,357.6192,-0.05216094,-0.002870603,0.9986342,0.0,0.0,0.0,-0.4542432,-0.463204,16.58732,-0.008809626,0.07076332,1.57088,0.9692806,-0.03967039,-0.2427371,0.1088792,0.9541475,0.2788329,0.2205456,-0.2966964,0.929156,moving,3.856894979209999,2.3879408817409886,-0.3213161396028135,2.5792552306420276,0.3456164,-0.39820631,1.4814599999999984,0.0672065465639525,0.04157116713977271,0.9968727391561643,-8.40952984992771,2.311175513727404,4.178921910756766,4.182588831509313,8.092655173582317
05/16/2023 17:18:38.334727,1309,True,True,True,True,Eyes,-0.7735926,-0.0475722,14.79184,0.2847686,-0.2583907,0.923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344563,-4.098389,-13.91553,-0.802547,-0.06541209,15.1217,0.1473764,0.1145776,-0.03725147,0.9817151,17.3315,12.95365,357.6364,-0.05216428,-0.002899397,0.9986339,0.0,0.0,0.0,-0.4637291,-0.4634113,16.60262,-0.00476703,0.07250232,1.568778,0.9709686,-0.03936859,-0.2359451,0.1069128,0.9537851,0.280827,0.2139851,-0.2978998,0.9303043,moving,3.9527528652657153,2.4836677348920793,-0.17410357561979833,2.6460870573538884,0.3388179,-0.39799921000000005,1.4809200000000011,0.06886939995360976,0.04323171968244083,0.9966886358240364,-8.366201332254185,2.3714908680419047,4.12616246586049,4.130051345926247,8.196698647714141
05/16/2023 17:18:38.345002,1310,True,True,True,True,Eyes,-0.774901,-0.04838461,14.80662,0.2799191,-0.2578572,0.9247459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239219,-4.124423,-13.95737,-0.8052702,-0.06493965,15.13728,0.1477285,0.1108376,-0.03640377,0.9821234,17.35222,12.52258,357.6728,-0.05217055,-0.002930628,0.9986335,0.0,0.0,0.0,-0.4729928,-0.4636137,16.61757,0.0004861355,0.0720219,1.566976,0.9727796,-0.03875824,-0.2284681,0.1042537,0.9537022,0.2821054,0.2069566,-0.298245,0.9317826,moving,4.076482838210163,2.5362313348851093,0.017775327463771425,2.631596622272434,0.33227740000000006,-0.39867405,1.48029,0.07101875378997578,0.044139398242255906,0.996497901571494,-8.311732540985432,2.4031484061849704,4.055865950850047,4.059827729821506,8.332640032906182
05/16/2023 17:18:38.365068,1311,True,True,True,True,Eyes,-0.7762704,-0.0490376,14.82141,0.2749555,-0.2578001,0.9262497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159705,-4.065697,-14.01577,-0.807902,-0.06528047,15.15315,0.1452496,0.1080587,-0.03557308,0.9828329,17.04964,12.2022,357.6901,-0.05217979,-0.002963893,0.998633,0.0,0.0,0.0,-0.4821892,-0.4638147,16.6324,0.003148854,0.06326196,1.564957,0.9741158,-0.03853385,-0.2227412,0.1013157,0.9552742,0.2778241,0.2020733,-0.2932,0.9344518,moving,4.10087658961907,2.2363556007871246,0.11528482956951147,2.3148692863000733,0.3257128,-0.39853423000000004,1.4792500000000004,0.07145851297311173,0.038922100552523015,0.996683839691705,-8.307365477782424,2.207528378454647,3.9833455680062597,3.9863650204901915,8.42333427274691
05/16/2023 17:18:38.384951,1312,True,True,True,True,Eyes,-0.7776759,-0.04947701,14.83628,0.2699082,-0.2579316,0.9276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067341,-4.246728,-14.00542,-0.8106655,-0.06200725,15.16801,0.1511152,0.1044819,-0.03608163,0.9823167,17.72361,11.7738,357.6348,-0.0521921,-0.002997906,0.9986323,0.0,0.0,0.0,-0.4916647,-0.4640217,16.64768,0.007143259,0.07821578,1.564171,0.9755633,-0.03930957,-0.2161735,0.1024647,0.9517246,0.2893461,0.1943636,-0.3044257,0.9324955,moving,4.186419015218191,2.908244632745715,0.26165665227360396,2.862669401417387,0.31900080000000003,-0.40201444999999997,1.4796700000000005,0.07290827530173764,0.05060162183426643,0.9960541160390425,-8.256654945591045,2.642944135244596,3.919980627285235,3.9250269689897683,8.521144974175131
05/16/2023 17:18:38.404748,1313,True,True,True,True,Eyes,-0.7791415,-0.04983795,14.85119,0.2649181,-0.2576753,0.9292049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971708,-4.311329,-14.03126,-0.8130256,-0.05730033,15.18466,0.153098,0.1006842,-0.03791922,0.982337,17.96424,11.28816,357.3687,-0.05220739,-0.003031143,0.9986314,0.0,0.0,0.0,-0.5009652,-0.464225,16.66269,0.01307434,0.07947695,1.562386,0.9768497,-0.0436698,-0.2094223,0.105328,0.9502463,0.2931519,0.1862009,-0.3084234,0.9328474,moving,4.333271804214039,3.187571590615177,0.47945067154557436,2.9120666086480917,0.3120604,-0.40692467,1.4780300000000022,0.07544154510348737,0.05544646115522073,0.9956074373664909,-8.18755147745623,2.821673184761373,3.8575911360208495,3.8636563405265143,8.667473520114374
05/16/2023 17:18:38.414474,1314,True,True,True,True,Eyes,-0.7806531,-0.05014776,14.86607,0.2599449,-0.2576829,0.9306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946684,-4.14871,-14.10449,-0.8159093,-0.05612393,15.20053,0.1479606,0.09909873,-0.04246015,0.9830993,17.41769,11.01364,356.746,-0.05222574,-0.003063148,0.9986303,0.0,0.0,0.0,-0.5101838,-0.4644264,16.67756,0.01437688,0.06280431,1.561298,0.9767531,-0.05415968,-0.2074127,0.1128105,0.9526096,0.2825045,0.1822829,-0.2993355,0.9365742,moving,4.296649541589942,2.687310640955196,0.52758106752626,2.3035211105911584,0.3057255,-0.40830247000000003,1.4770299999999992,0.07483848897132689,0.046753744937446565,0.9960990852381068,-8.213628184823003,2.4969240061709064,3.784257469730862,3.7885579797328934,8.743348550376737
05/16/2023 17:18:38.434599,1315,True,True,True,True,Eyes,-0.7822059,-0.05037774,14.88099,0.2548822,-0.257678,0.932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901781,-4.245667,-14.10382,-0.8190482,-0.05514295,15.21491,0.1515758,0.09671895,-0.04616913,0.9826183,17.86728,10.66125,356.3004,-0.05224715,-0.003093697,0.9986291,0.0,0.0,0.0,-0.520035,-0.4646417,16.69345,0.01556465,0.07418698,1.561226,0.9770277,-0.06141275,-0.2040718,0.1200538,0.9497864,0.2889515,0.1760793,-0.3068132,0.9353405,moving,4.287958706746955,3.17120060851866,0.5711916219010292,2.7205580046862083,0.2990132,-0.40949874999999997,1.4785399999999989,0.07465529846065318,0.05516526070437476,0.9956823369092217,-8.207440217663418,2.8119527476122657,3.7380734457010143,3.74398668792812,8.77910758412546
05/16/2023 17:18:38.454768,1316,True,True,True,True,Eyes,-0.7837731,-0.0504711,14.89595,0.2498825,-0.2571461,0.9335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79364,-4.26545,-14.14449,-0.8215207,-0.05319798,15.23071,0.1516374,0.09296227,-0.0453064,0.9830115,17.85121,10.22853,356.3329,-0.05227157,-0.003122397,0.9986277,0.0,0.0,0.0,-0.529308,-0.4648443,16.7084,0.02064738,0.07132784,1.559779,0.9786107,-0.06088031,-0.1965062,0.1172665,0.9499069,0.289699,0.1690257,-0.3065461,0.9367282,moving,4.408751186922117,3.1894741761997536,0.7584014405454238,2.6182805545711285,0.2922127,-0.41164632,1.4776900000000008,0.07675294797327734,0.0554739596550676,0.9955057831444021,-8.15494319154725,2.821359367068375,3.6887258288847597,3.694768656392659,8.915657773520728
05/16/2023 17:18:38.470160,1317,True,True,True,True,Eyes,-0.7853634,-0.05048029,14.91094,0.2448574,-0.2563629,0.9350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667202,-4.103149,-14.24286,-0.8237808,-0.05013771,15.24671,0.1451679,0.08904176,-0.04279272,0.9844627,17.06434,9.810713,356.4974,-0.05229876,-0.003148511,0.9986262,0.0,0.0,0.0,-0.5384514,-0.4650441,16.72315,0.02680285,0.04627055,1.559037,0.9804807,-0.05840366,-0.1877408,0.1101077,0.9541901,0.278204,0.1628923,-0.2934453,0.9419957,moving,4.564127700237601,2.442223580193381,0.9849278197686491,1.6999784113078928,0.28532939999999996,-0.41490639,1.4764400000000002,0.07950301025943061,0.04247705122101986,0.9959291430848458,-8.103245419432234,2.3319555134539214,3.65153348004734,3.655352195764836,9.110120080622645
05/16/2023 17:18:38.484874,1318,True,True,True,True,Eyes,-0.7869545,-0.05044904,14.92597,0.2400442,-0.2554138,0.9365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579172,-4.016196,-14.30702,-0.8258762,-0.04818502,15.2626,0.1417834,0.08600571,-0.04270918,0.9852291,16.66198,9.45404,356.4231,-0.05232859,-0.003171735,0.9986246,0.0,0.0,0.0,-0.5484015,-0.4652615,16.7392,0.02916138,0.03301534,1.558641,0.9815579,-0.05976829,-0.1815816,0.108545,0.9561467,0.2720319,0.1573598,-0.2867248,0.9450009,moving,4.638881267959165,2.105320477238696,1.0718498263236036,1.2134653213799744,0.27747469999999996,-0.41707647999999997,1.4765999999999995,0.08082109089481339,0.036616327136308066,0.9960558198248276,-8.077908652201646,2.111207752303923,3.6737407126259893,3.676835449764982,9.193694670132675
05/16/2023 17:18:38.494523,1319,True,True,True,True,Eyes,-0.788576,-0.0503862,14.941,0.2353185,-0.2544337,0.9380239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53239,-3.911928,-14.36426,-0.8279666,-0.04723094,15.27826,0.1380686,0.08428039,-0.04345368,0.985873,16.234,9.240744,356.2733,-0.05236077,-0.003192086,0.9986228,0.0,0.0,0.0,-0.5570829,-0.4654512,16.7532,0.02930798,0.01954848,1.556443,0.9820172,-0.06240667,-0.1781787,0.1089526,0.9580977,0.2649117,0.1541803,-0.2795609,0.9476678,moving,4.580868583553013,1.7453203285393075,1.0787578686178696,0.719580807701056,0.27088369999999995,-0.41822026,1.4749400000000001,0.0798292796776017,0.0303596760992903,0.9963461834535482,-8.11033463478172,1.8781610712525256,3.646890164516049,3.649235676723692,9.261842649447546
05/16/2023 17:18:38.519815,1320,True,True,True,True,Eyes,-0.7902021,-0.05027805,14.95604,0.2308741,-0.2538461,0.9392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502177,-3.891251,-14.39356,-0.8302981,-0.04644631,15.29347,0.1372377,0.08302696,-0.04416849,0.9860637,16.13995,9.081407,356.1608,-0.05239526,-0.003209641,0.998621,0.0,0.0,0.0,-0.566449,-0.4656559,16.76831,0.02677406,0.01556203,1.555492,0.9823113,-0.06431704,-0.1758629,0.1098947,0.9584299,0.2633158,0.1516166,-0.2779845,0.9485447,moving,4.471600028969311,1.6902929565055194,0.986111896938879,0.5732005648229456,0.26384910000000006,-0.41920959,1.4748400000000004,0.07793122280778042,0.029407190691786517,0.9965249375318617,-8.158613951878385,1.8446031350003482,3.657888605790984,3.660126081172626,9.232685164429704
05/16/2023 17:18:38.535116,1321,True,True,True,True,Eyes,-0.7918602,-0.05011836,14.97108,0.2264656,-0.2534019,0.9404791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472478,-3.939316,-14.40418,-0.8326467,-0.04518639,15.30887,0.138567,0.08185941,-0.04379924,0.9859918,16.28543,8.947388,356.1958,-0.05243184,-0.003224379,0.998619,0.0,0.0,0.0,-0.5758238,-0.4658608,16.78343,0.0232556,0.01745617,1.554483,0.9827613,-0.06368536,-0.1735637,0.1090574,0.9577616,0.2660811,0.1492871,-0.2804226,0.9481965,moving,4.330288813545137,1.852985115845798,0.8571006164185089,0.6433797148804845,0.25682289999999997,-0.42067441,1.4745599999999985,0.07546661444909196,0.032242847074024486,0.9966269700143242,-8.216248131595602,1.9533663464196969,3.6752481778805177,3.6777957364030125,9.167427255119108
05/16/2023 17:18:38.554384,1322,True,True,True,True,Eyes,-0.7935451,-0.04996831,14.98614,0.2222306,-0.2532675,0.9415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418006,-4.005659,-14.41528,-0.8350369,-0.04374534,15.32413,0.140278,0.08002259,-0.04212967,0.9859735,16.46105,8.75558,356.3755,-0.05247051,-0.003236239,0.9986169,0.0,0.0,0.0,-0.585237,-0.4660664,16.79861,0.02121669,0.02008936,1.553702,0.9836429,-0.06062666,-0.16962,0.1055283,0.9570944,0.2698781,0.1459806,-0.2833634,0.9478369,moving,4.260702432584273,2.0198043653919884,0.7823580322963459,0.7407928948681864,0.24979989999999996,-0.42232105999999997,1.4744799999999998,0.07424886359641987,0.035147650434803834,0.9966201645442324,-8.242848419393816,2.0633403354081734,3.70313342883652,3.706042378163778,9.121594335866323
05/16/2023 17:18:38.570034,1323,True,True,True,True,Eyes,-0.795279,-0.04984324,15.00114,0.2179685,-0.2536777,0.9424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361425,-4.054833,-14.43106,-0.8375912,-0.04377612,15.33926,0.1414105,0.07818911,-0.04011235,0.9860429,16.5676,8.57121,356.5912,-0.05251122,-0.003245577,0.9986147,0.0,0.0,0.0,-0.5944772,-0.4662684,16.81352,0.0193892,0.02225509,1.552468,0.9845549,-0.05699148,-0.1655402,0.1012185,0.9567881,0.2726009,0.142851,-0.2851463,0.9477791,moving,4.192097876286601,2.082911952957925,0.7155455522452713,0.8212957653422992,0.24311399999999994,-0.42249228000000005,1.474260000000001,0.07305260065597015,0.036248548973321554,0.9966690404795155,-8.271155063346841,2.1058126330019453,3.695404683953936,3.6983903886219145,9.078037868261278
05/16/2023 17:18:38.586913,1324,True,True,True,True,Eyes,-0.797076,-0.04973494,15.01612,0.2137345,-0.254919,0.943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301017,-4.274026,-14.39678,-0.8404602,-0.04413801,15.35327,0.1484378,0.07593643,-0.03903163,0.9852291,17.36262,8.315979,356.7346,-0.05255408,-0.003252814,0.9986125,0.0,0.0,0.0,-0.6038681,-0.4664736,16.82867,0.01824431,0.04388601,1.552057,0.9854203,-0.05436653,-0.1612171,0.09945386,0.9528856,0.2865625,0.138042,-0.2984182,0.9443998,moving,4.159204536389072,2.7924166681019744,0.6734764381816243,1.6196656023731404,0.23659209999999997,-0.42233559,1.4753999999999987,0.07244240773019328,0.0485895727043945,0.9961883135546749,-8.270776795863789,2.5681384758441275,3.6729238389195067,3.6777228602493994,8.994401964913628
05/16/2023 17:18:38.594582,1325,True,True,True,True,Eyes,-0.7989185,-0.0496248,15.03106,0.2094148,-0.2567233,0.9435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229773,-4.535348,-14.34838,-0.8433704,-0.04426457,15.36761,0.1569353,0.07322627,-0.03842368,0.9841407,18.33184,7.997541,356.8208,-0.05259931,-0.003258276,0.9986101,0.0,0.0,0.0,-0.6130933,-0.4666752,16.84355,0.01883979,0.0699507,1.550672,0.9863231,-0.05264503,-0.15619,0.09861217,0.9477898,0.3032656,0.1320698,-0.31452,0.9400185,moving,4.1773351688634195,3.648653314397203,0.6960771504111992,2.582857397393733,0.2302771,-0.42241063,1.4759399999999996,0.07269680448823398,0.06346959771903367,0.9953324460223144,-8.245368226496442,3.124888601121754,3.633031926526362,3.6407524397765836,8.957859300861891
05/16/2023 17:18:38.614738,1326,True,True,True,True,Eyes,-0.8007987,-0.04949818,15.04596,0.2051127,-0.2589099,0.9438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144928,-4.78308,-14.30183,-0.8462503,-0.04398239,15.38157,0.1648899,0.07017168,-0.03732917,0.9831043,19.2352,7.648284,356.9489,-0.05264698,-0.003262129,0.9986076,0.0,0.0,0.0,-0.6222149,-0.4668745,16.85826,0.02053675,0.0939284,1.549322,0.987365,-0.05025573,-0.1502825,0.09653812,0.9428357,0.318969,0.1256617,-0.3294468,0.9357745,moving,4.238213211960739,4.4142389588651545,0.7594290872241054,3.4693382062581883,0.2240354,-0.42289211000000004,1.4766900000000014,0.07368530891673082,0.07675758278624166,0.9943233105546553,-8.20337600438802,3.6217764953244824,3.5938096971669515,3.604826822303235,8.964101323735788
05/16/2023 17:18:38.634942,1327,True,True,True,True,Eyes,-0.8027121,-0.04933671,15.06084,0.2006775,-0.2613246,0.94416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03754,-5.041123,-14.2515,-0.8489879,-0.04331975,15.39552,0.1730553,0.06652834,-0.03538485,0.9820254,20.15724,7.246839,357.1625,-0.05269708,-0.003264429,0.9986049,0.0,0.0,0.0,-0.631581,-0.4670791,16.87337,0.02342908,0.118144,1.548015,0.9886438,-0.04647148,-0.1429121,0.09252381,0.9375996,0.3351812,0.118418,-0.3445976,0.9312517,moving,4.354028384355902,5.179293941666025,0.8671007177822357,4.364334694215111,0.21740690000000007,-0.42375935000000003,1.4778500000000019,0.07561082141273381,0.09001426362287931,0.9930662350523919,-8.137689413480752,4.11718966732909,3.5658818510553134,3.5808969723970887,9.00818105792761
05/16/2023 17:18:38.645070,1328,True,True,True,True,Eyes,-0.8046589,-0.04914434,15.07571,0.1961042,-0.2636467,0.9444753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908139,-5.187243,-14.24169,-0.8516396,-0.04226463,15.40985,0.1772725,0.06240896,-0.03269476,0.9816368,20.61675,6.806973,357.4243,-0.05274958,-0.003265103,0.9986022,0.0,0.0,0.0,-0.641136,-0.4672879,16.88878,0.02793999,0.1294529,1.54747,0.9900724,-0.04206198,-0.1341176,0.08631555,0.935011,0.3439535,0.1109341,-0.3521153,0.9293591,moving,4.527358850962722,5.483856753991807,1.0343784281218482,4.7819183983651845,0.2105036,-0.42502326999999995,1.47893,0.07857608062933452,0.09526981816560744,0.9923454505807163,-8.056642588028858,4.31179444549725,3.5459282619626316,3.5628120480105903,9.103168659711518
05/16/2023 17:18:38.669919,1329,True,True,True,True,Eyes,-0.8066002,-0.04893396,15.0906,0.1914699,-0.2653165,0.9449584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775009,-5.212493,-14.27531,-0.8543217,-0.04133496,15.42478,0.1774625,0.05813798,-0.03079956,0.9819259,20.61528,6.332967,357.5598,-0.05280446,-0.003264111,0.9985992,0.0,0.0,0.0,-0.6506686,-0.4674962,16.90416,0.0337943,0.1282895,1.54727,0.9913428,-0.03985115,-0.1251059,0.08112039,0.9351169,0.3449288,0.1032428,-0.3520913,0.9302542,moving,4.733782681036642,5.375944508545847,1.2512121070630766,4.739749461774148,0.20365309999999992,-0.42616124,1.4793800000000008,0.08216558409851979,0.09337352239168832,0.9922349256172845,-7.969787378071079,4.237335949600421,3.5238492355913653,3.5402036580179135,9.23467654236244
05/16/2023 17:18:38.684610,1330,True,True,True,True,Eyes,-0.8085691,-0.04875286,15.1055,0.1868639,-0.2660744,0.9456671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640707,-5.140487,-14.34323,-0.8570134,-0.04074262,15.43989,0.1745314,0.0536458,-0.03041915,0.9827185,20.26081,5.800965,357.4914,-0.05286141,-0.003261504,0.9985962,0.0,0.0,0.0,-0.6600141,-0.4677005,16.91923,0.04134591,0.1179426,1.547237,0.9923936,-0.04106117,-0.1160556,0.07851266,0.937227,0.3397667,0.09481925,-0.3462941,0.9333218,moving,4.987853714520055,4.987133742832337,1.5307173408668726,4.359105845210502,0.1969993,-0.42695788,1.4793399999999988,0.08661787674464974,0.08660531050943923,0.9924700655943192,-7.868141533695109,3.979127164862698,3.4993896227603614,3.5137175393345403,9.406536660293806
05/16/2023 17:18:38.704714,1331,True,True,True,True,Eyes,-0.8105741,-0.0486271,15.1204,0.1820453,-0.266659,0.946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508214,-5.007973,-14.43026,-0.8598587,-0.04135078,15.45517,0.1697203,0.04909216,-0.03110233,0.9837773,19.69345,5.242942,357.289,-0.0529204,-0.003257639,0.998593,0.0,0.0,0.0,-0.6692147,-0.4679015,16.93407,0.04988891,0.1030297,1.546715,0.9932452,-0.04453167,-0.1071489,0.0778594,0.9404553,0.3308802,0.0860341,-0.3369877,0.93757,moving,5.252716314995429,4.408839409912936,1.8474207167089953,3.810953577953928,0.19064399999999992,-0.42655072000000005,1.4788999999999977,0.09128018583997291,0.07655192332093132,0.992878493878267,-7.765730728316374,3.597406270786051,3.4459685878686055,3.4573842106086903,9.615523030880432
