Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:22:22.968499,1161,True,True,True,True,Eyes,1.519747,-0.4014954,-3.38022,-0.2698121,0.2350784,0.933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084622,-0.0243423,3.725375,1.515948,-0.4071441,-3.385056,-0.05937028,-0.1805761,-0.0008530151,0.9817671,353.2877,339.0893,1.140445,0.4083163,-0.107087,-0.9065366,0,0,0,1.265014,-0.2937524,-2.704097,0.009186834,0.02761813,0.7339503,0.9347831,0.01976677,0.3546686,0.02311663,0.9929489,-0.1162675,-0.354466,0.1168836,0.9277349,moving,4.830419023250931,6.836272801570223,0.7171321115947383,2.1549906592469092,-0.250934,0.11339169999999998,0.6809590000000001,0.08361239666756042,0.11861575546490671,0.9894135530004458,-7.898097016724625,5.1855331398021685,6.20464554207246,6.23165561577638,9.132708287243847
05/16/2023 17:22:22.988433,1162,True,True,True,True,Eyes,1.519337,-0.4017358,-3.380154,-0.2742126,0.2319399,0.9332799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829249,-0.01181516,3.726521,1.515522,-0.4075094,-3.384921,-0.05791068,-0.1838613,0.0002168682,0.9812448,353.4789,338.7031,1.252706,0.4082522,-0.1071485,-0.9065583,0,0,0,1.260819,-0.2968125,-2.704369,0.01046467,0.0272406,0.7344565,0.93239,0.02172066,0.3608007,0.02086946,0.9932926,-0.1137289,-0.3608509,0.1135694,0.9256828,moving,4.974020893633115,6.832221217962206,0.8163054668652271,2.124096282025316,-0.2547030000000001,0.11069690000000004,0.680552,0.08609291396579928,0.11852066837958214,0.9892122625031063,-7.836216291835834,5.179944640933695,6.253090309761076,6.281165336334846,9.176292387311902
05/16/2023 17:22:22.998381,1163,True,True,True,True,Eyes,1.509159,-0.4078276,-3.378423,-0.3836925,0.150546,0.9111071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558892,0.002244234,3.727523,1.514891,-0.4079729,-3.384878,-0.05632232,-0.1872917,0.001612549,0.980687,353.6925,338.2986,1.398613,0.4081858,-0.1072109,-0.9065808,0,0,0,1.256827,-0.2997245,-2.704629,0.01243401,0.02737524,0.734949,0.9298385,0.02426022,0.3671674,0.01793459,0.9936504,-0.1110732,-0.3675307,0.1098651,0.9234993,moving,-1.0661603267150348,2.3793948759657395,0.9692486642904111,2.1331561052611265,-0.25806400000000007,0.10824840000000002,0.6802489999999999,-0.018590899004094996,0.041509167880001,0.9989652385337485,-10.533994423766584,2.4068268593830924,2.0486689805907274,2.05024956843403,11.50649804347929
05/16/2023 17:22:23.018443,1164,True,True,True,True,Eyes,1.509143,-0.4078372,-3.378419,-0.3838911,0.1503831,0.9110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309874,0.017171,3.728191,1.514589,-0.4082583,-3.384702,-0.05456764,-0.1904878,0.002918572,0.9801676,353.9233,337.9231,1.527693,0.4079078,-0.1074453,-0.9066775,0,0,0,1.252601,-0.3028077,-2.704903,0.01345831,0.02739877,0.7354949,0.9274117,0.02651032,0.3731014,0.01506756,0.9940277,-0.1080827,-0.3737385,0.1058589,0.9214735,moving,-0.6954054287807899,2.592670302767653,1.0482986588068495,2.133404764589513,-0.2619879999999999,0.1054506,0.679799,-0.012124394056867382,0.04523186536919161,0.9989028970669958,-10.369634173490809,2.537975365872406,1.8017760425843932,1.8031718663588059,11.425098141122607
05/16/2023 17:22:23.028538,1165,True,True,True,True,Eyes,1.509114,-0.4078573,-3.37841,-0.3843022,0.150064,0.9109295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078668,0.03280118,3.72855,1.514036,-0.4084623,-3.38462,-0.05268078,-0.1934148,0.004127753,0.9796931,354.1672,337.5806,1.639714,0.4076573,-0.1076566,-0.9067646,0,0,0,1.24861,-0.3057188,-2.705162,0.01456793,0.02768756,0.7359968,0.9251473,0.02846635,0.3785395,0.01229063,0.9944154,-0.1048187,-0.3794093,0.1016252,0.9196309,moving,-0.3695323559230938,2.8098339653747244,1.1339341783831383,2.1544015134978025,-0.26542599999999994,0.10274349999999999,0.6794579999999999,-0.006441757714802071,0.04902018063712637,0.9987769844359338,-10.224560489992289,2.672576524548674,1.638967907947224,1.6401229584248207,11.37030810812049
05/16/2023 17:22:23.048784,1166,True,True,True,True,Eyes,1.509075,-0.4078918,-3.378395,-0.3848136,0.1495741,0.9107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08597422,0.04789129,3.728738,1.513728,-0.4085978,-3.384501,-0.05080995,-0.1962194,0.005131572,0.9792294,354.405,337.2537,1.726773,0.4074313,-0.1078473,-0.9068432,0,0,0,1.24463,-0.3086217,-2.705421,0.01524445,0.02785099,0.7365799,0.9229432,0.02998977,0.3837662,0.009889824,0.9947841,-0.101523,-0.3848091,0.09749535,0.9178326,moving,-0.06560815803234847,3.0106542774577587,1.1856391537255346,2.1653921880757494,-0.26909800000000006,0.09997610000000001,0.6790800000000004,-0.001143497772318619,0.05252162297561827,0.998619220013871,-10.089293361369787,2.7969948854403137,1.509187687295839,1.5099959718250142,11.292609317038819
05/16/2023 17:22:23.068170,1167,True,True,True,True,Eyes,1.509024,-0.4079327,-3.378378,-0.3855166,0.1489411,0.9106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499255,0.06192014,3.728683,1.513205,-0.4089563,-3.384391,-0.04907758,-0.1988822,0.005970062,0.9787756,354.6237,336.944,1.796283,0.4072271,-0.1080199,-0.9069142,0,0,0,1.240653,-0.3115235,-2.705679,0.01590869,0.02800427,0.7371502,0.9208205,0.03120801,0.388736,0.007834613,0.9951115,-0.09844656,-0.389908,0.09369721,0.9160746,moving,0.20887083448349605,3.1842778035351453,1.2363278505698647,2.1756152885381987,-0.2725519999999999,0.09743279999999999,0.678712,0.00363984690285718,0.055547152332889094,0.9984493157528085,-9.967290345947285,2.9043226176538948,1.4393441034265957,1.4398152621308993,11.227291528451424
05/16/2023 17:22:23.087886,1168,True,True,True,True,Eyes,1.508957,-0.4079789,-3.378362,-0.3862628,0.1481974,0.9104058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437367,0.07669425,3.728536,1.512942,-0.4092148,-3.384277,-0.0471515,-0.201634,0.006471209,0.978304,354.8567,336.6263,1.822563,0.4070423,-0.1081765,-0.9069784,0,0,0,1.23634,-0.3146694,-2.705959,0.01610261,0.02801012,0.7379149,0.9186038,0.0316763,0.3939083,0.006353064,0.9954697,-0.09486662,-0.3951288,0.08964736,0.914241,moving,0.4871948626054243,3.3656017885958724,1.2500969799219392,2.17381643802287,-0.276602,0.0945454,0.678318,0.008488388027557803,0.058704946708930256,0.9982393586734771,-9.84347005427477,3.016581716697847,1.4148975266240713,1.4150519292402084,11.12553292463584
05/16/2023 17:22:23.098270,1169,True,True,True,True,Eyes,1.508881,-0.4080336,-3.378336,-0.3871636,0.1473322,0.9101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02280962,0.09007102,3.72824,1.512466,-0.4093593,-3.384269,-0.04529729,-0.2043423,0.00649264,0.9778295,355.0703,336.3156,1.795116,0.4068746,-0.1083188,-0.9070367,0,0,0,1.232526,-0.3174519,-2.706207,0.0169014,0.02802859,0.7385871,0.9164041,0.0312097,0.3990357,0.005814916,0.9958119,-0.09123948,-0.4002121,0.08593259,0.9123847,moving,0.745554007952785,3.5216789119166334,1.3108946935274997,2.1732706564487922,-0.2799400000000001,0.09190739999999997,0.6780620000000002,0.012987437800289936,0.0614210179391621,0.998027460578491,-9.728783087325464,3.1128240300328613,1.4621019424305903,1.462126846132002,11.07958690777196
05/16/2023 17:22:23.118505,1170,True,True,True,True,Eyes,1.508804,-0.4080964,-3.378303,-0.3880918,0.1464215,0.9099151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004325628,0.1040633,3.727603,1.512188,-0.4095916,-3.383991,-0.04335855,-0.2067752,0.006411514,0.9774063,355.2903,336.0378,1.751659,0.4067221,-0.1084484,-0.9070896,0,0,0,1.228271,-0.3205555,-2.706483,0.01657358,0.02794101,0.7392547,0.9144058,0.03046425,0.4036507,0.005397642,0.9961578,-0.08740932,-0.4047627,0.08210635,0.9107281,moving,0.968919177918532,3.6831162859737785,1.2843166723418042,2.1645317605101497,-0.2839170000000002,0.0890361,0.677508,0.01687510759498778,0.06422909576604542,0.9977924854889585,-9.629085866722516,3.2132735015884317,1.5509238700159003,1.550991470146136,10.963677039165987
05/16/2023 17:22:23.138289,1171,True,True,True,True,Eyes,1.508719,-0.408173,-3.378264,-0.3891456,0.1454296,0.9096241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343977,0.1165756,3.726989,1.511752,-0.4098423,-3.383911,-0.04163704,-0.2090792,0.00637908,0.9769911,355.4867,335.7738,1.717321,0.4065835,-0.108567,-0.9071376,0,0,0,1.223929,-0.3237231,-2.706765,0.01621619,0.02749242,0.7401122,0.9124904,0.02987549,0.4080058,0.004946272,0.9964513,-0.08402551,-0.4090682,0.07869057,0.9091045,moving,1.1706552467764466,3.817055289751908,1.2551753768344096,2.1273473434740895,-0.28782299999999994,0.0861192,0.677146,0.020385065729684848,0.06655708306808168,0.9975743950427934,-9.539286318988724,3.296275424819577,1.691530659157956,1.6918204975999724,10.857568611892393
05/16/2023 17:22:23.148875,1172,True,True,True,True,Eyes,1.508591,-0.408262,-3.378234,-0.3902207,0.1443813,0.9093305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981532,0.1276121,3.726273,1.511473,-0.4102269,-3.383703,-0.04019045,-0.2112061,0.006582928,0.9765928,355.6575,335.5284,1.714575,0.406457,-0.1086759,-0.9071813,0,0,0,1.219886,-0.3266721,-2.707028,0.0157333,0.02707619,0.7408867,0.9106973,0.02983461,0.4119954,0.004119251,0.9966828,-0.08128011,-0.4130538,0.07571869,0.9075535,moving,1.3540269395087854,3.922292594973603,1.2165371828960976,2.0929803590338247,-0.29158700000000004,0.08355479999999998,0.6766749999999999,0.023574713074153653,0.06838445670710568,0.9973805250318329,-9.458000435208021,3.360979717914533,1.8338384448271594,1.8344717740353507,10.74958490986707
05/16/2023 17:22:23.168591,1173,True,True,True,True,Eyes,1.508452,-0.4083592,-3.378206,-0.3914333,0.1432269,0.9089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749238,0.140249,3.725364,1.511023,-0.4105311,-3.383569,-0.03854496,-0.2134693,0.006951618,0.9761644,355.8548,335.2668,1.725261,0.4063405,-0.1087765,-0.9072216,0,0,0,1.216028,-0.3294865,-2.707278,0.01584253,0.02704525,0.7416041,0.9087651,0.03002817,0.4162262,0.002884486,0.9969319,-0.07822035,-0.417298,0.07228452,0.9058903,moving,1.5467997574898462,4.047435569202861,1.2237959089155774,2.088570263583826,-0.2949949999999999,0.08104459999999997,0.676291,0.026926193863708675,0.07055674432961075,0.9971442271883286,-9.372249164570755,3.4384426495161398,1.9842587518081252,1.9853172974997584,10.681681827205704
05/16/2023 17:22:23.188412,1174,True,True,True,True,Eyes,1.50831,-0.4084651,-3.37817,-0.3926776,0.1420256,0.9086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577384,0.1539676,3.724416,1.510639,-0.4107931,-3.383567,-0.03671481,-0.2158239,0.007183793,0.9757154,356.0695,334.9956,1.715518,0.4062327,-0.1088699,-0.9072587,0,0,0,1.211892,-0.3325036,-2.707547,0.01581359,0.02699317,0.7425655,0.9067369,0.02986654,0.420638,0.001829194,0.9972008,-0.07474728,-0.421693,0.06854554,0.904144,moving,1.7465147353144257,4.187745223108871,1.219979966614934,2.0818554412756516,-0.2987470000000001,0.07828950000000001,0.6760200000000003,0.030396415277119615,0.07299113968923852,0.9968692643243329,-9.283190874519386,3.525631280349833,2.169095259751223,2.17071661805013,10.601937860200303
05/16/2023 17:22:23.198215,1175,True,True,True,True,Eyes,1.508166,-0.408582,-3.378124,-0.3940341,0.1407342,0.9082571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276534,0.1669742,3.723201,1.51045,-0.4110741,-3.38327,-0.03497797,-0.2180522,0.007357133,0.9752825,356.2721,334.739,1.700065,0.4061328,-0.108957,-0.9072931,0,0,0,1.208017,-0.3353307,-2.707798,0.01554909,0.02702408,0.7432981,0.9047982,0.02960461,0.4248103,0.0009034828,0.9974448,-0.07143529,-0.4258396,0.06501832,0.9024596,moving,1.9241705188754248,4.3115169750424895,1.1983984786136115,2.0821848516353505,-0.3024330000000002,0.07574340000000002,0.6754720000000001,0.03348188348286654,0.07513701551316052,0.9966109266364057,-9.203990737574964,3.6025127936883194,2.342263326914192,2.344497125372684,10.512901524149429
05/16/2023 17:22:23.218160,1176,True,True,True,True,Eyes,1.508014,-0.4087024,-3.378079,-0.3954327,0.1394055,0.9078541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891343,0.1799491,3.721932,1.510293,-0.4114296,-3.382999,-0.03325037,-0.2201747,0.007495805,0.9748649,356.4724,334.4947,1.6797,0.4060399,-0.1090388,-0.9073249,0,0,0,1.203866,-0.3383589,-2.708068,0.01485282,0.02690948,0.7441942,0.9029338,0.02925657,0.4287826,2.698769e-05,0.9976764,-0.06813001,-0.4297796,0.06152847,0.900835,moving,2.0865834878296026,4.431647895508396,1.1433721639012806,2.070868326468215,-0.306427,0.07307069999999999,0.674931,0.03630098909708723,0.0772188193342742,0.9963530863491838,-9.131442621065105,3.6773387203213965,2.5393060812139256,2.542228899053774,10.399642589612908
05/16/2023 17:22:23.228625,1177,True,True,True,True,Eyes,1.507851,-0.408832,-3.378031,-0.3969273,0.1379816,0.9074193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140945,0.1942635,3.720586,1.509943,-0.4116112,-3.382922,-0.03130921,-0.2221426,0.007596731,0.9744819,356.6953,334.2691,1.648271,0.4059532,-0.1091159,-0.9073545,0,0,0,1.199854,-0.3412856,-2.708328,0.01431355,0.02701636,0.745146,0.90119,0.02871597,0.4324722,-0.0008955336,0.9979241,-0.06439562,-0.4334235,0.0576454,0.8993447,moving,2.224327852994169,4.569968318367841,1.100462402643984,2.076432908037192,-0.31008900000000006,0.07032559999999999,0.6745940000000004,0.03868888630452669,0.07961679616856775,0.9960744576991767,-9.069165387694307,3.7645070681072124,2.7315143377408297,2.7351037261982696,10.308778965712524
05/16/2023 17:22:23.248807,1178,True,True,True,True,Eyes,1.507708,-0.4089663,-3.377967,-0.3984474,0.1364718,0.9069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294731,0.208159,3.719077,1.509538,-0.4119326,-3.382784,-0.02947188,-0.2241211,0.007834873,0.9740841,356.91,334.0413,1.634048,0.4058718,-0.1091891,-0.9073822,0,0,0,1.195735,-0.3442906,-2.708596,0.01374242,0.02708345,0.7460936,0.8994167,0.02847418,0.4361636,-0.002053112,0.9981401,-0.06092809,-0.4370873,0.05390425,0.8978023,moving,2.3639028704356724,4.694599353499397,1.0552210077540616,2.078943342430148,-0.31380300000000005,0.06764199999999998,0.674188,0.041108041181220106,0.08177538195396875,0.9958026296250756,-9.006379381533678,3.8427305800567013,2.9204599118138415,2.9247742794879925,10.215025590439287
05/16/2023 17:22:23.267891,1179,True,True,True,True,Eyes,1.507566,-0.4091061,-3.377898,-0.4000611,0.1348617,0.9065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449684,0.222346,3.717448,1.50939,-0.4121926,-3.38256,-0.02757948,-0.2261539,0.008037796,0.973668,357.1299,333.8071,1.613778,0.4057958,-0.1092589,-0.9074079,0,0,0,1.19184,-0.3471316,-2.708849,0.01320606,0.02733077,0.7470187,0.8975796,0.0281267,0.4399543,-0.003177873,0.9983495,-0.05734206,-0.440841,0.05007095,0.8961875,moving,2.5037209269545735,4.819031720327429,1.0127894961901243,2.0953151871214786,-0.31755,0.06506100000000004,0.673711,0.04353013806490233,0.08392921017322139,0.9955204864073569,-8.943492584684847,3.92081982899253,3.0999795653908966,3.1050778226158466,10.122253705151081
05/16/2023 17:22:23.288369,1180,True,True,True,True,Eyes,1.507416,-0.4092556,-3.377831,-0.4017246,0.1331875,0.9060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603018,0.2373623,3.715659,1.509265,-0.412434,-3.382333,-0.02556601,-0.2281729,0.008212838,0.9732503,357.3625,333.5747,1.586297,0.4057248,-0.1093257,-0.9074318,0,0,0,1.187452,-0.3503328,-2.709134,0.01216796,0.02737727,0.7481441,0.8957394,0.02765324,0.4437187,-0.004319355,0.9985578,-0.05351216,-0.4445586,0.04601637,0.894567,moving,2.6384630092665033,4.952981520520708,0.9317874592208615,2.0957224967413945,-0.3218130000000001,0.06210120000000002,0.6731989999999999,0.045862059659807386,0.086247360867336,0.9952175792137871,-8.882600593758992,4.005206090584402,3.322171637892486,3.328163241503023,9.998416897170737
05/16/2023 17:22:23.298445,1181,True,True,True,True,Eyes,1.507255,-0.4094116,-3.37777,-0.4034771,0.1314165,0.9055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756476,0.2510034,3.713942,1.50889,-0.4127946,-3.382318,-0.02374756,-0.2301534,0.008343256,0.9728289,357.572,333.3462,1.557989,0.4056579,-0.1093902,-0.907454,0,0,0,1.183562,-0.3531706,-2.709387,0.01187396,0.02759654,0.7492176,0.8939196,0.02716428,0.4474034,-0.005301959,0.9987329,-0.05004507,-0.448196,0.04236415,0.8929309,moving,2.7630867688923693,5.058621225666924,0.9079749893772608,2.109468305882205,-0.32532800000000006,0.05962400000000001,0.6729310000000002,0.04801894471746404,0.08807322556621794,0.9949559788219188,-8.826656067633074,4.071379995916702,3.477331727303911,3.4840985432060387,9.930364509704775
05/16/2023 17:22:23.318356,1182,True,True,True,True,Eyes,1.5071,-0.4095806,-3.377705,-0.405283,0.1295284,0.9049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914586,0.2663807,3.712029,1.508509,-0.4130778,-3.382386,-0.02166569,-0.2322006,0.008396411,0.9723905,357.8087,333.1104,1.513361,0.4055946,-0.1094528,-0.9074748,0,0,0,1.179371,-0.3562272,-2.709659,0.01144627,0.02788354,0.7504784,0.8920248,0.02639075,0.4512154,-0.006267607,0.9989202,-0.04603432,-0.4519431,0.03823571,0.8912269,moving,2.8910826644419414,5.185651461746075,0.8738054502584593,2.1278089155487083,-0.32913800000000015,0.05685059999999997,0.6727270000000001,0.050231588518289294,0.0902690825646658,0.9946498699187485,-8.768817156316818,4.15140263540025,3.655642379436183,3.6633056651334277,9.852669804467173
05/16/2023 17:22:23.338120,1183,True,True,True,True,Eyes,1.506936,-0.4097541,-3.377642,-0.4071818,0.1275439,0.9043978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080939,0.2827964,3.709777,1.508374,-0.4135357,-3.382235,-0.019501,-0.2343816,0.008639965,0.9719107,358.0598,332.8582,1.487037,0.4055345,-0.1095139,-0.9074944,0,0,0,1.175216,-0.3592583,-2.709929,0.01097727,0.02857009,0.7516643,0.8899812,0.0259359,0.455259,-0.007653199,0.9990901,-0.04195655,-0.4559329,0.03385635,0.8893699,moving,3.031572071066561,5.320528440304108,0.8366853847021849,2.176713681449371,-0.33315800000000007,0.05427740000000003,0.6723060000000003,0.052659000557426866,0.09259867707889878,0.9943099918973062,-8.705426163591216,4.23627402124465,3.8254794636905185,3.8342011950303885,9.76184826727664
05/16/2023 17:22:23.348672,1184,True,True,True,True,Eyes,1.50678,-0.4099317,-3.377573,-0.4091606,0.1255038,0.90379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248175,0.2988025,3.707417,1.508048,-0.4137836,-3.382209,-0.01736981,-0.2365416,0.008922757,0.9714252,358.308,332.608,1.464874,0.4054772,-0.1095739,-0.9075128,0,0,0,1.17139,-0.3620497,-2.710177,0.01102462,0.0292484,0.752772,0.8879369,0.02555295,0.4592548,-0.009118215,0.9992373,-0.03796815,-0.4598748,0.02952575,0.8874928,moving,3.1653088587739666,5.449435051362818,0.8390575650518445,2.2250659470011214,-0.3366580000000001,0.0517339,0.6720320000000002,0.05496816025434778,0.09482367149852924,0.9939753202110156,-8.645071531506872,4.317399525846579,3.9661936218479585,3.975927715981026,9.712186392638676
05/16/2023 17:22:23.368527,1185,True,True,True,True,Eyes,1.506619,-0.4101131,-3.377504,-0.4112175,0.1234071,0.903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412791,0.3134188,3.704973,1.508026,-0.4140379,-3.381966,-0.01544915,-0.2387028,0.009310132,0.9709252,358.5356,332.3568,1.459063,0.4054225,-0.109633,-0.9075302,0,0,0,1.167309,-0.3650263,-2.710442,0.01049218,0.02949609,0.7539597,0.8858686,0.02545439,0.4632374,-0.01070338,0.9993493,-0.03444464,-0.4638127,0.02555523,0.8855646,moving,3.2961030884085663,5.553680842157171,0.7972824410821109,2.2403585748512924,-0.34071700000000016,0.04901159999999999,0.6715239999999998,0.057227123690258036,0.09661970444274857,0.9936748586379732,-8.586493087202106,4.382539603232251,4.139166477135562,4.149964948590527,9.625184815035036
05/16/2023 17:22:23.388374,1186,True,True,True,True,Eyes,1.506456,-0.4102965,-3.377431,-0.4133042,0.1213042,0.9024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573593,0.3261633,3.702651,1.507776,-0.4142815,-3.381896,-0.0137901,-0.2407685,0.009743635,0.9704357,358.7352,332.116,1.464514,0.4053702,-0.1096913,-0.9075466,0,0,0,1.163261,-0.3679792,-2.710705,0.01014432,0.02938985,0.7552251,0.8838712,0.02555159,0.467032,-0.0122707,0.9994298,-0.03145674,-0.4675694,0.0220729,0.8836807,moving,3.4147707845564623,5.629198856865926,0.769560982765103,2.2285608549588565,-0.3445149999999999,0.04630230000000002,0.6711909999999999,0.05927748443465655,0.09791758331792813,0.9934275582124574,-8.533737225120015,4.429236840426183,4.296575478911065,4.308302881124724,9.560038302112135
05/16/2023 17:22:23.398454,1187,True,True,True,True,Eyes,1.506285,-0.4104861,-3.377359,-0.4154514,0.1191819,0.9017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719989,0.337792,3.700301,1.50765,-0.4144932,-3.381642,-0.01220074,-0.2427158,0.009717068,0.9699721,358.9141,331.8893,1.419799,0.40532,-0.1097491,-0.9075621,0,0,0,1.15911,-0.3710076,-2.710974,0.009297192,0.02893293,0.7564669,0.8819894,0.02477319,0.4706179,-0.01292795,0.9995134,-0.02838572,-0.4710922,0.01895178,0.8818805,moving,3.5098315511477396,5.686274892344135,0.7041458710656389,2.1903498196267153,-0.34853999999999985,0.04348560000000001,0.6706679999999996,0.06091968437319567,0.09889734720308328,0.9932310524135826,-8.49154646659741,4.4644198639950154,4.47001702360273,4.48256224156141,9.472705639660093
05/16/2023 17:22:23.418399,1188,True,True,True,True,Eyes,1.506129,-0.4106846,-3.377275,-0.4176489,0.1170323,0.9010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868053,0.3476294,3.698118,1.50733,-0.4148125,-3.381578,-0.01084548,-0.2446628,0.009543955,0.9695007,359.0627,331.662,1.364679,0.4052714,-0.1098066,-0.9075769,0,0,0,1.154915,-0.3740678,-2.711247,0.008678049,0.02815205,0.7578467,0.8800981,0.02381271,0.4741945,-0.01319877,0.9995826,-0.02569949,-0.4746085,0.01635929,0.8800449,moving,3.6001730856829024,5.712343099670638,0.6560612476833899,2.127412210721155,-0.35241500000000014,0.04074469999999997,0.670331,0.062482933679386815,0.0993396267901512,0.9930899183127984,-8.452028881036863,4.479524213266108,4.625701670545354,4.638914096336879,9.406898355218225
05/16/2023 17:22:23.438184,1189,True,True,True,True,Eyes,1.505975,-0.4108874,-3.377187,-0.4199152,0.1148263,0.90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010814,0.3602512,3.695555,1.507229,-0.4152251,-3.381332,-0.009185368,-0.2465462,0.009726821,0.9690386,359.2548,331.4422,1.339843,0.4052247,-0.109864,-0.9075907,0,0,0,1.150956,-0.3769556,-2.711504,0.007943153,0.02822153,0.7590818,0.8782407,0.02338057,0.477647,-0.0143221,0.999642,-0.02259818,-0.4780044,0.01300573,0.8782612,moving,3.6828866526306876,5.777211111540779,0.5995302913883112,2.1291910320853757,-0.35627299999999984,0.03826950000000001,0.6698279999999999,0.06390932031649113,0.10045480110464232,0.9928868812581021,-8.415005885594855,4.52003104313539,4.762497329027549,4.7765193342562355,9.326198499097899
05/16/2023 17:22:23.448372,1190,True,True,True,True,Eyes,1.505821,-0.4110922,-3.377095,-0.4222669,0.1126479,0.8994449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169652,0.3736577,3.692721,1.507161,-0.4152169,-3.381174,-0.007398496,-0.2486173,0.01015399,0.9685203,359.4682,331.2,1.337892,0.4051799,-0.1099214,-0.9076039,0,0,0,1.147021,-0.3798261,-2.71176,0.007559091,0.02816491,0.7604066,0.8761726,0.02334749,0.4814316,-0.01598991,0.9996843,-0.0193801,-0.4817322,0.009282269,0.8762693,moving,3.785211549931783,5.863194222909472,0.5695502190164009,2.1212245093444637,-0.3601399999999999,0.0353908,0.6694140000000002,0.06567249720960824,0.10193301122976389,0.9926211748083541,-8.369086980027996,4.5738735359185005,4.918845396998178,4.933843849614849,9.269019485560209
05/16/2023 17:22:23.468300,1191,True,True,True,True,Eyes,1.505656,-0.4112834,-3.377014,-0.4246786,0.1104346,0.8985835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334898,0.3820156,3.690155,1.506799,-0.4154712,-3.381026,-0.006290361,-0.2507548,0.0103093,0.9679753,359.5985,330.9488,1.324426,0.4051368,-0.109979,-0.9076162,0,0,0,1.142926,-0.382814,-2.712026,0.007396251,0.02715624,0.7617349,0.8740315,0.02311296,0.4853193,-0.01680361,0.9997082,-0.01734804,-0.4855787,0.007007616,0.8741649,moving,3.8889696782636607,5.864874035733999,0.5563098784001796,2.04175923125383,-0.3638729999999999,0.0326572,0.669,0.06746983021830277,0.10194986013801564,0.9924989010953725,-8.324281044110444,4.5728333918390565,5.056128862622544,5.0717677539356565,9.234242337049656
