Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:21:13.667151,1040,True,True,True,True,Eyes,1.529786,-0.3433853,-3.079777,-0.166516,0.001832992,0.9860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04635,0.3180774,3.285225,1.525581,-0.3435475,-3.089224,-0.0004904736,-0.07585923,-0.00865856,0.9970809,359.8687,351.2996,359.0149,0.442773,-0.09936783,-0.8911104,0,0,0,1.185593,-0.3383966,-0.8674929,2.980232e-08,-4.074536e-08,2.2476,0.9883408,-0.01719216,0.1512841,0.01734098,0.9998496,0.0003355796,-0.1512671,0.002291747,0.9884903,static,-0.8843605648575155,-0.041483679795382714,7.597202152065864e-07,-1.0386799976602438e-06,-0.3399880000000002,0.005150900000000014,2.2217311000000004,-0.015434387500578128,-0.0007239405273951726,0.9998806710226363,-10.505267742793048,0.8279093217997405,0.8853333922003129,0.8853337008850314,10.537841423882169
05/16/2023 17:21:13.688862,1041,True,True,True,True,Eyes,1.529734,-0.3433807,-3.079779,-0.1665653,0.001808658,0.9860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045165,0.3204044,3.285442,1.525601,-0.3434667,-3.089293,-0.0002018616,-0.07602426,-0.008444143,0.9970703,359.9034,351.2803,359.0369,0.4427618,-0.09936728,-0.891116,0,0,0,1.184866,-0.3396762,-0.8676739,1.490116e-07,-1.36788e-09,2.2476,0.9882981,-0.01680811,0.1516065,0.0168695,0.9998573,0.0008813791,-0.1515996,0.00168646,0.9884406,static,-0.8685364313292065,-0.00758729478739617,3.7986010760329263e-06,-3.486997280670718e-08,-0.340735,0.00379050000000003,2.2216191,-0.015158240208277718,-0.00013240806479522882,0.9998851309321406,-10.49774350117329,0.8496391747262149,0.868573358953914,0.8685733691061468,10.532074114646328
05/16/2023 17:21:13.697491,1042,True,True,True,True,Eyes,1.529685,-0.3433754,-3.079779,-0.1666345,0.001828816,0.986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043161,0.3186351,3.286133,1.525628,-0.3432837,-3.089175,-0.0004922988,-0.07632049,-0.008345288,0.9970484,359.8708,351.2466,359.0508,0.4427504,-0.0993667,-0.8911217,0,0,0,1.183583,-0.3382142,-0.8677593,0.0,-2.619345e-08,2.2476,0.9882111,-0.01656617,0.1521987,0.01671646,0.9998602,0.0002921415,-0.1521822,0.002255525,0.9883499,static,-0.838262812555329,-0.038330461388852044,0.0,-6.67722964890081e-07,-0.34204499999999993,0.0050695000000000046,2.2214157,-0.014629920322186227,-0.0006689210825884639,0.9998927159566487,-10.485311889584244,0.829013296588897,0.8391384252466498,0.8391386750684539,10.518033541250986
05/16/2023 17:21:13.717614,1043,True,True,True,True,Eyes,1.529643,-0.343377,-3.079776,-0.166715,0.001822448,0.9860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04138,0.314939,3.287019,1.525675,-0.3432721,-3.089114,-0.001026029,-0.07660139,-0.008455894,0.9970255,359.8086,351.2148,359.0429,0.442739,-0.0993661,-0.8911274,0,0,0,1.1824,-0.3357619,-0.867896,-2.086163e-07,7.21775e-09,2.2476,0.9881215,-0.01670429,0.1527644,0.01701867,0.9998549,-0.0007504869,-0.1527297,0.003341419,0.9882624,static,-0.8101260029551312,-0.10056806542453994,-5.31804303596503e-06,1.8399475555283414e-07,-0.343275,0.007510200000000022,2.221218,-0.014138874018739298,-0.0017550676111694123,0.9998985581213353,-10.474449134260313,0.7879390333023295,0.8163374309628619,0.8163390820692734,10.504038313398354
05/16/2023 17:21:13.736964,1044,True,True,True,True,Eyes,1.529604,-0.3433812,-3.079773,-0.1668064,0.00178622,0.985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040473,0.3160039,3.287186,1.525651,-0.3434327,-3.08909,-0.0007993777,-0.0767604,-0.008670557,0.9970116,359.8324,351.1964,359.0164,0.4427278,-0.09936566,-0.891133,0,0,0,1.18166,-0.3368582,-0.8679796,-5.960464e-08,2.095476e-09,2.2476,0.9880654,-0.01716657,0.1530759,0.01741201,0.9998484,-0.0002628667,-0.1530482,0.002925089,0.9882144,static,-0.797315529328897,-0.078942305781267,-1.5194404304131726e-06,5.3417837191206484e-08,-0.34399100000000016,0.006574499999999983,2.2211104,-0.013915318150320516,-0.001377669248807429,0.9999021790930676,-10.468477293109114,0.8017467818952672,0.8012115310756396,0.8012125351243241,10.499132480377243
05/16/2023 17:21:13.752315,1045,True,True,True,True,Eyes,1.529573,-0.3433878,-3.07977,-0.1668957,0.001718441,0.9859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039433,0.3183989,3.287302,1.525689,-0.3434938,-3.089083,-0.0004150886,-0.07693524,-0.008721939,0.9969979,359.8757,351.1759,359.0071,0.4427169,-0.09936544,-0.8911385,0,0,0,1.180904,-0.3386171,-0.8680913,2.980232e-08,1.629815e-09,2.2476,0.9880098,-0.01732764,0.1534158,0.01745538,0.9998475,0.000514364,-0.1534013,0.002169734,0.9881616,static,-0.7827156607226877,-0.039417420345510115,7.597202152065864e-07,4.1547215201599156e-08,-0.3447850000000001,0.004876700000000012,2.2209917,-0.013660537809951426,-0.0006878995479393005,0.9999064946996421,-10.461365722349525,0.8271640701325363,0.7837080735538903,0.7837083201887138,10.494016819233602
05/16/2023 17:21:13.767280,1046,True,True,True,True,Eyes,1.529544,-0.3433898,-3.079766,-0.1669768,0.001633295,0.9859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038689,0.3222033,3.28721,1.525793,-0.3435439,-3.089073,0.0001355413,-0.0770646,-0.00863352,0.9969887,359.9392,351.1605,359.0124,0.4427063,-0.09936549,-0.8911437,0,0,0,1.18041,-0.3411604,-0.8681698,-8.940697e-08,4.505273e-08,2.2476,0.987973,-0.01723593,0.1536627,0.01719415,0.9998509,0.001600944,-0.1536674,0.001060411,0.9881221,static,-0.7730299992232162,0.0195105552867632,-2.2791609005395813e-06,1.14848339764301e-06,-0.345383,0.0023835000000000384,2.2209032,-0.013491507639275396,0.0003404924052791263,0.9999088564092721,-10.455976125455791,0.8653072921693553,0.7732738069784078,0.7732738667112455,10.491717866808248
05/16/2023 17:21:13.787234,1047,True,True,True,True,Eyes,1.529527,-0.3433895,-3.079763,-0.1670134,0.00155271,0.9859535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039214,0.3235496,3.286898,1.525834,-0.3434304,-3.089051,0.0003937425,-0.07700241,-0.008706103,0.9969929,359.9682,351.1674,359.0018,0.4426962,-0.09936564,-0.8911487,0,0,0,1.180718,-0.3421816,-0.8681056,5.960464e-08,-5.261973e-08,2.2476,0.9879897,-0.01742048,0.1535348,0.0172992,0.9998481,0.002125899,-0.1535485,0.0005556647,0.988141,static,-0.782476185405642,0.04350943883066299,1.5194404304131726e-06,-1.3413812280289743e-06,-0.345116,0.0012488000000000499,2.2209453999999997,-0.013656358607899502,0.000759312148489378,0.9999065547163832,-10.459559252139945,0.8811167178604619,0.7836862100644003,0.7836865103954671,10.496608050637354
05/16/2023 17:21:13.797625,1048,True,True,True,True,Eyes,1.529513,-0.3433906,-3.079763,-0.1670483,0.001488021,0.9859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039558,0.321459,3.287041,1.525782,-0.3433788,-3.089132,0.000146188,-0.07695333,-0.008882293,0.9969952,359.9384,351.1733,358.9839,0.4426867,-0.09936579,-0.8911534,0,0,0,1.180895,-0.3409615,-0.8681518,2.980232e-08,-1.59489e-08,2.2476,0.9879986,-0.01773371,0.1534416,0.01768871,0.9998422,0.001658541,-0.1534468,0.001075546,0.9881563,static,-0.7898195126241363,0.009635363274449384,7.597202152065864e-07,-4.0656907718286113e-07,-0.34488699999999994,0.002417300000000011,2.2209802,-0.013784514349242272,0.00016815283666794266,0.9999049842729685,-10.463423583682395,0.8592270260143474,0.7898790332358397,0.7898790481248271,10.498643758648747
05/16/2023 17:21:13.817380,1049,True,True,True,True,Eyes,1.529479,-0.3433912,-3.079767,-0.1670405,0.001404974,0.985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039513,0.3206879,3.287205,1.525815,-0.3434207,-3.08919,-2.242305e-05,-0.07695122,-0.00877921,0.9969962,359.92,351.1737,358.9971,0.4426779,-0.09936597,-0.8911577,0,0,0,1.180944,-0.3402834,-0.8682085,1.788139e-07,-2.392335e-08,2.2476,0.9880029,-0.01750223,0.1534405,0.01750913,0.9998459,0.00130643,-0.1534397,0.001395853,0.988157,static,-0.7893622333420561,-0.013288293905918257,4.558320781399863e-06,-6.098536157742917e-07,-0.3448709999999999,0.0031373000000000095,2.2209814999999997,-0.01377653331348766,-0.00023190246095340812,0.9999050387633325,-10.463697070524718,0.8443020128568497,0.7894785935311004,0.7894786218306075,10.497709211833778
05/16/2023 17:21:13.837460,1050,True,True,True,True,Eyes,1.529446,-0.3433928,-3.07977,-0.1670312,0.001324755,0.9859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039642,0.3199672,3.287257,1.525843,-0.343398,-3.089203,-0.0001262429,-0.076935,-0.008791904,0.9969974,359.9081,351.1756,358.9966,0.4426691,-0.09936619,-0.8911621,0,0,0,1.181048,-0.3397917,-0.8682103,-1.192093e-07,-5.027687e-08,2.2476,0.9880074,-0.01751159,0.1534102,0.01755044,0.9998454,0.001101082,-0.1534058,0.001604538,0.988162,static,-0.790498484025772,-0.02987151709410849,-3.0388813706659896e-06,-1.2816570822779423e-06,-0.34479499999999996,0.0036063000000000067,2.2209927,-0.013796362781723581,-0.0005213067233667602,0.999904768157041,-10.464527943830735,0.8335352566054632,0.7910594499245375,0.7910595930516922,10.497669486458612
05/16/2023 17:21:13.852506,1051,True,True,True,True,Eyes,1.529421,-0.3433956,-3.079772,-0.1670088,0.001236135,0.9859546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039807,0.3200118,3.287216,1.525845,-0.3434236,-3.089216,-0.0001194414,-0.07691119,-0.00880083,0.9969991,359.9088,351.1784,358.9955,0.4426604,-0.09936646,-0.8911664,0,0,0,1.181156,-0.3398456,-0.8682061,2.980232e-08,-1.260196e-08,2.2476,0.9880145,-0.01753047,0.1533629,0.01756721,0.999845,0.001115598,-0.1533587,0.001591931,0.9881693,static,-0.7918496707012819,-0.034266486781758566,7.597202152065864e-07,-3.2124894180133607e-07,-0.3446889999999998,0.00357799999999997,2.2210099,-0.013819941101191849,-0.0005980058490241515,0.9999042915125942,-10.465201241431428,0.8307033841711201,0.7925913040499596,0.7925914926738947,10.498119906493114
05/16/2023 17:21:13.867504,1052,True,True,True,True,Eyes,1.529396,-0.3433994,-3.079775,-0.1669879,0.001157197,0.9859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03992,0.3201964,3.287144,1.525821,-0.3434548,-3.089204,-0.0001072933,-0.07688808,-0.008771169,0.9970012,359.9105,351.181,358.9988,0.4426519,-0.09936681,-0.8911706,0,0,0,1.181235,-0.3399425,-0.8681788,2.980232e-08,-1.306762e-08,2.2476,0.9880226,-0.01747323,0.1533169,0.01750623,0.9998462,0.001134854,-0.1533131,0.001562739,0.9881764,static,-0.7932273842093203,-0.037096347916293196,7.597202152065864e-07,-3.3311953829896105e-07,-0.34458600000000006,0.0035123000000000237,2.2210252,-0.013843984883428834,-0.0006473913410154914,0.9999039914697789,-10.465853841389517,0.8288904178147906,0.7940948627122204,0.7940950841276483,10.498627167804095
05/16/2023 17:21:13.887017,1053,True,True,True,True,Eyes,1.529367,-0.3434035,-3.079779,-0.1669701,0.001080692,0.9859613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039774,0.3199419,3.287215,1.525808,-0.3434854,-3.089207,-0.0001935436,-0.07689697,-0.008668142,0.9970014,359.9015,351.1801,359.0114,0.4426437,-0.09936727,-0.8911746,0,0,0,1.181185,-0.3396218,-0.868188,-8.940697e-08,-7.868221e-08,2.2476,0.9880235,-0.01725453,0.1533361,0.01731407,0.9998496,0.0009471815,-0.1533294,0.001719034,0.9881736,static,-0.7910250671773705,-0.05022554599149147,-2.2791609005395813e-06,-2.005765507991653e-06,-0.3446230000000001,0.0038636000000000226,2.221019,-0.01380554709006393,-0.000876517434673514,0.9999042483526259,-10.465173190885224,0.8203024365828837,0.7926151740480554,0.7926155784200688,10.497271149672061
05/16/2023 17:21:13.902082,1054,True,True,True,True,Eyes,1.529338,-0.3434071,-3.079782,-0.1669566,0.001017326,0.9859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039729,0.3203825,3.287225,1.525803,-0.3434933,-3.08925,-0.0001340379,-0.07690108,-0.008648053,0.9970012,359.9085,351.1795,359.0131,0.4426355,-0.09936782,-0.8911786,0,0,0,1.181159,-0.3399032,-0.8682339,1.490116e-07,-2.929301e-08,2.2476,0.9880229,-0.01722362,0.1533433,0.01726485,0.9998504,0.001062817,-0.1533386,0.001597361,0.9881724,static,-0.7897658468630683,-0.04683849682911154,3.7986010760329263e-06,-7.467368936797097e-07,-0.34464399999999995,0.003590099999999985,2.2210161,-0.013783572972423205,-0.0008174082190341126,0.9999046474106208,-10.46456027708775,0.822480381533901,0.7911569452465265,0.7911572964526468,10.496836499658302
05/16/2023 17:21:13.918095,1055,True,True,True,True,Eyes,1.529329,-0.3434097,-3.079782,-0.1669554,0.0009812295,0.9859639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039353,0.3196902,3.287379,1.525781,-0.3434873,-3.089227,-0.0002654613,-0.07694748,-0.008589378,0.9969981,359.8939,351.1743,359.021,0.4426275,-0.09936845,-0.8911825,0,0,0,1.180936,-0.3393265,-0.8682433,-5.960464e-08,-1.559965e-08,2.2476,0.9880106,-0.01708633,0.1534375,0.01716804,0.9998523,0.0007925332,-0.1534284,0.00185119,0.988158,static,-0.7842089023447731,-0.06324921823387657,-1.5194404304131726e-06,-3.9766600234973073e-07,-0.34484500000000007,0.00416080000000002,2.2209837,-0.013686590875294974,-0.0011038034190355571,0.9999056652264384,-10.46249950650665,0.8116882622689032,0.7867532227861823,0.7867538577629637,10.493936468743824
05/16/2023 17:21:13.937639,1056,True,True,True,True,Eyes,1.52932,-0.3434182,-3.079783,-0.1669535,0.0009441673,0.9859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039268,0.3196533,3.287388,1.525749,-0.3434726,-3.089221,-0.0002971077,-0.07694861,-0.008519732,0.9969987,359.8909,351.1742,359.0292,0.44262,-0.09936909,-0.8911861,0,0,0,1.1809,-0.3391941,-0.8682383,0.0,-2.20025e-08,2.2476,0.9880127,-0.0169426,0.1534404,0.01703405,0.9998547,0.0007187309,-0.1534302,0.001903595,0.9881576,static,-0.7839141066857166,-0.0682582973871303,0.0,-5.608873414916329e-07,-0.34484899999999996,0.004278500000000018,2.2209827000000004,-0.013681445400874806,-0.0011912202245392147,0.9999056768189434,-10.46247517831252,0.8084229711879861,0.7868794586639649,0.7868801975224308,10.493661680463058
05/16/2023 17:21:13.952497,1057,True,True,True,True,Eyes,1.529337,-0.3434257,-3.079784,-0.1669663,0.0008495629,0.9859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039248,0.3202435,3.287358,1.525736,-0.3436226,-3.089234,-0.0002782748,-0.07693796,-0.008395596,0.9970005,359.8942,351.1754,359.0432,0.4426131,-0.09936993,-0.8911895,0,0,0,1.180932,-0.3394719,-0.8682432,-8.940697e-08,-4.685717e-08,2.2476,0.9880201,-0.01669801,0.153419,0.01678365,0.9998589,0.0007369999,-0.1534097,0.00184676,0.988161,static,-0.7858288589289177,-0.07026306772519997,-2.2791609005395813e-06,-1.1944821502611744e-06,-0.3448039999999999,0.004150700000000007,2.2209908,-0.013714861493574398,-0.0012262063037061016,0.9999052570650949,-10.46334256390175,0.8071579030508939,0.7889606493291712,0.7889614339760355,10.494426888735328
05/16/2023 17:21:13.967365,1058,True,True,True,True,Eyes,1.529353,-0.3434316,-3.079782,-0.1669792,0.0007611483,0.9859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039299,0.3238017,3.287102,1.525739,-0.3436078,-3.08935,0.0002069649,-0.07691792,-0.008212934,0.9970036,359.9513,351.1772,359.0598,0.4426072,-0.09937087,-0.8911923,0,0,0,1.181006,-0.3416956,-0.8683452,0.0,-2.176967e-08,2.2476,0.9880324,-0.01640849,0.1533715,0.01634481,0.999865,0.001676133,-0.1533783,0.0008507543,0.9881672,static,-0.7892848420820474,-0.018084121039670338,0.0,-5.549520432428203e-07,-0.34473299999999996,0.0019122000000000305,2.2210048000000002,-0.013775182519036547,-0.0003155974940887543,0.999905043549723,-10.463762172185783,0.8411799468799225,0.7894919217850926,0.789491974185253,10.497518917950488
05/16/2023 17:21:13.986991,1059,True,True,True,True,Eyes,1.529399,-0.3434319,-3.079775,-0.1669863,0.0006974131,0.9859589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039175,0.3238515,3.287057,1.525753,-0.3435751,-3.089262,0.0001642877,-0.07692684,-0.008075118,0.9970042,359.9476,351.1762,359.076,0.4426023,-0.09937187,-0.8911946,0,0,0,1.180982,-0.3415191,-0.8682634,-2.980232e-08,-9.441283e-08,2.2476,0.9880341,-0.01612713,0.1533901,0.01607657,0.9998695,0.001569977,-0.1533954,0.0009147958,0.9881644,static,-0.7885934030734654,-0.0251731171946739,-7.597202152065864e-07,-2.4067701952687855e-06,-0.34477099999999994,0.0020560000000000023,2.2209986,-0.013763114527658674,-0.0004393121199661582,0.9999051189714411,-10.463609410101096,0.8365531729535892,0.7889941455921944,0.7889942470095326,10.496996295431021
05/16/2023 17:21:13.997105,1060,True,True,True,True,Eyes,1.529442,-0.3434353,-3.079763,-0.1669711,0.0006492883,0.9859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040419,0.3219404,3.286832,1.52576,-0.3434546,-3.089252,3.865978e-06,-0.07676505,-0.008368364,0.9970141,359.9268,351.195,359.0439,0.4425991,-0.09937274,-0.8911961,0,0,0,1.181716,-0.3405843,-0.868141,-1.192093e-07,-3.480818e-08,2.2476,0.9880742,-0.01668735,0.1530716,0.01668616,0.9998599,0.001292504,-0.1530717,0.001277087,0.9882143,static,-0.8060606660265246,-0.049425325440278854,-3.0388813706659896e-06,-8.873295099357901e-07,-0.344044,0.0028702999999999923,2.221111,-0.014067943620750256,-0.0008625492109191861,0.9999006927971441,-10.47164458857676,0.8211322250805086,0.8075710673206221,0.8075714664111414,10.503786761620926
05/16/2023 17:21:14.017296,1061,True,True,True,True,Eyes,1.529486,-0.3434426,-3.079753,-0.1669571,0.0006292433,0.985964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042276,0.3207763,3.286226,1.52573,-0.3435325,-3.089118,-0.0001548548,-0.07648748,-0.00845068,0.9970348,359.9082,351.2271,359.0358,0.4425973,-0.0993736,-0.8911969,0,0,0,1.182929,-0.3399329,-0.8678163,0.0,-2.016532e-08,2.2476,0.9881565,-0.01682756,0.152524,0.01687494,0.9998571,0.0009839514,-0.1525187,0.001601534,0.9882993,static,-0.836961747740963,-0.06979920568618016,0.0,-5.140539813715737e-07,-0.34280100000000013,0.003599600000000036,2.2213017,-0.014607208438786295,-0.0012180957273227903,0.9998926063272823,-10.485396782041732,0.808510950616337,0.8398663218320236,0.8398671469555016,10.516522070787207
05/16/2023 17:21:14.037129,1062,True,True,True,True,Eyes,1.529528,-0.343449,-3.079746,-0.1669268,0.0005788893,0.9859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042918,0.3218978,3.28598,1.525761,-0.343635,-3.089164,-0.000131694,-0.07636153,-0.008110559,0.9970472,359.914,351.2415,359.0745,0.4425968,-0.09937456,-0.891197,0,0,0,1.183519,-0.3402607,-0.8677754,-5.960464e-08,-3.535752e-08,2.2476,0.9882063,-0.01615311,0.1522742,0.01619333,0.9998685,0.0009760589,-0.15227,0.00150128,0.9883378,static,-0.8497140467458417,-0.06658066742275293,-1.5194404304131726e-06,-9.013332755158383e-07,-0.34224199999999994,0.0033742999999999967,2.2213886,-0.01482975533621872,-0.0011619239060751802,0.9998894355423533,-10.490833273188604,0.8108673110018714,0.8523162232903833,0.8523169858170603,10.522122321244254
05/16/2023 17:21:14.052472,1063,True,True,True,True,Eyes,1.529555,-0.3434525,-3.079738,-0.1669854,0.0006427884,0.9859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044302,0.3245458,3.285311,1.525751,-0.3436151,-3.089203,0.0002482304,-0.07614533,-0.008013717,0.9970646,359.9584,351.266,359.0822,0.4425974,-0.09937556,-0.8911966,0,0,0,1.184458,-0.3419847,-0.8676673,5.960464e-08,5.238689e-09,2.2476,0.9882753,-0.01601819,0.1518396,0.01594258,0.9998714,0.001715417,-0.1518476,0.0007254108,0.9884037,static,-0.8783892214250046,-0.018803296870125816,1.5194404304131726e-06,1.3354456748603387e-07,-0.34129300000000007,0.0016304000000000318,2.2215357,-0.015330183291024299,-0.00032814088229240454,0.999882472522922,-10.50222531372598,0.8425438804800452,0.8785919142847873,0.8785919773327594,10.535969268215462
05/16/2023 17:21:14.067611,1064,True,True,True,True,Eyes,1.529581,-0.3434587,-3.079733,-0.1670349,0.0007103145,0.9859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045182,0.323509,3.28509,1.525759,-0.3435482,-3.08916,0.000119596,-0.07601726,-0.008068234,0.9970739,359.9434,351.2808,359.0771,0.4425986,-0.09937654,-0.8911959,0,0,0,1.185042,-0.3413273,-0.8675364,8.940697e-08,-5.587935e-08,2.2476,0.9883126,-0.01610743,0.1515877,0.01607107,0.9998698,0.001465142,-0.1515916,0.000988158,0.9884428,static,-0.8959196715002712,-0.03035036578074506,2.2791609005395813e-06,-1.4244754035123492e-06,-0.34071700000000016,0.0022209000000000256,2.2216236,-0.015636109810797355,-0.000529649066730236,0.99987767948244,-10.510026821436773,0.8353910159658164,0.8964356639801148,0.8964358314541393,10.543177520318828
05/16/2023 17:21:14.086993,1065,True,True,True,True,Eyes,1.529597,-0.3434649,-3.079727,-0.1671001,0.0008241981,0.9859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045775,0.322862,3.284997,1.52574,-0.3436185,-3.089196,5.126774e-05,-0.07593304,-0.008175207,0.9970796,359.9347,351.2906,359.0654,0.4426004,-0.09937759,-0.8911949,0,0,0,1.185401,-0.3410579,-0.8675146,1.490116e-07,1.105946e-09,2.2476,0.9883347,-0.01631045,0.1514217,0.01629488,0.9998663,0.001343773,-0.1514234,0.001139301,0.9884683,static,-0.9094165444620612,-0.032886687159155714,3.7986010760329263e-06,2.8192755903797543e-08,-0.34033900000000017,0.0025605999999999685,2.2216813999999996,-0.015871644054161763,-0.0005739086444669461,0.9998738816043573,-10.515902787120718,0.8340182004666084,0.9100145785483511,0.9100147781347905,10.548927795340624
05/16/2023 17:21:14.097828,1066,True,True,True,True,Eyes,1.529612,-0.3434714,-3.07972,-0.1671621,0.0009335726,0.985929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046487,0.3224899,3.284766,1.525735,-0.3436253,-3.089155,4.657463e-05,-0.07583805,-0.008308284,0.9970856,359.9331,351.3015,359.0503,0.4426025,-0.09937871,-0.8911937,0,0,0,1.18582,-0.3410017,-0.8674085,2.980232e-08,3.34112e-08,2.2476,0.9883592,-0.0165752,0.1512332,0.01656107,0.999862,0.001353046,-0.1512348,0.00116729,0.9884971,static,-0.9240150102619136,-0.028705092699842182,7.597202152065864e-07,8.517177204429151e-07,-0.33991499999999997,0.0026236000000000037,2.2217465,-0.01612640344732033,-0.0005009332175549822,0.9998698517572051,-10.522116116672835,0.8370391423257761,0.9244614046637537,0.9244615591903054,10.555357722996389
05/16/2023 17:21:14.117350,1067,True,True,True,True,Eyes,1.529622,-0.3434778,-3.079714,-0.1672367,0.001106042,0.9859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046563,0.3223841,3.284732,1.525721,-0.3436365,-3.089139,5.131465e-05,-0.07583043,-0.008365141,0.9970857,359.9332,351.3024,359.0437,0.4426048,-0.0993799,-0.8911925,0,0,0,1.18584,-0.341015,-0.8673868,-2.980232e-08,-1.455192e-09,2.2476,0.9883596,-0.01668931,0.151218,0.01667374,0.99986,0.001370994,-0.1512197,0.001166334,0.9884995,static,-0.9293892392390556,-0.018961013700523697,-7.597202152065864e-07,-3.709572876899862e-08,-0.3398810000000001,0.002621499999999999,2.2217522,-0.016220189179821584,-0.0003308885588284817,0.9998683360176668,-10.524234964157626,0.8434897570202241,0.9295818083328844,0.9295818761659188,10.557981844208111
05/16/2023 17:21:14.127204,1068,True,True,True,True,Eyes,1.529634,-0.3434857,-3.079707,-0.1673092,0.001272935,0.9859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046626,0.3222491,3.2847,1.525708,-0.3436447,-3.089118,3.272283e-05,-0.07581995,-0.00837444,0.9970864,359.931,351.3036,359.0428,0.4426071,-0.09938115,-0.8911912,0,0,0,1.185874,-0.3409372,-0.8673594,1.192093e-07,8.731149e-10,2.2476,0.9883625,-0.01670505,0.1511975,0.01669512,0.9998598,0.001335154,-0.1511986,0.001204645,0.9885027,static,-0.9349487236698113,-0.011698890730555756,3.0388813706659896e-06,2.225742961380447e-08,-0.33983399999999997,0.0027075000000000293,2.2217586000000002,-0.01631720822056784,-0.00020415696621319278,0.9998667932764517,-10.526484722991276,0.84832925942893,0.9350249270887809,0.9350249530695222,10.560615848306128
05/16/2023 17:21:14.152819,1069,True,True,True,True,Eyes,1.52965,-0.3434942,-3.079697,-0.1673805,0.00145103,0.9858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046551,0.3223143,3.284737,1.525746,-0.3436917,-3.089114,1.025846e-05,-0.07583081,-0.008311841,0.9970861,359.929,351.3024,359.0502,0.4426095,-0.0993825,-0.8911898,0,0,0,1.185864,-0.3409044,-0.8673628,1.192093e-07,-3.917376e-08,2.2476,0.9883612,-0.0165768,0.1512195,0.01657369,0.9998618,0.001281044,-0.1512198,0.00124013,0.9884993,static,-0.9379994542507752,-0.00345607165292795,3.0388813706659896e-06,-9.986167982107153e-07,-0.339882,0.0027872999999999926,2.2217512,-0.016370447490455173,-6.03117461272554e-05,0.9998659897683568,-10.527631817919547,0.8537552891943085,0.9380088541076992,0.9380088563823938,10.562196527101106
