Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:15:52.126590,338,True,True,True,True,Eyes,1.393048,-0.3048189,-3.03153,-0.06306757,-0.02401358,0.9977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382529,0.4309703,3.029157,1.390832,-0.3043136,-3.040706,0.02580588,-0.002679164,-0.01082857,0.9996049,2.953951,359.6606,358.7499,0.4158287,-0.09097726,-0.9048806,0,0,0,1.406112,-0.4222413,-1.12912,0.02701604,-0.01868201,1.915,0.9997511,-0.02178686,0.004797329,0.0215103,0.9984336,0.05164938,-0.005915091,-0.05153333,0.9986538,moving,-3.3113690678178753,1.5037771876864228,0.8082519024766527,-0.5589380523995768,0.01527999999999996,-0.11792769999999997,1.9115860000000002,-0.057742302179609836,0.026199066581923842,0.9979877766964461,-2.3329983770582983,1.3995627047551267,4.605704933767711,4.607176044018013,3.7017804546534028
05/19/2023 16:15:52.152163,339,True,True,True,True,Eyes,1.393012,-0.3048203,-3.031528,-0.06099751,-0.02552965,0.9978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383063,0.4298931,3.029102,1.390913,-0.3042862,-3.040707,0.02558791,-0.002590185,-0.01072668,0.9996118,2.929111,359.6714,358.762,0.4158272,-0.09097813,-0.9048812,0,0,0,1.410326,-0.4241042,-1.12919,0.03084269,-0.0213281,1.915,0.9997565,-0.02157759,0.004629412,0.02131248,0.9984604,0.05121151,-0.005727306,-0.05110038,0.9986771,moving,-3.2004303274663046,1.3951196071662562,0.9227170708030799,-0.638099003740921,0.019412999999999903,-0.11981799999999998,1.911517,-0.05581250730109425,0.024309074661333557,0.9981453211547695,-2.2206985101339263,1.2895541762356983,4.595936007796972,4.597208107927561,3.6873985812156933
05/19/2023 16:15:52.166187,340,True,True,True,True,Eyes,1.392978,-0.3048223,-3.031527,-0.0589927,-0.02697732,0.9978938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383901,0.4294169,3.028824,1.390909,-0.3041935,-3.040755,0.02568727,-0.002493061,-0.01107714,0.9996056,2.94051,359.6814,358.722,0.4158249,-0.09097899,-0.9048822,0,0,0,1.414391,-0.4271285,-1.129385,0.03465286,-0.023963,1.915,0.9997422,-0.02227361,0.004415073,0.02201745,0.9984349,0.05140951,-0.005553238,-0.05129905,0.9986679,moving,-3.094628519840044,1.3237034040421916,1.0366819621755667,-0.7169227725629291,0.023482000000000003,-0.12293500000000002,1.9113699999999998,-0.05397083395441227,0.023067257693195325,0.9982760145525351,-2.1139459783197823,1.2175137684993365,4.606653316247825,4.6078065813853435,3.69709360861027
05/19/2023 16:15:52.176300,341,True,True,True,True,Eyes,1.39295,-0.304831,-3.031526,-0.05690057,-0.02850527,0.9979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38532,0.4284393,3.028338,1.39092,-0.3042147,-3.040773,0.02558937,-0.002275914,-0.01121263,0.9996071,2.929525,359.706,358.7072,0.4158221,-0.09097987,-0.9048834,0,0,0,1.419394,-0.4298173,-1.129524,0.03889591,-0.02689711,1.915,0.9997382,-0.02253293,0.00397619,0.02229997,0.9984389,0.05120966,-0.005123887,-0.05110758,0.99868,moving,-2.997201762786019,1.2265367625809132,1.1635849074995865,-0.8046942851928396,0.02847400000000011,-0.1256026,1.9112490000000002,-0.05227523548449594,0.02137620184977662,0.9984038724751907,-2.015305075566444,1.119124774339988,4.629094684642545,4.630123679240808,3.7156993013777795
05/19/2023 16:15:52.196286,342,True,True,True,True,Eyes,1.392922,-0.3048388,-3.031527,-0.05488821,-0.02998171,0.9980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386099,0.4300086,3.027779,1.390896,-0.3043516,-3.04079,0.02573756,-0.002122821,-0.01101288,0.9996059,2.946765,359.724,358.7305,0.4158188,-0.09098096,-0.9048848,0,0,0,1.423727,-0.4332254,-1.129708,0.04270194,-0.02952876,1.915,0.9997485,-0.02212634,0.003677079,0.0219078,0.9984326,0.05150159,-0.004810857,-0.05140808,0.9986661,moving,-2.897623392916457,1.1625819505896409,1.2774075954172188,-0.88341475218593,0.032831000000000055,-0.12887379999999998,1.911082,-0.05054113523562803,0.020263560678346584,0.9985164159284251,-1.914867069020434,1.0546497092048965,4.648446862208083,4.649407087071961,3.734529607556572
05/19/2023 16:15:52.216210,343,True,True,True,True,Eyes,1.392888,-0.304847,-3.031524,-0.05282002,-0.03152819,0.9981062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386135,0.4312593,3.02758,1.390841,-0.3043346,-3.040812,0.02585753,-0.002086472,-0.01081718,0.9996051,2.960614,359.7286,358.753,0.4158151,-0.0909822,-0.9048863,0,0,0,1.427277,-0.4361408,-1.129875,0.04619404,-0.03194368,1.915,0.9997572,-0.02173371,0.003611885,0.0215179,0.9984288,0.05173977,-0.004730707,-0.05164948,0.9986541,moving,-2.781411028196438,1.091492211407168,1.3818330810686217,-0.9556492537759163,0.03643599999999991,-0.13180619999999998,1.9109369999999999,-0.04851693084029457,0.019026547486860126,0.9986411095426048,-1.7976897382739643,0.9830259805810747,4.638440021876843,4.639330737488131,3.723953144580281
05/19/2023 16:15:52.231147,344,True,True,True,True,Eyes,1.392856,-0.304855,-3.031527,-0.0508349,-0.03302803,0.9981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386428,0.4320405,3.027294,1.390867,-0.3043324,-3.040761,0.02593779,-0.002030471,-0.01070624,0.9996041,2.969914,359.7352,358.7658,0.415811,-0.0909836,-0.904888,0,0,0,1.431315,-0.4391725,-1.129973,0.05003408,-0.03459927,1.915,0.9997625,-0.02150934,0.003503943,0.02129868,0.9984252,0.05189852,-0.004614728,-0.05181156,0.9986462,moving,-2.6722272892372065,1.0178357614458493,1.496652512556464,-1.035079101973235,0.04044799999999982,-0.13484010000000002,1.910788,-0.046614918174699115,0.017744340855479112,0.9987553295234531,-1.6875253443961395,0.9087262509782063,4.646091922736298,4.646936435787586,3.7305988627658633
05/19/2023 16:15:52.252382,345,True,True,True,True,Eyes,1.39281,-0.3048614,-3.031529,-0.04875847,-0.03460489,0.998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386482,0.4329733,3.027274,1.390877,-0.3043333,-3.040893,0.02612934,-0.002035058,-0.01079043,0.9995983,2.991842,359.7342,358.7561,0.4158065,-0.09098513,-0.9048899,0,0,0,1.435177,-0.4427271,-1.130286,0.05398591,-0.03733203,1.915,0.9997588,-0.02167854,0.003504587,0.02146585,0.9984016,0.0522816,-0.004632374,-0.05219377,0.9986262,moving,-2.5507530748749647,0.9516292331546498,1.6148019683749961,-1.1168129813410879,0.044300000000000006,-0.1383938,1.9106070000000002,-0.0444982110399427,0.016591849362758627,0.998871717028078,-1.5651298501964819,0.8421286229512863,4.650016257784597,4.650838850471302,3.7348920439272253
05/19/2023 16:15:52.266456,346,True,True,True,True,Eyes,1.392765,-0.3048673,-3.031529,-0.04676675,-0.03610703,0.998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386807,0.4334952,3.027022,1.390843,-0.304286,-3.040885,0.02626245,-0.001986877,-0.01087298,0.9995941,3.007138,359.7393,358.7467,0.4158013,-0.09098674,-0.9048921,0,0,0,1.439107,-0.4459459,-1.130447,0.05784375,-0.0399996,1.915,0.9997557,-0.0218415,0.003401039,0.02163277,0.9983841,0.05254678,-0.004543243,-0.05246037,0.9986127,moving,-2.4401995853426617,0.8828806504828927,1.7301281259489887,-1.1965927169307196,0.04826399999999986,-0.1416599,1.9104379999999999,-0.0425715953971987,0.015394594562066672,0.9989747565647444,-1.4536462986086782,0.7728489476352025,4.659207006053344,4.660026041273756,3.7436773440823785
05/19/2023 16:15:52.281949,347,True,True,True,True,Eyes,1.392692,-0.3048718,-3.031529,-0.04471301,-0.03764699,0.9982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386567,0.4327174,3.027198,1.390818,-0.304282,-3.040852,0.02611858,-0.002016694,-0.01083936,0.9995981,2.990618,359.7362,358.7505,0.4157955,-0.09098841,-0.9048947,0,0,0,1.443165,-0.4484139,-1.130509,0.0620932,-0.04293818,1.915,0.9997569,-0.02177535,0.003465549,0.02156466,0.9984007,0.05225988,-0.004597983,-0.05217244,0.9986275,moving,-2.3168987109284775,0.7810038979734167,1.8571447962403154,-1.2844722381025635,0.05234699999999992,-0.14413189999999998,1.9103430000000001,-0.04042273918875646,0.013619525707229678,0.9990897773530406,-1.3290363344528147,0.6698602046039115,4.65630628237175,4.657126889879351,3.7378022278071388
05/19/2023 16:15:52.296915,348,True,True,True,True,Eyes,1.392621,-0.3048804,-3.031532,-0.04275118,-0.0391347,0.998319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386009,0.432377,3.027491,1.390787,-0.3042575,-3.040857,0.02601894,-0.002090805,-0.01074026,0.9996015,2.979132,359.7281,358.7617,0.4157884,-0.09099013,-0.9048977,0,0,0,1.446228,-0.45042,-1.130587,0.06549996,-0.04529392,1.915,0.9997606,-0.02158076,0.003621045,0.02136316,0.9984154,0.05206206,-0.004738845,-0.05197223,0.9986373,moving,-2.1940581692432364,0.6874142689624702,1.958960215265302,-1.354917328906893,0.055441000000000074,-0.14616249999999997,1.91027,-0.038281429768945906,0.011988560482015659,0.9991950862814009,-1.2049768627239827,0.5753257785019341,4.627200125617678,4.6280319853822895,3.7062563709455745
05/19/2023 16:15:52.316522,349,True,True,True,True,Eyes,1.392526,-0.3048889,-3.031534,-0.04071268,-0.04070783,0.9983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385093,0.4336334,3.027826,1.390771,-0.3043626,-3.040949,0.02614006,-0.002224069,-0.01059817,0.9995998,2.99289,359.7131,358.7776,0.4157803,-0.09099201,-0.9049013,0,0,0,1.449646,-0.4537981,-1.130828,0.06947916,-0.04804571,1.915,0.9997655,-0.02130413,0.003892283,0.02107158,0.9984087,0.05230632,-0.00500043,-0.05221204,0.9986235,moving,-2.060349053817954,0.6145411536689976,2.0778680279340858,-1.4372005347866095,0.05887500000000001,-0.1494355,1.910121,-0.035950059910284646,0.010718627740028856,0.9992961048826318,-1.0702536948314028,0.5020222078201186,4.618037494502723,4.618926777060991,3.6974660548531215
05/19/2023 16:15:52.326542,350,True,True,True,True,Eyes,1.392435,-0.3048941,-3.031536,-0.03875228,-0.04222869,0.9983562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38478,0.4349948,3.027764,1.390778,-0.3043636,-3.040936,0.02633943,-0.002272561,-0.01054483,0.9995949,3.0157,359.7075,358.7835,0.4157706,-0.09099406,-0.9049056,0,0,0,1.453511,-0.457471,-1.131001,0.07358069,-0.05088196,1.915,0.9997673,-0.02120083,0.003987791,0.0209614,0.9983901,0.05270544,-0.00509877,-0.05260959,0.9986021,moving,-1.9408827743964403,0.5529892987063684,2.200412598498592,-1.522003030036593,0.06273299999999993,-0.1531074,1.909935,-0.03386674275456662,0.009645798233193947,0.9993798606407852,-0.9499197608718355,0.44015913312306265,4.631074790975605,4.6320535974774675,3.7114248381223915
05/19/2023 16:15:52.346262,351,True,True,True,True,Eyes,1.392336,-0.3048994,-3.031537,-0.03675206,-0.04373385,0.998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38504,0.4357566,3.027555,1.3908,-0.3042873,-3.040953,0.02647399,-0.0022334,-0.01053449,0.9995916,3.031173,359.7118,358.7848,0.4157596,-0.09099615,-0.9049105,0,0,0,1.457263,-0.4604971,-1.131184,0.0772182,-0.05339728,1.915,0.9997681,-0.02117863,0.003907195,0.02094212,0.9983763,0.0529734,-0.005022755,-0.05287929,0.9985883,moving,-1.8290566538271043,0.4846535295485348,2.3090764718247683,-1.5972043060239898,0.06646299999999994,-0.1562098,1.909769,-0.03191649883432744,0.008454389698215783,0.9994547966947054,-0.8371658589399165,0.37131098911180277,4.631237574732475,4.632308043853739,3.7113196131671486
05/19/2023 16:15:52.366168,352,True,True,True,True,Eyes,1.392242,-0.3049026,-3.031537,-0.03482765,-0.04515501,0.9983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385411,0.4343865,3.027558,1.390801,-0.3042884,-3.040928,0.02622178,-0.002162901,-0.01047493,0.9995989,3.002368,359.7204,358.7919,0.4157472,-0.0909983,-0.904916,0,0,0,1.461421,-0.4623189,-1.131217,0.08113997,-0.05610915,1.915,0.9997712,-0.0210549,0.003774724,0.02082803,0.9984054,0.05246784,-0.004873409,-0.05237722,0.9986154,moving,-1.7249217446704772,0.376839522651313,2.4262134474363717,-1.6782757228305643,0.07062000000000013,-0.15803049999999996,1.9097110000000002,-0.03010036567731745,0.006574062783608222,0.9995252562704564,-0.731690529718027,0.2621088685401199,4.630818364360737,4.631999790086351,3.706406600921753
05/19/2023 16:15:52.376942,353,True,True,True,True,Eyes,1.392142,-0.3049079,-3.031535,-0.03277701,-0.04660504,0.9983755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385712,0.4324632,3.027672,1.390822,-0.3042463,-3.0409,0.02592498,-0.002116729,-0.0105027,0.9996065,2.968395,359.726,358.7889,0.4157338,-0.09100044,-0.904922,0,0,0,1.465625,-0.4640371,-1.131233,0.08519939,-0.05891627,1.915,0.9997704,-0.02110689,0.003687229,0.02088738,0.9984352,0.05187402,-0.004776357,-0.05178509,0.9986468,moving,-1.6105016035842181,0.26211866837858233,2.5474404247206417,-1.7621875567585354,0.07480299999999995,-0.15979079999999996,1.9096670000000002,-0.02810456049585797,0.0045730107347292034,0.9995945289918039,-0.6158379313535252,0.14593995604973115,4.623211282039803,4.624532149728535,3.6942225925278436
05/19/2023 16:15:52.396221,354,True,True,True,True,Eyes,1.392046,-0.3049152,-3.031532,-0.03080106,-0.04798621,0.9983729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386141,0.4316909,3.027586,1.390862,-0.304293,-3.040877,0.02579262,-0.00205172,-0.01050535,0.9996101,2.953302,359.7336,358.7889,0.4157192,-0.09100264,-0.9049284,0,0,0,1.469523,-0.4661846,-1.131295,0.08885836,-0.06144657,1.915,0.9997709,-0.02110834,0.00355992,0.02089666,0.9984487,0.05160824,-0.004643762,-0.05152202,0.9986611,moving,-1.5028735800674948,0.17016094910675403,2.6566891897136924,-1.8378180796488923,0.07866099999999987,-0.16189160000000002,1.9095820000000001,-0.02622696669764332,0.002968842608651146,0.9996515199273712,-0.5070345333181332,0.05294909980881726,4.617397368430462,4.618868066493371,3.685667961521876
05/19/2023 16:15:52.416388,355,True,True,True,True,Eyes,1.391976,-0.3049238,-3.031529,-0.02873664,-0.04941665,0.9983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386756,0.4307193,3.027429,1.390887,-0.3043491,-3.040846,0.02565664,-0.001961377,-0.0105738,0.999613,2.937808,359.7439,358.7813,0.4157037,-0.09100495,-0.9049353,0,0,0,1.47364,-0.4684494,-1.131358,0.09267101,-0.06408317,1.915,0.9997687,-0.02124006,0.003378659,0.02103877,0.9984599,0.05133491,-0.004463811,-0.05125195,0.9986758,moving,-1.3928410825262663,0.07484032647912171,2.770505925417367,-1.9166190841351618,0.08275300000000008,-0.16410030000000003,1.909488,-0.024307246323660683,0.0013058237176123144,0.9997036193704517,-0.3957862907494556,-0.043454722919600855,4.61347582926692,4.615123930370386,3.6788790578499193
05/19/2023 16:15:52.426849,356,True,True,True,True,Eyes,1.391908,-0.3049322,-3.031529,-0.02675009,-0.05081186,0.99835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387372,0.431413,3.027062,1.39093,-0.3043496,-3.04084,0.02584316,-0.001886676,-0.01072612,0.9996067,2.95924,359.7518,358.764,0.4156881,-0.09100737,-0.9049422,0,0,0,1.477811,-0.4719997,-1.131555,0.09661532,-0.06681062,1.915,0.9997628,-0.02154131,0.003217474,0.02134627,0.9984342,0.05170647,-0.004326261,-0.05162552,0.9986571,moving,-1.2856546814464234,0.018215236699718234,2.888229992257224,-1.9981277194058997,0.08688099999999999,-0.16765010000000002,1.9092850000000001,-0.022437024647421925,0.0003178358378546457,0.999748275235831,-0.28780632101868564,-0.10038791350760518,4.63354387565661,4.635402052251233,3.699813918852964
05/19/2023 16:15:52.450208,357,True,True,True,True,Eyes,1.391842,-0.3049409,-3.031531,-0.02472349,-0.05222835,0.998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388054,0.4322082,3.02669,1.390924,-0.3043474,-3.040897,0.02611316,-0.00181111,-0.01102373,0.9995967,2.99021,359.7592,358.73,0.4156724,-0.09100987,-0.9049492,0,0,0,1.481807,-0.4758313,-1.131845,0.1004685,-0.06947523,1.915,0.9997504,-0.02213315,0.00304503,0.02194398,0.9983932,0.05224517,-0.004196487,-0.05216531,0.9986296,moving,-1.1758723915388005,-0.03032084047817583,3.003210587057925,-2.077750598997252,0.09088300000000005,-0.17148390000000002,1.9090520000000002,-0.020521399710584493,-0.0005290869904206602,0.9997891957624755,-0.17731327101431682,-0.14904447506513457,4.651592347241721,4.653676305682032,3.719628922924972
05/19/2023 16:15:52.466233,358,True,True,True,True,Eyes,1.391778,-0.3049505,-3.031535,-0.02277,-0.05360171,0.9983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388501,0.4323463,3.026514,1.390939,-0.3043387,-3.04094,0.02626234,-0.001772884,-0.01129381,0.9995898,3.007294,359.7626,358.6991,0.4156566,-0.09101245,-0.9049563,0,0,0,1.485627,-0.4791483,-1.132074,0.1042598,-0.07209697,1.915,0.9997386,-0.02267147,0.002951109,0.02248523,0.9983655,0.05254317,-0.004137516,-0.05246308,0.9986143,moving,-1.0659199787462024,-0.09008981771970705,3.116321033938145,-2.1560846197112844,0.0946880000000001,-0.1748096,1.908866,-0.01860271798612746,-0.001572091279429099,0.9998257668790608,-0.06652866422476289,-0.20916420081566062,4.662380563432294,4.664705179326472,3.731089829876577
05/19/2023 16:15:52.476502,359,True,True,True,True,Eyes,1.391698,-0.3049599,-3.031539,-0.02076857,-0.05502231,0.9982691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389216,0.4331105,3.026134,1.390939,-0.3043687,-3.040994,0.02643034,-0.001668461,-0.01139069,0.9995844,3.026664,359.7741,358.6883,0.4156407,-0.09101512,-0.9049633,0,0,0,1.489853,-0.4826384,-1.13234,0.1081797,-0.07480735,1.915,0.9997349,-0.0228601,0.002733415,0.02268371,0.9983433,0.05287671,-0.003937654,-0.05280069,0.9985973,moving,-0.9612747675284175,-0.14996857912522513,3.233242590251741,-2.237058602647356,0.09891400000000017,-0.17826970000000003,1.908654,-0.01677656504689052,-0.0026170741011641817,0.99985583055797,0.038940869748588125,-0.26943853352457836,4.6824798749276155,4.685074239647078,3.751678586716102
05/19/2023 16:15:52.500566,360,True,True,True,True,Eyes,1.391623,-0.3049698,-3.031544,-0.01884005,-0.05638774,0.9982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38942,0.4333842,3.026061,1.39099,-0.3043661,-3.04103,0.02648016,-0.001644713,-0.0113988,0.999583,3.032405,359.7767,358.6874,0.4156244,-0.09101788,-0.9049705,0,0,0,1.49374,-0.4855469,-1.132528,0.1119906,-0.07744277,1.915,0.9997348,-0.0228752,0.00268437,0.02270099,0.9983377,0.05297574,-0.003891738,-0.05290075,0.9985922,moving,-0.8517709724106105,-0.22002202823067052,3.3468870999153304,-2.3157845479418975,0.10275000000000012,-0.18118080000000003,1.9085020000000001,-0.014865549694572272,-0.003839674775858861,0.9998820560663214,0.14938700852999254,-0.340058399918635,4.689771956092907,4.692648521606337,3.7586567609176664
05/19/2023 16:15:52.516555,361,True,True,True,True,Eyes,1.391583,-0.304977,-3.031549,-0.01670284,-0.0579688,0.9981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389885,0.4338436,3.02582,1.39104,-0.3043879,-3.041043,0.02650569,-0.001564417,-0.01129287,0.9995838,3.035458,359.7862,358.6998,0.4156078,-0.09102073,-0.9049779,0,0,0,1.497913,-0.4883913,-1.132698,0.11584,-0.08010467,1.915,0.99974,-0.02265927,0.002528881,0.0224934,0.9983398,0.05302464,-0.003726183,-0.05295397,0.9985901,moving,-0.7368941496502818,-0.3048519713571762,3.4616529526525985,-2.3952926293685532,0.106873,-0.18400339999999998,1.9083450000000002,-0.012860693114277379,-0.0053202057212677,0.9999031861909929,0.2653747027870471,-0.4257163726316031,4.686993227907661,4.6901748277567386,3.7543874709019485
05/19/2023 16:15:52.526228,362,True,True,True,True,Eyes,1.391544,-0.3049839,-3.031552,-0.01464059,-0.05947321,0.9981225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390692,0.4334876,3.025499,1.391122,-0.3042784,-3.041015,0.0265,-0.001452554,-0.0113621,0.9995832,3.034938,359.7988,358.6922,0.4155917,-0.09102353,-0.904985,0,0,0,1.502227,-0.4910499,-1.132826,0.1197249,-0.08279098,1.915,0.9997376,-0.02279172,0.002301706,0.02263775,0.9983373,0.05301091,-0.003506089,-0.05294489,0.9985913,moving,-0.6293564490707657,-0.38931499154577265,3.5774490076726355,-2.4755204535903856,0.11110500000000001,-0.18677149999999998,1.9081889999999997,-0.010983867424473532,-0.00679436603045799,0.9999165594369103,0.37400679557582317,-0.511058709424606,4.692175272854642,4.6956858264529195,3.7578121228361825
05/19/2023 16:15:52.546471,363,True,True,True,True,Eyes,1.391509,-0.3049961,-3.031556,-0.01241141,-0.06119767,0.9980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39165,0.431931,3.025257,1.391123,-0.3042793,-3.040991,0.02632721,-0.001313503,-0.01153834,0.999586,3.015282,359.8145,358.6724,0.4155763,-0.09102631,-0.9049917,0,0,0,1.506617,-0.4932633,-1.132907,0.123686,-0.08553029,1.915,0.9997303,-0.02313628,0.002018375,0.02299795,0.9983475,0.05266293,-0.003233463,-0.05260231,0.9986103,moving,-0.514413599444149,-0.505480248535977,3.6954862056974678,-2.5573211423531754,0.11549399999999999,-0.18898400000000004,1.908084,-0.008977741071357046,-0.008821824684427736,0.9999207877818923,0.4903985718070548,-0.628697617330527,4.679435829354344,4.683300910989169,3.7406116401182348
05/19/2023 16:15:52.566476,364,True,True,True,True,Eyes,1.391476,-0.305007,-3.031561,-0.01027029,-0.06287691,0.9979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392068,0.431446,3.025155,1.391111,-0.3043846,-3.041006,0.02627112,-0.001252498,-0.01162559,0.9995866,3.008918,359.8213,358.6626,0.4155616,-0.09102919,-0.9049982,0,0,0,1.510462,-0.4958228,-1.133044,0.1273923,-0.0880934,1.915,0.9997265,-0.02330738,0.001893126,0.02317576,0.9983494,0.05254963,-0.003114795,-0.0524914,0.9986165,moving,-0.3960941697479116,-0.6055430469622886,3.805902174757132,-2.6338507449191835,0.11935099999999998,-0.1914382,1.907962,-0.006912706664350552,-0.010568271258501592,0.9999203157198386,0.609999028845051,-0.7298749482920266,4.661702332360968,4.6659195660475055,3.7200699929158256
05/19/2023 16:15:52.576084,365,True,True,True,True,Eyes,1.391452,-0.3050154,-3.031564,-0.008016646,-0.06464335,0.9978763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392164,0.4332977,3.02488,1.39112,-0.3043588,-3.041039,0.02657369,-0.001239645,-0.01160833,0.9995788,3.043619,359.8224,358.6646,0.4155473,-0.09103213,-0.9050045,0,0,0,1.514373,-0.4997488,-1.133332,0.1313173,-0.09080742,1.915,0.9997274,-0.02327276,0.001861293,0.02314099,0.9983182,0.05315376,-0.003095197,-0.0530962,0.9985846,moving,-0.26659871455993933,-0.669194956085587,3.922802654250301,-2.7148759777875857,0.12325300000000006,-0.19539,1.907707,-0.004652691526744878,-0.0116792641762554,0.9999210402146059,0.7404018989986155,-0.7938009564055942,4.65756073816117,4.662177031338562,3.7172844664895255
05/19/2023 16:15:52.600868,366,True,True,True,True,Eyes,1.39143,-0.3050237,-3.031562,-0.005843007,-0.06630713,0.9977821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391981,0.4322812,3.025058,1.391165,-0.3042731,-3.040976,0.02637661,-0.001263667,-0.01151446,0.9995852,3.021014,359.8202,358.6753,0.4155339,-0.09103505,-0.9050103,0,0,0,1.51816,-0.5016407,-1.133319,0.1351776,-0.09347699,1.915,0.9997317,-0.02308602,0.001918861,0.0229527,0.9983434,0.05276042,-0.00313371,-0.05270221,0.9986054,moving,-0.1372975416725364,-0.7842914696512192,4.037744244836302,-2.7945635878238684,0.12699499999999997,-0.19736760000000003,1.9076570000000002,-0.0023960672414997932,-0.013688000958064366,0.9999033917292185,0.8711649707979039,-0.9102339419825176,4.628786314648886,4.633807064196487,3.6848232675348407
05/19/2023 16:15:52.616422,367,True,True,True,True,Eyes,1.39143,-0.305036,-3.031561,-0.003604126,-0.06807671,0.9976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392821,0.4295648,3.024978,1.391194,-0.3042859,-3.04088,0.02597316,-0.001136549,-0.01160962,0.9995947,2.974922,359.8351,358.6649,0.4155213,-0.09103795,-0.9050158,0,0,0,1.522432,-0.5028762,-1.133231,0.1390071,-0.09612494,1.915,0.9997279,-0.02326886,0.001669099,0.02315078,0.9983813,0.05195165,-0.002875253,-0.05189886,0.9986482,moving,-0.020277421435761823,-0.9293304560111149,4.1517366027863885,-2.8735951466212124,0.13123799999999997,-0.1985903,1.907649,-0.00035386121483527806,-0.01621916441783841,0.9998684182398384,0.9899489568745223,-1.057325313041275,4.597378875274467,4.602810685381214,3.646332023583891
05/19/2023 16:15:52.631482,368,True,True,True,True,Eyes,1.391429,-0.3050496,-3.031559,-0.001447856,-0.06980437,0.9975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393778,0.4306011,3.024361,1.391174,-0.3043389,-3.040856,0.02627137,-0.001012429,-0.01189681,0.9995836,3.009228,359.848,358.6322,0.41551,-0.09104093,-0.9050207,0,0,0,1.526638,-0.5069458,-1.133496,0.1429231,-0.09883306,1.915,0.9997149,-0.02383691,0.001398924,0.02373052,0.9983366,0.05254496,-0.002649106,-0.05249678,0.9986175,moving,0.09237391314907953,-0.9916054364090149,4.268269751825753,-2.9544112377918665,0.13546400000000003,-0.20260689999999998,1.9073599999999997,0.0016119868663348866,-0.017305894184028343,0.9998489930719626,1.1034641169315549,-1.1199810741364393,4.608295324707487,4.6141860245789115,3.658022516604695
