Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:35:06.484502,970,True,True,True,True,Eyes,-0.2826759,-0.4193559,-0.8283085,0.4178684,-0.2038604,0.88534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05711347,0.6504105,0.5173088,-0.2629436,-0.4182477,-0.6706964,0.1767314,0.2011793,-0.06426717,0.9613339,21.44785,23.02752,356.7692,-0.2772118,-0.4060232,-0.8708033,0.0,0.0,0.0,1.019887,-0.7878933,0.8618742,0.5601697,0.3873636,1.915,0.9107933,-0.052455,-0.4095169,0.1946738,0.9292715,0.3139373,0.3640848,-0.3656542,0.8565859,moving,1.6702370930447232,9.783032399065569,16.305085477398034,11.435412467426874,1.2828306,-0.3696456,1.5325706000000001,0.028723511796330786,0.16984756173423554,0.9850516451687907,3.7055055016256073,9.429646887741846,14.444230663156418,14.72783579224478,12.75823307227669
05/17/2023 13:35:06.503991,971,True,True,True,True,Eyes,-0.2813187,-0.4193935,-0.8211819,0.4266716,-0.2029982,0.8813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06343889,0.6455325,0.5115166,-0.2591391,-0.4181993,-0.6635829,0.1750707,0.2050356,-0.06485684,0.9607832,21.28491,23.48198,356.7494,-0.2786326,-0.4086533,-0.8691179,0.0,0.0,0.0,1.032421,-0.7847915,0.86036,0.5564454,0.3847885,1.915,0.907508,-0.05283531,-0.4166985,0.1964182,0.9302877,0.309814,0.3712803,-0.3630058,0.8546214,moving,1.7837196415157328,9.676608788699827,16.20238571731705,11.361376073511662,1.2915601,-0.3665922,1.5239429,0.030684306430601216,0.168007802464939,0.9853080091005373,3.808083565457597,9.321888434222615,14.23984803800717,14.516761767330758,12.560980680758993
05/17/2023 13:35:06.513817,972,True,True,True,True,Eyes,-0.2798546,-0.4194173,-0.8140653,0.4353394,-0.2022417,0.8772559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935421,0.6416617,0.5043561,-0.2552813,-0.4180274,-0.6565055,0.1744648,0.2087167,-0.06547023,0.9600589,21.2429,23.92035,356.7474,-0.2799654,-0.4113137,-0.867433,0.0,0.0,0.0,1.043855,-0.7855964,0.858587,0.552449,0.3820245,1.915,0.9043021,-0.0528831,-0.4236051,0.1985379,0.9305513,0.3076635,0.3779161,-0.3623224,0.8519988,moving,1.9046628080268,9.684634716161266,16.09206354049355,11.281865842043748,1.2991363,-0.367569,1.5150925,0.03276336095457,0.1681347199375255,0.9852194124288002,3.9278232402504534,9.326303216744906,14.007955629393036,14.277026539622526,12.320428858750168
05/17/2023 13:35:06.534084,973,True,True,True,True,Eyes,-0.278291,-0.419445,-0.8069729,0.443818,-0.2017328,0.8731148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07491097,0.6391609,0.4954196,-0.2512968,-0.4177057,-0.6495773,0.1753178,0.2122435,-0.06608553,0.9590877,21.36714,24.34857,356.7779,-0.2812093,-0.4140047,-0.8657486,0.0,0.0,0.0,1.054582,-0.791458,0.8560654,0.5485172,0.3793057,1.915001,0.9011708,-0.05234348,-0.4302923,0.2011838,0.9297927,0.3082379,0.3839484,-0.3643428,0.8484327,moving,2.0252764588730363,9.843053953674474,15.983397009157258,11.203607173955529,1.3058788,-0.3737523,1.5056427000000001,0.03482079699284665,0.17084624997184103,0.9846822150654603,4.060139583417049,9.47841055817246,13.763929556047506,14.024273042175263,12.047421757520503
05/17/2023 13:35:06.553717,974,True,True,True,True,Eyes,-0.2766261,-0.4194618,-0.7999057,0.452179,-0.2013815,0.8688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08038118,0.6379848,0.4855241,-0.2473673,-0.4177936,-0.6430221,0.1770358,0.2158147,-0.06668475,0.9579331,21.58985,24.78892,356.8346,-0.2823632,-0.4167274,-0.8640652,0.0,0.0,0.0,1.065413,-0.8005983,0.8523512,0.5448699,0.3767838,1.915,0.8979543,-0.05134522,-0.4370831,0.2041729,0.928423,0.3103937,0.3898608,-0.3679599,0.8441647,moving,2.1301999950298067,10.088698807670655,15.882503044235765,11.130989244465594,1.3127803,-0.3828047,1.4953733,0.0365964746748845,0.1750551855557445,0.9838781938502472,4.184493642033415,9.71662136272769,13.540138827846807,13.79174421571955,11.783202471268428
05/17/2023 13:35:06.563784,975,True,True,True,True,Eyes,-0.2748466,-0.4194643,-0.792868,0.4604333,-0.2011489,0.8646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08609566,0.636393,0.475662,-0.2433146,-0.4175195,-0.6365045,0.1787557,0.2195073,-0.06739271,0.9567243,21.81594,25.2434,356.8833,-0.283426,-0.419482,-0.8623828,0.0,0.0,0.0,1.076146,-0.8098509,0.8482605,0.5407275,0.3739192,1.915,0.8945495,-0.0504761,-0.4441096,0.2074288,0.9270092,0.3124534,0.3959222,-0.3716262,0.8397259,moving,2.216798760980732,10.330073381496364,15.767781572468499,11.04845286398896,1.3194606,-0.39233140000000005,1.484765,0.038054724756371006,0.17918871914914325,0.983078427344592,4.290443280615546,9.951164071096724,13.32761287252066,13.57001120994759,11.529672023116744
05/17/2023 13:35:06.583569,976,True,True,True,True,Eyes,-0.2729588,-0.4194513,-0.7858511,0.4686388,-0.2009346,0.8602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09233192,0.6338272,0.4666888,-0.2390004,-0.4171491,-0.6300209,0.179689,0.2234343,-0.06810329,0.9555894,21.95332,25.72291,356.9184,-0.2843948,-0.4222675,-0.8607028,0.0,0.0,0.0,1.088553,-0.8158623,0.8438536,0.5371171,0.3714229,1.915,0.8908781,-0.04986015,-0.4514977,0.2104549,0.9261476,0.3129846,0.4025481,-0.3738511,0.835578,moving,2.2802734951077253,10.481120956906251,15.667687601500191,10.976490247043797,1.3275534000000002,-0.39871320000000005,1.4738745,0.039124938669911846,0.18177225495249624,0.9825620467648086,4.365882202790624,10.097670327095429,13.161565443120343,13.396575950206358,11.335922094033585
05/17/2023 13:35:06.603554,977,True,True,True,True,Eyes,-0.2709395,-0.4194247,-0.7788681,0.4768086,-0.2007084,0.855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997237,0.6299329,0.4589457,-0.2345701,-0.4167647,-0.6234386,0.1793651,0.2278847,-0.0691999,0.95452,21.9597,26.2512,356.8876,-0.285268,-0.4250846,-0.8590255,0.0,0.0,0.0,1.102727,-0.8181837,0.8388306,0.5333617,0.3688257,1.915,0.8865599,-0.05035623,-0.4598651,0.2138545,0.926079,0.310876,0.4102169,-0.3739543,0.8317934,moving,2.289492725660695,10.50257169901642,15.563469507675801,10.901581683632587,1.3372971,-0.40141899999999997,1.4622692,0.03928032509630311,0.18213897863022308,0.9824878773727381,4.376797298730441,10.118470266822294,13.050626348892584,13.279972461466157,11.2140491617225
05/17/2023 13:35:06.614237,978,True,True,True,True,Eyes,-0.2688186,-0.4194027,-0.7719052,0.4849947,-0.2004305,0.8512389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077661,0.6252527,0.4519523,-0.2300088,-0.4163841,-0.6168758,0.1782696,0.2326601,-0.0704548,0.9534807,21.88453,26.81162,356.8245,-0.2860411,-0.427933,-0.8573525,0.0,0.0,0.0,1.117761,-0.8182882,0.8333935,0.5292594,0.3659887,1.915,0.8818109,-0.05140215,-0.4687937,0.217307,0.9265122,0.3071692,0.4185539,-0.3727373,0.8281786,moving,2.2681061153285387,10.44567590681099,15.449503626967735,10.819713673883843,1.3477698,-0.40190410000000004,1.4502693,0.03892070537073891,0.18116580478501768,0.9826820640988573,4.350864618091884,10.063212767700035,12.962339772445477,13.186703326117746,11.124391285387153
05/17/2023 13:35:06.633875,979,True,True,True,True,Eyes,-0.2665718,-0.4193855,-0.7649786,0.4931627,-0.2001097,0.8466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161399,0.6207364,0.4449756,-0.2255125,-0.4164882,-0.6103173,0.1769043,0.2379771,-0.0715694,0.9523392,21.77789,27.44121,356.7827,-0.2867129,-0.4308144,-0.8556834,0.0,0.0,0.0,1.134667,-0.817477,0.8265001,0.5254335,0.363343,1.915,0.8764895,-0.05211833,-0.4785915,0.220515,0.9271654,0.3028819,0.4279478,-0.3710094,0.8241436,moving,2.184734911860125,10.356011030564076,15.343103346171802,10.743325735242607,1.3601795,-0.40098880000000003,1.4368173999999998,0.03750144899588281,0.17963749936611587,0.9830177925191834,4.26110600324073,9.977553329393315,12.942993508082454,13.164067476792654,11.108423492390427
05/17/2023 13:35:06.654078,980,True,True,True,True,Eyes,-0.2642269,-0.4193736,-0.7580639,0.5013594,-0.1997762,0.84186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244282,0.6163482,0.4376196,-0.2209549,-0.4165418,-0.6037799,0.1757506,0.2434166,-0.07261115,0.9510983,21.69475,28.08985,356.7573,-0.2872791,-0.4337303,-0.8540188,0.0,0.0,0.0,1.151984,-0.8171659,0.8189493,0.5217469,0.3607939,1.915,0.870952,-0.05255943,-0.4885492,0.2236819,0.9276786,0.2989626,0.4375034,-0.3696617,0.8197201,moving,2.0892219683826414,10.289183075786875,15.240474381971744,10.669690302336772,1.3729388999999999,-0.4006241,1.4227292,0.03587023079277182,0.17850151919440566,0.9832856003435435,4.161354582709394,9.914667285231399,12.938729945801326,13.156755899361738,11.104816760431751
05/17/2023 13:35:06.663595,981,True,True,True,True,Eyes,-0.2618031,-0.4193655,-0.7511517,0.5094949,-0.1994393,0.8370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325098,0.6122669,0.4294668,-0.2163158,-0.4166636,-0.5970513,0.1749662,0.2490249,-0.07353071,0.9497193,21.65146,28.76574,356.7603,-0.2877391,-0.4366825,-0.8523579,0.0,0.0,0.0,1.169191,-0.8182754,0.810891,0.5175852,0.357916,1.915,0.8651597,-0.05252521,-0.4987381,0.2268089,0.9279602,0.2957156,0.4472765,-0.3689595,0.814747,moving,1.9687277701887655,10.259945417010519,15.124498947764422,10.586514013187049,1.3855068000000001,-0.40161179999999996,1.4079423,0.03380532391669222,0.17801253986441784,0.9834473197763551,4.040237269435392,9.889410153604734,12.945311056352114,13.159823795353002,11.106160936377524
05/17/2023 13:35:06.693743,982,True,True,True,True,Eyes,-0.2592844,-0.4193572,-0.7442491,0.5176368,-0.19911,0.8321102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400678,0.6084492,0.4209776,-0.2116356,-0.4167723,-0.5903919,0.1744704,0.2545179,-0.07423579,0.9482985,21.63477,29.43487,356.7942,-0.2880943,-0.4396734,-0.8506988,0.0,0.0,0.0,1.186513,-0.8196521,0.8026703,0.5139974,0.3554349,1.915,0.8594195,-0.05198373,-0.5086216,0.229607,0.9280983,0.2931113,0.4568138,-0.3686886,0.8095616,moving,1.8628547654895462,10.25627894377968,15.024414575676186,10.514769669556662,1.3981485999999999,-0.4028798,1.3930622,0.03198833093476919,0.17796026755276073,0.9835176275059015,3.935705969188918,9.888844318980635,12.952664966056224,13.164097921712406,11.106360389618127
05/17/2023 13:35:06.703487,983,True,True,True,True,Eyes,-0.2566667,-0.4193574,-0.7373534,0.5256516,-0.1988191,0.8271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471197,0.6046494,0.4121605,-0.206896,-0.4167659,-0.5836279,0.1741597,0.2598796,-0.07481416,0.9468548,21.63505,30.09268,356.8453,-0.2883439,-0.4427041,-0.8490408,0.0,0.0,0.0,1.203066,-0.8214972,0.7948127,0.5101304,0.3527606,1.915,0.8537309,-0.05115518,-0.5181957,0.2321974,0.9281425,0.2909225,0.4660772,-0.3686932,0.804262,moving,1.765442435050832,10.267153910186558,14.916436536954443,10.437401331982203,1.409962,-0.4047313,1.3784406,0.03031505010297364,0.17815623624598828,0.9835351539581783,3.840750381704467,9.902315374205262,12.944266538493734,13.152096032683597,11.088604095728464
05/17/2023 13:35:06.713802,984,True,True,True,True,Eyes,-0.2539479,-0.4193591,-0.7304664,0.5336571,-0.1985257,0.822069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541882,0.6007639,0.4030864,-0.2018887,-0.4168103,-0.5767841,0.1738076,0.2651462,-0.07550067,0.9454038,21.63387,30.73696,356.8803,-0.2884866,-0.445777,-0.847383,0.0,0.0,0.0,1.218578,-0.8240114,0.7874847,0.5053787,0.3494751,1.915,0.8479943,-0.05058841,-0.5275855,0.234926,0.9281812,0.2885992,0.4750952,-0.3686741,0.7989769,moving,1.6813011471993955,10.278033058600556,14.783606522828311,10.342298097048296,1.4204667,-0.4072010999999999,1.3642688,0.028869617964135508,0.17835059652771246,0.9835432906480088,3.758858590334814,9.9154101571827,12.89951040123518,13.102462980348431,11.033009575280097
05/17/2023 13:35:06.733634,985,True,True,True,True,Eyes,-0.2511248,-0.4193722,-0.7235801,0.5414799,-0.1982804,0.8169972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160727,0.5969375,0.3941274,-0.1968926,-0.4168891,-0.5700357,0.1734312,0.2702174,-0.07600661,0.9439955,21.62394,31.36115,356.9309,-0.2885205,-0.4488935,-0.8457245,0.0,0.0,0.0,1.235206,-0.8251132,0.78005,0.5023692,0.3473942,1.915,0.842411,-0.04977148,-0.5365319,0.237228,0.9282892,0.2863599,0.4838042,-0.3685131,0.7938082,moving,1.6115667843617516,10.277516824408773,14.699394086450976,10.282033786069434,1.4320986,-0.4082241,1.3500857000000002,0.02767254956302667,0.17834779571575768,0.983578323114139,3.6901708316391106,9.916901974642164,12.887605399132733,13.087828081551757,11.015276570018862
05/17/2023 13:35:06.753709,986,True,True,True,True,Eyes,-0.2482019,-0.4194033,-0.7166833,0.5492995,-0.1980365,0.8118199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672369,0.5932398,0.3846644,-0.1916953,-0.4172719,-0.5630323,0.1730346,0.2753467,-0.07655822,0.9425403,21.61354,31.99243,356.977,-0.2884437,-0.4520566,-0.8440643,0.0,0.0,0.0,1.251336,-0.8269851,0.7728311,0.4986215,0.3448025,1.915,0.8366461,-0.04902941,-0.545545,0.2396074,0.9283957,0.2840241,0.4925562,-0.3683443,0.7884865,moving,1.537117767136548,10.276489851090439,14.59443436410023,10.206944195149903,1.4430313,-0.40971320000000006,1.3358634,0.026394538801481515,0.17833632478886038,0.98361548872045,3.6167983599394455,9.918027389802823,12.860817608395962,13.05750180209076,10.981437299382042
05/17/2023 13:35:06.763598,987,True,True,True,True,Eyes,-0.2451786,-0.4194558,-0.7097759,0.556947,-0.1978484,0.8066387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736198,0.5895144,0.3748355,-0.1864285,-0.4177406,-0.5557964,0.1726319,0.2805062,-0.07721097,0.9410384,21.60606,32.62637,357.0117,-0.2882545,-0.4552702,-0.8424002,0.0,0.0,0.0,1.267149,-0.8293381,0.7657349,0.4945388,0.3419794,1.915001,0.8307095,-0.04846828,-0.5545924,0.2421656,0.9284734,0.2815902,0.5012761,-0.3682228,0.783029,moving,1.4497680749698088,10.275014661797899,14.479971199182268,10.12510471390986,1.4535775000000002,-0.41159749999999995,1.3215313,0.024895032434950393,0.17831786086674184,0.9836579285428557,3.530688575840732,9.91908242945908,12.838061690826628,13.031065438048875,10.95122071494768
05/17/2023 13:35:06.783473,988,True,True,True,True,Eyes,-0.2420582,-0.4195398,-0.7028576,0.5645658,-0.1977299,0.8013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797923,0.5860937,0.3644966,-0.1809738,-0.4182935,-0.5486055,0.1725484,0.2855238,-0.07788137,0.9394881,21.63474,33.24617,357.0522,-0.2879511,-0.4585376,-0.8407301,0.0,0.0,0.0,1.282895,-0.8327124,0.7585594,0.4908246,0.3394105,1.915001,0.8248212,-0.04780385,-0.5633691,0.2448706,0.9283231,0.2797403,0.509616,-0.3686883,0.7774063,moving,1.3779790880946923,10.306243599091243,14.37574328212419,10.050602739083416,1.4638688,-0.41441890000000003,1.3071649,0.02366017267890036,0.17885934967616565,0.9835901477407569,3.462701496828342,9.951806237830912,12.810815621052324,13.000277931371345,10.913488981818462
05/17/2023 13:35:06.804088,989,True,True,True,True,Eyes,-0.2388333,-0.4196553,-0.6959341,0.5719782,-0.1977592,0.796073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856832,0.5832867,0.353317,-0.1755661,-0.4191212,-0.5413395,0.1729825,0.2903463,-0.07884694,0.9378483,21.73095,33.84172,357.0725,-0.2875319,-0.4618636,-0.8390513,0.0,0.0,0.0,1.297535,-0.8388529,0.7515426,0.4869574,0.3367363,1.915,0.8189644,-0.04744324,-0.5718798,0.2483426,0.9277204,0.2786769,0.5173232,-0.3702486,0.7715522,moving,1.3139327614536025,10.397385049497393,14.267125654914162,9.9730155150576,1.4731011,-0.4197317,1.2928821,0.022554111265089938,0.18042834551595952,0.9833295012295193,3.4074753672978,10.04314097003414,12.774683422442507,12.96014257780206,10.859876700440102
05/17/2023 13:35:06.814322,990,True,True,True,True,Eyes,-0.2355084,-0.4198058,-0.688994,0.5793598,-0.1979507,0.7906691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917657,0.5808235,0.3411754,-0.1699853,-0.4199387,-0.5341228,0.1740559,0.294973,-0.08037522,0.9360746,21.91777,34.40915,357.0471,-0.2869937,-0.4652522,-0.8373617,0.0,0.0,0.0,1.311204,-0.8484097,0.7443658,0.4829798,0.3339859,1.915001,0.8130615,-0.04779079,-0.580213,0.2531579,0.9264888,0.2784415,0.5242538,-0.3732756,0.7653909,moving,1.2683234104977206,10.571880542899164,14.155283378359654,9.893168565004563,1.4811893,-0.42847100000000005,1.2784886,0.02175906605875927,0.1834254781278263,0.98279271476704,3.3775480662634143,10.215799198780076,12.723993321453367,12.904820307242316,10.782563191721003
05/17/2023 13:35:06.833755,991,True,True,True,True,Eyes,-0.2320633,-0.4199747,-0.6820666,0.5865383,-0.1982696,0.7852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978558,0.5785598,0.3281209,-0.1643032,-0.4208896,-0.5266861,0.1755197,0.2998126,-0.0820616,0.9341152,22.15525,35.00645,357.0253,-0.2863345,-0.4687078,-0.8356586,0.0,0.0,0.0,1.325348,-0.8596622,0.7362304,0.4791114,0.3313111,1.915,0.8067567,-0.04806388,-0.5889257,0.258556,0.9249174,0.2787051,0.531312,-0.3771175,0.7586105,moving,1.1813389895304751,10.787637456077082,14.046419858680041,9.815489106157395,1.4896512,-0.43877260000000007,1.2629165,0.020252598100260366,0.1871309774865833,0.9821261882451997,3.3104324295230514,10.430161192347853,12.72470570428674,12.90175872445341,10.753569075081938
05/17/2023 13:35:06.853952,992,True,True,True,True,Eyes,-0.228524,-0.4201861,-0.6751202,0.5936882,-0.1986794,0.7797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035599,0.5757576,0.3156671,-0.1586761,-0.4214083,-0.5194383,0.1767987,0.3044383,-0.08368696,0.9322318,22.37022,35.57774,357.0009,-0.285549,-0.4722322,-0.8339413,0.0,0.0,0.0,1.338829,-0.8697165,0.7286177,0.4752883,0.3286673,1.915,0.8006276,-0.0483827,-0.5972056,0.2636799,0.9234774,0.2786797,0.5380226,-0.3805898,0.7521191,moving,1.1232903111488044,10.976858360735543,13.938722347054728,9.73866908767979,1.4975051000000001,-0.4483082,1.248056,0.0192453245658189,0.19037724496307495,0.9815223930960443,3.2695235696444627,10.61763600983156,12.702012381169611,12.875108191500148,10.705343777858312
05/17/2023 13:35:06.863567,993,True,True,True,True,Eyes,-0.2248804,-0.4204285,-0.6681697,0.6006656,-0.1990931,0.7743144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087878,0.5731809,0.3032067,-0.1529097,-0.4226191,-0.5119322,0.1776718,0.309142,-0.08488885,0.9304075,22.52581,36.16501,357.0144,-0.2846354,-0.4758305,-0.8322065,0.0,0.0,0.0,1.352575,-0.8783376,0.7214777,0.4712254,0.3258576,1.915,0.7944502,-0.0481108,-0.6054207,0.267814,0.9224533,0.2781288,0.5450912,-0.3830996,0.7457279,moving,1.0505627999938723,11.104727484581531,13.824159393377366,9.656989804158174,1.5054847,-0.4557185,1.2334098999999998,0.01799157909479132,0.19257175898199805,0.9811179522680161,3.2089026304119646,10.745285379233861,12.685910597251528,12.85537686424696,10.670897966076332
05/17/2023 13:35:06.883754,994,True,True,True,True,Eyes,-0.1313086,-0.4272377,-0.4938184,0.7599238,-0.2049066,0.6168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135821,0.5700108,0.2917005,-0.147093,-0.4235691,-0.5045507,0.1779833,0.3135754,-0.08585206,0.9287745,22.6099,36.71758,357.0287,-0.2835905,-0.4795053,-0.830452,0.0,0.0,0.0,1.366214,-0.8840969,0.7153695,0.4675685,0.3233288,1.915001,0.7885998,-0.04785205,-0.613042,0.2710968,0.9219028,0.2767706,0.5519211,-0.3844549,0.739985,moving,13.597421654923558,11.131294564247003,13.720941148421451,9.583437594998344,1.513307,-0.4605278,1.2199202,0.23091351976294833,0.1878403824325372,0.9546700603058864,15.561763997295552,10.411751596534636,1.5168491127437747,1.552777595963318,2.0185967517258185
05/17/2023 13:35:06.903908,995,True,True,True,True,Eyes,-0.1310278,-0.4272982,-0.4935596,0.7600283,-0.2048781,0.6167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187912,0.56624,0.2802699,-0.1409988,-0.4245534,-0.4969127,0.1777364,0.3182239,-0.08705451,0.9271273,22.64214,37.28745,357.0001,-0.2735506,-0.5002666,-0.8215247,0.2807153,-0.02042779,0.5230537,1.380489,-0.8886554,0.7092043,0.4636769,0.3206379,1.915001,0.7823102,-0.04830132,-0.6210136,0.2745411,0.9216626,0.2741628,0.5591225,-0.3849742,0.7342867,moving,13.03370108405539,11.170622251776766,13.611005947446179,9.50514081964658,1.5214878,-0.46410199999999996,1.2061169999999999,0.2214629684676821,0.18892076409865777,0.9566938227570887,15.010235579835973,10.466528111126982,1.7422641096615934,1.762699437245349,1.6976775572462808
05/17/2023 13:35:06.914075,996,True,True,True,True,Eyes,-0.1305198,-0.4274096,-0.493012,0.7603793,-0.2048712,0.6163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240149,0.5627079,0.2690738,-0.1350875,-0.425977,-0.4894064,0.1772019,0.3229143,-0.08841769,0.9254772,22.64966,37.85711,356.9431,-0.2651737,-0.5171804,-0.8137609,0.2638724,-0.01920213,0.4916705,1.39453,-0.8931157,0.702915,0.4596819,0.3178752,1.915,0.7758173,-0.04921504,-0.6290352,0.2780991,0.9215635,0.27089,0.5663641,-0.3850953,0.7286517,moving,12.487906217210643,11.188517346079731,13.498050206451452,9.424722431178514,1.5296175,-0.46713869999999996,1.1923214,0.2123107732317167,0.18961411673158302,0.958629538846025,14.474513916773919,10.499744470973344,2.022803169166104,2.0325755535356436,1.452292588847493
05/17/2023 13:35:06.934071,997,True,True,True,True,Eyes,-0.1297758,-0.4275598,-0.4921958,0.7608477,-0.2048151,0.6157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292993,0.5589067,0.2577618,-0.1291453,-0.4272838,-0.4818154,0.1765951,0.3276641,-0.09002963,0.9237669,22.66015,38.42961,356.8564,-0.258137,-0.5310965,-0.8070324,0.24804,-0.01805,0.4621703,1.408715,-0.8976918,0.6963458,0.4558281,0.3152103,1.915,0.7690619,-0.05060501,-0.6371678,0.2820605,0.9214177,0.2672665,0.5735726,-0.3852643,0.722901,moving,11.943591948851926,11.21630542147918,13.388978768474454,9.347110635717163,1.5378603,-0.47040800000000005,1.1781612,0.20316050795727886,0.19045700814156646,0.9604435797111739,13.941098329562951,10.542633095877227,2.359603239208159,2.362844092499215,1.3168560902709627
05/17/2023 13:35:06.953768,998,True,True,True,True,Eyes,-0.1288217,-0.4277584,-0.491111,0.7615634,-0.2047393,0.6149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346587,0.5545505,0.2466714,-0.1230887,-0.4283231,-0.4741583,0.1756711,0.3324629,-0.09178528,0.9220539,22.64293,39.00286,356.7419,-0.2520679,-0.5428464,-0.8011111,0.2331576,-0.016967,0.43444,1.423199,-0.9012266,0.6897557,0.4520858,0.3126227,1.915,0.7620878,-0.05245372,-0.6453456,0.2860703,0.9214302,0.2629261,0.5808495,-0.3849869,0.7172161,moving,11.416126695414585,11.2207347589001,13.282968348011199,9.271716968328692,1.5462877000000002,-0.4729035,1.163914,0.1942938876021748,0.19088112911738847,0.9621924910287776,13.422264422380275,10.56210099220931,2.6991566502366164,2.698845698411362,1.29788070538897
05/17/2023 13:35:06.963559,999,True,True,True,True,Eyes,-0.1276783,-0.4279905,-0.489754,0.7624236,-0.2045936,0.6138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239729,0.5503809,0.2357683,-0.1171085,-0.4296899,-0.4665062,0.1744578,0.3374162,-0.09330942,0.9203305,22.587,39.59837,356.6458,-0.2464465,-0.5534493,-0.7955863,0.2191682,-0.01594898,0.4083737,1.437878,-0.9037994,0.6829727,0.4481222,0.3098815,1.914999,0.7548875,-0.05402125,-0.6536258,0.2894807,0.9217157,0.2581494,0.5885116,-0.3840858,0.7114296,moving,10.883245873858536,11.184210930111856,13.170594603517827,9.191817306449163,1.5549865,-0.4741095,1.1494789,0.18534689249767394,0.19060322521843087,0.9640108028468706,12.894586623504498,10.541508950656317,3.035062160232328,3.033413351768224,1.377624019634402
05/17/2023 13:35:06.983485,1000,True,True,True,True,Eyes,-0.1263326,-0.4282692,-0.4881458,0.7635331,-0.204345,0.612585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445446,0.5456707,0.2255771,-0.1110862,-0.4307565,-0.4588597,0.1726973,0.3423593,-0.09462576,0.9187012,22.46421,40.19101,356.5497,-0.2412142,-0.5630625,-0.7904277,0.2060181,-0.01499204,0.3838712,1.452914,-0.9037817,0.6765678,0.4443154,0.307249,1.915,0.7476721,-0.05561655,-0.6617348,0.2921146,0.9224432,0.2525223,0.5963684,-0.3821063,0.7059315,moving,10.376924374775687,11.085000929512049,13.062556132392487,9.115042783959565,1.5640002,-0.47302520000000003,1.1354275,0.17686855071787072,0.18923392104200623,0.9658716762280786,12.387675325858028,10.458599135439544,3.3316299085402243,3.3306685564235425,1.5035317664189187
