,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1138,05/11/2023 13:29:33.436925,1318,True,True,True,True,Eyes,1.237504,-0.2688137,-3.588524,-0.5567324,-0.3455745,0.7553988,1.079477,0.636524,-0.6418535,-2.773088,0.9835795,0.02109135,-0.1792387,-0.08973578,-0.01667412,1.083037,1.23911,-0.2667376,-3.596179,0.1459679,-0.2728903,0.0883094,0.9467976,18.94144,328.7301,5.31138,0.3253886,-0.07056894,-0.942943,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1006294,-0.01271653,1.092555,0.8354647,0.08755586,0.5425244,-0.2468887,0.9417896,0.2282065,-0.490963,-0.3246016,0.8084486,static,-4.909115094186211,-0.8983245591663824,-5.262360777963817,-0.6668502728491569,-0.6173373999999999,-0.3754320999999999,0.8257789999999998,-0.0855649901151652,-0.0156205814024998,0.9962101571479232,-4.877914788886559,-0.7679526159571494,0.42203742036422,0.4223302716282336,0.3975178012360166
1139,05/11/2023 13:29:33.446967,1319,True,True,True,True,Eyes,1.23748,-0.2688317,-3.588506,-0.5568815,-0.3458745,0.7551515,1.079273,0.6364527,-0.6421247,-2.773491,0.9785345,0.003003663,-0.2060608,-0.08945325,-0.01657176,1.08293,1.238914,-0.2666438,-3.596334,0.1461396,-0.2730557,0.08855221,0.9467008,18.96923,328.713,5.330554,0.3253693,-0.07057602,-0.9429491,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1000397,-0.01227541,1.092653,0.8351982,0.08785635,0.542886,-0.2474734,0.9416034,0.2283416,-0.491122,-0.3250604,0.8081675,static,-4.90723329398487,-0.8874076037485257,-5.231227727982152,-0.6436623493822974,-0.6171414000000001,-0.3755258999999999,0.8259340000000002,-0.0855325193838158,-0.0154308089312919,0.9962158606488524,-4.876456070194389,-0.7565221143165999,0.4050766519037744,0.4054431431005792,0.3722905528085609
1140,05/11/2023 13:29:33.457047,1320,True,True,True,True,Eyes,1.237458,-0.2688472,-3.588487,-0.5570337,-0.3461499,0.7549131,1.079099,0.6363638,-0.6423771,-2.773861,0.9729041,-0.01383056,-0.2307954,-0.08949569,-0.01675868,1.082791,1.238898,-0.2667212,-3.596396,0.1460064,-0.2732165,0.08894978,0.9466376,18.96772,328.7007,5.377197,0.3253515,-0.07058291,-0.9429548,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0997788,-0.0121534,1.092689,0.8348814,0.08862369,0.5432485,-0.2481891,0.9415401,0.2278252,-0.4912996,-0.3250354,0.8080697,static,-4.912783422941052,-0.9015205686875536,-5.217489315953635,-0.6372442793348637,-0.6171254,-0.3754484999999999,0.825996,-0.0856286989528426,-0.0156760650450891,0.996203830376924,-4.8815853824201705,-0.7712078824552228,0.4028851728228323,0.4033455569987383,0.3616319946081145
1141,05/11/2023 13:29:33.467122,1321,True,True,True,True,Eyes,1.237465,-0.2688581,-3.588453,-0.5572162,-0.3463951,0.7546658,1.078922,0.6362721,-0.6425912,-2.774227,0.9665006,-0.02809789,-0.2551218,-0.08965012,-0.01743582,1.08263,1.238934,-0.2666814,-3.59637,0.145805,-0.2733349,0.0890015,0.9466297,18.94747,328.6879,5.387009,0.3253351,-0.07058956,-0.94296,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09963599,-0.01256968,1.092712,0.8347335,0.08879571,0.5434476,-0.2482101,0.9416393,0.2273922,-0.4915402,-0.3247011,0.8080579,static,-4.920623469915224,-0.9355426254711452,-5.209953766823983,-0.6590554970985243,-0.6171614,-0.3754882999999999,0.8259699999999999,-0.0857641963940376,-0.0162674134319163,0.9961826149924572,-4.888186846352944,-0.8067726538365125,0.399675672906836,0.400196392868612,0.3540541053344402
1142,05/11/2023 13:29:33.483140,1322,True,True,True,True,Eyes,1.23747,-0.2688641,-3.58842,-0.5574037,-0.3466363,0.7544166,1.078765,0.6361628,-0.6428031,-2.774582,0.9594128,-0.04222693,-0.2788264,-0.08949646,-0.01773298,1.082531,1.238904,-0.2666631,-3.596421,0.1457681,-0.2735324,0.0890751,0.9465715,18.94678,328.6649,5.392558,0.3253208,-0.0705959,-0.9429644,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09917453,-0.01261218,1.092782,0.8344914,0.08888725,0.5438044,-0.2483765,0.9416345,0.22723,-0.4918672,-0.3246897,0.8078634,static,-4.9172431581729175,-0.9507988558993902,-5.185625570426384,-0.6612413105452334,-0.6171314,-0.3755065999999999,0.8260209999999999,-0.0857050545692913,-0.0165327530188414,0.9961833803601788,-4.883972130137464,-0.8229221621649475,0.3942081010169782,0.3948071570761026,0.3422506330434131
1143,05/11/2023 13:29:33.497295,1323,True,True,True,True,Eyes,1.23748,-0.2688646,-3.588379,-0.5575704,-0.3467884,0.7542235,1.078618,0.6360745,-0.6429169,-2.774859,0.9534842,-0.04981466,-0.2972985,-0.08925706,-0.01784597,1.082467,1.238888,-0.2665499,-3.596433,0.1458998,-0.2737053,0.08893046,0.9465147,18.95795,328.6402,5.368189,0.3253082,-0.07060181,-0.9429683,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09869766,-0.01257794,1.092865,0.8343536,0.08848087,0.5440822,-0.2482151,0.9416093,0.2275112,-0.4921823,-0.3248742,0.8075973,static,-4.907494992558731,-0.9516363955855078,-5.160436186914307,-0.65939622893726,-0.6171154,-0.3756197999999999,0.8260330000000002,-0.0855355449001242,-0.0165475571331332,0.9961977124017778,-4.8737912736125,-0.8240881479286035,0.3858690271371275,0.3865016983204872,0.3305884669840305
1144,05/11/2023 13:29:33.517071,1324,True,True,True,True,Eyes,1.237487,-0.2688662,-3.588343,-0.5577278,-0.346921,0.7540461,1.078477,0.6359909,-0.6430125,-2.775122,0.94754,-0.05616338,-0.3146643,-0.0895721,-0.01928665,1.082187,1.238739,-0.2664625,-3.596358,0.1453144,-0.2737105,0.08896271,0.9466002,18.89346,328.6429,5.390152,0.3252975,-0.0706072,-0.9429716,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09879112,-0.01389806,1.092729,0.8343364,0.08887605,0.5440439,-0.2479724,0.9419387,0.2264093,-0.4923336,-0.3238094,0.8079326,static,-4.930363369531091,-1.0210737016412366,-5.165935739132325,-0.7286868453806102,-0.6169664,-0.3757071999999999,0.825958,-0.0859313685698561,-0.017754239006414,0.9961428546910656,-4.894409599700831,-0.8964734050161286,0.3748251884114111,0.3754789142328937,0.3191845453478203
1145,05/11/2023 13:29:33.527208,1325,True,True,True,True,Eyes,1.237505,-0.2688641,-3.588303,-0.5578849,-0.3470358,0.753877,1.078361,0.6359034,-0.643094,-2.775352,0.9419464,-0.06161242,-0.3300617,-0.08987865,-0.01973605,1.082078,1.238675,-0.2664974,-3.596449,0.1450241,-0.2736914,0.08923212,0.9466249,18.86933,328.6514,5.430666,0.3252884,-0.07061215,-0.9429744,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09889078,-0.01423879,1.092737,0.8342613,0.089555,0.5440478,-0.2483224,0.9420113,0.2257227,-0.4922846,-0.323411,0.808122,static,-4.954797460967795,-1.047279081129806,-5.171081217361556,-0.7465441400302958,-0.6169024,-0.3756722999999999,0.8260489999999998,-0.0863554619016556,-0.0182091723677898,0.9960979367010464,-4.918633914870133,-0.923329567710404,0.3697072076004405,0.3704324068948638,0.3081926799507653
1146,05/11/2023 13:29:33.546857,1326,True,True,True,True,Eyes,1.237519,-0.2688575,-3.588265,-0.5580382,-0.3471369,0.7537171,1.078247,0.6358165,-0.6431566,-2.775572,0.9363484,-0.06580195,-0.3448502,-0.08998805,-0.01961124,1.082022,1.238655,-0.2664429,-3.596503,0.1450489,-0.2737453,0.08949607,0.9465806,18.88073,328.6493,5.459175,0.3252808,-0.07061662,-0.9429767,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09879848,-0.01402001,1.092796,0.8341079,0.09001759,0.5442065,-0.2488434,0.9419026,0.2256027,-0.4922813,-0.3235992,0.8080487,static,-4.96509488976296,-1.0389688301815676,-5.166003485686666,-0.7350350234954063,-0.6168824,-0.3757267999999999,0.8261029999999998,-0.0865347186301583,-0.0180644165696585,0.99608510989717,-4.929727972167005,-0.9142856602412583,0.3635609387469315,0.3643350419089218,0.29657530083062
1147,05/11/2023 13:29:33.567010,1327,True,True,True,True,Eyes,1.237538,-0.2688487,-3.588228,-0.5581758,-0.3472515,0.7535623,1.078154,0.6357383,-0.6432394,-2.775771,0.9309755,-0.0713103,-0.3580495,-0.09012815,-0.02009562,1.081945,1.238604,-0.2663297,-3.596517,0.1448997,-0.2737723,0.08954992,0.9465907,18.86587,328.6476,5.469492,0.3252747,-0.07062052,-0.9429784,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09875658,-0.01440229,1.092815,0.8340591,0.09019522,0.5442521,-0.2488733,0.9419698,0.2252887,-0.4923491,-0.3233539,0.8081056,static,-4.977181337134683,-1.0592291938909613,-5.163735159042561,-0.7550616180022006,-0.6168314,-0.3758399999999999,0.826117,-0.0867442753135158,-0.0184163027723834,0.9960603588295786,-4.941376938332754,-0.9352479867255408,0.356015695437655,0.3568196220648207,0.2861997655326345
1148,05/11/2023 13:29:33.583432,1328,True,True,True,True,Eyes,1.237553,-0.2688343,-3.588194,-0.5583108,-0.347342,0.7534207,1.078063,0.635659,-0.643291,-2.775959,0.925772,-0.07475318,-0.3706187,-0.09039685,-0.02074923,1.081875,1.23861,-0.2662877,-3.596554,0.1446822,-0.2737346,0.08941197,0.9466478,18.83697,328.6508,5.461191,0.3252699,-0.07062386,-0.9429798,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09885415,-0.01499145,1.092844,0.8341497,0.09007424,0.5441333,-0.2484923,0.9421451,0.2249758,-0.4923881,-0.3228764,0.8082728,static,-4.994261906398428,-1.0933611659136404,-5.168672811936268,-0.7859245613344097,-0.6168374,-0.3758819999999999,0.8261539999999998,-0.0870402517798499,-0.0190091771447072,0.9960234993731378,-4.957587751576727,-0.9706584012380204,0.3526217938306793,0.3534634773293214,0.2805057830286642
1149,05/11/2023 13:29:33.596988,1329,True,True,True,True,Eyes,1.237556,-0.2688224,-3.588168,-0.5584356,-0.3474135,0.7532952,1.077969,0.6355801,-0.6433234,-2.776139,0.9206817,-0.07692518,-0.3826586,-0.09056985,-0.02149367,1.081843,1.238552,-0.2661398,-3.59663,0.1444794,-0.2737,0.08923119,0.9467058,18.80838,328.6529,5.447436,0.3252663,-0.07062653,-0.9429809,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09886307,-0.01569216,1.09291,0.8342522,0.08986335,0.5440111,-0.2480394,0.942327,0.2247138,-0.4924427,-0.3224042,0.808428,static,-5.008978777937044,-1.1266412384735145,-5.168826205897655,-0.8226045716582685,-0.6167794000000001,-0.3760299,0.8262300000000002,-0.087295109033355,-0.019587272062786,0.99598997002211,-4.971378192595903,-1.0052416155402375,0.3426385168545352,0.3434959897782614,0.2689646961122461
1150,05/11/2023 13:29:33.617253,1330,True,True,True,True,Eyes,1.23756,-0.2688106,-3.588142,-0.5585608,-0.3474696,0.7531764,1.077866,0.6355063,-0.6433363,-2.776319,0.9155698,-0.07777601,-0.3945663,-0.09074265,-0.02235493,1.081655,1.238504,-0.2661666,-3.596591,0.1441199,-0.2737167,0.08911305,0.9467668,18.76452,328.6504,5.444748,0.3252633,-0.07062867,-0.9429818,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09887588,-0.01652806,1.09283,0.834276,0.08984251,0.5439778,-0.2476346,0.9425766,0.2241124,-0.492606,-0.3216794,0.8086172,static,-5.020861113335565,-1.1735042047132267,-5.169868697621444,-0.8664805023253688,-0.6167314,-0.3760031,0.8261910000000001,-0.0875002302341031,-0.0204015286455254,0.9959555547692198,-4.981598293096729,-1.0541979110147657,0.3403831245848678,0.3412723457924204,0.2658638199247163
1151,05/11/2023 13:29:33.627150,1331,True,True,True,True,Eyes,1.237553,-0.2688001,-3.588124,-0.5586572,-0.3475324,0.753076,1.077789,0.6354385,-0.6433668,-2.776467,0.9110619,-0.07980708,-0.4044714,-0.09083593,-0.02276838,1.081591,1.238533,-0.2661611,-3.59659,0.1439646,-0.2737617,0.08905222,0.9467832,18.74547,328.6445,5.441691,0.3252609,-0.07063034,-0.9429825,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09882861,-0.01690021,1.092846,0.8342485,0.08980236,0.5440267,-0.2474502,0.9426878,0.2238483,-0.4927452,-0.3213646,0.8086575,static,-5.0251851018309655,-1.1964267289398467,-5.167335256199086,-0.8859743524601981,-0.6167604000000001,-0.3760085999999999,0.82619,-0.0875746788594891,-0.0207998470854379,0.995940831536432,-4.985049010168075,-1.078187846353902,0.3405326082007563,0.341448889950959,0.2649043274975008
1152,05/11/2023 13:29:33.647051,1332,True,True,True,True,Eyes,1.237547,-0.268791,-3.588108,-0.5587339,-0.3475916,0.7529917,1.077729,0.6353836,-0.6434005,-2.776587,0.9072988,-0.08205079,-0.4124035,-0.09118402,-0.02286072,1.081523,1.238568,-0.2661478,-3.596573,0.1439655,-0.2736652,0.08899103,0.9468168,18.7431,328.6554,5.43659,0.3252588,-0.0706316,-0.9429832,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0990656,-0.01694894,1.092835,0.834376,0.08971971,0.5438448,-0.2473131,0.942709,0.2239105,-0.4925983,-0.3213255,0.8087627,static,-5.042145270594084,-1.201811979476096,-5.179711004458743,-0.8885375006152254,-0.6167953999999999,-0.3760218999999999,0.8261729999999998,-0.087869309032602,-0.0208929105216031,0.995912878965188,-5.002449094701642,-1.0833579939583036,0.3412037427085835,0.3421479654174086,0.2633947783787201
1153,05/11/2023 13:29:33.667064,1333,True,True,True,True,Eyes,1.237528,-0.2687847,-3.588101,-0.5587697,-0.3476543,0.7529362,1.077696,0.6353446,-0.6434503,-2.776665,0.9046282,-0.08535368,-0.4175672,-0.09180209,-0.02288157,1.081454,1.23858,-0.2661732,-3.596582,0.1439493,-0.2734285,0.08901779,0.9468851,18.74077,328.6853,5.445015,0.3252568,-0.07063252,-0.9429838,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09961015,-0.01691516,1.092791,0.8346254,0.08985956,0.5434389,-0.2472989,0.9427088,0.2239269,-0.4921826,-0.3212869,0.8090308,static,-5.074334769918993,-1.2052148001724456,-5.2082355594886165,-0.8868025874339355,-0.6168074,-0.3759964999999999,0.8261820000000002,-0.0884287050013333,-0.0209510171651854,0.9958621542304696,-5.035785311861949,-1.085997489761295,0.3444342955798552,0.3454211323419615,0.2634723837894687
1154,05/11/2023 13:29:33.683578,1334,True,True,True,True,Eyes,1.237508,-0.2687745,-3.588097,-0.5587897,-0.3477144,0.7528936,1.077668,0.6353181,-0.6434951,-2.776727,0.9024846,-0.08830493,-0.421573,-0.09237704,-0.02279978,1.081393,1.238578,-0.266196,-3.596598,0.1439684,-0.2731963,0.08908194,0.9469433,18.74359,328.7152,5.456548,0.3252546,-0.07063322,-0.9429845,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1001301,-0.01678237,1.092749,0.8348565,0.09004778,0.5430527,-0.2473743,0.9426751,0.2239861,-0.4917527,-0.3213335,0.8092737,static,-5.104856400115318,-1.203132304593398,-5.235471189378466,-0.8798757831523193,-0.6168054,-0.3759736999999999,0.8261980000000002,-0.0889592601613834,-0.0209138291146991,0.9958156794797473,-5.067637016203683,-1.0829147395916334,0.3476190660491188,0.3486473889597388,0.2634257533295269
1155,05/11/2023 13:29:33.697141,1335,True,True,True,True,Eyes,1.237489,-0.2687639,-3.58809,-0.5588123,-0.3477422,0.752864,1.077645,0.6352872,-0.6435068,-2.77677,0.900965,-0.0891325,-0.424638,-0.09283546,-0.02288239,1.081386,1.238518,-0.2660931,-3.596654,0.1439213,-0.2730047,0.08922303,0.9469923,18.74164,328.7416,5.478177,0.3252523,-0.0706336,-0.9429852,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1005424,-0.01685029,1.092754,0.8350154,0.09040469,0.5427489,-0.2475694,0.9426518,0.2238681,-0.4913844,-0.3213014,0.8095102,static,-5.132419770951948,-1.2031224664524167,-5.256884536407803,-0.8834321272917968,-0.6167454,-0.3760765999999999,0.826254,-0.0894383114133899,-0.0209127575422376,0.9957728013013964,-5.096315996449069,-1.0820990226636225,0.3420256857866293,0.3430647035073896,0.2554423444559643
1156,05/11/2023 13:29:33.717248,1336,True,True,True,True,Eyes,1.237472,-0.2687527,-3.58809,-0.5588313,-0.3477634,0.7528401,1.077612,0.6352684,-0.6435066,-2.776821,0.8994234,-0.08910339,-0.4278996,-0.09314281,-0.02330816,1.081278,1.238476,-0.2660844,-3.596623,0.143738,-0.2728975,0.08919041,0.9470541,18.71948,328.7552,5.482326,0.3252498,-0.07063369,-0.9429861,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1008093,-0.01727352,1.092678,0.8351442,0.09048481,0.5425374,-0.2473878,0.9427689,0.2235756,-0.4912572,-0.320935,0.8097328,static,-5.149129190825892,-1.22519466494325,-5.271125513289222,-0.905680686905061,-0.6167033999999999,-0.3760852999999999,0.8262230000000002,-0.0897279832379704,-0.0212958028968206,0.9957386194229316,-5.112692119058202,-1.104832462788996,0.3409646200931394,0.3420121121486271,0.2544849116259879
1157,05/11/2023 13:29:33.727120,1337,True,True,True,True,Eyes,1.237453,-0.2687489,-3.588091,-0.5588459,-0.3477919,0.752816,1.077602,0.6352397,-0.6435301,-2.776855,0.8980454,-0.09071913,-0.4304468,-0.09327531,-0.02346213,1.081407,1.238513,-0.26606,-3.596776,0.1436847,-0.2728341,0.08913103,0.9470859,18.71129,328.7623,5.478443,0.3252471,-0.07063348,-0.942987,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1008993,-0.01740727,1.092813,0.8352344,0.09042531,0.5424082,-0.2472337,0.9428207,0.2235276,-0.4911812,-0.3207996,0.8098325,static,-5.1580601002095445,-1.234931813772998,-5.275156831367919,-0.912579520433376,-0.6167404,-0.3761096999999999,0.8263760000000002,-0.089882860406314,-0.0214647211476931,0.9957209512005114,-5.121539090687081,-1.1148157502646292,0.3418880518648048,0.3429615801650245,0.2539643733050853
1158,05/11/2023 13:29:33.747224,1338,True,True,True,True,Eyes,1.237433,-0.2687423,-3.588095,-0.5588512,-0.3478278,0.7527956,1.077582,0.6352254,-0.6435552,-2.776897,0.8966454,-0.09234613,-0.4330118,-0.09358105,-0.02296799,1.081311,1.238524,-0.2662209,-3.596755,0.1438271,-0.2727087,0.08922318,0.9470919,18.72939,328.7788,5.487173,0.3252443,-0.0706332,-0.942988,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1011705,-0.01687929,1.092731,0.8353384,0.09055924,0.542226,-0.2474509,0.942706,0.2237711,-0.4908951,-0.3210988,0.8098873,static,-5.173037052607168,-1.2172685261419989,-5.28964989845682,-0.8849709301963179,-0.6167514,-0.3759487999999999,0.826355,-0.0901437350620028,-0.0211572578214714,0.9957040398854408,-5.137929695716736,-1.095794991704525,0.3510374744381679,0.3521650864132242,0.2597418041638826
1159,05/11/2023 13:29:33.766961,1339,True,True,True,True,Eyes,1.237414,-0.2687308,-3.588096,-0.5588849,-0.3478552,0.7527579,1.077545,0.6351902,-0.6435603,-2.776966,0.8943617,-0.09269444,-0.4376357,-0.09378174,-0.02277984,1.081331,1.238473,-0.2661489,-3.596844,0.1438859,-0.2726253,0.08939099,0.9470912,18.74075,328.7918,5.506368,0.3252413,-0.07063279,-0.9429891,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1013046,-0.016675,1.092785,0.8353694,0.09086896,0.5421261,-0.2477767,0.9426122,0.2238056,-0.4906777,-0.3212866,0.8099446,static,-5.187464030283924,-1.204937455265327,-5.296361156190946,-0.874218607149612,-0.6167003999999999,-0.3760207999999999,0.826444,-0.0903948562435631,-0.0209424851558755,0.995685798787781,-5.153504241138734,-1.0824002090842462,0.3470390600220939,0.3481860717056255,0.2524830243052102
1160,05/11/2023 13:29:33.787160,1340,True,True,True,True,Eyes,1.237392,-0.2687207,-3.588094,-0.55892,-0.347861,0.7527291,1.077496,0.6351576,-0.6435395,-2.777032,0.8923076,-0.09131965,-0.4420949,-0.093768,-0.02320929,1.081238,1.238376,-0.2660288,-3.5968,0.1437704,-0.2726439,0.08931911,0.9471101,18.72567,328.7888,5.501309,0.325238,-0.07063212,-0.9429902,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1012299,-0.01712105,1.092738,0.8353748,0.09079386,0.5421304,-0.2475863,0.9427044,0.2236281,-0.4907646,-0.3210373,0.8099908,static,-5.18859390876794,-1.2207779355002546,-5.292704253340112,-0.8976384515969884,-0.6166033999999999,-0.3761408999999999,0.8264,-0.0904139624538592,-0.0212177222547932,0.9956781926724722,-5.153955471698283,-1.0990326116208782,0.3383738895141232,0.339496818695265,0.2445625320829421
1161,05/11/2023 13:29:33.797263,1341,True,True,True,True,Eyes,1.237353,-0.2687259,-3.588105,-0.558936,-0.3478747,0.7527109,1.077451,0.6351273,-0.6435437,-2.777096,0.8901575,-0.09158466,-0.446354,-0.09388888,-0.02381174,1.081101,1.238308,-0.2660561,-3.596753,0.1435041,-0.2726289,0.08926101,0.9471602,18.69396,328.7908,5.503215,0.3252347,-0.07063127,-0.9429915,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1012907,-0.01771873,1.09264,0.8354118,0.09084222,0.5420652,-0.2473357,0.9428781,0.2231726,-0.4908279,-0.3205131,0.8101601,static,-5.19505343255148,-1.252814708365819,-5.296337341925113,-0.9290520854094972,-0.6165354,-0.3761135999999999,0.8263530000000001,-0.0905251319958817,-0.0217742289496553,0.9956560859080188,-5.159211343151962,-1.1325490471695572,0.3381050181707432,0.3392354143092432,0.2453865379052194
1162,05/11/2023 13:29:33.816896,1342,True,True,True,True,Eyes,1.237318,-0.2687308,-3.588121,-0.5589529,-0.3479384,0.7526689,1.077436,0.6350824,-0.6436122,-2.777169,0.8872327,-0.09615727,-0.4511894,-0.09393793,-0.0231276,1.08101,1.238334,-0.2663735,-3.596754,0.1435431,-0.2726988,0.08972824,0.9470901,18.71337,328.7902,5.554361,0.3252306,-0.07063065,-0.9429929,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1012509,-0.01695454,1.092563,0.8351684,0.09167337,0.5423005,-0.2482496,0.9426884,0.222959,-0.490781,-0.3208342,0.8100614,static,-5.196093071181786,-1.232633395887757,-5.294639089027502,-0.889052274208869,-0.6165614,-0.3757961999999999,0.8263539999999998,-0.0905438840464934,-0.0214234905313969,0.9956619841871064,-5.161215903603962,-1.111286361280318,0.3562079244734712,0.3574343363575624,0.2592098298001923
1163,05/11/2023 13:29:33.837123,1343,True,True,True,True,Eyes,1.237279,-0.2687289,-3.588136,-0.5589414,-0.3480569,0.7526227,1.077462,0.6350404,-0.6437471,-2.777214,0.8846176,-0.1051704,-0.4543026,-0.0934639,-0.0217977,1.08125,1.238394,-0.2663624,-3.596883,0.144012,-0.2729562,0.09033302,0.9468874,18.78635,328.7668,5.604145,0.325226,-0.07063022,-0.9429945,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1006927,-0.01547638,1.092771,0.8346698,0.09245245,0.5429356,-0.2496883,0.942201,0.2234124,-0.4908994,-0.3220403,0.8095109,static,-5.169537687607922,-1.164094914587802,-5.264617442008521,-0.8113977927697974,-0.6166214,-0.3758072999999999,0.8264830000000001,-0.0900846435654612,-0.0202332894009403,0.9957285743718322,-5.136720300050578,-1.0399544672986265,0.3640184533169698,0.3652881320760127,0.2619080609540059
1164,05/11/2023 13:29:33.847161,1344,True,True,True,True,Eyes,1.237241,-0.2687288,-3.588147,-0.558936,-0.3481636,0.7525774,1.07747,0.6350042,-0.6438645,-2.777268,0.881887,-0.1129547,-0.45773,-0.09315631,-0.02108616,1.081295,1.238412,-0.2661667,-3.596759,0.144509,-0.2731104,0.09036694,0.9467637,18.84397,328.746,5.589405,0.3252209,-0.07062977,-0.9429963,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1003107,-0.01464114,1.092801,0.834489,0.09217844,0.5432597,-0.2500461,0.9419019,0.2242714,-0.4910245,-0.3229921,0.8090557,static,-5.14582908744857,-1.1157897113524875,-5.244613367709453,-0.7675920332980941,-0.6166394000000001,-0.376003,0.8263590000000001,-0.0896741040087171,-0.019394520727191,0.9957823532718968,-5.114261418741744,-0.9898263747604236,0.3607015906266104,0.3619391620550778,0.2576426461688275
1165,05/11/2023 13:29:33.867055,1345,True,True,True,True,Eyes,1.237211,-0.2687237,-3.588152,-0.5589679,-0.348262,0.7525082,1.077463,0.6349435,-0.6439632,-2.777352,0.8780131,-0.1195611,-0.4634632,-0.09319571,-0.02137512,1.081215,1.238424,-0.2662062,-3.596668,0.1445224,-0.2731236,0.09006795,0.9467865,18.83617,328.739,5.55428,0.3252152,-0.07062937,-0.9429983,0,0,0,0.6217726,-0.6421697,-2.7704,-0.100247,-0.01483902,1.092729,0.8345826,0.09160525,0.5432131,-0.2494952,0.942002,0.2244644,-0.4911458,-0.3228631,0.8090336,static,-5.143620447296531,-1.1329313337136586,-5.24164487776666,-0.778016288724033,-0.6166514,-0.3759634999999999,0.8262680000000002,-0.0896351979558406,-0.0196925053962423,0.9957800266425748,-5.11117956158732,-1.007925227167345,0.3669387990309405,0.3682030392717871,0.2643469665078565
1166,05/11/2023 13:29:33.884036,1346,True,True,True,True,Eyes,1.237176,-0.2687196,-3.588151,-0.5589969,-0.3483315,0.7524544,1.077434,0.6348938,-0.644024,-2.777431,0.8746641,-0.1236051,-0.4687052,-0.09328029,-0.0214545,1.08121,1.238425,-0.2660967,-3.596637,0.1447809,-0.2730295,0.08951347,0.9468268,18.84714,328.7397,5.484291,0.3252094,-0.07062888,-0.9430003,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1002496,-0.01486218,1.092744,0.8348845,0.09044858,0.5429428,-0.2485663,0.9420516,0.2252851,-0.4911035,-0.3230444,0.8089868,static,-5.14528916114353,-1.1323086661367463,-5.241708514819917,-0.7792197329034284,-0.6166524000000001,-0.3760729999999999,0.8262369999999999,-0.0896642128133378,-0.0196816307294436,0.9957775627787636,-5.112944261921481,-1.0072213748059848,0.3647563998746,0.366017057710723,0.2618491579798456
