,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
729,05/11/2023 13:28:15.146061,1123,True,True,True,True,Eyes,1.296948,-0.2225103,-3.20307,-0.2629797,0.115228,0.9578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32184,0.4814602,3.175686,1.303582,-0.2224669,-3.211733,0.03659344,0.003908639,0.009548342,0.999277,4.189724,0.4889249,1.112802,0.3757405,-0.06421126,-0.9244959,0,0,0,0.7328688,0.0260517,-1.268455,-0.5795999,0.4008,1.915,0.9997871,0.01936894,-0.007112814,-0.01879681,0.9971395,0.07320862,0.008510441,-0.07305934,0.9972913,static,-15.81110627918003,11.370508436756024,-16.83912884659031,11.821088380307142,-0.5707132,0.2485186,1.943278,-0.2675052003139708,0.1899677707972056,0.9446443822723836,-16.78201368845447,12.458355320950972,1.076701425068721,1.122431594635214,0.6398212992128572
730,05/11/2023 13:28:15.155969,1124,True,True,True,True,Eyes,1.296922,-0.2225122,-3.20307,-0.2630108,0.1151683,0.9578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321292,0.4815521,3.175938,1.303617,-0.222589,-3.211748,0.03663954,0.003803705,0.009422828,0.999277,4.195186,0.4764017,1.097975,0.3756198,-0.06421579,-0.9245448,0,0,0,0.7325805,0.02589644,-1.268561,-0.5796,0.4008,1.915,0.9997935,0.01911076,-0.00691141,-0.0185533,0.9971375,0.07329776,0.008292403,-0.0731544,0.9972861,static,-15.803143834754936,11.36777940974268,-16.839131587459715,11.821088380307142,-0.5710365000000001,0.24848544,1.943187,-0.2673759328287076,0.1899298600829657,0.9446886614154232,-16.773604305090025,12.455251520024204,1.084800614167742,1.1308225530774088,0.6375395772111397
731,05/11/2023 13:28:15.176092,1125,True,True,True,True,Eyes,1.296897,-0.2225133,-3.20307,-0.2630311,0.115109,0.9578959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321286,0.4826471,3.175759,1.303658,-0.222603,-3.211715,0.03682546,0.003793929,0.009384106,0.9992706,4.216532,0.4753269,1.093591,0.3755105,-0.06421995,-0.9245889,0,0,0,0.7326154,0.02520509,-1.268444,-0.5796,0.4008,1.915,0.9997951,0.01903395,-0.006891173,-0.01847509,0.9971116,0.07366838,0.00827347,-0.07352597,0.997259,static,-15.804702018164194,11.384364151910772,-16.839131587459715,11.821088380307142,-0.5710426,0.2478080899999999,1.943271,-0.267387250625401,0.1902026893056565,0.944630611333819,-16.775983924040084,12.47274548567989,1.0778766836910514,1.122841300229609,0.6547095618502521
732,05/11/2023 13:28:15.196051,1126,True,True,True,True,Eyes,1.296888,-0.222514,-3.20307,-0.2630442,0.1150074,0.9579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322058,0.4828198,3.175403,1.303627,-0.2225833,-3.21172,0.03684816,0.003922066,0.009404245,0.9992691,4.218986,0.4901505,1.096458,0.3754115,-0.06422374,-0.9246289,0,0,0,0.7330684,0.02511245,-1.268293,-0.5796,0.4008,1.915,0.9997923,0.01908378,-0.007145337,-0.0185057,0.9971076,0.07371621,0.008531455,-0.07356866,0.9972537,static,-15.8198432251922,11.382348349487726,-16.839131587459715,11.821088380307142,-0.5705586000000001,0.24769575,1.943427,-0.2676393559814816,0.1901556401732866,0.9445686803873792,-16.791645534873133,12.471067111588727,1.0648450118815451,1.1097033748247371,0.651711037430453
733,05/11/2023 13:28:15.216302,1127,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323168,0.4840356,3.174778,1.303643,-0.2225763,-3.211738,0.03702353,0.004100269,0.009446735,0.9992614,4.238878,0.5109922,1.102195,0.3753222,-0.06422717,-0.924665,0,0,0,0.7337521,0.02438779,-1.26802,-0.5796,0.4008,1.915,0.9997879,0.01918313,-0.007494978,-0.0185759,0.99708,0.07406984,0.008893984,-0.07391489,0.9972249,static,-15.84021938556318,11.398642003419395,-16.839131587459715,11.821088380307142,-0.5698909000000001,0.24696409,1.943718,-0.2679619781728069,0.1904065198333863,0.9444266386923148,-16.81359115793998,12.4888046670163,1.041039958455374,1.0845674384026878,0.6682045742710231
734,05/11/2023 13:28:15.226311,1128,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324387,0.4846416,3.174167,1.303657,-0.2226044,-3.21172,0.03710634,0.004292617,0.009469296,0.9992573,4.248148,0.5332692,1.105654,0.3752416,-0.06423032,-0.9246976,0,0,0,0.7344991,0.02401067,-1.267744,-0.5796,0.4008,1.915,0.9997838,0.01924309,-0.007876114,-0.01860596,0.997067,0.07423884,0.009281599,-0.07407625,0.9972094,static,-15.86242854217192,11.410045959797964,-16.839131587459715,11.821088380307142,-0.5691579000000001,0.24661507,1.943976,-0.2683191128158699,0.1905748268127174,0.9442912842423238,-16.837220338370898,12.501451438454382,1.01720051342805,1.0596719823287268,0.6803657426447512
735,05/11/2023 13:28:15.246251,1129,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324991,0.4848639,3.173898,1.303632,-0.2226582,-3.211742,0.03711988,0.004395101,0.009501704,0.9992561,4.249569,0.5451905,1.10982,0.3751691,-0.06423316,-0.9247269,0,0,0,0.7348506,0.02386619,-1.267645,-0.5796,0.4008,1.915,0.9997808,0.01931556,-0.008078258,-0.01866297,0.9970636,0.07426805,0.009489067,-0.074101,0.9972056,static,-15.873761808705696,11.413247228153717,-16.839131587459715,11.821088380307142,-0.5687813999999999,0.24652439,1.944097,-0.2685036295080508,0.1906174127818325,0.9442302385003216,-16.849158515510283,12.505150565080692,1.005889194372766,1.0479853124550065,0.6841356677759858
736,05/11/2023 13:28:15.265877,1130,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325248,0.4857308,3.173654,1.303609,-0.2225665,-3.211754,0.03725527,0.004444271,0.009539105,0.9992505,4.265018,0.5511527,1.114411,0.3751038,-0.06423572,-0.9247532,0,0,0,0.7349995,0.02338828,-1.267534,-0.5796,0.4008,1.915,0.9997785,0.01939505,-0.008171115,-0.01873276,0.9970422,0.07453947,0.009592644,-0.07436989,0.9971846,static,-15.879458570562324,11.430253822140758,-16.839131587459715,11.821088380307142,-0.5686095,0.24595478,1.94422,-0.2685828417866501,0.1908932954867137,0.9441519725388702,-16.855863442243848,12.52320927559974,0.9952672543944084,1.036206519579013,0.702320230785784
737,05/11/2023 13:28:15.285370,1131,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325013,0.4835302,3.174097,1.303572,-0.2225652,-3.211778,0.03688824,0.004415563,0.009590392,0.9992637,4.222939,0.5476481,1.119945,0.3750451,-0.06423801,-0.924777,0,0,0,0.7348038,0.02475679,-1.267778,-0.5796,0.4008,1.915,0.9997771,0.01949243,-0.008117079,-0.01884089,0.9970946,0.07380685,0.009532169,-0.07363746,0.9972395,static,-15.87346516724987,11.389548855581298,-16.839131587459715,11.821088380307142,-0.5687682,0.24732199,1.944,-0.2685195081055641,0.1902259749825511,0.9443046609128296,-16.84776618273109,12.480209368095212,1.0141185110576945,1.0577041157722245,0.6591775426834725
738,05/11/2023 13:28:15.296397,1132,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325191,0.4824972,3.174185,1.303554,-0.222619,-3.211787,0.03671525,0.004445331,0.009596176,0.99927,4.203066,0.550889,1.120625,0.3749922,-0.06424008,-0.9247983,0,0,0,0.7348906,0.02536829,-1.267841,-0.5796,0.4008,1.915,0.9997763,0.01950476,-0.008179517,-0.01885192,0.9971198,0.0734622,0.009588821,-0.07329158,0.9972644,static,-15.87595409803326,11.37006336101247,-16.839131587459715,11.821088380307142,-0.5686634000000002,0.24798729,1.943946,-0.2685777057604447,0.189901620498035,0.944353393022806,-16.849464769312732,12.459781837002,1.018784599111456,1.0635480450678323,0.6387770395623469
739,05/11/2023 13:28:15.315731,1133,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325158,0.482605,3.174165,1.303523,-0.2226164,-3.211782,0.03673496,0.004444626,0.009590806,0.9992692,4.205329,0.5508084,1.120018,0.3749447,-0.06424195,-0.9248176,0,0,0,0.7348605,0.02530059,-1.267827,-0.5796,0.4008,1.915,0.9997765,0.01949414,-0.008178119,-0.01884104,0.9971171,0.07350148,0.009587391,-0.07333096,0.9972616,static,-15.876061049220594,11.372154499696,-16.839131587459715,11.821088380307142,-0.5686625,0.24791699,1.943955,-0.2685776445194305,0.1899360900452122,0.9443464782460628,-16.8496716720602,12.461985002372373,1.017934467053517,1.062565993613935,0.6409832864888184
740,05/11/2023 13:28:15.326624,1134,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325603,0.4820385,3.174059,1.303506,-0.2226501,-3.211781,0.03662179,0.004521472,0.009637821,0.9992726,4.19224,0.5596976,1.125668,0.3749018,-0.06424362,-0.9248348,0,0,0,0.7351062,0.02565192,-1.267798,-0.5795999,0.4008,1.915,0.9997733,0.01959279,-0.008330457,-0.01893045,0.9971319,0.07327744,0.009742274,-0.07310313,0.9972768,static,-15.883568250338431,11.36110993310141,-16.83912884659031,11.821088380307142,-0.5683998,0.2483020199999999,1.943983,-0.2687113977511192,0.1897467020018572,0.9443465011377276,-16.856977548814534,12.450584610876737,1.0153042069373703,1.060507531799299,0.6297492203031422
741,05/11/2023 13:28:15.345964,1135,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326281,0.482996,3.17364,1.303522,-0.222625,-3.211786,0.03675514,0.00463241,0.00969002,0.9992667,4.207375,0.5728117,1.132216,0.3748633,-0.06424513,-0.9248504,0,0,0,0.7355236,0.02509801,-1.267612,-0.5796,0.4008,1.915,0.9997693,0.01970636,-0.008545708,-0.0190253,0.9971104,0.07354613,0.009970341,-0.07336658,0.9972551,static,-15.896122010600047,11.37873155616799,-16.839131587459715,11.821088380307142,-0.5679984,0.24772301,1.944174,-0.2689034772301982,0.1900265558406478,0.9442355471077432,-16.870845018886104,12.469490732502718,0.99769497755117,1.0416077101824497,0.6491774426654032
742,05/11/2023 13:28:15.366050,1136,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326973,0.4828275,3.173386,1.303513,-0.222597,-3.211801,0.03671414,0.004747173,0.009737046,0.9992672,4.202518,0.5861384,1.138072,0.3748286,-0.06424648,-0.9248644,0,0,0,0.735927,0.0252305,-1.267519,-0.5795999,0.4008,1.915,0.9997653,0.01980839,-0.00877241,-0.01911124,0.9971145,0.07346692,0.01020236,-0.07328203,0.997259,static,-15.908354835753189,11.376210549042854,-16.83912884659031,11.821088380307142,-0.5675859999999999,0.2478274999999999,1.944282,-0.2691078694439339,0.1899737489876302,0.9441879419437328,-16.88345747823294,12.467195864608229,0.9877467476383018,1.031628103533554,0.6476263651621861
743,05/11/2023 13:28:15.384097,1137,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328145,0.4812446,3.173134,1.303497,-0.2225984,-3.211805,0.03649077,0.004924345,0.009677358,0.9992751,4.17674,0.6059661,1.13181,0.3747974,-0.06424771,-0.924877,0,0,0,0.736625,0.02616516,-1.267435,-0.5795999,0.4008,1.915,0.9997642,0.01970007,-0.009135282,-0.0189813,0.9971495,0.07302395,0.01054782,-0.07283331,0.9972884,static,-15.928723852759406,11.349833532816016,-16.83912884659031,11.821088380307142,-0.5668719999999999,0.24876356,1.94437,-0.2694676223789948,0.1895192604565958,0.9441766735195306,-16.90344440541021,12.44004035045256,0.9799386593555424,1.0251431041938148,0.6222845269273628
744,05/11/2023 13:28:15.399753,1138,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329584,0.4795603,3.172788,1.303478,-0.2225824,-3.211816,0.0362288,0.005150503,0.009679691,0.9992834,4.146445,0.6316326,1.132837,0.3747693,-0.0642488,-0.9248884,0,0,0,0.7374682,0.02719545,-1.267324,-0.5796,0.4008,1.915,0.9997595,0.0197187,-0.009592257,-0.01897231,0.9971876,0.07250538,0.01099499,-0.07230595,0.9973218,static,-15.953494589845794,11.321262905950569,-16.839131587459715,11.821088380307142,-0.5660097999999999,0.24977785,1.944492,-0.2699020044196296,0.1890245399523283,0.9441517736672886,-16.927910827155547,12.410705600074214,0.970370807404822,1.0169456211412546,0.596263548480722
745,05/11/2023 13:28:15.416223,1139,True,True,True,True,Eyes,1.29688,-0.2225158,-3.203069,-0.2630424,0.114903,0.9579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330277,0.4792346,3.172506,1.303416,-0.2226581,-3.211795,0.03604572,0.005300916,0.009973318,0.9992863,4.125093,0.6498995,1.167042,0.374744,-0.06424979,-0.9248986,0,0,0,0.7377928,0.02749217,-1.26724,-0.5795999,0.4008,1.915,0.9997448,0.02031455,-0.009875275,-0.01955025,0.9972025,0.07214572,0.01131326,-0.07193425,0.9973452,static,-15.964945218039407,11.310348725490837,-16.83912884659031,11.821088380307142,-0.5656231999999999,0.25015027,1.944555,-0.2701007848130123,0.1888337544288094,0.9441331048346546,-16.93932563660951,12.399557606819574,0.965389252287704,1.0124485228535338,0.5870826541059131
746,05/11/2023 13:28:15.426106,1140,True,True,True,True,Eyes,1.29741,-0.222493,-3.203085,-0.2635642,0.114913,0.9577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329105,0.4805892,3.172822,1.303393,-0.2227052,-3.21183,0.03608804,0.00516628,0.01036622,0.9992816,4.129851,0.6361197,1.211629,0.3747213,-0.06425068,-0.9249077,0,0,0,0.7369993,0.02682786,-1.26742,-0.5796,0.4008,1.915,0.9997317,0.02109043,-0.009576941,-0.02034467,0.9971804,0.07223134,0.01107333,-0.07201712,0.9973419,static,-15.974502063826298,11.328941459547083,-16.839131587459715,11.821088380307142,-0.5663937,0.24953306,1.94441,-0.2702424579377763,0.1891323178443201,0.9440328348842718,-16.950119350366176,12.419397846662315,0.9491106478236512,0.9948833121286909,0.6085166399082226
747,05/11/2023 13:28:15.445988,1141,True,True,True,True,Eyes,1.297923,-0.2224689,-3.203099,-0.2640732,0.11494,0.9576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327518,0.4822163,3.173411,1.303467,-0.2226686,-3.211972,0.03634041,0.004909761,0.01038076,0.9992736,4.15909,0.607047,1.212412,0.3747138,-0.06425042,-0.9249108,0,0,0,0.7360833,0.02586742,-1.267722,-0.5796,0.4008,1.915,0.9997362,0.02110328,-0.009057905,-0.02038959,0.9971432,0.07272996,0.01056687,-0.0725261,0.9973106,static,-15.976733807663138,11.360049793702736,-16.839131587459715,11.821088380307142,-0.5673836999999999,0.24853602,1.94425,-0.2702520615378077,0.189644325570019,0.943927418206584,-16.95386392198786,12.45219144026372,0.9340758947812092,0.9778990279861476,0.6414472549421615
748,05/11/2023 13:28:15.465889,1142,True,True,True,True,Eyes,1.298233,-0.2224523,-3.203115,-0.2645777,0.1149534,0.9574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326823,0.4804478,3.173956,1.303532,-0.2226131,-3.211936,0.03621568,0.004748789,0.01002918,0.9992824,4.145191,0.5869474,1.171288,0.3747197,-0.06424913,-0.9249086,0,0,0,0.7357454,0.02681397,-1.267918,-0.5795999,0.4008,1.915,0.9997537,0.02038793,-0.008764334,-0.01970001,0.9971757,0.07247464,0.01021719,-0.07228412,0.9973317,static,-15.994144338222144,11.336213008509269,-16.83912884659031,11.821088380307142,-0.5677865999999999,0.24942707,1.944018,-0.270560630834952,0.1892345455669548,0.9439211317410796,-16.97088882902401,12.42762200336192,0.9292036468956008,0.9742191465775634,0.6206800535435987
749,05/11/2023 13:28:15.476539,1143,True,True,True,True,Eyes,1.298531,-0.2224373,-3.203126,-0.2650387,0.1149787,0.957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327413,0.4793122,3.173956,1.303549,-0.2226156,-3.212003,0.03627546,0.004772879,0.009448908,0.9992858,4.152359,0.5873708,1.1048,0.3747325,-0.06424724,-0.9249036,0,0,0,0.736229,0.02724892,-1.267905,-0.5795999,0.4008,1.915,0.9997758,0.01923059,-0.008853413,-0.01853804,0.9971896,0.07258929,0.01022447,-0.07240889,0.9973226,static,-16.03507805363378,11.328081372673758,-16.83912884659031,11.821088380307142,-0.56732,0.24986452,1.944098,-0.2712440751097056,0.189062806745405,0.9437594295893472,-17.013106794600713,12.420262921374531,0.8983083411187338,0.943161485234448,0.6239218356951675
750,05/11/2023 13:28:15.495860,1144,True,True,True,True,Eyes,1.298821,-0.2224257,-3.203137,-0.2654876,0.1150468,0.9572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329267,0.4779893,3.173297,1.30354,-0.2226385,-3.211923,0.03621852,0.005022639,0.00908014,0.99929,4.145781,0.6144485,1.063458,0.3747514,-0.06424488,-0.9248961,0,0,0,0.7374195,0.02787103,-1.267559,-0.5796,0.4008,1.915,0.9997846,0.01851121,-0.009380406,-0.01778356,0.9972116,0.07247682,0.01069588,-0.0722944,0.997326,static,-16.09720192595709,11.317067028254788,-16.839131587459715,11.821088380307142,-0.5661204999999999,0.25050953,1.944364,-0.272279935650465,0.1888239695442228,0.943508899543031,-17.07724040718202,12.410490155227912,0.8524540532283229,0.8969376488597647,0.6356809437990931
751,05/11/2023 13:28:15.516920,1145,True,True,True,True,Eyes,1.299101,-0.2224182,-3.203148,-0.2659155,0.1150942,0.957101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330142,0.4778916,3.172949,1.303458,-0.2226662,-3.211959,0.03609469,0.005200506,0.009334457,0.9992912,4.131231,0.6357855,1.093309,0.3747754,-0.06424221,-0.9248866,0,0,0,0.7378576,0.0280304,-1.267467,-0.5796,0.4008,1.915,0.9997717,0.0190311,-0.009719792,-0.01828026,0.9972201,0.07223531,0.01106749,-0.07204113,0.9973403,static,-16.13877226717526,11.316214804050938,-16.839131587459715,11.821088380307142,-0.5656004,0.2506966,1.944492,-0.2729672298373413,0.1887717368763749,0.9433208229475776,-17.120453631383327,12.410808181337998,0.8195512240936503,0.8633658005220227,0.6533846769899275
752,05/11/2023 13:28:15.526089,1146,True,True,True,True,Eyes,1.299279,-0.2224142,-3.203158,-0.2663106,0.1150604,0.9569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33055,0.4798958,3.172498,1.303466,-0.2227574,-3.211971,0.0361644,0.005328044,0.00989493,0.9992828,4.138719,0.6528333,1.158241,0.3748039,-0.06423937,-0.9248753,0,0,0,0.7380034,0.02702197,-1.267321,-0.5795999,0.4008,1.915,0.9997474,0.02016103,-0.009932756,-0.01939029,0.9971885,0.07238236,0.01136413,-0.07217147,0.9973276,static,-16.16813061742872,11.341991330738558,-16.83912884659031,11.821088380307142,-0.5654626,0.24977937,1.94465,-0.2734291929512281,0.1891703009280378,0.9431071613726592,-17.152178483041805,12.438784903899943,0.7827090816306161,0.8244832359989568,0.6924948159669126
753,05/11/2023 13:28:15.546333,1147,True,True,True,True,Eyes,1.29938,-0.2224173,-3.203203,-0.2666673,0.11503,0.9568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330612,0.4812402,3.172349,1.302013,-0.2229146,-3.21263,0.03621486,0.005603154,0.01022075,0.9992761,4.143962,0.685834,1.196832,0.3748339,-0.06423656,-0.9248633,0,0,0,0.737408,0.02629261,-1.267658,-0.5796,0.4008,1.915,0.9997283,0.02083253,-0.01045791,-0.02002086,0.997168,0.07249182,0.01193848,-0.07226275,0.9973142,static,-16.216093484537204,11.359231856419337,-16.839131587459715,11.821088380307142,-0.5646050000000001,0.2492072099999999,1.944972,-0.2742056427057421,0.1894105340873272,0.9428334518750512,-17.202870215471915,12.458324690271544,0.7356569325881992,0.7755565268573332,0.7337410335024513
754,05/11/2023 13:28:15.565839,1148,True,True,True,True,Eyes,1.29939,-0.2224271,-3.203273,-0.2670133,0.1149751,0.9568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330798,0.4813429,3.17247,1.300273,-0.2230894,-3.213534,0.03616198,0.005914157,0.01031359,0.9992751,4.13746,0.7218598,1.208741,0.3748629,-0.06423397,-0.9248518,0,0,0,0.7368101,0.02621594,-1.268243,-0.5796,0.4008,1.915,0.9997173,0.02103996,-0.01107382,-0.02018449,0.9971719,0.07239353,0.01256566,-0.07214954,0.9973147,static,-16.27097696783914,11.356003534919973,-16.839131587459715,11.821088380307142,-0.5634629,0.24930534,1.945291,-0.2751142841283486,0.1893063018767924,0.9425896463399857,-17.25982654994086,12.456531870367437,0.6951755035471442,0.7342367364855884,0.762084431357195
755,05/11/2023 13:28:15.584351,1149,True,True,True,True,Eyes,1.299403,-0.2224321,-3.203339,-0.2673686,0.1149507,0.9567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330389,0.4801376,3.172829,1.300264,-0.2230456,-3.213546,0.03601206,0.005840474,0.01023353,0.9992819,4.120417,0.7128799,1.199123,0.3748886,-0.06423181,-0.9248416,0,0,0,0.7365605,0.02693467,-1.268411,-0.5796,0.4008,1.915,0.9997224,0.02087302,-0.0109355,-0.02003172,0.9971968,0.07209193,0.01240962,-0.07185286,0.997338,static,-16.28458775872337,11.335519539749194,-16.839131587459715,11.821088380307142,-0.5637035000000001,0.24998027,1.945135,-0.2753571281899275,0.1889556345463371,0.9425890887452107,-17.27305130522628,12.435378805575429,0.6971305266312688,0.7370861258430763,0.7520897872215172
756,05/11/2023 13:28:15.596054,1150,True,True,True,True,Eyes,1.299363,-0.2224399,-3.203398,-0.2677472,0.1149239,0.9566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328536,0.4775158,3.174011,1.300368,-0.2229399,-3.213521,0.03570408,0.005505331,0.01001786,0.9992971,4.085652,0.673134,1.172742,0.3749113,-0.06422987,-0.9248325,0,0,0,0.7354928,0.02848606,-1.268912,-0.5795999,0.4007999,1.915,0.9997386,0.02041476,-0.01028757,-0.01962851,0.9972497,0.07146826,0.01171828,-0.07124766,0.9973898,static,-16.270979709018007,11.290821237246234,-16.83912884659031,11.821085513920774,-0.5648752,0.25142596,1.944609,-0.2751722792017383,0.1882306081789151,0.9427881798988872,-17.256848716717403,12.387955108116197,0.7344360276697952,0.7771574136822755,0.7041527012816728
757,05/11/2023 13:28:15.615970,1151,True,True,True,True,Eyes,1.299327,-0.2224477,-3.203453,-0.2681321,0.1149067,0.9565049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326735,0.4752221,3.175076,1.300465,-0.2229634,-3.213448,0.03541648,0.00518357,0.009830162,0.9993109,4.053174,0.6350805,1.149667,0.3749302,-0.06422828,-0.924825,0,0,0,0.7344542,0.02979714,-1.269343,-0.5795999,0.4008,1.915,0.999753,0.02001394,-0.009663695,-0.01927961,0.9972981,0.07088605,0.0110563,-0.07068224,0.9974376,static,-16.258933825161243,11.25003867273783,-16.83912884659031,11.821088380307142,-0.5660108,0.25276054,1.944105,-0.2750095067280942,0.1875685692971728,0.9429675495478578,-17.242450556821908,12.344696715799683,0.7688817251227741,0.814078639571185,0.6609342561415719
758,05/11/2023 13:28:15.626372,1152,True,True,True,True,Eyes,1.299288,-0.2224594,-3.2035,-0.2685285,0.1148585,0.9563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325005,0.4744227,3.175877,1.300557,-0.2229733,-3.21337,0.03534382,0.004882175,0.009695811,0.9993163,4.04527,0.599848,1.132968,0.3749458,-0.06422701,-0.9248188,0,0,0,0.7334635,0.03022522,-1.269637,-0.5796,0.4008,1.915,0.9997643,0.01972347,-0.0090723,-0.01903326,0.9973136,0.07073399,0.01044305,-0.07054465,0.9974539,static,-16.250017070628907,11.233929162115617,-16.839131587459715,11.821088380307142,-0.5670934999999999,0.25319852,1.943733,-0.2748765458658485,0.1873108637967957,0.9430576599822617,-17.232436385100797,12.327487722623824,0.785494641836092,0.8317522837047573,0.6411933856070745
759,05/11/2023 13:28:15.645877,1153,True,True,True,True,Eyes,1.299257,-0.222473,-3.203542,-0.2689085,0.1147983,0.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324319,0.4749909,3.176034,1.300713,-0.2230481,-3.213257,0.03541558,0.004752812,0.009710194,0.9993142,4.053637,0.5851398,1.134143,0.3749583,-0.06422614,-0.9248138,0,0,0,0.7331132,0.02985555,-1.269634,-0.5796,0.4008,1.915,0.9997662,0.01974372,-0.008811321,-0.01907042,0.9973029,0.07087489,0.01018689,-0.07069029,0.9974463,static,-16.2581158512336,11.239449118013216,-16.839131587459715,11.821088380307142,-0.5675998,0.25290365,1.943623,-0.2750053623598728,0.1873945280650444,0.9430034266002084,-17.241115245383455,12.333531781183376,0.7763390976979486,0.8221213518600496,0.6512980119264542
760,05/11/2023 13:28:15.665783,1154,True,True,True,True,Eyes,1.299219,-0.2224895,-3.20358,-0.2692721,0.114652,0.9562152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324496,0.4762053,3.175767,1.300871,-0.2231019,-3.213179,0.03559314,0.004759375,0.009722678,0.9993078,4.07398,0.5861535,1.135721,0.3749684,-0.0642257,-0.9248098,0,0,0,0.7332956,0.02909762,-1.269457,-0.5795999,0.4008,1.915,0.9997656,0.0197707,-0.008820038,-0.01909309,0.9972771,0.07122955,0.01020428,-0.07104445,0.9974209,static,-16.281284755590853,11.252696085066884,-16.83912884659031,11.821088380307142,-0.5675754000000001,0.25219952,1.943722,-0.2753760975197564,0.1875918336910095,0.9428559606327388,-17.265827281078256,12.3481455856701,0.7518504989317788,0.7964043138704727,0.6781304090803444
