,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1150,05/11/2023 13:26:08.893708,1387,True,True,True,True,Eyes,1.938453,0.1397778,-2.117772,-0.7570539,-0.4595471,-0.4644198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569514,-0.1186003,0.386699,1.741438,0.1488558,-1.926457,-0.07656327,0.8662457,-0.1973373,-0.4525644,24.27928,235.791,2.89071,0.6775914,0.04752973,-0.7338985,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2649716,-0.05716723,1.616971,-0.5786473,0.0459705,0.8142814,-0.3112609,0.910392,-0.2725856,-0.7538463,-0.4111848,-0.5124871,static,2.225598894887148,-3.2202824035666127,-9.306295780232714,-2.0248213012715186,-0.8992880000000001,-0.6898018,-0.8446919999999998,0.0387730295687322,-0.0561327001834215,0.9976701195304188,2.651635160182697,-3.4192999198469978,11.5840777000778,11.59369320126932,12.03896519612082
1151,05/11/2023 13:26:08.913793,1388,True,True,True,True,Eyes,1.929665,0.1401872,-2.109769,-0.7524359,-0.4600091,-0.4714147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561429,-0.1063554,0.3568981,1.731845,0.1515968,-1.917637,-0.08032615,0.8684533,-0.1957869,-0.4483349,24.33617,235.0985,2.266732,0.6772711,0.04763963,-0.734186,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2645068,-0.05819826,1.609556,-0.5850874,0.03603719,0.8101695,-0.3150752,0.9104304,-0.2680376,-0.7472622,-0.4120896,-0.5213269,static,2.395747779797567,-3.177182154096036,-9.332303647304142,-2.0707963143837165,-0.8896950000000001,-0.6925428,-0.8535119999999998,0.0417373625305776,-0.0553755788635535,0.99759285928791,2.8266970252920567,-3.3789266409431744,11.770126481552806,11.780122236337718,12.22916605118515
1152,05/11/2023 13:26:08.933630,1389,True,True,True,True,Eyes,1.92085,0.1406709,-2.101777,-0.747969,-0.4601319,-0.4783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552125,-0.1075344,0.3324566,1.72227,0.1538049,-1.909335,-0.08047011,0.8708819,-0.1925735,-0.4449773,24.01855,234.5463,1.95883,0.6769539,0.04777289,-0.7344689,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2637693,-0.05839784,1.602198,-0.5910395,0.03122176,0.8060383,-0.3115416,0.91288,-0.2638028,-0.7440526,-0.4070323,-0.5298213,static,2.419808339795844,-3.4906223989672625,-9.34872690641288,-2.087425678827682,-0.88012,-0.6947509000000001,-0.8618139999999999,0.0421428786418631,-0.0608310835158486,0.997258023784434,2.866064163926461,-3.709393154179149,11.840792247660666,11.851893640961665,12.322008739776956
1153,05/11/2023 13:26:08.943651,1390,True,True,True,True,Eyes,1.912001,0.1412254,-2.093822,-0.7435701,-0.4599284,-0.4853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542617,-0.1173769,0.3084183,1.712767,0.1560064,-1.901551,-0.07886138,0.8734949,-0.1894649,-0.4414642,23.61708,234.01,1.845923,0.6766397,0.04792975,-0.7347485,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2620771,-0.05908215,1.594481,-0.5977803,0.02951388,0.8011162,-0.3050539,0.9157679,-0.2613642,-0.7413504,-0.4006221,-0.5384247,static,2.417911516211149,-3.8740905633065834,-9.333971000628994,-2.1220759788128776,-0.870617,-0.6969524,-0.8695979999999999,0.0420917591026399,-0.0675042440783064,0.9968306623848766,2.881626002592224,-4.112776038885924,11.869158805149157,11.881763244312337,12.376740155399643
1154,05/11/2023 13:26:08.963941,1391,True,True,True,True,Eyes,1.903105,0.1418054,-2.085909,-0.7393358,-0.4592856,-0.4923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53295,-0.1349553,0.283257,1.703052,0.1581901,-1.894432,-0.07553861,0.8764324,-0.1859623,-0.4376966,23.08478,233.4623,1.892575,0.6763256,0.04811081,-0.7350262,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2609172,-0.06218977,1.586524,-0.6054311,0.03038118,0.7953175,-0.2951991,0.9194239,-0.2598408,-0.7391282,-0.3920927,-0.5476794,static,2.417812373731269,-4.36750941210944,-9.339173564811944,-2.24477412372924,-0.8609020000000001,-0.6991361,-0.876717,0.0420639744222517,-0.076086214752216,0.99621355322186,2.9040861271376843,-4.631888113649067,11.931896259413538,11.947080122927,12.473801388726272
1155,05/11/2023 13:26:08.973838,1392,True,True,True,True,Eyes,1.894185,0.1424029,-2.078051,-0.7351267,-0.4583994,-0.4994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523191,-0.1565838,0.2558916,1.693294,0.1594204,-1.887812,-0.07048284,0.879901,-0.1805811,-0.4338167,22.26805,232.8871,2.021411,0.6760082,0.0483157,-0.7353051,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2605719,-0.06392685,1.578305,-0.6136703,0.03264235,0.7888873,-0.280714,0.9248453,-0.2566336,-0.7379758,-0.3789402,-0.558387,static,2.425223034552455,-5.134256885429281,-9.374741669092092,-2.3194108394342186,-0.8511440000000001,-0.7003664000000001,-0.8833369999999998,0.0421460091918965,-0.089410292857919,0.9951027493400202,2.9468587805617785,-5.438782568097484,12.111900403918332,12.131056230597205,12.710323269787208
1156,05/11/2023 13:26:08.993796,1393,True,True,True,True,Eyes,1.885213,0.1430025,-2.070244,-0.7308319,-0.4576122,-0.5064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513101,-0.1770867,0.2296898,1.683736,0.1602288,-1.881263,-0.06632325,0.8828198,-0.1775461,-0.4297765,21.74588,232.3366,2.190823,0.6756867,0.0485426,-0.7355859,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2615336,-0.06029312,1.570604,-0.6217867,0.03550732,0.7823814,-0.2697133,0.9281572,-0.256474,-0.7352796,-0.3704907,-0.5675391,static,2.415735130475809,-5.613641273150225,-9.454025843222263,-2.1984191113323504,-0.841586,-0.7011748,-0.889886,0.0419482517541766,-0.0977337429762346,0.9943281414143086,2.95890851864329,-5.942854971606638,12.33014327471504,12.351314423465134,12.965405484738636
1157,05/11/2023 13:26:09.013644,1394,True,True,True,True,Eyes,1.876212,0.1436106,-2.062522,-0.7264813,-0.4567285,-0.5134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502676,-0.2017712,0.2018902,1.674016,0.1608423,-1.875276,-0.06196591,0.8856248,-0.1763252,-0.4251334,21.4078,231.753,2.472681,0.6753609,0.0487886,-0.735869,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2596238,-0.05931747,1.56302,-0.6308435,0.04016642,0.7748696,-0.2596806,0.9301392,-0.2596284,-0.731165,-0.3650036,-0.5763419,static,2.4256995459181927,-5.909350276017413,-9.430949589734109,-2.173363403287027,-0.831866,-0.7017883,-0.8958729999999999,0.042099292656511,-0.1028635940873193,0.9938042350155086,2.9827983883867883,-6.254254969079949,12.408567705875802,12.431320390014015,13.067318578654936
1158,05/11/2023 13:26:09.031391,1395,True,True,True,True,Eyes,1.867189,0.1442039,-2.0549,-0.7218882,-0.4562407,-0.5203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492232,-0.2235781,0.1723719,1.664198,0.1616321,-1.869556,-0.05843953,0.8883851,-0.1755447,-0.4201675,21.16232,231.1258,2.684812,0.6750282,0.04905283,-0.7361569,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2571445,-0.06572555,1.55528,-0.640088,0.04368271,0.7670586,-0.25135,0.9315378,-0.2627937,-0.7260236,-0.3610113,-0.5852866,static,2.4806605653223515,-6.138018306907713,-9.388151269365467,-2.419858335280143,-0.8220480000000001,-0.7025781,-0.901593,0.0430345010014947,-0.1068247754148445,0.9933460708048027,3.050439656190414,-6.496437397619372,12.412156749224875,12.437580469763368,13.089577573964094
1159,05/11/2023 13:26:09.043873,1396,True,True,True,True,Eyes,1.858137,0.1448092,-2.047382,-0.7171544,-0.4558468,-0.5271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482863,-0.2339051,0.1400573,1.654527,0.161922,-1.864204,-0.05765852,0.8909502,-0.1755588,-0.4148042,21.14087,230.4231,2.636494,0.6746857,0.049334,-0.7364524,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2540656,-0.05280906,1.549586,-0.6492262,0.04290335,0.7593846,-0.2483868,0.9317092,-0.2649943,-0.7188948,-0.3606623,-0.5942333,static,2.635816782253901,-6.142618940981525,-9.311204318943174,-1.951854043816956,-0.8123770000000001,-0.702868,-0.906945,0.0457239783215678,-0.1068917558997232,0.993218730346122,3.21208356696546,-6.505811088368023,12.636561823868806,12.660719711602296,13.325586825238211
1160,05/11/2023 13:26:09.063994,1397,True,True,True,True,Eyes,1.849067,0.1453908,-2.039996,-0.7122436,-0.4558202,-0.5337949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474074,-0.2330185,0.111836,1.644662,0.1628213,-1.859145,-0.05946732,0.8928077,-0.1760437,-0.4103254,21.29366,229.8088,2.354933,0.6743321,0.0496304,-0.7367563,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2513385,-0.05455762,1.542399,-0.6561936,0.03828464,0.7536209,-0.2506561,0.9309445,-0.2655444,-0.7117456,-0.3631482,-0.6012835,static,2.745509344925248,-5.980338891361668,-9.255170074272591,-2.0258173498687584,-0.8025120000000001,-0.7037673,-0.9120039999999998,0.0476397500386382,-0.1040688896830218,0.9934284655431458,3.318793259199074,-6.338284942066483,12.61160140100495,12.635448038929608,13.292927843227224
1161,05/11/2023 13:26:09.073533,1398,True,True,True,True,Eyes,1.839992,0.1459389,-2.032733,-0.7072324,-0.4558805,-0.5403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465587,-0.2302145,0.08558869,1.63492,0.1629022,-1.854708,-0.06113265,0.8945355,-0.1757303,-0.4064332,21.35139,229.2578,2.05974,0.673965,0.04994051,-0.7370713,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2519469,-0.04656067,1.536446,-0.66215,0.03347464,0.7486237,-0.252216,0.9307633,-0.2647014,-0.7056521,-0.3640867,-0.6078621,static,2.7949308893714444,-5.913519051004016,-9.312500613148668,-1.735767936945794,-0.79277,-0.7038482,-0.9164409999999998,0.04850253786991,-0.1029059903913121,0.9935079671955234,3.367158734098803,-6.269429311880708,12.785178564176292,12.807946828404276,13.465802858530823
1162,05/11/2023 13:26:09.099107,1399,True,True,True,True,Eyes,1.830888,0.1464448,-2.025569,-0.7019863,-0.4564307,-0.5467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576,-0.2224562,0.06183791,1.625661,0.1626496,-1.850371,-0.06404193,0.8958391,-0.176165,-0.4029108,21.54533,228.7515,1.676682,0.6735837,0.05026131,-0.7373983,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2565703,-0.02241349,1.530179,-0.6671233,0.02721502,0.7444503,-0.2567001,0.929729,-0.2640246,-0.6993225,-0.3672373,-0.6132578,static,2.8166697841410824,-5.735312739400985,-9.518435073136748,-0.8391871474698602,-0.7835110000000001,-0.7035956000000001,-0.920778,0.0488949640801727,-0.0998134796148355,0.993804079660054,3.3816280435597035,-6.08257760669993,13.25064970930063,13.271279427847263,13.924969368824376
1163,05/11/2023 13:26:09.113935,1400,True,True,True,True,Eyes,1.821778,0.1469072,-2.018546,-0.6965745,-0.4571649,-0.5529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449516,-0.2187088,0.0366044,1.616591,0.1622348,-1.846514,-0.06728754,0.8969327,-0.1791535,-0.398608,22.02555,228.188,1.367246,0.6731862,0.05059087,-0.7377388,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2628926,-0.02002093,1.523052,-0.6731682,0.02211927,0.7391586,-0.2635288,0.9267528,-0.2677346,-0.6909395,-0.37502,-0.6180315,static,2.881760678604569,-5.288793520073046,-9.793272615119506,-0.7531251228982648,-0.7744409999999999,-0.7031808,-0.924635,0.050061513187428,-0.0920602562651658,0.9944942232400332,3.4289337561402173,-5.614706562486485,13.443881983902084,13.462123042304428,14.08764406910999
1164,05/11/2023 13:26:09.133974,1401,True,True,True,True,Eyes,1.812641,0.1473354,-2.011648,-0.6909944,-0.4581942,-0.5590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440608,-0.2209756,0.009238482,1.607258,0.1616929,-1.842839,-0.0691051,0.8983876,-0.1816028,-0.3938843,22.37941,227.5802,1.170841,0.6727719,0.05092614,-0.7380937,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2656197,-0.001419634,1.518177,-0.6801597,0.0188946,0.7328208,-0.2672272,0.9244899,-0.2718605,-0.6826221,-0.3807381,-0.6237516,static,2.96984556715694,-4.994732881126997,-9.924001697847388,-0.0535767653875593,-0.7651080000000001,-0.7026389000000001,-0.92831,0.0516141577208684,-0.0869481086146409,0.9948747851209176,3.507135448634343,-5.307905647196072,13.790654969690278,13.808197603357536,14.422323566118203
1165,05/11/2023 13:26:09.143988,1402,True,True,True,True,Eyes,1.803485,0.1477257,-2.004909,-0.6853173,-0.4593521,-0.565098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431435,-0.2256073,-0.0171597,1.59791,0.1614038,-1.839483,-0.0707605,0.8996903,-0.1846783,-0.3891586,22.79162,226.9872,1.02011,0.6723379,0.05126636,-0.7384655,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2666025,0.01568571,1.512908,-0.6870973,0.01641326,0.7263803,-0.2710634,0.9217737,-0.2772325,-0.6741086,-0.3873807,-0.6288991,static,3.040300828277832,-4.652042360341316,-9.993976287822273,0.5940168082231366,-0.75576,-0.7023498,-0.931666,0.0528641195394007,-0.0809908650382559,0.995311894685972,3.564770484783322,-4.949427202111596,14.032755780495012,14.050392049312006,14.648187107603407
1166,05/11/2023 13:26:09.163918,1403,True,True,True,True,Eyes,1.794308,0.1480781,-1.998348,-0.6796629,-0.4605199,-0.5709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421595,-0.235531,-0.04108787,1.588225,0.1609245,-1.836553,-0.07088138,0.9009855,-0.1871716,-0.3849257,23.0694,226.4751,1.019392,0.6718825,0.05160989,-0.7388561,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2678865,0.008994564,1.507355,-0.6936162,0.01636809,0.7201589,-0.2718205,0.9198853,-0.2827096,-0.667091,-0.3918459,-0.6335981,static,3.030877122232787,-4.449189533578322,-10.077365717373034,0.3418865756793648,-0.746075,-0.7018705000000001,-0.9345959999999998,0.052715223576119,-0.077467124082515,0.9956002527650414,3.5456893692848537,-4.735734916413451,13.94091522814577,13.95637634297589,14.538564919244203
1167,05/11/2023 13:26:09.174069,1404,True,True,True,True,Eyes,1.785105,0.1483844,-1.991964,-0.674017,-0.4616402,-0.5767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411485,-0.2488201,-0.06388998,1.578427,0.1604275,-1.834146,-0.06939788,0.9025425,-0.1879151,-0.3811679,23.08568,226.0201,1.120261,0.6714045,0.05195403,-0.7392664,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2675112,0.01115909,1.503193,-0.6997896,0.01798538,0.7141222,-0.2685235,0.9197437,-0.2862982,-0.6619586,-0.3921072,-0.6387976,static,2.962864089047972,-4.507862176180322,-10.090828236754817,0.4253326189345913,-0.7362770000000001,-0.7013735000000001,-0.9370029999999998,0.0515292203184398,-0.0784914793604766,0.9955821824835496,3.477607672035868,-4.795475841936724,13.93876026615355,13.954758837875756,14.538201195335892
1168,05/11/2023 13:26:09.194308,1405,True,True,True,True,Eyes,1.775879,0.1486462,-1.985793,-0.6685166,-0.4624857,-0.5824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400945,-0.2645366,-0.0860796,1.56852,0.1596325,-1.83199,-0.06725048,0.9040983,-0.188623,-0.3774984,23.06913,225.5896,1.295925,0.6709017,0.05229758,-0.7396988,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2685509,0.007640421,1.498109,-0.705945,0.02080768,0.7079613,-0.2640119,0.9197974,-0.2902937,-0.6572213,-0.3918414,-0.6438329,static,2.874834604796677,-4.584496230053269,-10.162895742308567,0.2922084318196234,-0.72637,-0.7005785,-0.939159,0.049994211609712,-0.0798292465572128,0.9955540047757184,3.389521045117688,-4.873528712767224,13.904033895983448,13.91993753444899,14.503545808769566
1169,05/11/2023 13:26:09.213835,1406,True,True,True,True,Eyes,1.766598,0.1488662,-1.979813,-0.6630613,-0.4631683,-0.5880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389626,-0.285266,-0.109587,1.55823,0.1588708,-1.830402,-0.06357256,0.9059832,-0.1883966,-0.3737108,22.88506,225.1541,1.593559,0.670371,0.05263892,-0.7401556,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2732745,-0.009045765,1.492503,-0.7125978,0.02562028,0.7011051,-0.256003,0.9209306,-0.2938527,-0.6531977,-0.3888837,-0.6496942,static,2.780095426831989,-4.823858117854583,-10.37581902401566,-0.3472541167473973,-0.71608,-0.6998168,-0.9407469999999998,0.0483313819780288,-0.0839945020781784,0.9952934033434574,3.301894554815357,-5.122587861492559,13.880835755575283,13.896692715202091,14.487362117315913
1170,05/11/2023 13:26:09.232720,1407,True,True,True,True,Eyes,1.75725,0.1490217,-1.974023,-0.6576556,-0.4636453,-0.5937357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377343,-0.3086409,-0.134706,1.547572,0.1580653,-1.828988,-0.05912758,0.9080668,-0.187811,-0.3696561,22.63155,224.6915,1.95374,0.6698105,0.05297646,-0.7406389,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2781534,-0.02165642,1.486879,-0.7197168,0.0314674,0.6935546,-0.2462346,0.9224619,-0.2973761,-0.6491354,-0.3848037,-0.6561629,static,2.7016810050874573,-5.122948891685373,-10.59596263679782,-0.8344550794019802,-0.705422,-0.6990113,-0.9421609999999998,0.0469478820587155,-0.0891947747439506,0.994907092349088,3.2339845973708803,-5.434963428234431,13.95464669275219,13.972061608959676,14.575051202914093
1171,05/11/2023 13:26:09.244144,1408,True,True,True,True,Eyes,1.747839,0.1491176,-1.968428,-0.6522026,-0.4640746,-0.5993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36493,-0.3296608,-0.1624072,1.536867,0.156698,-1.827958,-0.05551685,0.910122,-0.1879218,-0.3650773,22.49478,224.1605,2.242863,0.6692171,0.05330844,-0.7411513,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2811744,-0.03086485,1.481626,-0.7272733,0.0361577,0.6853953,-0.2382661,0.9232066,-0.3015275,-0.643664,-0.3825993,-0.6628083,static,2.6899828786391,-5.302138764642013,-10.745480367720727,-1.1933982647220958,-0.694717,-0.697644,-0.943191,0.0467314404091224,-0.0923067961213306,0.994633373526941,3.2300072626136758,-5.62314329479696,14.030753842385662,14.049676905180698,14.660726296370957
1172,05/11/2023 13:26:09.264092,1409,True,True,True,True,Eyes,1.738375,0.1491429,-1.963047,-0.6467851,-0.4643799,-0.6049961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352562,-0.3454282,-0.191046,1.525844,0.1553547,-1.827029,-0.05317661,0.9120708,-0.1881005,-0.3604405,22.4239,223.6012,2.392997,0.6685884,0.05363316,-0.7416951,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2810392,-0.03052264,1.477557,-0.7345097,0.03859642,0.6774996,-0.2325997,0.9235809,-0.3047879,-0.6374894,-0.3814559,-0.6694016,static,2.720993497043341,-5.402979559811184,-10.76932067270212,-1.183419493161594,-0.683694,-0.6963007000000001,-0.9441199999999998,0.0472620003507843,-0.0940548612859019,0.994444530636356,3.266883802420372,-5.7301417380647655,14.11511026158422,14.134824496770346,14.75424410939937
1173,05/11/2023 13:26:09.283341,1410,True,True,True,True,Eyes,1.728852,0.1491229,-1.957885,-0.6412933,-0.4647188,-0.6105566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341654,-0.3525491,-0.2188776,1.514988,0.1537378,-1.826668,-0.05281951,0.9137036,-0.1883902,-0.3561815,22.45093,223.0576,2.336565,0.6679223,0.05394852,-0.7422722,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2791589,-0.02350873,1.474245,-0.7406901,0.03767939,0.6707898,-0.2307249,0.9234385,-0.3066388,-0.6309871,-0.3818921,-0.6752881,static,2.7596800194308377,-5.397487029541368,-10.722416204502972,-0.9135773624949262,-0.672838,-0.6946838000000001,-0.944481,0.0479338947085371,-0.0939565229292498,0.9944217088534452,3.306884340184498,-5.7254935401066005,14.188601006833078,14.20817949258957,14.831581543231628
1174,05/11/2023 13:26:09.293747,1411,True,True,True,True,Eyes,1.719249,0.1490246,-1.952943,-0.635778,-0.4649158,-0.6161491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331651,-0.3543089,-0.2453072,1.503991,0.1526366,-1.82675,-0.05387832,0.9150519,-0.1887971,-0.352325,22.54964,222.5427,2.136676,0.6672158,0.05425381,-0.7428851,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2781001,-0.01928344,1.470779,-0.7459286,0.03443297,0.6651354,-0.2316388,0.9229055,-0.307553,-0.6244472,-0.3834837,-0.6804456,static,2.786904438908063,-5.302409889078815,-10.70727883644469,-0.7511641278583481,-0.6618410000000001,-0.6935826,-0.9443989999999998,0.0484139109351904,-0.0923041050919278,0.9945532289503604,3.330862475818452,-5.626260462790522,14.222013336711893,14.24102595488953,14.8605509917344
1477,05/11/2023 13:26:14.343917,1714,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1364257,0.1531259,0.8405721,0.7668893,0.1891087,-3.490715,0.1149824,0.2231558,0.03411194,0.9673764,11.96054,26.70205,6.887458,0.1425816,0.05189831,-0.9884213,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.225708,0.1846677,0.9152436,0.8980757,0.1173161,-0.4239066,-0.01468018,0.9712309,0.2376871,0.4395957,-0.207238,0.8739611,static,3.772005272190303,9.49449718117718,-13.853277687202675,11.407351985400163,0.2507286999999999,-0.0277945,0.8302029999999996,0.0648890101724595,0.1646052418151366,0.9842228185622378,3.679178948048228,9.912452228291558,17.414120989207706,17.728779227592277,17.5960723160243
1478,05/11/2023 13:26:14.363898,1715,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1380394,0.1477789,0.8382781,0.7764305,0.1898931,-3.490411,0.1126629,0.219286,0.03865869,0.9683627,11.60962,26.26091,7.289206,0.144684,0.05186822,-0.9881173,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2256073,0.1831157,0.9191444,0.9008384,0.124282,-0.4159858,-0.02546051,0.9716252,0.2351516,0.4334074,-0.2012424,0.8784416,static,4.232638129125258,9.063745505884857,-13.790815693304118,11.26717919486071,0.2411874999999999,-0.0285789,0.8298989999999997,0.0728896575015742,0.1571142047670166,0.9848869226172654,4.178145705834888,9.44580889011334,17.849372218351515,18.15764323118388,18.06103439869276
1479,05/11/2023 13:26:14.374736,1716,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1404852,0.1464684,0.8353844,0.785758,0.19043,-3.490235,0.1123666,0.2159635,0.04146447,0.9690275,11.52895,25.89211,7.559097,0.1465757,0.05184095,-0.9878398,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2245596,0.1767346,0.924355,0.903281,0.1288946,-0.4092306,-0.03182626,0.9713089,0.2356823,0.4278675,-0.199863,0.8814671,static,4.633021660064094,8.915215470641193,-13.654714497687603,10.824187679820962,0.2318599999999999,-0.0291157999999999,0.829723,0.0798038009580325,0.1544784739930388,0.9847678814209008,4.601520011361845,9.277845056412392,18.09744097985927,18.387100605341764,18.32160675154824
1480,05/11/2023 13:26:14.393833,1717,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1440714,0.1450983,0.8327127,0.7951815,0.1904265,-3.490435,0.1115502,0.213085,0.04301124,0.9696913,11.42053,25.55585,7.677665,0.1482777,0.05181624,-0.9875871,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.22365,0.1789792,0.9285775,0.9054896,0.1309546,-0.4036575,-0.03587588,0.9714131,0.2346687,0.4228492,-0.1980085,0.8843026,static,4.971952007736527,8.7528231480872,-13.541896384409087,10.90971891939872,0.2224364999999999,-0.0291123,0.829923,0.0856661818399398,0.1516126872952784,0.9847207341134068,4.9615887601267366,9.097092602658542,18.34572415389064,18.63906600813609,18.592056816237328
1481,05/11/2023 13:26:14.403769,1718,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1471709,0.1492367,0.8300692,0.8039288,0.1906325,-3.49129,0.1139206,0.2101534,0.04226189,0.9700885,11.72785,25.23059,7.622536,0.1498091,0.05179388,-0.9873572,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2220603,0.1767661,0.9332408,0.908099,0.1298772,-0.3981057,-0.03411395,0.970472,0.2387891,0.4173637,-0.2032632,0.8857152,static,5.33390613326146,9.01900849325835,-13.384369740515664,10.725393776631496,0.2136891999999999,-0.0293183,0.8307779999999996,0.0918202469331023,0.1560999085142234,0.983464227446922,5.32601459174522,9.36656443396699,18.504867812761614,18.795893232888385,18.75966148530937
