Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:35:20.399503,527,True,True,True,True,Eyes,1.097361,-0.2719477,-3.083717,0.3703239,-0.3178895,0.8728153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437353,0.6260299,2.8957,1.099685,-0.2692338,-3.092116,0.06401905,0.05454957,-0.01096715,0.9963963,7.398707,6.211718,359.1408,0.3340348,-0.08281034,-0.9389156,0,0,0,1.86962,-0.9218721,-1.318683,0.5795999,-0.4008002,1.915,0.9938082,-0.01487083,-0.1101102,0.02883967,0.9915625,0.1263802,0.1073018,-0.1287732,0.9858518,static,16.380958568514302,-11.660316880537112,16.83912884659031,-11.821094113079699,0.769935,-0.6526383,1.7734329999999998,0.276652320203409,-0.19422074406142054,0.9411386026180463,10.033993447144205,-9.77072903027254,0.46733322378465314,0.4855608326629108,7.107310657174716
05/18/2023 17:35:20.414580,528,True,True,True,True,Eyes,1.097448,-0.2719445,-3.083712,0.370638,-0.3184313,0.8724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438487,0.6305081,2.894143,1.099858,-0.2693123,-3.092026,0.06491888,0.05465851,-0.01132461,0.9963282,7.504206,6.22156,359.106,0.3340423,-0.08280922,-0.938913,0,0,0,1.869715,-0.9256943,-1.319942,0.5795999,-0.4008002,1.915,0.9937684,-0.01546932,-0.110386,0.0296628,0.9913146,0.128123,0.1074453,-0.130599,0.9855959,static,16.394204625207795,-11.580103353433994,16.83912884659031,-11.821094113079699,0.769857,-0.656382,1.7720840000000002,0.276944205245106,-0.19288608907522664,0.9413272076857602,10.043994408263114,-9.696874553846014,0.4827404040213048,0.5059981314268368,7.119421378930397
05/18/2023 17:35:20.424697,529,True,True,True,True,Eyes,1.097534,-0.2719364,-3.083707,0.3709456,-0.318954,0.8721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439412,0.6328154,2.893301,1.099967,-0.2691086,-3.092121,0.0654636,0.05475235,-0.01160601,0.9962841,7.56851,6.23022,359.0776,0.3340515,-0.08280804,-0.9389099,0,0,0,1.869806,-0.927842,-1.320901,0.5795999,-0.4008,1.915,0.993735,-0.01595719,-0.1106173,0.03029433,0.9911597,0.1291698,0.1075783,-0.1317116,0.9854333,static,16.40972065825449,-11.541786215366816,16.83912884659031,-11.821088380307142,0.7698390000000002,-0.6587334,1.77122,0.2772349219672988,-0.1922397332816111,0.9413737706690795,10.056877541684138,-9.661368464908866,0.4868324768255678,0.5122510044404054,7.11781728311913
05/18/2023 17:35:20.444481,530,True,True,True,True,Eyes,1.097623,-0.2719294,-3.083708,0.3712799,-0.3192459,0.8719136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440743,0.63151,2.892919,1.100021,-0.2689862,-3.092107,0.06539546,0.05492743,-0.01189402,0.9962755,7.562663,6.248267,359.0454,0.3340622,-0.08280668,-0.9389062,0,0,0,1.870192,-0.927851,-1.32108,0.5796,-0.4008,1.915,0.993683,-0.01651543,-0.1110013,0.03088345,0.991164,0.1289972,0.1078901,-0.1316104,0.9854128,static,16.42201812713222,-11.55732961848256,16.839131587459715,-11.821088380307142,0.7701710000000002,-0.6588647999999999,1.771027,0.2774234354828186,-0.1924842182948412,0.9412683452810439,10.068052269021765,-9.67531307015883,0.4692744840571559,0.49351020579681387,7.102947755560378
05/18/2023 17:35:20.464669,531,True,True,True,True,Eyes,1.097708,-0.271924,-3.083711,0.3715854,-0.319515,0.8716848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441063,0.62845,2.893571,1.099974,-0.2690258,-3.092256,0.06499144,0.05494655,-0.01217375,0.9962976,7.518103,6.24842,359.0108,0.3340742,-0.08280516,-0.938902,0,0,0,1.869953,-0.9267987,-1.32074,0.5796,-0.4008,1.915,0.9936653,-0.01711525,-0.1110686,0.03139947,0.9912558,0.1281638,0.1079039,-0.1308394,0.985514,static,16.452898162319343,-11.610756443737651,16.839131587459715,-11.821088380307142,0.769979,-0.6577729,1.7715159999999999,0.2778833063904208,-0.19333508251442805,0.9409582079815589,10.096415267603899,-9.72352528354677,0.4194720772512652,0.4397906118105925,7.061444208866974
05/18/2023 17:35:20.475146,532,True,True,True,True,Eyes,1.097813,-0.2719218,-3.08372,0.3718842,-0.319506,0.8715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44025,0.6267396,2.894399,1.099977,-0.2690602,-3.092301,0.06476763,0.05478048,-0.01235383,0.9963191,7.493398,6.227925,358.9874,0.3340872,-0.08280356,-0.9388975,0,0,0,1.869183,-0.9262691,-1.32024,0.5796002,-0.4008,1.915,0.9936929,-0.01752071,-0.1107579,0.03171271,0.9913051,0.1277049,0.1075574,-0.1304119,0.9856085,static,16.497824902605707,-11.631392018820767,16.839137069198276,-11.821088380307142,0.7692060000000001,-0.6572088999999999,1.7720609999999999,0.2786044331738913,-0.19363185368455238,0.9406839379327517,10.136481238497609,-9.741332954292623,0.37224422487104036,0.3904852169100428,7.017904090030191
05/18/2023 17:35:20.499506,533,True,True,True,True,Eyes,1.097914,-0.2719158,-3.08373,0.372153,-0.3194993,0.8714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439068,0.6250438,2.895441,1.099886,-0.2691658,-3.092406,0.06448049,0.0545841,-0.01241498,0.9963477,7.460653,6.204846,358.9771,0.3341017,-0.08280194,-0.9388925,0,0,0,1.868345,-0.9254221,-1.319668,0.5796001,-0.4008,1.915,0.9937329,-0.01770007,-0.1103705,0.0317785,0.9913763,0.1271347,0.1071684,-0.1298453,0.9857257,static,16.541501263575398,-11.663973756691234,16.839134328329035,-11.821088380307142,0.768459,-0.6562563,1.772738,0.2792936090059281,-0.19412627483406056,0.9403776057305621,10.175695000869151,-9.77012192334791,0.32115755157977677,0.33655675032393956,6.971935676575834
05/18/2023 17:35:20.514887,534,True,True,True,True,Eyes,1.097965,-0.2719095,-3.083735,0.3724494,-0.3192305,0.8714203,2.031445,1.854576,-0.9204086,-1.313492,-0.8581015,0.3342953,0.3897544,0.5660729,-0.3954898,1.918741,1.099904,-0.269069,-3.092437,0.06453227,0.05431245,-0.01234046,0.9963601,7.465851,6.174019,358.984,0.3341174,-0.08280019,-0.9388871,0,0,0,1.867452,-0.9254248,-1.319341,0.5796,-0.4008,1.915,0.9937958,-0.01758128,-0.1098222,0.0316009,0.9913666,0.1272543,0.1066368,-0.1299352,0.9857715,static,16.586500563833148,-11.647581523304755,16.839131587459715,-11.821088380307142,0.7675479999999999,-0.6563558,1.7730959999999998,0.2800497830028294,-0.19381275935025374,0.940217389913529,10.21504752143902,-9.753986226061247,0.2908042689578787,0.30647522497822494,6.939121055998179
05/18/2023 17:35:20.534677,535,True,True,True,True,Eyes,1.098014,-0.2719026,-3.083737,0.3727247,-0.3189572,0.8714026,2.026555,1.853361,-0.918287,-1.317791,-0.8955387,0.4393626,0.07050429,0.5660154,-0.3945554,1.91376,1.099928,-0.2690396,-3.09243,0.0643786,0.05412829,-0.01236572,0.9963797,7.448198,6.152596,358.9788,0.3341329,-0.08279837,-0.9388818,0,0,0,1.866796,-0.9248787,-1.318849,0.5796001,-0.4008001,1.915,0.9938344,-0.01767251,-0.1094568,0.03161132,0.991405,0.1269524,0.1062725,-0.1296297,0.985851,static,16.625037801261172,-11.649491728635866,16.839134328329035,-11.82109124669345,0.7668679999999999,-0.6558391000000001,1.7735809999999999,0.28068243209117977,-0.19380678063883544,0.9400298893133563,10.24908374139061,-9.754786840651372,0.2595646254577655,0.27437878471214844,6.906401424536253
05/18/2023 17:35:20.550055,536,True,True,True,True,Eyes,1.098047,-0.2718973,-3.083733,0.3730042,-0.3186951,0.871379,2.024394,1.853155,-0.9170617,-1.319719,-0.8783713,0.4688135,-0.0931536,0.566542,-0.3944213,1.911319,1.099914,-0.2690195,-3.092386,0.06421031,0.05396046,-0.01224312,0.9964013,7.427974,6.134166,358.9906,0.3341482,-0.08279648,-0.9388765,0,0,0,1.866323,-0.9240899,-1.318323,0.5796,-0.4008,1.915,0.9938768,-0.01746849,-0.1091048,0.03132775,0.9914543,0.1266372,0.1059603,-0.1292797,0.9859306,static,16.657992379202934,-11.65936725736715,16.839131587459715,-11.821088380307142,0.7664089999999999,-0.6550704,1.774063,0.2812156917094883,-0.19393727201026834,0.9398436736416427,10.2783623927036,-9.763026552559875,0.2292920229476894,0.2428273756660593,6.875995267137057
05/18/2023 17:35:20.564893,537,True,True,True,True,Eyes,1.09808,-0.2718917,-3.083727,0.3732685,-0.3184339,0.8713613,2.023961,1.853561,-0.9163895,-1.320126,-0.8500082,0.5128984,-0.1200879,0.5676056,-0.3948933,1.910372,1.099872,-0.269067,-3.09229,0.06395829,0.053778,-0.01210862,0.9964289,7.398069,6.114152,359.0032,0.3341628,-0.08279461,-0.9388714,0,0,0,1.865789,-0.9230492,-1.317612,0.5796,-0.4008001,1.915,0.9939226,-0.01725165,-0.1087208,0.03100985,0.9915255,0.1261574,0.105623,-0.1287622,0.9860345,static,16.692101171089835,-11.67927618064562,16.839131587459715,-11.82109124669345,0.765917,-0.6539822,1.7746780000000002,0.2817584112793887,-0.19423160248517168,0.9396203058515218,10.308869916162449,-9.78043492149314,0.1926623541200184,0.20427788988544757,6.841680768144199
05/18/2023 17:35:20.584985,538,True,True,True,True,Eyes,1.098112,-0.2718959,-3.083724,0.3735058,-0.3182085,0.8713419,2.021976,1.853331,-0.9153057,-1.321892,-0.8192555,0.4836183,-0.3081135,0.5677695,-0.3945748,1.908218,1.0999,-0.269054,-3.092216,0.0638091,0.05373054,-0.01215299,0.9964406,7.381184,6.108375,358.9968,0.334177,-0.08279273,-0.9388666,0,0,0,1.865612,-0.9225551,-1.317273,0.5796001,-0.4008,1.915,0.9939306,-0.01736247,-0.1086295,0.03107646,0.9915614,0.125858,0.1055276,-0.1284699,0.9860829,static,16.713627560856203,-11.681718870899854,16.839134328329035,-11.821088380307142,0.765712,-0.6535011,1.7749430000000002,0.2821103100536946,-0.19425071341988903,0.9395107088792404,10.327910981824017,-9.782143147983305,0.1766115846806017,0.1875521496381943,6.82299986285271
05/18/2023 17:35:20.594605,539,True,True,True,True,Eyes,1.098143,-0.2718955,-3.083721,0.3737383,-0.3180242,0.8713096,2.022216,1.853922,-0.915009,-1.321746,-0.7983037,0.5338269,-0.2788193,0.5680018,-0.393747,1.908573,1.099903,-0.2693036,-3.092291,0.06393732,0.05376205,-0.01197148,0.9964329,7.394806,6.113331,359.0187,0.3341905,-0.08279115,-0.9388619,0,0,0,1.865912,-0.9230266,-1.317558,0.5796,-0.4008001,1.915,0.9939327,-0.01698276,-0.1086714,0.03073237,0.9915374,0.1261313,0.1056097,-0.1287057,0.9860433,static,16.71714165782071,-11.663508360393077,16.839131587459715,-11.82109124669345,0.7660089999999999,-0.653723,1.774733,0.2821852077975927,-0.1939476625748326,0.9395509248607433,10.330628627205812,-9.76536380276735,0.18749214177093002,0.19928348900018114,6.825439627404579
05/18/2023 17:35:20.614381,540,True,True,True,True,Eyes,1.098159,-0.2718941,-3.083719,0.3740469,-0.3177502,0.871277,2.023377,1.854997,-0.9148227,-1.320797,-0.7438906,0.646979,-0.1674656,0.5685961,-0.3918251,1.910076,1.099928,-0.2691863,-3.092306,0.06436747,0.0538577,-0.01202953,0.9963993,7.44458,6.12386,359.0154,0.3342036,-0.0827897,-0.9388574,0,0,0,1.866177,-0.9245462,-1.31828,0.5795999,-0.4008002,1.915,0.9939092,-0.01703907,-0.1088762,0.0309058,0.9914243,0.1269756,0.1057789,-0.1295671,0.9859124,static,16.721607387214718,-11.596101899087358,16.83912884659031,-11.821094113079699,0.766249,-0.6553599,1.7740260000000003,0.28232155579422624,-0.19283409083707892,0.9397390256202063,10.333152816911136,-9.703465470332029,0.23902214237916625,0.25383614748680705,6.841935045536848
05/18/2023 17:35:20.624679,541,True,True,True,True,Eyes,1.098174,-0.2718888,-3.083716,0.3743514,-0.3174734,0.8712472,2.024564,1.856072,-0.914634,-1.319821,-0.7314357,0.6786682,-0.06641768,0.5686156,-0.3911614,1.911526,1.099928,-0.2691624,-3.092355,0.06443444,0.05411874,-0.01208473,0.9963802,7.452859,6.153581,359.0114,0.3342159,-0.08278833,-0.9388531,0,0,0,1.867059,-0.9248284,-1.318823,0.5796002,-0.4008001,1.915,0.9938502,-0.01710774,-0.109403,0.03105618,0.9914043,0.1270944,0.1062883,-0.1297104,0.9858387,static,16.710429912123956,-11.56833381926793,16.839137069198276,-11.82109124669345,0.767131,-0.655666,1.7735319999999999,0.2821634202629555,-0.19238797231723934,0.9398780166971308,10.322709428989569,-9.678287482177874,0.26714931317022966,0.28364035220842715,6.859696579536019
05/18/2023 17:35:20.644447,542,True,True,True,True,Eyes,1.098166,-0.2718747,-3.08371,0.3746609,-0.317097,0.8712513,2.024297,1.856591,-0.9137732,-1.320039,-0.7245781,0.6836304,-0.08738471,0.5687696,-0.3911247,1.911222,1.099891,-0.2690651,-3.092326,0.06438908,0.05412127,-0.01168608,0.9963877,7.445202,6.156862,359.057,0.3342273,-0.08278695,-0.9388492,0,0,0,1.867464,-0.9240319,-1.318728,0.5796,-0.4007999,1.915,0.9938686,-0.01631809,-0.1093564,0.03025736,0.991435,0.127048,0.1063466,-0.1295779,0.9858499,static,16.71627317248915,-11.566615899621537,16.839131587459715,-11.821085513920774,0.7675730000000001,-0.6549668,1.773598,0.2822612012688171,-0.1923540357321072,0.9398556614424125,10.327828064558451,-9.676568647170376,0.2662477700767512,0.2825756088743018,6.855364772141841
05/18/2023 17:35:20.665187,543,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,2.024346,1.857233,-0.9131049,-1.319997,-0.6810339,0.7273604,-0.08449541,0.5698617,-0.3916092,1.910967,1.099733,-0.2688481,-3.09229,0.06419572,0.05400018,-0.01151953,0.9964087,7.421891,6.144147,359.0742,0.3342375,-0.08278529,-0.9388457,0,0,0,1.867065,-0.9228944,-1.318248,0.5796,-0.4007999,1.915,0.9939026,-0.01602316,-0.1090915,0.02988948,0.9914925,0.1266862,0.1061335,-0.1291745,0.9859258,static,16.744364698255254,-11.577249277907898,16.839131587459715,-11.821085513920774,0.7673319999999999,-0.6540463000000001,1.7740420000000001,0.28271360430851383,-0.19250170558790072,0.9396893566890752,10.352832625112422,-9.685622971676986,0.24695190509538714,0.2616044213739858,6.828782797708086
05/18/2023 17:35:20.684439,544,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,2.025351,1.85761,-0.9134235,-1.319121,-0.6797409,0.7326344,-0.03462764,0.5693259,-0.3902627,1.911965,1.099957,-0.2682381,-3.091618,0.06471852,0.05421927,-0.01171228,0.9963607,7.483234,6.167936,359.0568,0.334247,-0.08278274,-0.9388425,0,0,0,1.867824,-0.9244326,-1.318601,0.5796001,-0.4008,1.915,0.9938462,-0.01632134,-0.1095599,0.0303573,0.9913487,0.1276959,0.1065279,-0.1302361,0.9857436,static,16.72017778795522,-11.508949134468395,16.839134328329035,-11.821088380307142,0.7678669999999999,-0.6561945,1.773017,0.2823788304306515,-0.19140107490539338,0.9400147873516497,10.33006176152033,-9.623612054983125,0.31542869989702205,0.3340382721942037,6.870002029136614
05/18/2023 17:35:20.694714,545,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,2.028623,1.858837,-0.9144598,-1.316271,-0.9736928,0.2220953,0.05095199,0.5649373,-0.3978207,1.913736,1.100184,-0.2689443,-3.090406,0.06296695,0.05545828,-0.01102468,0.9964126,7.279225,6.316294,359.1343,0.3342556,-0.08278044,-0.9388397,0,0,0,1.873457,-0.9177946,-1.317035,0.5796,-0.4008,1.915,0.9936057,-0.01498618,-0.111907,0.02895433,0.9918272,0.1242593,0.1091303,-0.1267049,0.9859191,static,16.576889541543363,-11.723553190321507,16.839131587459715,-11.821088380307142,0.7732729999999999,-0.6488503,1.7733710000000003,0.2798207957952954,-0.19507283917046062,0.9400249387375598,10.208164187092047,-9.823862752536392,0.26892081302608506,0.27979278749090025,6.92521760473727
05/18/2023 17:35:20.715591,546,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446047,0.6352053,2.887769,1.099893,-0.269876,-3.090493,0.06525064,0.05613025,-0.01026388,0.9962361,7.536764,6.399568,359.2414,0.3342633,-0.08277837,-0.9388371,0,0,0,1.876191,-0.9259621,-1.321111,0.5796,-0.4008002,1.915,0.9934881,-0.01312544,-0.1131774,0.02777557,0.9912741,0.1288579,0.1104985,-0.1311623,0.9851835,static,16.458133861275712,-11.489575521975636,16.839131587459715,-11.821094113079699,0.7762979999999999,-0.6560861,1.769382,0.2780804585006442,-0.19133315900836556,0.9413091185439781,10.098489612058394,-9.612315548355054,0.47741182304380336,0.5050384575505145,7.093303672375043
05/18/2023 17:35:20.734665,547,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444605,0.6653512,2.882337,1.099268,-0.2703162,-3.091275,0.07028487,0.05594575,-0.01039286,0.9959026,8.114783,6.37783,359.2571,0.3342703,-0.08277651,-0.9388348,0,0,0,1.874262,-0.9448247,-1.32826,0.5796001,-0.4008001,1.915,0.9935241,-0.01283627,-0.112894,0.02856483,0.989904,0.1388309,0.1099721,-0.1411566,0.9838602,static,16.43759568084713,-10.917405469026706,16.839134328329035,-11.82109124669345,0.7749940000000002,-0.6745085,1.763015,0.27824931886910975,-0.181914364001315,0.9431248361213712,10.068357940413428,-9.088341780008463,0.9336625375896946,0.9888787944833002,7.3014609868726
05/18/2023 17:35:20.744324,548,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436526,0.6932801,2.88008,1.09885,-0.2698844,-3.09173,0.0750095,0.05461894,-0.01041126,0.9956313,8.655958,6.225042,359.2733,0.3342765,-0.08277483,-0.9388327,0,0,0,1.868558,-0.9615636,-1.333057,0.5796,-0.4008,1.915,0.9938167,-0.01253768,-0.1103225,0.02892544,0.9885303,0.1482264,0.1071988,-0.1505009,0.9827807,static,16.54731549540722,-10.393117083064501,16.839131587459715,-11.821088380307142,0.7697079999999998,-0.6916791999999999,1.7586730000000002,0.2805047516362684,-0.1731583616723349,0.944104465555861,10.154140363355891,-8.605046463675782,1.3860962076957881,1.4574836730919563,7.418357855743753
05/18/2023 17:35:20.764361,549,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425541,0.6955839,2.88467,1.098669,-0.268603,-3.091619,0.0755742,0.05276424,-0.01050373,0.9956879,8.719953,6.009649,359.2498,0.3342822,-0.08277333,-0.9388309,0,0,0,1.86151,-0.9625609,-1.330852,0.5796,-0.4007999,1.915,0.9942112,-0.01294165,-0.106661,0.02889211,0.9883564,0.1493882,0.1034858,-0.1516051,0.9830089,static,16.75453402655908,-10.340215198471563,16.839131587459715,-11.821085513920774,0.7628410000000001,-0.6939579,1.7607670000000002,0.2839706929260654,-0.1721035603898102,0.9432608259915871,10.335830052356664,-8.551443625464957,1.419894813618434,1.4832847462604684,7.278975816364457
05/18/2023 17:35:20.775148,550,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417105,0.6765692,2.892666,1.098725,-0.2679873,-3.091025,0.07245538,0.05132546,-0.01057523,0.995994,8.361361,5.84221,359.2108,0.3342872,-0.08277197,-0.9388292,0,0,0,1.856572,-0.9508595,-1.32378,0.5796001,-0.4007999,1.915,0.9945077,-0.01362812,-0.1037722,0.02850335,0.9892767,0.1432447,0.1007072,-0.1454158,0.9842319,static,16.9456924677284,-10.701663050796704,16.839134328329035,-11.821085513920774,0.7578469999999999,-0.6828722,1.7672450000000002,0.2868162100968473,-0.17789326928284002,0.9413237605413104,10.512052086968627,-8.8780509607439,1.0855906277469296,1.1244826757309407,6.978067215936749
05/18/2023 17:35:20.795202,551,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411203,0.6553856,2.899943,1.098894,-0.2681277,-3.090507,0.06872878,0.05035226,-0.01031324,0.9963105,7.931497,5.731727,359.2115,0.3342918,-0.08277075,-0.9388277,0,0,0,1.853844,-0.9372044,-1.316757,0.5796,-0.4008001,1.915,0.9947166,-0.01362908,-0.1017506,0.02747167,0.99034,0.1359118,0.09891535,-0.137989,0.985482,static,17.08119134061969,-11.141393728110781,16.839131587459715,-11.82109124669345,0.75495,-0.6690767,1.7737500000000002,0.2886560820301708,-0.18500556887948144,0.9393884082639409,10.640817005809796,-9.277788963292377,0.7072636692645959,0.7215134377593434,6.699812695728674
05/18/2023 17:35:20.814545,552,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409206,0.6475422,2.902583,1.098799,-0.268737,-3.090401,0.06730684,0.05002966,-0.01033428,0.9964237,7.768235,5.694307,359.1985,0.3342959,-0.08276965,-0.9388263,0,0,0,1.852685,-0.9326967,-1.314277,0.5796001,-0.4008,1.915,0.9947805,-0.01385997,-0.1010926,0.02732932,0.9907259,0.1330982,0.09831034,-0.1351663,0.9859337,static,17.131036531074134,-11.304085812680537,16.839134328329035,-11.821088380307142,0.7538859999999998,-0.6639597,1.776124,0.2893264620654023,-0.18763255710773546,0.9386608533714506,10.688204560949654,-9.42569158395049,0.5875244253081192,0.593715883988245,6.600898636945539
05/18/2023 17:35:20.834293,553,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409287,0.6557734,2.900597,1.09892,-0.2693603,-3.090213,0.06858282,0.05002486,-0.01031373,0.9963371,7.914493,5.693887,359.208,0.3342996,-0.08276866,-0.9388251,0,0,0,1.852692,-0.9379256,-1.31577,0.5796001,-0.4008,1.915,0.9947823,-0.01369022,-0.1010979,0.0274136,0.99038,0.1356313,0.09826856,-0.1376951,0.9855878,static,17.11950496543793,-11.16058570024229,16.839134328329035,-11.821088380307142,0.7537720000000001,-0.6685653,1.7744429999999998,0.2892687202435543,-0.18528442632842068,0.9391449646560933,10.675018822315225,-9.294436441715542,0.7057645583309047,0.7175454581597598,6.661853344998565
05/18/2023 17:35:20.844650,554,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411555,0.6693615,2.896446,1.099038,-0.2696292,-3.090202,0.07064904,0.05045671,-0.009857146,0.9961755,8.149263,5.747574,359.2759,0.3343029,-0.08276778,-0.938824,0,0,0,1.854688,-0.9450566,-1.319159,0.5796002,-0.4007999,1.915,0.9947139,-0.01250946,-0.1019203,0.02676833,0.9898231,0.139763,0.09913468,-0.1417524,0.9849256,static,17.039633565886646,-10.941159692388373,16.839137069198276,-11.821085513920774,0.7556499999999999,-0.6754274,1.7710430000000001,0.2881525907325311,-0.18175030841934808,0.9401781137814753,10.599952044104082,-9.095269096436336,0.878230050434715,0.9024789729316584,6.808634585523542
05/18/2023 17:35:20.864600,555,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415236,0.6798143,2.892213,1.099195,-0.2693643,-3.09017,0.07234707,0.0511047,-0.009540918,0.9960237,8.342721,5.825353,359.3276,0.3343059,-0.08276697,-0.938823,0,0,0,1.85739,-0.9504806,-1.322396,0.5796,-0.4008,1.915,0.9945946,-0.01161141,-0.1031835,0.02640051,0.9893497,0.1431436,0.1004225,-0.145094,0.9843084,static,16.942898929861364,-10.75611116785809,16.839131587459715,-11.821088380307142,0.7581950000000002,-0.6811163,1.7677740000000002,0.2867227938724704,-0.1787929465470181,0.9411817558416068,10.51073096034647,-8.928029775275723,1.0331874641003436,1.0700206186727677,6.958336194047658
05/18/2023 17:35:20.884294,556,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418367,0.6850869,2.889596,1.099189,-0.268896,-3.090364,0.07333886,0.05163185,-0.00956048,0.9959238,8.456999,5.886352,359.3356,0.3343086,-0.08276625,-0.9388221,0,0,0,1.859183,-0.9535925,-1.324748,0.5796,-0.4008001,1.915,0.9944856,-0.01146978,-0.1042451,0.02661626,0.98906,0.1450926,0.1014405,-0.1470671,0.9839111,static,16.87541130228208,-10.638860754139433,16.839131587459715,-11.82109124669345,0.7599940000000001,-0.6846964999999999,1.765616,0.2857121438686877,-0.1769222691070622,0.9418423739299779,10.448734028837158,-8.822216393656358,1.1376275603360757,1.182787028687797,7.059067313847303
05/18/2023 17:35:20.899522,557,True,True,True,True,Eyes,1.098167,-0.2718372,-3.083678,0.3749685,-0.3167778,0.871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42163,0.6778873,2.889339,1.099314,-0.2684416,-3.090031,0.0723967,0.05211171,-0.009954071,0.9959638,8.351552,5.938367,359.2887,0.334311,-0.0827656,-0.9388213,0,0,0,1.860702,-0.9502265,-1.323889,0.5796,-0.4008,1.915,0.9943706,-0.01228236,-0.105244,0.02737322,0.9893192,0.1431715,0.1023615,-0.1452464,0.9840862,static,16.840189439369563,-10.726205606180272,16.839131587459715,-11.821088380307142,0.7613880000000002,-0.6817849,1.766142,0.2850561210668229,-0.17839421583046822,0.9417634986506213,10.41949656591006,-8.90314975761709,1.05136723829526,1.0948832851634975,7.051672114874113
