Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:29:49.979343,1180,True,True,True,True,Eyes,1.068793,-0.2724747,-3.081881,-0.008164792,-0.219763,0.9755191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562429,0.5542495,2.828488,1.062252,-0.2709065,-3.089814,0.05809796,0.08077794,-0.02361575,0.9947572,6.857591,9.154839,357.8298,0.326355,-0.08323236,-0.9415754,0,0,0,1.049434,-0.7215691,-0.9461532,-0.3460801,-0.20824,2.153,0.9858344,-0.03759782,-0.1634529,0.05636995,0.9921339,0.1117715,0.1579648,-0.119402,0.9801991,static,-9.21853876410783,-6.365705801260575,-9.131791179688037,-5.524512396302768,-0.012817999999999996,-0.45066259999999997,2.1436608,-0.1592379740771216,-0.10945936503395083,0.9811533363753048,-12.660096426081925,-5.548734382263802,0.8337100235416203,0.8456544731432447,3.5283883879661735
05/18/2023 17:29:49.999285,1181,True,True,True,True,Eyes,1.068896,-0.2724821,-3.081902,-0.007891601,-0.2196386,0.9755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570473,0.5495325,2.825085,1.062114,-0.2708093,-3.089993,0.05765048,0.08212432,-0.02422438,0.9946584,6.814999,9.306793,357.7651,0.3263712,-0.08323326,-0.9415697,0,0,0,1.054826,-0.7195034,-0.9458932,-0.3460799,-0.2082399,2.153,0.9853376,-0.03872095,-0.1661644,0.05765897,0.9921792,0.1107062,0.1605782,-0.1186639,0.979864,static,-9.344189686324663,-6.421528916624169,-9.131785991333283,-5.52450975976074,-0.007287999999999961,-0.44869410000000004,2.1440998000000002,-0.16137281898232478,-0.11037647477850855,0.9807017237294068,-12.769768879818079,-5.603003409107665,0.9070508435921968,0.9218235717456831,3.638829585168283
05/18/2023 17:29:50.018944,1182,True,True,True,True,Eyes,1.068996,-0.2724882,-3.081923,-0.007588321,-0.2194922,0.9755848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575069,0.5462323,2.823333,1.062222,-0.2708436,-3.090106,0.05721279,0.08288381,-0.02442599,0.9946157,6.768528,9.393712,357.7431,0.3263884,-0.08323415,-0.9415637,0,0,0,1.058175,-0.7176878,-0.9456108,-0.34608,-0.20824,2.153,0.9850673,-0.03910492,-0.16767,0.05807298,0.9922602,0.1097604,0.1620801,-0.1178585,0.9797139,static,-9.409012979674147,-6.468105523571589,-9.131788585510678,-5.524512396302768,-0.004046999999999912,-0.44684419999999997,2.1444952,-0.16246811270717565,-0.11115342473212875,0.9804331384603271,-12.825975616147828,-5.647296528156486,0.9670366340645237,0.9834741250019016,3.69622696277742
05/18/2023 17:29:50.039028,1183,True,True,True,True,Eyes,1.06907,-0.2724961,-3.081941,-0.007291609,-0.2193272,0.9756241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578489,0.543198,2.822011,1.062234,-0.2708187,-3.090106,0.05687618,0.08344057,-0.02474911,0.9945804,6.734344,9.456282,357.7067,0.3264065,-0.08323501,-0.9415573,0,0,0,1.060456,-0.7161772,-0.9452996,-0.3460799,-0.20824,2.153,0.9848503,-0.0397384,-0.168792,0.05872153,0.9923052,0.1090057,0.1631614,-0.117266,0.9796056,static,-9.449062592419095,-6.501900650179346,-9.131785991333283,-5.524512396302768,-0.0017779999999998353,-0.44535849999999993,2.1448064000000002,-0.16314296866873734,-0.11171908291964897,0.9802566964872024,-12.860596304696477,-5.679262539800647,1.0100657506606017,1.0275953680376684,3.732020091044036
05/18/2023 17:29:50.069089,1184,True,True,True,True,Eyes,1.069188,-0.2724746,-3.081859,-0.007053101,-0.2192281,0.9756481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578851,0.5391319,2.822468,1.061975,-0.2708059,-3.090086,0.05641228,0.08348905,-0.02524448,0.9945904,6.686083,9.459146,357.6459,0.3264246,-0.08323592,-0.941551,0,0,0,1.060169,-0.714009,-0.9448333,-0.3460801,-0.2082399,2.153,0.9847846,-0.04079621,-0.168923,0.05963545,0.9923607,0.1079989,0.1632266,-0.1164295,0.9796945,static,-9.430647127934447,-6.553320899695732,-9.131791179688037,-5.52450975976074,-0.0018059999999999743,-0.4432031,2.1452527,-0.16281150596214583,-0.11260501763367968,0.9802104083445519,-12.843271216384574,-5.725942815580661,1.0533943206205398,1.0713389937160882,3.71694220277554
05/18/2023 17:29:50.089236,1185,True,True,True,True,Eyes,1.069275,-0.2724728,-3.081864,-0.007124364,-0.2190809,0.9756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578415,0.5382259,2.820524,1.063101,-0.2700874,-3.087605,0.0573786,0.08299673,-0.02738245,0.9945198,6.815559,9.386527,357.4059,0.3264449,-0.08323618,-0.9415439,0,0,0,1.057643,-0.7165953,-0.9430432,-0.3460801,-0.20824,2.153,0.9847235,-0.04494031,-0.1682261,0.06398925,0.9919158,0.109583,0.1619415,-0.1186736,0.9796385,static,-9.34071958598524,-6.448986758768351,-9.131791179688037,-5.524512396302768,-0.005457999999999963,-0.44650790000000007,2.1445618,-0.1613049110285696,-0.1108476905529181,0.9806597477396805,-12.766131164092537,-5.6280870912020635,0.9327104955675989,0.947788966919343,3.6358155673335224
05/18/2023 17:29:50.109275,1186,True,True,True,True,Eyes,1.069341,-0.2725051,-3.081882,-0.007041895,-0.2190587,0.9756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552358,0.5381764,2.836899,1.062032,-0.2706109,-3.089709,0.05596989,0.07890064,-0.02504799,0.9949949,6.622781,8.930919,357.6337,0.3264655,-0.08323628,-0.9415368,0,0,0,1.040485,-0.7114009,-0.944066,-0.3460801,-0.2082399,2.153,0.9862945,-0.04101313,-0.1598153,0.05867737,0.9924799,0.1074269,0.1542076,-0.1153321,0.9812842,static,-8.910004781418024,-6.567406396783341,-9.131791179688037,-5.52450975976074,-0.021546999999999983,-0.44079,2.145643,-0.15389070606468674,-0.11300962573319634,0.981604061430639,-12.383684228682817,-5.726014601227343,1.0571875719073156,1.0662188339973349,3.2581302311655764
05/18/2023 17:29:50.118934,1187,True,True,True,True,Eyes,1.06941,-0.2725416,-3.081917,-0.006976688,-0.219105,0.9756764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556169,0.5427783,2.834404,1.061978,-0.2714438,-3.090086,0.05673039,0.07951694,-0.02526546,0.9948973,6.713218,8.999639,357.6195,0.3264856,-0.08323725,-0.9415297,0,0,0,1.04285,-0.7154869,-0.9450915,-0.34608,-0.2082401,2.153,0.9860774,-0.04125101,-0.161089,0.05929512,0.9922867,0.1088637,0.1553557,-0.1168999,0.9809175,static,-8.974019990866903,-6.4870408665127055,-9.131788585510678,-5.524515032844772,-0.019128000000000034,-0.4440431,2.1449945,-0.15501196244422738,-0.11161287475854487,0.9815874746576243,-12.44184346348903,-5.65392615162285,0.9662049537018299,0.9753701399643223,3.3125836642855795
05/18/2023 17:29:50.129218,1188,True,True,True,True,Eyes,1.069441,-0.2725525,-3.081924,-0.006717991,-0.2191602,0.9756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553067,0.5514247,2.834962,1.062114,-0.2715902,-3.090509,0.05748599,0.0791294,-0.02379124,0.9949211,6.785532,8.963838,357.7928,0.3265052,-0.08323909,-0.9415227,0,0,0,1.042118,-0.7193668,-0.9462987,-0.3460801,-0.20824,2.152999,0.986345,-0.03824314,-0.1601903,0.05643847,0.9922587,0.1106229,0.1547197,-0.1181532,0.9808678,static,-8.944583094130676,-6.387277507092116,-9.131795349653478,-5.524514946389912,-0.019995999999999903,-0.44777659999999997,2.1442103,-0.1545370885222449,-0.10991183056276925,0.9818541442582066,-12.417970028817493,-5.561752014728353,0.8753500864646464,0.8828406791530161,3.2863856470653525
05/18/2023 17:29:50.149223,1189,True,True,True,True,Eyes,1.069468,-0.2725569,-3.081942,-0.006494296,-0.2191689,0.9756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561607,0.5481318,2.830168,1.061994,-0.2709975,-3.089926,0.05702496,0.08069211,-0.02359069,0.9948269,6.734405,9.146279,357.8224,0.3265237,-0.08324105,-0.9415162,0,0,0,1.048986,-0.7170683,-0.9453064,-0.34608,-0.20824,2.153,0.9858645,-0.03773436,-0.1632399,0.05614023,0.9923833,0.1096528,0.1578588,-0.1172671,0.9804739,static,-9.112665580168361,-6.4467255378408455,-9.131788585510678,-5.524512396302768,-0.01300800000000013,-0.4460708,2.1446196000000004,-0.1573997584017554,-0.11087975968286332,0.9812904540346734,-12.564997912845222,-5.6203902400851735,0.9113117541128785,0.9224113874832922,3.4345478372305824
05/18/2023 17:29:50.189101,1190,True,True,True,True,Eyes,1.06951,-0.2725775,-3.081952,-0.006339562,-0.2191711,0.9756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560144,0.5441753,2.832028,1.061932,-0.2708506,-3.090227,0.05648831,0.08040786,-0.02387977,0.9948736,6.675019,9.112121,357.7825,0.3265408,-0.08324286,-0.9415101,0,0,0,1.047588,-0.7144837,-0.94511,-0.34608,-0.20824,2.152999,0.9859287,-0.03843049,-0.1626891,0.0565989,0.9924777,0.1085572,0.1572934,-0.1162377,0.9806873,static,-9.064625669734014,-6.509247253954911,-9.131792755474976,-5.524514946389912,-0.014344000000000134,-0.44363310000000006,2.145117,-0.15655776551467343,-0.11196566771880118,0.9813019233924425,-12.521306150738884,-5.676516110249161,0.9760071139361041,0.987020331588575,3.3929198944991366
05/18/2023 17:29:50.219296,1191,True,True,True,True,Eyes,1.069529,-0.272604,-3.081955,-0.00615325,-0.2192741,0.9756439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559081,0.5412025,2.833022,1.062041,-0.2712471,-3.090007,0.05623766,0.08011164,-0.02461554,0.9948938,6.652364,9.073318,357.6938,0.3265573,-0.08324506,-0.9415042,0,0,0,1.045985,-0.7134992,-0.9446175,-0.34608,-0.2082399,2.152999,0.9859524,-0.03996911,-0.1621738,0.05799027,0.9924628,0.107957,0.1566365,-0.115845,0.9808389,static,-9.005123508454886,-6.5481574107209335,-9.131792755474976,-5.524512309846682,-0.01605600000000007,-0.4422521,2.1453895,-0.15552646573019183,-0.11265062790559863,0.9813874706320292,-12.467998582594326,-5.710715746695447,1.0210184480524447,1.0314525634678953,3.341398066797699
05/18/2023 17:29:50.246406,1192,True,True,True,True,Eyes,1.069554,-0.2726229,-3.081963,-0.006035209,-0.2194942,0.9755952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559143,0.5442572,2.832333,1.062096,-0.2714081,-3.08991,0.05663567,0.08013795,-0.02440057,0.9948744,6.696009,9.077289,357.7222,0.3265727,-0.08324782,-0.9414986,0,0,0,1.046227,-0.7154464,-0.9448875,-0.3460801,-0.2082399,2.152999,0.985965,-0.03947367,-0.1622183,0.05762834,0.992394,0.1087799,0.1566905,-0.1166016,0.9807406,static,-9.005617441943501,-6.512958437488236,-9.131795349653478,-5.524512309846682,-0.01586899999999991,-0.44403830000000005,2.1450225,-0.15554561122311245,-0.11204736741234575,0.9814535506734615,-12.46917337288034,-5.678462752804843,0.9864470101140729,0.9964670650069929,3.34092693856131
05/18/2023 17:29:50.249156,1193,True,True,True,True,Eyes,1.069579,-0.272637,-3.081979,-0.005937385,-0.2196949,0.9755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558903,0.5499537,2.831555,1.062011,-0.2712264,-3.090129,0.05764649,0.08008531,-0.02444988,0.9948194,6.811994,9.069633,357.7251,0.326587,-0.08325084,-0.9414934,0,0,0,1.045723,-0.7195644,-0.9460046,-0.34608,-0.2082399,2.153,0.9859771,-0.03941316,-0.1621597,0.0578797,0.9921582,0.1107795,0.1565219,-0.1186118,0.9805265,static,-8.994708310816232,-6.407575726375777,-9.131788585510678,-5.52450975976074,-0.01628800000000008,-0.448338,2.1441244,-0.15539023994980108,-0.11024473088356529,0.9816821544255819,-12.46176242885103,-5.581594549585438,0.8850736669159828,0.8936422679708332,3.3304631015161
05/18/2023 17:29:50.259449,1194,True,True,True,True,Eyes,1.069598,-0.2726483,-3.081993,-0.005860245,-0.2198615,0.9755136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558115,0.5490285,2.832277,1.062068,-0.2711217,-3.090219,0.05750729,0.07993548,-0.02446937,0.994839,6.7959,9.052357,357.7206,0.3266005,-0.08325392,-0.9414884,0,0,0,1.045139,-0.7188383,-0.9459693,-0.3460802,-0.20824,2.153,0.9860231,-0.03949242,-0.1618602,0.05787991,0.9921883,0.110509,0.1562315,-0.1183329,0.9806065,static,-8.971920977323796,-6.432579140650002,-9.131793773865358,-5.524512396302768,-0.016928999999999972,-0.4477166,2.1442496999999996,-0.15499227764564893,-0.11068014109625607,0.9816962390046101,-12.441135306033983,-5.6039519904188495,0.913551491657378,0.9220328211421788,3.3102948547900555
05/18/2023 17:29:50.279219,1195,True,True,True,True,Eyes,1.069616,-0.2726626,-3.082011,-0.00578717,-0.2200097,0.9754806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557787,0.5463853,2.832967,1.06207,-0.2710759,-3.090221,0.05706282,0.07988499,-0.02446586,0.9948687,6.744895,9.047096,357.7168,0.3266129,-0.083257,-0.9414839,0,0,0,1.044994,-0.7168857,-0.945575,-0.3460801,-0.2082401,2.153,0.9860396,-0.03956372,-0.1617423,0.05779756,0.9922905,0.1096311,0.156158,-0.1174489,0.9807245,static,-8.960485362934833,-6.492176739634721,-9.131791179688037,-5.524515032844772,-0.01707600000000009,-0.4458098,2.144646,-0.15477847519716337,-0.11170500363820449,0.9816138630769682,-12.429795883913222,-5.658300173920187,0.9737120285874492,0.9827079228545577,3.300717118000878
05/18/2023 17:29:50.299190,1196,True,True,True,True,Eyes,1.069637,-0.2726767,-3.082027,-0.005721092,-0.2201152,0.9754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55782,0.545476,2.833267,1.062097,-0.2711631,-3.090335,0.05691751,0.07987652,-0.02452345,0.9948763,6.728772,9.045911,357.7088,0.3266245,-0.08326013,-0.9414796,0,0,0,1.04497,-0.7163288,-0.9455565,-0.34608,-0.20824,2.153,0.9860367,-0.03970286,-0.1617261,0.05788835,0.992318,0.1093341,0.1561429,-0.1171695,0.9807603,static,-8.953915750943008,-6.5153882466461805,-9.131788585510678,-5.524512396302768,-0.017127000000000114,-0.4451657,2.1447785,-0.15465890051921022,-0.11210477796390489,0.9815870462434674,-12.423513053553686,-5.679415010676705,0.9975547935709869,1.0067143070757059,3.295367171265275
05/18/2023 17:29:50.308983,1197,True,True,True,True,Eyes,1.069655,-0.2726868,-3.082042,-0.005651987,-0.2201838,0.9754421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558277,0.5442871,2.833153,1.062039,-0.2711811,-3.090269,0.05665618,0.07999043,-0.02438227,0.9948856,6.697854,9.060342,357.7235,0.3266353,-0.08326333,-0.9414755,0,0,0,1.045537,-0.7152952,-0.9452674,-0.3460801,-0.20824,2.153,0.986014,-0.03945123,-0.1619254,0.05757904,0.9923912,0.1088321,0.1563998,-0.1166335,0.9807832,static,-8.964797638100398,-6.5488260091298995,-9.131791179688037,-5.524512396302768,-0.016502000000000017,-0.4441141,2.1450016,-0.15483529671015134,-0.11267446990510753,0.9814940834850613,-12.432410567044222,-5.710334131073485,1.0280948655191255,1.0378367985164878,3.305846042589509
05/18/2023 17:29:50.329061,1198,True,True,True,True,Eyes,1.069648,-0.2727022,-3.082053,-0.005565715,-0.2202169,0.9754351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558407,0.5418487,2.833529,1.061998,-0.2711005,-3.090273,0.05622912,0.08003509,-0.02431715,0.9949078,6.648503,9.066464,357.7275,0.3266454,-0.08326646,-0.9414718,0,0,0,1.045799,-0.7134166,-0.944897,-0.34608,-0.2082399,2.153,0.9860061,-0.03938604,-0.1619897,0.05738725,0.9924939,0.1079931,0.1565204,-0.115778,0.9808654,static,-8.96508478029176,-6.59952300409257,-9.131788585510678,-5.52450975976074,-0.016199000000000074,-0.44231609999999993,2.1453759999999997,-0.1548248030831594,-0.11354306688046673,0.981395611797159,-12.431599405986589,-5.75681266479419,1.0775127991335174,1.0878619554719777,3.307977643608989
05/18/2023 17:29:50.349256,1199,True,True,True,True,Eyes,1.069638,-0.2727144,-3.082061,-0.005503118,-0.2202622,0.9754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558255,0.542169,2.833525,1.061888,-0.2712499,-3.090273,0.05614662,0.0800612,-0.02406719,0.9949164,6.636852,9.071238,357.7556,0.3266541,-0.08326973,-0.9414684,0,0,0,1.045973,-0.7133087,-0.9448424,-0.3460799,-0.2082399,2.152999,0.9860219,-0.03889935,-0.162011,0.05688001,0.9925367,0.1078687,0.1566058,-0.1155761,0.9808756,static,-8.96893553633297,-6.609540936239605,-9.131790161296436,-5.524512309846682,-0.0159149999999999,-0.44205880000000003,2.1454306,-0.15488770231219667,-0.11371350888194338,0.9813658259470708,-12.434786056155982,-5.766090577093101,1.0866470149389205,1.0971821858579842,3.311818524717922
05/18/2023 17:29:50.379024,1200,True,True,True,True,Eyes,1.069619,-0.272724,-3.082068,-0.005482256,-0.2202722,0.975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55668,0.5433484,2.834067,1.06183,-0.2711827,-3.090209,0.05632278,0.07980358,-0.02401606,0.9949283,6.655966,9.041602,357.7613,0.3266616,-0.08327303,-0.9414656,0,0,0,1.044801,-0.7139822,-0.9449401,-0.3460801,-0.20824,2.152999,0.9861092,-0.03879899,-0.161503,0.05677803,0.9925019,0.1082411,0.1560924,-0.1159074,0.9809183,static,-8.93970672468832,-6.587857010351309,-9.131795349653478,-5.524514946389912,-0.01702899999999996,-0.4427995,2.1452689000000005,-0.1543934929542535,-0.11335097638711839,0.9814856757172575,-12.409456779662072,-5.745493164671102,1.0707793465825148,1.080552814456882,3.285102102328132
05/18/2023 17:29:50.399239,1201,True,True,True,True,Eyes,1.069596,-0.2727282,-3.082078,-0.005508422,-0.220311,0.9754141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555059,0.5433637,2.834903,1.061692,-0.2711252,-3.090214,0.05638776,0.07952372,-0.02416821,0.9949434,6.664142,9.008183,357.7426,0.3266677,-0.08327629,-0.9414632,0,0,0,1.043341,-0.7141114,-0.9449947,-0.3460799,-0.20824,2.152999,0.9861837,-0.03912366,-0.1609688,0.05706032,0.9924727,0.1083614,0.1555176,-0.1160491,0.9809929,static,-8.906388179018567,-6.582521205302069,-9.131790161296436,-5.524514946389912,-0.018351000000000006,-0.44298619999999994,2.1452193,-0.15382415062569893,-0.11326975354810988,0.9815844535892838,-12.380176436695614,-5.739780415962814,1.0726029876672907,1.0817501086258747,3.255511114493726
05/18/2023 17:29:50.399239,1202,True,True,True,True,Eyes,1.069598,-0.2727335,-3.082091,-0.005582595,-0.2203745,0.9753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551411,0.5461401,2.836427,1.061591,-0.2709966,-3.090315,0.05676517,0.07892357,-0.02398462,0.9949742,6.704322,8.939614,357.7629,0.3266726,-0.08327935,-0.9414613,0,0,0,1.04069,-0.7155915,-0.9454511,-0.34608,-0.2082399,2.152999,0.9863916,-0.03876793,-0.1597768,0.05668836,0.9924049,0.1091738,0.1543308,-0.1167456,0.9810976,static,-8.846402362256798,-6.538244078319758,-9.131792755474976,-5.524512309846682,-0.02090100000000006,-0.44459490000000007,2.1448639,-0.15280934882206954,-0.11252910478536338,0.9818281818252741,-12.328188860218326,-5.697714415882258,1.0454778367673183,1.0531380607274512,3.201085289078318
05/18/2023 17:29:50.409150,1203,True,True,True,True,Eyes,1.069603,-0.2727374,-3.082099,-0.005668044,-0.2204171,0.9753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551005,0.5478053,2.836349,1.061642,-0.2710244,-3.090314,0.05697821,0.07885973,-0.02384622,0.9949704,6.727319,8.932912,357.7802,0.3266768,-0.08328222,-0.9414595,0,0,0,1.040519,-0.7165748,-0.9456507,-0.3460801,-0.2082402,2.152999,0.986425,-0.03846599,-0.1596436,0.05643914,0.9923697,0.1096222,0.1542088,-0.1171443,0.9810693,static,-8.847040018035424,-6.515018505302649,-9.131795349653478,-5.524520219476301,-0.021123000000000003,-0.44555039999999996,2.1446633,-0.15282720372491287,-0.1121307878103858,0.9818709912592041,-12.329239035620873,-5.676440395953658,1.023211363268028,1.0306175105779263,3.201050743889211
05/18/2023 17:29:50.428926,1204,True,True,True,True,Eyes,1.069666,-0.2727371,-3.082111,-0.005781078,-0.2204296,0.9753858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549532,0.5470011,2.837217,1.061719,-0.2710031,-3.090206,0.05672754,0.07862987,-0.0236008,0.9950087,6.695933,8.908296,357.8047,0.3266807,-0.08328491,-0.9414579,0,0,0,1.039791,-0.7155446,-0.9453409,-0.3460801,-0.2082401,2.153,0.9865206,-0.03804505,-0.1591524,0.05588697,0.9924499,0.1091773,0.1537972,-0.1166002,0.9811987,static,-8.83145108024927,-6.542024208929527,-9.131791179688037,-5.524515032844772,-0.02192800000000017,-0.4445415,2.1448650999999996,-0.15255193202994724,-0.11259841306230613,0.9818602719686863,-12.314920027363485,-5.7008107589313886,1.0534410912783236,1.060909562002136,3.1880071273351995
05/18/2023 17:29:50.449086,1205,True,True,True,True,Eyes,1.069725,-0.272742,-3.082127,-0.005891681,-0.2204465,0.9753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548541,0.5440998,2.838239,1.061771,-0.2709078,-3.090126,0.05623567,0.07846083,-0.02357793,0.9950506,6.639072,8.889504,357.8019,0.3266859,-0.08328725,-0.9414559,0,0,0,1.039198,-0.7133322,-0.9448301,-0.34608,-0.2082399,2.152999,0.986576,-0.03809786,-0.1587968,0.05574705,0.9925633,0.1082148,0.1534932,-0.1156146,0.9813629,static,-8.817841252945106,-6.599333170094947,-9.131792755474976,-5.524512309846682,-0.022572999999999954,-0.4424244,2.1452959000000003,-0.15230148542378108,-0.11358487973507284,0.9817855082910036,-12.30171064951789,-5.753007441383968,1.1118327493167404,1.1197345344167884,3.178142457491436
05/18/2023 17:29:50.479310,1206,True,True,True,True,Eyes,1.069832,-0.2727449,-3.082149,-0.006064594,-0.2204707,0.9753748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54935,0.5428399,2.838127,1.061761,-0.2711011,-3.090193,0.05622649,0.07852939,-0.02410453,0.9950331,6.642862,8.893945,357.7418,0.3266919,-0.0832894,-0.9414536,0,0,0,1.039155,-0.7132968,-0.9448503,-0.3460801,-0.2082399,2.153,0.9865041,-0.03913875,-0.1589893,0.05680047,0.9925151,0.1081086,0.153568,-0.1156803,0.9813434,static,-8.82535782596762,-6.607266439430059,-9.131791179688037,-5.52450975976074,-0.022605999999999904,-0.44219569999999997,2.1453427,-0.15242794149018246,-0.11371857850208864,0.9817504351363663,-12.308174917501718,-5.760464849068015,1.1171737201503793,1.125283709844264,3.185135547196888
05/18/2023 17:29:50.508936,1207,True,True,True,True,Eyes,1.069956,-0.2727468,-3.082168,-0.006242073,-0.2204419,0.9753801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548698,0.5436015,2.838287,1.061612,-0.2709658,-3.09021,0.05648497,0.07840365,-0.02436205,0.9950221,6.674444,8.877385,357.7136,0.3267001,-0.08329128,-0.9414507,0,0,0,1.038258,-0.7141548,-0.9450803,-0.3460801,-0.20824,2.153,0.9865187,-0.0396243,-0.1587789,0.05733882,0.9924319,0.1085874,0.1532746,-0.1162277,0.9813246,static,-8.816961424210906,-6.577883685978589,-9.131791179688037,-5.524512396302768,-0.023354000000000097,-0.443189,2.1451297,-0.15229282785593481,-0.11321747253478119,0.9818292278820364,-12.301384864818779,-5.733324052077794,1.0917662672167245,1.0994129564668107,3.1764644553982007
05/18/2023 17:29:50.523846,1208,True,True,True,True,Eyes,1.070079,-0.2727505,-3.082181,-0.006358349,-0.2204535,0.9753768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549735,0.5410459,2.838154,1.061716,-0.2709593,-3.090124,0.05591325,0.07862287,-0.02401764,0.9950454,6.606458,8.905706,357.7497,0.3267106,-0.08329289,-0.9414469,0,0,0,1.03962,-0.7118589,-0.944509,-0.34608,-0.2082401,2.153,0.9864832,-0.03900516,-0.1591525,0.0565894,0.9925938,0.1074958,0.1537808,-0.1150491,0.9813843,static,-8.853960504171807,-6.643549863421497,-9.131788585510678,-5.524515032844772,-0.022096000000000116,-0.44089959999999995,2.145615,-0.15290718935617903,-0.11433169702884666,0.9816046713113142,-12.332645301865675,-5.794429465156731,1.1440236403553834,1.1530079769127002,3.2122169166177397
05/18/2023 17:29:50.529026,1209,True,True,True,True,Eyes,1.070236,-0.272753,-3.082195,-0.006460965,-0.2204777,0.9753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553107,0.5440434,2.835599,1.061844,-0.2710519,-3.089946,0.05637204,0.07920637,-0.02386843,0.9949768,6.65893,8.973533,357.7747,0.3267234,-0.08329432,-0.9414424,0,0,0,1.042305,-0.7140429,-0.9447376,-0.3460799,-0.2082399,2.153,0.9863133,-0.03856702,-0.160308,0.05642711,0.992505,0.1083967,0.154926,-0.1159588,0.981097,static,-8.930225932204417,-6.59421576864655,-9.131785991333283,-5.52450975976074,-0.019538999999999973,-0.442991,2.1452084,-0.15422910431822268,-0.11346285300803924,0.9814986153728676,-12.400959665869971,-5.751088118633446,1.0788431818920214,1.0885299274169917,3.2770160614487627
05/18/2023 17:29:50.549148,1210,True,True,True,True,Eyes,1.070385,-0.2727562,-3.08221,-0.006542468,-0.2205164,0.9753613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555271,0.5446313,2.834306,1.061866,-0.2710714,-3.089942,0.05643257,0.07959536,-0.02374483,0.9949453,6.665611,9.019218,357.7921,0.326739,-0.08329551,-0.9414368,0,0,0,1.044086,-0.7144157,-0.9447916,-0.34608,-0.2082399,2.152999,0.9862015,-0.03826606,-0.161066,0.05623315,0.9925031,0.1085147,0.1557061,-0.1160746,0.9809598,static,-8.98166197478512,-6.590893942954897,-9.131792755474976,-5.524512309846682,-0.017779999999999907,-0.44334429999999997,2.1451504000000003,-0.1551114567202823,-0.11339009261990474,0.9813679610543348,-12.446404369439968,-5.749311641664552,1.0663627384578942,1.0768978775822193,3.3222258940381177
