Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:51:00.915618,1709,True,True,True,True,Eyes,-0.4346682,0.09921728,22.10622,-0.004496217,-0.2369422,0.9715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557966,-4.032347,-21.90839,-0.399112,0.09358354,22.55501,0.08839665,0.07019385,-0.004260944,0.9936,10.15199,8.102388,0.2294793,-0.0205209,0.004499189,0.9997788,0.0,0.0,0.0,-0.262621,-0.2033285,23.9483,-0.0614273,-0.04549818,1.429051,0.9901093,0.003942453,-0.1402425,0.02087715,0.9843358,0.1750636,0.1387359,-0.17626,0.9745177,moving,-0.2651661,-13.70628,-2.461326,-1.82357
05/07/2023 19:51:00.935597,1710,True,True,True,True,Eyes,-0.4329578,0.09869357,22.12614,-0.0004099846,-0.2357197,0.971821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597441,-3.986094,-21.93087,-0.3963254,0.09109634,22.57495,0.08724046,0.07118136,-0.003129496,0.9936361,10.00977,8.226618,0.3607637,-0.02043468,0.004497999,0.9997805,0.0,0.0,0.0,-0.2551264,-0.2016876,23.9673,-0.05976784,-0.04491727,1.427835,0.9898469,0.006200629,-0.1420028,0.01863895,0.9847586,0.172925,0.1409107,-0.1738161,0.9746446,moving,-0.02417151,-13.63405,-2.396948,-1.801834
05/07/2023 19:51:00.945450,1711,True,True,True,True,Eyes,-0.4311761,0.09815733,22.14609,0.003596404,-0.2343439,0.9721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625299,-3.884399,-21.96539,-0.3932536,0.08905561,22.59529,0.08480764,0.07191971,-0.001813061,0.9937968,9.719446,8.320883,0.4996383,-0.02034759,0.004494159,0.9997823,0.0,0.0,0.0,-0.247402,-0.1999964,23.98688,-0.0574939,-0.04838018,1.426776,0.9896485,0.008595055,-0.1432547,0.01580231,0.9856088,0.1683023,0.1426396,-0.1688239,0.9752705,moving,0.2119616,-13.55304,-2.307563,-1.942083
05/07/2023 19:51:00.965567,1712,True,True,True,True,Eyes,-0.429347,0.0976361,22.16607,0.007596338,-0.2324828,0.9725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663324,-3.776809,-21.99889,-0.3897791,0.08817121,22.61583,0.08226907,0.0728414,-0.001014754,0.9939441,9.421117,8.430586,0.5789412,-0.0202594,0.004487881,0.9997841,0.0,0.0,0.0,-0.2400977,-0.1983971,24.0054,-0.05620526,-0.05354662,1.424565,0.9893862,0.009967972,-0.1449675,0.01400241,0.9864615,0.1633939,0.1446336,-0.1636896,0.9758519,moving,0.447504,-13.44369,-2.259395,-2.152623
05/07/2023 19:51:00.985281,1713,True,True,True,True,Eyes,-0.4274387,0.09703385,22.18608,0.01157436,-0.2301568,0.9730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705297,-3.562844,-22.04881,-0.3859596,0.08789571,22.63662,0.07729905,0.07387417,0.0002166552,0.9942673,8.840239,8.551672,0.6872285,-0.02017003,0.004479481,0.999786,0.0,0.0,0.0,-0.2325231,-0.1967387,24.0246,-0.05546093,-0.06615356,1.42253,0.9890851,0.01185163,-0.1468678,0.01098998,0.9880496,0.1537438,0.1469348,-0.1536798,0.977135,moving,0.6814725,-13.30721,-2.232691,-2.662574
05/07/2023 19:51:00.995757,1714,True,True,True,True,Eyes,-0.4254809,0.09642193,22.20609,0.01548425,-0.2279697,0.9735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76878,-3.263322,-22.10536,-0.3821861,0.08522482,22.65715,0.07045616,0.07538515,0.001766778,0.9946609,8.041687,8.725805,0.8180845,-0.02007926,0.004468811,0.9997878,0.0,0.0,0.0,-0.2249584,-0.1950824,24.04378,-0.05612342,-0.08168633,1.419929,0.9886279,0.01413738,-0.1497163,0.007108005,0.9900656,0.1404263,0.1502142,-0.1398936,0.978706,moving,0.9112134,-13.17918,-2.263467,-3.292509
05/07/2023 19:51:01.015685,1715,True,True,True,True,Eyes,-0.423427,0.09606823,22.22617,0.01933143,-0.2255017,0.9740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820887,-3.284189,-22.11393,-0.3785822,0.08437806,22.67731,0.07076882,0.07665654,0.002979567,0.9945385,8.065659,8.883451,0.9708652,-0.01998702,0.00445606,0.9997897,0.0,0.0,0.0,-0.2174,-0.1934275,24.06294,-0.0560655,-0.07854445,1.419085,0.9882298,0.01677637,-0.152054,0.004923197,0.9899658,0.1412214,0.1528974,-0.1403078,0.9782311,moving,1.136968,-13.03486,-2.262477,-3.168013
05/07/2023 19:51:01.035488,1716,True,True,True,True,Eyes,-0.4213012,0.09573167,22.24629,0.02310297,-0.2223103,0.9747022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857206,-3.216936,-22.1393,-0.3742493,0.08987636,22.69861,0.06884604,0.07766277,0.005485834,0.9945847,7.821905,9.015269,1.249646,-0.01989304,0.004442601,0.9997917,0.0,0.0,0.0,-0.2098847,-0.1917821,24.08199,-0.05637868,-0.08838023,1.417423,0.9878768,0.0216058,-0.1537291,-0.0002187047,0.9904603,0.1377985,0.1552397,-0.1360943,0.9784575,moving,1.357804,-12.84825,-2.277766,-3.567931
05/07/2023 19:51:01.055185,1717,True,True,True,True,Eyes,-0.4191321,0.09559185,22.26637,0.02675354,-0.2205887,0.9749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895972,-2.560973,-22.23973,-0.3703208,0.08998664,22.71998,0.05398272,0.07850988,0.007647089,0.9954213,6.100362,9.092064,1.365802,-0.01979718,0.004428586,0.9997936,0.0,0.0,0.0,-0.2019978,-0.1900552,24.10198,-0.05527607,-0.1293279,1.41312,0.9875554,0.0237005,-0.1554752,-0.006747798,0.9940548,0.1086718,0.1571264,-0.1062703,0.9818441,moving,1.571775,-12.74825,-2.240058,-5.22911
05/07/2023 19:51:01.065513,1718,True,True,True,True,Eyes,-0.4169053,0.09565158,22.28654,0.0301322,-0.2184083,0.9753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92571,-3.157573,-22.17716,-0.3670286,0.09333815,22.73905,0.06720663,0.07928572,0.006732709,0.9945612,7.620704,9.208483,1.390334,-0.01969947,0.004414958,0.9997956,0.0,0.0,0.0,-0.1948044,-0.1884802,24.12022,-0.05330691,-0.09360589,1.416018,0.9873369,0.02404923,-0.156804,-0.00273513,0.9908758,0.1347498,0.1586139,-0.1326146,0.9783942,moving,1.769441,-12.62139,-2.155919,-3.782037
05/07/2023 19:51:01.085464,1719,True,True,True,True,Eyes,-0.4146656,0.09563265,22.30661,0.03326993,-0.2154627,0.9759451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876635,-2.903435,-22.24331,-0.3636024,0.09955496,22.76139,0.06102448,0.07835344,0.01025455,0.9950033,6.882417,9.109178,1.729856,-0.01959984,0.004402573,0.9997976,0.0,0.0,0.0,-0.1870818,-0.1867894,24.1398,-0.04746635,-0.1164585,1.41327,0.9875112,0.02996957,-0.1546723,-0.01084366,0.9923417,0.1230461,0.1571754,-0.1198322,0.9802735,moving,1.952455,-12.44968,-1.923624,-4.710735
05/07/2023 19:51:01.095569,1720,True,True,True,True,Eyes,-0.4124184,0.09576453,22.32664,0.03630177,-0.2146654,0.9760128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831942,-2.406952,-22.32837,-0.3610264,0.09744393,22.77923,0.05012676,0.07712807,0.00918712,0.995718,5.647449,8.932472,1.498734,-0.01949845,0.004390956,0.9997997,0.0,0.0,0.0,-0.1795312,-0.1851362,24.15894,-0.03869617,-0.1433458,1.412213,0.9879338,0.02602792,-0.1526745,-0.0105632,0.9948059,0.1012414,0.1545166,-0.09840705,0.9830772,moving,2.130074,-12.40421,-1.569574,-5.795925
05/07/2023 19:51:01.115790,1721,True,True,True,True,Eyes,-0.4101318,0.09615682,22.3467,0.03933911,-0.2127279,0.9763192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838119,-3.407039,-22.21584,-0.3580491,0.101602,22.79789,0.07271019,0.07713235,0.003298001,0.9943607,8.284675,8.945624,1.029252,-0.01939548,0.004380709,0.9998017,0.0,0.0,0.0,-0.1719215,-0.1834701,24.17823,-0.03223242,-0.08088569,1.419032,0.9880795,0.01777542,-0.1529152,0.004657812,0.9894047,0.1451091,0.1538744,-0.1440916,0.9775277,moving,2.307387,-12.29193,-1.301214,-3.262366
05/07/2023 19:51:01.135841,1722,True,True,True,True,Eyes,-0.4078661,0.09661345,22.36667,0.04246489,-0.2112567,0.9765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915088,-2.737932,-22.31633,-0.3548463,0.1079661,22.81896,0.05772671,0.07867815,0.002784864,0.9952235,6.572696,9.088763,0.8436281,-0.01929092,0.004372857,0.9998037,0.0,0.0,0.0,-0.164565,-0.1818594,24.19688,-0.0316616,-0.1282867,1.414707,0.987604,0.01462678,-0.1562832,0.003540539,0.9933197,0.1153402,0.1569262,-0.1144637,0.9809547,moving,2.490023,-12.20719,-1.282084,-5.181451
05/07/2023 19:51:01.145355,1723,True,True,True,True,Eyes,-0.4056334,0.09716999,22.38661,0.04556338,-0.2101358,0.9766099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019766,-2.854125,-22.30112,-0.3532041,0.1100169,22.83654,0.06049049,0.08081117,-7.005804e-05,0.9948922,6.913708,9.321031,0.5562247,-0.01918505,0.004367448,0.9998057,0.0,0.0,0.0,-0.1568774,-0.1801762,24.21637,-0.03091735,-0.1200583,1.418205,0.9869391,0.009637211,-0.1608052,0.009916011,0.9926817,0.1203517,0.1607883,-0.1203743,0.9796209,moving,2.671177,-12.14311,-1.248869,-4.838842
05/07/2023 19:51:01.165399,1724,True,True,True,True,Eyes,-0.4034829,0.09776034,22.40645,0.04872929,-0.209368,0.976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1252,-2.993093,-22.28345,-0.3517769,0.113025,22.85588,0.06401,0.0827484,-0.00561771,0.9944968,7.368202,9.51067,359.9665,-0.01907818,0.004364681,0.9998078,0.0,0.0,0.0,-0.1494386,-0.1785475,24.23522,-0.02828872,-0.1104313,1.419699,0.9862423,-0.0005801384,-0.1653052,0.02176704,0.9917423,0.1263858,0.1638668,-0.1282452,0.9781108,moving,2.856447,-12.09991,-1.141517,-4.447797
05/07/2023 19:51:01.185650,1725,True,True,True,True,Eyes,-0.4013864,0.09845439,22.42623,0.05182769,-0.2095648,0.9764202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196484,-3.00742,-22.28593,-0.3510836,0.1144382,22.87316,0.06467605,0.083997,-0.009712541,0.9943175,7.483964,9.625491,359.5117,-0.01897079,0.004364443,0.9998099,0.0,0.0,0.0,-0.141846,-0.1768851,24.25447,-0.02376245,-0.1071093,1.422901,0.9857004,-0.008449513,-0.1682957,0.03017989,0.9914454,0.1269854,0.165783,-0.1302487,0.977523,moving,3.038368,-12.11337,-0.9567507,-4.30484
05/07/2023 19:51:01.200557,1726,True,True,True,True,Eyes,-0.3993399,0.09926546,22.44597,0.05508889,-0.2094125,0.9762744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289234,-3.521009,-22.21187,-0.3502939,0.117827,22.8916,0.07639831,0.08560731,-0.01410995,0.9932954,8.869705,9.784504,359.133,-0.01886322,0.004366938,0.9998119,0.0,0.0,0.0,-0.134256,-0.1752233,24.27371,-0.02086432,-0.07420409,1.427179,0.9849446,-0.01495019,-0.1722226,0.0411112,0.9879284,0.1493563,0.1679107,-0.154188,0.9736694,moving,3.229643,-12.10659,-0.837563,-2.97633
05/07/2023 19:51:01.215688,1727,True,True,True,True,Eyes,-0.3973668,0.1000678,22.46564,0.0583434,-0.2092822,0.9761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354582,-3.274603,-22.25633,-0.3496142,0.1213727,22.91054,0.07088912,0.08700003,-0.01463998,0.9935752,8.245486,9.938476,359.0298,-0.01875571,0.004372412,0.9998139,0.0,0.0,0.0,-0.1266917,-0.1735671,24.29289,-0.01745857,-0.09140719,1.427909,0.9844334,-0.01675712,-0.1749577,0.04142655,0.9895208,0.13832,0.1708065,-0.1434147,0.9748115,moving,3.420565,-12.10121,-0.700502,-3.662777
05/07/2023 19:51:01.235851,1728,True,True,True,True,Eyes,-0.3954342,0.100844,22.48526,0.06150659,-0.2093515,0.9759042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437231,-3.27766,-22.25791,-0.3494305,0.1219653,22.92836,0.07102638,0.08869685,-0.01557378,0.9934009,8.272315,10.12756,358.938,-0.01864862,0.004380522,0.9998159,0.0,0.0,0.0,-0.1191319,-0.1719119,24.31206,-0.01494671,-0.08930393,1.430321,0.9837807,-0.01834239,-0.1784354,0.04354166,0.9894254,0.1383526,0.1740108,-0.143878,0.9741762,moving,3.60631,-12.10762,-0.5987135,-3.572698
05/07/2023 19:51:01.255399,1729,True,True,True,True,Eyes,-0.393527,0.1015953,22.50485,0.0646173,-0.209471,0.9756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476902,-3.399081,-22.25096,-0.3492719,0.1222118,22.947,0.07388484,0.0893184,-0.01764923,0.9931022,8.621315,10.18309,358.7333,-0.01854211,0.004390885,0.9998178,0.0,0.0,0.0,-0.111379,-0.1702144,24.33171,-0.008925006,-0.07873113,1.432917,0.9834214,-0.02185642,-0.1800126,0.04825352,0.9884591,0.1435976,0.1747966,-0.1499032,0.9731265,moving,3.789059,-12.11706,-0.3568655,-3.144935
05/07/2023 19:51:01.267596,1730,True,True,True,True,Eyes,-0.3916336,0.102352,22.52442,0.06802295,-0.2092978,0.9754831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506451,-3.443867,-22.25735,-0.3479937,0.1223835,22.96567,0.07464978,0.09005025,-0.01599213,0.9930069,8.692747,10.28263,358.9383,-0.01843624,0.00440316,0.9998197,0.0,0.0,0.0,-0.1040998,-0.1686207,24.35016,-0.005766392,-0.07531545,1.433627,0.9832705,-0.01831614,-0.1812286,0.04520506,0.9883434,0.1453753,0.1764534,-0.1511357,0.9726368,moving,3.988925,-12.10968,-0.2304561,-3.007263
05/07/2023 19:51:01.285447,1731,True,True,True,True,Eyes,-0.389792,0.1030794,22.54399,0.07164918,-0.2087443,0.9753421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678936,-3.378069,-22.25193,-0.3467792,0.1232797,22.98514,0.07301997,0.09396818,-0.01430319,0.9927908,8.492226,10.75081,359.1497,-0.01833104,0.004417175,0.9998216,0.0,0.0,0.0,-0.09638781,-0.1669321,24.36971,-0.0111021,-0.07942708,1.434412,0.9819309,-0.01467705,-0.1886703,0.04212326,0.9889271,0.142299,0.1844926,-0.1476752,0.9716761,moving,4.201433,-12.08029,-0.4434502,-3.169377
05/07/2023 19:51:01.295641,1732,True,True,True,True,Eyes,-0.3880142,0.1036956,22.56354,0.07556679,-0.207937,0.9752189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876342,-3.149198,-22.26316,-0.3462652,0.1232122,23.00455,0.06799351,0.098322,-0.01415562,0.9927282,7.919507,11.2535,359.1476,-0.01822669,0.004432621,0.9998234,0.0,0.0,0.0,-0.08884768,-0.1652812,24.38883,-0.01630658,-0.09201233,1.434218,0.9802648,-0.01473485,-0.197139,0.04147588,0.990353,0.1322145,0.1932891,-0.1377818,0.9714193,moving,4.430825,-12.03641,-0.651406,-3.670784
05/07/2023 19:51:01.315724,1733,True,True,True,True,Eyes,-0.3863193,0.104198,22.58307,0.07954738,-0.2072272,0.9750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051831,-3.034835,-22.2597,-0.346458,0.1211625,23.0237,0.06561328,0.1021052,-0.01470397,0.9924985,7.657142,11.68641,359.0872,-0.0181234,0.004448858,0.9998252,0.0,0.0,0.0,-0.08146849,-0.1636656,24.40754,-0.01929721,-0.09488915,1.434214,0.9787167,-0.01578842,-0.204608,0.04258624,0.9909574,0.1272394,0.2007489,-0.1332449,0.9705389,moving,4.664009,-11.9985,-0.7708627,-3.785234
05/07/2023 19:51:01.335473,1734,True,True,True,True,Eyes,-0.3846847,0.1045901,22.60258,0.08348588,-0.2066956,0.9748369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180959,-3.069959,-22.24488,-0.3468022,0.1189494,23.04273,0.0664214,0.1048847,-0.01450855,0.9921578,7.749625,12.01089,359.1409,-0.01802145,0.004465298,0.9998269,0.0,0.0,0.0,-0.07387175,-0.1620023,24.42679,-0.01974016,-0.08848551,1.435561,0.9775774,-0.01485637,-0.2100517,0.04272273,0.9907554,0.1287576,0.206197,-0.1348445,0.9691748,moving,4.894916,-11.97118,-0.7878153,-3.527151
05/07/2023 19:51:01.345681,1735,True,True,True,True,Eyes,-0.3831237,0.1048813,22.62208,0.08735713,-0.2062613,0.9745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24304,-3.146425,-22.2396,-0.3472545,0.1167798,23.06198,0.06798144,0.1062385,-0.01332434,0.9919247,7.914546,12.17855,359.3065,-0.01792099,0.004481431,0.9998286,0.0,0.0,0.0,-0.06624731,-0.1603329,24.44612,-0.01634383,-0.08021277,1.436975,0.9770717,-0.011989,-0.2125727,0.04087797,0.990402,0.1320338,0.2089495,-0.137696,0.9681838,moving,5.122006,-11.9497,-0.6516412,-3.194968
05/07/2023 19:51:01.365998,1736,True,True,True,True,Eyes,-0.381606,0.105082,22.64156,0.09123757,-0.2058609,0.9743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295945,-3.194965,-22.24003,-0.3474815,0.1146701,23.08116,0.06899984,0.1073492,-0.01281113,0.9917415,8.025311,12.31264,359.3868,-0.01782221,0.00449684,0.9998304,0.0,0.0,0.0,-0.05874597,-0.1586905,24.46514,-0.01224801,-0.07344918,1.438035,0.976624,-0.01059649,-0.2146933,0.04022481,0.9901498,0.1341095,0.2111575,-0.1396105,0.9674304,moving,5.349716,-11.93039,-0.4879871,-2.923903
05/07/2023 19:51:01.385452,1737,True,True,True,True,Eyes,-0.3801552,0.1051832,22.66105,0.0951044,-0.205455,0.9740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370408,-3.224934,-22.23793,-0.3476009,0.1126754,23.10051,0.06984189,0.1088048,-0.01411327,0.9915062,8.13862,12.47214,359.2598,-0.01772515,0.004511197,0.999832,0.0,0.0,0.0,-0.05116734,-0.1570312,24.48435,-0.008560807,-0.06675841,1.43913,0.9759246,-0.01278853,-0.2177326,0.04318506,0.9898459,0.1354262,0.2137898,-0.1415685,0.9665673,moving,5.576663,-11.91091,-0.3408256,-2.655935
05/07/2023 19:51:01.395723,1738,True,True,True,True,Eyes,-0.3787608,0.1051733,22.68055,0.0990734,-0.2050371,0.973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459349,-3.206235,-22.23932,-0.3477864,0.1103844,23.12009,0.06952061,0.1106488,-0.0145405,0.9913186,8.108719,12.68258,359.2219,-0.01762995,0.004524165,0.9998336,0.0,0.0,0.0,-0.04326361,-0.1553007,24.50439,-0.005972296,-0.06319118,1.440688,0.9750909,-0.01344379,-0.221398,0.04421327,0.9899109,0.1346163,0.2173546,-0.1410519,0.9658474,moving,5.809657,-11.89102,-0.2375152,-2.511486
05/07/2023 19:51:01.415667,1739,True,True,True,True,Eyes,-0.3774358,0.1050545,22.70004,0.1031539,-0.2046504,0.9733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594934,-3.182014,-22.22964,-0.3480436,0.1078081,23.13984,0.06900308,0.1135855,-0.01413576,0.9910284,8.046644,13.02647,359.2858,-0.01753669,0.004535395,0.9998353,0.0,0.0,0.0,-0.0360802,-0.1537279,24.5226,-0.006984144,-0.06063379,1.440142,0.973797,-0.01234239,-0.2270837,0.04369338,0.9900774,0.1335568,0.223182,-0.1399792,0.9646739,moving,6.049314,-11.87329,-0.2778606,-2.41088
05/07/2023 19:51:01.435641,1740,True,True,True,True,Eyes,-0.3762079,0.1048254,22.71955,0.1074608,-0.204227,0.9730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743464,-3.197188,-22.20991,-0.3484453,0.105076,23.15939,0.06924675,0.1168635,-0.01288349,0.9906473,8.059965,13.41773,359.4594,-0.01744548,0.004544581,0.9998368,0.0,0.0,0.0,-0.02853467,-0.1520758,24.54173,-0.009067386,-0.05576403,1.440886,0.9723539,-0.00934115,-0.2333253,0.04171082,0.9900778,0.134187,0.2297568,-0.1402094,0.9630957,moving,6.302317,-11.85388,-0.3605533,-2.21631
05/07/2023 19:51:01.452613,1741,True,True,True,True,Eyes,-0.375048,0.1045077,22.73904,0.111793,-0.2038162,0.9726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865802,-3.190261,-22.19928,-0.3492204,0.1021841,23.17889,0.06898495,0.1195554,-0.01160141,0.9903601,8.01393,13.74049,359.6248,-0.01735657,0.004551443,0.9998384,0.0,0.0,0.0,-0.02091888,-0.1504084,24.56103,-0.00904578,-0.05213928,1.441909,0.9711438,-0.006484089,-0.2384064,0.03947418,0.990213,0.1338658,0.2352052,-0.1394139,0.9618952,moving,6.556903,-11.83546,-0.3594389,-2.070907
05/07/2023 19:51:01.465889,1742,True,True,True,True,Eyes,-0.3739632,0.1040531,22.75856,0.1163242,-0.2029767,0.9722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98304,-3.185927,-22.18887,-0.3497356,0.09973893,23.19829,0.06892291,0.1220521,-0.01147997,0.9900612,8.006076,14.0317,359.6582,-0.01727002,0.004555827,0.9998398,0.0,0.0,0.0,-0.01326661,-0.1487329,24.58043,-0.008397073,-0.04798047,1.443224,0.969943,-0.005907371,-0.2432605,0.0395561,0.9902356,0.1336735,0.2400956,-0.1392781,0.9607059,moving,6.822687,-11.79228,-0.3333588,-1.904117
05/07/2023 19:51:01.485238,1743,True,True,True,True,Eyes,-0.3729523,0.1034433,22.77807,0.1209679,-0.2021406,0.971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152951,-3.00635,-22.18828,-0.3503561,0.09591766,23.2182,0.06506143,0.1257272,-0.01126745,0.989865,7.564216,14.45455,359.6563,-0.01718596,0.004557382,0.9998413,0.0,0.0,0.0,-0.005803232,-0.1470988,24.59935,-0.01078466,-0.05358976,1.443042,0.9681314,-0.005946524,-0.2503721,0.0386665,0.9912801,0.1259708,0.2474398,-0.1316373,0.9599194,moving,7.095164,-11.74967,-0.4281953,-2.126797
05/07/2023 19:51:01.507227,1744,True,True,True,True,Eyes,-0.3720384,0.1027595,22.79757,0.1257774,-0.2013802,0.9714042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328466,-2.978016,-22.16308,-0.3511848,0.09157456,23.23766,0.06460109,0.1294814,-0.01153789,0.989408,7.51707,14.88841,359.6473,-0.01710446,0.004555713,0.9998428,0.0,0.0,0.0,0.00227276,-0.1453306,24.61983,-0.01324242,-0.04832371,1.445316,0.9662029,-0.006102085,-0.2577107,0.03956065,0.9913872,0.1248458,0.2547292,-0.1308216,0.9581225,moving,7.377612,-11.71199,-0.5249467,-1.914954
05/07/2023 19:51:01.515399,1745,True,True,True,True,Eyes,-0.371215,0.1020259,22.81707,0.1306762,-0.2005129,0.9709368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507398,-3.051944,-22.12128,-0.3525569,0.08913182,23.25681,0.06636509,0.133286,-0.01194598,0.988781,7.725404,15.33104,359.657,-0.0170257,0.004550824,0.9998441,0.0,0.0,0.0,0.009290392,-0.1437941,24.63762,-0.01587376,-0.03903714,1.445692,0.9641842,-0.005932829,-0.265167,0.04131499,0.9909059,0.1280566,0.2619958,-0.1344255,0.955661,moving,7.665249,-11.6684,-0.6290846,-1.546747
05/07/2023 19:51:01.535522,1746,True,True,True,True,Eyes,-0.370501,0.1012434,22.83659,0.1357632,-0.1994796,0.9704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672071,-2.981042,-22.10255,-0.3538626,0.08663297,23.27645,0.06486704,0.1368205,-0.01178053,0.9883996,7.55355,15.74118,359.68,-0.01694982,0.004542825,0.9998455,0.0,0.0,0.0,0.01782942,-0.1419245,24.65926,-0.01717791,-0.03845872,1.449405,0.9622828,-0.005537466,-0.2719949,0.04103801,0.991307,0.1250055,0.2689382,-0.1314527,0.9541449,moving,7.963817,-11.61555,-0.6790206,-1.519938
05/07/2023 19:51:01.545746,1747,True,True,True,True,Eyes,-0.3698756,0.1004185,22.85612,0.1409108,-0.1983865,0.9699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819325,-2.945957,-22.08302,-0.3556239,0.08470208,23.2961,0.06414594,0.1399486,-0.01169887,0.9880096,7.471215,16.1048,359.7017,-0.016877,0.004531818,0.9998468,0.0,0.0,0.0,0.02455521,-0.1404519,24.67632,-0.01741275,-0.03719702,1.448635,0.9605551,-0.005162923,-0.2780419,0.04107145,0.9914969,0.1234791,0.2750401,-0.1300281,0.9525993,moving,8.265966,-11.55953,-0.6886686,-1.470878
05/07/2023 19:51:01.565699,1748,True,True,True,True,Eyes,-0.3693482,0.09955043,22.87565,0.1461596,-0.1967768,0.9694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969991,-2.892813,-22.06383,-0.3571768,0.08282577,23.31582,0.06292124,0.1432026,-0.01093381,0.9876308,7.320379,16.48712,359.7934,-0.01680735,0.004517925,0.999848,0.0,0.0,0.0,0.03254067,-0.1387035,24.69656,-0.01802698,-0.03699954,1.451105,0.958747,-0.003576165,-0.2842385,0.0396181,0.9918427,0.1211544,0.2814866,-0.1274174,0.9510679,moving,8.573285,-11.4734,-0.711745,-1.460582
05/07/2023 19:51:01.585626,1749,True,True,True,True,Eyes,-0.3688969,0.09877172,22.89521,0.1514373,-0.1952474,0.9689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115503,-2.716191,-22.0607,-0.3587431,0.08081661,23.33554,0.05894858,0.1463594,-0.009875408,0.9874243,6.852006,16.85462,359.8703,-0.01674099,0.004501252,0.9998492,0.0,0.0,0.0,0.03948399,-0.1371833,24.71416,-0.01850152,-0.04529753,1.450629,0.9569628,-0.002247075,-0.290202,0.03675779,0.9928551,0.1135238,0.2878734,-0.1193052,0.9502079,moving,8.882522,-11.39229,-0.7307188,-1.788545
