Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:44.269264,1471,True,True,True,True,Eyes,1.328064,-0.2552943,-3.163396,0.1813354,-0.1037327,0.977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442045,0.3500805,3.112624,1.326616,-0.2542061,-3.172688,0.01020367,0.01946044,0.0114538,0.9996931,1.143429,2.243729,1.335247,0.3858828,-0.0742048,-0.9195583,0,0,0,1.761304,-0.4972491,-1.039492,0.3460802,-0.2082402,2.153,0.9989802,0.02329771,-0.03867518,-0.02250344,0.9995294,0.02084686,0.03914266,-0.01995528,0.9990343,static,10.50487,-6.054906,9.131793,-5.524516
05/07/2023 19:53:44.287982,1472,True,True,True,True,Eyes,1.328099,-0.2552944,-3.163393,0.1814567,-0.103678,0.9779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442215,0.3499179,3.112537,1.326537,-0.2542058,-3.172694,0.01015654,0.01950452,0.01150207,0.9996921,1.137863,2.248772,1.340721,0.3858971,-0.07420491,-0.9195523,0,0,0,1.761433,-0.4970064,-1.039514,0.3460801,-0.2082401,2.153,0.9989746,0.02339325,-0.03876339,-0.02260086,0.9995291,0.02075552,0.03923067,-0.01985815,0.9990329,static,10.51191,-6.05184,9.131794,-5.524515
05/07/2023 19:53:44.297908,1473,True,True,True,True,Eyes,1.328113,-0.2552945,-3.16339,0.1815835,-0.1036198,0.977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441619,0.3487807,3.112964,1.326572,-0.2541455,-3.172708,0.00998239,0.01940143,0.01150947,0.9996958,1.118032,2.236723,1.341058,0.3859109,-0.07420499,-0.9195465,0,0,0,1.761023,-0.4962004,-1.039352,0.3460802,-0.2082401,2.153,0.9989822,0.02339928,-0.03856128,-0.02262459,0.9995358,0.02040531,0.03902084,-0.01951211,0.9990479,static,10.51927,-6.048571,9.131794,-5.524516
05/07/2023 19:53:44.317773,1474,True,True,True,True,Eyes,1.328129,-0.255297,-3.163388,0.1817073,-0.1035588,0.9778845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44118,0.3479546,3.113291,1.326622,-0.2541417,-3.172718,0.009886004,0.01931386,0.01143188,0.9996994,1.10728,2.226466,1.331851,0.3859237,-0.07420506,-0.9195411,0,0,0,1.76066,-0.4958497,-1.039239,0.34608,-0.20824,2.153,0.9989926,0.02323875,-0.03839007,-0.022475,0.9995432,0.02020765,0.03884212,-0.01932447,0.9990585,static,10.52646,-6.045141,9.131788,-5.524512
05/07/2023 19:53:44.337678,1475,True,True,True,True,Eyes,1.328131,-0.2552995,-3.163382,0.1818503,-0.1034996,0.9778641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441376,0.3476745,3.113288,1.326668,-0.2542039,-3.17275,0.009824813,0.01933862,0.01144611,0.9996993,1.100205,2.229236,1.333372,0.3859356,-0.07420518,-0.9195361,0,0,0,1.760816,-0.4956374,-1.039262,0.3460801,-0.2082401,2.153,0.99899,0.02326534,-0.0384407,-0.02250534,0.9995449,0.02008642,0.03889052,-0.01920101,0.999059,static,10.53477,-6.041837,9.131791,-5.524515
05/07/2023 19:53:44.357888,1476,True,True,True,True,Eyes,1.328132,-0.2553016,-3.163376,0.1819936,-0.1034471,0.9778431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441968,0.3474337,3.113004,1.326742,-0.254204,-3.172682,0.009769823,0.01942489,0.01148243,0.9996976,1.093708,2.239089,1.337504,0.3859464,-0.07420538,-0.9195316,0,0,0,1.761273,-0.4953685,-1.039242,0.3460801,-0.20824,2.153,0.9989817,0.02333748,-0.03861368,-0.02257837,0.9995454,0.01997983,0.03906241,-0.01908765,0.9990544,static,10.54311,-6.038922,9.131792,-5.524515
05/07/2023 19:53:44.367916,1477,True,True,True,True,Eyes,1.328141,-0.2553063,-3.163372,0.1821412,-0.1033767,0.9778231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442539,0.3474789,3.112706,1.326733,-0.2541963,-3.172659,0.009812161,0.01951084,0.01140416,0.9996966,1.09862,2.248912,1.328725,0.3859562,-0.07420562,-0.9195275,0,0,0,1.761598,-0.4955988,-1.039314,0.3460801,-0.2082401,2.153,0.9989785,0.02318428,-0.03878604,-0.02241851,0.9995474,0.02006338,0.03923364,-0.01917336,0.9990461,static,10.55168,-6.034966,9.13179,-5.524515
05/07/2023 19:53:44.387956,1478,True,True,True,True,Eyes,1.32815,-0.2553088,-3.163368,0.1822852,-0.1033132,0.9778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443239,0.3475098,3.112388,1.326771,-0.2542298,-3.17265,0.009846359,0.01960947,0.01132372,0.9996952,1.102588,2.260175,1.319694,0.3859653,-0.07420598,-0.9195237,0,0,0,1.762023,-0.4958364,-1.039406,0.3460801,-0.2082402,2.153,0.9989744,0.0230267,-0.03898399,-0.02225437,0.9995496,0.02013082,0.03942997,-0.01924261,0.999037,static,10.56004,-6.031408,9.131791,-5.524517
05/07/2023 19:53:44.397894,1479,True,True,True,True,Eyes,1.328167,-0.2553108,-3.163363,0.182418,-0.1032284,0.9777871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443531,0.347805,3.112237,1.326696,-0.2542163,-3.172699,0.009886387,0.01967053,0.0113437,0.9996934,1.107048,2.267252,1.322143,0.3859738,-0.07420637,-0.9195201,0,0,0,1.76222,-0.4959752,-1.039528,0.34608,-0.2082401,2.153,0.9989688,0.02306939,-0.03910471,-0.02229151,0.9995472,0.02021298,0.0395533,-0.01932044,0.9990307,static,10.56773,-6.02659,9.13179,-5.524515
05/07/2023 19:53:44.417821,1480,True,True,True,True,Eyes,1.328183,-0.2553163,-3.163363,0.1825406,-0.1031457,0.9777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443808,0.3478779,3.112042,1.326723,-0.2542088,-3.172631,0.009878006,0.01971576,0.01139141,0.999692,1.10592,2.272477,1.32764,0.3859819,-0.07420678,-0.9195167,0,0,0,1.762461,-0.4958917,-1.039496,0.3460801,-0.2082401,2.153,0.9989631,0.0231653,-0.03919433,-0.0223863,0.9995453,0.02019911,0.03964443,-0.01930074,0.9990274,static,10.57482,-6.021886,9.131792,-5.524515
05/07/2023 19:53:44.438157,1481,True,True,True,True,Eyes,1.328215,-0.255321,-3.163361,0.1826308,-0.1030864,0.9777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443587,0.347351,3.112333,1.326721,-0.2542976,-3.172752,0.00983868,0.01966616,0.01125799,0.9996949,1.101783,2.266591,1.312206,0.3859895,-0.0742073,-0.9195135,0,0,0,1.762186,-0.4959198,-1.039554,0.34608,-0.2082401,2.153,0.998973,0.02289608,-0.03909879,-0.02212212,0.9995529,0.02011416,0.03954184,-0.01922855,0.9990329,static,10.58004,-6.018511,9.13179,-5.524516
05/07/2023 19:53:44.448193,1482,True,True,True,True,Eyes,1.328247,-0.2553223,-3.163357,0.1827293,-0.1030141,0.9777516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443702,0.3475901,3.112212,1.326766,-0.2542877,-3.172694,0.009911963,0.0196709,0.01118157,0.9996949,1.110346,2.267148,1.303622,0.3859973,-0.07420787,-0.9195102,0,0,0,1.762221,-0.4962836,-1.039537,0.34608,-0.2082401,2.153,0.998976,0.02274626,-0.03910813,-0.02196635,0.9995535,0.02025778,0.03955146,-0.01937798,0.9990296,static,10.58574,-6.01439,9.13179,-5.524516
05/07/2023 19:53:44.467973,1483,True,True,True,True,Eyes,1.328251,-0.2553259,-3.163352,0.1828313,-0.1029335,0.9777409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444728,0.346166,3.111845,1.326779,-0.2542101,-3.172647,0.009712614,0.01982733,0.01114521,0.9996941,1.087386,2.284771,1.299169,0.386005,-0.07420842,-0.9195069,0,0,0,1.762877,-0.4953721,-1.039526,0.3460801,-0.2082401,2.153,0.9989653,0.02266875,-0.03942604,-0.02189844,0.9995629,0.01986125,0.03985904,-0.01897733,0.999025,static,10.59162,-6.009785,9.131791,-5.524516
05/07/2023 19:53:44.488193,1484,True,True,True,True,Eyes,1.328251,-0.2553272,-3.163347,0.1829306,-0.1028606,0.9777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445227,0.3457489,3.111669,1.326813,-0.2542667,-3.172637,0.009589,0.01991146,0.01125304,0.9996924,1.072867,2.294364,1.311331,0.3860121,-0.07420901,-0.9195039,0,0,0,1.763313,-0.4948098,-1.039529,0.3460801,-0.2082402,2.153,0.9989538,0.02288103,-0.03959486,-0.0221173,0.9995629,0.01962023,0.04002648,-0.01872397,0.9990232,static,10.59736,-6.005626,9.131794,-5.524518
05/07/2023 19:53:45.012187,1515,True,True,True,True,Eyes,1.317543,-0.2564682,-3.163583,-0.2431727,-0.2052765,0.9480129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43715,0.3553746,3.11411,1.326297,-0.2544348,-3.172629,0.0106243,0.01882495,0.01234559,0.9996902,1.190532,2.172532,1.437641,0.3847557,-0.07442904,-0.9200113,0,0,0,0.8295968,-0.7093488,-1.246455,-0.5796,-0.4008,1.915,0.9989864,0.02508353,-0.03737591,-0.02428352,0.9994694,0.02170683,0.03790057,-0.02077721,0.9990655,static,-14.38664,-12.21783,-16.83913,-11.82109
05/07/2023 19:53:45.027781,1516,True,True,True,True,Eyes,1.317575,-0.2564719,-3.163583,-0.2439074,-0.2055122,0.9477732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436502,0.3557868,3.114467,1.326288,-0.2544094,-3.172737,0.01068674,0.0187243,0.012363,0.9996912,1.197792,2.161108,1.439654,0.3846191,-0.07444906,-0.9200668,0,0,0,0.829216,-0.709585,-1.246721,-0.5796,-0.4007999,1.915,0.998993,0.02511856,-0.0371728,-0.02431816,0.9994659,0.02182985,0.03770128,-0.0209039,0.9990704,static,-14.43179,-12.23444,-16.83913,-11.82108
05/07/2023 19:53:45.047913,1517,True,True,True,True,Eyes,1.317628,-0.2564742,-3.163585,-0.2447703,-0.2057447,0.9475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436309,0.3541238,3.114658,1.326351,-0.2543944,-3.172626,0.01035427,0.01869568,0.01252365,0.9996932,1.159396,2.157521,1.457302,0.384497,-0.07446717,-0.9201164,0,0,0,0.8292978,-0.708468,-1.246346,-0.5796001,-0.4007999,1.915,0.9989872,0.02542678,-0.03712055,-0.02465246,0.9994719,0.02117046,0.03763924,-0.0202339,0.9990865,static,-14.4847,-12.25128,-16.83913,-11.82108
05/07/2023 19:53:45.058123,1518,True,True,True,True,Eyes,1.317696,-0.2564771,-3.163585,-0.2456711,-0.2059853,0.9472147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436203,0.3527147,3.114888,1.326347,-0.2543698,-3.172651,0.01014091,0.01867431,0.01250787,0.9996961,1.135017,2.154733,1.455002,0.3843884,-0.07448348,-0.9201605,0,0,0,0.8291911,-0.7076094,-1.2462,-0.5796,-0.4007999,1.915,0.9989896,0.02538688,-0.03708358,-0.02462938,0.9994814,0.0207428,0.03759094,-0.01980849,0.9990969,static,-14.53995,-12.26876,-16.83913,-11.82108
05/07/2023 19:53:45.067938,1519,True,True,True,True,Eyes,1.31776,-0.2564795,-3.163585,-0.2465341,-0.2062203,0.9469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436834,0.3527887,3.114557,1.326398,-0.2543878,-3.172596,0.01016664,0.01876398,0.01246789,0.9996946,1.137922,2.165004,1.450579,0.3842923,-0.07449818,-0.9201995,0,0,0,0.8295544,-0.70768,-1.246078,-0.5796,-0.4007999,1.915,0.9989849,0.02530969,-0.03726298,-0.02454663,0.9994823,0.02079497,0.03777,-0.01985918,0.9990891,static,-14.59291,-12.2858,-16.83913,-11.82108
05/07/2023 19:53:45.087727,1520,True,True,True,True,Eyes,1.317821,-0.2564841,-3.163585,-0.2473612,-0.2064501,0.9466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436926,0.3531231,3.114455,1.326357,-0.254378,-3.172594,0.01022357,0.01878579,0.01246298,0.9996937,1.144423,2.167583,1.450167,0.3842074,-0.07451144,-0.920234,0,0,0,0.8295947,-0.7078825,-1.246104,-0.5796,-0.4007999,1.915,0.9989835,0.02530244,-0.03730524,-0.02453421,0.9994803,0.02090913,0.0378149,-0.01997262,0.9990851,static,-14.6437,-12.30242,-16.83913,-11.82108
05/07/2023 19:53:45.107797,1521,True,True,True,True,Eyes,1.31791,-0.2564843,-3.163589,-0.2482474,-0.2066701,0.9463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436877,0.3536144,3.114444,1.326354,-0.2544358,-3.172613,0.0102609,0.01878648,0.01253503,0.9996924,1.148543,2.167801,1.458506,0.3841325,-0.07452345,-0.9202643,0,0,0,0.8296582,-0.7081602,-1.246157,-0.5796,-0.4007999,1.915,0.9989799,0.02544788,-0.03730417,-0.02467681,0.9994752,0.02098648,0.03781865,-0.02004452,0.9990836,static,-14.69805,-12.31866,-16.83913,-11.82108
05/07/2023 19:53:45.118130,1522,True,True,True,True,Eyes,1.317995,-0.256485,-3.163591,-0.2491024,-0.2068747,0.9461241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436576,0.3535407,3.114609,1.326339,-0.2543354,-3.172645,0.01030103,0.01873223,0.01245417,0.9996939,1.153394,2.161551,1.449265,0.3840673,-0.07453419,-0.9202907,0,0,0,0.8293647,-0.7081294,-1.246277,-0.5796001,-0.4008,1.915,0.998988,0.02528664,-0.03719642,-0.02451479,0.9994776,0.02106234,0.03770959,-0.02012916,0.999086,static,-14.75049,-12.33389,-16.83913,-11.82109
05/07/2023 19:53:45.137999,1523,True,True,True,True,Eyes,1.318105,-0.2564844,-3.163596,-0.2499637,-0.2070644,0.9458554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436032,0.3530369,3.114964,1.326328,-0.2542904,-3.172698,0.01021404,0.01864828,0.01248719,0.9996961,1.143479,2.151835,1.452763,0.3840107,-0.07454379,-0.9203136,0,0,0,0.8290557,-0.7077893,-1.246338,-0.5796001,-0.4007999,1.915,0.9989926,0.02534773,-0.03703013,-0.02458584,0.9994795,0.0208876,0.03754031,-0.01995614,0.9990958,static,-14.80328,-12.34825,-16.83914,-11.82109
05/07/2023 19:53:45.147983,1524,True,True,True,True,Eyes,1.318211,-0.2564855,-3.163599,-0.2507957,-0.207251,0.9455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435717,0.3528636,3.115099,1.3263,-0.2543224,-3.172678,0.01018699,0.01860099,0.01247559,0.9996974,1.140473,2.146362,1.451321,0.3839624,-0.07455231,-0.9203331,0,0,0,0.8288336,-0.7077069,-1.246342,-0.5796,-0.4007999,1.915,0.9989967,0.0253226,-0.03693655,-0.02456465,0.9994812,0.02083193,0.0374449,-0.0199037,0.9991004,static,-14.8543,-12.36235,-16.83913,-11.82109
05/07/2023 19:53:45.167962,1525,True,True,True,True,Eyes,1.318298,-0.2564836,-3.163604,-0.2515596,-0.2074364,0.9453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435209,0.353199,3.115268,1.326317,-0.2543451,-3.172642,0.01023586,0.01851817,0.01247931,0.9996984,1.146184,2.136945,1.451759,0.3839215,-0.07455993,-0.9203497,0,0,0,0.8285358,-0.707924,-1.246433,-0.5796,-0.4008,1.915,0.9990027,0.0253302,-0.03676969,-0.024572,0.9994789,0.02092772,0.03728063,-0.02000334,0.9991046,static,-14.9012,-12.37615,-16.83913,-11.82109
05/07/2023 19:53:45.188155,1526,True,True,True,True,Eyes,1.318381,-0.2564839,-3.163608,-0.2522857,-0.2076162,0.9451177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43552,0.3534909,3.115128,1.326334,-0.2542807,-3.172676,0.01028379,0.01856748,0.01249804,0.9996967,1.151563,2.142691,1.454066,0.3838869,-0.07456663,-0.9203636,0,0,0,0.828761,-0.7080616,-1.24646,-0.5796,-0.4008,1.915,0.9989981,0.02537039,-0.03686664,-0.02460661,0.9994761,0.02102545,0.03738076,-0.02009722,0.999099,static,-14.94581,-12.38951,-16.83913,-11.82109
05/07/2023 19:53:45.198304,1527,True,True,True,True,Eyes,1.318462,-0.2564874,-3.163614,-0.2529385,-0.2077682,0.9449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436009,0.353766,3.114874,1.326312,-0.2543336,-3.172684,0.01030127,0.01865395,0.01253733,0.9996945,1.153356,2.152674,1.458705,0.3838577,-0.0745726,-0.9203753,0,0,0,0.8291077,-0.7082202,-1.246398,-0.5796,-0.4007999,1.915,0.9989896,0.02545131,-0.0370382,-0.02468267,0.9994735,0.02106398,0.0375548,-0.0201285,0.9990919,static,-14.9859,-12.40094,-16.83913,-11.82108
05/07/2023 19:53:45.218245,1528,True,True,True,True,Eyes,1.31854,-0.256488,-3.16362,-0.2535631,-0.2079244,0.944708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436491,0.354843,3.114522,1.326211,-0.25441,-3.172713,0.01043387,0.01875559,0.01259699,0.9996904,1.168271,2.164593,1.46595,0.3838334,-0.07457799,-0.9203851,0,0,0,0.8294555,-0.7088647,-1.246445,-0.5796001,-0.4007999,1.915,0.998979,0.02557755,-0.03723669,-0.02479478,0.9994649,0.02133381,0.03776244,-0.02038876,0.9990787,static,-15.02429,-12.41254,-16.83913,-11.82109
05/07/2023 19:53:45.248055,1529,True,True,True,True,Eyes,1.31867,-0.2564839,-3.163627,-0.2541849,-0.2080449,0.9445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436577,0.3559461,3.114374,1.326174,-0.2543367,-3.172752,0.01058646,0.01878514,0.01267547,0.9996872,1.185539,2.168303,1.475314,0.3838134,-0.07458279,-0.9203931,0,0,0,0.8296055,-0.7094588,-1.246593,-0.5796,-0.4007999,1.915,0.9989729,0.02574074,-0.03729016,-0.02494526,0.9994545,0.02164253,0.03782691,-0.02069008,0.9990701,static,-15.06241,-12.42198,-16.83913,-11.82109
05/07/2023 19:53:45.257931,1530,True,True,True,True,Eyes,1.318795,-0.2564837,-3.163632,-0.2547802,-0.2081618,0.9443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437097,0.355987,3.114056,1.326175,-0.2542347,-3.172688,0.01059721,0.01887115,0.01270169,0.9996852,1.186586,2.178209,1.478446,0.3837985,-0.07458687,-0.920399,0,0,0,0.8299624,-0.7094227,-1.246453,-0.5796,-0.4007999,1.915,0.998965,0.02579535,-0.03746121,-0.02499543,0.9994527,0.02166713,0.03799962,-0.02070835,0.9990631,static,-15.09892,-12.43112,-16.83913,-11.82108
05/07/2023 19:53:45.273449,1531,True,True,True,True,Eyes,1.318913,-0.2564852,-3.163636,-0.2553294,-0.2082973,0.94415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436934,0.3563035,3.114074,1.326171,-0.2543258,-3.172661,0.01057121,0.01886036,0.01284319,0.9996838,1.183315,2.1771,1.494591,0.3837882,-0.07459042,-0.9204031,0,0,0,0.8300392,-0.7095653,-1.246418,-0.5796,-0.4007999,1.915,0.9989586,0.02607701,-0.03743726,-0.0252795,0.9994466,0.02162018,0.03798033,-0.02065127,0.999065,static,-15.1327,-12.44123,-16.83913,-11.82109
05/07/2023 19:53:45.289500,1532,True,True,True,True,Eyes,1.319025,-0.256485,-3.163641,-0.2558615,-0.2084311,0.9439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436748,0.3566024,3.114114,1.326179,-0.2543685,-3.172642,0.01060956,0.01883074,0.01284933,0.9996839,1.18774,2.173772,1.495343,0.3837818,-0.07459355,-0.9204056,0,0,0,0.8299394,-0.7097628,-1.246464,-0.5796,-0.4007998,1.915,0.9989606,0.0260901,-0.03737693,-0.02529095,0.9994447,0.02169633,0.03792223,-0.02072849,0.9990657,static,-15.16545,-12.4512,-16.83913,-11.82108
05/07/2023 19:53:45.298151,1533,True,True,True,True,Eyes,1.319104,-0.2564862,-3.163644,-0.2563414,-0.2085212,0.9438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436584,0.3569826,3.114083,1.32617,-0.2543652,-3.172585,0.01065575,0.01881043,0.01288415,0.9996834,1.192987,2.171557,1.499412,0.3837788,-0.07459626,-0.9204066,0,0,0,0.8298841,-0.7099743,-1.246469,-0.5796,-0.4007998,1.915,0.9989603,0.02616102,-0.03733437,-0.02535927,0.9994409,0.02178947,0.03788354,-0.02082004,0.9990652,static,-15.19488,-12.45833,-16.83913,-11.82108
05/07/2023 19:53:45.317941,1534,True,True,True,True,Eyes,1.31918,-0.2564897,-3.163643,-0.256803,-0.2086168,0.9436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436592,0.3576256,3.113899,1.326092,-0.2543518,-3.172514,0.01074857,0.01882885,0.01291172,0.9996816,1.203533,2.173845,1.502798,0.3837779,-0.07459867,-0.9204068,0,0,0,0.829904,-0.7103453,-1.246464,-0.5796001,-0.4007999,1.915,0.9989575,0.02621997,-0.03736814,-0.02541044,0.9994355,0.02197651,0.03792328,-0.02100406,0.9990599,static,-15.22323,-12.46574,-16.83913,-11.82108
05/07/2023 19:53:45.339452,1535,True,True,True,True,Eyes,1.319263,-0.2564895,-3.163644,-0.2572821,-0.2086781,0.9435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435799,0.3586918,3.114183,1.326068,-0.2544091,-3.172559,0.01083903,0.01872368,0.01307344,0.9996806,1.213705,2.162126,1.521403,0.3837791,-0.07460087,-0.9204062,0,0,0,0.8296176,-0.7109258,-1.246701,-0.5796001,-0.4007999,1.915,0.998957,0.02654442,-0.03715198,-0.02573263,0.9994231,0.02216071,0.0377188,-0.02118157,0.9990639,static,-15.25253,-12.47113,-16.83913,-11.82108
05/07/2023 19:53:45.357947,1536,True,True,True,True,Eyes,1.319344,-0.2564919,-3.16364,-0.2577377,-0.2087477,0.9433958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436082,0.3598398,3.113836,1.326089,-0.2542349,-3.172482,0.01100785,0.01877769,0.01316783,0.9996765,1.23276,2.168698,1.532657,0.3837822,-0.07460278,-0.9204047,0,0,0,0.8299358,-0.7114969,-1.246723,-0.5796,-0.4007999,1.915,0.998948,0.02674054,-0.03725332,-0.02591373,0.9994108,0.02250311,0.03783312,-0.02151406,0.9990525,static,-15.28044,-12.47695,-16.83913,-11.82108
05/07/2023 19:53:45.378132,1537,True,True,True,True,Eyes,1.319404,-0.2564942,-3.163639,-0.2582164,-0.2087754,0.9432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435837,0.3612268,3.113814,1.326097,-0.2543852,-3.172492,0.01112413,0.01875879,0.01335186,0.9996731,1.245712,2.166944,1.55398,0.3837871,-0.0746045,-0.9204025,0,0,0,0.8300355,-0.7122896,-1.246862,-0.5796,-0.4007999,1.915,0.9989396,0.02711234,-0.03720825,-0.02627764,0.999396,0.02274192,0.03780237,-0.02174006,0.9990488,static,-15.30961,-12.48031,-16.83913,-11.82108
05/07/2023 19:53:45.408320,1538,True,True,True,True,Eyes,1.319463,-0.2564925,-3.163638,-0.2586783,-0.2087935,0.9431282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435574,0.3628178,3.113827,1.326155,-0.25442,-3.17254,0.01136257,0.01871299,0.01337304,0.999671,1.273054,2.162104,1.556874,0.3837929,-0.07460607,-0.9204,0,0,0,0.8299433,-0.7132624,-1.247173,-0.5796,-0.4007999,1.915,0.9989419,0.02716254,-0.03710975,-0.02631203,0.9993841,0.02321816,0.03771757,-0.02221716,0.9990415,static,-15.33773,-12.48303,-16.83913,-11.82108
05/07/2023 19:53:45.418160,1539,True,True,True,True,Eyes,1.319492,-0.2564944,-3.163638,-0.2591203,-0.2087899,0.9430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435831,0.3618903,3.113837,1.32621,-0.2542828,-3.172549,0.01130198,0.01872824,0.01322346,0.9996733,1.266413,2.163565,1.539618,0.3837996,-0.07460739,-0.9203971,0,0,0,0.8299243,-0.7127331,-1.247107,-0.5796001,-0.4008,1.915,0.9989488,0.0268616,-0.03714534,-0.02601494,0.9993948,0.02309188,0.03774314,-0.02210128,0.999043,static,-15.36457,-12.48437,-16.83913,-11.82109
05/07/2023 19:53:45.448288,1540,True,True,True,True,Eyes,1.319487,-0.2564959,-3.163637,-0.2595668,-0.2087511,0.9428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436527,0.3593378,3.113815,1.326085,-0.2543782,-3.172596,0.01099272,0.01882851,0.01296637,0.9996783,1.231386,2.174251,1.5096,0.3838064,-0.0746086,-0.9203942,0,0,0,0.8299518,-0.7113658,-1.246768,-0.5796,-0.4008,1.915,0.9989547,0.02633836,-0.03735982,-0.02551045,0.9994221,0.02246663,0.03792997,-0.02149008,0.9990493,static,-15.39156,-12.48359,-16.83913,-11.82109
05/07/2023 19:53:45.467939,1541,True,True,True,True,Eyes,1.319487,-0.2564912,-3.163636,-0.2600532,-0.2087223,0.9427658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435893,0.3594011,3.114108,1.326059,-0.2543643,-3.172616,0.01087741,0.01875943,0.0132586,0.999677,1.217646,2.166509,1.54275,0.3838124,-0.07460974,-0.9203916,0,0,0,0.8299099,-0.7112238,-1.246761,-0.5796,-0.4007999,1.915,0.9989446,0.02691674,-0.0372183,-0.02610052,0.9994118,0.02224523,0.03779517,-0.02125034,0.9990596,static,-15.42103,-12.48356,-16.83913,-11.82108
05/07/2023 19:53:45.478180,1542,True,True,True,True,Eyes,1.319491,-0.2564864,-3.16363,-0.2605254,-0.2086596,0.9426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435428,0.3581426,3.114462,1.326124,-0.2542203,-3.172595,0.01073077,0.01866463,0.01318976,0.9996812,1.201141,2.155328,1.534425,0.3838179,-0.07461064,-0.9203893,0,0,0,0.8295437,-0.7104482,-1.246702,-0.5796,-0.4007999,1.915,0.9989553,0.02677169,-0.03703429,-0.02597054,0.9994218,0.02194705,0.03760044,-0.02096232,0.999073,static,-15.44951,-12.48142,-16.83913,-11.82109
