Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:26:36.765434,2343,True,True,True,True,Eyes,1.09675,-0.2577455,-3.431989,-0.3044582,-0.2133701,0.9283202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890857,1.516028,3.28103,1.092228,-0.2554042,-3.441084,0.1770763,-0.122895,0.03124447,0.9759942,20.69115,345.8417,1.069745,0.3041873,-0.07135728,-0.9499353,0,0,0,0.743061,-0.4744028,-2.512897,-0.1088299,0.1453556,0.9992177,0.9678412,0.01746528,0.2509549,-0.1045124,0.9353355,0.3379713,-0.2288242,-0.3533305,0.9070817,moving,-18.15777,-12.94435,-6.215874,8.276725
05/15/2023 11:26:36.783597,2344,True,True,True,True,Eyes,1.096503,-0.2577512,-3.432002,-0.3070046,-0.2132737,0.9275034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753321,1.517559,3.281007,1.091869,-0.2554759,-3.441117,0.1771699,-0.1246076,0.03196239,0.9757368,20.71427,345.6487,1.116167,0.3041311,-0.07135701,-0.9499534,0,0,0,0.7393478,-0.4744284,-2.512844,-0.1086028,0.1463426,1.000346,0.9669027,0.01822032,0.2544941,-0.1065272,0.9351785,0.3377768,-0.231843,-0.3537078,0.9061676,moving,-18.3146,-12.94971,-6.196062,8.322875
05/15/2023 11:26:36.803609,2345,True,True,True,True,Eyes,1.096252,-0.2577504,-3.432015,-0.3095838,-0.2132122,0.9266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602482,1.517918,3.281581,1.091489,-0.2556027,-3.441198,0.1770543,-0.1264677,0.03281697,0.97549,20.71563,345.4416,1.178771,0.3040743,-0.07135704,-0.9499716,0,0,0,0.7347984,-0.4744598,-2.512778,-0.1088599,0.147144,1.001793,0.9658579,0.01924196,0.2583567,-0.1088086,0.9351496,0.3371289,-0.2351151,-0.35373,0.9053154,moving,-18.47374,-12.95749,-6.201717,8.355899
05/15/2023 11:26:36.813652,2346,True,True,True,True,Eyes,1.096011,-0.2577474,-3.432024,-0.3123788,-0.2130492,0.925759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456398,1.520066,3.281141,1.091154,-0.2554384,-3.441197,0.1772804,-0.1282984,0.03355969,0.9751846,20.75506,345.2341,1.22334,0.3040166,-0.07135718,-0.94999,0,0,0,0.7301399,-0.474492,-2.512711,-0.1093068,0.148301,1.003225,0.9648265,0.01996418,0.2621283,-0.1109434,0.9348907,0.337151,-0.2383304,-0.3543736,0.9042224,moving,-18.64594,-12.96009,-6.218154,8.408806
05/15/2023 11:26:36.833388,2347,True,True,True,True,Eyes,1.095766,-0.2577448,-3.432034,-0.3151937,-0.2128642,0.9248468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312657,1.517826,3.282641,1.090853,-0.2553042,-3.441165,0.1768731,-0.1301502,0.0341134,0.974994,20.7187,345.0226,1.254686,0.3039587,-0.07135735,-0.9500086,0,0,0,0.7255084,-0.474524,-2.512644,-0.1097516,0.1481324,1.004837,0.9637944,0.02048057,0.2658587,-0.1125608,0.9351044,0.3360207,-0.2417238,-0.3537802,0.9035537,moving,-18.81944,-12.96156,-6.233325,8.386106
05/15/2023 11:26:36.848338,2348,True,True,True,True,Eyes,1.095527,-0.2577431,-3.432039,-0.3181534,-0.2125866,0.9238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173929,1.515083,3.284394,1.090539,-0.2553161,-3.441226,0.1763596,-0.1319132,0.03471155,0.9748289,20.67085,344.8234,1.295131,0.3039003,-0.07135756,-0.9500273,0,0,0,0.7206551,-0.4745575,-2.512574,-0.1105507,0.1479716,1.006558,0.962788,0.02114732,0.2694291,-0.114204,0.9353848,0.3346831,-0.2449422,-0.3529988,0.9029924,moving,-19.00167,-12.95808,-6.267694,8.363003
05/15/2023 11:26:36.865779,2349,True,True,True,True,Eyes,1.09528,-0.2577465,-3.432045,-0.3211282,-0.212295,0.9229342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036135,1.512592,3.285829,1.090178,-0.2553522,-3.44117,0.1759009,-0.1336746,0.0352546,0.9746523,20.62865,344.6228,1.328309,0.3038417,-0.07135783,-0.950046,0,0,0,0.7165821,-0.4745856,-2.512515,-0.1105723,0.14779,1.007953,0.9617764,0.021695,0.2729752,-0.1157489,0.935632,0.3334591,-0.2481699,-0.3523097,0.9023799,moving,-19.18497,-12.95395,-6.260308,8.341496
05/15/2023 11:26:36.883622,2350,True,True,True,True,Eyes,1.095012,-0.2577455,-3.432058,-0.3241356,-0.2119617,0.9219589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08961844,1.510242,3.287258,1.089797,-0.2554818,-3.441221,0.1754536,-0.1354664,0.03576864,0.9744668,20.58756,344.4179,1.35731,0.3037826,-0.0713583,-0.9500648,0,0,0,0.7117501,-0.474619,-2.512445,-0.1111951,0.1478319,1.009626,0.960739,0.02217455,0.2765665,-0.1172469,0.9358732,0.3322566,-0.2514635,-0.3516385,0.9017298,moving,-19.37028,-12.94752,-6.284933,8.33019
05/15/2023 11:26:36.893456,2351,True,True,True,True,Eyes,1.09474,-0.2577446,-3.43207,-0.3271461,-0.2116261,0.9209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764637,1.509992,3.287624,1.089473,-0.2553715,-3.441254,0.1753786,-0.1371745,0.03617937,0.9742261,20.58782,344.2193,1.369819,0.3037226,-0.07135884,-0.950084,0,0,0,0.7075078,-0.4746483,-2.512384,-0.1114437,0.1482813,1.011124,0.9597484,0.02237882,0.2799681,-0.1186087,0.9358668,0.3317911,-0.2545877,-0.3516426,0.900851,moving,-19.55596,-12.94109,-6.289618,8.342952
05/15/2023 11:26:36.913442,2352,True,True,True,True,Eyes,1.094486,-0.2577447,-3.432078,-0.330201,-0.2112678,0.9199637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06364167,1.508351,3.288533,1.089148,-0.2553804,-3.441244,0.1750814,-0.1388387,0.0365811,0.9740288,20.56235,344.0267,1.38594,0.3036618,-0.07135944,-0.9501034,0,0,0,0.7029145,-0.47468,-2.512318,-0.1121339,0.1484247,1.012703,0.9587712,0.02264594,0.2832751,-0.1198782,0.9360167,0.330911,-0.2576564,-0.3512264,0.9001406,moving,-19.7445,-12.93361,-6.318466,8.338071
05/15/2023 11:26:36.933704,2353,True,True,True,True,Eyes,1.094226,-0.2577404,-3.432087,-0.3332473,-0.2109053,0.9189479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199754,1.507478,3.289111,1.088946,-0.255411,-3.44128,0.1748663,-0.1403071,0.03715224,0.9738355,20.54894,343.8612,1.425264,0.3036005,-0.07136012,-0.950123,0,0,0,0.6983134,-0.4747118,-2.512251,-0.1133327,0.1488758,1.014284,0.9578673,0.02329037,0.2862653,-0.1214303,0.936083,0.3301565,-0.2602786,-0.3510075,0.8994713,moving,-19.93267,-12.92595,-6.375595,8.350202
05/15/2023 11:26:36.943670,2354,True,True,True,True,Eyes,1.093986,-0.2577386,-3.432085,-0.3363272,-0.2105382,0.9179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985965,1.50538,3.290137,1.088583,-0.255308,-3.441302,0.1745058,-0.1418471,0.03763486,0.9736584,20.51758,343.6857,1.454979,0.3035388,-0.07136074,-0.9501426,0,0,0,0.6938094,-0.4747429,-2.512186,-0.1141418,0.1488371,1.01591,0.956926,0.02378074,0.2893562,-0.1227933,0.9362627,0.3291412,-0.2630862,-0.3504948,0.8988543,moving,-20.12312,-12.91832,-6.410541,8.334888
05/15/2023 11:26:36.965695,2355,True,True,True,True,Eyes,1.093742,-0.2577341,-3.432086,-0.3393782,-0.2101963,0.9168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978539,1.502868,3.291209,1.088312,-0.25538,-3.441208,0.174138,-0.1432347,0.03764104,0.9735211,20.47734,343.5188,1.431518,0.3034772,-0.07136141,-0.9501622,0,0,0,0.6893076,-0.474774,-2.512121,-0.1153492,0.1486727,1.017414,0.956134,0.02340349,0.2919934,-0.1231739,0.9365182,0.3282709,-0.2657745,-0.349837,0.8983195,moving,-20.31208,-12.91225,-6.46828,8.313676
05/15/2023 11:26:36.983500,2356,True,True,True,True,Eyes,1.093552,-0.2577321,-3.432074,-0.344818,-0.2104131,0.9147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022028,1.503726,3.290852,1.08802,-0.2553053,-3.44127,0.1742879,-0.1445317,0.0376827,0.9733008,20.49721,343.3611,1.40536,0.3034156,-0.07136203,-0.9501818,0,0,0,0.6846884,-0.4748059,-2.512055,-0.1167416,0.1494959,1.01898,0.9553812,0.02297296,0.2944809,-0.1237334,0.9364076,0.3283763,-0.2682104,-0.3501617,0.8974687,moving,-20.65343,-12.95355,-6.535717,8.346395
05/15/2023 11:26:36.993393,2357,True,True,True,True,Eyes,1.093362,-0.2577417,-3.432064,-0.350085,-0.2106126,0.9127337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01258242,1.500698,3.292069,1.087904,-0.2553577,-3.441109,0.1737957,-0.1455223,0.03798683,0.9732294,20.44708,343.2493,1.428422,0.3033555,-0.07136267,-0.950201,0,0,0,0.6802324,-0.4748366,-2.51199,-0.1189115,0.149213,1.020404,0.9547606,0.02335749,0.296457,-0.1245221,0.936704,0.3272304,-0.2700492,-0.3493421,0.8972366,moving,-20.98464,-12.99353,-6.646913,8.319364
05/15/2023 11:26:37.013473,2358,True,True,True,True,Eyes,1.093128,-0.2577544,-3.43207,-0.3551971,-0.2108282,0.9107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884575,1.500431,3.292193,1.08771,-0.2556494,-3.441134,0.1736951,-0.1462487,0.0381782,0.9731311,20.43981,343.1654,1.437035,0.3032967,-0.07136364,-0.9502197,0,0,0,0.6756993,-0.474868,-2.511925,-0.1215236,0.1499432,1.021757,0.9543075,0.02349942,0.2979009,-0.1251101,0.9367449,0.3268892,-0.2713755,-0.3492232,0.8968827,moving,-21.30696,-13.03434,-6.782662,8.348583
05/15/2023 11:26:37.033357,2359,True,True,True,True,Eyes,1.092895,-0.2577693,-3.432073,-0.3601455,-0.2110697,0.9087051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001059413,1.505236,3.290046,1.087484,-0.2557083,-3.441239,0.1743934,-0.1469879,0.03836096,0.9728875,20.52448,343.0759,1.430174,0.3032379,-0.07136498,-0.9502384,0,0,0,0.6711298,-0.4748995,-2.511859,-0.1240188,0.1520954,1.023049,0.953846,0.02337434,0.2993852,-0.1259092,0.9362307,0.3280531,-0.2726256,-0.3506075,0.895963,moving,-21.61982,-13.07651,-6.911935,8.456153
05/15/2023 11:26:37.048640,2360,True,True,True,True,Eyes,1.09263,-0.2577975,-3.432088,-0.3648619,-0.2113661,0.9067525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319787,1.508525,3.288396,1.087279,-0.2557693,-3.441166,0.1748727,-0.1476781,0.03853016,0.9726902,20.58362,342.9931,1.426548,0.3031791,-0.07136674,-0.9502571,0,0,0,0.6666027,-0.4749308,-2.511794,-0.1266629,0.1537437,1.024233,0.9534132,0.02330608,0.3007658,-0.1266055,0.9358699,0.3288138,-0.2738143,-0.351574,0.8952214,moving,-21.91902,-13.12147,-7.049754,8.536716
05/15/2023 11:26:37.065815,2361,True,True,True,True,Eyes,1.092372,-0.2578244,-3.432098,-0.3693609,-0.2117106,0.9048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554293,1.512694,3.286473,1.087221,-0.2560913,-3.441159,0.1754087,-0.1480314,0.03889455,0.9725255,20.65218,342.9552,1.452538,0.3031193,-0.07136924,-0.950276,0,0,0,0.6618969,-0.4749633,-2.511726,-0.130296,0.1559236,1.02536,0.9531478,0.02371991,0.3015735,-0.1275839,0.935438,0.3296636,-0.2742837,-0.352694,0.894637,moving,-22.20538,-13.16881,-7.241958,8.646568
05/15/2023 11:26:37.088568,2362,True,True,True,True,Eyes,1.086713,-0.2583806,-3.431978,-0.4740816,-0.2192235,0.852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355452,1.517444,3.284145,1.08712,-0.2560781,-3.44106,0.1760305,-0.1478167,0.0395768,0.9724182,20.73528,342.9928,1.527489,0.3030589,-0.07137236,-0.950295,0,0,0,0.6573498,-0.4749947,-2.51166,-0.1349677,0.1580878,1.026257,0.9531678,0.02492991,0.3014127,-0.1290109,0.9348939,0.3306504,-0.2735458,-0.3540509,0.8943269,moving,-29.07154,-14.41725,-7.492231,8.757188
05/15/2023 11:26:37.093711,2363,True,True,True,True,Eyes,1.086715,-0.2583817,-3.431977,-0.4739914,-0.2192254,0.8528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474355,1.516917,3.284184,1.087132,-0.2560003,-3.44086,0.1758236,-0.1470455,0.04047872,0.9725355,20.72566,343.107,1.655839,0.3028627,-0.07139411,-0.9503557,0,0,0,0.652981,-0.4750248,-2.511597,-0.140863,0.1586021,1.027128,0.9534782,0.02702584,0.3002482,-0.1304421,0.9348951,0.3300848,-0.2717797,-0.3538937,0.8949274,moving,-29.06549,-14.41657,-7.80898,8.7779
05/15/2023 11:26:37.113460,2364,True,True,True,True,Eyes,1.086674,-0.2583908,-3.431986,-0.473652,-0.219119,0.8530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540397,1.51571,3.284735,1.087165,-0.2560366,-3.440842,0.1754738,-0.145817,0.04142009,0.972744,20.69919,343.2784,1.801533,0.3026862,-0.07141371,-0.9504103,0,0,0,0.6483077,-0.4750571,-2.51153,-0.147989,0.1590659,1.028097,0.9540436,0.02940818,0.2982214,-0.1317564,0.9349867,0.3293026,-0.2691489,-0.3534616,0.8958927,moving,-29.04191,-14.40637,-8.191154,8.794996
05/15/2023 11:26:37.133394,2365,True,True,True,True,Eyes,1.086628,-0.2583981,-3.431994,-0.4732277,-0.2190693,0.8532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250196,1.517853,3.283658,1.087165,-0.2562416,-3.440764,0.1756036,-0.1443059,0.0423718,0.9729049,20.72728,343.4822,1.946398,0.3025262,-0.07143161,-0.9504598,0,0,0,0.6437935,-0.4750883,-2.511464,-0.1554971,0.1606307,1.028634,0.9547609,0.03176619,0.2956731,-0.1331287,0.934736,0.3294622,-0.2659105,-0.3539202,0.8966783,moving,-29.01305,-14.39922,-8.596234,8.875584
05/15/2023 11:26:37.148618,2366,True,True,True,True,Eyes,1.086584,-0.2584029,-3.432007,-0.4724593,-0.218934,0.8537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209465,1.521772,3.28173,1.086981,-0.2561943,-3.440758,0.1761203,-0.1429725,0.04280668,0.9729894,20.7914,343.6519,2.019217,0.302381,-0.07144794,-0.9505048,0,0,0,0.6391621,-0.4751203,-2.511398,-0.1625001,0.1624546,1.029264,0.9554529,0.03294017,0.2932997,-0.1336616,0.9342985,0.3304859,-0.2631432,-0.3549666,0.8970811,moving,-28.96049,-14.38326,-8.971795,8.969328
05/15/2023 11:26:37.166244,2367,True,True,True,True,Eyes,1.086536,-0.2584054,-3.432024,-0.4717117,-0.2188284,0.8541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02508855,1.524652,3.280462,1.086799,-0.2561655,-3.440911,0.1765349,-0.1423331,0.04288741,0.9730044,20.83924,343.7298,2.03615,0.3022491,-0.07146277,-0.9505455,0,0,0,0.6348448,-0.4751501,-2.511335,-0.1676996,0.1638984,1.030215,0.955804,0.03320575,0.2921237,-0.1337128,0.9339922,0.3313298,-0.2618392,-0.355747,0.8971534,moving,-28.90956,-14.3695,-9.245584,9.039515
05/15/2023 11:26:37.183404,2368,True,True,True,True,Eyes,1.086482,-0.2584075,-3.43204,-0.4709185,-0.2185494,0.8546765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483463,1.526222,3.279831,1.086685,-0.2561073,-3.441045,0.1767069,-0.1422326,0.04332469,0.9729683,20.86608,343.7508,2.087711,0.302129,-0.07147618,-0.9505827,0,0,0,0.6300613,-0.4751832,-2.511266,-0.1723151,0.1651327,1.031516,0.9557858,0.03404016,0.2920872,-0.1345741,0.9337953,0.331536,-0.2614641,-0.3561848,0.8970891,moving,-28.85434,-14.34375,-9.483708,9.095155
05/15/2023 11:26:37.193591,2369,True,True,True,True,Eyes,1.086418,-0.2584087,-3.432057,-0.4702038,-0.2182762,0.8551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255738,1.52496,3.280354,1.086511,-0.2561214,-3.441021,0.1765003,-0.1424963,0.04346509,0.9729611,20.84513,343.7225,2.102036,0.3020195,-0.07148831,-0.9506166,0,0,0,0.6257272,-0.4752131,-2.511204,-0.1757483,0.1653711,1.032787,0.9556112,0.03427842,0.2926298,-0.134881,0.9339168,0.3310687,-0.2619434,-0.3558431,0.897085,moving,-28.80446,-14.31911,-9.657454,9.09705
05/15/2023 11:26:37.213491,2370,True,True,True,True,Eyes,1.086337,-0.2584034,-3.43207,-0.4695398,-0.2178996,0.8556005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716423,1.52422,3.28066,1.086239,-0.2561049,-3.441042,0.1763733,-0.1431666,0.04367438,0.9728763,20.83539,343.6458,2.114146,0.3019192,-0.07149926,-0.9506477,0,0,0,0.6212244,-0.4752442,-2.511139,-0.1783676,0.1658254,1.034247,0.9551918,0.03447801,0.2939727,-0.1354811,0.93397,0.3306735,-0.2631607,-0.3556843,0.8967916,moving,-28.75727,-14.28804,-9.78505,9.108957
05/15/2023 11:26:37.238360,2371,True,True,True,True,Eyes,1.086249,-0.2584004,-3.432081,-0.4690061,-0.2174885,0.8559977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010216,1.521555,3.281702,1.085957,-0.2559609,-3.440928,0.1760336,-0.1441452,0.04356867,0.9727981,20.79656,343.5257,2.085402,0.3018267,-0.071509,-0.9506763,0,0,0,0.6165444,-0.4752765,-2.511071,-0.1805443,0.1655098,1.035902,0.9546479,0.03401822,0.2957874,-0.1355158,0.9342279,0.3299299,-0.2651092,-0.3550507,0.8964686,moving,-28.71859,-14.25583,-9.886613,9.077634
05/15/2023 11:26:37.253686,2372,True,True,True,True,Eyes,1.086182,-0.2583948,-3.432088,-0.4686843,-0.2169312,0.8563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009485483,1.517394,3.283581,1.08576,-0.2559469,-3.440931,0.1754128,-0.1454017,0.04368028,0.9727183,20.72952,343.3775,2.081309,0.3017412,-0.07151771,-0.9507028,0,0,0,0.6119856,-0.475308,-2.511005,-0.1820863,0.1649317,1.037778,0.9539008,0.03396658,0.298194,-0.1359878,0.9346448,0.328552,-0.2675457,-0.3539568,0.8961774,moving,-28.69307,-14.21573,-9.951695,9.03036
05/15/2023 11:26:37.266627,2373,True,True,True,True,Eyes,1.086103,-0.2583931,-3.432088,-0.4684694,-0.2163711,0.8565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902311,1.516256,3.284069,1.085532,-0.2559851,-3.440975,0.1752012,-0.1466606,0.04406479,0.97255,20.71434,343.2332,2.102777,0.3016625,-0.07152542,-0.9507272,0,0,0,0.6070028,-0.4753424,-2.510933,-0.1839409,0.1654901,1.039646,0.953098,0.0343202,0.3007099,-0.1371006,0.9347257,0.3278587,-0.2698291,-0.3537089,0.8955905,moving,-28.6747,-14.17639,-10.0333,9.044417
05/15/2023 11:26:37.283366,2374,True,True,True,True,Eyes,1.086033,-0.2583945,-3.432084,-0.4684896,-0.2158439,0.8566965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913726,1.513615,3.284998,1.085182,-0.2560809,-3.440845,0.1747739,-0.1479765,0.04440689,0.972412,20.67379,343.0819,2.121734,0.3015896,-0.07153236,-0.9507498,0,0,0,0.602853,-0.4753711,-2.510874,-0.1848296,0.1654549,1.041172,0.952262,0.03463874,0.3033106,-0.1380885,0.9349642,0.3267622,-0.2722659,-0.3530469,0.8951141,moving,-28.67231,-14.1413,-10.06632,9.029498
05/15/2023 11:26:37.298433,2375,True,True,True,True,Eyes,1.085953,-0.2584008,-3.432081,-0.4686075,-0.2153623,0.8567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064144,1.512442,3.285396,1.084848,-0.2561774,-3.44089,0.1745417,-0.1494253,0.04490058,0.9722095,20.65872,342.9168,2.152462,0.3015224,-0.07153869,-0.9507707,0,0,0,0.5985762,-0.4754006,-2.510812,-0.1854927,0.1660088,1.04288,0.951312,0.03514362,0.3062195,-0.1394674,0.9350383,0.3259636,-0.2748714,-0.3528008,0.8944145,moving,-28.67678,-14.11011,-10.08549,9.04463
05/15/2023 11:26:37.313309,2376,True,True,True,True,Eyes,1.085854,-0.2584083,-3.432077,-0.4689447,-0.2148561,0.8566958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247069,1.51362,3.28466,1.084542,-0.2562993,-3.440918,0.174626,-0.1508538,0.04565632,0.9719385,20.68478,342.7584,2.209256,0.3014598,-0.07154462,-0.9507901,0,0,0,0.5940591,-0.4754318,-2.510747,-0.1864204,0.1674527,1.044518,0.9503172,0.03606428,0.3091868,-0.1414363,0.9348425,0.3256766,-0.2772957,-0.3532263,0.8934978,moving,-28.69575,-14.07917,-10.11932,9.107917
05/15/2023 11:26:37.333479,2377,True,True,True,True,Eyes,1.085747,-0.2584189,-3.432076,-0.4693673,-0.2144032,0.8565779,1.064987,0.5858768,-0.4867556,-2.519832,-0.2489863,-0.7525294,-0.6096764,-0.1935219,0.1557348,1.043048,1.084209,-0.25635,-3.440827,0.1746504,-0.1525596,0.0464894,0.9716283,20.70616,342.568,2.270092,0.3014011,-0.07155024,-0.9508083,0,0,0,0.5896133,-0.4754625,-2.510682,-0.1866961,0.1687289,1.046173,0.9491286,0.03705165,0.3127012,-0.14363,0.9346719,0.3252058,-0.2802236,-0.3535754,0.8924456,moving,-28.72082,-14.05253,-10.11827,9.161879
05/15/2023 11:26:37.343660,2378,True,True,True,True,Eyes,1.085644,-0.2584299,-3.432068,-0.4699404,-0.2140436,0.8563535,1.063655,0.5857899,-0.4860985,-2.521204,0.04334971,-0.7070955,-0.705788,-0.1906787,0.156931,1.041982,1.083942,-0.2564304,-3.440883,0.174773,-0.1540066,0.04742933,0.9713325,20.7404,342.4109,2.347573,0.3013455,-0.07155564,-0.9508256,0,0,0,0.5851396,-0.4754934,-2.510618,-0.1875464,0.1703749,1.047847,0.9480649,0.0383069,0.315762,-0.1459717,0.9344097,0.3249165,-0.2826045,-0.3541343,0.8914727,moving,-28.75662,-14.03343,-10.1475,9.235198
05/15/2023 11:26:37.366548,2379,True,True,True,True,Eyes,1.085534,-0.2584387,-3.432055,-0.4705578,-0.2137039,0.8560993,1.064741,0.5845124,-0.4859779,-2.520531,0.2678551,-0.6968212,-0.6653523,-0.1890461,0.158479,1.043045,1.083723,-0.2564706,-3.440809,0.1748539,-0.155169,0.0486284,0.9710736,20.77403,342.2943,2.462963,0.301293,-0.07156089,-0.9508418,0,0,0,0.5804945,-0.4755255,-2.510551,-0.1892541,0.172079,1.04937,0.9471157,0.04017971,0.3183668,-0.1487073,0.9341228,0.3245007,-0.2843553,-0.3546832,0.8906974,moving,-28.79554,-14.01603,-10.22341,9.312665
05/15/2023 11:26:37.373618,2380,True,True,True,True,Eyes,1.085449,-0.2584476,-3.432033,-0.4713218,-0.2133762,0.8557607,1.067277,0.5824175,-0.4861792,-2.518699,0.4454691,-0.7081035,-0.5478564,-0.1882167,0.1592277,1.045494,1.083455,-0.2564347,-3.440662,0.1745358,-0.1561554,0.04971796,0.9709176,20.75956,342.1984,2.576497,0.301243,-0.07156594,-0.9508573,0,0,0,0.5757359,-0.4755583,-2.510482,-0.1914587,0.1728156,1.050955,0.9462873,0.04203468,0.3205832,-0.1510535,0.9341308,0.3233922,-0.285873,-0.3544472,0.8903055,moving,-28.84437,-14.0007,-10.32468,9.337961
05/15/2023 11:26:37.398577,2381,True,True,True,True,Eyes,1.085353,-0.258453,-3.432009,-0.4720906,-0.2130711,0.8554128,1.066527,0.5818558,-0.4856989,-2.519688,0.4079558,-0.6759894,-0.6136859,-0.1874918,0.1603121,1.044668,1.083313,-0.2564867,-3.440658,0.1745087,-0.156841,0.05095996,0.9707476,20.78076,342.1413,2.70959,0.3011961,-0.07157083,-0.9508719,0,0,0,0.5713435,-0.4755886,-2.510419,-0.193998,0.174362,1.052343,0.945608,0.04419826,0.3222919,-0.1536787,0.9338996,0.3228226,-0.2867201,-0.3547931,0.8898952,moving,-28.89371,-13.98693,-10.44513,9.407825
05/15/2023 11:26:37.413564,2382,True,True,True,True,Eyes,1.085199,-0.2584656,-3.432006,-0.4728714,-0.212685,0.8550776,1.07711,0.5758645,-0.4875509,-2.510993,0.6048414,-0.795203,-0.04265131,-0.1890641,0.1624032,1.054788,1.082995,-0.2564109,-3.440558,0.1743538,-0.1573744,0.05172788,0.9706484,20.77836,342.0931,2.79196,0.3011516,-0.07157548,-0.9508857,0,0,0,0.5667899,-0.4756201,-2.510353,-0.1968902,0.1751602,1.053733,0.9451151,0.04554152,0.3235483,-0.1552968,0.9338499,0.3221913,-0.2874725,-0.3547538,0.8896681,moving,-28.94328,-13.96784,-10.58368,9.437881
05/15/2023 11:26:37.433754,2383,True,True,True,True,Eyes,1.085039,-0.2584761,-3.43201,-0.4736885,-0.2123407,0.8547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087028,1.515074,3.281634,1.082702,-0.2565877,-3.440685,0.174086,-0.1581721,0.05249625,0.9705255,20.76383,342.0131,2.870543,0.3011077,-0.0715801,-0.9508992,0,0,0,0.5621079,-0.4756524,-2.510285,-0.1992772,0.1760778,1.055431,0.9444515,0.04682681,0.3252979,-0.156969,0.9338765,0.321303,-0.2887424,-0.3545167,0.8893513,moving,-28.99562,-13.95186,-10.69221,9.471436
05/15/2023 11:26:37.443356,2384,True,True,True,True,Eyes,1.084873,-0.2584794,-3.432012,-0.4746558,-0.2118711,0.8542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175573,1.515859,3.281136,1.082257,-0.2567516,-3.440973,0.1741167,-0.1591661,0.05318283,0.9703203,20.78288,341.9063,2.929507,0.3010641,-0.07158465,-0.9509127,0,0,0,0.5575832,-0.4756837,-2.51022,-0.2008504,0.1775551,1.057189,0.9436755,0.04778182,0.3274041,-0.1586357,0.9337099,0.3209681,-0.290364,-0.3548276,0.8886992,moving,-29.05716,-13.92878,-10.75715,9.533859
