,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2263,05/11/2023 11:36:12.617496,2445,True,True,True,True,Eyes,2.212733,0.159272,-2.093228,-0.9741961,-0.2141574,0.07126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342217,0.01690907,2.60871,2.132919,0.1646253,-2.007674,0.02310412,-0.6015472,0.04810285,0.7970529,5.434209,286.0489,2.814658,0.7806808,0.05394357,-0.6225969,-0.1186602,0.005416496,0.4459395,0.07314426,-0.2617305,-2.080265,-0.6501601,-0.2072,1.990999,0.2716543,0.0488846,0.9611525,-0.1044775,0.9943047,-0.02104186,-0.9567069,-0.09470268,0.2752145,static,-12.00167588283364,-6.611711443075201,-18.08443297310291,-5.941290881865796,-2.05977474,-0.4263557999999999,-0.0725909999999996,-0.2066165895559911,-0.1126557107627435,0.9719148407489612,-12.506193145957033,-7.164179133768348,6.103844506185857,6.11959128930302,5.710710572756928
2264,05/11/2023 11:36:12.647002,2446,True,True,True,True,Eyes,2.208697,0.1593863,-2.088705,-0.9748909,-0.2126828,0.06598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360903,0.01227719,2.585284,2.124889,0.1642407,-1.998442,0.02268667,-0.6054803,0.04736721,0.7941256,5.358774,285.4814,2.749419,0.7754022,0.05378813,-0.629172,-0.1115406,0.005091506,0.4191832,0.06525782,-0.2588102,-2.091525,-0.6501597,-0.2072,1.991,0.2623001,0.04775836,0.9638038,-0.1027037,0.9944833,-0.02132769,-0.9595053,-0.09339194,0.265758,static,-11.74611625679321,-6.613585466103134,-18.084414079601256,-5.941287919137228,-2.05963118,-0.4230509,-0.0930829999999998,-0.202276302235381,-0.1127918965922894,0.9728115592100222,-12.24246661867462,-7.166216266071024,6.356716686797785,6.3738530954415324,5.968986479407467
2265,05/11/2023 11:36:12.657472,2447,True,True,True,True,Eyes,2.204485,0.1594484,-2.084009,-0.9755949,-0.2110889,0.06046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379013,0.007010009,2.561732,2.116748,0.1634913,-1.989181,0.02221791,-0.6093698,0.0458122,0.7912497,5.220735,284.9169,2.614118,0.7706146,0.05365901,-0.6350378,-0.1048482,0.004786015,0.3940322,0.05687676,-0.2533317,-2.102796,-0.65016,-0.2072,1.991,0.2531393,0.04541992,0.966363,-0.09957562,0.9948152,-0.02067331,-0.9622917,-0.09099297,0.2563496,static,-11.50300070981955,-6.684749033897619,-18.084421880927103,-5.941287919137228,-2.05987124,-0.416823,-0.113615,-0.1981169326884927,-0.1140990148252371,0.9735148586822328,-11.992854226496526,-7.240750957238461,6.605898469157043,6.623280083211302,6.228627511410211
2266,05/11/2023 11:36:12.667440,2448,True,True,True,True,Eyes,2.200108,0.1594388,-2.079125,-0.9763051,-0.2093378,0.05482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395079,-0.0007092282,2.538848,2.108512,0.1623186,-1.979856,0.02137973,-0.6130065,0.04322373,0.7886049,4.974548,284.3869,2.413996,0.7662783,0.05355299,-0.6402724,-0.0985573,0.004498855,0.3703902,0.04766985,-0.2438451,-2.112829,-0.65016,-0.2072,1.991,0.2447095,0.04196105,0.968688,-0.0943847,0.9953492,-0.01927252,-0.9649915,-0.08671317,0.2475319,static,-11.299462552838229,-6.866586515618005,-18.084421880927103,-5.941287919137228,-2.06084215,-0.4061637,-0.132973,-0.1945849305882688,-0.1172725964384893,0.9738499907787872,-11.7861189787312,-7.431077740287908,6.831926918597597,6.847762450353368,6.4721011394301895
2267,05/11/2023 11:36:12.687395,2449,True,True,True,True,Eyes,2.195569,0.159334,-2.074077,-0.976989,-0.2075696,0.04906457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409209,-0.009075977,2.516656,2.100264,0.1605758,-1.970436,0.0203072,-0.6163896,0.04048799,0.7861376,4.694409,283.8929,2.220995,0.7623566,0.05346639,-0.6449441,-0.09264386,0.004228923,0.3481668,0.03837906,-0.2338317,-2.121419,-0.6501604,-0.2072,1.991,0.2368492,0.03862398,0.9707785,-0.08869256,0.9958967,-0.01798425,-0.9674897,-0.08184127,0.2393029,static,-11.139814741333227,-7.078914320024115,-18.084432282693825,-5.941287919137228,-2.06188494,-0.3944075,-0.1509829999999998,-0.1917854623945895,-0.1209486237593741,0.973955719639888,-11.625241744696636,-7.653295046933631,7.023317279503583,7.037180303485775,6.682223493103034
2268,05/11/2023 11:36:12.707330,2450,True,True,True,True,Eyes,2.078553,0.1548421,-1.943379,-0.9818274,-0.1634107,-0.09649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420556,-0.01560472,2.4958,2.09204,0.1581988,-1.961015,0.01932269,-0.6193501,0.0382264,0.7839457,4.453324,283.46,2.069334,0.7588143,0.053395,-0.649114,-0.08708523,0.003975188,0.3272768,0.02948748,-0.2262416,-2.127755,-0.65016,-0.2072,1.991,0.2298884,0.03599982,0.972551,-0.08386986,0.9963307,-0.01705518,-0.9695964,-0.07764693,0.2320641,static,-19.05394955467816,-4.781576798745066,-18.084421880927103,-5.941287919137228,-2.06255252,-0.3844404,-0.1667400000000001,-0.3254426542081194,-0.0788195893496453,0.9422709280861123,-19.75122121023073,-5.247109633768787,1.4856813510301987,1.5115931307499308,1.8055756688779607
2269,05/11/2023 11:36:12.727329,2451,True,True,True,True,Eyes,2.078218,0.1547853,-1.942973,-0.9817866,-0.1634027,-0.09692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430259,-0.01624373,2.475819,2.083997,0.1562179,-1.951445,0.01899183,-0.6220645,0.03877162,0.7817748,4.469682,283.0639,2.126501,0.7573881,0.05383651,-0.6507413,-0.4329076,-0.00973901,0.699733,0.02285382,-0.2294228,-2.132253,-0.65016,-0.2072,1.991,0.2230651,0.03699306,0.9741013,-0.08424964,0.9962721,-0.01854222,-0.971156,-0.07793156,0.2253502,static,-18.6898580353234,-4.738606333634436,-18.084421880927103,-5.941287919137228,-2.06114318,-0.3856407,-0.1808079999999998,-0.3194619513408367,-0.0782811857544824,0.9443600852816932,-19.374657440370267,-5.20225601434324,1.3073593509548975,1.346475374137114,1.486901461144967
2270,05/11/2023 11:36:12.737485,2452,True,True,True,True,Eyes,2.077567,0.1546534,-1.942186,-0.9817292,-0.1633237,-0.09763769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441146,-0.02895851,2.454498,2.075534,0.1547528,-1.941779,0.01665255,-0.6250896,0.03914624,0.7793931,4.295337,282.626,2.310514,0.7557393,0.05414682,-0.6526296,-0.4069332,-0.009154669,0.6577491,0.01501072,-0.226956,-2.137387,-0.6501601,-0.2071999,1.991,0.2154611,0.04020193,0.9756846,-0.08183929,0.9963805,-0.02298204,-0.9730771,-0.07489758,0.2179714,static,-18.32251366054396,-4.841241582384814,-18.084424481368902,-5.941285072231013,-2.0605232800000004,-0.3817087999999999,-0.195608,-0.3133542549965977,-0.0801446482458416,0.9462483383636366,-18.997406704286853,-5.309758232497963,1.0792284587164895,1.125514165523143,1.1101183219222246
2271,05/11/2023 11:36:12.757569,2453,True,True,True,True,Eyes,2.076623,0.1544441,-1.941008,-0.9816107,-0.1633236,-0.09882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452545,-0.04195723,2.432668,2.067421,0.1527678,-1.931826,0.01414151,-0.6282902,0.03962034,0.7768409,4.114942,282.1602,2.516129,0.7539714,0.05435635,-0.654654,-0.3825172,-0.008605389,0.6182841,0.007729317,-0.225037,-2.143139,-0.6501601,-0.2072,1.991,0.2073633,0.04378746,0.9772837,-0.07932736,0.9964605,-0.02781474,-0.9750425,-0.07175756,0.2101028,static,-17.95806808028273,-4.950994123988375,-18.084424481368902,-5.941287919137228,-2.059691683,-0.3778048,-0.211313,-0.3072793120406718,-0.0821282295786825,0.9480687956759708,-18.623278313883592,-5.424706781251815,0.9472260366878562,0.9983224633382584,0.7464713824620185
2272,05/11/2023 11:36:12.767314,2454,True,True,True,True,Eyes,2.075381,0.1541822,-1.939465,-0.9814585,-0.163364,-0.1002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463159,-0.04699986,2.411172,2.059361,0.1506596,-1.92175,0.01275983,-0.6313553,0.04188496,0.7742565,4.166057,281.7119,2.801539,0.7521583,0.05448763,-0.6567253,-0.3595662,-0.008089066,0.5811871,0.002182794,-0.2320804,-2.148129,-0.6501598,-0.2072001,1.991,0.1992722,0.04874744,0.9787309,-0.08097138,0.9961657,-0.03312983,-0.9765932,-0.07264735,0.2024552,static,-17.61583588357747,-4.810038126335402,-18.08441668004328,-5.941290766043414,-2.057178206,-0.3827399999999999,-0.2263789999999998,-0.3016646382028682,-0.0799460794786055,0.950056282406149,-18.267478396593543,-5.277319257293889,1.1621065743783603,1.22445926745763,0.6887450591455809
2273,05/11/2023 11:36:12.787488,2455,True,True,True,True,Eyes,2.073842,0.1538749,-1.937567,-0.9812554,-0.1634195,-0.1021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473683,-0.0588554,2.388974,2.051036,0.1490836,-1.911394,0.01029114,-0.6345335,0.04392863,0.7715775,4.107567,281.2461,3.145368,0.7503515,0.05455857,-0.6587832,-0.3379922,-0.007603722,0.5463158,-0.004065478,-0.2354688,-2.153053,-0.6501602,-0.2071999,1.991,0.190875,0.05472853,0.9800877,-0.08084882,0.9959288,-0.03986754,-0.9782794,-0.07162919,0.1945227,static,-17.2944131537484,-4.765670851420069,-18.08442708181062,-5.941285072231013,-2.055101478,-0.3845524,-0.2416589999999998,-0.2963444327525316,-0.0793488834726614,0.9517792982101853,-17.934927101708244,-5.230991352901565,1.351324493494261,1.416400650488844,0.7258563299782341
2274,05/11/2023 11:36:12.807348,2456,True,True,True,True,Eyes,2.072016,0.1535225,-1.935324,-0.9810402,-0.1633352,-0.1043156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486221,-0.08037296,2.36474,2.042427,0.1476091,-1.901056,0.006274676,-0.6381571,0.04478499,0.768577,3.830489,280.7106,3.495444,0.748588,0.05458298,-0.6607845,-0.3177127,-0.007147498,0.5135369,-0.01159695,-0.231303,-2.160152,-0.6501598,-0.2072,1.991,0.1814998,0.06083294,0.9815075,-0.07684985,0.9959099,-0.04751456,-0.9803835,-0.06680485,0.1854324,static,-16.940003286335205,-4.934941375433974,-18.08441668004328,-5.941287919137228,-2.05402395,-0.3789121,-0.259096,-0.2903812878133777,-0.08231781223391,0.9533637770837042,-17.572247990647952,-5.40821368272456,1.4696968748898391,1.523947302803452,0.7392461754543453
2275,05/11/2023 11:36:12.827267,2457,True,True,True,True,Eyes,2.0699,0.153125,-1.932789,-0.9807814,-0.1632107,-0.1069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499912,-0.1015031,2.339139,2.033821,0.1460952,-1.89046,0.00239734,-0.6420531,0.04492943,0.7653388,3.518092,280.1284,3.773825,0.7468935,0.05457152,-0.6627002,-0.2986499,-0.006718649,0.4827247,-0.01907126,-0.2251527,-2.1689,-0.6501602,-0.2072,1.991,0.1714983,0.06569403,0.9829918,-0.0718509,0.9959512,-0.0540246,-0.9825609,-0.06136371,0.1755241,static,-16.56370735976948,-5.164224360465138,-18.08442708181062,-5.941287919137228,-2.05289226,-0.3712479,-0.2784399999999998,-0.2840175990281984,-0.0863040027819342,0.9549270128868927,-17.18808104049996,-5.6482367160164815,1.6676440174835103,1.707751810779603,0.9430351178104716
2276,05/11/2023 11:36:12.837605,2458,True,True,True,True,Eyes,2.067511,0.1526717,-1.92992,-0.9805161,-0.1628932,-0.1097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513886,-0.1203232,2.312801,2.02507,0.1446364,-1.879772,-0.001066217,-0.646033,0.04498644,0.7619821,3.238969,279.5289,4.0167,0.745284,0.05453232,-0.664513,-0.2807309,-0.00631553,0.4537612,-0.02623047,-0.2196862,-2.178359,-0.65016,-0.2072001,1.991,0.1612353,0.06993534,0.984435,-0.0671801,0.9959502,-0.05975032,-0.9846269,-0.05650057,0.1652806,static,-16.182257590339294,-5.363572745655208,-18.084421880927103,-5.941290766043414,-2.05130047,-0.3643226,-0.2985869999999999,-0.2775676951061308,-0.0898023287013559,0.95649972878471,-16.798045879738662,-5.856939150851964,1.9579727817187087,1.987960537704082,1.2891386315749669
2277,05/11/2023 11:36:12.863496,2459,True,True,True,True,Eyes,2.064871,0.1521547,-1.926746,-0.9801979,-0.1624926,-0.1131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526909,-0.1415671,2.286164,2.016204,0.1427717,-1.868844,-0.004982021,-0.6499621,0.0441741,0.7586653,2.85816,278.9308,4.220472,0.7437715,0.05447131,-0.6662105,-0.263887,-0.005936598,0.4265355,-0.0339666,-0.2106766,-2.187583,-0.65016,-0.2072,1.990999,0.151196,0.07350297,0.9857671,-0.06055047,0.9960476,-0.06498235,-0.9866475,-0.04986361,0.155049,static,-15.83963877961956,-5.673756853634337,-18.08443037266006,-5.941290881865796,-2.0501706,-0.3534483,-0.3187390000000001,-0.2717076215388427,-0.0951446902951005,0.957665040512566,-16.450120445503902,-6.181603209329926,2.242320198910175,2.260677719721908,1.651883456159177
2278,05/11/2023 11:36:12.877330,2460,True,True,True,True,Eyes,2.061987,0.1515837,-1.923269,-0.9798452,-0.1620556,-0.1167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539363,-0.1571272,2.260107,2.00769,0.1407117,-1.8579,-0.008019966,-0.6538005,0.04404399,0.7553416,2.606501,278.3437,4.422076,0.7424161,0.05440494,-0.6677259,-0.2480538,-0.005580402,0.4009434,-0.04039318,-0.2062787,-2.196532,-0.6501602,-0.2072,1.991,0.1412103,0.07702344,0.9869788,-0.0560496,0.9959916,-0.06970759,-0.9883917,-0.04547634,0.1449614,static,-15.51070101356798,-5.855705794120284,-18.08442708181062,-5.941287919137228,-2.0480831800000003,-0.3469904,-0.3386319999999998,-0.2661220284510565,-0.0983444910108211,0.9589095402001576,-16.113963382256497,-6.372084029436375,2.561241427557097,2.575148573281576,2.0170058204946755
2279,05/11/2023 11:36:12.887482,2461,True,True,True,True,Eyes,2.058886,0.1509767,-1.919417,-0.9794087,-0.1616658,-0.1209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551497,-0.1674304,2.234265,1.99902,0.1387849,-1.847099,-0.0101282,-0.6575481,0.04423064,0.752045,2.460683,277.7691,4.583973,0.7412077,0.05433337,-0.6690728,-0.2331706,-0.005245578,0.3768868,-0.04625859,-0.204956,-2.205427,-0.6501601,-0.2071999,1.991,0.1313486,0.0798464,0.9881154,-0.0532073,0.9958822,-0.07340125,-0.9899073,-0.04293381,0.1350561,static,-15.209826201024471,-5.946775581330323,-18.084424481368902,-5.941285072231013,-2.04527859,-0.3437409,-0.3583279999999997,-0.2610392644723401,-0.1000124016730333,0.9601332806367572,-15.805103210317828,-6.46746487018314,2.861827903046327,2.8746035238010355,2.3392671152390503
2280,05/11/2023 11:36:12.907361,2462,True,True,True,True,Eyes,2.055558,0.1504151,-1.915296,-0.9788867,-0.1615338,-0.1252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563143,-0.1740249,2.208748,1.990472,0.1371564,-1.836157,-0.01151086,-0.6612402,0.04435493,0.7487733,2.373897,277.2018,4.687243,0.7401354,0.05425663,-0.6702651,-0.2191803,-0.004930843,0.3542736,-0.05156777,-0.2047248,-2.214193,-0.6501599,-0.2071999,1.991001,0.1215879,0.08164648,0.9892171,-0.05120069,0.9958003,-0.07589658,-0.9912594,-0.04142047,0.1252577,static,-14.917726804257477,-6.01117132233176,-18.084410788761048,-5.941282109506788,-2.04203977,-0.3418812,-0.3780359999999998,-0.2561093642518836,-0.1012296495832503,0.961332696971885,-15.504810891601828,-6.534932644443127,3.15492970737432,3.1674551235622435,2.647027878027366
2281,05/11/2023 11:36:12.927461,2463,True,True,True,True,Eyes,2.051988,0.1499002,-1.910901,-0.9782726,-0.1614753,-0.1300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574976,-0.1705614,2.18389,1.981795,0.137717,-1.825523,-0.01090623,-0.6648687,0.04730847,0.7453809,2.673776,276.649,4.882969,0.7391868,0.05417748,-0.6713174,-0.2060295,-0.004634993,0.3330172,-0.05449567,-0.2166667,-2.22258,-0.6501602,-0.2071999,1.991001,0.111423,0.08502808,0.9901289,-0.05602324,0.9952859,-0.07916643,-0.9921927,-0.04664926,0.1156613,static,-14.63370189763127,-5.669425236018522,-18.084418590083267,-5.941282109506788,-2.03629067,-0.3543836999999999,-0.3970569999999997,-0.251481066093668,-0.0956138929087423,0.963127852549353,-15.205403908734276,-6.177430592666447,3.438297655150806,3.4614089401903487,2.8886833750900496
2282,05/11/2023 11:36:12.937434,2464,True,True,True,True,Eyes,2.048225,0.1493437,-1.90626,-0.9776019,-0.1613368,-0.1351475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591035,-0.1874318,2.153386,1.972441,0.1382532,-1.814925,-0.01372903,-0.6694703,0.04727131,0.7412063,2.461116,275.9314,5.079597,0.7383509,0.05409853,-0.672243,-0.1936678,-0.004356893,0.3130361,-0.05982548,-0.2109508,-2.236434,-0.6501601,-0.2071999,1.991,0.09915016,0.08845793,0.991133,-0.05169323,0.9951539,-0.08364555,-0.9937289,-0.04294139,0.1032424,static,-14.261824705699754,-5.844108675360856,-18.084424481368902,-5.941285072231013,-2.03226648,-0.3492039999999999,-0.4215090000000001,-0.2451500495651994,-0.0987150733498242,0.9644463034123872,-14.82479619005759,-6.360321949882806,3.80400454323096,3.823834763304305,3.2864522668600054
2283,05/11/2023 11:36:12.957189,2465,True,True,True,True,Eyes,2.044293,0.1488802,-1.901366,-0.9767982,-0.161833,-0.1402685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609718,-0.1956754,2.121967,1.964195,0.1366733,-1.804295,-0.01527219,-0.674489,0.04654238,0.7366582,2.308721,275.1484,5.120227,0.737618,0.05401884,-0.6730535,-0.1820477,-0.00409548,0.294254,-0.06300585,-0.2077145,-2.253268,-0.65016,-0.2071999,1.991001,0.08579693,0.08917349,0.9923141,-0.0479698,0.9952012,-0.08528541,-0.9951573,-0.04028388,0.08966278,static,-13.80856045787988,-6.041352695884728,-18.084413389201863,-5.941282109506788,-2.02720085,-0.3443878,-0.4489729999999998,-0.2374278856503331,-0.1022367191131858,0.9660101178999492,-14.360603330767306,-6.566843903253297,4.259854978038801,4.277023779750683,3.775988467817894
2284,05/11/2023 11:36:12.967565,2466,True,True,True,True,Eyes,2.040119,0.1485593,-1.896269,-0.9759539,-0.1621571,-0.1456671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624504,-0.1667197,2.097088,1.956194,0.1385023,-1.794077,-0.009773629,-0.6784005,0.05232054,0.7327617,3.24841,274.5588,5.168359,0.7369795,0.05394233,-0.6737587,-0.1711248,-0.003849751,0.2765987,-0.06033592,-0.2388179,-2.264137,-0.65016,-0.2072,1.991,0.07407059,0.08993786,0.9931892,-0.06341612,0.9943341,-0.08531205,-0.9952347,-0.05666508,0.07935444,static,-13.44007182597329,-5.126108281693206,-18.084421880927103,-5.941287919137228,-2.01652992,-0.3773202,-0.4700599999999999,-0.2315485021527281,-0.0869199692563384,0.968932430112304,-13.963504618567203,-5.609285781599749,4.671649325488664,4.7153478423391935,4.134269524661557
2285,05/11/2023 11:36:12.987312,2467,True,True,True,True,Eyes,2.035755,0.1482815,-1.890953,-0.9751474,-0.1621128,-0.1510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64011,-0.1889497,2.065263,1.946328,0.1415355,-1.784026,-0.01307017,-0.6830854,0.05151327,0.7284024,2.942585,273.815,5.337571,0.7364252,0.05387433,-0.6743699,-0.1608573,-0.003618766,0.2600028,-0.0657643,-0.2271029,-2.279316,-0.65016,-0.2072,1.991,0.06148127,0.09290085,0.9937754,-0.05718868,0.9943511,-0.08941661,-0.9964686,-0.05133524,0.06644687,static,-13.064667008181289,-5.413749326144332,-18.084421880927103,-5.941287919137228,-2.0120923,-0.3686384,-0.4952900000000002,-0.2250934903398171,-0.0919259952336528,0.9699909448225748,-13.581327608489744,-5.91037163613984,5.011013814481087,5.04739892910718,4.50320040005023
2286,05/11/2023 11:36:13.007489,2468,True,True,True,True,Eyes,2.031239,0.1480474,-1.885471,-0.974225,-0.1624031,-0.1565593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655574,-0.2165419,2.033303,1.937489,0.1421534,-1.774279,-0.01763052,-0.6877959,0.04703594,0.7241642,2.244705,273.0549,5.304386,0.7359488,0.05381622,-0.6748945,-0.1512059,-0.00340164,0.2444026,-0.07221533,-0.2020425,-2.296137,-0.6501598,-0.2072,1.991,0.0494491,0.09237587,0.9944956,-0.04387108,0.9949536,-0.09023702,-0.9978126,-0.03916746,0.05325219,static,-12.713974734072051,-6.160728824379092,-18.08441668004328,-5.941287919137228,-2.00970433,-0.3441959,-0.5218579999999999,-0.2188741469397262,-0.1047157970176302,0.9701178493293842,-13.233080056901086,-6.692079945071764,5.354818553755555,5.374923348843272,4.909089090375891
2287,05/11/2023 11:36:13.017499,2469,True,True,True,True,Eyes,2.026539,0.1479027,-1.879849,-0.9732624,-0.1628757,-0.1619622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668811,-0.1960839,2.008542,1.929438,0.1430617,-1.764773,-0.01353772,-0.6915354,0.04941295,0.7205234,2.799045,272.4784,5.165759,0.735543,0.05376902,-0.6753405,-0.1421335,-0.003197542,0.2297385,-0.07159624,-0.2187462,-2.307614,-0.65016,-0.2072,1.991,0.03867432,0.08993,0.9951969,-0.05248274,0.9947502,-0.08785009,-0.9978726,-0.04883312,0.04319107,static,-12.38487063174544,-5.681281978943045,-18.084421880927103,-5.941287919137228,-2.00103424,-0.3618079,-0.5428410000000001,-0.2134720180667516,-0.0967127575452588,0.972150341852324,-12.884621915151754,-6.190507842398942,5.673206661159225,5.705478729342923,5.205768939765568
2288,05/11/2023 11:36:13.037630,2470,True,True,True,True,Eyes,2.02167,0.1478375,-1.874102,-0.972263,-0.1631707,-0.1675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680804,-0.1930427,1.982224,1.920381,0.1451024,-1.75575,-0.01241243,-0.6952303,0.05020413,0.7169243,2.98126,271.8937,5.127079,0.7351987,0.05373519,-0.6757181,-0.1336055,-0.003005689,0.2159542,-0.07387835,-0.2225628,-2.319197,-0.6501601,-0.2071999,1.991,0.02826874,0.0892441,0.9956086,-0.05472613,0.9946509,-0.0876044,-0.9981012,-0.05200932,0.03300153,static,-12.111757203048464,-5.539923526603532,-18.084424481368902,-5.941285072231013,-1.99425935,-0.3676652,-0.563447,-0.2088820379088677,-0.0944097469255162,0.9733730970122394,-12.600151504044126,-6.04267858806472,5.949345253196788,5.986137778887833,5.485210181466877
2289,05/11/2023 11:36:13.057433,2471,True,True,True,True,Eyes,2.016643,0.1478323,-1.868247,-0.9712232,-0.1635549,-0.173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69289,-0.2045088,1.954458,1.911593,0.1469227,-1.746949,-0.01395944,-0.6991346,0.04846134,0.7132093,2.74265,271.2639,5.091518,0.7349101,0.05371682,-0.6760322,-0.1255892,-0.002825348,0.2029969,-0.07788771,-0.2121262,-2.332416,-0.6501601,-0.2071999,1.991001,0.0177246,0.08864521,0.9959056,-0.04960711,0.9949133,-0.08767401,-0.9986117,-0.04784999,0.02203186,static,-11.838476362625288,-5.825635838827097,-18.084415989642608,-5.941282109506788,-1.98948071,-0.3590489,-0.5854669999999997,-0.2041380897261424,-0.0993640244489907,0.973886298525917,-12.323340402708874,-6.341715841452272,6.215508857516839,6.247010155607831,5.774975246011333
2290,05/11/2023 11:36:13.067281,2472,True,True,True,True,Eyes,2.011436,0.1479104,-1.862303,-0.970132,-0.1638471,-0.1788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705632,-0.2014227,1.927615,1.902858,0.1483857,-1.738551,-0.01287949,-0.7029433,0.04862652,0.7094649,2.871048,270.6546,5.003361,0.7346715,0.05371498,-0.676291,-0.1180539,-0.002655827,0.1908171,-0.07952777,-0.2141234,-2.345556,-0.65016,-0.2072,1.991,0.007012538,0.08710472,0.9961745,-0.05089052,0.9949391,-0.08663846,-0.9986796,-0.05008827,0.01140992,static,-11.550859124195927,-5.748280117599291,-18.084421880927103,-5.941287919137228,-1.98238577,-0.3625091,-0.6070050000000002,-0.1992708972836033,-0.0981494732166483,0.97501688279413,-12.025074486705282,-6.260860316268047,6.50190921460523,6.536412954182074,6.067768730008647
2291,05/11/2023 11:36:13.087325,2473,True,True,True,True,Eyes,2.00606,0.1480568,-1.856299,-0.9690256,-0.1639782,-0.1846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717242,-0.2054709,1.900269,1.893455,0.1504741,-1.730418,-0.01299029,-0.7066315,0.04734483,0.7058765,2.784044,270.0577,4.893195,0.7344763,0.05373152,-0.6765013,-0.1109706,-0.002496477,0.1793681,-0.08310812,-0.2078255,-2.358544,-0.6501599,-0.2072,1.991,-0.003139397,0.0851979,0.9963591,-0.0484805,0.9951794,-0.0852498,-0.9988192,-0.04857162,0.001006246,static,-11.297928414359625,-5.879180614430878,-18.084419280485232,-5.941287919137228,-1.97656312,-0.3582996,-0.6281260000000002,-0.194919465965639,-0.1004663809058844,0.9756602221368788,-11.76642747082136,-6.397903806144385,6.753803699874919,6.786775051031543,6.334470662592661
2292,05/11/2023 11:36:13.107402,2474,True,True,True,True,Eyes,2.000514,0.1482576,-1.850244,-0.9678624,-0.1639922,-0.1906538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730157,-0.2151924,1.871133,1.884151,0.152266,-1.722695,-0.01424169,-0.7106161,0.04552283,0.7019613,2.56222,269.406,4.832064,0.7343185,0.0537675,-0.6766696,-0.1043124,-0.002346689,0.168606,-0.08653977,-0.1977092,-2.373554,-0.6501603,-0.2072,1.991,-0.0140949,0.08415128,0.9963534,-0.04366978,0.9954497,-0.08469273,-0.9989467,-0.04470427,-0.01035596,static,-11.021070548330844,-6.129739345347162,-18.084429682252264,-5.941287919137228,-1.97069077,-0.3499752,-0.6508589999999999,-0.190116600179543,-0.1048326560990229,0.9761484164820616,-11.48527986699394,-6.660159097616469,7.036339786419028,7.065872642129329,6.638189064456668
