,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
753,05/11/2023 11:43:23.324665,940,True,True,True,True,Eyes,0.9212097,0.1591924,-1.730428,0.5798866,-0.02897033,-0.814182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535988,-0.1720556,-1.93869,0.7307386,0.1708218,-1.802374,0.03297722,0.9733117,0.004766454,0.2270555,0.326406,153.7484,3.804932,0.4979552,0.0789849,-0.8635976,-0.160183,-0.002608577,0.01932433,1.569857,0.1313999,-2.607735,-0.3991329,0.02766988,1.067125,-0.8947169,0.06635873,-0.4416772,0.06202973,0.9977795,0.02425381,0.442306,-0.005696827,-0.8968464,static,-9.274464506526233,-0.7363153349446174,-20.507122737661604,1.4853107077538417,0.8391184,-0.0394219,-0.805361,-0.1611510286085755,-0.0126828109843329,0.9868483015579462,-9.5837122230301,-1.017258804574819,11.429765346151738,11.450250355825816,11.206415637267744
754,05/11/2023 11:43:23.344587,941,True,True,True,True,Eyes,0.9128708,0.1596783,-1.734049,0.5869439,-0.02813997,-0.8091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840318,-0.1682664,-1.937186,0.7201327,0.1708489,-1.807509,0.03003156,0.9722327,0.00496987,0.232028,0.2448017,153.1618,3.480118,0.4950225,0.07918442,-0.8652637,-0.150572,-0.002452063,0.01816487,1.569857,0.1313999,-2.607735,-0.3963326,0.02235837,1.07249,-0.8905221,0.06070162,-0.4508719,0.05608902,0.9981468,0.02360006,0.4514689,-0.004272583,-0.8922765,static,-9.1832811475437,-0.8278133619768929,-20.281506203934203,1.1942812561503815,0.8497243000000001,-0.039449,-0.8002259999999999,-0.159576911623963,-0.0142624285663328,0.9870825214990938,-9.491280652924807,-1.1130251753312814,11.265511342755962,11.280933740030267,11.034157439986643
755,05/11/2023 11:43:23.354723,942,True,True,True,True,Eyes,0.904453,0.1601697,-1.737741,0.5939804,-0.02736222,-0.804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152525,-0.1683553,-1.935281,0.7096751,0.1712339,-1.813016,0.02790116,0.9710758,0.004426105,0.2370944,0.2655239,152.5661,3.226753,0.4919764,0.07939175,-0.8669804,-0.1415377,-0.002304939,0.01707498,1.569857,0.1313999,-2.607735,-0.3937598,0.01581002,1.077494,-0.8860158,0.05628709,-0.4602263,0.05208947,0.9984039,0.02182658,0.4607202,-0.004634249,-0.8875335,static,-9.079394894566583,-0.8081253411958921,-20.07434378185632,0.8406380175647714,0.8601819,-0.039834,-0.794719,-0.1577876447964125,-0.0139273001433033,0.9873748064052514,-9.383699482841108,-1.0924555639760656,11.1086253648595,11.117882966073422,10.864010600282976
756,05/11/2023 11:43:23.374383,943,True,True,True,True,Eyes,0.8959607,0.1606471,-1.741514,0.601061,-0.02645578,-0.7987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488288,-0.1641082,-1.933002,0.6991916,0.1718381,-1.8185,0.02593845,0.969733,0.005111997,0.2427329,0.1534203,151.8982,3.025971,0.488822,0.0796061,-0.8687433,-0.1330454,-0.002166643,0.01605048,1.569857,0.1313999,-2.607735,-0.3926649,0.006693715,1.082255,-0.8808163,0.05278844,-0.4705069,0.04782504,0.9986022,0.02250677,0.4710374,-0.002677686,-0.8821095,static,-8.917672530589861,-0.9077241378796688,-19.941837557462197,0.3543681743044874,0.8706654,-0.0404382,-0.7892349999999999,-0.1549961290671418,-0.0156506621056717,0.9877911396126736,-9.218613772335168,-1.196719238052116,11.092212838541704,11.096174635620574,10.834823510638511
757,05/11/2023 11:43:23.384401,944,True,True,True,True,Eyes,0.8873852,0.1611019,-1.745365,0.6081192,-0.02565564,-0.793431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818274,-0.1588348,-1.930594,0.6888128,0.1719318,-1.824232,0.02333667,0.9683899,0.005907226,0.2482777,0.008419756,151.2405,2.758783,0.4855645,0.07982573,-0.8705481,-0.1250627,-0.002036644,0.01508745,1.569857,0.1313999,-2.607735,-0.3939257,0.003814401,1.086355,-0.8756275,0.04813125,-0.4805833,0.04226472,0.998841,0.02302894,0.4811348,-0.0001469504,-0.8766469,static,-8.768125609683066,-1.0549256873560733,-19.93126815266067,0.201175656716191,0.8810442,-0.0405319,-0.7835029999999998,-0.1524108056872784,-0.0181957954984103,0.9881496771083744,-9.066967223755327,-1.350788527440886,11.23036785139897,11.233589899111356,10.974590083584893
758,05/11/2023 11:43:23.410342,945,True,True,True,True,Eyes,0.8787431,0.1615206,-1.749284,0.6152456,-0.02478054,-0.7879459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161188,-0.1581842,-1.92697,0.6784443,0.1718238,-1.829851,0.02089641,0.966925,0.005525883,0.2541436,-0.003715676,150.5472,2.477052,0.4822081,0.08004867,-0.8723914,-0.1175589,-0.001914445,0.0141822,1.569857,0.1313999,-2.607735,-0.3961504,0.0004072506,1.090013,-0.8699488,0.04321926,-0.4912446,0.03760179,0.9990656,0.0213076,0.4917065,6.484985e-05,-0.870761,static,-8.583713337255613,-1.0669547417424634,-19.972986820676866,0.0214068451462846,0.8914127000000001,-0.0404239,-0.777884,-0.1492289732743794,-0.0184122933651444,0.9886312081850198,-8.876857503240736,-1.3634301734917074,11.439275412674812,11.4411573463517,11.182211739966998
759,05/11/2023 11:43:23.424462,946,True,True,True,True,Eyes,0.8700343,0.1618959,-1.753273,0.6223511,-0.02420244,-0.782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510264,-0.1564899,-1.92271,0.6681124,0.1714044,-1.835419,0.01814215,0.9653674,0.005361881,0.260208,359.9478,149.8287,2.167334,0.4787571,0.08027244,-0.8742696,-0.1105054,-0.001799579,0.01333127,1.569857,0.1313999,-2.607735,-0.3976798,-0.006817171,1.093657,-0.8639257,0.03781807,-0.5021979,0.03223726,0.9992842,0.01979383,0.5025871,0.000910909,-0.8645265,static,-8.378199602719308,-1.1356558738827225,-19.98247471365728,-0.3571412863342769,0.9017446,-0.0400045,-0.772316,-0.1456786033023616,-0.019608200640002,0.9891376755925833,-8.666008459882004,-1.4353770713714624,11.62995923316514,11.630360519492084,11.36771748773558
760,05/11/2023 11:43:23.434867,947,True,True,True,True,Eyes,0.8612593,0.1622185,-1.757325,0.6295284,-0.02370412,-0.7766157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3874663,-0.1606581,-1.917158,0.6577993,0.1707688,-1.841079,0.01599316,0.9636645,0.003742923,0.2666103,0.07528888,149.0716,1.88078,0.4752156,0.08049446,-0.8761793,-0.103875,-0.001691604,0.0125314,1.569857,0.1313999,-2.607735,-0.3982936,-0.01060106,1.097815,-0.8573266,0.03281989,-0.513726,0.02882828,0.9994604,0.01574173,0.5139655,-0.00131404,-0.8578102,static,-8.13719750525565,-1.0284593732529292,-19.94106294718328,-0.553259991803524,0.9120577,-0.0393689,-0.766656,-0.1415215872172966,-0.0177683828789776,0.9897756120047552,-8.415306377444464,-1.3232836721148244,11.813263245360153,11.81342684504641,11.551450167538167
761,05/11/2023 11:43:23.454642,948,True,True,True,True,Eyes,0.8524321,0.1624904,-1.76142,0.6366028,-0.02353732,-0.7708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237006,-0.1669708,-1.910683,0.6473284,0.1698589,-1.846678,0.01403261,0.9619282,0.001574576,0.272938,0.2653264,148.3221,1.596268,0.4715874,0.0807119,-0.8781174,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3986263,-0.01231006,1.101828,-0.8506163,0.02785624,-0.5250492,0.02613719,0.9996012,0.01068932,0.5251376,-0.004630805,-0.8510051,static,-7.900371106070046,-0.8751430160454279,-19.889430899274817,-0.6401045711199792,0.9225286,-0.038459,-0.7610569999999999,-0.1374352224804588,-0.0151285979123508,0.9903951527566286,-8.168068200619224,-1.162931411118194,11.990987350228874,11.991363466913684,11.733017148971411
762,05/11/2023 11:43:23.474651,949,True,True,True,True,Eyes,0.8435323,0.1627153,-1.765569,0.6436849,-0.02344806,-0.7649313,1.108523,1.557072,0.1367225,-2.613513,-0.852034,0.3547087,-0.384993,-0.3704827,-0.01419263,1.135979,0.636674,0.1689728,-1.85211,0.01244721,0.9603171,-0.0006710239,0.2786318,0.471273,147.6458,1.348489,0.4678772,0.08092239,-0.8800806,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3976905,-0.01650519,1.106416,-0.8444189,0.02353261,-0.5351665,0.02428048,0.9996892,0.005647589,0.5351331,-0.008225171,-0.8447279,static,-7.743339384013401,-0.7015148547305609,-19.770482132889565,-0.8546582720120096,0.933183,-0.0375729,-0.755625,-0.1347258229088637,-0.0121318133301903,0.9908086230308628,-8.002812924516412,-0.981302042004107,12.026603038167808,12.028117708440549,11.768350659381774
763,05/11/2023 11:43:23.494172,950,True,True,True,True,Eyes,0.834524,0.1629077,-1.769795,0.6506412,-0.02347598,-0.7590223,1.109787,1.556597,0.1368544,-2.612148,-0.8838965,0.3635988,-0.2941474,-0.3699527,-0.01089885,1.139949,0.6259456,0.1680962,-1.857577,0.01143188,0.9587516,-0.00244679,0.2840049,0.6408752,147.0055,1.176489,0.464088,0.08112398,-0.8820661,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3968788,-0.02129109,1.110763,-0.8384213,0.02053087,-0.5446362,0.02331048,0.9997267,0.001801694,0.5445243,-0.01118515,-0.8386707,static,-7.620351263919677,-0.5590148530583119,-19.66195423996,-1.098110245470109,0.9439114,-0.0366963,-0.7501579999999999,-0.1326022539761183,-0.0096703383090585,0.9911221274238262,-7.873264620088759,-0.8322335363185152,12.04997174380943,12.053664425173896,11.791687469490071
764,05/11/2023 11:43:23.504573,951,True,True,True,True,Eyes,0.8254467,0.1630567,-1.774075,0.6575988,-0.02338151,-0.7530054,1.111502,1.556369,0.1370681,-2.611042,-0.899227,0.377891,-0.2204297,-0.3701619,-0.01133954,1.144107,0.6152074,0.1675192,-1.863101,0.01064445,0.9572318,-0.002291601,0.2891174,0.6040335,146.3934,1.091801,0.4602207,0.08131558,-0.8840724,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3950991,-0.02344226,1.115662,-0.8325958,0.01905332,-0.5535535,0.02170349,0.9997629,0.001767802,0.5534559,-0.01054217,-0.832812,static,-7.535347440366709,-0.6030968458225096,-19.501025154546152,-1.203720253473216,0.9546496,-0.0361193,-0.744634,-0.1311306793845088,-0.0104349417535699,0.9913101765417508,-7.78634132797617,-0.8783841890570042,11.976297436916752,11.980742532807744,11.719200515022775
765,05/11/2023 11:43:23.524330,952,True,True,True,True,Eyes,0.8163305,0.1631508,-1.778384,0.6644018,-0.02326528,-0.7470134,1.113713,1.556284,0.1372399,-2.610343,-0.9046052,0.3892089,-0.1737978,-0.3700784,-0.01391407,1.148837,0.6043875,0.1665953,-1.868716,0.01028823,0.9556426,-0.0006112905,0.2943483,0.4139653,145.7652,1.106128,0.456278,0.08149572,-0.8860972,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3926978,-0.02619322,1.120857,-0.8265064,0.01930387,-0.5625961,0.0200236,0.9997876,0.004888293,0.562571,-0.007224993,-0.8267173,static,-7.430679409089695,-0.7863213665755922,-19.308162012590344,-1.338696957377017,0.9654695,-0.0351954,-0.7390189999999999,-0.1293146027885024,-0.0136082388597333,0.991510259259614,-7.681674524860328,-1.0701328064504136,11.885399528844006,11.890320087776182,11.629588900967462
766,05/11/2023 11:43:23.534538,953,True,True,True,True,Eyes,0.807128,0.1631725,-1.782743,0.6711538,-0.02317052,-0.7409559,1.11612,1.556216,0.1373114,-2.609739,-0.9093213,0.3940737,-0.1335688,-0.3702035,-0.01619764,1.153871,0.5933742,0.1653735,-1.874295,0.009827615,0.9540468,0.0009429011,0.2994947,0.2341968,145.146,1.106849,0.4522641,0.08166247,-0.8881373,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3893724,-0.02512309,1.126463,-0.8204126,0.0193168,-0.5714454,0.01818722,0.999805,0.007685781,0.5714825,-0.004087493,-0.820604,static,-7.335113651625408,-0.9621435458787504,-19.068184104230244,-1.2776348913906417,0.9764828,-0.0339736,-0.7334399999999999,-0.1276547549194656,-0.0166544038359122,0.9916787969779536,-7.586266348083285,-1.2541332515840289,11.733699654458093,11.737311320523178,11.48194180816104
767,05/11/2023 11:43:23.554630,954,True,True,True,True,Eyes,0.7978442,0.1631363,-1.787143,0.6776871,-0.02330744,-0.7349809,1.118844,1.55607,0.1370589,-2.609471,-0.9188882,0.3771714,-0.1156983,-0.3720368,-0.01414387,1.158942,0.5820369,0.1636651,-1.879877,0.009626961,0.9526611,0.0005751703,0.3038816,0.272444,144.6191,1.071049,0.4481804,0.08181325,-0.8901912,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3861969,-0.02246657,1.132296,-0.8151267,0.01869203,-0.5789813,0.01799289,0.999814,0.006946797,0.5790035,-0.004755028,-0.8153114,static,-7.314354526715698,-0.9367311575508912,-18.83318230506706,-1.1366910744829937,0.9878201,-0.0322652,-0.7278579999999999,-0.1272963667301902,-0.0162153162900094,0.9917321534393654,-7.564374993190609,-1.227549135050083,11.517990358685394,11.52056323951648,11.269173590790505
768,05/11/2023 11:43:23.574730,955,True,True,True,True,Eyes,0.7884727,0.1630434,-1.79158,0.6841117,-0.02342866,-0.7290009,1.121857,1.555948,0.1367598,-2.609415,-0.9272455,0.3573242,-0.1119599,-0.3758919,-0.009678222,1.163769,0.5706258,0.1623103,-1.885376,0.01012051,0.9515367,-0.0007028882,0.3073681,0.4331081,144.2008,1.078858,0.4440291,0.08194648,-0.8922569,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3844961,-0.01917059,1.137984,-0.8108447,0.01882797,-0.5849581,0.01969216,0.9997941,0.004883794,0.5849296,-0.007559089,-0.8110486,static,-7.3959956653246754,-0.7807269744528053,-18.668814337884218,-0.9651190268845948,0.9992312,-0.0309104,-0.722359,-0.1287145391797072,-0.013512490850823,0.9915896391057428,-7.645775134675978,-1.064289449239696,11.27245887982704,11.274326643015408,11.023485294957116
769,05/11/2023 11:43:23.594686,956,True,True,True,True,Eyes,0.7790284,0.1629018,-1.796047,0.6903206,-0.02361216,-0.7231183,1.125275,1.555829,0.1363316,-2.609754,-0.9348266,0.328639,-0.1345203,-0.3800173,-0.008872865,1.168995,0.5590925,0.1608499,-1.890757,0.01067558,0.9504611,-9.147456e-05,0.3106602,0.3900063,143.8038,1.159579,0.4398113,0.08206084,-0.8943329,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3835855,-0.01603483,1.143529,-0.8067528,0.02023662,-0.5905427,0.02035029,0.9997721,0.006459069,0.5905389,-0.006806842,-0.8069807,static,-7.491356257018435,-0.8223202357060776,-18.54351883405637,-0.8033621158275019,1.0107645,-0.02945,-0.7169779999999999,-0.1303634293651404,-0.0142292304453818,0.9913642347614764,-7.744958765393325,-1.1077822019310783,11.051242594484446,11.05217883675374,10.80285013990972
770,05/11/2023 11:43:23.604378,957,True,True,True,True,Eyes,0.7694939,0.1627148,-1.800562,0.6964799,-0.02375586,-0.717183,1.128915,1.55576,0.1358964,-2.610201,-0.9397523,0.299761,-0.1643446,-0.383391,-0.007699375,1.17471,0.5474467,0.1595845,-1.896244,0.01188707,0.9492534,0.0007232581,0.3142869,0.3494372,143.3658,1.319222,0.4355292,0.0821555,-0.8964174,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3833306,-0.01670786,1.148878,-0.802165,0.02302231,-0.5966585,0.02211307,0.9997163,0.008845012,0.5966929,-0.006098791,-0.8024465,static,-7.547000253239702,-0.8491349770355509,-18.45161112769179,-0.8331801852705344,1.0224103000000002,-0.0281846,-0.7114909999999999,-0.1313252680770895,-0.0146913108674053,0.9912304912717462,-7.802880214254023,-1.135823266081266,10.903622377230278,10.90462254636074,10.653030690895797
771,05/11/2023 11:43:23.624664,958,True,True,True,True,Eyes,0.7599273,0.1624941,-1.805081,0.7025616,-0.02387718,-0.7112222,1.132691,1.555712,0.1354486,-2.610676,-0.9427482,0.2698488,-0.1959785,-0.3857595,-0.00784523,1.180849,0.5356877,0.1582882,-1.901942,0.01332483,0.9478662,0.002391628,0.3183812,0.2263683,142.8694,1.53476,0.4311834,0.08222987,-0.8985091,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.382877,-0.01946834,1.154359,-0.7969118,0.0267832,-0.6035017,0.0237374,0.9996335,0.01301863,0.6036292,-0.003950861,-0.7972555,static,-7.545476312100114,-0.9508229925155176,-18.3496149935551,-0.9662054680073644,1.0341693,-0.0268883,-0.7057929999999999,-0.1312952988291586,-0.0164505784111835,0.9912067706929026,-7.80317223450033,-1.2422252050952571,10.802741748968693,10.804149631908295,10.550054111959849
772,05/11/2023 11:43:23.634497,959,True,True,True,True,Eyes,0.7502649,0.1622487,-1.809649,0.7086514,-0.02396634,-0.7051516,1.13656,1.55569,0.1350095,-2.611096,-0.9444073,0.2406195,-0.2240468,-0.3872335,-0.008370924,1.187529,0.5236995,0.1573131,-1.907716,0.01505046,0.9462999,0.00432354,0.3229108,0.08807383,142.3185,1.792319,0.4267778,0.08228407,-0.9006051,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3826537,-0.02184452,1.160046,-0.7910041,0.03127672,-0.6110107,0.02569225,0.9995096,0.01790264,0.611271,-0.001537179,-0.7914197,static,-7.49632919876306,-1.0617588039049588,-18.255697245160317,-1.0787941990129677,1.0461575,-0.0259132,-0.700019,-0.1304406516562627,-0.0183718069319511,0.9912858741367496,-7.754482383995106,-1.3583178041936668,10.757631990068656,10.75938153252875,10.504934412275508
773,05/11/2023 11:43:23.654915,960,True,True,True,True,Eyes,0.7404815,0.1619717,-1.814288,0.7147428,-0.02398843,-0.6989759,1.140575,1.555699,0.1346111,-2.611522,-0.9436501,0.2140375,-0.2524134,-0.3873329,-0.008872011,1.194793,0.5116771,0.156462,-1.913542,0.01689994,0.9445161,0.006303491,0.3279699,359.9529,141.7015,2.066491,0.4223125,0.0823186,-0.9027045,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3843857,-0.01954174,1.165536,-0.7843005,0.03605923,-0.6193326,0.02778982,0.9993493,0.02299284,0.6197586,0.0008221529,-0.7847922,static,-7.386718722971854,-1.166078801503526,-18.252197606456196,-0.9605489049901308,1.0581799,-0.0250621,-0.6941929999999998,-0.1285395381575043,-0.0201816897415631,0.9914990218028183,-7.643267488307573,-1.4675059703490698,10.866438653904977,10.867422597184897,10.62103590606294
774,05/11/2023 11:43:23.674393,961,True,True,True,True,Eyes,0.7305946,0.1616615,-1.818981,0.7208371,-0.02402853,-0.6926879,1.144653,1.555703,0.1341572,-2.611868,-0.9435586,0.1838107,-0.2755188,-0.3870636,-0.0109149,1.202288,0.4994233,0.1554147,-1.919587,0.01782554,0.9426268,0.008434163,0.3332657,359.7697,141.0534,2.248153,0.4177862,0.08233351,-0.9048068,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3882532,-0.01475495,1.170583,-0.7772329,0.03922729,-0.6279895,0.02798402,0.9992223,0.02778181,0.628591,0.004019258,-0.7777261,static,-7.251991872915962,-1.3332828955260383,-18.349396052093976,-0.7221628827809704,1.0704337000000002,-0.0240148,-0.688148,-0.1261998253706029,-0.0230820445867676,0.9917362779947624,-7.507283436260793,-1.6425005458958162,11.113917687842187,11.114218244483736,10.881104143815405
775,05/11/2023 11:43:23.684634,962,True,True,True,True,Eyes,0.7206421,0.1613011,-1.823701,0.7268106,-0.02402125,-0.6864178,1.149071,1.555799,0.133699,-2.612444,-0.9370149,0.1532447,-0.3138772,-0.3871713,-0.009738956,1.210156,0.4869874,0.1543057,-1.925647,0.01853891,0.940794,0.00883943,0.3383562,359.7658,140.433,2.342025,0.4131986,0.0823288,-0.9069114,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3926268,-0.01350496,1.175684,-0.7703428,0.04086433,-0.6363192,0.02890083,0.9991563,0.02917767,0.6369746,0.00408666,-0.7708738,static,-7.130345688148235,-1.32955170316839,-18.467054626323826,-0.6581217233542814,1.0828696,-0.0229058,-0.6820879999999998,-0.1240941308862192,-0.0230236245292181,0.9920033388421096,-7.381665026997454,-1.6386326964799958,11.356292637571142,11.356574649369565,11.12866857882259
776,05/11/2023 11:43:23.704794,963,True,True,True,True,Eyes,0.7105846,0.1608782,-1.828466,0.7327274,-0.02401784,-0.6800984,1.153757,1.555974,0.1331675,-2.613134,-0.9255231,0.1178371,-0.3598908,-0.3884206,-0.01069702,1.217849,0.474559,0.1527768,-1.93174,0.01821903,0.9391242,0.009692934,0.3429578,359.6729,139.8701,2.342277,0.4085517,0.08230365,-0.9090166,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3962733,-0.01186114,1.181171,-0.7640962,0.0408684,-0.6438066,0.02757133,0.9991482,0.03070245,0.644513,0.00570902,-0.7645721,static,-7.067657843897073,-1.4247845913663442,-18.54618560175379,-0.5753361879791317,1.095298,-0.0213769,-0.6759949999999999,-0.123003851258061,-0.0246758040027541,0.992099435693866,-7.31871192691162,-1.738298546242418,11.50954920123518,11.509915815413432,11.28754386773364
777,05/11/2023 11:43:23.724694,964,True,True,True,True,Eyes,0.7004435,0.1604243,-1.833263,0.7385384,-0.02414339,-0.673779,1.158859,1.556305,0.1324455,-2.614078,-0.9035151,0.06971399,-0.4228479,-0.3909491,-0.009309229,1.225827,0.4619338,0.1508573,-1.937623,0.01789272,0.9376524,0.009484084,0.3469842,359.6924,139.3792,2.300272,0.4038454,0.08225668,-0.9111215,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.3989147,-0.01151847,1.187059,-0.758564,0.04013595,-0.6503618,0.02697265,0.9991798,0.03020253,0.6510406,0.005368569,-0.7590243,static,-7.067264167015376,-1.4176960617144323,-18.575075438623596,-0.5559445703258206,1.1079232,-0.0194574,-0.6701119999999998,-0.1229973989274244,-0.0245530813580412,0.992103219654672,-7.318175619120335,-1.7308815647028863,11.539652204209151,11.540031884525431,11.318050648724288
778,05/11/2023 11:43:23.734877,965,True,True,True,True,Eyes,0.6902143,0.1599745,-1.838105,0.7442795,-0.02440863,-0.6674222,1.164462,1.556899,0.1315515,-2.615293,-0.8637871,0.01011015,-0.5037553,-0.3948407,-0.004898196,1.233759,0.4494229,0.1497124,-1.943539,0.01829729,0.9363822,0.007908341,0.3504153,359.8861,138.9638,2.281491,0.3990805,0.08218826,-0.9132247,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4006064,-0.01155459,1.193535,-0.7537484,0.03980893,-0.655956,0.02872411,0.9992054,0.02763377,0.6565347,0.001987155,-0.7542929,static,-7.134576575194743,-1.2388991833876644,-18.554171080648263,-0.554662041804269,1.1204341,-0.0183125,-0.664196,-0.1241717250170406,-0.0214538546495327,0.9920288620894736,-7.384369203445846,-1.5437769656872025,11.439828844509115,11.440075136768396,11.21351070399465
779,05/11/2023 11:43:23.760542,966,True,True,True,True,Eyes,0.6799272,0.1594748,-1.842973,0.7498939,-0.02454511,-0.6611027,1.164658,1.553297,0.1308881,-2.612931,-0.9306277,0.1249442,-0.3439783,-0.3967273,-0.0004932415,1.236576,0.4370403,0.1493938,-1.949501,0.01984684,0.9349146,0.006940981,0.3542495,0.06205223,138.4968,2.40873,0.3942575,0.08210046,-0.9153251,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.400898,-0.01160069,1.200593,-0.7482271,0.04202787,-0.6621106,0.03219252,0.9991158,0.02703991,0.6626616,-0.001083014,-0.7489185,static,-7.147263126817072,-1.054389585502531,-18.46502330100293,-0.5536013389438815,1.1328167,-0.0179939,-0.658234,-0.1243992717922707,-0.0182585935091295,0.9920642865107246,-7.394079144226985,-1.3507111468445223,11.328644737197877,11.328834195462422,11.099603081565698
780,05/11/2023 11:43:23.774896,967,True,True,True,True,Eyes,0.6695263,0.1589167,-1.847858,0.7553809,-0.02519445,-0.6548015,1.166333,1.550552,0.1295316,-2.611575,-0.9502222,0.1842518,-0.2512551,-0.3985993,0.0001722537,1.240729,0.4246243,0.1477333,-1.955646,0.0207613,0.9334061,0.007645464,0.3581392,0.03427581,138.0181,2.535233,0.3893786,0.08199242,-0.9174209,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.4007681,-0.01315915,1.20796,-0.7426109,0.04423372,-0.6682612,0.03328116,0.9990211,0.02914351,0.6688961,-0.0005982249,-0.743356,static,-7.152614576332883,-1.1037507917661116,-18.354433081213905,-0.6241381619830115,1.1452327,-0.0163334,-0.6520889999999999,-0.1244899399605862,-0.019113046071603,0.9920368012913316,-7.400507569469453,-1.4023587597943312,11.211842658757124,11.212081255990894,10.981535020920516
781,05/11/2023 11:43:23.784505,968,True,True,True,True,Eyes,0.6590074,0.1584326,-1.852798,0.7607343,-0.02657584,-0.648519,1.172197,1.550738,0.1272805,-2.61299,-0.9377863,0.03423592,-0.3455207,-0.4029912,0.01701501,1.249267,0.4114672,0.1458943,-1.961013,0.02387948,0.9322419,0.001900728,0.3610419,0.7849256,137.6769,2.630783,0.3844434,0.08186308,-0.9195114,0.0,0.0,0.0,1.569857,0.1313999,-2.607735,-0.401091,-0.01149243,1.215471,-0.7381573,0.04589539,-0.6730661,0.04315042,0.9988523,0.02078686,0.6732475,-0.01369911,-0.7392905,static,-7.254005205167862,-0.4158622865643449,-18.26227652843533,-0.5417226031706679,1.1583898,-0.0144944,-0.646722,-0.1262650311707657,-0.0072000119279828,0.9919703350205986,-7.492536709782367,-0.6825548217687515,11.008380259694388,11.008990795979852,10.770660586764134
