,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2706,05/11/2023 11:41:45.092765,2887,True,True,True,True,Eyes,1.261648,-0.2201736,-3.299301,0.2603317,0.4544522,0.8518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94059,-0.967411,2.808227,1.262598,-0.2233585,-3.308152,-0.2083321,0.1032936,0.03650292,0.9719032,335.6381,11.75412,1.756076,0.3569615,-0.06232312,-0.9320373,0,0,0,1.50369,0.2316975,-2.450594,0.06278229,0.0460518,0.9972691,0.975996,0.02791587,-0.2159922,-0.1139934,0.9105305,-0.3974163,0.1855733,0.4124984,0.8918564,static,4.752723474053304,2.620605066133273,3.602256788830797,2.6439209612040453,0.2410919999999998,0.455056,0.857558,0.0827695257174779,0.0455653580524532,0.9955265576067146,4.955190923210682,2.4910775343575526,1.1495787040845769,1.150702926375793,1.3615402620196102
2707,05/11/2023 11:41:45.102787,2888,True,True,True,True,Eyes,1.261478,-0.2201573,-3.299209,0.260056,0.4543429,0.8520231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94013,-0.9613739,2.810152,1.262492,-0.2235636,-3.307783,-0.2076635,0.1031965,0.03705417,0.9720357,335.7097,11.72546,1.834315,0.3569137,-0.06231188,-0.9320564,0,0,0,1.50369,0.2316975,-2.450594,0.06351855,0.04753,0.9969547,0.9759549,0.02917567,-0.2160109,-0.1148962,0.9110057,-0.396065,0.1852317,0.4113605,0.8924527,static,4.76692297988782,2.678657516096787,3.645534152113956,2.7295201571550165,0.241198,0.4552611,0.857189,0.0830123736820774,0.0465730604558819,0.9954596188221096,4.970910740986671,2.5518166100125166,1.12147680389605,1.122541719185287,1.3372365733103853
2708,05/11/2023 11:41:45.123156,2889,True,True,True,True,Eyes,1.261354,-0.2201452,-3.299117,0.2596829,0.4542043,0.8522108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938204,-0.9542651,2.813792,1.262619,-0.2236488,-3.307636,-0.2066979,0.1028266,0.03750405,0.9722635,335.8176,11.66492,1.910926,0.3568672,-0.06230157,-0.9320748,0,0,0,1.50369,0.2316975,-2.450594,0.06449427,0.04946807,0.9966801,0.9760403,0.03041956,-0.2154531,-0.1154357,0.9117389,-0.3942167,0.1844451,0.4096424,0.8934054,static,4.804925790032716,2.771492316667394,3.702396312782572,2.841420932842272,0.241071,0.4553463,0.8570419999999999,0.083666222515092,0.0481832719880113,0.995328256324578,5.011835621756662,2.648943175161126,1.1036800434175815,1.1047448843808276,1.323510102374932
2709,05/11/2023 11:41:45.143171,2890,True,True,True,True,Eyes,1.261232,-0.2201382,-3.299016,0.2593075,0.4540007,0.8524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936714,-0.9497849,2.815991,1.262721,-0.2237174,-3.307302,-0.2061664,0.1025354,0.03791739,0.972391,335.8753,11.61661,1.975565,0.3568233,-0.06229218,-0.9320923,0,0,0,1.50369,0.2316975,-2.450594,0.06530826,0.05059925,0.9962893,0.9760975,0.03146233,-0.2150436,-0.1160198,0.9121154,-0.3931729,0.1837745,0.4087245,0.8939638,static,4.829076212141077,2.8106867297748006,3.7504586384418688,2.9074232396407367,0.240969,0.4554149,0.8567079999999998,0.0840829751567901,0.0488624176555263,0.9952600539534074,5.037479855309524,2.689947132643862,1.0819583788863565,1.082946823548511,1.3052660532558165
2710,05/11/2023 11:41:45.153306,2891,True,True,True,True,Eyes,1.261118,-0.220127,-3.298908,0.2589578,0.4538353,0.8526279,0.9877115,1.516893,0.2281313,-2.456757,0.8801626,-0.2377248,-0.4108538,0.08022805,0.0503853,0.99139,1.262671,-0.223806,-3.307023,-0.2051174,0.102331,0.03827726,0.9726202,335.9937,11.57893,2.037532,0.3567817,-0.06228377,-0.9321088,0,0,0,1.50369,0.2316975,-2.450594,0.06613187,0.05276754,0.9959353,0.9761264,0.03247873,-0.2147611,-0.1164382,0.9129234,-0.3911688,0.1833557,0.4068366,0.8949104,static,4.848005139135024,2.913270134101849,3.798964452427023,3.0328607179162126,0.2410189999999998,0.4555035,0.8564289999999999,0.0844042768031203,0.0506428869154934,0.9951437954524696,5.058897525725123,2.7972798618551606,1.054872477942134,1.055835342326565,1.2817681884540797
2711,05/11/2023 11:41:45.173751,2892,True,True,True,True,Eyes,1.261005,-0.2201215,-3.298787,0.2586184,0.4536556,0.8528265,0.9860234,1.516009,0.2271935,-2.45788,0.821031,-0.3001751,-0.4855953,0.08001199,0.05115271,0.9894091,1.262722,-0.2236846,-3.306704,-0.2045802,0.1021543,0.03830466,0.9727509,336.0564,11.55485,2.051942,0.3567424,-0.06227614,-0.9321244,0,0,0,1.50369,0.2316975,-2.450594,0.06657137,0.05385661,0.9955056,0.9761945,0.03272425,-0.2144142,-0.1163193,0.9133594,-0.3901852,0.1830687,0.4058371,0.8954228,static,4.850818188642736,2.963096854146072,3.825782740011876,3.096668949218448,0.240968,0.4553821,0.8561099999999997,0.0844493919302154,0.051508086234273,0.9950955414367354,5.062714627224444,2.8494153235097754,1.0327749098158163,1.0337016859480752,1.2614019379362504
2712,05/11/2023 11:41:45.193017,2893,True,True,True,True,Eyes,1.260912,-0.2201288,-3.298665,0.2582614,0.4534408,0.8530489,0.9848171,1.515252,0.2264275,-2.458567,0.7707575,-0.3513001,-0.5315273,0.07972278,0.05164954,0.9880024,1.262654,-0.2238082,-3.306302,-0.2042865,0.1020901,0.03832359,0.9728187,336.0905,11.54558,2.059444,0.3567055,-0.06226938,-0.932139,0,0,0,1.50369,0.2316975,-2.450594,0.06689985,0.05470178,0.9951645,0.9762179,0.03285255,-0.2142882,-0.116275,0.9135966,-0.3896425,0.1829723,0.4052923,0.8956892,static,4.837564605521221,2.982645199741676,3.8459174585455274,3.146243924255005,0.241036,0.4555057,0.8557079999999999,0.0842177201542918,0.0518486135804748,0.9950974989957544,5.049394217000657,2.8698737331116706,1.0042423562870373,1.0050515443336343,1.2348023285912089
2713,05/11/2023 11:41:45.202942,2894,True,True,True,True,Eyes,1.260819,-0.2201424,-3.298535,0.2579087,0.4531587,0.8533055,0.983846,1.514561,0.225696,-2.459014,0.7245905,-0.4000052,-0.5612168,0.079374,0.05358607,0.9869561,1.262633,-0.224096,-3.306052,-0.2032465,0.102124,0.03853066,0.9730247,336.2093,11.54149,2.096239,0.356671,-0.06226376,-0.9321525,0,0,0,1.50369,0.2316975,-2.450594,0.06715715,0.05707619,0.9949359,0.9761722,0.03346989,-0.2144007,-0.1164952,0.9144126,-0.3876579,0.1830758,0.4033975,0.8965231,static,4.824372462451922,3.079873959376015,3.861548750621177,3.2832713094030197,0.241057,0.4557934999999999,0.855458,0.0839811040471139,0.0535382549223267,0.9950280451698482,5.037561807502548,2.9716132008241734,0.9833495269811526,0.9840731588970107,1.216609011391256
2714,05/11/2023 11:41:45.223258,2895,True,True,True,True,Eyes,1.260771,-0.2201602,-3.298409,0.2575306,0.4529025,0.8535557,0.983067,1.513941,0.2250733,-2.459307,0.6835731,-0.4417318,-0.5810344,0.07951026,0.05553153,0.9859768,1.262536,-0.2242346,-3.305755,-0.2021174,0.1020217,0.03892215,0.973255,336.3364,11.51583,2.160031,0.3566389,-0.06225936,-0.9321651,0,0,0,1.50369,0.2316975,-2.450594,0.06786489,0.05943507,0.994581,0.9761533,0.03452161,-0.21432,-0.1170031,0.9152672,-0.3854817,0.1828527,0.4013653,0.8974802,static,4.831141938762439,3.185088384154225,3.903506969524573,3.419865903637461,0.2411539999999998,0.4559321,0.8551609999999998,0.0840902781559335,0.0553648610169049,0.9949188784666502,5.046478063848719,3.0817025318894946,0.9562343701462792,0.9568840681125572,1.191946889946229
2715,05/11/2023 11:41:45.243137,2896,True,True,True,True,Eyes,1.260726,-0.2201841,-3.29828,0.2571563,0.4525709,0.8538443,0.9824042,1.513358,0.2244234,-2.45946,0.6445541,-0.4849435,-0.5910836,0.07951741,0.05703273,0.9850996,1.262595,-0.2243378,-3.305467,-0.2011552,0.1019026,0.03933442,0.9734502,336.444,11.4882,2.224694,0.3566101,-0.06225614,-0.9321764,0,0,0,1.50369,0.2316975,-2.450594,0.06843945,0.06143123,0.994206,0.9761373,0.0355837,-0.2142188,-0.1175767,0.9159788,-0.3836126,0.1825696,0.3996457,0.8983048,static,4.838676447139791,3.2657210924658355,3.937931607873674,3.535767315378586,0.241095,0.4560353,0.854873,0.0842144762703538,0.0567643595773078,0.9948294327507998,5.055733096634333,3.166070500244009,0.9397937750786668,0.9403543098077368,1.177351223465706
2716,05/11/2023 11:41:45.252925,2897,True,True,True,True,Eyes,1.260729,-0.2202086,-3.298155,0.2567689,0.4522595,0.8541259,0.9818661,1.512841,0.2238497,-2.459518,0.6101303,-0.5232082,-0.5949742,0.07963257,0.05916652,0.9843941,1.262631,-0.224478,-3.305255,-0.1999196,0.1017285,0.03957133,0.9737133,336.5855,11.45768,2.272513,0.3565842,-0.06225414,-0.9321864,0,0,0,1.50369,0.2316975,-2.450594,0.06907555,0.06403735,0.9938706,0.9761709,0.03638723,-0.2139309,-0.1177373,0.9169325,-0.3812777,0.1822866,0.3973798,0.899367,static,4.848945184707104,3.38307539136429,3.9757522927454216,3.686601748658954,0.2410589999999999,0.4561755,0.8546609999999997,0.0843828115813388,0.0588010302737175,0.994696916827758,5.068483544850709,3.288861372001646,0.9239500101339314,0.924442575904514,1.1628667148693723
2717,05/11/2023 11:41:45.273087,2898,True,True,True,True,Eyes,1.26073,-0.2202361,-3.298026,0.2563818,0.4519109,0.8544267,0.9814045,1.512344,0.2232713,-2.459488,0.5769392,-0.561745,-0.5929449,0.0796672,0.06080323,0.9836802,1.262582,-0.2245087,-3.304936,-0.1988941,0.101612,0.03972095,0.9739295,336.7035,11.43709,2.305675,0.3565621,-0.06225324,-0.9321948,0,0,0,1.50369,0.2316975,-2.450594,0.06962974,0.06618172,0.9934432,0.9761945,0.03695076,-0.2137263,-0.1177908,0.9177269,-0.3793452,0.1821253,0.3954897,0.9002323,static,4.848298710088782,3.4756695781796125,4.009264560833139,3.811328678504236,0.2411079999999998,0.4562062,0.8543419999999999,0.08436347983886,0.0604085582696332,0.994602274248457,5.069514418113245,3.385747701096081,0.903278395577494,0.9036843117194614,1.142474913595115
2718,05/11/2023 11:41:45.292802,2899,True,True,True,True,Eyes,1.26078,-0.2202664,-3.297904,0.2560021,0.451645,0.8546811,0.9810207,1.511923,0.2228068,-2.459444,0.5486842,-0.5925088,-0.5898126,0.0798852,0.06193674,0.9831526,1.262555,-0.2245927,-3.304699,-0.1981746,0.1014026,0.03988351,0.9740912,336.7859,11.40562,2.339113,0.3565434,-0.06225342,-0.932202,0,0,0,1.50369,0.2316975,-2.450594,0.07029271,0.06772611,0.993134,0.9762536,0.0375095,-0.2133585,-0.1178912,0.9182723,-0.3779917,0.181743,0.3941689,0.9008887,static,4.857086970440507,3.538034093306385,4.048567847761961,3.901207429337062,0.2411349999999998,0.4562902,0.8541049999999997,0.0845104414503826,0.0614903443077243,0.9945234973440292,5.079728415300022,3.451000330260562,0.886016630799475,0.8863396886863054,1.1251571215187208
2719,05/11/2023 11:41:45.302660,2900,True,True,True,True,Eyes,1.260826,-0.2202995,-3.297776,0.2556103,0.4513516,0.8549533,0.9806925,1.511501,0.2223377,-2.45933,0.5208181,-0.6240776,-0.5824738,0.08025338,0.06305233,0.9826367,1.262449,-0.2246934,-3.30439,-0.1974776,0.1011351,0.03997667,0.9742569,336.8665,11.36885,2.365248,0.356529,-0.0622546,-0.9322074,0,0,0,1.50369,0.2316975,-2.450594,0.07112278,0.06928191,0.9927738,0.9763471,0.03795124,-0.2128521,-0.1178389,0.9188089,-0.3767018,0.1812741,0.3928739,0.9015485,static,4.869195385519553,3.5975786996531784,4.097695768906642,3.991982597977877,0.241241,0.4563909,0.853796,0.0847151684174042,0.0625227771913458,0.9944416926305092,5.093317401073416,3.513301350972256,0.8662395451954908,0.8664675951514789,1.1047163304094347
2720,05/11/2023 11:41:45.322735,2901,True,True,True,True,Eyes,1.260867,-0.2203316,-3.29764,0.2552668,0.4511276,0.8551742,0.9803864,1.511127,0.2219477,-2.459239,0.4956867,-0.6498256,-0.5762129,0.08079292,0.06392214,0.9821656,1.262413,-0.2247816,-3.304128,-0.1969061,0.1007929,0.04020705,0.9743984,336.9312,11.31991,2.408401,0.3565183,-0.06225678,-0.9322113,0,0,0,1.50369,0.2316975,-2.450594,0.07207279,0.07051486,0.992442,0.9764484,0.03866188,-0.212259,-0.1180489,0.9192227,-0.3756249,0.1805909,0.3918352,0.9021375,static,4.896110084293492,3.6441288803968326,4.153623180756541,4.064142366440646,0.2412769999999999,0.4564791,0.8535339999999998,0.0851779693372065,0.0633281907358042,0.9943512542393452,5.121949518999218,3.562001207813549,0.8528950254354228,0.8530522436419505,1.090780289756757
2721,05/11/2023 11:41:45.343005,2902,True,True,True,True,Eyes,1.260905,-0.2203689,-3.297498,0.2549002,0.4508924,0.8554074,0.9801073,1.510734,0.221554,-2.459107,0.4696392,-0.6762558,-0.5675536,0.08145715,0.06447524,0.9816527,1.262317,-0.2247927,-3.303795,-0.1964782,0.1003709,0.04033761,0.9745229,336.9806,11.26401,2.439707,0.356511,-0.06225984,-0.932214,0,0,0,1.50369,0.2316975,-2.450594,0.07317485,0.07144317,0.992037,0.9765972,0.03917846,-0.2114784,-0.1180612,0.9195384,-0.3748476,0.1797765,0.3910424,0.902644,static,4.92635608762288,3.6756105590010817,4.218623891962945,4.119138101745642,0.241373,0.4564902,0.8532009999999999,0.0856998817838209,0.0638716583527263,0.9942715071015926,5.153743504960135,3.5949331095867647,0.8351354265718631,0.8352254437854844,1.0720259159256835
2722,05/11/2023 11:41:45.352838,2903,True,True,True,True,Eyes,1.260954,-0.2204116,-3.297355,0.2545355,0.4506832,0.8556263,0.9798487,1.510361,0.2211898,-2.458971,0.4446445,-0.7003672,-0.5583701,0.08216758,0.06492198,0.9812471,1.262285,-0.2249452,-3.303503,-0.1961518,0.09992959,0.04060377,0.974623,337.0167,11.2027,2.486742,0.3565066,-0.06226386,-0.9322154,0,0,0,1.50369,0.2316975,-2.450594,0.07430606,0.07224089,0.9917221,0.9767308,0.03994399,-0.2107164,-0.1183495,0.9197516,-0.3742331,0.1788583,0.3904631,0.9030771,static,4.96221127862997,3.694087064034252,4.284953791062804,4.166288440296179,0.2414049999999998,0.4566427,0.8529089999999999,0.0863203172020208,0.0641888372672531,0.9941974797707948,5.191088182154656,3.614255345205883,0.8255866281949005,0.8256220952769172,1.0610466873773137
2723,05/11/2023 11:41:45.372803,2904,True,True,True,True,Eyes,1.261004,-0.2204514,-3.297209,0.2541371,0.4504543,0.8558652,0.9795991,1.509956,0.2208132,-2.458804,0.4176214,-0.7253844,-0.5471836,0.08337232,0.06637269,0.980799,1.262179,-0.2251171,-3.303242,-0.1952794,0.09931571,0.04100348,0.9748442,337.1153,11.11597,2.560341,0.3565053,-0.06226888,-0.9322156,0,0,0,1.50369,0.2316975,-2.450594,0.07597741,0.07407516,0.9913409,0.9769103,0.04115537,-0.2096489,-0.1187326,0.9203693,-0.3725894,0.1776204,0.3888786,0.9040047,static,5.023521584175828,3.771368924945441,4.382641253791812,4.273324517694558,0.241511,0.4568145999999999,0.8526479999999999,0.0873765260515157,0.0655237167089082,0.994018092289954,5.25578330181859,3.695101103264947,0.8140541683385671,0.8140559040786104,1.0472436932381275
2724,05/11/2023 11:41:45.393156,2905,True,True,True,True,Eyes,1.261055,-0.2204941,-3.297056,0.2537645,0.4503003,0.8560568,0.9793627,1.509583,0.2205132,-2.458666,0.3928769,-0.7456579,-0.5381841,0.08431914,0.06691217,0.9803337,1.262217,-0.2250801,-3.302999,-0.1948687,0.09867111,0.04111939,0.9749869,337.1635,11.03342,2.594938,0.3565066,-0.06227472,-0.9322147,0,0,0,1.50369,0.2316975,-2.450594,0.07734519,0.07490644,0.9909371,0.9771464,0.0417259,-0.2084318,-0.1186376,0.9206707,-0.3718743,0.1763803,0.3881035,0.9045804,static,5.078384391057199,3.8064545695445497,4.463034431938598,4.322853771052367,0.241473,0.4567776,0.8524049999999996,0.0883247745624625,0.0661268510593798,0.993894360701398,5.31305017280297,3.73179667876799,0.803327645536323,0.8033204264209737,1.0353140808744317
2725,05/11/2023 11:41:45.403153,2906,True,True,True,True,Eyes,1.261103,-0.2205403,-3.296899,0.2533867,0.4501043,0.8562717,0.9791618,1.50921,0.2201847,-2.45847,0.3679496,-0.7674325,-0.5250338,0.08499718,0.06777656,0.9798958,1.262187,-0.2251981,-3.302643,-0.19439,0.09817173,0.04107027,0.975135,337.221,10.9726,2.606592,0.3565105,-0.0622814,-0.9322128,0,0,0,1.50369,0.2316975,-2.450594,0.07845132,0.07611078,0.9905137,0.9773511,0.04193089,-0.2074287,-0.1182653,0.9210515,-0.3710492,0.1754941,0.3871769,0.9051496,static,5.112137973694025,3.850281837800564,4.528524706046212,4.393956535456893,0.241503,0.4568956,0.8520490000000001,0.0889057743922126,0.066883617080054,0.9937918644677466,5.348690708260672,3.777645369662307,0.7976122224433282,0.7976130785326043,1.0259199404785595
2726,05/11/2023 11:41:45.423379,2907,True,True,True,True,Eyes,1.261147,-0.2205898,-3.296737,0.2530723,0.4499383,0.856452,0.9790139,1.508908,0.219906,-2.458259,0.347853,-0.7860597,-0.5109876,0.08543162,0.06898805,0.9795862,1.262154,-0.2253128,-3.302379,-0.1937028,0.09788416,0.04117949,0.975296,337.3006,10.93355,2.634459,0.3565166,-0.06228895,-0.93221,0,0,0,1.50369,0.2316975,-2.450594,0.07924543,0.0776374,0.9901664,0.9774458,0.04240352,-0.2068852,-0.1182453,0.921567,-0.3697734,0.1749789,0.3858967,0.9057958,static,5.132740987601188,3.916527670485029,4.575767937976295,4.483299943202006,0.2415359999999999,0.4570103,0.851785,0.0892561971608426,0.0680304671615072,0.993682684736104,5.371169790997371,3.8469556993746807,0.7946144154450426,0.7946381485488979,1.0186255958111066
2727,05/11/2023 11:41:45.453013,2908,True,True,True,True,Eyes,1.261188,-0.2206415,-3.296574,0.2527443,0.4497355,0.8566553,0.9789066,1.508601,0.2196075,-2.457989,0.327452,-0.80604,-0.4930259,0.08607948,0.06994686,0.9793339,1.262086,-0.2254488,-3.302117,-0.1930686,0.09757625,0.0416157,0.9754341,337.3704,10.88431,2.70181,0.3565247,-0.06229737,-0.9322063,0,0,0,1.50369,0.2316975,-2.450594,0.08027802,0.07895225,0.9898325,0.977494,0.04350891,-0.2064278,-0.1188646,0.9219853,-0.36853,0.174289,0.3847728,0.9064068,static,5.163609024294026,3.9670915863363487,4.636690080010761,4.560442081590673,0.2416039999999999,0.4571463,0.8515229999999998,0.0897861298086895,0.068904073966489,0.9935746995800704,5.403955723330691,3.899854157553664,0.7934678022960255,0.7935416712833306,1.0124588746229013
2728,05/11/2023 11:41:45.453013,2909,True,True,True,True,Eyes,1.261216,-0.2206942,-3.296404,0.2524737,0.4495419,0.8568367,0.9788324,1.508345,0.219332,-2.457705,0.3102574,-0.8241003,-0.4739187,0.08663157,0.07095551,0.9791405,1.262091,-0.2255398,-3.301923,-0.1923974,0.09728247,0.04198421,0.9755803,337.4452,10.83848,2.760913,0.3565345,-0.06230664,-0.932202,0,0,0,1.50369,0.2316975,-2.450594,0.08116618,0.08030614,0.989525,0.9775469,0.04448412,-0.205969,-0.1193517,0.9224411,-0.3672296,0.1736584,0.3835669,0.9070387,static,5.194786850339528,4.0239755819574805,4.689211210949029,4.639742232664444,0.2415989999999999,0.4572373,0.8513289999999998,0.0903205851582463,0.0698870830666527,0.9934576020300498,5.4371772911768765,3.9593655530319167,0.7966000397330215,0.796727867761624,1.0111210033221512
2729,05/11/2023 11:41:45.473368,2910,True,True,True,True,Eyes,1.261242,-0.2207488,-3.296238,0.2522127,0.4493094,0.8570355,0.9788331,1.508116,0.2190502,-2.457343,0.295036,-0.8429548,-0.4498677,0.08684242,0.07217842,0.9789666,1.262089,-0.225614,-3.301661,-0.1916355,0.09714577,0.04218306,0.9757352,337.532,10.81589,2.796528,0.3565455,-0.06231674,-0.9321971,0,0,0,1.50369,0.2316975,-2.450594,0.08169657,0.08191219,0.9891588,0.9775666,0.04508582,-0.2057446,-0.1195522,0.9229928,-0.3657752,0.1734096,0.3821669,0.9076771,static,5.204520482741164,4.092519986865637,4.721454838319535,4.733859514463383,0.2416009999999999,0.4573115,0.851067,0.0904817463987324,0.0710744878678457,0.9933586975372284,5.448480332361301,4.031084241764284,0.8027160025216425,0.8029127016555304,1.0111672230170272
2730,05/11/2023 11:41:45.492919,2911,True,True,True,True,Eyes,1.261286,-0.2208012,-3.296078,0.2520455,0.4491175,0.8571852,0.9788916,1.508011,0.2188361,-2.456987,0.2881063,-0.8574996,-0.4262502,0.08688058,0.07325196,0.9790429,1.262094,-0.2257017,-3.301588,-0.190957,0.0971218,0.04232926,0.9758643,337.6094,10.80851,2.822096,0.3565576,-0.06232762,-0.9321917,0,0,0,1.50369,0.2316975,-2.450594,0.08192655,0.08331648,0.9889992,0.9775512,0.04552305,-0.2057215,-0.1197074,0.9234873,-0.364474,0.1733893,0.3809184,0.9082056,static,5.205470882498363,4.155188370346078,4.7354462199780185,4.815411070481871,0.2415959999999999,0.4573992,0.850994,0.0904911419581882,0.0721608851715505,0.9932794621122002,5.450610513615878,4.096657162626274,0.8101980159304535,0.8104425933722643,1.013936461003465
2731,05/11/2023 11:41:45.503499,2912,True,True,True,True,Eyes,1.261327,-0.2208508,-3.295921,0.2518878,0.4489149,0.8573378,0.9789705,1.507917,0.2186238,-2.456613,0.2818259,-0.8715343,-0.4012507,0.08675216,0.07396758,0.979094,1.262047,-0.2257174,-3.301439,-0.1904516,0.09718759,0.04238757,0.975954,337.6674,10.81445,2.832984,0.3565711,-0.06233912,-0.9321858,0,0,0,1.50369,0.2316975,-2.450594,0.08197823,0.08436421,0.9887969,0.9775158,0.04571758,-0.2058468,-0.1197557,0.923863,-0.3635049,0.1735556,0.3799831,0.9085655,static,5.192852617539681,4.199146014717537,4.7393848117463255,4.876668923499738,0.241643,0.4574149,0.8508449999999996,0.0902673734304788,0.0729244086629515,0.9932441726256496,5.438393454412395,4.142656107516573,0.8149695163753508,0.8152731706708704,1.0136014485730551
2732,05/11/2023 11:41:45.523260,2913,True,True,True,True,Eyes,1.261361,-0.2208991,-3.295763,0.2518529,0.4487864,0.8574152,0.9790606,1.507941,0.21849,-2.456301,0.2833453,-0.8803291,-0.3804423,0.08674324,0.07423472,0.9792126,1.262023,-0.225694,-3.301356,-0.1901722,0.09724276,0.0425198,0.9759972,337.6982,10.81767,2.850654,0.3565857,-0.06235111,-0.9321794,0,0,0,1.50369,0.2316975,-2.450594,0.08201995,0.08487755,0.9886734,0.9774718,0.04601267,-0.2059895,-0.1199841,0.9240533,-0.3629455,0.1736452,0.3794844,0.9087568,static,5.189710120424528,4.220163767544066,4.742375381324373,4.906807976662356,0.241667,0.4573915,0.850762,0.0902104689709356,0.0732891260514602,0.9932223902757464,5.4355355568253545,4.164649018130773,0.8191730881734602,0.8195051181789444,1.0155151149191406
2733,05/11/2023 11:41:45.543161,2914,True,True,True,True,Eyes,1.261394,-0.2209449,-3.29561,0.251822,0.4486625,0.8574892,0.9791597,1.507968,0.2183673,-2.455991,0.285122,-0.8884241,-0.3597334,0.08666939,0.07422209,0.9793094,1.262023,-0.2257274,-3.301188,-0.1900757,0.09733181,0.04269524,0.9759995,337.7073,10.82426,2.870779,0.3566011,-0.0623635,-0.9321727,0,0,0,1.50369,0.2316975,-2.450594,0.08199258,0.08509749,0.9885281,0.9774072,0.04634023,-0.2062223,-0.1203419,0.9240967,-0.3627163,0.173761,0.3793387,0.9087955,static,5.182782126100388,4.219446048648336,4.7414937236893335,4.920180029282394,0.241667,0.4574249,0.8505939999999996,0.090090455354793,0.0732774890623646,0.9932342151565112,5.428372071064531,4.163900098254639,0.8277327001219134,0.828108426305247,1.0216463175523256
2734,05/11/2023 11:41:45.553159,2915,True,True,True,True,Eyes,1.261383,-0.2209886,-3.295449,0.2519135,0.4486188,0.8574851,0.9792356,1.508066,0.2183149,-2.455769,0.29173,-0.8921247,-0.3449741,0.08668229,0.07408914,0.979494,1.261999,-0.2257121,-3.30117,-0.1900598,0.09737466,0.04273146,0.9759966,337.7086,10.82862,2.874303,0.3566172,-0.06237617,-0.9321656,0,0,0,1.50369,0.2316975,-2.450594,0.08195823,0.08510622,0.9885127,0.9773844,0.0463975,-0.2063178,-0.1204255,0.9241025,-0.3626736,0.1738316,0.3793174,0.9087909,static,5.184284971220421,4.217628517853614,4.739589871988351,4.920758586345017,0.2416909999999998,0.4574095999999999,0.8505759999999998,0.0901167109576932,0.0732458014869928,0.993234094706981,5.429889812724632,4.161997872446775,0.8315808242604469,0.8319528980042963,1.025783519625795
2735,05/11/2023 11:41:45.572831,2916,True,True,True,True,Eyes,1.261372,-0.221031,-3.295294,0.2520031,0.4485892,0.8574743,0.9792974,1.508158,0.2182712,-2.455571,0.2978907,-0.8950717,-0.331825,0.08662614,0.07412374,0.9795714,1.261993,-0.2257035,-3.301058,-0.190001,0.09744204,0.0427077,0.9760025,337.7155,10.83733,2.870439,0.3566329,-0.06238907,-0.9321588,0,0,0,1.50369,0.2316975,-2.450594,0.08185348,0.08526495,0.9884089,0.9773622,0.04633747,-0.2064363,-0.1203938,0.9241514,-0.3625598,0.1739783,0.3792059,0.9088094,static,5.181680528524665,4.222987229212791,4.7340546393265255,4.930406183785373,0.241697,0.457401,0.8504639999999997,0.0900709469798819,0.0733390030440082,0.9932314045928062,5.427300063736412,4.167605749177969,0.8367737641381712,0.8371442611455868,1.0307539577913287
2736,05/11/2023 11:41:45.593004,2917,True,True,True,True,Eyes,1.261333,-0.2210715,-3.295134,0.2521416,0.4486776,0.8573874,0.9792343,1.508238,0.218289,-2.455551,0.3032082,-0.8937916,-0.3304562,0.08663565,0.0737977,0.9796572,1.261968,-0.2257201,-3.301061,-0.190164,0.09748963,0.0427511,0.9759641,337.6959,10.84233,2.872798,0.3566482,-0.06240215,-0.932152,0,0,0,1.50369,0.2316975,-2.450594,0.08178793,0.0849368,0.9884591,0.9773362,0.04636904,-0.2065522,-0.1205251,0.9240201,-0.3628508,0.1740333,0.379522,0.9086668,static,5.185376259694784,4.208876064183548,4.730041575817163,4.911275843138041,0.241722,0.4574176,0.8504669999999996,0.0901366442845255,0.0730939497716905,0.9932435696922371,5.430855610052835,4.152839397230786,0.8367317602029691,0.8370753393914153,1.0326500632170157
