,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1548,05/11/2023 11:33:48.200805,1729,True,True,True,True,Eyes,1.37849,-0.2373903,-3.065697,-0.1442405,0.2060133,0.9678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309397,0.1929276,3.106134,1.375171,-0.2387986,-3.074361,-0.01058154,-0.01013234,0.007276502,0.9998661,358.796,358.8299,0.8462178,0.4091332,-0.07044013,-0.9097514,0,0,0,1.01858,0.2007865,-1.020997,-0.3087002,0.4008,2.069,0.9996887,0.01476549,0.02010797,-0.01433662,0.9996701,-0.0213077,-0.02041596,0.02101279,0.9995707,static,-7.116462952579602,10.882384146873848,-8.486078646823053,10.963361697755134,-0.3565909999999999,0.4395851,2.053364,-0.1216920126255736,0.1873903932399921,0.9747183538713368,-7.143380847265983,11.139349782926592,1.3460249300637777,1.3720074758049612,1.354182110005044
1549,05/11/2023 11:33:48.224944,1730,True,True,True,True,Eyes,1.378461,-0.2373919,-3.065691,-0.1448805,0.2061212,0.9677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309446,0.1949843,3.10598,1.375148,-0.2389051,-3.074357,-0.01034974,-0.01010512,0.00746849,0.9998676,358.8227,358.833,0.8679134,0.4091279,-0.0704409,-0.9097537,0,0,0,1.018514,0.1995986,-1.020769,-0.3087003,0.4008,2.069,0.9996842,0.01514417,0.02005297,-0.01472583,0.9996742,-0.02084767,-0.02036216,0.02054579,0.9995815,static,-7.153491472738184,10.919788665978954,-8.486081355767933,10.963361697755134,-0.3566340000000001,0.4385037,2.053588,-0.1223071255332669,0.1880123709478519,0.9745216406804968,-7.180911699643049,11.178499133009415,1.308837429757374,1.333302068344382,1.3227818971081124
1550,05/11/2023 11:33:48.244910,1731,True,True,True,True,Eyes,1.378434,-0.2373899,-3.065688,-0.1454901,0.2062211,0.9676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30939,0.195635,3.105958,1.375218,-0.2388342,-3.074327,-0.01018188,-0.01013319,0.007350506,0.9998698,358.8419,358.8301,0.8542254,0.4091224,-0.07044167,-0.9097561,0,0,0,1.018571,0.1990569,-1.02061,-0.3087001,0.4008,2.069,0.9996866,0.01490545,0.02011405,-0.01449275,0.9996846,-0.02051008,-0.02041342,0.02021214,0.9995873,static,-7.189378353665247,10.944494513091373,-8.486075937878136,10.963361697755134,-0.3566470000000001,0.4378911,2.053717,-0.1229077410029456,0.1884184679727287,0.9743675764315142,-7.217497158205119,11.204360858411787,1.2735821209833211,1.2968348374255985,1.291267871386062
1551,05/11/2023 11:33:48.254914,1732,True,True,True,True,Eyes,1.378387,-0.2373842,-3.065685,-0.1460567,0.2062906,0.9675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309634,0.1955518,3.10591,1.375219,-0.2387455,-3.074383,-0.01011123,-0.01010545,0.007189259,0.9998719,358.8497,358.8335,0.8356298,0.4091169,-0.07044234,-0.9097585,0,0,0,1.018822,0.1989642,-1.020584,-0.3087001,0.4008,2.069,0.9996924,0.01458103,0.02006292,-0.01417232,0.9996921,-0.02036516,-0.02035369,0.02007456,0.9995913,static,-7.229887513262964,10.955718172348552,-8.486075937878136,10.963361697755134,-0.3563970000000001,0.4377097,2.053799,-0.1235923829133681,0.1885931688731462,0.974247146581087,-7.259100482092728,11.216116845160462,1.2339394961431187,1.256211678666373,1.2527385735418608
1552,05/11/2023 11:33:48.274870,1733,True,True,True,True,Eyes,1.37834,-0.2373824,-3.065683,-0.1466047,0.206367,0.9674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309799,0.1942744,3.105895,1.375214,-0.2386478,-3.074367,-0.01025602,-0.01008705,0.007082702,0.9998714,358.833,358.8356,0.8235676,0.4091108,-0.07044283,-0.9097612,0,0,0,1.018978,0.1997298,-1.020682,-0.3087001,0.4008,2.069,0.9996962,0.01437049,0.02002623,-0.01395668,0.9996893,-0.02065229,-0.02031679,0.02036652,0.9995862,static,-7.26651457914933,10.943431132546287,-8.486075937878136,10.963361697755134,-0.356236,0.4383776,2.053685,-0.1242206003782536,0.1883693604514802,0.9742106244062968,-7.297128295491622,11.203271200728716,1.1978058684359656,1.2197242045372363,1.2129109884709095
1553,05/11/2023 11:33:48.294919,1734,True,True,True,True,Eyes,1.378288,-0.2373802,-3.06568,-0.1471148,0.2064164,0.9673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309395,0.1934871,3.106157,1.375183,-0.238743,-3.074416,-0.01037171,-0.01015171,0.00702274,0.9998701,358.8197,358.8282,0.8169085,0.4091042,-0.07044324,-0.9097642,0,0,0,1.018728,0.2001485,-1.02088,-0.3087002,0.4008,2.069,0.9996952,0.01425424,0.02015511,-0.01383307,0.9996862,-0.02088331,-0.02044646,0.02059814,0.9995787,static,-7.2903773331694595,10.93318674491842,-8.486078646823053,10.963361697755134,-0.3564549999999999,0.4388915,2.053536,-0.1246307925761612,0.1881853917556571,0.9741936679087828,-7.321944711833798,11.192559081881072,1.1743391986681802,1.196082003564817,1.1864818833356616
1554,05/11/2023 11:33:48.305125,1735,True,True,True,True,Eyes,1.378237,-0.2373794,-3.065675,-0.1476034,0.2064516,0.9672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309336,0.1932698,3.106157,1.37521,-0.2387273,-3.074367,-0.01040375,-0.01016614,0.00702131,0.9998696,358.8161,358.8265,0.8167998,0.409097,-0.07044361,-0.9097674,0,0,0,1.018697,0.2002964,-1.020869,-0.3087001,0.4008,2.069,0.9996946,0.01425232,0.02018352,-0.01382925,0.9996849,-0.02094755,-0.02047572,0.02066203,0.9995768,static,-7.317546580003097,10.932699979766465,-8.486075937878136,10.963361697755134,-0.3565130000000001,0.4390237,2.0534980000000003,-0.1250932110236434,0.1881660869740598,0.9741381726649642,-7.349994784985013,11.19205785978433,1.1476547505385415,1.1689315639360014,1.1588711405871883
1555,05/11/2023 11:33:48.324939,1736,True,True,True,True,Eyes,1.378189,-0.2373796,-3.06567,-0.1480902,0.2064583,0.9671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309385,0.1942291,3.106045,1.375211,-0.2387572,-3.074332,-0.01023948,-0.01015976,0.00698856,0.9998716,358.8348,358.8274,0.8128435,0.4090893,-0.07044397,-0.9097708,0,0,0,1.018755,0.1996129,-1.020684,-0.3087002,0.4008,2.069,0.9996958,0.01418339,0.0201738,-0.01376726,0.9996926,-0.02061833,-0.02046004,0.02033432,0.9995839,static,-7.348126492504596,10.95258758123715,-8.486078646823053,10.963361697755134,-0.3564559999999999,0.4383701,2.053648,-0.1256051241915235,0.1884919220014666,0.9740093401182788,-7.381191329308086,11.212876419702017,1.117742851937142,1.1380031577745118,1.1327107225031678
1556,05/11/2023 11:33:48.334744,1737,True,True,True,True,Eyes,1.378143,-0.2373802,-3.065665,-0.1485538,0.2064604,0.9671122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309332,0.1945125,3.106024,1.375187,-0.2387827,-3.074315,-0.01022199,-0.01016026,0.007044384,0.9998714,358.8369,358.8273,0.819221,0.4090813,-0.07044435,-0.9097744,0,0,0,1.018682,0.199478,-1.020653,-0.3087003,0.4008,2.069,0.9996942,0.01429467,0.02017389,-0.01387924,0.9996917,-0.02058449,-0.02046192,0.0202982,0.9995846,static,-7.374187538070467,10.956692223231062,-8.486081355767933,10.963361697755134,-0.3565049999999998,0.4382606999999999,2.053662,-0.1260466890505228,0.1885510628368381,0.9739408937579012,-7.408013435168183,11.21717909620586,1.092212363286553,1.1119138202775751,1.10754400056276
1557,05/11/2023 11:33:48.354749,1738,True,True,True,True,Eyes,1.378067,-0.2373835,-3.065658,-0.1489741,0.2064275,0.9670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309613,0.1948676,3.105887,1.375179,-0.2387918,-3.074322,-0.01016682,-0.01011329,0.007045027,0.9998724,358.8432,358.8327,0.8191747,0.4090729,-0.07044476,-0.9097781,0,0,0,1.018869,0.1992431,-1.020578,-0.3087001,0.4008,2.069,0.9996962,0.0142939,0.02008075,-0.01388262,0.999694,-0.02047354,-0.02036725,0.02018855,0.9995887,static,-7.404448245858292,10.962269813345612,-8.486075937878136,10.963361697755134,-0.3563099999999999,0.4380349,2.053744,-0.1265590094316594,0.1886334553001494,0.973858428043067,-7.439142963794384,11.223024248232186,1.0625963456063687,1.081628243138897,1.0786534625838349
1558,05/11/2023 11:33:48.375501,1739,True,True,True,True,Eyes,1.377993,-0.2373841,-3.065652,-0.149379,0.2063987,0.9669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309749,0.195782,3.105723,1.375167,-0.2388508,-3.074273,-0.01007957,-0.01008036,0.007161625,0.9998728,358.8533,358.8364,0.8323964,0.4090636,-0.0704453,-0.9097822,0,0,0,1.018896,0.1987481,-1.020429,-0.3087001,0.4008,2.069,0.9996942,0.01452464,0.02001378,-0.01411821,0.9996942,-0.02030095,-0.02030253,0.02001218,0.9995936,static,-7.429607886987794,10.973472056713373,-8.486075937878136,10.963361697755134,-0.356271,0.4375989,2.053844,-0.1269821625690785,0.1888135648705528,0.973768450873247,-7.464904574247375,11.234753247015997,1.0382021250242128,1.0565164276575645,1.0566192913768508
1559,05/11/2023 11:33:48.385432,1740,True,True,True,True,Eyes,1.377919,-0.2373851,-3.065647,-0.1497846,0.2063294,0.9669502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309656,0.1955793,3.105763,1.37513,-0.238785,-3.074283,-0.01012605,-0.0100858,0.007218197,0.9998719,358.8481,358.8357,0.8389412,0.4090535,-0.07044588,-0.9097867,0,0,0,1.018789,0.198967,-1.020483,-0.3087001,0.4008,2.069,0.9996923,0.0146388,0.02002284,-0.01423029,0.9996907,-0.02039512,-0.02031521,0.02010391,0.9995915,static,-7.451463682213616,10.96591719045975,-8.486075937878136,10.963361697755134,-0.356341,0.437752,2.0538,-0.1273570252917101,0.1886760135782772,0.973746110128619,-7.48760030224987,11.22685471616522,1.0165027651747516,1.0346154116937314,1.0326578163622866
1560,05/11/2023 11:33:48.405075,1741,True,True,True,True,Eyes,1.377861,-0.2373882,-3.065639,-0.1502216,0.2062495,0.9668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309138,0.1956675,3.106002,1.375145,-0.2387927,-3.074301,-0.01013242,-0.0101681,0.007265215,0.9998707,358.8474,358.8262,0.844432,0.4090426,-0.0704465,-0.9097916,0,0,0,1.018425,0.198951,-1.020566,-0.3087003,0.4008,2.069,0.9996877,0.0147346,0.02018634,-0.0143225,0.9996892,-0.02040997,-0.0204808,0.02011448,0.9995879,static,-7.466683059347545,10.961968320456942,-8.486081355767933,10.963361697755134,-0.3567200000000001,0.4377436999999999,2.053735,-0.1276175152535662,0.188602543636221,0.9737262853551366,-7.50338050940591,11.222727347705028,1.0014584616667583,1.0193992486975276,1.016352052103289
1561,05/11/2023 11:33:48.425189,1742,True,True,True,True,Eyes,1.377803,-0.2373868,-3.065633,-0.1506465,0.206175,0.9668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309095,0.1959134,3.105933,1.375125,-0.2388466,-3.074234,-0.01011869,-0.01016899,0.007304734,0.9998704,358.8491,358.8261,0.8489459,0.4090314,-0.07044721,-0.9097966,0,0,0,1.01837,0.1988139,-1.020486,-0.3087002,0.4008,2.069,0.9996865,0.01481337,0.0201875,-0.01440178,0.9996885,-0.02038332,-0.02048316,0.02008619,0.9995884,static,-7.490725662160898,10.960806741049758,-8.486078646823053,10.963361697755134,-0.3567549999999999,0.4376605,2.053748,-0.1280268369759004,0.1885727577307641,0.9736782416094396,-7.52821597560368,11.221519099382125,0.9778111779378016,0.9953562637968508,0.9920414008146587
1562,05/11/2023 11:33:48.434846,1743,True,True,True,True,Eyes,1.377748,-0.2373872,-3.065626,-0.151061,0.2061079,0.9667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30864,0.1956384,3.106134,1.37509,-0.2387374,-3.074251,-0.01015097,-0.01023586,0.007319471,0.9998693,358.8455,358.8184,0.8507504,0.40902,-0.07044788,-0.9098017,0,0,0,1.018046,0.1990436,-1.020579,-0.3087001,0.4008,2.069,0.9996833,0.01484484,0.02032045,-0.01442922,0.9996868,-0.02044912,-0.02061764,0.02014944,0.9995843,static,-7.507078017649971,10.954155336062763,-8.486075937878136,10.963361697755134,-0.3570439999999999,0.437781,2.053672,-0.1283077380542409,0.1884528375842426,0.9736645508420604,-7.545215082052171,11.214564265360186,0.9616206845150642,0.9790412069502908,0.9738181965833956
1563,05/11/2023 11:33:48.454914,1744,True,True,True,True,Eyes,1.377685,-0.2373886,-3.065618,-0.1514589,0.2060473,0.9667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308155,0.1954275,3.106326,1.375083,-0.2387831,-3.074224,-0.0102181,-0.01030882,0.007380528,0.9998675,358.8379,358.8099,0.8579133,0.4090085,-0.07044855,-0.9098068,0,0,0,1.017687,0.1992305,-1.020664,-0.3087,0.4008,2.069,0.9996785,0.01496977,0.02046406,-0.01454842,0.9996822,-0.02058566,-0.02076573,0.02028132,0.9995786,static,-7.52062023005421,10.94456812703054,-8.48607322893318,10.963361697755134,-0.357396,0.4380136,2.05356,-0.1285420929660259,0.1882841397387178,0.9736662143853584,-7.559367703965053,11.20453670777097,0.9482174334863758,0.9656358999876582,0.9575742871770254
1564,05/11/2023 11:33:48.475061,1745,True,True,True,True,Eyes,1.377625,-0.2373905,-3.06561,-0.1518403,0.2059824,0.9667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307779,0.1948746,3.106539,1.37514,-0.2388051,-3.074217,-0.01032622,-0.01037656,0.00741705,0.9998654,358.8256,358.802,0.862309,0.4089966,-0.07044926,-0.9098122,0,0,0,1.017432,0.1996262,-1.020801,-0.3087002,0.4008,2.069,0.9996746,0.0150464,0.02059714,-0.0146178,0.9996767,-0.02080358,-0.0209035,0.02049573,0.9995714,static,-7.534251407012526,10.929632403825623,-8.486078646823053,10.963361697755134,-0.3577080000000001,0.4384312999999999,2.053416,-0.1287802684774686,0.1880244799006687,0.973685017588216,-7.573710232372893,11.188912746855204,0.934877110169473,0.9524246740369074,0.9398347724129176
1565,05/11/2023 11:33:48.485217,1746,True,True,True,True,Eyes,1.377559,-0.2373915,-3.065603,-0.1521814,0.2059007,0.9666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307752,0.1952585,3.106515,1.375144,-0.2388191,-3.074202,-0.01022625,-0.01038783,0.007324475,0.999867,358.8369,358.8009,0.851591,0.4089845,-0.07045003,-0.9098175,0,0,0,1.017469,0.1992627,-1.020705,-0.3087001,0.4008,2.069,0.9996769,0.01485946,0.0206231,-0.01443455,0.9996836,-0.02060196,-0.02092271,0.02029762,0.999575,static,-7.555379586366031,10.93559311035865,-8.486075937878136,10.963361697755134,-0.3576749999999999,0.4380817999999999,2.053497,-0.1291369874466812,0.1881169808957657,0.9736199355811626,-7.595407130825338,11.195156048996536,0.9140808069318176,0.9311105160849276,0.9203366477133658
1566,05/11/2023 11:33:48.504851,1747,True,True,True,True,Eyes,1.377496,-0.2373918,-3.065598,-0.1525079,0.2058165,0.9666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307878,0.1948209,3.106482,1.375124,-0.238793,-3.074206,-0.01027305,-0.01036799,0.007278505,0.999867,358.8315,358.8032,0.8463563,0.4089721,-0.07045081,-0.909823,0,0,0,1.017569,0.199513,-1.020736,-0.3087002,0.4008,2.069,0.999679,0.0147681,0.02058367,-0.01434205,0.999683,-0.0206943,-0.02088276,0.02039245,0.9995739,static,-7.577800112535333,10.92542947054331,-8.486078646823053,10.963361697755134,-0.357555,0.438306,2.05347,-0.1295225582306205,0.1879347235160357,0.973603841992957,-7.61873355534684,11.184527990528023,0.8921818124526728,0.909070266651098,0.8950988977575515
1567,05/11/2023 11:33:48.525138,1748,True,True,True,True,Eyes,1.37743,-0.2373868,-3.065592,-0.1528404,0.2057317,0.9665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30798,0.1953598,3.106455,1.375112,-0.2387785,-3.074263,-0.01020761,-0.01034484,0.007333829,0.9998676,358.8391,358.8058,0.8525904,0.4089594,-0.07045159,-0.9098287,0,0,0,1.017606,0.1992219,-1.020719,-0.3087002,0.4008,2.069,0.9996784,0.01487691,0.02053723,-0.01445452,0.999684,-0.02056425,-0.02083666,0.02026078,0.9995776,static,-7.598892147611492,10.929706437314405,-8.486078646823053,10.963361697755134,-0.3575059999999999,0.4380004,2.0535440000000005,-0.1298793381219087,0.1879985446563263,0.9735439547106534,-7.640424027874973,11.189009496988373,0.8714117775743045,0.8878246228499174,0.8752420601450928
1869,05/11/2023 11:33:53.555314,2050,True,True,True,True,Eyes,1.372961,-0.2396407,-3.065521,0.2758732,-0.05401624,0.959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328803,0.1977853,3.097459,1.375348,-0.2389316,-3.074154,-0.009756699,-0.007041859,0.007052965,0.9999028,358.8877,359.1851,0.816186,0.4079536,-0.07115189,-0.9102257,0,0,0,1.999961,-0.3981625,-1.070601,0.6501604,-0.2072001,1.991,0.9998013,0.01424197,0.01394472,-0.01396715,0.9997101,-0.01961083,-0.01421998,0.01941217,0.9997104,static,16.815040794451466,-4.592991828755803,18.084432282693825,-5.941290766043414,0.6246130000000001,-0.1592308999999999,2.003553,0.2884314953855155,-0.0766737673055311,0.954425632599958,17.272314149649155,-5.060484538818116,1.779687888763409,1.851827414937216,1.1980632170043548
1870,05/11/2023 11:33:53.574999,2051,True,True,True,True,Eyes,1.372719,-0.2396433,-3.065509,0.2768172,-0.05442378,0.9593801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328762,0.1975902,3.09743,1.375309,-0.2389463,-3.074111,-0.009829004,-0.007036308,0.00714035,0.9999016,358.8795,359.1855,0.8262548,0.4079295,-0.07115303,-0.9102364,0,0,0,1.999973,-0.3977763,-1.070542,0.6501602,-0.2072,1.991,0.999799,0.01441761,0.01393087,-0.01414097,0.9997048,-0.01975656,-0.0142116,0.01955559,0.9997078,static,16.87051194907799,-4.630490437434344,18.08442708181062,-5.941287919137228,0.6246640000000001,-0.15883,2.003569,0.2893418937364416,-0.0772762203871006,0.954101430987834,17.328877761149105,-5.099737841944319,1.716097366341463,1.7865553412967372,1.1309559268050493
1871,05/11/2023 11:33:53.585799,2052,True,True,True,True,Eyes,1.372517,-0.2396467,-3.065497,0.2778347,-0.05488635,0.9590596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328301,0.1984096,3.09762,1.375271,-0.2389487,-3.074172,-0.009694427,-0.007103784,0.007137505,0.9999024,358.895,359.1779,0.8258917,0.4079019,-0.07115437,-0.9102486,0,0,0,1.999668,-0.3983215,-1.070563,0.65016,-0.2072001,1.991,0.9997972,0.01441135,0.01406779,-0.01413588,0.9997101,-0.01948837,-0.01434457,0.01928555,0.9997111,static,16.939110445231176,-4.644906564207512,18.084421880927103,-5.941290766043414,0.6243970000000001,-0.1593727999999999,2.003609,0.2904792140719012,-0.0774883819179774,0.9537386042058256,17.399413301067412,-5.114842654498095,1.659768886235473,1.729841115104385,1.0734305918680629
1872,05/11/2023 11:33:53.604860,2053,True,True,True,True,Eyes,1.372323,-0.2396482,-3.065481,0.2788149,-0.0553216,0.9587501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328383,0.1994304,3.097491,1.375308,-0.2389613,-3.074126,-0.009549662,-0.007092703,0.007178975,0.9999036,358.9116,359.1793,0.830511,0.4078722,-0.07115588,-0.9102618,0,0,0,1.999769,-0.3988598,-1.070578,0.65016,-0.2072001,1.991,0.9997963,0.01449203,0.01404692,-0.0142211,0.9997146,-0.01919932,-0.01432115,0.01899564,0.999717,static,16.996128563932327,-4.657711681088816,18.084421880927103,-5.941290766043414,0.6244609999999999,-0.1598985,2.0035480000000003,0.2914238738647358,-0.077678205988944,0.9534349501641894,17.458026377348205,-5.128258328308908,1.6131538358179347,1.682842123060979,1.0263493906620589
1873,05/11/2023 11:33:53.625001,2054,True,True,True,True,Eyes,1.37204,-0.2396563,-3.065464,0.2797668,-0.05582005,0.9584438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328667,0.1988542,3.097315,1.375304,-0.2389205,-3.074039,-0.009652918,-0.007044473,0.007215029,0.9999026,358.8997,359.1847,0.8346764,0.4078409,-0.07115747,-0.9102757,0,0,0,1.999968,-0.3983592,-1.070518,0.6501602,-0.2072,1.991,0.9997966,0.01456465,0.01394828,-0.01429265,0.9997095,-0.01940561,-0.01422687,0.0192023,0.9997144,static,17.04771413220245,-4.702452070931133,18.08442708181062,-5.941287919137228,0.6246639999999999,-0.1594387,2.003521,0.292265549449742,-0.0784016285885441,0.9531179839674556,17.510446900783055,-5.175087926257714,1.5478474561248083,1.615390973939679,0.9573482528844997
1874,05/11/2023 11:33:53.644960,2055,True,True,True,True,Eyes,1.371769,-0.2396639,-3.065448,0.2806805,-0.05630212,0.9581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328583,0.199222,3.097385,1.37529,-0.239048,-3.074093,-0.009648677,-0.007049248,0.007294923,0.9999021,358.9003,359.1841,0.8438346,0.4078059,-0.07115942,-0.9102912,0,0,0,1.999963,-0.3984017,-1.070569,0.6501603,-0.2072001,1.991,0.9997942,0.01472444,0.01395634,-0.01445238,0.9997074,-0.01939831,-0.01423788,0.01919261,0.9997144,static,17.102583243271866,-4.735499129852234,18.084429682252264,-5.941290766043414,0.624673,-0.1593537,2.003524,0.2931659603315186,-0.0789286063460791,0.9527979925735348,17.56647078571988,-5.209683160639901,1.48895461790524,1.5549777810782672,0.8963989662986612
1875,05/11/2023 11:33:53.655435,2056,True,True,True,True,Eyes,1.371428,-0.2396709,-3.065428,0.2816462,-0.05675102,0.9578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328597,0.1994653,3.097352,1.375286,-0.2390432,-3.074084,-0.00960431,-0.007046978,0.007285218,0.9999025,358.9054,359.1844,0.8426829,0.4077678,-0.07116167,-0.9103081,0,0,0,1.999966,-0.3985867,-1.070577,0.6501603,-0.2072001,1.991,0.9997945,0.01470438,0.01395264,-0.01443365,0.9997093,-0.01930942,-0.01423252,0.01910407,0.9997162,static,17.16037309420351,-4.758993374816741,18.084429682252264,-5.941290766043414,0.6246799999999999,-0.1595435,2.003507,0.2941182207643149,-0.0792950203228831,0.9524739494044744,17.625684331205978,-5.234283657970199,1.435562466065272,1.500569125104772,0.8427967417904693
1876,05/11/2023 11:33:53.675039,2057,True,True,True,True,Eyes,1.3711,-0.2396768,-3.065407,0.2825731,-0.05718029,0.95754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328417,0.2004568,3.097371,1.375349,-0.238997,-3.074065,-0.009452948,-0.007082466,0.007323795,0.9999035,358.9228,359.1804,0.8470164,0.4077253,-0.07116424,-0.9103269,0,0,0,1.999906,-0.399097,-1.070564,0.6501603,-0.2072002,1.991,0.9997924,0.01478008,0.0140251,-0.01451228,0.999714,-0.01900781,-0.01430203,0.01880033,0.9997209,static,17.219615646047224,-4.770758018192491,18.084429682252264,-5.941293612949571,0.624557,-0.1601,2.003501,0.295098903388687,-0.0794654529257852,0.9521564330603391,17.686612307177747,-5.2466112936227,1.390758817321191,1.4553545601710132,0.8005261948846769
1877,05/11/2023 11:33:53.684925,2058,True,True,True,True,Eyes,1.370713,-0.2396821,-3.065387,0.2835137,-0.05760812,0.9572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328391,0.2004753,3.097332,1.37535,-0.2389773,-3.074017,-0.009462648,-0.007084372,0.007359816,0.9999031,358.9217,359.1801,0.8511549,0.4076792,-0.07116704,-0.9103473,0,0,0,1.999912,-0.3989925,-1.07051,0.6501604,-0.2072001,1.991,0.9997913,0.01485228,0.01402809,-0.01458413,0.9997126,-0.01902774,-0.01430666,0.01881918,0.9997206,static,17.276156840650145,-4.800784958283041,18.084432282693825,-5.941290766043414,0.6245619999999998,-0.1600152,2.003507,0.2960271060631897,-0.0799404060968748,0.9518285200414168,17.744417321433847,-5.278046918706701,1.3347147219881916,1.3978779230483784,0.7453204511554945
1878,05/11/2023 11:33:53.705475,2059,True,True,True,True,Eyes,1.370343,-0.2396927,-3.065364,0.2844151,-0.05801551,0.9569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328097,0.1994246,3.097587,1.375363,-0.2389412,-3.074076,-0.009620408,-0.00713609,0.007346596,0.9999014,358.9036,359.1741,0.8498283,0.4076283,-0.0711701,-0.9103699,0,0,0,1.999708,-0.3983434,-1.070453,0.65016,-0.2072002,1.991,0.9997902,0.01482905,0.01412942,-0.01455444,0.9997069,-0.01934377,-0.01441213,0.01913407,0.999713,static,17.336727513784815,-4.844996555543484,18.084421880927103,-5.941293612949571,0.6243450000000001,-0.1594022,2.003623,0.2970161801063244,-0.080648916185942,0.9514606050090252,17.806120992012133,-5.324325893975757,1.266045394576493,1.326994387604392,0.6768312574243414
1879,05/11/2023 11:33:53.725359,2060,True,True,True,True,Eyes,1.369945,-0.2397016,-3.065341,0.2854007,-0.05846289,0.9566234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328045,0.1991943,3.097587,1.375399,-0.2390777,-3.074012,-0.009670646,-0.0071519,0.007325442,0.9999009,358.8979,359.1722,0.8474637,0.4075735,-0.07117352,-0.9103941,0,0,0,1.999671,-0.3983063,-1.070352,0.6501602,-0.2072001,1.991,0.9997904,0.01478776,0.01416069,-0.0145111,0.9997056,-0.01944416,-0.01444406,0.01923459,0.9997107,static,17.398145727500562,-4.879061470191968,18.08442708181062,-5.941290766043414,0.6242719999999999,-0.1592286,2.00366,0.2980227923603943,-0.0811878922796899,0.9510997528525056,17.868885482984524,-5.359988117864195,1.205404758513131,1.2646395432053774,0.6199765718191957
