Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4261,05/07/2023 20:09:18.651656,4442,True,True,True,True,Eyes,1.329482,-0.2875672,-3.522496,-0.3891894,-0.3020724,0.8702205,1.063481,0.9155868,-0.6088154,-2.597034,0.02957128,0.7492436,-0.661634,-0.1113419,0.1062298,1.059754,1.333648,-0.2849024,-3.528197,0.1895641,-0.1568268,0.07243831,0.9665525,22.90272,342.5848,5.018005,0.3523324,-0.07598419,-0.9327848,0,0,0,0.915143,-0.6200588,-2.587105,-0.1093825,0.09941372,1.072979,0.9403161,0.08057339,0.3306261,-0.1994883,0.9176363,0.3437267,-0.2756993,-0.3891678,0.8789417,static,-5.917411128643144,5.744478531603726,-5.820784791628067,5.293459736488619,-0.4185049999999999,-0.3351564,0.9410919999999998,-0.1025825327479849,0.09956413365986072,0.9897290789897711,-4.949075688178821,5.236316199817075,0.4579660845116082,0.46125329543758764,0.8735800735019199
4262,05/07/2023 20:09:18.671925,4443,True,True,True,True,Eyes,1.329419,-0.2876073,-3.522433,-0.3894668,-0.3025772,0.8699211,1.063178,0.9153466,-0.6093007,-2.597552,0.01357211,0.7173227,-0.6966088,-0.1125096,0.1061839,1.059272,1.333529,-0.2849143,-3.528083,0.1897791,-0.1564476,0.07263663,0.9665569,22.92912,342.636,5.047747,0.3523078,-0.07600142,-0.9327927,0,0,0,0.915143,-0.6200588,-2.587105,-0.1101253,0.09995025,1.072703,0.9404961,0.0810339,0.3300008,-0.1997958,0.9174157,0.3441368,-0.2748611,-0.3895921,0.8790162,static,-5.984232842024562,5.7470552835937685,-5.861535951873005,5.323226049997658,-0.4183859999999999,-0.3351445,0.9409779999999999,-0.10373641552622956,0.09959667229793358,0.9896056433995498,-5.014431627499,5.239835712158246,0.43777371413852445,0.4412320773737216,0.8511989689949762
4263,05/07/2023 20:09:18.681588,4444,True,True,True,True,Eyes,1.329366,-0.287642,-3.522368,-0.3897504,-0.3030687,0.8696229,1.062912,0.915096,-0.6097772,-2.598036,-0.003133841,0.6851434,-0.7284015,-0.1137157,0.1063035,1.058874,1.333546,-0.2849203,-3.527989,0.1900239,-0.1561103,0.07292724,0.9665413,22.96081,342.6841,5.087108,0.3522848,-0.07601815,-0.9328,0,0,0,0.915143,-0.6200588,-2.587105,-0.1109094,0.1006306,1.072481,0.9406224,0.08164502,0.3294899,-0.2003038,0.9171451,0.3445626,-0.2740582,-0.3901013,0.879041,static,-6.047066656364526,5.756590445401819,-5.904190102726967,5.360353260597863,-0.41840299999999986,-0.3351385,0.9408839999999996,-0.10481998945093299,0.0997499618504196,0.9894759796713642,-5.075941210158496,5.250353704547286,0.4176475575056204,0.4212097057294742,0.8355214721191926
4264,05/07/2023 20:09:18.701408,4445,True,True,True,True,Eyes,1.329315,-0.2876768,-3.522301,-0.3900031,-0.3035453,0.8693434,1.062691,0.914862,-0.6102517,-2.598458,-0.01872157,0.6535906,-0.7566168,-0.1147921,0.106102,1.05862,1.333554,-0.2848385,-3.527928,0.1901537,-0.1558179,0.07317158,0.9665446,22.97857,342.7258,5.121735,0.3522634,-0.07603427,-0.9328068,0,0,0,0.915143,-0.6200588,-2.587105,-0.1115983,0.1009669,1.072353,0.9407333,0.08218849,0.3290375,-0.2007059,0.9169751,0.344781,-0.2733822,-0.3903868,0.8791248,static,-6.103201376115445,5.752303786571396,-5.941305804671612,5.378800488870068,-0.41841099999999987,-0.3352203,0.940823,-0.10579026841161135,0.0996656403207071,0.9893812680327653,-5.130795539899286,5.246771645388238,0.4034206264727812,0.40708093721874533,0.8211933419192189
4265,05/07/2023 20:09:18.721740,4446,True,True,True,True,Eyes,1.329256,-0.2877101,-3.522237,-0.3903088,-0.3039978,0.8690479,1.062545,0.9145355,-0.6107214,-2.598835,-0.04049852,0.6222948,-0.7817346,-0.11584,0.1058317,1.058403,1.33355,-0.2849103,-3.527872,0.1901624,-0.155572,0.07342841,0.966563,22.98279,342.7623,5.158762,0.3522435,-0.07604986,-0.932813,0,0,0,0.915143,-0.6200588,-2.587105,-0.1121863,0.1011921,1.072197,0.9408112,0.08277848,0.328667,-0.2011143,0.9168931,0.344761,-0.2728136,-0.3904546,0.8792712,static,-6.1582641780585075,5.7361802788379,-5.973246931022124,5.39150665705064,-0.418407,-0.3351485,0.9407669999999997,-0.10674412555484575,0.09937701541381293,0.9893077249893807,-5.184511797851063,5.231177845053485,0.3874543486125224,0.3911921359854636,0.8048654783594525
4266,05/07/2023 20:09:18.732008,4447,True,True,True,True,Eyes,1.329199,-0.2877435,-3.522172,-0.3905839,-0.3044535,0.8687648,1.062414,0.9142373,-0.611199,-2.599185,-0.06035195,0.5903418,-0.8048938,-0.1164957,0.1054563,1.05825,1.333438,-0.2848179,-3.527803,0.1902418,-0.1554382,0.07356853,0.9665583,22.99372,342.7821,5.177702,0.3522248,-0.07606494,-0.9328189,0,0,0,0.915143,-0.6200588,-2.587105,-0.1124117,0.1013175,1.072086,0.9408532,0.08307483,0.3284718,-0.2013582,0.9167915,0.3448889,-0.2724885,-0.3906303,0.879294,static,-6.196685765425099,5.723685046013043,-5.985776282893456,5.398704118139073,-0.41829499999999986,-0.3352409,0.9406979999999998,-0.1074099213527768,0.09915411683765338,0.9892580877757002,-5.221984335758667,5.219035372035081,0.3835675703469556,0.3874214930842012,0.784639405609056
4267,05/07/2023 20:09:18.751634,4448,True,True,True,True,Eyes,1.329162,-0.2877736,-3.522097,-0.3909018,-0.3049003,0.8684651,1.062343,0.9138905,-0.6116823,-2.599489,-0.0834778,0.5583037,-0.8254263,-0.1173587,0.1056021,1.0581,1.333436,-0.284951,-3.527782,0.1903873,-0.1552644,0.07390549,0.9665318,23.01553,342.8114,5.220323,0.3522072,-0.07607954,-0.9328244,0,0,0,0.915143,-0.6200588,-2.587105,-0.1128162,0.101945,1.071923,0.9408619,0.08374324,0.3282773,-0.2019848,0.9165813,0.3450809,-0.2719947,-0.3909805,0.8792912,static,-6.243658066474402,5.7257517711014465,-6.008064947722647,5.432762137251112,-0.418293,-0.3351078,0.940677,-0.10822061081332765,0.09918103152378875,0.9891670548913403,-5.267928212907898,5.2217682695381225,0.37209792465176483,0.3759614915745115,0.7696238031887559
4268,05/07/2023 20:09:18.772080,4449,True,True,True,True,Eyes,1.329125,-0.2878034,-3.522024,-0.3911899,-0.3053409,0.8681805,1.062291,0.913568,-0.6121641,-2.599764,-0.1049872,0.5262512,-0.8438232,-0.1182429,0.1054046,1.057852,1.33329,-0.2848879,-3.527593,0.1905259,-0.1550261,0.07411928,0.9665263,23.03401,342.8457,5.249815,0.3521911,-0.07609364,-0.9328293,0,0,0,0.915143,-0.6200588,-2.587105,-0.1132747,0.1022225,1.071645,0.9409464,0.08420347,0.3279169,-0.2023495,0.9164124,0.3453158,-0.2714304,-0.3912775,0.8793336,static,-6.295059539175029,5.723661827884057,-6.033856163081588,5.448866227056047,-0.41814700000000005,-0.3351709,0.9404879999999998,-0.10910847049719397,0.09913526816370129,0.9890740740343685,-5.318171208674826,5.220348373058475,0.375190653455513,0.37913035478188617,0.7512824792046361
4269,05/07/2023 20:09:18.781925,4450,True,True,True,True,Eyes,1.329105,-0.2878264,-3.521942,-0.3915351,-0.3057481,0.8678816,1.062299,0.9131778,-0.6126224,-2.599992,-0.1309384,0.4954887,-0.8586887,-0.1190359,0.1053708,1.057854,1.333252,-0.2848773,-3.527596,0.1906525,-0.1548701,0.07434168,0.9665093,23.05169,342.8701,5.278498,0.3521763,-0.07610729,-0.9328338,0,0,0,0.915143,-0.6200588,-2.587105,-0.113593,0.1026115,1.071565,0.9409772,0.08465113,0.3277135,-0.2027565,0.9162499,0.3455081,-0.2710198,-0.3915613,0.8793338,static,-6.340364834148073,5.722398826802351,-6.051133969653172,5.469881831159215,-0.41810900000000006,-0.3351815,0.9404909999999997,-0.10989086459385206,0.09910487772101273,0.988990560063593,-5.362459823268732,5.219683795182589,0.37998885880242217,0.38395224451108956,0.7327149084773005
4270,05/07/2023 20:09:18.801633,4451,True,True,True,True,Eyes,1.329083,-0.2878498,-3.521862,-0.3918629,-0.3061461,0.8675933,1.062348,0.9127884,-0.6130834,-2.600176,-0.1569584,0.4649789,-0.8712971,-0.1196008,0.1049401,1.057817,1.333062,-0.2848297,-3.527491,0.1906253,-0.1547808,0.07459054,0.9665098,23.05239,342.8872,5.311266,0.3521633,-0.07612034,-0.9328377,0,0,0,0.915143,-0.6200588,-2.587105,-0.113697,0.1025853,1.071406,0.9409582,0.08517472,0.3276321,-0.2031953,0.9161965,0.345392,-0.2707568,-0.3915727,0.8794098,static,-6.378425121980995,5.704841190205332,-6.057525062328418,5.46930028357939,-0.41791899999999993,-0.3352291,0.9403859999999997,-0.11055123243029777,0.09879452833503895,0.988948010426084,-5.399540609493446,5.202405439938605,0.3940637807674483,0.39806578222600164,0.7100537991832566
4271,05/07/2023 20:09:18.821642,4452,True,True,True,True,Eyes,1.329059,-0.2878737,-3.521784,-0.3922049,-0.3065262,0.8673044,1.06244,0.9123653,-0.6135394,-2.600325,-0.1851843,0.4346398,-0.8813598,-0.1200579,0.1045961,1.057906,1.333002,-0.2848156,-3.527431,0.1906559,-0.1547778,0.07462596,0.9665015,23.05655,342.8884,5.315114,0.3521518,-0.07613287,-0.932841,0,0,0,0.915143,-0.6200588,-2.587105,-0.1136684,0.1026253,1.071333,0.9409497,0.08523358,0.3276417,-0.2032708,0.9161626,0.3454376,-0.2707302,-0.3916394,0.8793883,static,-6.404598716302056,5.687806431187045,-6.05642222861454,5.471790487831295,-0.417859,-0.3352432,0.9403259999999998,-0.11100628422655043,0.09849546108031926,0.988926774912379,-5.425002903151288,5.185495548649311,0.40578284775137297,0.4097435226605658,0.6932929804705107
4272,05/07/2023 20:09:18.841488,4453,True,True,True,True,Eyes,1.329049,-0.2878902,-3.521702,-0.3925971,-0.3068575,0.8670098,1.062606,0.9118734,-0.6139588,-2.600412,-0.2179843,0.4066855,-0.8871808,-0.1203902,0.1047696,1.058033,1.332968,-0.2848234,-3.527372,0.1908129,-0.1548737,0.07493682,0.9664311,23.08065,342.8838,5.347668,0.3521415,-0.07614495,-0.9328439,0,0,0,0.915143,-0.6200588,-2.587105,-0.1134731,0.1031145,1.071239,0.9407972,0.08573875,0.3279474,-0.2039464,0.9159498,0.3456035,-0.2707517,-0.3920265,0.8792092,static,-6.423466003304245,5.696639923717516,-6.0466201028104605,5.498193756524931,-0.4178249999999999,-0.3352354,0.940267,-0.11133028312078855,0.09864433291920681,0.9888755559593279,-5.4435179447132995,5.194705026169656,0.4219597744517687,0.42590340922842923,0.6751574798179385
4273,05/07/2023 20:09:18.851887,4454,True,True,True,True,Eyes,1.329034,-0.2879009,-3.521617,-0.3929805,-0.3071752,0.8667237,1.062798,0.911375,-0.614366,-2.600465,-0.251137,0.3794308,-0.8904844,-0.1208047,0.1044832,1.058256,1.332872,-0.284666,-3.527317,0.1908311,-0.1549149,0.07518908,0.9664014,23.08738,342.8848,5.376822,0.3521327,-0.07615642,-0.9328463,0,0,0,0.915143,-0.6200588,-2.587105,-0.113367,0.1031157,1.071214,0.9406959,0.08620048,0.3281168,-0.2044508,0.9158602,0.3455429,-0.2707232,-0.3921346,0.8791698,static,-6.448696737831352,5.688902257577121,-6.041148140853347,5.4983848819416705,-0.417729,-0.33539280000000005,0.9402119999999998,-0.11176728664593635,0.09850593643146459,0.9888401807878489,-5.468129011794505,5.187205345964836,0.4458703502212894,0.44988079456424873,0.652061059930826
4274,05/07/2023 20:09:18.872329,4455,True,True,True,True,Eyes,1.329016,-0.2879082,-3.521533,-0.3933596,-0.307459,0.8664509,1.063033,0.9108615,-0.6147473,-2.600467,-0.2853803,0.3540397,-0.8906256,-0.1209141,0.1040125,1.058459,1.332706,-0.2846442,-3.52721,0.1906437,-0.1551034,0.07563473,0.9663733,23.07454,342.8726,5.429061,0.3521251,-0.07616719,-0.9328483,0,0,0,0.915143,-0.6200588,-2.587105,-0.112959,0.1028786,1.071128,0.9404447,0.0870438,0.328614,-0.2053217,0.9158688,0.3450036,-0.2709369,-0.3919284,0.8791959,static,-6.460028315443645,5.665616386811703,-6.020046143084885,5.486257099106961,-0.4175629999999999,-0.3354146,0.940105,-0.11196732656131786,0.09810181187551957,0.9888575863052381,-5.479031688267579,5.163758024469283,0.4711116290133405,0.47513583960745975,0.6298430705052057
4275,05/07/2023 20:09:18.881865,4456,True,True,True,True,Eyes,1.32898,-0.2879129,-3.521454,-0.3937656,-0.3077216,0.8661733,1.063356,0.9102665,-0.6151305,-2.600403,-0.325163,0.3286167,-0.8867243,-0.1213318,0.1032776,1.058783,1.332621,-0.2845588,-3.52709,0.1904122,-0.1551945,0.07579824,0.9663915,23.05112,342.8656,5.450376,0.3521187,-0.07617725,-0.9328499,0,0,0,0.915143,-0.6200588,-2.587105,-0.1128042,0.1023419,1.071085,0.9403386,0.08739972,0.3288231,-0.2056034,0.9159957,0.3444985,-0.2710915,-0.3915523,0.8793158,static,-6.481802045087927,5.630025588139984,-6.012096264923922,5.458027293661359,-0.417478,-0.3355,0.9399849999999996,-0.11234997636773333,0.09748330769244663,0.9888754239105753,-5.500050861366348,5.1279809760903285,0.496155896840024,0.5002068904193874,0.6091970674967467
4276,05/07/2023 20:09:18.901823,4457,True,True,True,True,Eyes,1.328941,-0.2879209,-3.521379,-0.3941678,-0.3079566,0.8659067,1.063717,0.9096577,-0.6154997,-2.600299,-0.3657259,0.3039728,-0.8796847,-0.12151,0.1022935,1.059262,1.332451,-0.2844948,-3.527092,0.1901139,-0.1553213,0.07565786,0.9664409,23.01488,342.8469,5.435182,0.3521127,-0.07618659,-0.9328514,0,0,0,0.915143,-0.6200588,-2.587105,-0.1124089,0.1015283,1.071159,0.9403024,0.08718026,0.3289848,-0.2052951,0.9162652,0.343965,-0.2714504,-0.3909701,0.8794641,static,-6.496555177561031,5.578583704652948,-5.990770682317854,5.414524011807408,-0.417308,-0.33556400000000003,0.9399869999999999,-0.1126144152503992,0.0965925074184245,0.9889326651161453,-5.51408499949925,5.076042757788424,0.5276525573598526,0.53172693973972,0.5846356126054095
4277,05/07/2023 20:09:18.921431,4458,True,True,True,True,Eyes,1.328905,-0.2879286,-3.521303,-0.3946159,-0.3081772,0.8656241,1.064183,0.9089614,-0.6158856,-2.60012,-0.4120773,0.2781989,-0.8676392,-0.1218423,0.1017232,1.059778,1.332348,-0.284561,-3.527099,0.1899042,-0.1554274,0.07562564,0.9664676,22.99066,342.8333,5.432114,0.352107,-0.07619539,-0.9328528,0,0,0,0.915143,-0.6200588,-2.587105,-0.1121095,0.1011017,1.071176,0.9402462,0.08714683,0.3291544,-0.2052121,0.9164343,0.3435639,-0.2717079,-0.390581,0.8795574,static,-6.516684181631524,5.541755571070595,-5.974835767121307,5.3918226462926535,-0.41720500000000005,-0.3354978,0.939994,-0.11296886057912034,0.09595294559799769,0.9889545219088609,-5.533486601217302,5.038989269222888,0.5581654836547149,0.5622095572290673,0.5650490936357796
4278,05/07/2023 20:09:18.932086,4459,True,True,True,True,Eyes,1.328867,-0.2879358,-3.521231,-0.3950603,-0.308404,0.8653405,1.06473,0.9082344,-0.6163028,-2.599877,-0.460618,0.2504192,-0.8515406,-0.1219502,0.1012934,1.060285,1.332126,-0.284604,-3.527038,0.1897379,-0.1556159,0.07579903,0.9664562,22.97552,342.8145,5.451109,0.3521018,-0.07620367,-0.9328541,0,0,0,0.915143,-0.6200588,-2.587105,-0.1115748,0.1008135,1.071106,0.9400764,0.08746042,0.3295559,-0.2055654,0.9165081,0.3431556,-0.2720281,-0.3903378,0.8795664,static,-6.528746920655352,5.515795359028311,-5.946929642409608,5.376892254280335,-0.4169829999999999,-0.3354548,0.9399329999999999,-0.11318198509984934,0.09550251159979775,0.9889736888913314,-5.545083856503232,5.012841316537501,0.5940985895975831,0.5981683858027874,0.5422297676466593
4279,05/07/2023 20:09:18.951936,4460,True,True,True,True,Eyes,1.328841,-0.2879375,-3.521154,-0.3955292,-0.3086271,0.8650468,1.065387,0.9074491,-0.616745,-2.599544,-0.5130256,0.2209657,-0.8294449,-0.1220648,0.1016471,1.060947,1.332035,-0.2845864,-3.527034,0.1899692,-0.1558195,0.07587319,0.9663722,23.00472,342.7908,5.451118,0.3520968,-0.07621148,-0.9328554,0,0,0,0.915143,-0.6200588,-2.587105,-0.111018,0.1012999,1.071084,0.9399271,0.08744168,0.3299864,-0.2058453,0.91631,0.3435168,-0.2723321,-0.3908069,0.8792639,static,-6.535861786534609,5.531827041995501,-5.917584030434242,5.402791595147005,-0.41689200000000004,-0.3354724,0.9399289999999998,-0.11330178958056475,0.0957779193775699,0.9889334131956684,-5.552162437574247,5.029186811556727,0.6274578693952001,0.6315991847935644,0.5226025974388903
4280,05/07/2023 20:09:18.971639,4461,True,True,True,True,Eyes,1.328812,-0.2879387,-3.521078,-0.3959866,-0.3088384,0.8647621,1.066144,0.9066329,-0.6172048,-2.599118,-0.5675014,0.1903198,-0.8010746,-0.1221897,0.1016693,1.061787,1.33195,-0.2845029,-3.527058,0.1900653,-0.156029,0.0759117,0.9663165,23.01769,342.7657,5.448915,0.3520924,-0.07621872,-0.9328564,0,0,0,0.915143,-0.6200588,-2.587105,-0.1104724,0.1014291,1.071142,0.9397848,0.08739806,0.3304032,-0.2060208,0.9162253,0.3436375,-0.2726905,-0.3910153,0.8790603,static,-6.542360005162596,5.5320624329789325,-5.888390201120386,5.409350392255141,-0.4168069999999999,-0.3355559,0.9399529999999996,-0.11341391990248781,0.09578075055853047,0.988920302595374,-5.558517998431612,5.029513677504835,0.6611537868282901,0.6653831599444064,0.5030821006347266
4281,05/07/2023 20:09:18.981749,4462,True,True,True,True,Eyes,1.328783,-0.287936,-3.521006,-0.3964052,-0.3090287,0.8645023,1.066961,0.9058346,-0.6176574,-2.598617,-0.6206553,0.1601127,-0.7675617,-0.1225756,0.1013536,1.062573,1.331836,-0.2845108,-3.526999,0.1899849,-0.1561023,0.07586297,0.9663243,23.00795,342.7556,5.442535,0.3520883,-0.07622543,-0.9328574,0,0,0,0.915143,-0.6200588,-2.587105,-0.1102326,0.1011904,1.071091,0.9397538,0.0873023,0.3305164,-0.2059306,0.9163011,0.3434893,-0.2728652,-0.3908588,0.8790756,static,-6.562753348697402,5.511150335859593,-5.875975737933127,5.396950893746681,-0.416693,-0.335548,0.9398939999999998,-0.11376990558429173,0.0954158949049781,0.9889146890904413,-5.578299054205586,5.008595397864031,0.691949164255264,0.6962075834303921,0.4893172786825386
4282,05/07/2023 20:09:19.001571,4463,True,True,True,True,Eyes,1.328751,-0.2879314,-3.520938,-0.3968031,-0.3092104,0.8642548,1.067899,0.9050055,-0.6181369,-2.598001,-0.675548,0.128076,-0.7261071,-0.1227908,0.1011728,1.063615,1.331743,-0.2844304,-3.527046,0.1899624,-0.156248,0.07587467,0.9663042,23.00637,342.738,5.440673,0.3520847,-0.07623155,-0.9328583,0,0,0,0.915143,-0.6200588,-2.587105,-0.1098282,0.1010653,1.071175,0.9396592,0.08727356,0.3307928,-0.2059985,0.9163146,0.3434125,-0.2731395,-0.3908335,0.8790017,static,-6.573412565438085,5.498915380741642,-5.854113187736904,5.389897845918637,-0.41659999999999986,-0.3356284,0.9399409999999997,-0.11395622157015814,0.0952026774749491,0.9889138287676353,-5.588628322385685,4.996339540645099,0.723184305533934,0.7275138608027969,0.47473187525205623
4283,05/07/2023 20:09:19.021768,4464,True,True,True,True,Eyes,1.328722,-0.2879238,-3.520872,-0.3971857,-0.3093802,0.8640181,1.069093,0.9040934,-0.6186801,-2.597156,-0.7365965,0.09191265,-0.670058,-0.1234205,0.1010633,1.064818,1.331623,-0.2843784,-3.527073,0.1899258,-0.1562012,0.07595406,0.9663128,23.00328,342.7457,5.452046,0.3520813,-0.07623708,-0.9328591,0,0,0,0.915143,-0.6200588,-2.587105,-0.1098337,0.1009732,1.071176,0.9396643,0.08745746,0.3307298,-0.2061241,0.9163183,0.3433273,-0.2730272,-0.3907838,0.8790587,static,-6.606102148002658,5.488674613304012,-5.854398887623279,5.385009964571996,-0.41647999999999996,-0.33568040000000005,0.9399679999999999,-0.11452241482059852,0.09501968206392013,0.9888658868058249,-5.620513408689146,4.986404192892508,0.7544130358547759,0.7588176006536229,0.4621568764742646
4284,05/07/2023 20:09:19.031785,4465,True,True,True,True,Eyes,1.32869,-0.2879128,-3.520809,-0.3975486,-0.3095139,0.8638034,1.070713,0.9030294,-0.6193132,-2.595924,-0.8074514,0.04969892,-0.587837,-0.1240333,0.1010977,1.066457,1.331496,-0.2843193,-3.527122,0.1898913,-0.1561751,0.07613083,0.9663099,23.00224,342.7532,5.474634,0.3520781,-0.07624201,-0.93286,0,0,0,0.915143,-0.6200588,-2.587105,-0.1097997,0.1009404,1.071195,0.9396269,0.08781936,0.3307402,-0.2064445,0.9162908,0.3432083,-0.2729139,-0.3907672,0.8791013,static,-6.635695223018471,5.483885177876215,-5.8524961000748705,5.383176059983657,-0.416353,-0.3357395,0.9400169999999997,-0.11503413004145394,0.09493137998039068,0.9888150684164123,-5.6494122588174855,4.9819519448606435,0.7851406982491047,0.7896475116191545,0.4496930476848623
4285,05/07/2023 20:09:19.052109,4466,True,True,True,True,Eyes,1.328654,-0.2878989,-3.520749,-0.3978753,-0.3096482,0.8636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963361,1.743509,3.354178,1.331387,-0.284197,-3.527114,0.1895173,-0.1561183,0.07629333,0.9663797,22.96152,342.7646,5.501925,0.352075,-0.07624631,-0.9328607,0,0,0,0.915143,-0.6200588,-2.587105,-0.1099379,0.1001075,1.071247,0.9396128,0.08828242,0.3306569,-0.2066309,0.9165251,0.3424697,-0.2728213,-0.3901128,0.8794206,static,-6.669644602590906,5.440233194148107,-5.859528684354145,5.338757375374565,-0.41624400000000006,-0.33586180000000004,0.9400089999999999,-0.11562838099714601,0.09417145141210281,0.9888183125439864,-5.682275153060099,4.938169945295128,0.8118763666844583,0.8164466564181343,0.4380514849807701
4286,05/07/2023 20:09:19.071753,4467,True,True,True,True,Eyes,1.328614,-0.2878858,-3.520689,-0.3981852,-0.309759,0.8634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959868,1.740678,3.355617,1.331194,-0.2841641,-3.527159,0.1890809,-0.1560764,0.07640641,0.966463,22.91281,342.773,5.5239,0.352072,-0.07624993,-0.9328616,0,0,0,0.915143,-0.6200588,-2.587105,-0.1099444,0.09919611,1.071306,0.9396044,0.08866581,0.3305781,-0.2067101,0.9168209,0.3416289,-0.2727901,-0.3893299,0.8797771,static,-6.7006471981884825,5.389233882009658,-5.859552239061416,5.290140065949988,-0.41605099999999995,-0.33589470000000005,0.940054,-0.11617315384227234,0.09328529776380017,0.988838530084836,-5.712200913681837,4.8869010626817015,0.8423084669257879,0.8469122236986721,0.4293181883497594
4287,05/07/2023 20:09:19.081648,4468,True,True,True,True,Eyes,1.328568,-0.2878702,-3.520635,-0.3984461,-0.3098572,0.8632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05984914,1.738978,3.356404,1.331078,-0.2841758,-3.527116,0.1888131,-0.1560118,0.07649254,0.966519,22.88298,342.7834,5.540365,0.3520689,-0.076253,-0.9328625,0,0,0,0.915143,-0.6200588,-2.587105,-0.110058,0.09865418,1.071259,0.9396184,0.08894884,0.3304623,-0.2067771,0.9169971,0.3411153,-0.2726912,-0.3888503,0.8800199,static,-6.729179004097335,5.357080055600269,-5.865819976702804,5.261631058231613,-0.41593499999999994,-0.33588300000000004,0.9400109999999997,-0.11667168990564356,0.09272490142588528,0.9888325495768894,-5.739854066748529,4.854699357116472,0.8640053877778728,0.8686192038415409,0.4259821825417951
4288,05/07/2023 20:09:19.101773,4469,True,True,True,True,Eyes,1.32852,-0.2878537,-3.520583,-0.398704,-0.3099436,0.8631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05871665,1.737756,3.357057,1.331,-0.2840881,-3.527153,0.188586,-0.1560671,0.0768114,0.9665291,22.86264,342.7845,5.581261,0.3520655,-0.07625548,-0.9328636,0,0,0,0.915143,-0.6200588,-2.587105,-0.1099667,0.09827131,1.071333,0.9394861,0.08961675,0.3306578,-0.207345,0.9170707,0.3405723,-0.2727156,-0.3885233,0.8801567,static,-6.745478538340325,5.337428685494711,-5.860585783286921,5.240964967206841,-0.4158569999999999,-0.3359707,0.940048,-0.116956736230892,0.0923826347277739,0.9888310020643024,-5.755641897218065,4.835003261267272,0.8854516475985631,0.8901350666566982,0.4193067205669351
4289,05/07/2023 20:09:19.121940,4470,True,True,True,True,Eyes,1.328478,-0.2878329,-3.520531,-0.3990038,-0.3100089,0.8629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05734086,1.736793,3.357553,1.3309,-0.2840514,-3.527169,0.1884156,-0.1561836,0.07702164,0.9665268,22.8473,342.7753,5.606576,0.3520617,-0.07625741,-0.9328648,0,0,0,0.915143,-0.6200588,-2.587105,-0.1096921,0.0979766,1.071374,0.9393488,0.09003209,0.3309354,-0.2077418,0.9171345,0.3401584,-0.2728871,-0.3882764,0.8802125,static,-6.755479201344381,5.321807535153147,-5.845830513910872,5.2251358911916945,-0.41575699999999993,-0.3360074,0.940064,-0.11713227897702219,0.09211110957054035,0.9888354728058825,-5.765301509298401,4.819306395864308,0.910008870376575,0.914771086827582,0.41374206924309376
4290,05/07/2023 20:09:19.131820,4471,True,True,True,True,Eyes,1.328434,-0.287811,-3.520479,-0.3992969,-0.3100596,0.8628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634892,1.736549,3.357653,1.330774,-0.2839519,-3.527184,0.188379,-0.1562708,0.07713287,0.966511,22.84552,342.7672,5.618447,0.3520579,-0.07625873,-0.9328662,0,0,0,0.915143,-0.6200588,-2.587105,-0.1094171,0.09784648,1.07141,0.9392599,0.09022328,0.3311352,-0.2079758,0.9171278,0.3400334,-0.2730143,-0.3882479,0.8801857,static,-6.766002046579518,5.319014437257236,-5.831081450409067,5.21806050060678,-0.41563099999999986,-0.33610690000000004,0.9400789999999999,-0.11731443166015432,0.09206091173721602,0.9888185528582217,-5.77556921244714,4.816618432067845,0.9354521878596589,0.9403553681821234,0.4052620670089432
