Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
359,05/07/2023 19:50:41.435451,541,True,True,True,True,Eyes,-0.04764545,0.100977,5.300242,0.4790503,-0.2739259,0.8339517,2.547889,1.172922,-0.5969558,7.425059,-0.2219935,-0.7261421,-0.65072,0.1888893,-0.04951984,2.228527,-0.05252636,0.1115551,5.69279,0.1400845,0.2596755,-0.05222687,0.9540532,17.12277,30.20916,358.387,-0.008388182,0.01806209,0.9997996,-0.002724705,-0.01191571,0.9033684,1.17626,-0.5860366,7.434844,0.1864737,-0.03616303,2.234999,0.859682,-0.0269014,-0.5101209,0.1724074,0.9552974,0.240172,0.4808562,-0.2944202,0.8258899,static,-0.35624131895756855,1.2149560713297924,4.769338923022155,-0.9269839512309664,1.2287863600000002,-0.6975917,1.7420540000000004,-0.006216146212753598,0.021202985228948285,0.9997558799514172,0.5229088865544179,0.5698862147307721,5.553595372209134,5.555130950501573,4.502531326749622
360,05/07/2023 19:50:41.451152,542,True,True,True,True,Eyes,-0.04746907,0.1013175,5.317354,0.4820922,-0.2761821,0.8314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987508,-1.465032,-4.637977,-0.05125086,0.1114,5.706778,0.1407303,0.2622307,-0.05450621,0.9531313,17.26882,30.4916,358.194,-0.008410318,0.01798225,0.999801,-0.002260514,-0.01038294,0.900772,1.17626,-0.5860366,7.434844,0.18205,-0.0333381,2.223771,0.8565283,-0.03009554,-0.515222,0.1777107,0.9544481,0.2396825,0.4845393,-0.2968553,0.8228601,static,-0.40942707646981336,1.2237129471320722,4.680107758322935,-0.8588965972262921,1.22751086,-0.6974366000000001,1.728066,-0.007144159614045936,0.02135564996553886,0.9997463536716941,0.4708388130194963,0.5794842981084135,5.497769355736668,5.499147874791276,4.448245120714436
361,05/07/2023 19:50:41.465322,543,True,True,True,True,Eyes,-0.04722075,0.1017435,5.334401,0.4850459,-0.2778595,0.829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017784,-1.503685,-4.624485,-0.0492507,0.1134521,5.721771,0.1448122,0.26418,-0.0570571,0.9518313,17.80752,30.72114,358.0676,-0.008420724,0.01792357,0.9998021,-0.00159575,-0.008738618,0.8980595,1.17626,-0.5860366,7.434844,0.1790987,-0.01811203,2.212098,0.8539068,-0.03210451,-0.5194348,0.1851304,0.9515479,0.2455268,0.4863845,-0.3058202,0.8184767,static,-0.435386648193821,1.660937511214036,4.628757689747849,-0.46911108310091665,1.2255107,-0.6994887000000001,1.7130729999999996,-0.007595664849919359,0.028983931760729317,0.9995510050333786,0.44213259607218347,1.0229837178108911,5.492741786284881,5.493875216061044,4.444567084644221
362,05/07/2023 19:50:41.485324,544,True,True,True,True,Eyes,-0.04688966,0.1021394,5.351349,0.4880289,-0.2792494,0.8269507,2.510584,1.178348,-0.5989398,7.427479,0.1391817,-0.8600231,-0.490906,0.1876034,-0.06444833,2.197857,-0.04690687,0.1158026,5.736971,0.1386078,0.2655529,-0.0568856,0.9523832,17.11124,30.84671,357.917,-0.008418324,0.01788621,0.9998029,-0.000755044,-0.006936251,0.8953168,1.17626,-0.5860366,7.434844,0.1815335,-0.05078235,2.19908,0.8524914,-0.03473837,-0.5215858,0.1819692,0.9551038,0.2338032,0.4900467,-0.2942278,0.8205391,static,-0.32001174010190864,0.8845654053570454,4.719052308538375,-1.3228701525837878,1.22316687,-0.7018392,1.6978730000000004,-0.005584563592557129,0.015437723935183306,0.9998651830098106,0.5608446914824899,0.23452821607165686,5.499237545603336,5.501357853181391,4.440290560901642
363,05/07/2023 19:50:41.505163,545,True,True,True,True,Eyes,-0.04645729,0.1024826,5.368184,0.4909679,-0.280628,0.8247415,2.494351,1.178189,-0.5975023,7.425379,0.1286783,-0.7647782,-0.6313131,0.1869243,-0.07965827,2.182643,-0.04462384,0.1154273,5.751558,0.1354975,0.2675252,-0.05710371,0.9522657,16.77492,31.06384,357.8297,-0.008401892,0.01786608,0.9998036,0.0002835141,-0.005332439,0.8924425,1.17626,-0.5860366,7.434844,0.1798991,-0.06688473,2.186143,0.8503389,-0.03625781,-0.5249849,0.1812538,0.9567591,0.2275059,0.4940352,-0.2886127,0.8201414,static,-0.3044118593867193,0.46582018494792643,4.7043065059194,-1.7524094745145282,1.2208838400000002,-0.7014639,1.6832859999999998,-0.005312788901737919,0.008129892033269887,0.9999528859732705,0.5792810239534296,-0.1901008094913068,5.474977655947296,5.477937794925542,4.410968554827298
364,05/07/2023 19:50:41.515206,546,True,True,True,True,Eyes,-0.04593222,0.1027648,5.384919,0.4939676,-0.2819347,0.8225015,2.479174,1.1787,-0.5962005,7.424044,0.1623226,-0.676237,-0.7185784,0.1854469,-0.07841405,2.168959,-0.04212602,0.1145366,5.765924,0.1360206,0.2693593,-0.05772692,0.9516363,16.85693,31.28345,357.8087,-0.008369801,0.01785881,0.9998041,0.00156362,-0.003982792,0.8894016,1.17626,-0.5860366,7.434844,0.1772986,-0.06668043,2.173633,0.8482262,-0.03659322,-0.5283684,0.1831469,0.956332,0.2277858,0.4969601,-0.2899829,0.8178879,static,-0.30198472524044856,0.46980999635585585,4.663170761489069,-1.7571086884450042,1.21838602,-0.7005732,1.66892,-0.0052704258536125925,0.008199525044712233,0.99995243527703,0.5816238762356223,-0.18608993222373738,5.438738688755603,5.441685018090943,4.373456860301829
365,05/07/2023 19:50:41.535023,547,True,True,True,True,Eyes,-0.04533698,0.1029712,5.401546,0.4969298,-0.2834981,0.8201766,2.466929,1.180554,-0.5963988,7.424865,0.2859955,-0.6901878,-0.6647159,0.1803567,-0.08187622,2.158129,-0.03941294,0.1133482,5.78027,0.1356769,0.2720244,-0.0579224,0.9509152,16.83084,31.60607,357.8239,-0.008321041,0.01786027,0.9998046,0.003045019,-0.002897319,0.8862413,1.17626,-0.5860366,7.434844,0.1710308,-0.0704945,2.161109,0.8452955,-0.03634376,-0.5330617,0.1839734,0.9564736,0.2265217,0.5016268,-0.2895469,0.8151891,static,-0.39241646702795013,0.3467241392699991,4.524973601912401,-1.8683026537519938,1.2156729400000001,-0.6993848,1.6545740000000002,-0.006848780629830464,0.006051299129859189,0.9999582641300265,0.494137991520536,-0.30961434357509127,5.39018147513276,5.3932428819698535,4.32170625636279
366,05/07/2023 19:50:41.551296,548,True,True,True,True,Eyes,-0.0446738,0.1031009,5.418062,0.4998828,-0.2853847,0.8177241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156371,-1.432982,-4.644637,-0.03713916,0.1117952,5.794384,0.1383286,0.274968,-0.05931308,0.9495999,17.17745,31.9666,357.806,-0.008255647,0.01786642,0.9998052,0.004648043,-0.002104225,0.8829501,1.17626,-0.5860366,7.434844,0.1633029,-0.05976227,2.149459,0.8417491,-0.03657551,-0.5386285,0.1887192,0.9546943,0.2300952,0.5058097,-0.295332,0.8105157,static,-0.5291865117734676,0.5750967101810095,4.344640617426155,-1.5926072271344878,1.21339916,-0.6978318,1.64046,-0.00923545021231309,0.010036734230211286,0.999906953109192,0.3586721289930265,-0.0762902936237112,5.331841682498328,5.334147658733805,4.264640879796727
367,05/07/2023 19:50:41.565173,549,True,True,True,True,Eyes,-0.04399138,0.1031899,5.434505,0.5027454,-0.2874705,0.8152348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190692,-1.475379,-4.625163,-0.03485895,0.1101702,5.808273,0.1429386,0.2774836,-0.06108235,0.948072,17.754,32.28457,357.8039,-0.008173818,0.01787375,0.9998057,0.0063587,-0.001588761,0.8795189,1.17626,-0.5860366,7.434844,0.1567622,-0.04050177,2.137997,0.8385436,-0.03649469,-0.5436109,0.1951472,0.951675,0.2371335,0.5086868,-0.3049309,0.8051428,static,-0.6364051451430021,1.0228617323262252,4.193536481687239,-1.0852695069836245,1.2111189500000001,-0.6962068,1.6265710000000002,-0.01110536711091109,0.017850255979282872,0.9997789975315825,0.2504330099194647,0.37899636192690755,5.268530870517007,5.2699671195123825,4.206202506290371
368,05/07/2023 19:50:41.585622,550,True,True,True,True,Eyes,-0.04324011,0.1032424,5.450851,0.5055572,-0.2897384,0.812689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222767,-1.511248,-4.60879,-0.0324869,0.1092764,5.822203,0.146872,0.2797642,-0.06291471,0.9466797,18.25726,32.56882,357.7707,-0.008077464,0.01788047,0.9998065,0.008024441,-0.001226466,0.876076,1.17626,-0.5860366,7.434844,0.151641,-0.02481431,2.126389,0.8355473,-0.03694106,-0.5481751,0.2012992,0.9489407,0.2428789,0.5112134,-0.3132841,0.8003212,static,-0.7092866539949527,1.38729778064005,4.079077409056047,-0.6685938935699425,1.2087469000000002,-0.6953130000000001,1.612641,-0.012375442260723624,0.024208692155431116,0.9996302422798018,0.17640119477374339,0.7493588475034513,5.210025069185724,5.211057567941871,4.1522851069552535
369,05/07/2023 19:50:41.595599,551,True,True,True,True,Eyes,-0.04241617,0.1032871,5.467147,0.5082731,-0.2918044,0.8102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248424,-1.540164,-4.598962,-0.03009325,0.1085123,5.836278,0.1499678,0.2814527,-0.06441671,0.9455922,18.6555,32.77926,357.7373,-0.007966585,0.01788525,0.9998073,0.009796768,-0.0009953204,0.8725508,1.17626,-0.5860366,7.434844,0.1494294,-0.01332811,2.114378,0.8332698,-0.03740621,-0.5515997,0.2062415,0.9467203,0.2473562,0.512958,-0.3198772,0.7965881,static,-0.7160036442813019,1.6614134551961097,4.042542191488777,-0.3611626386993033,1.20635325,-0.6945489,1.598566,-0.01249104320123634,0.028990809350104937,0.999501619038599,0.16774974218752192,1.0272786495001593,5.169636733888479,5.170548571159736,4.116040055191276
370,05/07/2023 19:50:41.615486,552,True,True,True,True,Eyes,-0.04151051,0.1032903,5.483371,0.5109221,-0.2937956,0.8078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270372,-1.539523,-4.602517,-0.02723022,0.1083498,5.851166,0.1501765,0.2828019,-0.06591532,0.9450532,18.73136,32.92325,357.6007,-0.007841058,0.01788788,0.9998083,0.0116808,-0.0008016025,0.869087,1.17626,-0.5860366,7.434844,0.1501901,-0.01438418,2.101388,0.8313565,-0.03964659,-0.5543234,0.2095273,0.9462044,0.2465675,0.5147278,-0.3211313,0.7949402,static,-0.6540769418812171,1.619170896862712,4.088084192150119,-0.39218836986427413,1.2034902200000002,-0.6943864,1.583678,-0.011410991002861914,0.028254262785180825,0.9995356527449024,0.2286210119367421,0.9836225665513246,5.1501776865468,5.151083218214,4.097354240504904
371,05/07/2023 19:50:41.635463,553,True,True,True,True,Eyes,-0.0405386,0.1032319,5.499554,0.5134548,-0.295541,0.8056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290768,-1.526846,-4.610594,-0.02437154,0.1073567,5.865652,0.1495191,0.2839312,-0.06800615,0.9446706,18.73011,33.0224,357.3625,-0.007700557,0.01788707,0.9998094,0.0136969,-0.0007440515,0.8656135,1.17626,-0.5860366,7.434844,0.1524686,-0.01708415,2.088334,0.8295165,-0.04358052,-0.5567792,0.2133931,0.9460384,0.2438745,0.5161064,-0.3211108,0.7940543,static,-0.558952553306644,1.5153795811258497,4.175737655349389,-0.46871231135334684,1.20063154,-0.6933933,1.5691920000000001,-0.009751995538432923,0.026444020475139954,0.9996026625586878,0.32241990669614007,0.8771330215690759,5.132696879864924,5.133606140886247,4.0815875994807715
372,05/07/2023 19:50:41.651259,554,True,True,True,True,Eyes,-0.03948704,0.1030862,5.515685,0.5159617,-0.2971348,0.8034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314198,-1.508565,-4.61872,-0.02137693,0.1057717,5.880527,0.1481889,0.2855019,-0.06931271,0.9443117,18.62972,33.18485,357.2001,-0.007545347,0.01788103,0.9998106,0.01579084,-0.0008744225,0.8622254,1.17626,-0.5860366,7.434844,0.1528846,-0.0231649,2.074831,0.8273687,-0.04628915,-0.5597484,0.215522,0.9464716,0.2402952,0.5186629,-0.3194509,0.7930574,static,-0.5199249371005137,1.31974925624853,4.214242127166231,-0.6396645602901452,1.19763693,-0.6918083,1.5543170000000002,-0.009071869936955967,0.023030983740987068,0.9996935239308391,0.3620671310148247,0.6783226640023837,5.1226632762961195,5.1236354570588505,4.071405472852392
373,05/07/2023 19:50:41.665368,555,True,True,True,True,Eyes,-0.0383372,0.1028797,5.531773,0.5183104,-0.2985676,0.8013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331013,-1.495999,-4.629608,-0.01843427,0.1035098,5.895411,0.1470153,0.286602,-0.06944969,0.9441518,18.50687,33.31018,357.1668,-0.007375272,0.01786742,0.9998121,0.01799807,-0.001259112,0.8588846,1.17626,-0.5860366,7.434844,0.1546608,-0.02965823,2.061024,0.8260721,-0.04687231,-0.5616119,0.2154118,0.9471265,0.2378007,0.5207713,-0.3174184,0.7924916,static,-0.4532328520437378,1.1138128207833706,4.291475431862401,-0.8244319953109593,1.19469427,-0.6895464,1.5394329999999998,-0.007908828327646167,0.019437868183114923,0.9997797605823542,0.4288422230866736,0.4686907434221058,5.124224136430917,5.125334102913104,4.073340364242298
374,05/07/2023 19:50:41.685632,556,True,True,True,True,Eyes,-0.03708724,0.1026022,5.547825,0.5206298,-0.2998756,0.7993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345789,-1.489661,-4.64046,-0.0153283,0.101875,5.910724,0.1465492,0.2873471,-0.07030042,0.9439347,18.48565,33.38489,357.0689,-0.007189614,0.01784514,0.9998138,0.02036771,-0.001803,0.8556141,1.17626,-0.5860366,7.434844,0.1581972,-0.03296638,2.046933,0.824979,-0.04849706,-0.5630787,0.216939,0.9471623,0.2362645,0.5218688,-0.3170671,0.7919099,static,-0.34761256880399605,1.0188348750359055,4.419318997636024,-0.9226834278739269,1.1915883,-0.6879116000000001,1.52412,-0.006065987079224178,0.01778075762110931,0.9998234387727986,0.5328367045986139,0.3709913444521523,5.145894364078794,5.147147742163243,4.096137086407907
375,05/07/2023 19:50:41.695497,557,True,True,True,True,Eyes,-0.03574458,0.1022606,5.563873,0.5229109,-0.3009664,0.7974857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361792,-1.477379,-4.652173,-0.01169225,0.09987673,5.925951,0.1454583,0.2883441,-0.07073851,0.9437667,18.38204,33.49318,357.0017,-0.006987743,0.01781294,0.9998156,0.02289552,-0.002527422,0.8524355,1.17626,-0.5860366,7.434844,0.1602916,-0.03903243,2.032547,0.8237075,-0.0496372,-0.5648382,0.2174054,0.9476758,0.2337634,0.5236802,-0.3153515,0.7913991,static,-0.27422576135470556,0.8530593900749923,4.5091520827424105,-1.1001559373009822,1.1879522500000002,-0.68591333,1.5088929999999996,-0.004785593760503137,0.01488797470853874,0.9998777281616473,0.6058524083616847,0.20197339393376212,5.165279879679639,5.166793368666451,4.114764773748619
376,05/07/2023 19:50:41.715388,558,True,True,True,True,Eyes,-0.03430842,0.1018368,5.579911,0.5251855,-0.3019144,0.7956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381328,-1.460113,-4.663576,-0.00796863,0.09798007,5.941766,0.1439885,0.2896433,-0.071345,0.9435486,18.24311,33.63354,356.9082,-0.006769353,0.01776998,0.9998178,0.02554976,-0.003400559,0.8494332,1.17626,-0.5860366,7.434844,0.1617432,-0.04648229,2.01773,0.8220333,-0.05122429,-0.5671308,0.2180456,0.9483544,0.2303912,0.5260394,-0.3130496,0.7907481,static,-0.23156024917057183,0.6588465797233226,4.583085562329386,-1.3196850233917028,1.18422863,-0.68401667,1.4930779999999997,-0.004041210585730148,0.011498694811063248,0.9999257249928637,0.6490458871789633,0.0045503255071729365,5.203426829783872,5.205324350577878,4.150935728836448
377,05/07/2023 19:50:41.735332,559,True,True,True,True,Eyes,-0.03277988,0.1013374,5.59595,0.5274208,-0.3029228,0.7937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400153,-1.441269,-4.675819,-0.004309676,0.09556091,5.957552,0.1424032,0.2908816,-0.07188477,0.9433673,18.08918,33.76684,356.8169,-0.006534213,0.01771501,0.9998202,0.02832527,-0.004467781,0.8465796,1.17626,-0.5860366,7.434844,0.1635571,-0.05385354,2.002763,0.8204409,-0.05278254,-0.5692897,0.2184724,0.9491078,0.2268571,0.5283431,-0.3104969,0.7902185,static,-0.18199355652363433,0.44645850522829383,4.668740921238402,-1.5402906874863218,1.1805696760000002,-0.68159751,1.4772920000000003,-0.0031762850402790033,0.007792052810495553,0.9999646073375701,0.6991253066818097,-0.21138795051076426,5.239469930248063,5.241831486083992,4.186147466546375
378,05/07/2023 19:50:41.755425,560,True,True,True,True,Eyes,-0.03113931,0.1007893,5.61199,0.5296071,-0.3039169,0.7919286,2.28645,1.179781,-0.5941015,7.422695,0.2347048,-0.5376238,-0.8098606,0.1751966,-0.06193823,1.982655,-0.0003855014,0.09325478,5.973489,0.1433893,0.291843,-0.07202575,0.9429101,18.20675,33.89174,356.854,-0.006282173,0.01764718,0.9998229,0.03121138,-0.005697951,0.8439029,1.17626,-0.5860366,7.434844,0.1649542,-0.05228704,1.98785,0.8192799,-0.05213328,-0.5710189,0.2195219,0.9485036,0.228366,0.529708,-0.3124468,0.7885344,static,-0.14127027426529057,0.5067140536004273,4.743605114668068,-1.5067213824433738,1.1766455014000001,-0.67929138,1.4613550000000002,-0.0024655325878744083,0.008843686747296492,0.9999578892772205,0.7384853113627751,-0.15086952487012706,5.2811868109652975,5.28355276499854,4.228394364118968
379,05/07/2023 19:50:41.766944,561,True,True,True,True,Eyes,-0.02939148,0.1002121,5.628042,0.5317086,-0.3048364,0.7901649,2.268905,1.177005,-0.5914329,7.420852,0.04961984,-0.3593866,-0.9318686,0.176195,-0.06231084,1.963733,0.003931172,0.09154968,5.989556,0.1444842,0.2922193,-0.0701285,0.9427694,18.26524,33.97872,357.1155,-0.00601251,0.0175667,0.9998257,0.0342604,-0.007000335,0.8413883,1.17626,-0.5860366,7.434844,0.1673332,-0.0541158,1.972665,0.8193798,-0.04778787,-0.5712558,0.2166722,0.9484126,0.2314448,0.530726,-0.3134164,0.7874644,static,-0.06575118316523956,0.5142541420047665,4.848562476675379,-1.5713917455640833,1.1723288280000002,-0.67758628,1.4452879999999997,-0.0011475280639672847,0.008975300814255072,0.999958980371478,0.8122683905205814,-0.14425333026696507,5.335943762881745,5.33857635663563,4.281167364907025
380,05/07/2023 19:50:41.785296,562,True,True,True,True,Eyes,-0.02749969,0.09962267,5.644098,0.5336758,-0.30574,0.7884879,2.252564,1.17464,-0.5890764,7.420218,-0.1078424,-0.2023086,-0.973366,0.1803464,-0.066118,1.945588,0.008481808,0.09026806,6.00573,0.1453575,0.2915108,-0.06678044,0.9430976,18.24658,33.9532,357.5128,-0.005724767,0.01747438,0.9998288,0.03744826,-0.008311905,0.8390617,1.17626,-0.5860366,7.434844,0.1732258,-0.0594517,1.957018,0.8211237,-0.04121439,-0.5692604,0.2107075,0.9488232,0.2352382,0.5304322,-0.3131071,0.7877853,static,0.1122942906921139,0.44913279074409673,5.058363057728079,-1.740037246240337,1.167778192,-0.67630466,1.4291140000000002,0.001959843610009393,0.007838750547678325,0.9999673437442474,0.9868511785834506,-0.21267571918055994,5.405591386050174,5.408887288442892,4.34856783508757
381,05/07/2023 19:50:41.795187,563,True,True,True,True,Eyes,-0.02544524,0.09902724,5.660146,0.5355366,-0.3065846,0.7868966,2.236847,1.172468,-0.5867558,7.420313,-0.252193,-0.0478323,-0.966494,0.1853746,-0.0674375,1.927769,0.01383772,0.08939528,6.021886,0.1464142,0.2905419,-0.06490755,0.943364,18.29806,33.87261,357.7434,-0.005417432,0.0173715,0.999832,0.04087672,-0.009581594,0.8368862,1.17626,-0.5860366,7.434844,0.1802254,-0.06250226,1.941004,0.8227449,-0.03738398,-0.5671802,0.2075418,0.9486998,0.238527,0.5291666,-0.3139604,0.7882966,static,0.32999249342729536,0.4575482861324388,5.3047968749105605,-1.844343813663821,1.1624222800000001,-0.67543188,1.4129579999999997,0.005759239537364014,0.007985506069718318,0.9999514432416415,1.1996462532211465,-0.20710394552376427,5.477606962903949,5.481549586853112,4.419594552963456
382,05/07/2023 19:50:41.815087,564,True,True,True,True,Eyes,-0.02324272,0.09842219,5.676185,0.5373858,-0.307332,0.7853429,2.221727,1.170682,-0.5843857,7.421002,-0.3715206,0.1099603,-0.92189,0.1878191,-0.07267329,1.910655,0.01942207,0.08868451,6.037985,0.1462444,0.2903453,-0.06334756,0.9435568,18.22595,33.87258,357.9111,-0.005088684,0.01725941,0.9998353,0.04458749,-0.010793,0.8348155,1.17626,-0.5860366,7.434844,0.1846286,-0.06978896,1.92504,0.8233734,-0.03462126,-0.566443,0.2044668,0.9491993,0.2391945,0.529386,-0.3127652,0.7886243,static,0.4731329396773415,0.3442379636592595,5.478422286835141,-2.0762490414452994,1.15683793,-0.67472111,1.396859,0.008257484418443872,0.006007844674695895,0.9999478219384719,1.3404662311219675,-0.323893790812813,5.5548607185870065,5.559827226690716,4.493709964320414
383,05/07/2023 19:50:41.835361,565,True,True,True,True,Eyes,-0.02090305,0.09793394,5.69226,0.5393063,-0.3081951,0.7836865,2.20718,1.169443,-0.5823081,7.421997,-0.4540454,0.2483335,-0.8556713,0.1871426,-0.07828307,1.894527,0.02515895,0.08783857,6.053823,0.1461449,0.290861,-0.06130615,0.9435481,18.1468,33.96975,358.1501,-0.00473746,0.01713919,0.9998387,0.04851978,-0.01196056,0.8328432,1.17626,-0.5860366,7.434844,0.1855878,-0.0773713,1.909432,0.823283,-0.03067494,-0.5668018,0.2007063,0.9497664,0.2401264,0.5309634,-0.3114526,0.7880832,static,0.5305981146270605,0.2127267679759561,5.551442465397307,-2.320389047081661,1.15110105,-0.6738751700000001,1.3810209999999996,0.009260488080382656,0.0037126148427082117,0.9999502462710297,1.3976537498328514,-0.45796703003264094,5.617653391589704,5.623660171734821,4.5522056701273454
384,05/07/2023 19:50:41.851167,566,True,True,True,True,Eyes,-0.01839032,0.09759209,5.708372,0.5412358,-0.3087724,0.7821275,2.193113,1.168601,-0.5795809,7.423666,-0.5102694,0.4301117,-0.7447342,0.1868725,-0.07837251,1.879408,0.03144657,0.09015372,6.07031,0.1479519,0.2911691,-0.06005163,0.9432521,18.30542,34.04565,358.3625,-0.004363105,0.01701564,0.9998421,0.05262762,-0.01270768,0.8310995,1.17626,-0.5860366,7.434844,0.1870141,-0.0802426,1.894299,0.8232288,-0.02712962,-0.5670612,0.1994457,0.9490081,0.2441415,0.5315222,-0.3140822,0.7866616,static,0.5972438514424899,0.3363160583424076,5.638238176232946,-2.425601955572912,1.1448134300000001,-0.67619032,1.364534,0.010423503386632837,0.005869469991508891,0.9999284536199666,1.4618785353264756,-0.3336092031240762,5.741242574905609,5.748027043965567,4.671018467795956
385,05/07/2023 19:50:41.865492,567,True,True,True,True,Eyes,-0.01582134,0.09709968,5.724433,0.5432639,-0.3092847,0.7805174,2.17975,1.168358,-0.5770638,7.425766,-0.5263633,0.5977124,-0.6047162,0.1876796,-0.09608802,1.863861,0.03808779,0.0932658,6.087267,0.1444267,0.2921108,-0.06016214,0.9435003,17.91955,34.12859,358.2445,-0.003963962,0.01689384,0.9998454,0.05700815,-0.01297077,0.8295677,1.17626,-0.5860366,7.434844,0.1892754,-0.1009027,1.87799,0.8221036,-0.02914878,-0.5685914,0.1979032,0.9510428,0.2373853,0.5338353,-0.3076813,0.7876244,static,0.6783487146746507,-0.07712935419206887,5.755187312000234,-3.0754930998497962,1.13817221,-0.6793024,1.3475770000000002,0.011839131838037975,-0.0013460664972952396,0.9999290602149564,1.5443234694804715,-0.7537566044985642,5.886153671900067,5.896140711903799,4.808516887158255
386,05/07/2023 19:50:41.885273,568,True,True,True,True,Eyes,-0.01309932,0.09685013,5.740498,0.5449703,-0.3108206,0.7787155,2.166216,1.167424,-0.5764545,7.427364,-0.587952,0.6376176,-0.4977511,0.1890952,-0.1061721,1.849008,0.04214257,0.08910631,6.101985,0.1421186,0.2925594,-0.05844778,0.9438195,17.60586,34.19115,358.3664,-0.003542548,0.01676913,0.9998485,0.06129461,-0.01366977,0.8279775,1.17626,-0.5860366,7.434844,0.1923634,-0.1118413,1.862536,0.8219857,-0.02717206,-0.5688596,0.1934846,0.9527724,0.2340697,0.5356335,-0.3024674,0.7884226,static,0.7691726960405256,-0.48272199231534013,5.896622295285421,-3.4363626643925267,1.13411743,-0.67514291,1.332859,0.013423715836600236,-0.008424228949081375,0.9998743618207496,1.6362117828688243,-1.1660769131034536,5.90524545963407,5.917324785115754,4.827555812915687
387,05/07/2023 19:50:41.895253,569,True,True,True,True,Eyes,-0.01019265,0.09680384,5.756624,0.5469094,-0.3112199,0.7771952,2.154798,1.168287,-0.5738121,7.431323,-0.5310789,0.8142133,-0.2345459,0.1925729,-0.06257349,1.839605,0.04860928,0.094927,6.118214,0.1557033,0.2911508,-0.06103068,0.9419464,19.2,34.10273,358.525,-0.003098988,0.0166498,0.9998524,0.06578298,-0.01359821,0.8264928,1.17626,-0.5860366,7.434844,0.1974338,-0.07156676,1.8506,0.823013,-0.024309,-0.5675022,0.2056415,0.9440635,0.25779,0.5294915,-0.3288666,0.7819754,static,0.952412118884312,1.0893587352981586,6.089644482231903,-2.214649840680345,1.12765072,-0.6809636,1.31663,0.01661895918943812,0.01900912650463299,0.9996812292788141,1.8034273825639637,0.4248079436490412,6.100372482426573,6.107997136964405,5.03372569979164
388,05/07/2023 19:50:41.915579,570,True,True,True,True,Eyes,-0.007241284,0.09664571,5.772631,0.5488292,-0.3115955,0.7756898,2.146883,1.171031,-0.5723134,7.437946,-0.3483884,0.9142793,0.2066853,0.1949049,-0.1268353,1.826579,0.05607445,0.09923482,6.135502,0.1407403,0.2920718,-0.05648737,0.9442963,17.38541,34.14914,358.5308,-0.002630536,0.01654115,0.9998559,0.07055601,-0.01292119,0.8252831,1.17626,-0.5860366,7.434844,0.2013052,-0.1396618,1.831031,0.8230065,-0.02446909,-0.5675048,0.1888942,0.9540027,0.2328043,0.5357046,-0.2987978,0.7897725,static,1.0949015975977732,-0.7454819716719333,6.273952892054969,-4.361787096908333,1.12018555,-0.6852714200000001,1.2993420000000002,0.01910685716026983,-0.013008372098598509,0.9997327755364088,1.9566975924590024,-1.4368213933460239,6.296992681634911,6.316663286057744,5.214797952836257
