Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2618,05/07/2023 20:12:31.954581,2799,True,True,True,True,Eyes,1.304862,-0.2547806,-3.148973,0.1241692,0.1578423,0.9796264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296863,0.3931108,3.1497,1.310066,-0.255263,-3.158412,0.01796973,-0.001127964,0.009384328,0.9997938,2.060412,359.89,1.073577,0.381377,-0.07459263,-0.9214049,0,0,0,1.607205,0.07660054,-1.07556,0.3087002,0.4008,2.069,0.9998214,0.01872425,0.002592731,-0.01880533,0.9991781,0.03591088,-0.001918199,-0.03595322,0.9993516,static,7.588779967333181,11.079951711781257,8.486078646823053,10.963361697755134,0.29713900000000004,0.33186354,2.082852,0.12964240010142716,0.1905567674517594,0.9730781222230657,8.216330695369239,10.460558919112835,0.8919733080605904,0.9048415063340535,0.5705914401074966
2619,05/07/2023 20:12:31.974501,2800,True,True,True,True,Eyes,1.305009,-0.2547682,-3.148976,0.1253708,0.1587664,0.979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296392,0.3913788,3.150224,1.310058,-0.2552432,-3.158531,0.01774265,-0.001215182,0.009274709,0.9997988,2.034469,359.8795,1.060848,0.381414,-0.07458716,-0.92139,0,0,0,1.606908,0.07749626,-1.075777,0.3087001,0.4008,2.069,0.999825,0.01850257,0.00275899,-0.01858881,0.9991984,0.03545563,-0.00210076,-0.03550071,0.9993674,static,7.668765139346263,11.109893720392943,8.486075937878136,10.963361697755134,0.29685000000000006,0.33273946,2.082754,0.1309883927763551,0.19103117333401712,0.9728048293517544,8.294310285207917,10.489819788195197,0.819631367042218,0.8303424444499597,0.5108972554767808
2620,05/07/2023 20:12:32.014489,2801,True,True,True,True,Eyes,1.305164,-0.2547538,-3.148979,0.1264227,0.159595,0.979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296412,0.3906339,3.150309,1.310034,-0.2553089,-3.158536,0.01762431,-0.001211739,0.009249792,0.9998012,2.020899,359.8798,1.058008,0.381451,-0.07458176,-0.9213752,0,0,0,1.606912,0.07790875,-1.075863,0.3087002,0.4008,2.069,0.999826,0.0184532,0.002749041,-0.01853862,0.9992077,0.03521919,-0.002096957,-0.03526402,0.9993758,static,7.731430034070571,11.145356127090178,8.486078646823053,10.963361697755134,0.296878,0.33321765000000003,2.0826729999999998,0.13203718994200878,0.19160633470172464,0.9725498398491865,8.355312640613112,10.524911146723353,0.767527357636893,0.7762837761013905,0.45753539106846264
2621,05/07/2023 20:12:32.035167,2802,True,True,True,True,Eyes,1.305302,-0.2547423,-3.148982,0.1273631,0.1603631,0.9788066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296565,0.3904564,3.150293,1.310066,-0.2552572,-3.158552,0.0176403,-0.001201811,0.009162214,0.9998018,2.022711,359.8808,1.047986,0.3814881,-0.07457633,-0.9213603,0,0,0,1.60705,0.07784203,-1.075875,0.3087002,0.4008,2.069,0.9998292,0.01827839,0.002726389,-0.01836319,0.9992097,0.03525159,-0.002079893,-0.03529564,0.9993748,static,7.785930236020771,11.193620032751417,8.486078646823053,10.963361697755134,0.29698400000000014,0.33309923,2.082677,0.13294114024089526,0.19240205618752543,0.9722695846796006,8.408234479586142,10.573088327000702,0.7303211006174509,0.7370391427761626,0.3979610763540005
2622,05/07/2023 20:12:32.054438,2803,True,True,True,True,Eyes,1.30545,-0.2547311,-3.148986,0.1282029,0.1610801,0.9785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296896,0.3912921,3.150037,1.310065,-0.2553096,-3.158532,0.01769765,-0.001131354,0.009324387,0.9997993,2.029228,359.8892,1.066718,0.381525,-0.074571,-0.9213454,0,0,0,1.607224,0.0776512,-1.075859,0.3087001,0.4008,2.069,0.9998236,0.01860498,0.002592294,-0.01868508,0.9991997,0.0353671,-0.001932215,-0.0354093,0.9993711,static,7.832677823793702,11.239790559474695,8.486075937878136,10.963361697755134,0.29715899999999995,0.33296080000000006,2.082673,0.13371393587293734,0.19316521034975312,0.9720122518368602,8.453591948618797,10.619249102925679,0.7044862677089296,0.7094660041754408,0.34564242719675214
2623,05/07/2023 20:12:32.074368,2804,True,True,True,True,Eyes,1.305577,-0.2547159,-3.148989,0.128977,0.1617808,0.9783619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296876,0.3920009,3.150006,1.310032,-0.2553151,-3.158595,0.01779126,-0.001123733,0.009367507,0.9997972,2.039952,359.8903,1.07167,0.3815618,-0.07456575,-0.9213306,0,0,0,1.607194,0.07728203,-1.075863,0.3087001,0.4008,2.069,0.999822,0.01869123,0.00258033,-0.0187712,0.9991914,0.03555424,-0.001913693,-0.03559635,0.9993644,static,7.880511120086184,11.291050486886375,8.486075937878136,10.963361697755134,0.2971619999999999,0.33259713,2.082732,0.1345024171575275,0.19401386259204126,0.9717344400864614,8.499972303641211,10.670553464206279,0.6852354338105741,0.6885409872111451,0.29313780140988716
2624,05/07/2023 20:12:32.094359,2805,True,True,True,True,Eyes,1.305698,-0.2547044,-3.148987,0.1297188,0.1624499,0.9781529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296759,0.3919089,3.149976,1.309936,-0.2552005,-3.158554,0.01770395,-0.001104749,0.009588633,0.9997968,2.02995,359.8928,1.097067,0.3815981,-0.07456046,-0.921316,0,0,0,1.60701,0.07789342,-1.075889,0.3087001,0.4008,2.069,0.9998137,0.01913425,0.002548561,-0.01921248,0.9991892,0.03537953,-0.001869535,-0.0354219,0.9993707,static,7.92797216012422,11.31698851913557,8.486075937878136,10.963361697755134,0.29707400000000006,0.33309392,2.082665,0.1352958699503427,0.19443254586583225,0.9715405527019295,8.546181169171803,10.696198005444765,0.6584703988138815,0.6607054983446276,0.27384133602831906
2625,05/07/2023 20:12:32.104573,2806,True,True,True,True,Eyes,1.305792,-0.2546974,-3.14899,0.1303812,0.1630795,0.97796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296692,0.3926186,3.149786,1.309912,-0.2552729,-3.15843,0.01776238,-0.001099646,0.00969406,0.9997947,2.036651,359.8937,1.109161,0.3816338,-0.07455528,-0.9213016,0,0,0,1.606932,0.07764098,-1.075729,0.3087002,0.4008,2.069,0.9998097,0.01934507,0.002543217,-0.0194232,0.9991811,0.03549614,-0.001854459,-0.03553878,0.9993665,static,7.9705300780390775,11.359083704287098,8.486078646823053,10.963361697755134,0.29702000000000006,0.33291388,2.082701,0.13599833109673756,0.195127332240947,0.9713031042805965,8.587473079329087,10.738285161744884,0.6487192485529709,0.649912481207192,0.24686084745377176
2626,05/07/2023 20:12:32.114381,2807,True,True,True,True,Eyes,1.305884,-0.2546903,-3.148991,0.1310115,0.163681,0.9777753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295626,0.3941068,3.150156,1.309827,-0.255359,-3.158574,0.01795528,-0.001245264,0.009765539,0.9997903,2.058929,359.8773,1.117043,0.3816683,-0.07455032,-0.9212877,0,0,0,1.606197,0.07678664,-1.075658,0.3087001,0.4008,2.069,0.9998062,0.01948226,0.002840693,-0.0195717,0.9991645,0.03587871,-0.002139322,-0.03592736,0.9993521,static,8.028356178131865,11.4157253807041,8.486075937878136,10.963361697755134,0.29637,0.33214564,2.082916,0.13695254062418977,0.1960614403451762,0.9709809129996814,8.643583199807344,10.794908402234915,0.6433291612980201,0.6435373183532833,0.23061884210111383
2627,05/07/2023 20:12:32.134634,2808,True,True,True,True,Eyes,1.305971,-0.2546813,-3.148992,0.1316104,0.1642654,0.9775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295323,0.3949845,3.15011,1.309859,-0.2553468,-3.158502,0.01801855,-0.001277341,0.009955531,0.9997873,2.066239,359.8741,1.138755,0.3817016,-0.07454558,-0.9212742,0,0,0,1.605958,0.07664701,-1.075522,0.3087001,0.4008,2.069,0.9997985,0.01986079,0.002912903,-0.01995286,0.9991524,0.036004,-0.002195368,-0.03605486,0.9993474,static,8.073164522659631,11.454468797771979,8.486075937878136,10.963361697755134,0.2960989999999999,0.33199381,2.08298,0.13769397209438689,0.1966975698498748,0.9707474202793195,8.68710099191558,10.833567816172323,0.6417936292689252,0.6416245167578173,0.23928544470378946
2628,05/07/2023 20:12:32.154705,2809,True,True,True,True,Eyes,1.306052,-0.2546689,-3.148994,0.1321841,0.1648339,0.9774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294885,0.3946384,3.150335,1.309861,-0.2552932,-3.158507,0.01793894,-0.001339434,0.01003618,0.9997879,2.057197,359.8671,1.147881,0.3817338,-0.07454097,-0.9212613,0,0,0,1.605639,0.07707711,-1.075542,0.3087001,0.4008,2.069,0.999795,0.02002005,0.00303838,-0.02011616,0.9991549,0.03584338,-0.002318226,-0.03589715,0.9993528,static,8.117040537633391,11.477635715901435,8.486075937878136,10.963361697755134,0.2957780000000001,0.33237031,2.082965,0.13842676021369224,0.19706974078630737,0.9705677127391052,8.729825588401026,10.856452415990738,0.6332252753630734,0.6329809573550694,0.26616439780220447
2629,05/07/2023 20:12:32.184728,2810,True,True,True,True,Eyes,1.306129,-0.2546594,-3.148996,0.1327315,0.1654136,0.9772516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294579,0.3924054,3.150787,1.309858,-0.2551813,-3.158565,0.01763405,-0.001399011,0.009958531,0.999794,2.022313,359.8597,1.138886,0.3817648,-0.0745364,-0.9212489,0,0,0,1.605433,0.07840954,-1.075766,0.3087001,0.4008,2.069,0.9997978,0.01986362,0.003148664,-0.0199623,0.9991797,0.03523297,-0.002446227,-0.03528869,0.9993742,static,8.154845321632619,11.478101931233635,8.486075937878136,10.963361697755134,0.29557500000000014,0.33359084,2.0827989999999996,0.13906740267660883,0.19705976390312072,0.9704780815778365,8.7667864758814,10.856411319778942,0.6122735580077218,0.612103936517227,0.30039438991987244
2630,05/07/2023 20:12:32.194304,2811,True,True,True,True,Eyes,1.306225,-0.2546443,-3.149002,0.1332529,0.165936,0.9770921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294672,0.3901335,3.151015,1.309843,-0.2552697,-3.158548,0.01716068,-0.001360697,0.01019785,0.9997998,1.968053,359.8641,1.166446,0.3817945,-0.07453193,-0.9212369,0,0,0,1.605381,0.08043727,-1.076084,0.3087002,0.4008,2.069,0.9997883,0.02034491,0.003070855,-0.02043832,0.999203,0.03428673,-0.002370849,-0.03434223,0.9994073,static,8.18555117612457,11.450752292441354,8.486078646823053,10.963361697755134,0.29553799999999986,0.33570697,2.082464,0.13960115154632088,0.1965815889272513,0.9704984599259282,8.797017684616456,10.828274054612825,0.57270546733083,0.5725961512558523,0.33901586475212564
2631,05/07/2023 20:12:32.214410,2812,True,True,True,True,Eyes,1.306326,-0.254624,-3.149003,0.1337385,0.1664723,0.9769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293372,0.3905281,3.151618,1.309943,-0.2551272,-3.158636,0.01719166,-0.001568652,0.01032908,0.9997976,1.971866,359.8405,1.181079,0.3818237,-0.07452738,-0.9212252,0,0,0,1.604521,0.0805179,-1.076026,0.3087002,0.4008,2.069,0.9997817,0.02060004,0.003491812,-0.02070791,0.9991955,0.03434396,-0.002781518,-0.03440877,0.999404,static,8.242483558506395,11.48416050227867,8.486078646823053,10.963361697755134,0.294578,0.33564510000000003,2.08261,0.14054991861906346,0.1971207299317331,0.9702522166602122,8.852430569757773,10.861361275914602,0.5745270907957053,0.5749521387429946,0.3802864939668697
2632,05/07/2023 20:12:32.224653,2813,True,True,True,True,Eyes,1.306428,-0.2546062,-3.148999,0.1342133,0.1670152,0.9767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293532,0.3848063,3.152157,1.310037,-0.2550003,-3.158508,0.01641214,-0.001594324,0.01006704,0.9998134,1.88252,359.8362,1.151082,0.3818524,-0.0745226,-0.9212136,0,0,0,1.604671,0.08373342,-1.076406,0.3087002,0.4008,2.069,0.9997923,0.02007798,0.003518492,-0.02018265,0.9992586,0.03278606,-0.002857609,-0.03285026,0.9994562,static,8.2660628948762,11.43093146710375,8.486078646823053,10.963361697755134,0.29463400000000006,0.33873372,2.082102,0.14097552821028397,0.19620724492961653,0.9703755077668547,8.875890403828501,10.807090903482965,0.5163696183763715,0.5167479272464064,0.4199687691270976
2633,05/07/2023 20:12:32.244441,2814,True,True,True,True,Eyes,1.306526,-0.2545958,-3.14899,0.1346942,0.167511,0.9766256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294268,0.3818622,3.152155,1.310153,-0.2550506,-3.158398,0.01602185,-0.001521612,0.009861041,0.999822,1.837676,359.8437,1.12765,0.3818809,-0.07451771,-0.9212022,0,0,0,1.605228,0.08518913,-1.076604,0.3087001,0.4008,2.069,0.9998009,0.01966981,0.003358669,-0.01976733,0.9992921,0.03200798,-0.0027267,-0.03206801,0.999482,static,8.281453432532512,11.418530786404432,8.486075937878136,10.963361697755134,0.2950750000000002,0.34023973,2.0817940000000004,0.14124244888452808,0.19598968894745863,0.970380666372419,8.891033096827302,10.794313156688347,0.4985783998920478,0.49904836334342556,0.43882537508784725
2634,05/07/2023 20:12:32.264841,2815,True,True,True,True,Eyes,1.306669,-0.2545922,-3.14898,0.1351506,0.1679235,0.9764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295999,0.3822544,3.151299,1.310177,-0.2552128,-3.158278,0.01627084,-0.001302405,0.009345848,0.9998232,1.865895,359.8681,1.068966,0.3819091,-0.07451294,-0.9211909,0,0,0,1.606555,0.08369374,-1.076452,0.3087002,0.4008,2.069,0.9998219,0.01864601,0.002908477,-0.01873077,0.9992958,0.03251158,-0.002300221,-0.03256026,0.9994671,static,8.274666460661203,11.479192830186639,8.486078646823053,10.963361697755134,0.29637800000000003,0.33890654000000003,2.0818260000000004,0.14109773925454916,0.1970210589612564,0.970192744616352,8.883935850027635,10.855889071295202,0.5567155862537936,0.5574736492815608,0.41211736141537203
2635,05/07/2023 20:12:32.284222,2816,True,True,True,True,Eyes,1.306779,-0.2545928,-3.148977,0.1355968,0.1682045,0.9763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296943,0.3853088,3.150481,1.310135,-0.2553936,-3.158224,0.01676235,-0.001150165,0.009260396,0.999816,1.922051,359.886,1.059415,0.3819381,-0.07450845,-0.9211792,0,0,0,1.607228,0.08142291,-1.07616,0.3087001,0.4008,2.069,0.9998258,0.01847882,0.002610361,-0.01855594,0.9992666,0.03349722,-0.001989458,-0.03353983,0.9994354,static,8.284627583399029,11.553245342281874,8.486075937878136,10.963361697755134,0.29709300000000005,0.33681651,2.082064,0.1412301120971757,0.19827107430590366,0.9699189224174062,8.89311261725716,10.930809282423173,0.6219227430172108,0.6233331000376036,0.40833628066074024
2636,05/07/2023 20:12:32.294173,2817,True,True,True,True,Eyes,1.306887,-0.2545877,-3.148971,0.1360287,0.1684345,0.9762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297234,0.3936877,3.149484,1.310077,-0.2554463,-3.158402,0.01806042,-0.001076796,0.009315972,0.9997931,2.070744,359.8958,1.06584,0.3819671,-0.07450434,-0.9211676,0,0,0,1.607482,0.07600106,-1.075522,0.3087001,0.4008,2.069,0.9998241,0.01858919,0.002489646,-0.01866698,0.9991741,0.0360933,-0.001816649,-0.03613343,0.9993453,static,8.309230085685314,11.71468089557278,8.486075937878136,10.963361697755134,0.29740500000000014,0.33144736,2.0828800000000003,0.1415664302254026,0.2009933625809299,0.969309421731176,8.915941036335058,11.09409720714109,0.7686869527284886,0.7718516647952218,0.44930588276338485
2637,05/07/2023 20:12:32.309173,2818,True,True,True,True,Eyes,1.30699,-0.2545739,-3.148968,0.1364483,0.1686593,0.9761844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297508,0.3965925,3.148943,1.310134,-0.2552972,-3.158327,0.01856384,-0.001043119,0.009271835,0.9997841,2.128398,359.9001,1.060818,0.3819959,-0.0745004,-0.9211559,0,0,0,1.607731,0.07402828,-1.075137,0.3087001,0.4008,2.069,0.9998259,0.01850094,0.002430026,-0.0185784,0.9991388,0.03710032,-0.001741547,-0.03713901,0.9993086,static,8.332076342758787,11.786374076386217,8.486075937878136,10.963361697755134,0.2975970000000001,0.32932548,2.08319,0.14191705535270954,0.20219582313696802,0.9690079872522825,8.937734452855686,11.166451069044937,0.8330063745317626,0.8372963935649761,0.495217837807377
2638,05/07/2023 20:12:32.334409,2819,True,True,True,True,Eyes,1.307065,-0.254564,-3.14897,0.1368484,0.1689093,0.9760851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297841,0.3955998,3.148968,1.310126,-0.2550745,-3.158385,0.01849361,-0.001003983,0.00914494,0.9997867,2.120295,359.9043,1.046356,0.3820244,-0.07449639,-0.9211444,0,0,0,1.607977,0.07446958,-1.075266,0.3087003,0.4008,2.069,0.9998307,0.01824885,0.002345781,-0.01832311,0.9991487,0.03696096,-0.001669291,-0.03699768,0.999314,static,8.348895614264714,11.79509439275854,8.486081355767933,10.963361697755134,0.2978510000000001,0.32954407999999996,2.083119,0.14219731828862736,0.20233506775977209,0.9689377697650308,8.954113563169576,11.175060989869909,0.8382152576591269,0.8429704642568532,0.5136834992942167
2639,05/07/2023 20:12:32.354675,2820,True,True,True,True,Eyes,1.307137,-0.254555,-3.148973,0.1372084,0.1691533,0.9759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298218,0.3928705,3.149259,1.310066,-0.2551512,-3.158509,0.01806491,-0.0009428505,0.009102422,0.999795,2.071096,359.9108,1.041633,0.3820519,-0.07449242,-0.9211333,0,0,0,1.608185,0.07615617,-1.075708,0.3087002,0.4008001,2.069,0.9998326,0.01816705,0.002214188,-0.01823518,0.9991816,0.03610524,-0.001556451,-0.03613957,0.9993456,static,8.360996140930508,11.760961091309598,8.486078646823053,10.963364366844228,0.298119,0.33130737,2.082801,0.14241946064303104,0.2017512879938378,0.9690268668172802,8.96620458498543,11.14030095523059,0.8026230053620871,0.8073451357122589,0.5116907980471288
2640,05/07/2023 20:12:32.374466,2821,True,True,True,True,Eyes,1.307205,-0.2545485,-3.148979,0.1375307,0.1694221,0.9759004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297412,0.3903653,3.149902,1.309963,-0.2551738,-3.158548,0.0175983,-0.001041554,0.009260935,0.9998017,2.017739,359.8993,1.059631,0.3820785,-0.07448851,-0.9211226,0,0,0,1.607538,0.07816729,-1.075994,0.3087002,0.4008,2.069,0.9998264,0.01848154,0.00240865,-0.01855485,0.999209,0.03517032,-0.001756743,-0.0352089,0.9993784,static,8.393419253522826,11.721014053277203,8.486078646823053,10.963361697755134,0.2975749999999999,0.33334109,2.082554,0.1429885928986184,0.20105897504625,0.9690870358152999,8.998210642256472,11.099372329201941,0.7581641759879248,0.7632973568635657,0.5298849616786411
2641,05/07/2023 20:12:32.394505,2822,True,True,True,True,Eyes,1.307245,-0.254545,-3.148983,0.1378148,0.1696809,0.9758153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295709,0.3886431,3.15088,1.309929,-0.255233,-3.158622,0.01719505,-0.001278485,0.009553177,0.9998057,1.971813,359.8723,1.092695,0.382104,-0.07448475,-0.9211122,0,0,0,1.606288,0.07995053,-1.07619,0.3087001,0.4008,2.069,0.9998142,0.01905867,0.002885003,-0.01914661,0.9992262,0.03435899,-0.002227936,-0.03440784,0.9994054,static,8.44255886540681,11.685832434655435,8.486075937878136,10.963361697755134,0.29635900000000004,0.33518353,2.082432,0.1438383224777794,0.2004389324426203,0.9690896748939088,9.046525386458203,11.063046554657355,0.7177038912223366,0.7237801470569205,0.5692456895834327
2642,05/07/2023 20:12:32.404380,2823,True,True,True,True,Eyes,1.30728,-0.2545396,-3.148993,0.1380809,0.1699306,0.9757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295561,0.3879223,3.151011,1.309928,-0.2552881,-3.1586,0.01698938,-0.001282253,0.009753331,0.9998072,1.948274,359.872,1.115653,0.3821279,-0.07448122,-0.9211026,0,0,0,1.606115,0.08087111,-1.076301,0.3087002,0.4008,2.069,0.9998065,0.01945933,0.002895419,-0.01954647,0.9992325,0.03394721,-0.002232607,-0.03399723,0.9994194,static,8.462738341864247,11.673767789253558,8.486078646823053,10.963361697755134,0.296187,0.33615921000000004,2.082299,0.14418607024947436,0.20022462357107393,0.9690822720866611,9.06634801174392,11.050544330859928,0.7042728899269164,0.7107894095114509,0.5867821975663121
2643,05/07/2023 20:12:32.424345,2824,True,True,True,True,Eyes,1.307324,-0.2545404,-3.148999,0.1383708,0.170181,0.9756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294965,0.3877929,3.151355,1.309857,-0.2552342,-3.158716,0.01697269,-0.001364513,0.009764334,0.9998074,1.946454,359.8626,1.116756,0.3821503,-0.07447784,-0.9210936,0,0,0,1.605693,0.08099698,-1.076379,0.3087002,0.4008,2.069,0.9998056,0.01947859,0.003059959,-0.01957122,0.9992331,0.0339122,-0.002397053,-0.03396549,0.9994202,static,8.490191650804446,11.686641985544416,8.486078646823053,10.963361697755134,0.295836,0.33623118,2.082337,0.14464422742569982,0.2004288268074866,0.9689717904876728,9.093093201351477,11.063219918467723,0.7158539049305261,0.723291982194118,0.6151734175443748
2644,05/07/2023 20:12:32.434181,2825,True,True,True,True,Eyes,1.307365,-0.2545443,-3.149009,0.1386469,0.1703832,0.975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295292,0.3872911,3.151224,1.309836,-0.2553926,-3.158653,0.01687767,-0.001312342,0.009741322,0.9998093,1.935503,359.8684,1.114228,0.3821714,-0.07447476,-0.9210851,0,0,0,1.605903,0.08122316,-1.076412,0.3087002,0.4008,2.069,0.9998068,0.01943463,0.002953006,-0.01952323,0.9992405,0.03372334,-0.002295366,-0.03377447,0.9994268,static,8.500163093866437,11.687987481323736,8.486078646823053,10.963361697755134,0.2960670000000001,0.33661576000000004,2.0822410000000002,0.14481232085822196,0.2004465986060836,0.9689429968691434,9.102832763680151,11.06444816403063,0.7170151097766417,0.7247626493279905,0.6249832912360508
2645,05/07/2023 20:12:32.454381,2826,True,True,True,True,Eyes,1.307389,-0.2545357,-3.149013,0.1388957,0.170592,0.9755031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295179,0.3914511,3.150867,1.309795,-0.2554577,-3.158775,0.01740947,-0.001288035,0.01002637,0.9997974,1.996458,359.8723,1.146908,0.3821914,-0.07447205,-0.9210771,0,0,0,1.605772,0.07911484,-1.076191,0.3087002,0.4008,2.069,0.9997957,0.02000384,0.002924652,-0.02009354,0.9991928,0.03478605,-0.002226438,-0.03483771,0.9993905,static,8.521184445440031,11.756605002530167,8.486078646823053,10.963361697755134,0.29597699999999993,0.33457254000000003,2.0825839999999998,0.14513281647389306,0.20159729065639215,0.968656255869159,9.12286522058631,11.133709500512612,0.7849414547017554,0.794019746396115,0.6591779080259347
2646,05/07/2023 20:12:32.474561,2827,True,True,True,True,Eyes,1.307413,-0.2545317,-3.149017,0.1391331,0.1708117,0.9754308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294829,0.3907436,3.150925,1.309785,-0.2551064,-3.158634,0.0173545,-0.001343837,0.01002477,0.9997984,1.990222,359.8659,1.146618,0.3822099,-0.07446934,-0.9210696,0,0,0,1.60553,0.07969116,-1.076053,0.3087003,0.4008,2.069,0.9997954,0.01999885,0.00303508,-0.02009214,0.9991966,0.03467505,-0.002339182,-0.03472895,0.9993941,static,8.54198050184032,11.763422209009034,8.486081355767933,10.963361697755134,0.2957449999999999,0.33479756,2.0825810000000002,0.14548118155121198,0.2017021075918504,0.9685821532366828,9.143147183966045,11.140336504303713,0.7922171607576056,0.8020109327181729,0.6804818768626963
2647,05/07/2023 20:12:32.504671,2828,True,True,True,True,Eyes,1.307438,-0.2545239,-3.14902,0.1393631,0.1710114,0.9753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294784,0.3879945,3.151305,1.309831,-0.2552526,-3.158626,0.01691601,-0.001367597,0.009973588,0.9998063,1.93999,359.8626,1.140746,0.3822271,-0.07446675,-0.9210627,0,0,0,1.605497,0.08133921,-1.076323,0.3087002,0.4008,2.069,0.9997973,0.01989704,0.003072089,-0.01998958,0.9992288,0.03379818,-0.002397237,-0.03385274,0.999424,static,8.55576446518566,11.725839544069972,8.486078646823053,10.963361697755134,0.295666,0.33659181,2.082303,0.14573387759319245,0.20105919843058756,0.9686779573528457,9.156910443167979,11.10205751325952,0.7558069263483175,0.7656556532814076,0.6850195823666552
2648,05/07/2023 20:12:32.521477,2829,True,True,True,True,Eyes,1.307464,-0.2545237,-3.149015,0.1396109,0.1711915,0.975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294994,0.3889313,3.151051,1.3098,-0.255148,-3.158594,0.01721223,-0.001360387,0.009656855,0.9998044,1.973886,359.8631,1.104418,0.3822432,-0.07446417,-0.9210563,0,0,0,1.605743,0.08002171,-1.076102,0.3087002,0.4008,2.069,0.9998098,0.0192631,0.003052677,-0.01935676,0.999221,0.03439145,-0.00238781,-0.034444,0.9994037,static,8.564701738430605,11.775655751779434,8.486078646823053,10.963361697755134,0.29594299999999985,0.33516970999999995,2.0824920000000002,0.1458592830392311,0.20189756109440274,0.9684846230387314,9.1652703593155,11.152427052065372,0.80545065200155,0.8160902037992864,0.7050156668605868
2649,05/07/2023 20:12:32.536817,2830,True,True,True,True,Eyes,1.307487,-0.2545232,-3.149012,0.1398453,0.1713444,0.9752356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296146,0.3896189,3.150328,1.30982,-0.2553274,-3.158408,0.01734824,-0.001193352,0.009524222,0.9998034,1.989273,359.8821,1.089531,0.3822583,-0.07446183,-0.9210502,0,0,0,1.60656,0.07920513,-1.075927,0.3087003,0.4008,2.069,0.9998158,0.01900329,0.002716693,-0.0190861,0.9992167,0.03466692,-0.002055781,-0.03471238,0.9993953,static,8.557581565064352,11.802154077509591,8.486081355767933,10.963361697755134,0.29674,0.33453253,2.082481,0.14572505363148955,0.2023494998833401,0.9684105407789982,9.158107023413246,11.17938103155288,0.8311538094456836,0.8418342688816943,0.705891528882838
