Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
378,05/07/2023 20:10:00.182350,560,True,True,True,True,Eyes,1.97876,0.08560457,-2.11829,-0.3940785,-0.6245753,-0.6742461,0.9344922,1.610497,-0.4980562,-2.748368,-0.741309,0.6259835,0.242086,-0.1225115,-0.03635165,0.939971,1.82611,0.09256172,-2.038045,-0.05296081,0.926377,-0.3081445,-0.2099235,36.38095,206.267,2.224534,0.6844275,0.02906343,-0.7284985,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.134414,-0.04444355,0.9442008,-0.9062545,0.03125015,0.4215757,-0.2274968,0.8044843,-0.5486804,-0.3562974,-0.5931513,-0.7219582,static,3.062235580031173,-2.460170934156886,-8.10204162645711,-2.6949243498260245,-0.2044919999999999,-0.60000842,-0.7139540000000002,0.05337155421239079,-0.04286370972657761,0.9976543251482346,3.893334955635581,-3.2014643913452794,11.155076203858425,11.166745036467974,12.006066889697061
379,05/07/2023 20:10:00.202184,561,True,True,True,True,Eyes,1.97876,0.08560457,-2.11829,-0.3940785,-0.6245753,-0.6742461,0.9344922,1.610497,-0.4980562,-2.748368,-0.741309,0.6259835,0.242086,-0.1264784,-0.03016096,0.9392549,1.818321,0.0929746,-2.036611,-0.05625986,0.9253465,-0.3115801,-0.2085346,36.8773,206.0169,1.850491,0.684218,0.02910897,-0.7286932,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1383328,-0.0382629,0.943599,-0.9066966,0.02583073,0.4209924,-0.2340702,0.7995053,-0.5531749,-0.3508746,-0.6001034,-0.7188626,static,3.288132953970626,-1.95930047651971,-8.340222800729086,-2.3220692959252416,-0.19670300000000007,-0.6004213,-0.7153879999999999,0.05732382655519894,-0.03413335946134863,0.9977719506873813,4.110403400253656,-2.696878800021961,11.625316377607195,11.634013012464392,12.456266493655278
380,05/07/2023 20:10:00.222442,562,True,True,True,True,Eyes,1.971772,0.08562696,-2.115268,-0.3888967,-0.6243517,-0.6774542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490858,-0.7879667,-0.7783301,1.810118,0.09337382,-2.036127,-0.05616862,0.9250255,-0.3141267,-0.2061491,37.17911,205.7463,1.841189,0.6840294,0.02914996,-0.7288684,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1423768,-0.03500438,0.942069,-0.9086955,0.02559902,0.4166744,-0.2334287,0.796339,-0.5579922,-0.3460981,-0.6043086,-0.7176542,static,3.161477376703512,-1.630006514038869,-8.59418832175784,-2.12795559486609,-0.1884999999999999,-0.6008205200000001,-0.7158720000000001,0.0551279424857426,-0.028401884898492748,0.9980752098679344,3.9840599891941326,-2.3614038066523606,11.759037830309836,11.76620709069314,12.580414485999752
381,05/07/2023 20:10:00.232409,563,True,True,True,True,Eyes,1.964761,0.08561198,-2.112333,-0.3837831,-0.6242841,-0.6804262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479142,-0.78937,-0.7932584,1.802693,0.09260529,-2.034756,-0.05473309,0.9264786,-0.3111355,-0.2045402,36.79194,205.5147,1.850616,0.6837826,0.02919474,-0.7290977,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1469458,-0.04142272,0.9402021,-0.9103354,0.02586133,0.4130629,-0.2286975,0.800398,-0.5541304,-0.3449453,-0.5989109,-0.7227163,static,2.992161299423373,-2.0005031856006767,-8.882992347854977,-2.5226631908174024,-0.1810750000000001,-0.6000519900000001,-0.7172430000000003,0.05216760218601549,-0.03486073910649071,0.9980296534452127,3.821324035286703,-2.734618441761335,11.876274579762809,11.88662800030001,12.706084361099009
382,05/07/2023 20:10:00.252611,564,True,True,True,True,Eyes,1.957721,0.08567225,-2.109529,-0.3767218,-0.6247778,-0.6839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466299,-0.8048865,-0.7979574,1.795432,0.09125245,-2.033545,-0.0536003,0.9260189,-0.3140624,-0.2024374,37.1107,205.3356,2.00394,0.683481,0.02924162,-0.7293779,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1516788,-0.03549594,0.9383829,-0.9122924,0.02788615,0.4085893,-0.2264257,0.7969836,-0.5599541,-0.341254,-0.6033568,-0.7207679,static,2.684706962341102,-1.702647096668286,-9.18178900801854,-2.166278148766301,-0.1738139999999999,-0.5986991500000001,-0.7184539999999999,0.04681919765015233,-0.029679841766495206,0.9984623773184204,3.5184397761611406,-2.428550762110572,11.867860082676097,11.875549686942124,12.702936593332133
383,05/07/2023 20:10:00.272666,565,True,True,True,True,Eyes,1.950643,0.08577815,-2.106839,-0.3697168,-0.6250128,-0.6875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446153,-0.8345681,-0.8120761,1.78718,0.09308131,-2.033952,-0.04822375,0.9273098,-0.3133262,-0.1989921,36.8909,205.0659,2.52698,0.6831277,0.02929298,-0.7297072,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1561929,-0.04089344,0.9367863,-0.9161531,0.03526215,0.3992741,-0.2141355,0.7990023,-0.5619085,-0.338835,-0.6002931,-0.7244576,static,2.418467683846179,-1.9444338407069692,-9.466002802179178,-2.499540132783743,-0.165562,-0.60052801,-0.7180469999999999,0.04217343662826564,-0.0339000712056317,0.9985350200971947,3.259956673881386,-2.669995281253124,11.88710869340188,11.89742752567592,12.727100987419538
384,05/07/2023 20:10:00.282584,566,True,True,True,True,Eyes,1.943671,0.08587506,-2.10429,-0.3624649,-0.6249992,-0.691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424253,-0.8534797,-0.8401132,1.779143,0.09423988,-2.033957,-0.04412011,0.9296278,-0.3101054,-0.194114,36.41959,204.4878,2.732429,0.6827246,0.02934981,-0.7300823,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1568353,-0.05003572,0.9355879,-0.9207466,0.03836107,0.3882714,-0.2024222,0.8037761,-0.5594366,-0.3335439,-0.5936939,-0.732309,static,2.370405031563476,-2.4212291261820402,-9.516177832556476,-3.061291252302504,-0.15752499999999992,-0.60168658,-0.7180420000000001,0.04132271170979421,-0.042209760758417966,0.9982538833935565,3.2165868957652552,-3.152595717022077,11.888251017629191,11.90380324563893,12.73309208841559
385,05/07/2023 20:10:00.302448,567,True,True,True,True,Eyes,1.936695,0.08590461,-2.101773,-0.3548493,-0.6252707,-0.6950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407398,-0.8483746,-0.8760953,1.771419,0.09452045,-2.033713,-0.04506234,0.9319269,-0.3061522,-0.1890836,35.99141,203.6702,2.251543,0.6822745,0.02941132,-0.7305008,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.153614,-0.05912346,0.9346907,-0.9244336,0.03178711,0.3800161,-0.1997663,0.8084805,-0.5535818,-0.3248323,-0.587664,-0.7410365,static,2.5262545768828915,-2.860476952309429,-9.332981870641062,-3.6193978989094657,-0.14980100000000007,-0.60196715,-0.718286,0.04402236318236566,-0.04985562517194116,0.9977857854754318,3.3723111772206087,-3.599910525202322,11.861934027750255,11.883494861423085,12.705307992716119
386,05/07/2023 20:10:00.322104,568,True,True,True,True,Eyes,1.929718,0.08600321,-2.099388,-0.3469695,-0.6255762,-0.6987607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393941,-0.8365347,-0.9051049,1.764175,0.0928802,-2.031998,-0.05232278,0.9314834,-0.3099197,-0.1831691,36.62234,202.6291,1.14657,0.6817816,0.02947463,-0.7309586,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1464727,-0.04972941,0.9355156,-0.9274229,0.0160598,0.3736696,-0.2110109,0.8024243,-0.5582023,-0.3088061,-0.5965379,-0.7407978,static,2.9046007061541337,-2.221518064171295,-8.898497536272522,-3.0428205783232283,-0.14255700000000004,-0.6003269,-0.7200009999999999,0.05063514604712746,-0.038713364710440755,0.9979665771852098,3.7373899139133284,-2.957437321317306,11.816969818163171,11.831638345560075,12.636175922894601
387,05/07/2023 20:10:00.333050,569,True,True,True,True,Eyes,1.92274,0.08610549,-2.097052,-0.3389201,-0.6257722,-0.7025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372975,-0.8509476,-0.9311652,1.756062,0.09405346,-2.032139,-0.0514444,0.9325933,-0.3098872,-0.1777454,36.60432,201.9169,1.014159,0.6812476,0.02954189,-0.7314541,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.144915,-0.05216891,0.9350692,-0.9315202,0.01420865,0.3634122,-0.2061154,0.8026468,-0.5597094,-0.2996444,-0.5962853,-0.7447532,static,2.9550665791502424,-2.249976595178448,-8.809492804418987,-3.1933067687586836,-0.134444,-0.6015001600000001,-0.7198600000000002,0.05151314088979769,-0.03920728430548337,0.9979024124684719,3.7869503305571177,-2.986966963674087,11.786399315778116,11.802318810552176,12.598133027073853
388,05/07/2023 20:10:00.352684,570,True,True,True,True,Eyes,1.915693,0.08621774,-2.09473,-0.3302663,-0.6263039,-0.7061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349447,-0.8557709,-0.9698966,1.748938,0.09441994,-2.031069,-0.05162643,0.9346485,-0.3076278,-0.1706815,36.34678,200.8968,0.6052055,0.6806746,0.02961287,-0.7319848,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1388119,-0.05722207,0.935762,-0.9364052,0.008507621,0.3508179,-0.2015179,0.8053998,-0.5574243,-0.287291,-0.592671,-0.752466,static,3.224865554280032,-2.5394603600442425,-8.437782756353684,-3.4992932588584753,-0.1273200000000001,-0.60186664,-0.7209300000000001,0.056199741935479886,-0.04423741190059222,0.9974391112215484,4.052952613979185,-3.284037320699806,11.683257857003895,11.702078653434766,12.492590012107064
389,05/07/2023 20:10:00.372317,571,True,True,True,True,Eyes,1.908636,0.08638123,-2.092482,-0.3214314,-0.6268492,-0.7097479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328488,-0.8629773,-0.9984722,1.741943,0.09467648,-2.029828,-0.05416536,0.9349245,-0.3100023,-0.1639545,36.68524,199.902,0.02654383,0.6800649,0.02968758,-0.7325484,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1327219,-0.05265725,0.9371096,-0.9403703,0.0003714913,0.3401529,-0.2029335,0.8019295,-0.561896,-0.2729874,-0.5974187,-0.7540354,static,3.4773611249696343,-2.2194051459211495,-8.061130741556957,-3.21613268298207,-0.12032500000000002,-0.60212318,-0.7221709999999999,0.06060882124226158,-0.03865504926709266,0.9974129054482865,4.297402532421616,-2.9630774672578846,11.566172578757902,11.581461925725776,12.361123801104847
390,05/07/2023 20:10:00.382538,572,True,True,True,True,Eyes,1.901559,0.08657569,-2.090293,-0.3122749,-0.6273473,-0.7133861,0.9299604,1.611156,-0.4968325,-2.753714,-0.6973727,0.7075381,-0.1142859,-0.1174652,-0.04017842,0.9359087,1.734441,0.09609792,-2.02944,-0.05585386,0.9355899,-0.3113056,-0.1569737,36.87305,198.8869,359.5145,0.6794201,0.02976745,-0.7331433,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1267109,-0.05175358,0.938271,-0.9444792,-0.006778996,0.3285013,-0.2022462,0.7999383,-0.5649737,-0.2589508,-0.6000441,-0.7568961,static,3.7201326904914165,-2.0466753612549944,-7.691105424988817,-3.1571475202715162,-0.1128229999999999,-0.6035446200000001,-0.722559,0.064841735765759,-0.035638469899265696,0.9972589555509808,4.533464536430589,-2.7913064379569605,11.451065565879443,11.465142988386132,12.230042945106394
391,05/07/2023 20:10:00.402272,573,True,True,True,True,Eyes,1.894489,0.08678089,-2.08816,-0.3029871,-0.6277608,-0.7170182,0.9261045,1.613891,-0.4945912,-2.752194,-0.5151209,0.8570189,-0.0130016,-0.1137623,-0.04503912,0.9332493,1.727424,0.09697406,-2.028948,-0.05664117,0.9373051,-0.3092521,-0.1503798,36.63839,197.9182,359.0596,0.678742,0.02985305,-0.7337679,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1208591,-0.05700189,0.9388645,-0.9483555,-0.01316959,0.3169362,-0.1991906,0.8023099,-0.5626919,-0.2468706,-0.5967625,-0.7634982,static,3.9227845720894554,-2.2889830126032344,-7.335288553697784,-3.4743710380102084,-0.10580600000000007,-0.60442076,-0.7230509999999999,0.06835769566494529,-0.03984623828098389,0.9968647885508464,4.733453697752652,-3.039649406657871,11.303687128354692,11.320307207684388,12.07656914975071
392,05/07/2023 20:10:00.422673,574,True,True,True,True,Eyes,1.887417,0.08697504,-2.08609,-0.2937096,-0.6281548,-0.720525,0.9241666,1.61598,-0.4935446,-2.751975,-0.3758072,0.9266965,0.001589272,-0.110641,-0.04691583,0.9324675,1.720357,0.097386,-2.028204,-0.05756754,0.9385021,-0.3084819,-0.1440096,36.5556,196.995,358.63,0.6780316,0.02994431,-0.7344208,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1157478,-0.05917662,0.9394423,-0.9518947,-0.01920577,0.3058238,-0.1969033,0.8030498,-0.5624413,-0.2347897,-0.5956023,-0.7682006,static,4.091655033281834,-2.376149648121758,-7.023959378589019,-3.6043690420100742,-0.09873899999999991,-0.6048327,-0.723795,0.07129113278564361,-0.04135425702488756,0.9965979416656746,4.899233005893444,-3.130291026638525,11.165851997573467,11.18326457850812,11.932613569626698
694,05/07/2023 20:10:05.452404,876,True,True,True,True,Eyes,0.3524801,0.1680557,-2.953209,0.9833581,-0.02915667,0.179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171291,0.1962674,0.1759114,0.389392,0.1693378,-3.153768,0.07595105,0.6393244,0.0075397,0.7651399,6.118535,80.09754,6.273526,0.1154449,0.05769387,-0.9916338,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1687964,0.1794084,1.261577,0.182415,0.1086526,-0.9771999,0.08557687,0.9883492,0.125867,0.9794905,-0.1065857,0.1709916,static,0.05614812406373658,4.468247174671884,-7.620796630504878,8.093741375851113,1.220265,0.024511900000000003,0.40324800000000005,0.0009769910225050915,0.07790656366455469,0.9969601874681968,0.9014005671380616,3.861639971942403,8.417550486528654,8.489975793103463,9.515173533282473
695,05/07/2023 20:10:05.472723,877,True,True,True,True,Eyes,0.3544372,0.1680451,-2.961689,0.9822741,-0.02797047,0.1853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180005,0.1908005,0.1896996,0.391171,0.1678402,-3.162853,0.07387326,0.6377778,0.007639285,0.7666315,5.942065,79.8333,6.114447,0.1157329,0.05756599,-0.9916075,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1729127,0.1769895,1.262608,0.1863622,0.1059425,-0.9767525,0.08251641,0.9889688,0.1230115,0.9790097,-0.1035228,0.1755644,static,-0.05443928573608023,4.369729777958847,-7.798080987192731,7.979596538014325,1.218486,0.02600950000000002,0.4123330000000003,-0.0009473827438975513,0.07619222839434063,0.9970927380914387,0.7940202848525642,3.763290638774898,8.47161947378962,8.543718442568895,9.570864104407896
696,05/07/2023 20:10:05.485903,878,True,True,True,True,Eyes,0.3544372,0.1680451,-2.961689,0.9822741,-0.02797047,0.1853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188762,0.1825647,0.2037418,0.3929194,0.1678986,-3.171824,0.07596246,0.6360373,0.003547291,0.7679023,6.43933,79.60045,5.896163,0.1160234,0.05743423,-0.991581,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1764054,0.1876474,1.26186,0.190888,0.1020778,-0.97629,0.09118196,0.9884342,0.1211759,0.9773679,-0.1121511,0.1793727,static,0.2123023491497659,4.840341477894019,-7.958254172750583,8.458297990754634,1.2167375999999999,0.025951100000000005,0.4213040000000001,0.0036921523886584984,0.08437887310795164,0.9964269443066118,1.0512550952713078,4.236652699077565,8.852437162652294,8.935748609183165,9.949550051098367
697,05/07/2023 20:10:05.502429,879,True,True,True,True,Eyes,0.3544372,0.1680451,-2.961689,0.9822741,-0.02797047,0.1853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194625,0.2086315,0.2208972,0.395243,0.1714631,-3.17999,0.079872,0.6335215,0.005814578,0.7695696,6.636319,79.29298,6.366837,0.1162848,0.05731564,-0.9915572,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.176379,0.1900919,1.261944,0.1972334,0.1101507,-0.9741488,0.09225181,0.9871733,0.1303014,0.9760066,-0.1155668,0.184542,static,0.5806856948683452,5.000296704635208,-7.956555562501591,8.56629858669386,1.2144139999999999,0.022386600000000006,0.42947000000000024,0.010096137962468332,0.08715646271228442,0.9961435140390995,1.410233798406725,4.393769543561387,9.165155539952798,9.252073157373177,10.254108520364372
698,05/07/2023 20:10:05.522730,880,True,True,True,True,Eyes,0.3566292,0.1683159,-2.971033,0.9809251,-0.026705,0.1925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199741,0.2271966,0.2581992,0.3976662,0.1727494,-3.188831,0.07877962,0.6288819,0.01050026,0.7734282,6.237725,78.5932,6.662194,0.1165202,0.05720892,-0.9915358,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1701694,0.1804413,1.264898,0.2087947,0.1153285,-0.9711356,0.08284375,0.987367,0.1350676,0.9744443,-0.1086539,0.1966027,static,0.8477481453264968,4.64093029469511,-7.662117988231063,8.118630803246377,1.2119908,0.021100300000000016,0.4383110000000001,0.014746957242051828,0.08090217021789843,0.9966129162182202,1.674091620510913,4.025907167434634,9.116777700349521,9.193052944384016,10.19388035134306
699,05/07/2023 20:10:05.532537,881,True,True,True,True,Eyes,0.3588666,0.1687144,-2.980353,0.9795176,-0.02547133,0.1997413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206419,0.231383,0.2857594,0.4001626,0.1748053,-3.197755,0.08200007,0.6252891,0.008197743,0.7760299,6.719982,78.11229,6.665246,0.1167673,0.05710401,-0.9915128,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1676988,0.1889317,1.26469,0.2178929,0.1152709,-0.9691415,0.08982409,0.9864176,0.1375209,0.9718304,-0.1170171,0.2045793,static,0.9732446586359688,5.183193452536543,-7.5533967604510215,8.496566182436494,1.2094943999999999,0.019044400000000017,0.44723500000000005,0.01691607293136499,0.09032753210833566,0.9957684910194822,1.792676329385401,4.573810193025294,9.064690037169587,9.147789500034119,10.135930976137614
700,05/07/2023 20:10:05.552339,882,True,True,True,True,Eyes,0.3611436,0.1691995,-2.989714,0.9780306,-0.02374336,0.2071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212582,0.2478901,0.308563,0.4035245,0.1786878,-3.206646,0.08389363,0.6221631,0.0102616,0.7783122,6.766425,77.68799,6.961867,0.1170265,0.05700504,-0.9914879,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.167014,0.1869787,1.264983,0.2256157,0.1203645,-0.9667524,0.0884176,0.9857131,0.1433596,0.9701959,-0.1178221,0.21175,static,1.0117957386219207,5.323314710374719,-7.521183830772784,8.408078997113202,1.2061324999999998,0.015161900000000006,0.45612600000000025,0.01758211361776202,0.09276141943736403,0.9955331383882493,1.829305293963009,4.715305613074813,8.99159403075979,9.073450889074378,10.053269226359387
701,05/07/2023 20:10:05.572398,883,True,True,True,True,Eyes,0.3634294,0.1696638,-2.999022,0.9764872,-0.02210942,0.214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218566,0.2558472,0.3323085,0.4063352,0.1808255,-3.215158,0.08051175,0.6193303,0.01527206,0.7808422,6.131865,77.22277,7.139638,0.1172973,0.05691423,-0.9914611,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1670021,0.1713637,1.267591,0.2323934,0.1235769,-0.9647395,0.07587659,0.9865692,0.1446508,0.9696578,-0.1068171,0.2198956,static,0.9958314254620414,4.778926592844674,-7.505357309026171,7.699053297765728,1.2033217999999999,0.013024200000000014,0.46463800000000033,0.01731926248372795,0.08329883821821103,0.9963741815382876,1.8178341767428197,4.163760710290302,8.91984299081343,8.988734609063858,9.970967513705682
702,05/07/2023 20:10:05.583094,884,True,True,True,True,Eyes,0.3657292,0.1701351,-3.008246,0.9748937,-0.02034417,0.2217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22513,0.2490517,0.3557398,0.4088159,0.1812059,-3.223365,0.07988375,0.6165134,0.01404708,0.7831556,6.188648,76.79766,6.961781,0.1175789,0.05683019,-0.9914325,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1665039,0.1716914,1.26829,0.239428,0.1205009,-0.9634074,0.0764967,0.9868426,0.1424432,0.9678959,-0.1078024,0.2270598,static,0.9972526230896458,4.939160182334226,-7.479143915880897,7.709399062204779,1.2008410999999999,0.01264380000000001,0.47284499999999996,0.017339854282254208,0.08608493558402447,0.9961369036090844,1.8180057192781494,4.326145338428161,8.848421892243307,8.917596186048023,9.893603847839591
703,05/07/2023 20:10:05.602997,885,True,True,True,True,Eyes,0.3680416,0.1705776,-3.017412,0.9732231,-0.01850893,0.2291164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230596,0.2442487,0.380995,0.4116039,0.1814104,-3.230981,0.07769985,0.6134882,0.01477253,0.7857333,5.96824,76.32162,6.845733,0.1178707,0.05675262,-0.9914022,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1649107,0.1660632,1.269471,0.246828,0.1185504,-0.9617804,0.07212134,0.987489,0.1402283,0.9663717,-0.1039772,0.23519,static,1.0157678770785936,4.8216566302149415,-7.40156251965917,7.4527098055180225,1.1980530999999999,0.012439300000000014,0.480461,0.01766485076620289,0.0840413802468993,0.9963057297164954,1.8370026411128992,4.2067986593931845,8.754607866563754,8.81895072098251,9.792192062984105
704,05/07/2023 20:10:05.622890,886,True,True,True,True,Eyes,0.3703884,0.1709803,-3.026525,0.9714779,-0.01669319,0.2365421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235102,0.2471325,0.4097958,0.414191,0.181382,-3.238895,0.07645618,0.6099586,0.01615352,0.7885707,5.789632,75.79087,6.854906,0.1181721,0.05668006,-0.9913704,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1618295,0.1618741,1.270989,0.255379,0.1187466,-0.9595211,0.06779384,0.987787,0.1402882,0.9644612,-0.1008763,0.2442097,static,1.100786143384913,4.736310443450382,-7.256178482185859,7.2581569525400615,1.195466,0.012467700000000026,0.488375,0.019145584933515758,0.08255496904227216,0.9964026603322469,1.9207798437180048,4.1191413853593986,8.668837315534287,8.729179089035178,9.69896813307368
705,05/07/2023 20:10:05.632583,887,True,True,True,True,Eyes,0.3727711,0.1713857,-3.035575,0.969667,-0.01494599,0.2439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238957,0.2458666,0.4421663,0.4173641,0.1806886,-3.246531,0.07432576,0.6059833,0.01739016,0.7918065,5.544968,75.18397,6.786649,0.1184833,0.05661082,-0.9913371,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1572495,0.1564112,1.27223,0.2649636,0.1176196,-0.957058,0.06254105,0.9883465,0.1387795,0.9622281,-0.09662692,0.2545198,static,1.2458219989768953,4.5741554318009525,-7.046105797624881,7.008917477681711,1.1922929,0.013161100000000009,0.4960110000000002,0.021672766377888175,0.07973056682780776,0.9965808457787939,2.0638244059617263,3.9528195030567104,8.586720854249254,8.641998195100404,9.608879390684773
706,05/07/2023 20:10:05.652436,888,True,True,True,True,Eyes,0.3752192,0.1718335,-3.044583,0.9677812,-0.01319681,0.2514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243718,0.2401754,0.4692802,0.4207408,0.1806829,-3.25422,0.07327227,0.6026102,0.01679304,0.7944874,5.519728,74.68002,6.634117,0.1188044,0.05654477,-0.9913023,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1547934,0.1551248,1.27255,0.273158,0.1149929,-0.9550714,0.0616255,0.9886983,0.1366671,0.9599932,-0.09618846,0.2629844,static,1.3044548649398169,4.644763072246161,-6.935405099481576,6.950108162211494,1.1889162,0.013166800000000006,0.5037000000000003,0.02269034061437991,0.08095679371473308,0.9964592540263801,2.1206171924644575,4.023586914169707,8.502286894907686,8.556278876772414,9.517145915003276
707,05/07/2023 20:10:05.672443,889,True,True,True,True,Eyes,0.3777119,0.1722907,-3.053502,0.9658056,-0.01130434,0.2590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246881,0.240851,0.4973211,0.4243007,0.1821985,-3.261034,0.07215833,0.5990358,0.01800085,0.7972612,5.364517,74.15148,6.641705,0.1191365,0.05648306,-0.9912658,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.151091,0.1497231,1.273022,0.2816643,0.1151536,-0.952578,0.05774809,0.9889382,0.1366244,0.9577736,-0.09349177,0.2718987,static,1.3793103825021253,4.588891021135568,-6.768593304398325,6.70787487931766,1.1853563,0.0116512,0.5105140000000001,0.02399406230461887,0.07998261806255887,0.9965073399089122,2.194233494873432,3.9659410738667717,8.369202039389075,8.418932656948993,9.372857900726887
708,05/07/2023 20:10:05.682738,890,True,True,True,True,Eyes,0.3802437,0.172737,-3.0623,0.9637817,-0.009735282,0.2665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249527,0.2335,0.5309582,0.4278668,0.18284,-3.26793,0.06937705,0.5948923,0.01896949,0.8005811,5.078143,73.51923,6.509154,0.1194798,0.05642571,-0.9912276,0.0,0.0,0.0,1.609657,0.1938497,-2.75052,-0.1457624,0.1417042,1.274023,0.2914867,0.112917,-0.9498869,0.05217051,0.989654,0.1336535,0.9551511,-0.08851431,0.28258,static,1.5328225004983844,4.37558490429362,-6.526894305529964,6.346681500120094,1.1817902,0.011009700000000011,0.5174099999999999,0.026671695777815474,0.07626700425560085,0.9967305442200574,2.3459547434107075,3.747660089054546,8.253562452591408,8.297243926958789,9.245667230679706
