Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3048,05/07/2023 20:14:38.456651,3291,True,True,True,True,Eyes,1.100537,0.1504951,-1.935282,-0.8913253,-0.3555234,0.2813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677658,0.2176855,1.462981,1.10964,0.1543814,-1.935744,0.08801618,-0.6312634,0.02211516,0.7702407,9.410588,280.9573,355.5203,0.5547304,0.06802523,-0.8292444,-0.7077016,-0.0141627,-0.1553076,0.06736398,-0.5427183,-0.7805872,0.3086995,-0.4008,2.069,0.2020349,-0.07705479,0.9763424,-0.1451908,0.9835282,0.1076663,-0.9685565,-0.1635083,0.1875194,static,7.13717946417474,-11.034230850913543,8.486059684207827,-10.963361697755134,-1.0422760199999999,-0.6970997,1.1551567999999999,0.12198295247445207,-0.18996612470536994,0.9741832774914272,7.94287628791379,-11.947022393821776,1.3286747554963991,1.3507406430791589,1.1236710225843838
3049,05/07/2023 20:14:38.466245,3292,True,True,True,True,Eyes,1.099554,0.1503925,-1.935184,-0.8914315,-0.3557522,0.2806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686368,0.2230658,1.442889,1.097131,0.1536673,-1.936031,0.08954658,-0.6328467,0.02197854,0.7687675,9.526229,280.6921,355.3736,0.5453126,0.06800261,-0.8354694,-0.6652395,-0.01331294,-0.1459891,0.04911542,-0.5403983,-0.7953813,0.3086996,-0.4008001,2.068999,0.1980441,-0.07954573,0.9769602,-0.1471313,0.9829967,0.1098629,-0.9690877,-0.1654991,0.182973,static,7.369325693898732,-10.90699501877839,8.486066434963863,-10.963369537321098,-1.0480155800000002,-0.6940656000000001,1.1406497,0.12598475964416633,-0.18770769542716773,0.9741117538389131,8.168894979795295,-11.821217169157224,1.0971765840607783,1.1181627650282495,0.9146038986471666
3050,05/07/2023 20:14:38.478671,3293,True,True,True,True,Eyes,1.098096,0.1502752,-1.935048,-0.8916485,-0.3559093,0.2798061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698677,0.2307728,1.416377,1.084312,0.1526202,-1.935423,0.09143515,-0.6357059,0.02068752,0.7662177,9.579783,280.2248,355.0811,0.5377583,0.06796726,-0.8403545,-0.6253251,-0.01251416,-0.1372298,0.0344336,-0.5489402,-0.8127666,0.3086998,-0.4007999,2.069,0.1909001,-0.08454943,0.9779614,-0.147954,0.9824233,0.1138161,-0.970395,-0.1664208,0.1750353,static,7.809743216853651,-10.810625239970484,8.486067811043153,-10.963359028665995,-1.0498783999999999,-0.7015604,1.1226563999999999,0.1335158112569264,-0.1858841503057936,0.9734580328835174,8.598789995532538,-11.729525707443367,0.6776712883357111,0.6933560174361217,0.7744144049181989
3051,05/07/2023 20:14:38.506063,3294,True,True,True,True,Eyes,1.096174,0.1501017,-1.934882,-0.8919768,-0.3559278,0.2787344,2.138532,-0.8113475,-0.6110615,-1.338799,0.8032852,0.0004092313,-0.5955943,0.3021808,-0.4035913,2.055785,1.071301,0.1513678,-1.934438,0.09182962,-0.6382026,0.01943586,0.7641251,9.505755,279.8387,354.9096,0.5316923,0.06792478,-0.844209,-0.5878056,-0.01176331,-0.128996,0.01925564,-0.5519714,-0.8269348,0.3086995,-0.4007999,2.069,0.1846394,-0.08750894,0.9789028,-0.1469147,0.9823791,0.1155306,-0.9717637,-0.1651467,0.1685295,static,8.151546189809148,-10.850368045426078,8.486059684207827,-10.963359028665995,-1.0520453600000002,-0.7033392,1.1075032,0.13930655431168132,-0.1864092490487174,0.9725458097639103,8.933297238372486,-11.774450656010131,0.34432501294780044,0.353081067501981,0.9262240861708066
3052,05/07/2023 20:14:38.520281,3295,True,True,True,True,Eyes,1.093814,0.1498502,-1.934615,-0.8924351,-0.3557839,0.2774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719016,0.2278588,1.368678,1.058247,0.149912,-1.933353,0.09067211,-0.640687,0.01733283,0.7622324,9.232222,279.4816,354.7823,0.5268061,0.06787684,-0.8472705,-0.5525373,-0.01105751,-0.1212562,0.005059958,-0.557825,-0.8421254,0.3086997,-0.4008,2.069,0.1784396,-0.08976158,0.9798481,-0.1426082,0.9829563,0.1160166,-0.9735616,-0.1604363,0.1625975,static,8.466820708931772,-11.086003250767329,8.486065102098083,-10.963361697755134,-1.053187042,-0.7077370000000001,1.0912276,0.14454711662841746,-0.19026288152111928,0.9710335763476572,9.243354856100167,-12.017560923804478,0.12338682461824571,0.12414224580529525,1.2980076192840977
3053,05/07/2023 20:14:38.536444,3296,True,True,True,True,Eyes,1.090991,0.1495732,-1.934287,-0.8929304,-0.355614,0.2760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727668,0.2245071,1.345798,1.045146,0.1478709,-1.931894,0.08982175,-0.6429358,0.01645457,0.7604571,9.077461,279.1561,354.7432,0.5228491,0.06782319,-0.8497224,-0.519385,-0.01039406,-0.1139809,-0.008271217,-0.5667831,-0.8587596,0.3087003,-0.4008,2.069,0.1727258,-0.09047323,0.980806,-0.1405252,0.9833226,0.1154527,-0.9748941,-0.1577696,0.1571313,static,8.716227640977417,-11.215154458212613,8.486081355767933,-10.963361697755134,-1.053417217,-0.714654,1.0731344,0.14871153101315887,-0.1923311571320484,0.9699967321219899,9.488199569711364,-12.151849983453902,0.3315662777011179,0.3411259398147878,1.554588472863596
3054,05/07/2023 20:14:38.546111,3297,True,True,True,True,Eyes,1.087749,0.1492617,-1.933836,-0.8934351,-0.355491,0.2745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733892,0.2210595,1.324767,1.031246,0.146974,-1.930074,0.0893883,-0.6445506,0.0164459,0.7591403,9.027988,278.9197,354.7562,0.5196134,0.06776528,-0.8517094,-0.4882219,-0.009770419,-0.107142,-0.02341175,-0.566416,-0.8708591,0.3086999,-0.4008,2.069,0.1685683,-0.09026106,0.9815486,-0.1402,0.9834785,0.1145161,-0.9756684,-0.1569169,0.1531287,static,8.85281535243303,-11.253542802683926,8.486070519988186,-10.963361697755134,-1.05465775,-0.71339,1.0592149000000002,0.15100589787518437,-0.19291314021931585,0.9695265344407715,9.622042929930771,-12.192614012989246,0.45403901135908276,0.4676610372723937,1.673766581892227
3055,05/07/2023 20:14:38.566395,3298,True,True,True,True,Eyes,1.084099,0.1489136,-1.93332,-0.893964,-0.3553499,0.2730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739931,0.2150746,1.304734,1.017633,0.1459746,-1.928487,0.0881438,-0.6461219,0.01567996,0.7579652,8.851974,278.7032,354.7662,0.5165951,0.06770462,-0.8535484,-0.4589286,-0.009184194,-0.1007135,-0.03788352,-0.5670591,-0.8815746,0.3087,-0.4008,2.069,0.1645611,-0.09013356,0.9822401,-0.137673,0.9839696,0.1133575,-0.9767117,-0.1538822,0.1495142,static,8.982446507534315,-11.417755076585058,8.48607322893318,-10.963361697755134,-1.05551652,-0.7130337,1.0469124,0.15311514891276956,-0.1956268158415545,0.9686515951880812,9.750040857551125,-12.360811730373651,0.6531964991056003,0.6729485674505256,1.8842719442425417
3056,05/07/2023 20:14:38.586766,3299,True,True,True,True,Eyes,1.08005,0.1485394,-1.932694,-0.894406,-0.355308,0.271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744966,0.211349,1.284798,1.004222,0.1447409,-1.926361,0.08761278,-0.6475741,0.0160067,0.7567799,8.82043,278.4931,354.8184,0.5137604,0.06764071,-0.8552626,-0.4313929,-0.008633142,-0.09467068,-0.0500617,-0.572762,-0.8922019,0.3086998,-0.4008,2.069,0.1607832,-0.08924444,0.9829468,-0.1376986,0.9841356,0.1118761,-0.9773373,-0.1533382,0.1459437,static,9.090267244815161,-11.45032632557363,8.486067811043153,-10.963361697755134,-1.0542837,-0.7175028999999999,1.0341591,0.15492210893248415,-0.19612153511809965,0.9682642289828904,9.85571247658371,-12.395289036300861,0.7529417246750905,0.7760099899594216,1.9815000410593868
3057,05/07/2023 20:14:38.597517,3300,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750524,0.2048897,1.264245,0.9903996,0.1438445,-1.924331,0.08658902,-0.6491471,0.01659503,0.7555363,8.765313,278.2737,354.9299,0.51108,0.06757364,-0.8568724,-0.4055093,-0.008115154,-0.08899044,-0.06314135,-0.5734598,-0.9003203,0.3086999,-0.4008,2.069,0.1566655,-0.08734173,0.9837821,-0.1374943,0.9844539,0.1092971,-0.9780344,-0.1523875,0.1422209,static,9.192436596862924,-11.512117648556206,8.486070519988186,-10.963361697755134,-1.0535409500000001,-0.7173042999999999,1.0240107,0.15661671219816553,-0.197112311609425,0.9677902385246174,9.956080458668572,-12.459305417807057,0.86767779355635,0.8944753367751384,2.0973261151718625
3058,05/07/2023 20:14:38.616256,3301,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755257,0.1997648,1.243504,0.9767165,0.1434286,-1.921611,0.08581229,-0.6507443,0.01637766,0.7542545,8.671202,278.0441,354.9524,0.5085266,0.06750453,-0.8583956,-0.3811788,-0.007628244,-0.08365101,-0.07675505,-0.5753509,-0.9108534,0.3086998,-0.4008,2.069,0.1525273,-0.08697786,0.9844645,-0.1363896,0.9847361,0.1081333,-0.9788428,-0.150764,0.1383363,static,9.41775401992244,-11.602392426337135,8.486067811043153,-10.963361697755134,-1.05347155,-0.7187795,1.0107575999999998,0.160375019072039,-0.19851557334670974,0.9668874929937716,10.177075611717324,-12.553864183748155,1.0956107116357352,1.1297785021356617,2.3214662478465797
3059,05/07/2023 20:14:38.636474,3302,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759145,0.1981188,1.223305,0.9630591,0.1445977,-1.918834,0.08635965,-0.6520954,0.01668476,0.7530175,8.732458,277.8284,354.9211,0.5062248,0.06744181,-0.85976,-0.358308,-0.00717055,-0.07863195,-0.09133148,-0.5746336,-0.9202235,0.3086997,-0.4007998,2.069,0.1489865,-0.08750162,0.9849603,-0.1377573,0.9845273,0.1083005,-0.9791967,-0.1518208,0.1346273,static,9.62185107145483,-11.52958894396328,8.486065102098083,-10.963356359576805,-1.05439058,-0.7192312999999999,0.9986105,0.1638635244073774,-0.1971722725767815,0.9665773864554301,10.37608240692136,-12.482847505416245,1.232159650437427,1.2691056330379413,2.4250811852010035
3060,05/07/2023 20:14:38.656161,3303,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761813,0.1950704,1.204171,0.9488826,0.1484399,-1.915634,0.08694799,-0.6531758,0.01590656,0.7520297,8.717021,277.6511,354.7957,0.5041501,0.06738494,-0.8609826,-0.3368096,-0.006740317,-0.07391404,-0.1071777,-0.5707152,-0.9290712,0.3086999,-0.4008,2.069,0.1462167,-0.08966024,0.9851811,-0.1375091,0.984374,0.1099954,-0.9796489,-0.1515545,0.1316029,static,9.817223923329147,-11.518955536617081,8.486070519988186,-10.963361697755134,-1.0560603,-0.7191551,0.9865628000000001,0.16716843945333898,-0.19688212131687782,0.9660704668231048,10.567031534835124,-12.474724459943998,1.4017282057791218,1.4424471903704408,2.57188960576537
3061,05/07/2023 20:14:38.666609,3304,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763792,0.1789317,1.187846,0.9344554,0.14957,-1.912688,0.0820761,-0.6541831,0.009051999,0.7518152,7.773391,277.5752,354.5692,0.5022802,0.06733343,-0.8620788,-0.316601,-0.006335898,-0.0694792,-0.1236351,-0.562533,-0.934098,0.3087,-0.4008,2.069,0.143925,-0.09377473,0.9851355,-0.1209964,0.9863631,0.1115688,-0.9821637,-0.1352554,0.1306159,static,10.057467900706591,-12.42117974705213,8.48607322893318,-10.963361697755134,-1.0580905,-0.7121029999999999,0.97859,0.17066857688953102,-0.211940558187793,0.9622647454670978,10.80879372085553,-13.392433226177449,2.074158867358414,2.143481905529871,3.360865807167541
3062,05/07/2023 20:14:38.686313,3305,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765795,0.1865006,1.169225,0.9210176,0.1514824,-1.910152,0.08517903,-0.6549563,0.01011697,0.7507825,8.114642,277.4028,354.4128,0.5005953,0.0672868,-0.8630619,-0.2976049,-0.005955744,-0.06531045,-0.1394448,-0.5571539,-0.9395154,0.3086998,-0.4008,2.068999,0.1418596,-0.09638578,0.985183,-0.1267684,0.9852843,0.1146495,-0.9817359,-0.1411542,0.1275534,static,10.20917132087924,-12.047569880567778,8.486071852856547,-10.963366868230807,-1.0604624,-0.7086363,0.9706366000000001,0.17345719204711751,-0.2055597700855663,0.963149929741371,10.954284858820177,-13.015823937750062,1.9713695310453214,2.0358211976155096,3.2100865198663393
3063,05/07/2023 20:14:38.706440,3306,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768773,0.1684772,1.151273,0.9055167,0.1560449,-1.90737,0.08071453,-0.6560609,0.003898596,0.7503694,7.252766,277.3053,354.2111,0.4990773,0.0672446,-0.8639439,-0.2797486,-0.005598399,-0.06139182,-0.1506317,-0.5680375,-0.9503355,0.3087003,-0.4007999,2.069,0.1391378,-0.1000565,0.9852054,-0.1117581,0.98694,0.116016,-0.9839466,-0.1262469,0.1261385,static,10.46414783130375,-12.869797464222446,8.486081355767933,-10.963359028665995,-1.0561483999999999,-0.7240823999999999,0.9570345,0.1772027546994296,-0.2192113136288753,0.9594506696101401,11.209843974004484,-13.852652691466966,2.655136000839627,2.7472266907202285,3.970755680019193
3064,05/07/2023 20:14:38.716395,3307,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772799,0.1514156,1.133767,0.8923831,0.15602,-1.905382,0.07529867,-0.65746,-0.001868655,0.7497154,6.341141,277.176,354.1203,0.4977099,0.06720646,-0.8647353,-0.2629637,-0.005262495,-0.05770831,-0.1667166,-0.5630302,-0.9579439,0.3087001,-0.4008,2.069,0.1354858,-0.1018137,0.9855342,-0.09620981,0.9886532,0.1153623,-0.986097,-0.110448,0.124153,static,10.740069728574793,-13.759509620241477,8.486075937878136,-10.963361697755134,-1.0590997,-0.7190502000000001,0.9474381,0.18118395577403335,-0.23391055277764583,0.9552267956776752,11.486395890836365,-14.758164659009491,3.470155300388874,3.5915082086671863,4.837607811187685
3065,05/07/2023 20:14:38.736210,3308,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777759,0.1670364,1.110302,0.8790807,0.1571045,-1.903584,0.08107787,-0.6590928,0.002233732,0.7476752,7.133652,276.8325,354.0107,0.4964782,0.06717198,-0.8654457,-0.2471859,-0.004946746,-0.05424581,-0.1819797,-0.5625961,-0.9673893,0.3086998,-0.4008,2.069,0.1311836,-0.1035355,0.9859367,-0.1102159,0.9868428,0.1182953,-0.9852123,-0.1241843,0.1180463,static,10.977134981400104,-12.934479866470626,8.486067811043153,-10.963361697755134,-1.0610604000000001,-0.7197006,0.9361946999999999,0.18575452657267932,-0.21994106192012325,0.9576644448085763,11.71191977246896,-13.925180797262106,3.066530798758398,3.1765897566841237,4.379325662158389
3066,05/07/2023 20:14:38.756098,3309,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784554,0.1555844,1.086994,0.8654053,0.1601149,-1.901534,0.07815583,-0.6614203,-0.002087294,0.7459294,6.536508,276.521,353.8462,0.495369,0.06714085,-0.8660835,-0.2323548,-0.004649941,-0.05099107,-0.1956036,-0.57028,-0.9799144,0.3086997,-0.4008001,2.069,0.1250377,-0.1065016,0.9864193,-0.1002738,0.9877746,0.1193586,-0.9870718,-0.1138363,0.1128298,static,11.401672891493776,-13.48798468036133,8.486065102098083,-10.963364366844228,-1.0610089,-0.7303949000000001,0.9216196000000001,0.1924382273404563,-0.22888195144519038,0.9542434619487912,12.131228375571082,-14.491950667685726,3.7172650997020726,3.8567442887762255,5.0732767096584315
3067,05/07/2023 20:14:38.776292,3310,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790113,0.1603295,1.065014,0.8534402,0.158568,-1.900253,0.07877561,-0.6633828,-0.003955216,0.7441118,6.429931,276.2067,353.6212,0.49437,0.06711273,-0.8666563,-0.2184135,-0.004370945,-0.0479316,-0.2088132,-0.5795901,-0.9937527,0.3086997,-0.4008001,2.069,0.1198156,-0.110403,0.9866385,-0.09863049,0.9875575,0.1224833,-0.9878848,-0.1119881,0.1074357,static,11.770865607228698,-13.538109112482495,8.486065102098083,-10.963364366844228,-1.0622534,-0.7381580999999999,0.9065002999999999,0.19855660424030203,-0.22943115619545712,0.9528570843472204,12.492595440963516,-14.547769985695947,4.020096568604652,4.173634490908159,5.375895180963346
3068,05/07/2023 20:14:38.786664,3311,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794563,0.1805147,1.041799,0.8408496,0.1584003,-1.899018,0.08485819,-0.6649791,-0.002023995,0.7420229,7.079221,275.8533,353.2953,0.4934707,0.06708736,-0.8671707,-0.2053087,-0.004108688,-0.04505571,-0.2259359,-0.5774859,-1.005513,0.3087,-0.4008,2.069,0.1155974,-0.1158615,0.9865159,-0.1098541,0.9855899,0.1286253,-0.9872029,-0.1232416,0.1012038,static,12.07686951075242,-12.80902435709243,8.48607322893318,-10.963361697755134,-1.0667855,-0.7358861999999999,0.893505,0.20423699839740744,-0.21702893233947212,0.9545604720102945,12.786254909116787,-13.812967307247654,3.9005055385779714,4.037361587670703,5.1586640336658816
3069,05/07/2023 20:14:38.806446,3312,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797359,0.193346,1.021485,0.8285458,0.1601741,-1.897148,0.08886888,-0.6662101,-0.002463885,0.740446,7.372655,275.5859,352.9303,0.4926601,0.06706444,-0.8676332,-0.1929901,-0.003862167,-0.04235236,-0.2432997,-0.5749083,-1.017725,0.3086998,-0.4008,2.069,0.112316,-0.1220594,0.9861473,-0.1147619,0.9841925,0.1348881,-0.9870232,-0.1283223,0.09653282,static,12.360958975470405,-12.428084560437878,8.486067811043153,-10.963361697755134,-1.0718455,-0.7350824,0.8794230000000001,0.20927567511254686,-0.21044848263189211,0.9549424755844889,13.061133596950338,-13.430727439377824,4.014185056809434,4.1424865238914075,5.197991982324695
3070,05/07/2023 20:14:38.816432,3313,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798429,0.2069908,1.004957,0.8160561,0.1629489,-1.895951,0.09246787,-0.666651,-0.005460045,0.7395921,7.440534,275.4427,352.3871,0.4919303,0.06704377,-0.8680488,-0.1814107,-0.003630437,-0.03981122,-0.2609985,-0.5723108,-1.029514,0.3086998,-0.4008,2.069,0.1110934,-0.131364,0.9850897,-0.1152112,0.9828398,0.1440569,-0.9871093,-0.1294971,0.09405237,static,12.598481532493391,-12.237889224025881,8.486067811043153,-10.963361697755134,-1.0770545999999999,-0.7352597000000001,0.8664369999999999,0.2133890600199576,-0.20708884112255976,0.9547666336113889,13.291930501640142,-13.24118297473526,4.180056737708609,4.305388139482203,5.318344288473199
3071,05/07/2023 20:14:38.836168,3314,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798024,0.2134397,0.992784,0.8029962,0.1624313,-1.895489,0.09311002,-0.6663425,-0.009170044,0.7397528,7.211711,275.4738,352.0244,0.4912743,0.06702515,-0.8684217,-0.1705261,-0.003412611,-0.03742255,-0.2775433,-0.573011,-1.041872,0.3086997,-0.4008,2.069,0.1118071,-0.1376535,0.9841498,-0.1105192,0.9824928,0.1499776,-0.987565,-0.125536,0.09463634,static,12.685936431322249,-12.390303380073242,8.486065102098083,-10.963361697755134,-1.0805395,-0.7354423000000001,0.8536170000000001,0.21473032553686605,-0.20956484041446563,0.9539252951191728,13.378600010790493,-13.396849751547762,4.301665279901657,4.435660237977656,5.464317152282184
3072,05/07/2023 20:14:38.856248,3315,True,True,True,True,Eyes,1.075613,0.1481641,-1.931985,-0.8948939,-0.3552063,0.2701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797927,0.2340383,0.979751,0.7919381,0.1632528,-1.895629,0.1000972,-0.6659601,-0.005832449,0.7392183,8.06052,275.387,351.7576,0.4906829,0.06700835,-0.8687572,-0.1602945,-0.003207854,-0.03517719,-0.2935445,-0.5740656,-1.05345,0.3086998,-0.4008,2.069,0.1129263,-0.1419444,0.9834121,-0.1246986,0.979893,0.1557557,-0.9857474,-0.140219,0.09295547,static,12.66416051477427,-11.481324609643936,8.486067811043153,-10.963361697755134,-1.0854826,-0.7373183999999999,0.842179,0.2150538211290161,-0.19439122286707755,0.9570600347947675,13.350398270630533,-12.47526310375781,4.11693456724997,4.210076509882395,5.09387442734334
3073,05/07/2023 20:14:38.871790,3316,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798909,0.2361895,0.9674015,0.7792991,0.1666035,-1.895432,0.1014516,-0.6658284,-0.007141615,0.7391407,8.074691,275.3759,351.5403,0.4901508,0.0669932,-0.8690587,-0.1506768,-0.003015383,-0.03306656,-0.3084664,-0.5738546,-1.061496,0.3086994,-0.4008,2.069,0.113243,-0.1456561,0.9828328,-0.1245414,0.9793132,0.1594842,-0.9857309,-0.1404639,0.09276014,static,12.660503960193735,-11.794661394551659,8.486056975262642,-10.963361697755134,-1.0877655,-0.7404581,0.833936,0.21476175982553708,-0.1996353448607228,0.9560455034395217,13.349204920136383,-12.79279432411354,4.149511636406866,4.2564147842866875,5.195866786986971
3074,05/07/2023 20:14:38.886591,3317,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800406,0.2367896,0.9569166,0.7681032,0.1670044,-1.89614,0.1016095,-0.6657002,-0.008326976,0.7392223,7.997936,275.391,351.4285,0.4892553,0.06702974,-0.8695604,-0.179651,-0.0009465422,-0.02755958,-0.3208025,-0.5816768,-1.071732,0.3086998,-0.4008,2.069,0.1135479,-0.1475939,0.9825086,-0.1229719,0.9792124,0.1613105,-0.985893,-0.1391374,0.09303765,static,12.683256414960018,-11.848098669998478,8.486067811043153,-10.963361697755134,-1.0889057,-0.7486812,0.824408,0.2151021094227062,-0.20051154104226193,0.9557855897002787,13.371857836134696,-12.847264523165045,4.179695769974852,4.289423234760581,5.236414233506691
3075,05/07/2023 20:14:38.906269,3318,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802931,0.2370468,0.9450424,0.7571797,0.1674197,-1.896973,0.1024165,-0.6658593,-0.007479773,0.7389765,8.129203,275.3489,351.4344,0.4884487,0.06706257,-0.8700112,-0.1688719,-0.0008897497,-0.025906,-0.3369701,-0.5768963,-1.080126,0.3086997,-0.4008,2.069,0.1131508,-0.1474447,0.9825767,-0.1253352,0.9789099,0.1613277,-0.9856408,-0.1414058,0.09228443,static,12.696423306272061,-11.715620248088936,8.486065102098083,-10.963361697755134,-1.0941498,-0.744316,0.8168470000000001,0.21542124740187985,-0.19828676992124553,0.9561777722212367,13.383724969695242,-12.713170583772138,4.172955401186858,4.277032748764666,5.200856017643239
3076,05/07/2023 20:14:38.916215,3319,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80546,0.2337614,0.9331827,0.7457298,0.1684386,-1.897545,0.1021901,-0.6660485,-0.007443603,0.7388378,8.110819,275.3248,351.4535,0.4877224,0.06709207,-0.8704163,-0.1587396,-0.0008363648,-0.02435164,-0.3495638,-0.5826681,-1.090304,0.3086997,-0.4007999,2.069,0.1126481,-0.1471263,0.9826823,-0.1251278,0.9790035,0.1609194,-0.9857249,-0.1410882,0.09187327,static,12.71901658598904,-11.73627665844914,8.486065102098083,-10.963359028665995,-1.0952936,-0.7511067,0.8072410000000001,0.21578363595866645,-0.1986152051425319,0.9560278823269734,13.405973055329952,-12.73441374170485,4.197509755915023,4.302938522382612,5.228970172495856
3077,05/07/2023 20:14:38.936143,3320,True,True,True,True,Eyes,1.062942,0.1487934,-1.930811,-0.8932205,-0.3610767,0.2679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808608,0.2262811,0.9223758,0.7350031,0.1679573,-1.898579,0.1003533,-0.6663424,-0.007619235,0.7388228,7.9398,275.3203,351.5816,0.4870681,0.06711859,-0.8707806,-0.1492153,-0.0007861829,-0.02289054,-0.3632388,-0.5846907,-1.099539,0.3087,-0.4007999,2.069,0.1118596,-0.1449979,0.9830886,-0.1224808,0.9797423,0.1584406,-0.9861471,-0.1381326,0.09183408,static,12.730583200856026,-11.93396192505055,8.48607322893318,-10.963359028665995,-1.0982419,-0.752648,0.79904,0.21582819631412115,-0.20191052350825292,0.9553272838249554,13.418785322827121,-12.93493378211467,4.239562650213396,4.354071070185071,5.312132868225697
