Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/07/2023 20:04:37.367747,544,True,True,True,True,Eyes,0.02938904,0.1105675,4.063281,0.3018586,-0.1963613,0.9329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521613,-1.30909,-3.916254,0.04003605,0.1002245,4.399365,0.1463494,0.1779653,-0.02775788,0.9726972,17.13278,20.71915,359.8855,0.007021406,0.02794905,0.9995828,-0.003099923,-0.008474864,0.7386159,1.17626,-0.5860366,7.434844,-0.01177227,0.2989681,3.29948,0.9351158,-0.001909805,-0.3543374,0.1060902,0.9556227,0.2748274,0.338088,-0.2945872,0.8938204,static,-2.76059104918793,5.7899862049705195,-0.20442570470782306,5.177470455768177,1.13622395,-0.6862611000000001,3.0354789999999996,-0.04791762114233139,0.10076653489302564,0.9937555342292806,-1.8627736590860717,5.239550828263771,2.6156062842041954,2.628527498684769,1.6595095391228438
363,05/07/2023 20:04:37.387722,545,True,True,True,True,Eyes,0.03007638,0.1100118,4.07837,0.3025788,-0.1966896,0.9326088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523447,-1.302797,-3.935241,0.04305728,0.09967245,4.415032,0.1451512,0.1778026,-0.0280569,0.9728979,17.0024,20.687,359.8217,0.007012941,0.02773978,0.9995886,-0.001146139,-0.009647737,0.7394674,1.17626,-0.5860366,7.434844,-0.00754261,0.2873916,3.284959,0.9351981,-0.00297649,-0.3541124,0.1062095,0.9562879,0.2724574,0.3378224,-0.2924117,0.8946348,static,-2.689211170470234,5.638301132883385,-0.13155688093912526,4.999912195682896,1.13320272,-0.68570905,3.019812,-0.046691858538407266,0.09814100830257619,0.9940765139719494,-1.7918273850698978,5.084841410503517,2.6239445477674006,2.636121374272598,1.6624413127736861
364,05/07/2023 20:04:37.398007,546,True,True,True,True,Eyes,0.03087759,0.1094691,4.093496,0.303314,-0.1968873,0.9323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522541,-1.297713,-3.955102,0.04610746,0.09920833,4.430921,0.1440562,0.1773216,-0.02827315,0.9731422,16.88198,20.61876,359.7642,0.007028609,0.02752343,0.9995944,0.0009846223,-0.01073598,0.7403679,1.17626,-0.5860366,7.434844,-0.001203895,0.2763221,3.270169,0.9355154,-0.003939021,-0.353264,0.1061161,0.9568968,0.2703475,0.3369724,-0.2904013,0.8956097,static,-2.5811800041667574,5.505113937360674,-0.021093129853745108,4.82989441196159,1.13015254,-0.68524493,3.0039230000000003,-0.044827551291274276,0.0958381505334162,0.9943869486070762,-1.685185152302104,4.948382466479946,2.6361535689390125,2.647634078098772,1.6683050315334467
365,05/07/2023 20:04:37.417723,547,True,True,True,True,Eyes,0.03179152,0.1090297,4.108668,0.3038934,-0.1973161,0.9320489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518842,-1.28963,-3.977146,0.04951487,0.09893538,4.446962,0.1426411,0.1764709,-0.02892419,0.9734861,16.73387,20.49715,359.6428,0.00706955,0.02730157,0.9996002,0.003329201,-0.0117199,0.7413245,1.17626,-0.5860366,7.434844,0.007528543,0.2635115,3.255255,0.9360428,-0.005970611,-0.3518355,0.1066586,0.9576339,0.2675095,0.3353324,-0.2879266,0.8970231,static,-2.4344114070698892,5.328819315651324,0.13250973294512014,4.627977661878107,1.12674513,-0.68497198,2.987882,-0.042292465277492974,0.09278832243441346,0.9947872478447535,-1.5403388787164252,4.767705913046616,2.6502711160507917,2.6608763899737116,1.6786740188948448
366,05/07/2023 20:04:37.437827,548,True,True,True,True,Eyes,0.03284443,0.1086271,4.123879,0.3044563,-0.1975587,0.9318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512826,-1.316459,-3.988975,0.05316865,0.1010197,4.463249,0.145349,0.1750859,-0.0312255,0.9732644,17.08921,20.30733,359.4075,0.007136671,0.02707891,0.9996057,0.005871225,-0.01233501,0.742361,1.17626,-0.5860366,7.434844,0.01911294,0.2769878,3.238313,0.9367398,-0.009884217,-0.349887,0.1116785,0.9557973,0.2719917,0.3317326,-0.2938603,0.8964372,static,-2.239167024671052,5.664050879914635,0.3381631363238843,4.88887202612447,1.1230913500000002,-0.6870563000000001,2.9715949999999998,-0.03888042333377009,0.09862077730404115,0.9943652706079157,-1.3519828947716137,5.104825509402758,2.679697676320407,2.691381246523357,1.7038865905241143
367,05/07/2023 20:04:37.459003,549,True,True,True,True,Eyes,0.03399099,0.1082438,4.1391,0.3048435,-0.1982857,0.9315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508731,-1.294136,-4.016084,0.05706573,0.1014329,4.479558,0.1423312,0.1740862,-0.03285755,0.9738359,16.77743,20.14322,359.1358,0.007231695,0.02685714,0.999611,0.008677688,-0.01280255,0.7434527,1.17626,-0.5860366,7.434844,0.02919924,0.254394,3.223872,0.9372288,-0.01443992,-0.348416,0.1135515,0.9573244,0.2657744,0.3297094,-0.2886546,0.8988716,static,-2.0713590102899198,5.3033653488703845,0.5189249053531274,4.511829936759086,1.1191942700000002,-0.6874695000000001,2.955286,-0.03598964022270154,0.09236919990090396,0.9950742748653923,-1.185163180708102,4.736974643377145,2.6984741072708363,2.708523411799366,1.7188968392471828
368,05/07/2023 20:04:37.468214,550,True,True,True,True,Eyes,0.0352882,0.1080685,4.154379,0.3051754,-0.1992007,0.9312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503739,-1.342938,-4.019249,0.06050618,0.1015341,4.495009,0.1480708,0.1725888,-0.03650272,0.9731165,17.50447,19.93006,358.8024,0.007354403,0.02663715,0.9996158,0.0115967,-0.01318453,0.744506,1.17626,-0.5860366,7.434844,0.04075104,0.2908654,3.205312,0.9377613,-0.01993207,-0.346708,0.1221535,0.9534852,0.2755803,0.3250881,-0.3007802,0.8965762,static,-1.8848295463193172,5.971131746986121,0.7283961174656136,5.18509281521698,1.1157538200000001,-0.6875707,2.9398350000000004,-0.03271229046824575,0.10397169077737245,0.9940421596513426,-1.007856256834474,5.41125162692279,2.716215433777139,2.728883576138961,1.7509197912454117
369,05/07/2023 20:04:37.487667,551,True,True,True,True,Eyes,0.03668651,0.1079699,4.169713,0.3054426,-0.1994702,0.9310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497462,-1.379972,-4.02798,0.06468676,0.1058341,4.511757,0.1519078,0.1708918,-0.04043783,0.972669,18.01904,19.67406,358.3883,0.007506654,0.02642655,0.9996202,0.01479254,-0.01291926,0.745675,1.17626,-0.5860366,7.434844,0.05384773,0.3108854,3.187345,0.9383216,-0.02674564,-0.344728,0.1305849,0.9505776,0.2816911,0.3201567,-0.309333,0.89544,static,-1.6742931147224724,6.465189493781596,0.9678758309474202,5.570860747258769,1.11157324,-0.6918707000000001,2.9230869999999998,-0.029032114436214784,0.11255207889573872,0.9932216230140483,-0.8057555114116784,5.909140928003437,2.774987447670197,2.7894229948717784,1.8056028409601
370,05/07/2023 20:04:37.497729,552,True,True,True,True,Eyes,0.03819026,0.1078974,4.185019,0.3057647,-0.2002752,0.9308049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492652,-1.296761,-4.076094,0.06865648,0.1080547,4.528548,0.1416124,0.1698705,-0.04237917,0.9743172,16.87884,19.4737,357.9357,0.007688207,0.02622715,0.999624,0.01809991,-0.01243977,0.746934,1.17626,-0.5860366,7.434844,0.06671566,0.2411467,3.176869,0.938696,-0.03446997,-0.3430183,0.130693,0.9562999,0.2615529,0.3190126,-0.2903488,0.9021799,static,-1.459325825644591,5.27421082968134,1.203059981076864,4.340828290177542,1.10760352,-0.6940913,2.906296,-0.025359531809760916,0.0918928324322148,0.9954459155871377,-0.5865130913891873,4.699109974988509,2.81214831937493,2.821258788002691,1.8250856274067164
371,05/07/2023 20:04:37.517968,553,True,True,True,True,Eyes,0.03977734,0.1079744,4.200341,0.3060104,-0.2010579,0.9305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494052,-1.344685,-4.07685,0.07178796,0.108733,4.543578,0.1472676,0.1689498,-0.04667319,0.9734424,17.60685,19.3094,357.5283,0.007898928,0.02603887,0.9996271,0.02152518,-0.01191109,0.748036,1.17626,-0.5860366,7.434844,0.07440919,0.2770801,3.159062,0.9385552,-0.04110565,-0.3426726,0.1406289,0.9522677,0.2709422,0.3151788,-0.3024839,0.8995365,static,-1.3483212146854109,5.95388927842595,1.34930696938133,5.012562969901017,1.10447204,-0.6947696,2.891266,-0.023403613954627728,0.10369965242706314,0.9943333623997483,-0.483142751771528,5.386486458463346,2.845387058276711,2.8571477103209766,1.8702114200944793
372,05/07/2023 20:04:37.537901,554,True,True,True,True,Eyes,0.0414897,0.1081462,4.21562,0.3063851,-0.2017571,0.9302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494196,-1.347547,-4.09352,0.07539237,0.1124,4.559286,0.1470172,0.1682921,-0.04914706,0.9734724,17.62444,19.18563,357.2213,0.008137832,0.02586604,0.9996296,0.02499489,-0.01096544,0.7491218,1.17626,-0.5860366,7.434844,0.08171421,0.2704586,3.144636,0.9385247,-0.04620293,-0.3421063,0.1451703,0.951941,0.2696922,0.3132045,-0.3027765,0.9001274,static,-1.2318475930031207,5.93097092971849,1.4885112291759424,4.915702878583579,1.10086763,-0.6984366,2.875558,-0.021383114937742198,0.10330657392757162,0.994419655816304,-0.3690839704085823,5.361675239844904,2.892305389175687,2.9036393262701794,1.9103798764979891
373,05/07/2023 20:04:37.547877,555,True,True,True,True,Eyes,0.04322927,0.1082954,4.230853,0.3067185,-0.2023744,0.9300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493805,-1.341415,-4.112265,0.07858603,0.1148905,4.574079,0.1458827,0.1675987,-0.05158078,0.9736367,17.5395,19.05585,356.9013,0.008405491,0.02571056,0.9996312,0.02863229,-0.009792109,0.750011,1.17626,-0.5860366,7.434844,0.08960056,0.2597706,3.131238,0.9385002,-0.05154235,-0.3414101,0.1493414,0.9521153,0.2667838,0.3113111,-0.3013633,0.9012578,static,-1.1079920462620207,5.811697010347218,1.6390748368319574,4.742454386198289,1.09767397,-0.7009271,2.860765,-0.019237549359300776,0.1012406572717066,0.994675899664982,-0.24707487906810377,5.239103031398507,2.937251597417758,2.9478222893330175,1.950441136658344
374,05/07/2023 20:04:37.567643,556,True,True,True,True,Eyes,0.04504517,0.1084467,4.24599,0.3072183,-0.203257,0.9296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49659,-1.334039,-4.129394,0.08098684,0.1144892,4.588209,0.144898,0.1673307,-0.0534411,0.9737296,17.46166,18.98839,356.6596,0.008698722,0.02556973,0.9996321,0.03213304,-0.008757033,0.7507094,1.17626,-0.5860366,7.434844,0.09490222,0.2523533,3.117851,0.938289,-0.05558258,-0.3413567,0.1525661,0.9522972,0.2642982,0.3103826,-0.3000676,0.9020101,static,-1.024674483378986,5.683791414369692,1.7434503246631272,4.6273312708982655,1.09527316,-0.7005258,2.846635,-0.017795099476963866,0.09902257368262575,0.9949261063457194,-0.1646370472954547,5.108332991578086,2.952821144681572,2.962874109313768,1.9677804944466635
375,05/07/2023 20:04:37.587907,557,True,True,True,True,Eyes,0.04689552,0.108699,4.261102,0.3077328,-0.2041824,0.9293062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502575,-1.362046,-4.133016,0.08332602,0.1148129,4.601586,0.1479322,0.1673585,-0.05521209,0.9731695,17.84282,18.9677,356.51,0.009016399,0.02544219,0.9996323,0.03565277,-0.007777737,0.7510784,1.17626,-0.5860366,7.434844,0.09648103,0.2690729,3.103439,0.9378855,-0.057946,-0.3420717,0.1569769,0.9501354,0.2694458,0.3094011,-0.3064067,0.9002144,static,-1.004790178021275,6.011009433677003,1.780662016922298,4.955239926789464,1.0929339800000002,-0.7008495,2.833258,-0.01743961035212882,0.10470363062967383,0.9943505175478973,-0.14768219072559507,5.439712991454523,2.9673978954129994,2.9788241274015363,1.9882719968744558
376,05/07/2023 20:04:37.598344,558,True,True,True,True,Eyes,0.04871233,0.1090328,4.276208,0.3086677,-0.2045145,0.9289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511786,-1.374483,-4.141835,0.08599743,0.1175126,4.616091,0.1487656,0.1679366,-0.05609618,0.9728923,17.95723,19.02353,356.433,0.009356014,0.02533012,0.9996318,0.03906464,-0.006553996,0.7513481,1.17626,-0.5860366,7.434844,0.0954181,0.2683231,3.089971,0.9373011,-0.05918473,-0.3434587,0.1591175,0.9494441,0.2706245,0.310078,-0.308307,0.8993322,static,-1.0158275499798373,6.104679873108435,1.7687278205687,4.962930861198997,1.0902625700000002,-0.7035492,2.818753,-0.01762810407710197,0.10632876596678367,0.9941747828836626,-0.15918627982028155,5.53480214414988,2.9980329822749714,3.009541396599635,2.010942451375112
377,05/07/2023 20:04:37.617815,559,True,True,True,True,Eyes,0.05051906,0.1093074,4.291235,0.3096429,-0.2047877,0.9285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526655,-1.315415,-4.171713,0.08822232,0.1195806,4.630562,0.1413617,0.1695917,-0.05552645,0.9737415,17.10556,19.21646,356.3894,0.009712888,0.02523461,0.9996305,0.0421712,-0.005159533,0.7515858,1.17626,-0.5860366,7.434844,0.09099919,0.2159629,3.080714,0.9363109,-0.06018928,-0.3459755,0.1560843,0.9538674,0.2564659,0.3145783,-0.2941331,0.9025111,static,-1.093433889693543,5.229474901427434,1.6919304838019575,4.009964275226766,1.08803768,-0.7056172,2.8042819999999997,-0.019003463163256157,0.09112843057428582,0.9956578627658502,-0.22841439595634616,4.64879699289298,3.03262201276497,3.0406349436514617,2.023816122668938
378,05/07/2023 20:04:37.627496,560,True,True,True,True,Eyes,0.05230865,0.1095607,4.306186,0.3105838,-0.2054789,0.9280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537225,-1.30263,-4.18672,0.08995625,0.1188978,4.643953,0.1396733,0.1704683,-0.0557373,0.97382,16.92,19.31483,356.3481,0.01008363,0.02515167,0.9996287,0.04506112,-0.004026142,0.7515732,1.17626,-0.5860366,7.434844,0.08931565,0.202785,3.068707,0.9356679,-0.06093645,-0.3475808,0.1561759,0.9547695,0.2530304,0.3164407,-0.2910362,0.9028639,static,-1.1190390818060398,5.000673380817503,1.6671404293762895,3.780698744860052,1.0863037500000001,-0.7049344,2.7908910000000002,-0.019455366903107202,0.08715095343347243,0.9960051342495142,-0.25171111373872634,4.417244258604073,3.0342932946194154,3.041567750504946,2.0216778763152443
379,05/07/2023 20:04:37.648031,561,True,True,True,True,Eyes,0.05406758,0.1099404,4.321094,0.3116457,-0.2067162,0.9274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547146,-1.362317,-4.178385,0.09114922,0.1182671,4.656841,0.1461746,0.1710174,-0.05585233,0.9727623,17.66732,19.39334,356.4701,0.01046497,0.02507912,0.9996263,0.04772622,-0.003024458,0.7513297,1.17626,-0.5860366,7.434844,0.08653313,0.2393072,3.053859,0.9352671,-0.05866528,-0.349047,0.1586589,0.951027,0.2652828,0.3163902,-0.3034897,0.8987721,static,-1.1586157339297336,5.676216948147374,1.623079794407337,4.480668607559894,1.0851107800000002,-0.7043037,2.778003,-0.020121176957528797,0.09888668414834596,0.9948953219665925,-0.29554337399686414,5.102475693332252,3.0179126658288276,3.0277327899026907,2.016868591221076
380,05/07/2023 20:04:37.667617,562,True,True,True,True,Eyes,0.05584,0.1103892,4.335966,0.3127634,-0.2076391,0.9268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551477,-1.42357,-4.171682,0.09304681,0.1217368,4.670448,0.1521595,0.171145,-0.05499116,0.9718709,18.33556,19.44028,356.6901,0.01085363,0.02502026,0.9996233,0.05013943,-0.001703991,0.7509734,1.17626,-0.5860366,7.434844,0.08612579,0.267041,3.039317,0.9353707,-0.05480594,-0.3493965,0.1589713,0.9476469,0.2769359,0.3159268,-0.3145817,0.8951138,static,-1.147824385562886,6.295350258892352,1.623168650662067,5.021237339601513,1.0832131900000002,-0.7077734,2.7643959999999996,-0.01991122851163188,0.10963191636555526,0.993772872527135,-0.28969843111285554,5.7298484866101935,3.037884921717439,3.0498796923667344,2.03989956375383
381,05/07/2023 20:04:37.687766,563,True,True,True,True,Eyes,0.05759539,0.1108366,4.350771,0.3138355,-0.2086297,0.9262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555113,-1.402398,-4.193355,0.09488558,0.1237844,4.684548,0.1486902,0.1717068,-0.05250884,0.9724459,17.89168,19.54295,356.9242,0.01124832,0.02497585,0.9996198,0.05244832,-0.0002553493,0.7505312,1.17626,-0.5860366,7.434844,0.08648109,0.236885,3.02882,0.9355192,-0.05106181,-0.3495661,0.1531862,0.9502681,0.271154,0.3183359,-0.3072185,0.8968161,static,-1.1254668121225588,5.7969290109766085,1.635506760766559,4.47201819850474,1.0813744200000002,-0.709821,2.7502959999999996,-0.01954143084862528,0.10098368595338925,0.9946961495576203,-0.2640489396522657,5.224372418062888,3.0526796751275413,3.06241142422062,2.0431222994917855
382,05/07/2023 20:04:37.707796,564,True,True,True,True,Eyes,0.0593136,0.11133,4.365543,0.3149472,-0.2096855,0.9256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557572,-1.416816,-4.202397,0.09622516,0.1242236,4.697749,0.1496544,0.1717798,-0.05139104,0.9723448,17.98013,19.57488,357.0757,0.01164676,0.02494404,0.9996158,0.05456762,0.001102194,0.7499167,1.17626,-0.5860366,7.434844,0.08860445,0.237029,3.016389,0.9357014,-0.04852444,-0.3494401,0.1513548,0.9499251,0.2733754,0.3186765,-0.3086872,0.8961906,static,-1.0707358043017536,5.828582762621219,1.6825421557454185,4.4930913279626505,1.0800348400000002,-0.7102602,2.737095,-0.01859020420745855,0.10153504824794915,0.9946582891816623,-0.21077515826503979,5.255711325708038,3.0503882170423746,3.0600779234078206,2.0411368676531594
383,05/07/2023 20:04:37.717648,565,True,True,True,True,Eyes,0.06102037,0.111847,4.380271,0.3160979,-0.210632,0.9250494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566013,-1.430276,-4.210126,0.09777667,0.1257969,4.711461,0.1506981,0.1722046,-0.05204638,0.9720735,18.11374,19.61775,357.0276,0.01204633,0.02492482,0.9996113,0.05644817,0.002516172,0.7492375,1.17626,-0.5860366,7.434844,0.08927429,0.2385342,3.003628,0.9352735,-0.04928402,-0.3504775,0.1530876,0.9491625,0.2750539,0.3191044,-0.3109044,0.8952714,static,-1.0478501726545155,5.907470382863152,1.7024527052794942,4.540635352606202,1.07848333,-0.7118335,2.723383,-0.018190332340802334,0.10290520462571194,0.9945248840119797,-0.1889979331057977,5.335356540026156,3.0613933869015466,3.0712218936946925,2.0516255221609794
384,05/07/2023 20:04:37.738143,566,True,True,True,True,Eyes,0.06275412,0.1123695,4.394934,0.3172776,-0.2115761,0.9244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577943,-1.427629,-4.222089,0.09929542,0.1270122,4.725259,0.1499267,0.1731366,-0.0522256,0.9720177,18.03193,19.72465,357.0092,0.01244562,0.02491736,0.9996064,0.05818161,0.003916256,0.7484661,1.17626,-0.5860366,7.434844,0.08746505,0.2288926,2.991672,0.9345924,-0.04961282,-0.3522436,0.153444,0.949589,0.2733784,0.3209236,-0.309547,0.8950915,static,-1.071323255832401,5.768571980865979,1.6746324864003488,4.37517199099942,1.07696458,-0.7130488,2.7095849999999997,-0.018602379354276555,0.1004931741988837,0.9947638162412232,-0.21089336154330118,5.1948956853866415,3.0700075644466382,3.07925907809998,2.056004537544471
385,05/07/2023 20:04:37.747974,567,True,True,True,True,Eyes,0.06445909,0.1128807,4.409546,0.3185728,-0.2124214,0.9237903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594617,-1.427315,-4.230961,0.1004963,0.1274039,4.738643,0.1495162,0.1746309,-0.05208426,0.971821,17.98676,19.90645,357.0462,0.01284477,0.0249203,0.9996011,0.05989197,0.005248831,0.7475477,1.17626,-0.5860366,7.434844,0.08214432,0.2218937,2.979896,0.9335826,-0.04901282,-0.3549949,0.1534535,0.9498642,0.272415,0.3238451,-0.3087971,0.8942978,static,-1.158271669490775,5.669433665608729,1.5790253209563132,4.258588959529009,1.0757637,-0.7134405,2.6962010000000003,-0.02011543757428874,0.09876890161630196,0.9949070668643347,-0.2951553925184919,5.095595857375675,3.0705228785919823,3.0794930749368246,2.052591993992919
386,05/07/2023 20:04:37.767592,568,True,True,True,True,Eyes,0.06616255,0.1133673,4.424102,0.3199627,-0.2133353,0.9230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614219,-1.424165,-4.239748,0.1015879,0.1278994,4.752129,0.1487561,0.1764897,-0.05163964,0.9716257,17.89648,20.1365,357.1183,0.01324194,0.02493181,0.9995955,0.06141333,0.006467409,0.7465301,1.17626,-0.5860366,7.434844,0.07485676,0.2123328,2.968315,0.9323695,-0.04784097,-0.3583273,0.1528566,0.9504099,0.2708427,0.3276004,-0.3072982,0.893446,static,-1.2804106606393548,5.519868419862539,1.4446133686282354,4.091575884984454,1.0746721000000001,-0.713936,2.682715,-0.02224195715856897,0.09616713387617018,0.9951167722241542,-0.41344242360817296,4.945664180346007,3.0680735580021934,3.0766500492051803,2.044954313263959
387,05/07/2023 20:04:37.787678,569,True,True,True,True,Eyes,0.06782524,0.1138285,4.438602,0.3214196,-0.2142508,0.9223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634211,-1.431541,-4.244688,0.1025048,0.1277232,4.765554,0.1492296,0.1783618,-0.0511033,0.9712395,17.94507,20.37411,357.2265,0.01363651,0.02494985,0.9995896,0.06283892,0.007539224,0.745406,1.17626,-0.5860366,7.434844,0.06715935,0.2106076,2.95612,0.931151,-0.04603337,-0.3617163,0.1525008,0.950238,0.2716455,0.3312119,-0.3081051,0.8918352,static,-1.4096626053831973,5.509851740289532,1.301464584065897,4.075129614720511,1.0737552000000001,-0.7137598,2.66929,-0.024487176406271682,0.09598811049185238,0.9950812010368862,-0.5397451166116375,4.937267878999705,3.058629478404778,3.06735035738786,2.033060635741934
388,05/07/2023 20:04:37.797916,570,True,True,True,True,Eyes,0.06945863,0.1142629,4.453059,0.3228708,-0.2151932,0.9216541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65222,-1.439548,-4.249851,0.1031617,0.12758,4.778749,0.1497706,0.1799728,-0.05064502,0.970883,18.00192,20.57922,357.3222,0.01402659,0.02497256,0.9995835,0.06405666,0.008470376,0.7441835,1.17626,-0.5860366,7.434844,0.06127894,0.2094629,2.944147,0.9300898,-0.04443153,-0.3646353,0.15225,0.9500077,0.27259,0.3342947,-0.3090489,0.8903572,static,-1.5087096601694814,5.5082177187136585,1.192371765826461,4.069481721687053,1.0730983,-0.7136166,2.6560949999999997,-0.02620741588132028,0.09595554543157753,0.995040527576361,-0.636578059374539,4.936957405794432,3.0515000468299327,3.060359805480463,2.024245915302865
389,05/07/2023 20:04:37.817722,571,True,True,True,True,Eyes,0.0710447,0.1146538,4.467468,0.3244096,-0.2161033,0.9209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670656,-1.443171,-4.256523,0.1040362,0.1273856,4.792157,0.1498648,0.1816028,-0.05043276,0.9705759,18.0127,20.78066,357.3803,0.01441099,0.02499828,0.9995774,0.06511341,0.009265327,0.7429013,1.17626,-0.5860366,7.434844,0.05551219,0.2059618,2.932052,0.9289539,-0.0434659,-0.3676348,0.1523294,0.9499942,0.2725928,0.3374024,-0.3092277,0.8891219,static,-1.6003103038333193,5.4621355690023945,1.0846445580279769,4.01813797195448,1.0722238000000002,-0.7134222,2.6426870000000005,-0.02780034228210107,0.09515112247499288,0.9950745502745243,-0.7257922295264286,4.891495590117319,3.039815150887447,3.048624553878809,2.0100833044760567
390,05/07/2023 20:04:37.827937,572,True,True,True,True,Eyes,0.07258593,0.1150013,4.48184,0.3259283,-0.2170162,0.9201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690898,-1.446553,-4.262362,0.1045086,0.1268672,4.805451,0.1499546,0.1834264,-0.05001829,0.9702405,18.01907,21.00924,357.4657,0.01478808,0.025025,0.9995712,0.06596482,0.00988236,0.7415559,1.17626,-0.5860366,7.434844,0.04890889,0.2025707,2.920131,0.9277059,-0.04204826,-0.3709364,0.1520708,0.9500236,0.2726347,0.3409344,-0.3093335,0.8877367,static,-1.7168078812946423,5.41104514349867,0.9595497552226816,3.9682747145810886,1.0717514000000001,-0.7129038000000001,2.6293930000000003,-0.029826080676335354,0.09425827734957942,0.9951009014951189,-0.8393118342761628,4.841295918783784,3.031645165310001,3.0404731061306265,1.9995172020169851
391,05/07/2023 20:04:37.847646,573,True,True,True,True,Eyes,0.07407282,0.1152869,4.496179,0.3275163,-0.2178533,0.9193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710395,-1.448631,-4.269056,0.1049957,0.1260474,4.818912,0.1498898,0.1851888,-0.04943277,0.9699458,18.00371,21.2329,357.5667,0.01515658,0.02505096,0.999565,0.06663063,0.01033172,0.7401767,1.17626,-0.5860366,7.434844,0.04277486,0.1983328,2.908025,0.9265231,-0.04037841,-0.3740651,0.15141,0.9501789,0.2724611,0.3444272,-0.3090786,0.8864764,static,-1.8223539449215413,5.343905224378326,0.8427170383801491,3.90163842692221,1.0712643000000002,-0.712084,2.615932,-0.03166263208376205,0.09308687008040642,0.9951543211776662,-0.942001358429084,4.774680574764618,3.0215414732573986,3.0303030972298726,1.9868121068230393
392,05/07/2023 20:04:37.878337,574,True,True,True,True,Eyes,0.07549606,0.1155159,4.510497,0.3290612,-0.2187191,0.9186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728741,-1.447656,-4.277205,0.1051847,0.1249225,4.832397,0.1494977,0.186806,-0.04876345,0.96973,17.94858,21.43903,357.6673,0.01551513,0.025074,0.999559,0.06709346,0.01056863,0.738783,1.17626,-0.5860366,7.434844,0.03793931,0.192475,2.896016,0.9254513,-0.03872059,-0.3768829,0.1504289,0.9505451,0.2717263,0.3477228,-0.3081635,0.8855079,static,-1.9114959151534447,5.236329599821414,0.7505614600039844,3.8023997238004354,1.0710753000000002,-0.7109591000000001,2.6024469999999997,-0.03321666099795023,0.09121366292149533,0.9952772219974096,-1.0283440472585634,4.666858957243968,3.01512606205658,3.0236905195432286,1.977825717816108
