Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:02:20.832986,1172,True,True,True,True,Eyes,1.250991,-0.326054,-2.965965,0.2252554,0.006080842,0.9742807,2.118639,1.728226,-0.3131709,-0.9018159,-0.768505,-0.6390404,-0.03205183,0.6652898,-0.006504053,2.022415,1.242646,-0.3245399,-2.974712,-0.005784995,-0.04384442,-0.005071037,0.9990088,359.3123,354.9774,359.4485,0.3865459,-0.1008416,-0.9167402,0,0,0,1.739756,-0.3035831,-0.9013351,0.676725,0.003200021,2.022,0.9961039,-0.009624742,0.08766059,0.0106393,0.9998817,-0.01111385,-0.08754325,0.01200319,0.9960884,static,13.01814,0.3575993,18.50442,0.09067634
05/18/2023 19:02:20.852925,1173,True,True,True,True,Eyes,1.251042,-0.32598,-2.965988,0.2255301,0.006414848,0.9742151,0,0,0,0,0,0,0,-0.9817897,0.277566,3.075615,1.242503,-0.3242747,-2.97513,-0.006018999,-0.04350387,-0.004605415,0.9990245,359.288,355.0162,359.5027,0.3865563,-0.100835,-0.9167366,0,0,0,1.741023,-0.3018205,-0.9021066,0.676725,0.003200006,2.022,0.9961724,-0.008678147,0.08697832,0.009725545,0.9998851,-0.01162555,-0.08686743,0.01242696,0.9961424,static,13.03432,0.3772662,18.50442,0.09067591
05/18/2023 19:02:20.863512,1174,True,True,True,True,Eyes,1.251078,-0.3259099,-2.966025,0.2258108,0.006822759,0.9741473,0,0,0,0,0,0,0,-0.9805459,0.2654656,3.077394,1.242355,-0.3237514,-2.975574,-0.007990773,-0.04364175,-0.004435624,0.9990055,359.063,355.001,359.5321,0.3865667,-0.1008266,-0.9167331,0,0,0,1.740338,-0.293012,-0.902528,0.676725,0.003199993,2.022,0.9961514,-0.008164963,0.08726758,0.009559887,0.999833,-0.01557849,-0.08712581,0.01635281,0.9960631,static,13.05087,0.4012831,18.50442,0.09067555
05/18/2023 19:02:20.887159,1175,True,True,True,True,Eyes,1.251116,-0.3258459,-2.96607,0.2260757,0.007325488,0.9740822,0,0,0,0,0,0,0,-0.9784142,0.2517345,3.079569,1.242346,-0.3238158,-2.975925,-0.01032501,-0.04394658,-0.004270666,0.9989715,358.7964,354.9667,359.563,0.3865768,-0.1008167,-0.91673,0,0,0,1.739104,-0.2833062,-0.9027532,0.6767251,0.003200028,2.022,0.9961009,-0.007625049,0.08789093,0.009440044,0.9997504,-0.02025342,-0.08771455,0.02100414,0.9959242,static,13.0665,0.4308791,18.50442,0.09067653
05/18/2023 19:02:20.903186,1176,True,True,True,True,Eyes,1.25113,-0.3257752,-2.966129,0.226351,0.007792917,0.9740146,0,0,0,0,0,0,0,-0.9778322,0.2440127,3.080654,1.242394,-0.3239295,-2.976181,-0.01170183,-0.04401248,-0.004034291,0.9989544,358.64,354.9593,359.5971,0.3865864,-0.1008057,-0.9167271,0,0,0,1.738895,-0.2774971,-0.9030719,0.6767251,0.003200021,2.022,0.9960932,-0.007030093,0.08802733,0.009090199,0.9996936,-0.02302408,-0.0878385,0.02373431,0.9958519,static,13.08274,0.4584035,18.50442,0.09067633
05/18/2023 19:02:20.918877,1177,True,True,True,True,Eyes,1.251148,-0.3257214,-2.966201,0.2266384,0.008354875,0.9739431,0,0,0,0,0,0,0,-0.9788862,0.238016,3.081149,1.242423,-0.3237094,-2.976566,-0.01272316,-0.04381471,-0.003840179,0.9989514,358.5241,354.982,359.6242,0.3865949,-0.1007935,-0.9167249,0,0,0,1.739754,-0.2728691,-0.90376,0.6767249,0.003200006,2.022,0.9961311,-0.006557381,0.08763523,0.008787227,0.9996467,-0.02508312,-0.0874398,0.02575615,0.9958368,static,13.09971,0.4914942,18.50442,0.09067591
05/18/2023 19:02:20.934957,1178,True,True,True,True,Eyes,1.251142,-0.3256676,-2.966292,0.2269071,0.008739186,0.9738773,0,0,0,0,0,0,0,-0.9802967,0.2322727,3.081568,1.242504,-0.3240972,-2.976934,-0.01399328,-0.04352086,-0.003126564,0.9989496,358.3824,355.0149,359.7118,0.3866023,-0.1007806,-0.9167232,0,0,0,1.74104,-0.2672218,-0.9045736,0.6767251,0.003199998,2.022,0.9961923,-0.00502856,0.08703781,0.007464558,0.9995888,-0.02768503,-0.08686281,0.02822931,0.9958203,static,13.11555,0.5141356,18.50442,0.0906757
05/18/2023 19:02:20.953144,1179,True,True,True,True,Eyes,1.251138,-0.3256101,-2.966395,0.2271761,0.009078981,0.9738113,0,0,0,0,0,0,0,-0.9814352,0.238043,3.08128,1.242437,-0.3240236,-2.977504,-0.01318138,-0.04328546,-0.002711086,0.9989722,358.4774,355.0411,359.7549,0.3866078,-0.1007671,-0.9167223,0,0,0,1.741915,-0.2699928,-0.9052939,0.6767251,0.003200021,2.022,0.996238,-0.004275475,0.08655341,0.006557723,0.9996378,-0.02610096,-0.08641047,0.02657036,0.9959052,static,13.13142,0.5341613,18.50442,0.09067633
05/18/2023 19:02:20.963495,1180,True,True,True,True,Eyes,1.251113,-0.3255686,-2.966513,0.2274888,0.009316885,0.9737361,0,0,0,0,0,0,0,-0.9823086,0.2406087,3.081167,1.242485,-0.3238709,-2.977877,-0.01277225,-0.04313894,-0.002602455,0.9989842,358.5249,355.0577,359.7651,0.3866116,-0.1007529,-0.9167222,0,0,0,1.74256,-0.2713924,-0.9057713,0.676725,0.003200017,2.022,0.9962645,-0.004097659,0.0862567,0.006301585,0.9996603,-0.02529402,-0.08612373,0.02574309,0.9959518,static,13.14985,0.5481997,18.50442,0.09067623
05/18/2023 19:02:20.983321,1181,True,True,True,True,Eyes,1.251091,-0.3255512,-2.966643,0.2278504,0.009374489,0.9736511,0,0,0,0,0,0,0,-0.9842452,0.2433482,3.080874,1.242644,-0.324201,-2.978333,-0.01256446,-0.04279828,-0.002084347,0.9990026,358.5513,355.096,359.823,0.3866132,-0.1007385,-0.9167232,0,0,0,1.744103,-0.2719718,-0.9065561,0.676725,0.003199965,2.022,0.9963279,-0.003089062,0.08556356,0.005240011,0.9996756,-0.02492543,-0.08545881,0.02528226,0.9960209,static,13.17114,0.5516371,18.50442,0.09067475
05/18/2023 19:02:21.002859,1182,True,True,True,True,Eyes,1.251076,-0.325528,-2.966795,0.2282229,0.009127587,0.9735662,0,0,0,0,0,0,0,-0.9890447,0.2586107,3.078569,1.242674,-0.3247294,-2.978756,-0.01025503,-0.04200226,-0.001764917,0.9990634,358.8174,355.1868,359.8473,0.3866126,-0.1007248,-0.9167249,0,0,0,1.747396,-0.2816013,-0.907562,0.6767251,0.003200009,2.022,0.9964654,-0.002665059,0.08396203,0.004387996,0.9997835,-0.02034258,-0.08388964,0.0206391,0.9962612,static,13.19303,0.537156,18.50442,0.09067602
05/18/2023 19:02:21.013077,1183,True,True,True,True,Eyes,1.251066,-0.3255017,-2.966947,0.2285967,0.008890982,0.9734806,0,0,0,0,0,0,0,-0.9916023,0.2785251,3.076607,1.242644,-0.3245023,-2.979412,-0.007061917,-0.04155762,-0.001418464,0.9991102,359.1847,355.2373,359.8712,0.3866101,-0.1007112,-0.9167275,0,0,0,1.749171,-0.2940522,-0.9084331,0.676725,0.003200015,2.022,0.9965419,-0.00224745,0.08306132,0.003421356,0.9998963,-0.01399337,-0.08302125,0.01422916,0.9964462,static,13.215,0.5232786,18.50442,0.09067617
05/18/2023 19:02:21.033286,1184,True,True,True,True,Eyes,1.251062,-0.3254993,-2.9671,0.2289794,0.00885283,0.9733909,0,0,0,0,0,0,0,-0.992678,0.2803788,3.076269,1.242764,-0.324407,-2.979556,-0.006924295,-0.04135235,-0.0009202105,0.9991202,359.2029,355.2604,359.9275,0.3866059,-0.1006978,-0.9167307,0,0,0,1.750125,-0.293933,-0.9087813,0.6767251,0.003199982,2.022,0.9965783,-0.00126613,0.08264469,0.002411473,0.9999025,-0.0137603,-0.0826192,0.01391251,0.9964841,static,13.23752,0.5210813,18.50442,0.09067523
05/18/2023 19:02:21.043160,1185,True,True,True,True,Eyes,1.251055,-0.3255078,-2.96726,0.2293752,0.008614877,0.9733,0,0,0,0,0,0,0,-0.9954417,0.2828549,3.075373,1.242795,-0.3249721,-2.979712,-0.006585907,-0.04091423,-0.0009841743,0.9991406,359.2413,355.3107,359.9182,0.3866003,-0.1006852,-0.9167345,0,0,0,1.751973,-0.2959653,-0.909362,0.676725,0.003199963,2.022,0.9966501,-0.001427742,0.08177108,0.002505571,0.9999113,-0.01307996,-0.08174516,0.01324103,0.9965653,static,13.26079,0.5071235,18.50442,0.0906747
05/18/2023 19:02:21.063474,1186,True,True,True,True,Eyes,1.251023,-0.3255105,-2.967408,0.2296553,0.008478545,0.973235,0,0,0,0,0,0,0,-0.9978476,0.2978152,3.073511,1.242738,-0.3251956,-2.980052,-0.004049498,-0.04055097,-0.001269182,0.9991685,359.5305,355.3524,359.8735,0.3865934,-0.1006737,-0.9167386,0,0,0,1.753414,-0.3069191,-0.9099494,0.676725,0.003200004,2.022,0.996708,-0.00220783,0.08104479,0.002864674,0.999964,-0.007989327,-0.08102422,0.008195193,0.9966784,static,13.27727,0.4991318,18.50442,0.09067587
05/18/2023 19:02:21.082963,1187,True,True,True,True,Eyes,1.250985,-0.3255049,-2.967548,0.229896,0.008373252,0.9731792,0,0,0,0,0,0,0,-0.9988924,0.3025452,3.072467,1.242531,-0.3250389,-2.979905,-0.003110925,-0.04039072,-0.001626983,0.9991779,359.6363,355.3708,359.8281,0.3865847,-0.1006631,-0.9167435,0,0,0,1.753871,-0.3110332,-0.9099329,0.6767249,0.003199995,2.022,0.9967319,-0.002999986,0.08072514,0.003502595,0.9999753,-0.006085305,-0.08070489,0.006348164,0.9967178,static,13.29142,0.4929618,18.50442,0.09067561
05/18/2023 19:02:21.103243,1188,True,True,True,True,Eyes,1.250915,-0.3254981,-2.967663,0.2299895,0.008529658,0.9731558,2.114945,1.73733,-0.3074583,-0.9094918,-0.9909894,0.1339204,0.002334505,0.6618939,0.005157229,2.02326,1.242371,-0.3248372,-2.979861,-0.003447247,-0.04075407,-0.001642716,0.999162,359.5976,355.3292,359.828,0.3865743,-0.100653,-0.9167489,0,0,0,1.752208,-0.3094689,-0.9095272,0.676725,0.003200014,2.022,0.9966728,-0.0030017,0.08145117,0.003563657,0.9999709,-0.006754821,-0.08142851,0.00702261,0.9966545,static,13.29694,0.5021816,18.50442,0.09067616
05/18/2023 19:02:21.114561,1189,True,True,True,True,Eyes,1.250852,-0.3255173,-2.967751,0.2300558,0.008723615,0.9731383,2.115025,1.737425,-0.3070666,-0.9095397,-0.9870509,0.1604051,-0.0008397757,0.6639687,0.0003812574,2.022082,1.242378,-0.3248288,-2.979391,-0.004740643,-0.04125372,-0.00175361,0.9991359,359.4489,355.2721,359.8216,0.3865619,-0.1006434,-0.9167552,0,0,0,1.750156,-0.3042885,-0.9085963,0.6767251,0.003199995,2.022,0.9965901,-0.003113051,0.08245277,0.003895327,0.9999489,-0.009328407,-0.08241951,0.009617778,0.9965513,static,13.30087,0.5136093,18.50442,0.09067559
05/18/2023 19:02:21.133453,1190,True,True,True,True,Eyes,1.250727,-0.3255392,-2.967829,0.230103,0.008981735,0.9731249,2.109971,1.736238,-0.306588,-0.9145629,-0.8510784,-0.2657673,-0.4528058,0.663445,-0.0007551648,2.016249,1.242473,-0.3254851,-2.978845,-0.005170142,-0.04155204,-0.001263308,0.9991221,359.402,355.2377,359.88,0.3865481,-0.1006352,-0.9167619,0,0,0,1.749006,-0.3026008,-0.9077698,0.676725,0.003200011,2.022,0.9965436,-0.002094738,0.08304419,0.002954058,0.9999434,-0.01022622,-0.08301806,0.01043619,0.9964933,static,13.30368,0.5288128,18.50442,0.09067606
05/18/2023 19:02:21.153351,1191,True,True,True,True,Eyes,1.250606,-0.3255577,-2.967891,0.2301165,0.00913748,0.9731202,2.109042,1.735932,-0.3062863,-0.915539,-0.805768,0.2223063,-0.5489242,0.6639816,0.006549112,2.014827,1.24234,-0.3255377,-2.978653,-0.003583597,-0.04175716,-0.001660962,0.99912,359.5818,355.2142,359.827,0.3865315,-0.1006285,-0.9167697,0,0,0,1.74802,-0.3096215,-0.9073038,0.676725,0.003199995,2.022,0.9965072,-0.003019719,0.08345274,0.003618282,0.9999688,-0.007022174,-0.08342893,0.007299602,0.996487,static,13.3045,0.5379845,18.50442,0.09067561
05/18/2023 19:02:21.163073,1192,True,True,True,True,Eyes,1.250493,-0.3255785,-2.967936,0.2300225,0.009399456,0.9731399,2.111271,1.736133,-0.3057337,-0.9133737,-0.6770313,0.5798115,-0.4532629,0.6659856,0.01189932,2.016117,1.242323,-0.3254526,-2.97836,-0.002476022,-0.04216598,-0.001976551,0.9991056,359.707,355.1672,359.7857,0.3865127,-0.1006229,-0.9167782,0,0,0,1.746303,-0.314443,-0.9065654,0.6767251,0.003200012,2.022,0.9964363,-0.003740757,0.0842663,0.004158373,0.99998,-0.004780929,-0.08424673,0.005114301,0.9964318,static,13.299,0.5533966,18.50442,0.09067608
05/18/2023 19:02:21.183025,1193,True,True,True,True,Eyes,1.250385,-0.3255854,-2.967976,0.2299271,0.009565639,0.9731609,2.111036,1.735769,-0.3053919,-0.9135976,-0.6225986,0.5914758,-0.512374,0.6667394,0.01206881,2.015183,1.242386,-0.3255417,-2.978015,-0.002519347,-0.04246978,-0.001900085,0.9990929,359.7023,355.1324,359.7947,0.3864922,-0.1006185,-0.9167873,0,0,0,1.745105,-0.3142609,-0.9059148,0.6767251,0.003200002,2.022,0.9963854,-0.003582729,0.08487209,0.004010714,0.9999801,-0.004872731,-0.08485293,0.005195516,0.99638,static,13.2934,0.563168,18.50442,0.09067581
05/18/2023 19:02:21.202939,1194,True,True,True,True,Eyes,1.250283,-0.325579,-2.968017,0.2298281,0.009854843,0.9731814,0,0,0,0,0,0,0,-0.9861127,0.3113638,3.073731,1.242378,-0.3251908,-2.977909,-0.001485752,-0.04253553,-0.002164348,0.9990916,359.8193,355.1247,359.7595,0.3864706,-0.1006148,-0.9167969,0,0,0,1.744817,-0.3184568,-0.9057214,0.676725,0.003199982,2.022,0.996372,-0.004198369,0.08500022,0.004451158,0.9999862,-0.002784682,-0.08498734,0.003152929,0.9963771,static,13.28761,0.5801812,18.50442,0.09067523
05/18/2023 19:02:21.213049,1195,True,True,True,True,Eyes,1.25019,-0.325575,-2.96805,0.2297689,0.01017371,0.973192,0,0,0,0,0,0,0,-0.985626,0.3087111,3.074273,1.242515,-0.3248818,-2.978006,-0.001815997,-0.04264895,-0.002318076,0.9990858,359.7808,355.1118,359.7435,0.3864479,-0.1006113,-0.9168068,0,0,0,1.744489,-0.3169746,-0.9057103,0.676725,0.003200009,2.022,0.9963514,-0.004477013,0.08522834,0.004786814,0.9999827,-0.003430947,-0.08521149,0.003826401,0.9963555,static,13.28417,0.5989462,18.50442,0.090676
05/18/2023 19:02:21.233166,1196,True,True,True,True,Eyes,1.250127,-0.3255668,-2.968083,0.2297608,0.01044382,0.9731911,2.118181,1.736802,-0.303445,-0.9066882,-0.6473751,0.7607872,-0.04591609,0.6669475,0.01455643,2.022189,1.242632,-0.3249448,-2.977826,-0.002371386,-0.0421928,-0.002385373,0.999104,359.717,355.1642,359.7384,0.3864248,-0.100608,-0.9168169,0,0,0,1.746504,-0.3148468,-0.9060002,0.676725,0.003200009,2.022,0.9964281,-0.00456636,0.0843213,0.004966582,0.9999774,-0.004537231,-0.08429867,0.004939813,0.9964283,static,13.28373,0.614847,18.50442,0.09067601
05/18/2023 19:02:21.253067,1197,True,True,True,True,Eyes,1.250067,-0.3255532,-2.968105,0.2297887,0.01081095,0.9731805,0,0,0,0,0,0,0,-0.9915569,0.3049176,3.072646,1.242644,-0.3248493,-2.977855,-0.00239166,-0.04171577,-0.002436426,0.9991238,359.7145,355.219,359.7325,0.3864019,-0.1006048,-0.9168269,0,0,0,1.748495,-0.3147346,-0.9065117,0.676725,0.003199998,2.022,0.9965077,-0.004669043,0.08337008,0.005068122,0.9999767,-0.004575854,-0.08334677,0.004982403,0.9965081,static,13.28542,0.6364662,18.50442,0.09067568
05/18/2023 19:02:21.263194,1198,True,True,True,True,Eyes,1.25002,-0.3255383,-2.968123,0.229949,0.01105606,0.9731399,2.117718,1.736987,-0.3021247,-0.9072869,-0.8922705,0.450223,-0.0339525,0.6633024,0.009889927,2.022649,1.242651,-0.3247303,-2.977625,-0.003822023,-0.04126645,-0.002538578,0.9991377,359.5504,355.2709,359.7274,0.3863795,-0.1006015,-0.9168367,0,0,0,1.750381,-0.3088832,-0.9067772,0.6767251,0.003200016,2.022,0.9965813,-0.004757335,0.08248113,0.00538822,0.9999579,-0.007427937,-0.08244231,0.007846969,0.9965649,static,13.2949,0.6509219,18.50442,0.0906762
05/18/2023 19:02:21.283111,1199,True,True,True,True,Eyes,1.249973,-0.3255354,-2.968137,0.2301437,0.01137879,0.9730902,0,0,0,0,0,0,0,-0.9979317,0.2876078,3.071887,1.2426,-0.3247133,-2.977513,-0.00515295,-0.04067745,-0.002634181,0.9991556,359.3977,355.3388,359.7224,0.386358,-0.1005981,-0.9168462,0,0,0,1.752788,-0.3035378,-0.9073177,0.676725,0.003200006,2.022,0.9966768,-0.004844694,0.08131336,0.005683131,0.999933,-0.01008289,-0.08125906,0.0105115,0.9966376,static,13.30641,0.6699555,18.50442,0.09067591
05/18/2023 19:02:21.303280,1200,True,True,True,True,Eyes,1.249943,-0.3255379,-2.968153,0.2304264,0.01157273,0.9730209,0,0,0,0,0,0,0,-1.000929,0.2818052,3.071394,1.242555,-0.3250192,-2.977441,-0.006235015,-0.04015706,-0.002435336,0.999171,359.2749,355.3986,359.7498,0.3863372,-0.100595,-0.9168553,0,0,0,1.754908,-0.299185,-0.9078328,0.676725,0.003200008,2.022,0.996763,-0.004365875,0.08027791,0.005367395,0.9999104,-0.0122641,-0.08021718,0.01265528,0.9966971,static,13.32308,0.6814213,18.50442,0.09067596
05/18/2023 19:02:21.313115,1201,True,True,True,True,Eyes,1.249915,-0.3255304,-2.968175,0.230735,0.01174219,0.9729458,0,0,0,0,0,0,0,-1.004064,0.2792789,3.070698,1.242595,-0.3251818,-2.977506,-0.00686732,-0.03959896,-0.001927663,0.9991903,359.2049,355.4623,359.8104,0.3863175,-0.1005922,-0.9168639,0,0,0,1.757252,-0.2961633,-0.9085113,0.676725,0.003200023,2.022,0.9968564,-0.003308326,0.07916027,0.004396081,0.9998983,-0.01357085,-0.07910731,0.01387618,0.9967695,static,13.34128,0.6914519,18.50442,0.09067638
05/18/2023 19:02:21.333035,1202,True,True,True,True,Eyes,1.249889,-0.3255111,-2.968195,0.2310515,0.01180432,0.9728699,0,0,0,0,0,0,0,-1.006858,0.2814099,3.069701,1.242594,-0.3249338,-2.97765,-0.006574512,-0.03911737,-0.001658711,0.9992115,359.2397,355.5173,359.8395,0.3862988,-0.1005895,-0.916872,0,0,0,1.759235,-0.2968004,-0.9091379,0.676725,0.003200013,2.022,0.9969342,-0.002800453,0.07819486,0.003829163,0.999908,-0.01300889,-0.07815124,0.01326843,0.9968532,static,13.35994,0.6951646,18.50442,0.09067612
05/18/2023 19:02:21.353161,1203,True,True,True,True,Eyes,1.249859,-0.3255007,-2.96821,0.2313936,0.01193361,0.972787,0,0,0,0,0,0,0,-1.009484,0.2757571,3.069293,1.242629,-0.3246459,-2.977607,-0.007371194,-0.03871459,-0.001899519,0.9992214,359.1475,355.5638,359.8152,0.3862812,-0.1005864,-0.9168798,0,0,0,1.760951,-0.2935457,-0.909558,0.6767251,0.003199995,2.022,0.9969952,-0.003225334,0.07739689,0.004366826,0.9998841,-0.01458383,-0.07734089,0.01487799,0.9968936,static,13.3801,0.7028376,18.50442,0.09067559
05/18/2023 19:02:21.362921,1204,True,True,True,True,Eyes,1.249829,-0.3255036,-2.968232,0.2316784,0.01194977,0.972719,0,0,0,0,0,0,0,-1.012264,0.270962,3.068688,1.242501,-0.3248671,-2.977516,-0.008244782,-0.0382258,-0.001780308,0.9992336,359.0481,355.6198,359.8322,0.3862643,-0.1005833,-0.9168873,0,0,0,1.76285,-0.2900572,-0.9100358,0.6767251,0.003200058,2.022,0.9970712,-0.002927561,0.07642236,0.004188214,0.9998578,-0.01634082,-0.07636365,0.01661303,0.9969416,static,13.39688,0.7038386,18.50442,0.09067739
05/18/2023 19:02:21.383141,1205,True,True,True,True,Eyes,1.249798,-0.3255007,-2.968248,0.2319389,0.0119259,0.9726572,0,0,0,0,0,0,0,-1.011978,0.274695,3.068578,1.242332,-0.3251741,-2.977684,-0.007815833,-0.03820953,-0.001412446,0.9992383,359.0988,355.6213,359.8725,0.3862481,-0.1005805,-0.9168944,0,0,0,1.762732,-0.2916791,-0.9101953,0.676725,0.003199991,2.022,0.9970761,-0.002225461,0.07638293,0.003420018,0.9998739,-0.01551182,-0.07633876,0.0157277,0.9969579,static,13.41222,0.7024769,18.50442,0.09067549
05/18/2023 19:02:21.402988,1206,True,True,True,True,Eyes,1.249782,-0.3255043,-2.96826,0.2320906,0.01178202,0.9726228,0,0,0,0,0,0,0,-1.010898,0.2779351,3.0685,1.242277,-0.3250248,-2.977577,-0.007282713,-0.03837366,-0.001341184,0.999236,359.1602,355.6024,359.8784,0.3862326,-0.100578,-0.9169012,0,0,0,1.761992,-0.2936239,-0.9098824,0.676725,0.00320005,2.022,0.9970514,-0.002121391,0.07670823,0.003239248,0.9998903,-0.01445137,-0.07666916,0.01465723,0.9969488,static,13.42113,0.6940277,18.50442,0.09067718
05/18/2023 19:02:21.413504,1207,True,True,True,True,Eyes,1.249763,-0.3255042,-2.968268,0.2322174,0.01160309,0.9725947,0,0,0,0,0,0,0,-1.009029,0.2803745,3.068848,1.242282,-0.3251667,-2.977512,-0.006932567,-0.0386739,-0.001261831,0.999227,359.2006,355.5679,359.8862,0.386218,-0.1005758,-0.9169076,0,0,0,1.760749,-0.2950997,-0.9094849,0.6767251,0.003200009,2.022,0.9970055,-0.001985492,0.0773055,0.00305793,0.9999007,-0.01375682,-0.07727051,0.01395202,0.9969125,static,13.42857,0.6835081,18.50442,0.09067602
05/18/2023 19:02:21.433128,1208,True,True,True,True,Eyes,1.249775,-0.3255083,-2.968267,0.2322764,0.01138927,0.9725832,0,0,0,0,0,0,0,-1.007616,0.2825132,3.068972,1.242181,-0.3250661,-2.977416,-0.006471171,-0.03891565,-0.001507931,0.9992205,359.2523,355.5403,359.8562,0.3862043,-0.1005738,-0.9169136,0,0,0,1.759652,-0.2971786,-0.9091086,0.676725,0.003199989,2.022,0.9969666,-0.002509851,0.07779014,0.00351717,0.9999117,-0.01281489,-0.07775111,0.01304962,0.9968874,static,13.43202,0.670922,18.50442,0.09067544
05/18/2023 19:02:21.453203,1209,True,True,True,True,Eyes,1.249785,-0.3255215,-2.96826,0.2322957,0.01121062,0.9725806,0,0,0,0,0,0,0,-1.004736,0.2809068,3.069837,1.242133,-0.3251582,-2.977194,-0.006764986,-0.03937461,-0.001472258,0.9992006,359.2188,355.4877,359.8619,0.3861923,-0.1005721,-0.9169188,0,0,0,1.757704,-0.2960189,-0.9084291,0.676725,0.00319998,2.022,0.9968949,-0.002409425,0.07870618,0.0034749,0.9999042,-0.01340322,-0.07866635,0.01363509,0.9968078,static,13.43313,0.6604006,18.50442,0.09067517
05/18/2023 19:02:21.463531,1210,True,True,True,True,Eyes,1.249831,-0.3255414,-2.968252,0.2322583,0.01090413,0.972593,0,0,0,0,0,0,0,-1.00172,0.2793936,3.070837,1.242113,-0.3254001,-2.977048,-0.007085507,-0.03985469,-0.001388868,0.9991795,359.1823,355.4326,359.8733,0.3861818,-0.100571,-0.9169233,0,0,0,1.755697,-0.2948423,-0.9078088,0.6767251,0.003199967,2.022,0.9968194,-0.002210675,0.07966366,0.003340237,0.9998958,-0.01404868,-0.0796243,0.01427009,0.9967228,static,13.43088,0.6423388,18.50442,0.0906748
05/18/2023 19:02:21.482997,1211,True,True,True,True,Eyes,1.249877,-0.3255602,-2.968239,0.2322051,0.0105551,0.9726096,2.113097,1.740549,-0.3032562,-0.9130201,-0.8817198,-0.2732784,-0.3845634,0.6630759,-0.0008800011,2.017262,1.242162,-0.3255436,-2.977028,-0.006110922,-0.04032666,-0.001543127,0.9991667,359.2932,355.3785,359.8515,0.3861737,-0.1005706,-0.9169269,0,0,0,1.753787,-0.2991534,-0.9072468,0.6767249,0.003200008,2.022,0.9967428,-0.002590816,0.08060498,0.003576549,0.9999205,-0.0120872,-0.08056726,0.01233612,0.9966728,static,13.42769,0.6217695,18.50441,0.09067595
05/18/2023 19:02:21.505037,1212,True,True,True,True,Eyes,1.249936,-0.3255749,-2.968231,0.232111,0.01017078,0.9726361,2.111679,1.74008,-0.3040975,-0.9143362,-0.8565031,-0.1363778,-0.4977987,0.6633132,0.001184845,2.015573,1.24223,-0.3255222,-2.976909,-0.005434727,-0.0405485,-0.001671409,0.9991614,359.37,355.3531,359.8339,0.3861677,-0.1005708,-0.9169294,0,0,0,1.752934,-0.3020507,-0.906865,0.676725,0.003200021,2.022,0.996706,-0.002899274,0.08104717,0.003780755,0.9999353,-0.01072479,-0.08101083,0.01099588,0.9966525,static,13.42209,0.5991154,18.50442,0.09067634
05/18/2023 19:02:21.513244,1213,True,True,True,True,Eyes,1.249992,-0.3255908,-2.968223,0.23203,0.009773865,0.9726595,2.111971,1.740033,-0.3049487,-0.9139948,-0.8587977,-0.1929107,-0.4746071,0.6634276,0.002615459,2.015968,1.242243,-0.3254079,-2.977016,-0.004924316,-0.04058436,-0.001944057,0.9991622,359.4271,355.349,359.8003,0.3861639,-0.1005713,-0.9169309,0,0,0,1.7528,-0.3043502,-0.9069107,0.676725,0.003200039,2.022,0.9966983,-0.003485156,0.08111986,0.004284556,0.9999439,-0.009682585,-0.08108156,0.009998177,0.9966573,static,13.41727,0.5757229,18.50442,0.09067686
05/18/2023 19:02:21.533202,1214,True,True,True,True,Eyes,1.250048,-0.3256016,-2.968219,0.2320638,0.009413531,0.972655,2.111799,1.74012,-0.3057221,-0.9141674,-0.8789243,0.009853669,-0.4768596,0.6629958,0.003358221,2.015934,1.242258,-0.3254459,-2.977007,-0.004534585,-0.04046306,-0.001846546,0.9991691,359.4722,355.3628,359.8096,0.386162,-0.1005723,-0.9169316,0,0,0,1.753313,-0.3058701,-0.9070094,0.676725,0.003200006,2.022,0.9967186,-0.003323056,0.08087562,0.004056989,0.999952,-0.008912202,-0.08084212,0.00921107,0.9966843,static,13.41921,0.5545017,18.50442,0.0906759
