Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:10.484173,911,True,True,True,True,Eyes,1.248002,-0.3317875,-2.973713,0.2462865,-0.09292124,0.9647323,0,0,0,0,0,0,0,-1.117129,0.09138043,3.053208,1.255871,-0.3316188,-2.981815,-0.0423018,-0.02250968,0.006462264,0.9988304,355.1692,357.382,0.851826,0.3848632,-0.102241,-0.9172931,0,0,0,1.752088,-0.5610955,-1.015877,0.5795998,-0.4007999,1.915,0.9989032,0.01481381,0.04441999,-0.01100501,0.9963375,-0.08479556,-0.04551344,0.08421371,0.9954077,static,14.32115,-5.501653,16.83913,-11.82109
05/18/2023 19:13:10.504253,912,True,True,True,True,Eyes,1.248003,-0.3318101,-2.973692,0.246559,-0.0935191,0.964605,0,0,0,0,0,0,0,-1.11643,0.0901289,3.053524,1.255866,-0.3316223,-2.981841,-0.04248236,-0.02262851,0.006402238,0.9988205,355.1484,357.3685,0.845997,0.3848717,-0.102251,-0.9172884,0,0,0,1.751574,-0.560455,-1.0157,0.5795999,-0.4007999,1.915,0.9988939,0.014712,0.04465967,-0.01086675,0.9963085,-0.08515425,-0.0457476,0.08457476,0.9953664,static,14.33816,-5.537557,16.83913,-11.82108
05/18/2023 19:13:10.514019,913,True,True,True,True,Eyes,1.247978,-0.331834,-2.973675,0.2468493,-0.09408344,0.9644759,0,0,0,0,0,0,0,-1.116123,0.08939317,3.053599,1.255763,-0.3316406,-2.981822,-0.04261349,-0.02266149,0.006421139,0.998814,355.1335,357.3645,0.8486854,0.3848795,-0.1022606,-0.917284,0,0,0,1.751349,-0.559939,-1.015588,0.5796,-0.4007998,1.915,0.9988905,0.01475842,0.04472198,-0.01089568,0.9962857,-0.08541693,-0.04581649,0.08483487,0.9953411,static,14.35618,-5.571506,16.83913,-11.82108
05/18/2023 19:13:10.533804,914,True,True,True,True,Eyes,1.247957,-0.3318542,-2.973659,0.2471052,-0.09460995,0.9643588,0,0,0,0,0,0,0,-1.114767,0.08970192,3.054101,1.255694,-0.3316809,-2.981863,-0.04263254,-0.02285959,0.006597043,0.9988076,355.1319,357.3409,0.8699117,0.3848861,-0.1022702,-0.9172801,0,0,0,1.750614,-0.5597107,-1.015429,0.5796001,-0.4007998,1.915,0.9988678,0.01512748,0.04510216,-0.01122923,0.9962779,-0.08546501,-0.04622716,0.08486179,0.9953198,static,14.37213,-5.603162,16.83913,-11.82108
05/18/2023 19:13:10.554143,915,True,True,True,True,Eyes,1.247949,-0.3318709,-2.973638,0.2473275,-0.09508239,0.9642555,0,0,0,0,0,0,0,-1.112572,0.08970791,3.05491,1.255734,-0.3316047,-2.981863,-0.04273645,-0.02320343,0.006918626,0.9987929,355.1212,357.2996,0.9088227,0.3848916,-0.1022794,-0.9172768,0,0,0,1.749504,-0.5588742,-1.015054,0.5796,-0.4007999,1.915,0.9988275,0.01580382,0.0457595,-0.01183729,0.9962515,-0.0856908,-0.04694221,0.08504865,0.9952704,static,14.386,-5.631563,16.83913,-11.82109
05/18/2023 19:13:10.571500,916,True,True,True,True,Eyes,1.247941,-0.3318837,-2.973615,0.2475367,-0.09556925,0.9641536,0,0,0,0,0,0,0,-1.112166,0.08965984,3.054989,1.255852,-0.3315444,-2.981749,-0.04272772,-0.02329161,0.006901922,0.9987914,355.1222,357.2896,0.907311,0.3848966,-0.1022884,-0.9172738,0,0,0,1.749267,-0.5588642,-1.014856,0.5795999,-0.4007998,1.915,0.9988197,0.01577756,0.04593711,-0.01179677,0.9962534,-0.08567367,-0.04711672,0.08503065,0.9952637,static,14.39912,-5.660806,16.83913,-11.82108
05/18/2023 19:13:10.584403,917,True,True,True,True,Eyes,1.247945,-0.3318998,-2.97359,0.2476937,-0.09608132,0.9640624,0,0,0,0,0,0,0,-1.112393,0.09039083,3.054791,1.255825,-0.3314669,-2.981673,-0.04242139,-0.02328154,0.006454874,0.9988077,355.1561,357.2933,0.8550522,0.3849011,-0.1022969,-0.917271,0,0,0,1.749014,-0.5604678,-1.014918,0.5795999,-0.4007999,1.915,0.9988326,0.01486963,0.04595992,-0.01091908,0.9963175,-0.08504218,-0.04705522,0.08444107,0.9953168,static,14.40917,-5.691473,16.83913,-11.82109
05/18/2023 19:13:10.604341,918,True,True,True,True,Eyes,1.24795,-0.3319191,-2.973563,0.2478493,-0.09662604,0.9639679,0,0,0,0,0,0,0,-1.113232,0.09274261,3.054334,1.255782,-0.3315637,-2.981597,-0.04186514,-0.02316946,0.005973714,0.9988368,355.2185,357.3091,0.7976957,0.3849055,-0.1023051,-0.9172682,0,0,0,1.74913,-0.5632621,-1.015198,0.5796,-0.4007998,1.915,0.998855,0.01387352,0.04578483,-0.009993545,0.9964232,-0.0839097,-0.04678519,0.08335606,0.995421,static,14.4192,-5.724084,16.83913,-11.82108
05/18/2023 19:13:10.614006,919,True,True,True,True,Eyes,1.247969,-0.3319399,-2.973533,0.247998,-0.09713154,0.9638788,0,0,0,0,0,0,0,-1.113611,0.09692481,3.053995,1.255793,-0.3316509,-2.981509,-0.04118016,-0.02310897,0.005943627,0.9988668,355.2969,357.3169,0.7920585,0.3849099,-0.1023131,-0.9172654,0,0,0,1.749385,-0.5660628,-1.015493,0.5796,-0.4007999,1.915,0.9988613,0.01377704,0.04567604,-0.00997052,0.9965377,-0.08254168,-0.04665507,0.08199228,0.9955403,static,14.42877,-5.754357,16.83913,-11.82109
05/18/2023 19:13:10.634111,920,True,True,True,True,Eyes,1.247988,-0.3319575,-2.973504,0.2481649,-0.09767101,0.9637814,0,0,0,0,0,0,0,-1.11513,0.1008635,3.053277,1.255868,-0.3316988,-2.981436,-0.04056239,-0.02286635,0.005989695,0.9988974,355.3677,357.3451,0.7945176,0.3849146,-0.102321,-0.9172626,0,0,0,1.750461,-0.5684823,-1.015956,0.5796002,-0.4008,1.915,0.9988825,0.01382121,0.04519636,-0.01011115,0.9966376,-0.08130925,-0.04616819,0.0807614,0.9956636,static,14.43948,-5.786682,16.83914,-11.82109
05/18/2023 19:13:10.654246,921,True,True,True,True,Eyes,1.248016,-0.3319694,-2.973476,0.2483224,-0.09817792,0.9636893,0,0,0,0,0,0,0,-1.116958,0.1052209,3.05245,1.255888,-0.3316281,-2.981423,-0.03984853,-0.02256491,0.006016169,0.9989328,355.4493,357.3804,0.7942339,0.3849196,-0.1023288,-0.9172595,0,0,0,1.751703,-0.5711801,-1.016587,0.5795998,-0.4007998,1.915,0.9989092,0.01381785,0.04460219,-0.01022114,0.9967518,-0.07988351,-0.04556113,0.0793405,0.9958059,static,14.44958,-5.817061,16.83913,-11.82108
05/18/2023 19:13:10.671442,922,True,True,True,True,Eyes,1.248042,-0.3319807,-2.973445,0.2484946,-0.09864616,0.9635971,0,0,0,0,0,0,0,-1.118591,0.1072142,3.051798,1.25594,-0.3315026,-2.981431,-0.03943632,-0.02231688,0.005842912,0.9989558,355.4959,357.4101,0.7721084,0.3849252,-0.1023362,-0.9172564,0,0,0,1.75263,-0.5728583,-1.017035,0.5796,-0.4007999,1.915,0.9989356,0.01343381,0.04412631,-0.009913431,0.9968213,-0.07905108,-0.045048,0.0785295,0.9958934,static,14.46051,-5.845169,16.83913,-11.82109
05/18/2023 19:13:10.684456,923,True,True,True,True,Eyes,1.24811,-0.3319949,-2.973417,0.2486347,-0.09905113,0.9635194,0,0,0,0,0,0,0,-1.120557,0.1050159,3.051057,1.25593,-0.3315106,-2.981336,-0.0397333,-0.02200868,0.005651022,0.998952,355.4612,357.446,0.7494601,0.3849312,-0.1023432,-0.9172531,0,0,0,1.753691,-0.5719191,-1.017096,0.5796,-0.4007998,1.915,0.9989673,0.01303915,0.04352216,-0.009541243,0.9967786,-0.07963205,-0.04442029,0.07913457,0.9958738,static,14.46943,-5.869467,16.83913,-11.82108
05/18/2023 19:13:10.704275,924,True,True,True,True,Eyes,1.248172,-0.3320037,-2.973392,0.2487598,-0.09945307,0.9634458,0,0,0,0,0,0,0,-1.121817,0.1059202,3.050614,1.255902,-0.3316058,-2.98139,-0.03961205,-0.0217944,0.005673013,0.9989613,355.475,357.4707,0.7506948,0.3849387,-0.10235,-0.9172492,0,0,0,1.754518,-0.5724691,-1.017423,0.5795999,-0.4008,1.915,0.9989856,0.01306088,0.04309409,-0.009607598,0.9967974,-0.0793891,-0.04399296,0.07889453,0.9959118,static,14.47747,-5.893565,16.83913,-11.82109
05/18/2023 19:13:10.714283,925,True,True,True,True,Eyes,1.24831,-0.3320071,-2.973364,0.2487762,-0.09977299,0.9634084,0,0,0,0,0,0,0,-1.120988,0.1067538,3.050893,1.255819,-0.331484,-2.981441,-0.03944444,-0.02191743,0.005656451,0.9989654,355.4942,357.4568,0.7489134,0.3849474,-0.1023563,-0.9172449,0,0,0,1.75395,-0.5730177,-1.017433,0.5796,-0.4008,1.915,0.9989753,0.01303024,0.04334329,-0.009572155,0.9968243,-0.07905522,-0.04423575,0.07855932,0.9959276,static,14.47892,-5.912617,16.83913,-11.82109
05/18/2023 19:13:10.733846,926,True,True,True,True,Eyes,1.248442,-0.332013,-2.973336,0.2487701,-0.1000362,0.9633826,0,0,0,0,0,0,0,-1.119321,0.1037584,3.051546,1.255801,-0.3313911,-2.981396,-0.03993079,-0.02218829,0.005687565,0.9989399,355.4388,357.425,0.7549966,0.3849591,-0.1023621,-0.9172393,0,0,0,1.752876,-0.5709844,-1.016882,0.5795999,-0.4007998,1.915,0.9989507,0.01313506,0.04387531,-0.009591078,0.9967464,-0.0800293,-0.04478375,0.07952452,0.9958264,static,14.47895,-5.928261,16.83913,-11.82108
05/18/2023 19:13:10.754435,927,True,True,True,True,Eyes,1.248558,-0.3320224,-2.973309,0.2487971,-0.1002554,0.963353,0,0,0,0,0,0,0,-1.11753,0.1006288,3.052253,1.255785,-0.331466,-2.98134,-0.04048208,-0.02247676,0.005758414,0.9989109,355.3759,357.3911,0.7659301,0.3849734,-0.1023673,-0.9172327,0,0,0,1.751757,-0.5688213,-1.016276,0.5795999,-0.4007999,1.915,0.9989233,0.01332409,0.04443833,-0.009684471,0.9966561,-0.08113483,-0.04537078,0.08061711,0.995712,static,14.48088,-5.941342,16.83913,-11.82109
05/18/2023 19:13:10.771435,928,True,True,True,True,Eyes,1.248668,-0.3320288,-2.973279,0.2488103,-0.1004697,0.9633272,0,0,0,0,0,0,0,-1.116097,0.1002977,3.052786,1.255772,-0.331565,-2.981331,-0.04058255,-0.02270373,0.005846294,0.9989011,355.3648,357.3645,0.7773477,0.3849896,-0.1023723,-0.9172254,0,0,0,1.750909,-0.5684276,-1.015997,0.5796,-0.4007999,1.915,0.9989008,0.01352249,0.04488304,-0.009836989,0.9966378,-0.08134137,-0.04583207,0.08081043,0.9956752,static,14.48199,-5.95411,16.83913,-11.82109
05/18/2023 19:13:10.793742,929,True,True,True,True,Eyes,1.248805,-0.3320328,-2.973249,0.2488214,-0.1006246,0.9633082,0,0,0,0,0,0,0,-1.114813,0.1011636,3.053113,1.25572,-0.3314978,-2.981245,-0.04048697,-0.02289459,0.006003773,0.9988996,355.3764,357.3419,0.7960596,0.3850074,-0.1023769,-0.9172174,0,0,0,1.750214,-0.5685604,-1.015773,0.5796,-0.4007999,1.915,0.9988796,0.0138482,0.04525264,-0.01014047,0.9966495,-0.08115973,-0.04622494,0.08060993,0.9956733,static,14.48288,-5.96334,16.83913,-11.82108
05/18/2023 19:13:10.804074,930,True,True,True,True,Eyes,1.248937,-0.3320328,-2.973218,0.2488198,-0.1007541,0.963295,0,0,0,0,0,0,0,-1.112923,0.1010319,3.053793,1.255729,-0.3314554,-2.981231,-0.04056085,-0.02319433,0.006171549,0.9988889,355.3686,357.3066,0.8169221,0.3850273,-0.1023811,-0.9172086,0,0,0,1.749154,-0.5680422,-1.015434,0.5796,-0.4007999,1.915,0.9988479,0.01421094,0.04583646,-0.01044782,0.9966335,-0.08131783,-0.04683775,0.08074525,0.9956337,static,14.48298,-5.971041,16.83913,-11.82108
05/18/2023 19:13:10.814069,931,True,True,True,True,Eyes,1.249063,-0.3320366,-2.973186,0.2488522,-0.1008331,0.9632784,0,0,0,0,0,0,0,-1.112116,0.09909962,3.054066,1.255759,-0.3313663,-2.981142,-0.04083246,-0.0233395,0.006092813,0.9988748,355.3374,357.29,0.8093113,0.385049,-0.1023848,-0.917199,0,0,0,1.748557,-0.5669727,-1.015069,0.5796,-0.4007999,1.915,0.9988363,0.01407793,0.04612891,-0.0102659,0.9965912,-0.08185742,-0.04712405,0.08128861,0.995576,static,14.48503,-5.975787,16.83913,-11.82109
05/18/2023 19:13:10.833802,932,True,True,True,True,Eyes,1.249182,-0.3320407,-2.973154,0.2488822,-0.1009109,0.9632624,0,0,0,0,0,0,0,-1.111876,0.09785323,3.054168,1.255768,-0.3314699,-2.981101,-0.04105013,-0.02338207,0.006080736,0.998865,355.3124,357.2849,0.8087312,0.3850723,-0.1023882,-0.9171889,0,0,0,1.748383,-0.566237,-1.014882,0.5795999,-0.4007999,1.915,0.9988326,0.01406734,0.04621184,-0.01022799,0.9965558,-0.08229142,-0.0472103,0.08172271,0.9955363,static,14.48693,-5.980463,16.83913,-11.82109
05/18/2023 19:13:10.853945,933,True,True,True,True,Eyes,1.249292,-0.3320248,-2.973109,0.2452829,-0.1012733,0.9641473,0,0,0,0,0,0,0,-1.111595,0.09840703,3.054198,1.255706,-0.3314788,-2.981069,-0.0409966,-0.02341135,0.006174947,0.998866,355.3188,357.2812,0.8195392,0.3850966,-0.1023914,-0.9171783,0,0,0,1.748268,-0.5663532,-1.01485,0.5796,-0.4007998,1.915,0.9988276,0.01425546,0.04626329,-0.01041631,0.9965624,-0.08218933,-0.0472759,0.08161107,0.9955423,static,14.27348,-5.996316,16.83913,-11.82108
05/18/2023 19:13:10.871627,934,True,True,True,True,Eyes,1.249402,-0.3320087,-2.973062,0.2418364,-0.1016047,0.9649827,0,0,0,0,0,0,0,-1.110879,0.09727064,3.054508,1.255763,-0.3314807,-2.98106,-0.04120032,-0.0235355,0.00622214,0.9988544,355.2957,357.2665,0.8261153,0.385122,-0.1023937,-0.9171674,0,0,0,1.747861,-0.5655048,-1.014623,0.5796,-0.4007998,1.915,0.9988147,0.01436936,0.04650436,-0.01049068,0.9965277,-0.08259912,-0.04752978,0.08201335,0.9954972,static,14.06925,-6.010626,16.83913,-11.82108
05/18/2023 19:13:10.884235,935,True,True,True,True,Eyes,1.250054,-0.3319645,-2.973015,0.2355804,-0.09697002,0.967005,0,0,0,0,0,0,0,-1.112133,0.0957052,3.054018,1.255831,-0.3314641,-2.980947,-0.04141575,-0.02335152,0.006104234,0.9988505,355.2705,357.288,0.8123062,0.3851482,-0.1023953,-0.9171562,0,0,0,1.748566,-0.5647762,-1.014585,0.5796,-0.4007998,1.915,0.9988349,0.01412867,0.04614372,-0.01026019,0.9964949,-0.08302136,-0.04715496,0.08245119,0.9954789,static,13.69161,-5.726404,16.83913,-11.82108
05/18/2023 19:13:10.904602,936,True,True,True,True,Eyes,1.25068,-0.3319177,-2.972971,0.2295706,-0.09252704,0.9688839,0,0,0,0,0,0,0,-1.113705,0.09670308,3.053533,1.255857,-0.3316056,-2.981042,-0.04126626,-0.02309857,0.006072411,0.9988627,355.2874,357.3174,0.8070382,0.3851895,-0.1023947,-0.9171389,0,0,0,0.8076145,0.04793818,-0.8706939,-0.34608,0.20824,2.153,0.9988592,0.01403739,0.04564342,-0.01022463,0.9965205,-0.08271918,-0.04664576,0.08215813,0.9955271,transition,13.33002,-5.455122,-9.13179,5.524511
05/18/2023 19:13:10.914245,937,True,True,True,True,Eyes,1.251013,-0.3318689,-2.972938,0.2237355,-0.08769919,0.9706963,0,0,0,0,0,0,0,-1.114938,0.09759319,3.053077,1.25587,-0.3314897,-2.981073,-0.0410751,-0.02290297,0.005997862,0.9988757,355.3089,357.3404,0.7970281,0.3852436,-0.1023921,-0.9171165,0,0,0,0.8085047,0.04731371,-0.8704056,-0.3460801,0.20824,2.153,0.998879,0.01386372,0.04526172,-0.01010075,0.9965537,-0.08233257,-0.04624717,0.08178309,0.9955766,transition,12.97941,-5.162468,-9.131792,5.524515
05/18/2023 19:13:10.933799,938,True,True,True,True,Eyes,1.251333,-0.3318223,-2.972906,0.2181408,-0.08302446,0.9723793,0,0,0,0,0,0,0,-1.116448,0.0953933,3.052684,1.255952,-0.3313819,-2.981142,-0.04135839,-0.02268189,0.005828438,0.99887,355.2758,357.3663,0.7772962,0.3853015,-0.102388,-0.9170926,0,0,0,0.8096216,0.04877129,-0.8704984,-0.34608,0.20824,2.153,0.9989032,0.01351988,0.0448304,-0.00976753,0.9965111,-0.08288769,-0.04579461,0.0823589,0.99555,transition,12.64423,-4.880237,-9.13179,5.524514
05/18/2023 19:13:10.954231,939,True,True,True,True,Eyes,1.251471,-0.3317824,-2.972883,0.2127482,-0.07803576,0.973986,0,0,0,0,0,0,0,-1.118356,0.09253764,3.052056,1.25596,-0.3313946,-2.98112,-0.04177479,-0.0223838,0.005664745,0.9988603,355.2274,357.4009,0.7581951,0.3853624,-0.1023826,-0.9170676,0,0,0,0.8109878,0.05067274,-0.8705344,-0.3460799,0.20824,2.153,0.9989337,0.01318673,0.04424329,-0.009446419,0.9964456,-0.08370795,-0.04518987,0.08320076,0.9955077,transition,12.32161,-4.580753,-9.131786,5.524512
05/18/2023 19:13:10.971483,940,True,True,True,True,Eyes,1.251602,-0.3317399,-2.972861,0.2075516,-0.07325059,0.9754777,0,0,0,0,0,0,0,-1.119479,0.09287961,3.051729,1.255915,-0.331507,-2.981224,-0.04173329,-0.02219212,0.00564878,0.9988663,355.232,357.4231,0.7553333,0.3854211,-0.1023764,-0.9170436,0,0,0,0.811768,0.05040789,-0.8704375,-0.3460801,0.20824,2.153,0.9989512,0.01313705,0.04386244,-0.009432449,0.9964529,-0.08362267,-0.0448054,0.08312124,0.9955317,transition,12.01165,-4.294396,-9.131793,5.524513
05/18/2023 19:13:10.984418,941,True,True,True,True,Eyes,1.25237,-0.330718,-2.97243,0.07843024,0.05185091,0.9955703,0,0,0,0,0,0,0,-1.119065,0.09355211,3.051842,1.255876,-0.331398,-2.981233,-0.04159453,-0.0222549,0.00562777,0.9988708,355.2479,357.4161,0.7528517,0.3854777,-0.1023694,-0.9170206,0,0,0,0.8114759,0.04994109,-0.8703964,-0.34608,0.20824,2.153,0.9989461,0.01309419,0.04399137,-0.009391464,0.9964765,-0.08334562,-0.04492772,0.08284463,0.9955492,transition,4.504413,2.981364,-9.13179,5.524512
05/18/2023 19:13:11.004001,942,True,True,True,True,Eyes,1.252371,-0.3307196,-2.972434,0.07843063,0.0518469,0.9955705,0,0,0,0,0,0,0,-1.118465,0.09238748,3.052174,1.255918,-0.3313937,-2.981295,-0.04175613,-0.02236527,0.005559361,0.9988621,355.2293,357.4036,0.7459517,0.3855547,-0.1023323,-0.9169923,0,0,0,0.811087,0.05067916,-0.870681,-0.3460799,0.20824,2.153,0.9989378,0.01297384,0.04421536,-0.009238293,0.9964511,-0.08366589,-0.04514391,0.08316855,0.9955125,transition,4.504435,2.981133,-9.131787,5.524513
05/18/2023 19:13:11.016793,943,True,True,True,True,Eyes,1.252419,-0.3307215,-2.972436,0.07835686,0.05206505,0.9955648,0,0,0,0,0,0,0,-1.118515,0.09267685,3.052261,1.255939,-0.3314312,-2.981398,-0.04170723,-0.02236081,0.005543995,0.9988644,355.2348,357.4042,0.7440349,0.385624,-0.1022989,-0.9169669,0,0,0,0.811137,0.05044654,-0.8707427,-0.34608,0.20824,2.153,0.9989385,0.01294061,0.04420839,-0.009210182,0.9964595,-0.08356766,-0.04513328,0.08307178,0.9955211,transition,4.500241,2.99367,-9.131789,5.524513
05/18/2023 19:13:11.034239,944,True,True,True,True,Eyes,1.252463,-0.3307212,-2.97244,0.07826661,0.05229523,0.9955599,0,0,0,0,0,0,0,-1.118483,0.09199055,3.052288,1.255909,-0.3314619,-2.981402,-0.04182882,-0.02236073,0.005552576,0.9988592,355.2209,357.4041,0.7453448,0.3856876,-0.1022688,-0.9169435,0,0,0,0.8111002,0.05092506,-0.8708408,-0.3460799,0.20824,2.153,0.9989383,0.01296313,0.04420592,-0.009221838,0.996439,-0.08381051,-0.04513495,0.08331387,0.9955007,transition,4.495101,3.006896,-9.131789,5.524515
05/18/2023 19:13:11.055539,945,True,True,True,True,Eyes,1.252435,-0.3307228,-2.972447,0.07820797,0.05266206,0.9955452,0,0,0,0,0,0,0,-1.116904,0.09061977,3.052937,1.255839,-0.3314091,-2.981467,-0.04207995,-0.02260179,0.005654536,0.9988426,355.1926,357.3756,0.75889,0.385746,-0.1022417,-0.916922,0,0,0,0.8099437,0.05194868,-0.8713117,-0.34608,0.20824,2.153,0.9989144,0.01319815,0.04467538,-0.009393818,0.9963946,-0.08431809,-0.04562715,0.08380688,0.9954368,transition,4.491813,3.027993,-9.13179,5.524513
05/18/2023 19:13:11.071598,946,True,True,True,True,Eyes,1.25241,-0.3307243,-2.972453,0.07813162,0.05303464,0.9955314,0,0,0,0,0,0,0,-1.115229,0.08922356,3.053626,1.255841,-0.3314521,-2.981498,-0.0423548,-0.02286961,0.005766467,0.9988242,355.1616,357.344,0.7737901,0.3857977,-0.1022173,-0.916903,0,0,0,0.8087387,0.05296731,-0.8717908,-0.3460801,0.2082401,2.153,0.9988874,0.01345665,0.04519697,-0.009582098,0.9963456,-0.08487375,-0.04617392,0.08434626,0.9953662,transition,4.487508,3.049418,-9.131791,5.524515
05/18/2023 19:13:11.087001,947,True,True,True,True,Eyes,1.252357,-0.3307283,-2.97246,0.07801459,0.05336301,0.9955231,0,0,0,0,0,0,0,-1.113751,0.08760524,3.054212,1.255876,-0.3314543,-2.981483,-0.04261307,-0.02311961,0.005756707,0.9988075,355.1321,357.3151,0.7745962,0.3858435,-0.1021955,-0.9168862,0,0,0,0.8077136,0.0540539,-0.8721998,-0.3460801,0.20824,2.153,0.9988647,0.01347008,0.04569347,-0.009529289,0.9963019,-0.0853907,-0.04667471,0.08485834,0.9952992,transition,4.480851,3.068289,-9.131792,5.524515
05/18/2023 19:13:11.104357,948,True,True,True,True,Eyes,1.252303,-0.3307294,-2.972466,0.0779037,0.05368622,0.9955144,0,0,0,0,0,0,0,-1.113229,0.08671716,3.054494,1.255951,-0.3315115,-2.981513,-0.04275435,-0.02322005,0.005725646,0.9987993,355.1159,357.3035,0.7719108,0.3858833,-0.102176,-0.9168716,0,0,0,0.8073792,0.0546148,-0.8724294,-0.34608,0.20824,2.153,0.9988561,0.01342306,0.04589476,-0.009452026,0.9962786,-0.08567192,-0.04687394,0.08514012,0.9952658,transition,4.474546,3.086864,-9.13179,5.524513
05/18/2023 19:13:11.123795,949,True,True,True,True,Eyes,1.252003,-0.3306969,-2.972502,0.06939473,0.05644765,0.9959909,0,0,0,0,0,0,0,-1.113279,0.08601737,3.054433,1.255877,-0.331448,-2.981487,-0.04285566,-0.02320131,0.005714387,0.9987955,355.1042,357.3056,0.7708063,0.3859176,-0.1021585,-0.9168591,0,0,0,0.8073903,0.05511802,-0.8724658,-0.3460801,0.20824,2.153,0.9988581,0.01340362,0.04585694,-0.009426393,0.9962615,-0.08587323,-0.04683652,0.08534291,0.9952502,transition,3.985589,3.24376,-9.131793,5.524513
05/18/2023 19:13:11.134180,950,True,True,True,True,Eyes,1.251718,-0.3306701,-2.972537,0.06118995,0.05910749,0.9963745,0,0,0,0,0,0,0,-1.112031,0.08309284,3.05497,1.255837,-0.3313884,-2.981512,-0.04327017,-0.02341059,0.005578215,0.9987736,355.0565,357.2819,0.7573504,0.3859402,-0.102142,-0.9168514,0,0,0,0.806538,0.05703193,-0.8730043,-0.34608,0.20824,2.153,0.9988417,0.01316871,0.04628102,-0.009116786,0.9961932,-0.08669538,-0.0472465,0.08617301,0.9951593,transition,3.514269,3.394954,-9.131789,5.524513
05/18/2023 19:13:11.153931,951,True,True,True,True,Eyes,1.251718,-0.3306701,-2.972537,0.06118995,0.05910749,0.9963745,0,0,0,0,0,0,0,-1.110322,0.08218202,3.055689,1.255913,-0.3309883,-2.981599,-0.04340789,-0.02369297,0.005734069,0.99876,355.0414,357.2485,0.777046,0.3859528,-0.1021266,-0.9168478,0,0,0,0.8053204,0.05787502,-0.8734492,-0.34608,0.20824,2.153,0.9988115,0.01351084,0.04682937,-0.009396994,0.9961658,-0.08697983,-0.04782498,0.0864364,0.9951088,transition,3.514269,3.394954,-9.13179,5.524515
05/18/2023 19:13:11.164097,952,True,True,True,True,Eyes,1.251718,-0.3306701,-2.972537,0.06118995,0.05910749,0.9963745,0,0,0,0,0,0,0,-1.109974,0.08329043,3.055807,1.256006,-0.3308619,-2.981596,-0.04318848,-0.02376733,0.005697356,0.998768,355.0665,357.2403,0.7725754,0.3859641,-0.1021128,-0.9168446,0,0,0,0.8051215,0.05709602,-0.8733416,-0.34608,0.20824,2.153,0.9988053,0.01343362,0.04698398,-0.009327725,0.9962046,-0.08654138,-0.04796822,0.08599973,0.9951397,transition,3.514269,3.394954,-9.13179,5.524513
05/18/2023 19:13:11.184468,953,True,True,True,True,Eyes,1.251907,-0.3306305,-2.972542,0.05251052,0.06245378,0.9966656,0,0,0,0,0,0,0,-1.109734,0.08059475,3.055861,1.256105,-0.330724,-2.981462,-0.04349541,-0.02384618,0.0054011,0.9987545,355.0305,357.2325,0.739805,0.3859742,-0.1021003,-0.9168417,0,0,0,0.8050591,0.0587676,-0.8735251,-0.34608,0.20824,2.153,0.9988044,0.01286314,0.04716311,-0.008714345,0.9961579,-0.08714006,-0.0481028,0.08662488,0.995079,transition,3.015908,3.585621,-9.131789,5.524513
05/18/2023 19:13:11.204347,954,True,True,True,True,Eyes,1.252087,-0.3305972,-2.972544,0.04418118,0.06562259,0.9968659,0,0,0,0,0,0,0,-1.110821,0.07820946,3.055466,1.256142,-0.3308083,-2.981374,-0.043692,-0.02371361,0.004849292,0.9987518,355.0064,357.2502,0.6763047,0.3859884,-0.1020876,-0.9168372,0,0,0,0.8059858,0.05996522,-0.8734837,-0.34608,0.20824,2.153,0.9988283,0.01175867,0.04694427,-0.007614289,0.996135,-0.08750493,-0.04779178,0.08704495,0.9950573,transition,2.537693,3.766285,-9.131789,5.524513
