Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:20:07.503541,2828,True,True,True,True,Eyes,1.189566,-0.304622,-3.191357,0.1687893,0.5439079,0.8219941,0,0,0,0,0,0,0,-2.02492,-0.9386991,2.602316,1.189237,-0.3091438,-3.20057,-0.244955,0.1303637,0.07025658,0.9581578,330.8086,14.2844,4.649648,0.3473567,-0.08940811,-0.9334605,0,0,0,1.435715,0.2632561,-2.415675,0.05307795,0.09507081,0.9962921,0.9561386,0.07076726,-0.2842375,-0.1985003,0.8701221,-0.4510933,0.2153987,0.4877289,0.8460047,moving,11.60389,33.49234,3.049578,5.450923
05/18/2023 19:20:07.521072,2829,True,True,True,True,Eyes,1.189772,-0.304557,-3.191409,0.1715786,0.5448692,0.820779,0,0,0,0,0,0,0,-2.031944,-0.9368985,2.597298,1.189287,-0.3091137,-3.200403,-0.2449822,0.1316147,0.07037365,0.9579712,330.7976,14.44091,4.622364,0.3474093,-0.08937582,-0.9334441,0,0,0,1.438978,0.2655356,-2.415535,0.054012,0.09635681,0.9981904,0.9554503,0.07034536,-0.2866467,-0.1993183,0.8700625,-0.4508474,0.2176855,0.4878962,0.8453227,moving,11.80729,33.57796,3.09725,5.513763
05/18/2023 19:20:07.530703,2830,True,True,True,True,Eyes,1.189974,-0.3044958,-3.191451,0.1743394,0.545792,0.8195834,0,0,0,0,0,0,0,-2.038529,-0.9354161,2.592684,1.189512,-0.3092425,-3.200319,-0.2451006,0.1327432,0.0705598,0.9577716,330.7755,14.57982,4.606507,0.3474615,-0.08934455,-0.9334276,0,0,0,1.442513,0.268005,-2.415384,0.05528563,0.09766147,1.000377,0.9548011,0.07008946,-0.2888638,-0.2002312,0.869894,-0.4507681,0.2196868,0.4882334,0.8446099,moving,12.0088,33.66117,3.163223,5.575813
05/18/2023 19:20:07.550972,2831,True,True,True,True,Eyes,1.190175,-0.30444,-3.191487,0.1771433,0.54676,0.818336,0,0,0,0,0,0,0,-2.045149,-0.9334092,2.588002,1.189625,-0.3092751,-3.200122,-0.2450726,0.1339238,0.07064059,0.9576084,330.7719,14.72843,4.57772,0.3475133,-0.08931435,-0.9334112,0,0,0,1.445641,0.2701896,-2.41525,0.05614659,0.0990901,1.002186,0.9541487,0.06964993,-0.2911172,-0.2009341,0.8698986,-0.4504464,0.2218689,0.4882882,0.8440077,moving,12.21423,33.74832,3.206593,5.646706
05/18/2023 19:20:07.570992,2832,True,True,True,True,Eyes,1.190368,-0.3043853,-3.19152,0.179919,0.5476657,0.8171239,0,0,0,0,0,0,0,-2.051676,-0.9311552,2.583611,1.189817,-0.3093592,-3.200016,-0.2448991,0.1351007,0.07052861,0.9574958,330.7884,14.88236,4.526912,0.3475648,-0.08928528,-0.9333948,0,0,0,1.445641,0.2701896,-2.41525,0.05372295,0.09970099,1.002175,0.953547,0.06888963,-0.2932615,-0.2012338,0.8701003,-0.4499228,0.2241718,0.4880367,0.8435445,static,12.41757,33.83141,3.068481,5.681355
05/18/2023 19:20:07.581164,2833,True,True,True,True,Eyes,1.190567,-0.304332,-3.191552,0.1826556,0.5486383,0.8158633,0,0,0,0,0,0,0,-2.05759,-0.9280764,2.579956,1.189817,-0.3093258,-3.199973,-0.2445606,0.1362015,0.07046091,0.9574313,330.824,15.02456,4.486781,0.3476158,-0.08925728,-0.9333785,0,0,0,1.445641,0.2701896,-2.41525,0.05166882,0.1004564,1.002154,0.9529688,0.06830388,-0.2952711,-0.201542,0.8704508,-0.4491061,0.2263432,0.4874937,0.8432785,static,12.6193,33.91939,2.951428,5.724235
05/18/2023 19:20:07.603903,2834,True,True,True,True,Eyes,1.190761,-0.3042794,-3.191578,0.1853452,0.5495982,0.8146097,0,0,0,0,0,0,0,-2.064052,-0.9279638,2.574842,1.189995,-0.3093401,-3.199915,-0.2448592,0.1373171,0.07058036,0.9571868,330.7819,15.16473,4.460087,0.3476667,-0.08923028,-0.9333622,0,0,0,1.445641,0.2701896,-2.41525,0.0493995,0.09992573,1.00224,0.9523248,0.06787045,-0.2974408,-0.2023639,0.8701247,-0.4493682,0.2283117,0.4881358,0.8423759,static,12.81808,34.00662,2.821774,5.693712
05/18/2023 19:20:07.621182,2835,True,True,True,True,Eyes,1.19095,-0.304231,-3.191601,0.1880214,0.5505862,0.8133283,0,0,0,0,0,0,0,-2.070171,-0.9274161,2.570021,1.190082,-0.3093112,-3.199805,-0.2451861,0.1383654,0.0709219,0.9569269,330.7332,15.28927,4.463078,0.3477172,-0.0892042,-0.9333459,0,0,0,1.445641,0.2701896,-2.41525,0.04749699,0.09921375,1.002277,0.9516503,0.0678836,-0.2995892,-0.2035846,0.8697077,-0.449624,0.2300329,0.4888765,0.8414776,static,13.01671,34.09621,2.713165,5.6532
05/18/2023 19:20:07.641270,2836,True,True,True,True,Eyes,1.191135,-0.3041867,-3.191613,0.190655,0.5515712,0.8120467,0,0,0,0,0,0,0,-2.07624,-0.9274091,2.565218,1.190318,-0.3093815,-3.199786,-0.2455338,0.1393908,0.07111372,0.9566745,330.6846,15.41591,4.447509,0.3477673,-0.08917911,-0.9333296,0,0,0,1.445641,0.2701896,-2.41525,0.04537024,0.09859541,1.002402,0.951026,0.06761504,-0.301625,-0.2045157,0.869312,-0.4499666,0.2317817,0.489617,0.8405667,static,13.21279,34.18575,2.591525,5.617495
05/18/2023 19:20:07.651003,2837,True,True,True,True,Eyes,1.19133,-0.3041484,-3.191628,0.1932828,0.5525476,0.8107607,0,0,0,0,0,0,0,-2.082353,-0.9280149,2.559795,1.190417,-0.3094451,-3.199548,-0.2460311,0.1404485,0.07134697,0.9563748,330.6176,15.54598,4.433585,0.3478171,-0.08915503,-0.9333133,0,0,0,1.445641,0.2701896,-2.41525,0.04336904,0.09772366,1.002402,0.9503676,0.06735945,-0.30375,-0.2055783,0.8687566,-0.4505547,0.2335357,0.490637,0.8394858,static,13.40885,34.27512,2.477365,5.568142
05/18/2023 19:20:07.670673,2838,True,True,True,True,Eyes,1.191525,-0.3041036,-3.191637,0.1958669,0.5534884,0.8094978,0,0,0,0,0,0,0,-2.087407,-0.924312,2.557148,1.190659,-0.3095814,-3.19955,-0.2457265,0.1413266,0.07156404,0.9563075,330.6458,15.65057,4.436286,0.3478668,-0.08913205,-0.933297,0,0,0,1.445641,0.2701896,-2.41525,0.04168923,0.09846649,1.002419,0.9498108,0.06741908,-0.3054737,-0.2063298,0.8689942,-0.4497523,0.2351329,0.4902079,0.8392906,static,13.60192,34.36209,2.381481,5.610105
05/18/2023 19:20:07.681003,2839,True,True,True,True,Eyes,1.1917,-0.3040609,-3.191637,0.1984877,0.5544919,0.8081716,0,0,0,0,0,0,0,-2.092323,-0.9236839,2.553208,1.190832,-0.3093798,-3.199388,-0.2457918,0.1421991,0.0715569,0.9561619,330.6342,15.76314,4.405017,0.3479165,-0.08910987,-0.9332806,0,0,0,1.445641,0.2701896,-2.41525,0.03987531,0.09831303,1.00222,0.9493181,0.06693723,-0.3071069,-0.2067427,0.868932,-0.4496828,0.2367545,0.4903841,0.8387316,static,13.79878,34.45428,2.278424,5.602518
05/18/2023 19:20:07.704460,2840,True,True,True,True,Eyes,1.191871,-0.304022,-3.191628,0.2010818,0.5554496,0.8068716,0,0,0,0,0,0,0,-2.097887,-0.9253003,2.548163,1.191059,-0.3093864,-3.199391,-0.2462285,0.1431651,0.07143839,0.9559143,330.5804,15.89287,4.350488,0.3479658,-0.0890885,-0.9332643,0,0,0,1.445641,0.2701896,-2.41525,0.03763111,0.09757161,1.002328,0.9488006,0.06607529,-0.3088874,-0.2070806,0.8685362,-0.4502916,0.2385267,0.4912016,0.8377505,static,13.99372,34.54349,2.150086,5.55994
05/18/2023 19:20:07.722182,2841,True,True,True,True,Eyes,1.192034,-0.3039896,-3.191612,0.2036548,0.5564082,0.8055648,0,0,0,0,0,0,0,-2.103705,-0.9234356,2.543782,1.19114,-0.3094368,-3.199151,-0.2461481,0.1442409,0.07140319,0.9557758,330.5856,16.03199,4.311108,0.3480146,-0.08906801,-0.933248,0,0,0,1.445641,0.2701896,-2.41525,0.03557496,0.09797126,1.002185,0.9481923,0.06548162,-0.3108755,-0.2075001,0.8686254,-0.4499262,0.2405725,0.4911232,0.8372114,static,14.18767,34.63306,2.032997,5.583359
05/18/2023 19:20:07.731055,2842,True,True,True,True,Eyes,1.192192,-0.3039582,-3.191589,0.2061355,0.5572898,0.8043235,0,0,0,0,0,0,0,-2.107952,-0.9182082,2.542063,1.191275,-0.3095641,-3.199013,-0.2455615,0.1450184,0.07162029,0.9557928,330.6473,16.12244,4.321989,0.348063,-0.08904852,-0.9332318,0,0,0,1.445641,0.2701896,-2.41525,0.03430009,0.0993188,1.002029,0.9476804,0.06568643,-0.3123894,-0.2081302,0.8691402,-0.4486392,0.2420407,0.4901843,0.8373384,static,14.37462,34.71684,1.960506,5.660539
05/18/2023 19:20:07.751099,2843,True,True,True,True,Eyes,1.192353,-0.3039319,-3.191572,0.208483,0.558168,0.8031085,0,0,0,0,0,0,0,-2.108936,-0.9139586,2.542575,1.191305,-0.3095472,-3.198842,-0.2450065,0.1452116,0.07185852,0.955888,330.7076,16.13726,4.354704,0.3481108,-0.08902998,-0.9332157,0,0,0,1.445641,0.2701896,-2.41525,0.0342482,0.1004314,1.001768,0.9474999,0.06622179,-0.3128236,-0.2085329,0.8696163,-0.4475282,0.2424004,0.489267,0.8377707,static,14.55248,34.79966,1.958051,5.725008
05/18/2023 19:20:07.770683,2844,True,True,True,True,Eyes,1.19251,-0.3039083,-3.191546,0.2107366,0.5589516,0.8019745,0,0,0,0,0,0,0,-2.108542,-0.9095693,2.544625,1.191406,-0.3096605,-3.198913,-0.2442563,0.145161,0.07188201,0.9560859,330.7954,16.12693,4.371756,0.3481582,-0.08901244,-0.9331997,0,0,0,1.445641,0.2701896,-2.41525,0.03443256,0.1020323,1.001695,0.9475225,0.06653774,-0.312688,-0.2083637,0.8703436,-0.4461911,0.2424575,0.487929,0.8385342,static,14.72289,34.87532,1.968727,5.81607
05/18/2023 19:20:07.791195,2845,True,True,True,True,Eyes,1.192697,-0.3038872,-3.191535,0.2128565,0.5597603,0.8008499,0,0,0,0,0,0,0,-2.107915,-0.9045978,2.54665,1.191436,-0.309689,-3.198688,-0.2434293,0.1450971,0.07194116,0.956302,330.8918,16.11349,4.394972,0.3482051,-0.08899588,-0.9331838,0,0,0,1.445641,0.2701896,-2.41525,0.03483966,0.1038163,1.001331,0.9475426,0.06695316,-0.3125386,-0.2082368,0.8711332,-0.444707,0.2424882,0.4864608,0.8393779,static,14.88442,34.95193,1.992709,5.919183
05/18/2023 19:20:07.805103,2846,True,True,True,True,Eyes,1.192878,-0.3038646,-3.191516,0.2148716,0.5605025,0.7997919,0,0,0,0,0,0,0,-2.107127,-0.9023798,2.548199,1.191576,-0.3097851,-3.198714,-0.2431388,0.144924,0.07214946,0.9563866,330.9232,16.08345,4.431706,0.3482522,-0.08898022,-0.9331677,0,0,0,1.445641,0.2701896,-2.41525,0.03524567,0.1044162,1.001294,0.947583,0.06753226,-0.3122914,-0.2084788,0.871356,-0.444157,0.242122,0.4859817,0.8397611,static,15.03796,35.02317,2.015985,5.953353
05/18/2023 19:20:07.821156,2847,True,True,True,True,Eyes,1.192996,-0.30385,-3.191475,0.2164361,0.5612156,0.7988695,0,0,0,0,0,0,0,-2.105455,-0.8998271,2.55027,1.191601,-0.3097237,-3.198541,-0.2426862,0.1446398,0.07223917,0.9565377,330.9761,16.04239,4.459828,0.3482995,-0.08896535,-0.9331515,0,0,0,1.445641,0.2701896,-2.41525,0.03598355,0.1053126,1.000997,0.9477217,0.06799479,-0.3117697,-0.2084032,0.8717698,-0.4433797,0.2416439,0.4851744,0.8403654,static,15.15912,35.08852,2.058765,6.005864
05/18/2023 19:20:07.841202,2848,True,True,True,True,Eyes,1.193107,-0.3038336,-3.191431,0.2178906,0.5618829,0.7980046,0,0,0,0,0,0,0,-2.102587,-0.8997459,2.552649,1.191649,-0.3098339,-3.198501,-0.2424894,0.1441377,0.0720704,0.9566762,331.0043,15.98267,4.458446,0.3483455,-0.08895154,-0.9331356,0,0,0,1.445641,0.2701896,-2.41525,0.03684993,0.1058762,1.000927,0.9480604,0.06799233,-0.3107388,-0.2077998,0.8720095,-0.4431915,0.2408336,0.4847437,0.8408464,static,15.27202,35.14975,2.108438,6.038188
05/18/2023 19:20:07.851058,2849,True,True,True,True,Eyes,1.193191,-0.3038238,-3.191372,0.2190403,0.5625684,0.7972065,0,0,0,0,0,0,0,-2.098137,-0.9006832,2.555773,1.191592,-0.3097731,-3.198365,-0.2423453,0.1433725,0.0718198,0.9568464,331.0289,15.89206,4.454587,0.3483902,-0.08893864,-0.9331202,0,0,0,1.445641,0.2701896,-2.41525,0.03826757,0.1062236,1.000709,0.9485725,0.06794974,-0.3091812,-0.2069323,0.8722214,-0.4431805,0.2395605,0.4843684,0.8414262,static,15.36346,35.20965,2.189949,6.05916
05/18/2023 19:20:07.871004,2850,True,True,True,True,Eyes,1.193272,-0.3038132,-3.191309,0.2201039,0.5632098,0.7964603,0,0,0,0,0,0,0,-2.094845,-0.9007936,2.558364,1.191724,-0.3098994,-3.198248,-0.2422255,0.1427694,0.07174605,0.9569724,331.047,15.8167,4.467172,0.3484331,-0.08892681,-0.9331053,0,0,0,1.445641,0.2701896,-2.41525,0.03931494,0.106654,1.000571,0.9489388,0.06815322,-0.3080101,-0.2064828,0.8723586,-0.44312,0.2384952,0.4840926,0.8418874,static,15.44828,35.2657,2.250138,6.084366
05/18/2023 19:20:07.890698,2851,True,True,True,True,Eyes,1.193336,-0.3038099,-3.19124,0.2210156,0.5638642,0.7957445,0,0,0,0,0,0,0,-2.091686,-0.9001327,2.560971,1.191724,-0.3098675,-3.198083,-0.2420178,0.1422085,0.07178378,0.9571056,331.0733,15.74292,4.493751,0.3484744,-0.08891594,-0.9330909,0,0,0,1.445641,0.2701896,-2.41525,0.04050635,0.1070767,1.000331,0.9492477,0.06857531,-0.3069631,-0.2062433,0.8725489,-0.4428567,0.2374713,0.4836898,0.8424082,static,15.52247,35.32137,2.318809,6.109749
05/18/2023 19:20:07.905499,2852,True,True,True,True,Eyes,1.193399,-0.3038087,-3.191167,0.2218755,0.5644509,0.795089,0,0,0,0,0,0,0,-2.089596,-0.900701,2.562441,1.191852,-0.3100315,-3.197991,-0.2421022,0.1417995,0.07185033,0.95714,331.0643,15.68873,4.514263,0.3485139,-0.08890618,-0.9330771,0,0,0,1.445641,0.2701896,-2.41525,0.04122634,0.1070681,1.000293,0.9494609,0.06888167,-0.3062342,-0.2062016,0.8724481,-0.4430747,0.2366537,0.4838281,0.8425589,static,15.59216,35.37177,2.360067,6.10949
05/18/2023 19:20:07.920983,2853,True,True,True,True,Eyes,1.193445,-0.3038068,-3.191089,0.2226184,0.5650325,0.794468,0,0,0,0,0,0,0,-2.087466,-0.8982519,2.564889,1.191878,-0.3100712,-3.19786,-0.241539,0.1414618,0.071706,0.957343,331.1343,15.6481,4.516181,0.3485518,-0.08889747,-0.9330638,0,0,0,1.445641,0.2701896,-2.41525,0.0419265,0.1083481,1.00004,0.9496936,0.06895737,-0.3054946,-0.2056316,0.8730344,-0.4421839,0.2362154,0.4827586,0.843295,static,15.65344,35.42077,2.400709,6.183518
05/18/2023 19:20:07.931513,2854,True,True,True,True,Eyes,1.193489,-0.3038052,-3.191007,0.2233207,0.5656103,0.7938595,0,0,0,0,0,0,0,-2.086021,-0.8988498,2.565908,1.192019,-0.3100379,-3.197854,-0.2413925,0.1412176,0.07135003,0.9574427,331.1583,15.62762,4.481804,0.3485878,-0.08888972,-0.9330511,0,0,0,1.445641,0.2701896,-2.41525,0.0420537,0.1087772,0.9999286,0.9499336,0.06844942,-0.3048622,-0.2048049,0.8732777,-0.4420872,0.2359688,0.4823907,0.8435745,static,15.71183,35.46917,2.408252,6.208507
05/18/2023 19:20:07.950718,2855,True,True,True,True,Eyes,1.193507,-0.303813,-3.190918,0.2239875,0.5661924,0.7932564,0,0,0,0,0,0,0,-2.084673,-0.9020987,2.565633,1.192028,-0.3100465,-3.197664,-0.2417508,0.1409905,0.07103565,0.9574091,331.1224,15.60982,4.444099,0.3486221,-0.08888286,-0.9330389,0,0,0,1.445641,0.2701896,-2.41525,0.04223825,0.108259,0.999831,0.9501513,0.06785129,-0.3043169,-0.2041895,0.873021,-0.4428781,0.2356252,0.4829395,0.8433565,static,15.7678,35.51762,2.419044,6.179756
05/18/2023 19:20:07.970853,2856,True,True,True,True,Eyes,1.193525,-0.3038201,-3.190825,0.2246138,0.5667294,0.7926957,0,0,0,0,0,0,0,-2.083764,-0.9022611,2.566312,1.192049,-0.310261,-3.197634,-0.2416205,0.1408629,0.07073619,0.9574831,331.1431,15.60255,4.412727,0.3486543,-0.0888771,-0.9330274,0,0,0,1.445641,0.2701896,-2.41525,0.04231499,0.1088409,0.9998602,0.9503081,0.06738665,-0.3039303,-0.2035281,0.8732319,-0.4427668,0.2355651,0.4826232,0.8435544,static,15.82031,35.56247,2.423363,6.212536
05/18/2023 19:20:07.981156,2857,True,True,True,True,Eyes,1.193508,-0.3038315,-3.190721,0.2252741,0.5670716,0.7922634,0,0,0,0,0,0,0,-2.082132,-0.9010812,2.567794,1.192033,-0.3102469,-3.197435,-0.2413277,0.1406039,0.07065637,0.9576008,331.18,15.57088,4.415841,0.3486846,-0.08887234,-0.9330165,0,0,0,1.445641,0.2701896,-2.41525,0.04289807,0.1095258,0.9996009,0.9504765,0.06745797,-0.3033874,-0.2031844,0.8735372,-0.442322,0.235182,0.4820602,0.8439831,static,15.8727,35.59363,2.457352,6.252928
05/18/2023 19:20:08.005861,2858,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.081066,-0.9010373,2.5687,1.192159,-0.310322,-3.197402,-0.2413099,0.1403879,0.07068793,0.9576347,331.1825,15.5422,4.427174,0.3487124,-0.08886866,-0.9330065,0,0,0,1.445641,0.2701896,-2.41525,0.04322886,0.1096449,0.9995591,0.9505889,0.06763245,-0.302996,-0.2031404,0.8735456,-0.4423258,0.2347652,0.4820208,0.8441216,static,15.92292,35.62247,2.476381,6.259931
05/18/2023 19:20:08.020946,2859,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.080847,-0.8997306,2.569076,1.192265,-0.3104407,-3.197142,-0.2410931,0.1403628,0.07064185,0.9576964,331.2088,15.53968,4.425625,0.3487381,-0.08886608,-0.9329971,0,0,0,1.445641,0.2701896,-2.41525,0.04328342,0.110341,0.999319,0.9506161,0.06762587,-0.3029124,-0.2029879,0.8737677,-0.4419569,0.2347874,0.4816189,0.8443448,static,15.92292,35.62247,2.480097,6.300859
05/18/2023 19:20:08.041294,2860,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.080193,-0.896826,2.570646,1.192307,-0.3106076,-3.197132,-0.2404832,0.140296,0.07043033,0.957875,331.284,15.53567,4.410858,0.3487613,-0.08886377,-0.9329886,0,0,0,1.445641,0.2701896,-2.41525,0.0433877,0.1118161,0.9992284,0.9507133,0.06744925,-0.3026466,-0.2024046,0.8744147,-0.4409435,0.2348974,0.4804679,0.8449697,static,15.92292,35.62247,2.48629,6.384974
05/18/2023 19:20:08.050681,2861,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.078695,-0.8950498,2.570959,1.192783,-0.3091035,-3.195879,-0.2398259,0.1400617,0.07010293,0.9580981,331.3674,15.51373,4.387757,0.3487822,-0.08886168,-0.932981,0,0,0,1.445641,0.2701896,-2.41525,0.04359247,0.1125965,0.9971564,0.9509366,0.06715012,-0.3020108,-0.2015118,0.8751383,-0.439916,0.2347608,0.4791909,0.8457325,static,15.92292,35.62247,2.503193,6.442416
05/18/2023 19:20:08.071005,2862,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.077022,-0.8939179,2.572755,1.192857,-0.3092487,-3.195878,-0.2395337,0.1397732,0.0699973,0.9582209,331.4047,15.47919,4.388479,0.348801,-0.0888598,-0.9329742,0,0,0,1.445641,0.2701896,-2.41525,0.04407762,0.113357,0.9971144,0.9511276,0.06718498,-0.3014007,-0.2011065,0.875448,-0.4394849,0.2343338,0.4786199,0.8461741,static,15.92292,35.62247,2.531122,6.48583
05/18/2023 19:20:08.080950,2863,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.075828,-0.8924401,2.574214,1.192944,-0.3093437,-3.195822,-0.2392312,0.1395665,0.06995516,0.9583297,331.4418,15.45307,4.394643,0.3488179,-0.08885812,-0.932968,0,0,0,1.445641,0.2701896,-2.41525,0.04445273,0.1141001,0.9970024,0.9512549,0.06730287,-0.3009725,-0.2008576,0.8757495,-0.438998,0.2340306,0.4780515,0.8465792,static,15.92292,35.62247,2.552921,6.528705
05/18/2023 19:20:08.105824,2864,True,True,True,True,Eyes,1.193496,-0.3038474,-3.19061,0.2259093,0.5673847,0.7918583,0,0,0,0,0,0,0,-2.07483,-0.889616,2.575722,1.192967,-0.3093722,-3.19559,-0.2386958,0.1394319,0.06988569,0.9584879,331.5063,15.43622,4.398664,0.3488331,-0.0888566,-0.9329625,0,0,0,1.445641,0.2701896,-2.41525,0.04483746,0.1153334,0.9966722,0.9513494,0.06740557,-0.3006503,-0.2005328,0.8762806,-0.4380855,0.2339247,0.4770626,0.8471662,static,15.92292,35.62247,2.575838,6.600825
05/18/2023 19:20:08.121282,2865,True,True,True,True,Eyes,1.193712,-0.3038621,-3.19056,0.2264065,0.5673195,0.791763,0,0,0,0,0,0,0,-2.074221,-0.8872794,2.577025,1.193024,-0.3094653,-3.195566,-0.2382718,0.1393411,0.06985576,0.9586089,331.5569,15.42413,4.404464,0.3488467,-0.08885524,-0.9329575,0,0,0,1.445641,0.2701896,-2.41525,0.04504839,0.1163004,0.9965709,0.9514084,0.06752659,-0.3004365,-0.2003308,0.8766935,-0.4373513,0.2338579,0.4762865,0.8476212,static,15.95801,35.62262,2.588202,6.656342
05/18/2023 19:20:08.131114,2866,True,True,True,True,Eyes,1.193921,-0.3038809,-3.19051,0.2268689,0.5672464,0.791683,0,0,0,0,0,0,0,-2.07355,-0.8847163,2.57814,1.192993,-0.3094549,-3.195331,-0.2378792,0.13925,0.06995843,0.958712,331.6017,15.40799,4.426379,0.3488651,-0.08885436,-0.9329507,0,0,0,1.445641,0.2701896,-2.41525,0.04548232,0.1171341,0.9962717,0.9514305,0.06789064,-0.3002846,-0.2003894,0.8770386,-0.4366318,0.233718,0.4755987,0.8480459,static,15.99047,35.62186,2.613882,6.705621
05/18/2023 19:20:08.150755,2867,True,True,True,True,Eyes,1.194153,-0.3038988,-3.190465,0.2272111,0.5672655,0.7915713,0,0,0,0,0,0,0,-2.072791,-0.8830931,2.579298,1.193033,-0.3095733,-3.195298,-0.2376992,0.1390992,0.07016041,0.9587638,331.6202,15.38188,4.459327,0.3488874,-0.08885404,-0.9329425,0,0,0,1.445641,0.2701896,-2.41525,0.04592812,0.1175353,0.9962369,0.9514578,0.06840695,-0.3000808,-0.2006621,0.8771532,-0.4362763,0.2333725,0.4753134,0.8483009,static,16.0155,35.62661,2.639559,6.72861
05/18/2023 19:20:08.170941,2868,True,True,True,True,Eyes,1.194376,-0.3039153,-3.190414,0.2275281,0.567261,0.7914834,0,0,0,0,0,0,0,-2.071656,-0.880537,2.580836,1.193019,-0.3096025,-3.195101,-0.2373597,0.1389041,0.07038927,0.9588593,331.6573,15.3488,4.499517,0.3489139,-0.08885418,-0.9329326,0,0,0,1.445641,0.2701896,-2.41525,0.04660805,0.1182274,0.9959897,0.951502,0.06904634,-0.2997942,-0.2009273,0.8774115,-0.4356343,0.2329639,0.4747438,0.8487321,static,16.03838,35.6294,2.679242,6.769529
05/18/2023 19:20:08.190785,2869,True,True,True,True,Eyes,1.194571,-0.3039423,-3.190354,0.2277858,0.5674238,0.7912925,0,0,0,0,0,0,0,-2.070653,-0.8781687,2.582411,1.193151,-0.3094734,-3.195035,-0.2369751,0.1387102,0.0705296,0.9589724,331.7011,15.3185,4.529243,0.3489439,-0.0888547,-0.9329213,0,0,0,1.445641,0.2701896,-2.41525,0.04704653,0.1188789,0.9957311,0.9515702,0.06953019,-0.299466,-0.2010136,0.8777368,-0.4349387,0.2326109,0.4740714,0.8492047,static,16.05928,35.64373,2.705112,6.808234
05/18/2023 19:20:08.206050,2870,True,True,True,True,Eyes,1.194763,-0.3039662,-3.190294,0.2280161,0.5675648,0.7911251,0,0,0,0,0,0,0,-2.069479,-0.8778479,2.583314,1.193011,-0.309711,-3.194946,-0.2368715,0.1385433,0.07043757,0.9590288,331.7155,15.29978,4.524662,0.3489765,-0.08885592,-0.932909,0,0,0,1.445641,0.2701896,-2.41525,0.04750024,0.1193357,0.9957584,0.9516886,0.06946938,-0.2991034,-0.2007372,0.8778608,-0.4348159,0.2323648,0.4738505,0.8493953,static,16.07791,35.65622,2.731086,6.833965
05/18/2023 19:20:08.221148,2871,True,True,True,True,Eyes,1.194855,-0.3039984,-3.190199,0.2282636,0.5678089,0.7908785,0,0,0,0,0,0,0,-2.06837,-0.8765095,2.584402,1.193009,-0.30978,-3.194733,-0.2366385,0.1383664,0.070456,0.9591105,331.7433,15.27595,4.536212,0.3490113,-0.08885769,-0.9328958,0,0,0,1.445641,0.2701896,-2.41525,0.0479726,0.1199413,0.9955377,0.9517815,0.06966455,-0.2987625,-0.2006358,0.8780763,-0.4344276,0.2320721,0.4734225,0.8497139,static,16.09921,35.67635,2.758814,6.869823
05/18/2023 19:20:08.231074,2872,True,True,True,True,Eyes,1.194941,-0.3040327,-3.190109,0.2284966,0.5680206,0.7906591,0,0,0,0,0,0,0,-2.066925,-0.8765797,2.585526,1.193046,-0.3098713,-3.194705,-0.2365423,0.1381181,0.07032242,0.9591798,331.7579,15.24817,4.528911,0.3490459,-0.08886036,-0.9328826,0,0,0,1.445641,0.2701896,-2.41525,0.04835318,0.1202773,0.9954999,0.9519563,0.06956214,-0.2982287,-0.2002452,0.878205,-0.4343476,0.2316918,0.4731988,0.8499423,static,16.11903,35.694,2.780771,6.889141
