Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:03:36.734418,2812,True,True,True,True,Eyes,1.243492,-0.325962,-2.960723,-0.01180782,0.186025,0.982474,0,0,0,0,0,0,0,-0.9911513,0.1770256,3.07794,1.247826,-0.3268835,-2.970439,-0.0191692,-0.04363896,-0.015064,0.9987499,357.7302,355.0286,358.3703,0.3852728,-0.1009716,-0.9172617,0,0,0,1.324392,0.1077944,-0.9078452,0.2448718,0.3603273,2.063807,0.9957374,-0.02841729,0.08774635,0.03176338,0.9988112,-0.03697572,-0.08659129,0.03960523,0.9954564,moving,-0.6885738,10.72165,6.766538,9.903643
05/18/2023 19:03:36.754162,2813,True,True,True,True,Eyes,1.243479,-0.3259678,-2.960748,-0.01038556,0.1868726,0.9823292,0,0,0,0,0,0,0,-0.9907215,0.1732988,3.078237,1.247791,-0.3268902,-2.970397,-0.01964808,-0.04372299,-0.01543545,0.9987312,357.6734,355.0204,358.3303,0.3852705,-0.1009731,-0.9172625,0,0,0,1.327584,0.1115885,-0.9077301,0.2480785,0.3623605,2.064069,0.9957001,-0.02911359,0.08794159,0.03254988,0.9987515,-0.03789653,-0.0867285,0.04059606,0.9954045,moving,-0.6057304,10.77092,6.853452,9.957178
05/18/2023 19:03:36.774371,2814,True,True,True,True,Eyes,1.243496,-0.3259745,-2.960771,-0.008973623,0.1877022,0.982185,0,0,0,0,0,0,0,-0.9907594,0.174477,3.078188,1.247754,-0.3270738,-2.970425,-0.01940706,-0.04373138,-0.01564322,0.9987323,357.6999,355.0196,358.3053,0.3852678,-0.1009747,-0.9172635,0,0,0,1.330868,0.1122768,-0.9070731,0.2512634,0.3643801,2.064328,0.9956857,-0.02954939,0.08795907,0.03294418,0.9987573,-0.03739672,-0.08674472,0.04013311,0.9954219,moving,-0.5234619,10.81916,6.939723,10.01032
05/18/2023 19:03:36.784716,2815,True,True,True,True,Eyes,1.243513,-0.3259809,-2.960793,-0.007618594,0.1884941,0.9820448,0,0,0,0,0,0,0,-0.9909608,0.1783599,3.077844,1.247678,-0.3270885,-2.970397,-0.01882466,-0.04368663,-0.01549436,0.9987478,357.7674,355.0236,358.3194,0.3852655,-0.1009762,-0.9172643,0,0,0,1.334094,0.1118935,-0.9060709,0.2545251,0.3664483,2.064593,0.9957028,-0.02930514,0.0878472,0.03259468,0.9988111,-0.03624837,-0.0866805,0.03895596,0.9954742,moving,-0.4444853,10.86524,7.028019,10.06471
05/18/2023 19:03:36.804262,2816,True,True,True,True,Eyes,1.243551,-0.3259872,-2.960816,-0.006227338,0.189301,0.9818994,0,0,0,0,0,0,0,-0.9910465,0.1790185,3.077799,1.247695,-0.3270863,-2.970411,-0.01876451,-0.04366629,-0.01536188,0.9987518,357.775,355.0255,358.3343,0.3852637,-0.1009776,-0.9172649,0,0,0,1.337544,0.1137761,-0.9055411,0.257954,0.3686226,2.064872,0.9957145,-0.02904665,0.08780009,0.03232415,0.9988239,-0.03614059,-0.08664706,0.03882378,0.9954823,moving,-0.3633727,10.91221,7.120783,10.12186
05/18/2023 19:03:36.814243,2817,True,True,True,True,Eyes,1.243588,-0.3259926,-2.960839,-0.004878354,0.1900628,0.9817598,0,0,0,0,0,0,0,-0.9917198,0.181349,3.0775,1.247692,-0.3270845,-2.970468,-0.01839043,-0.04356003,-0.0153302,0.9987639,357.8182,355.0371,358.3358,0.3852628,-0.100979,-0.9172651,0,0,0,1.34098,0.1140835,-0.9048443,0.260987,0.3705457,2.065119,0.995735,-0.02902032,0.08757623,0.03222467,0.9988536,-0.03539982,-0.08644852,0.03807095,0.9955286,moving,-0.2846998,10.95658,7.202781,10.17238
05/18/2023 19:03:36.834397,2818,True,True,True,True,Eyes,1.243625,-0.3259974,-2.960856,-0.003483391,0.1909476,0.9815941,0,0,0,0,0,0,0,-0.9927956,0.1822359,3.077093,1.247693,-0.3270692,-2.970462,-0.01823563,-0.04338931,-0.01534253,0.9987741,357.8361,355.0565,358.3333,0.3852627,-0.1009803,-0.917265,0,0,0,1.344793,0.1153157,-0.9042803,0.2640674,0.372499,2.065369,0.995764,-0.02906499,0.08723181,0.03222991,0.9988642,-0.03509514,-0.08611269,0.03775795,0.9955697,moving,-0.2033251,11.00816,7.28601,10.22366
05/18/2023 19:03:36.854348,2819,True,True,True,True,Eyes,1.24366,-0.3260037,-2.960877,-0.002139843,0.1918045,0.9814308,0,0,0,0,0,0,0,-0.993645,0.1798177,3.076869,1.247665,-0.3270784,-2.970377,-0.01866063,-0.04323468,-0.01527441,0.9987739,357.7881,355.0747,358.3428,0.3852634,-0.1009815,-0.9172645,0,0,0,1.348635,0.1190238,-0.9041381,0.2672797,0.3745359,2.06563,0.9957949,-0.02889781,0.08693341,0.03212495,0.9988369,-0.03595472,-0.08579329,0.03859627,0.9955651,moving,-0.1249235,11.05814,7.372753,10.2771
05/18/2023 19:03:36.864360,2820,True,True,True,True,Eyes,1.243732,-0.326007,-2.960896,-0.0007508516,0.1927188,0.9812537,0,0,0,0,0,0,0,-0.9939548,0.1792237,3.076891,1.247673,-0.327127,-2.970459,-0.01876307,-0.04318329,-0.01528135,0.9987741,357.7764,355.0807,358.3424,0.3852648,-0.1009827,-0.9172638,0,0,0,1.352046,0.1213015,-0.9038652,0.2704242,0.3765297,2.065886,0.9958034,-0.02890473,0.08683416,0.03214573,0.9988288,-0.03616035,-0.08568726,0.03879994,0.9955662,moving,-0.04384251,11.1115,7.457606,10.32938
05/18/2023 19:03:36.884654,2821,True,True,True,True,Eyes,1.243802,-0.3260112,-2.960915,0.0005909801,0.1936168,0.9810771,0,0,0,0,0,0,0,-0.9941099,0.1788455,3.076859,1.247671,-0.3270554,-2.970464,-0.01884196,-0.04315013,-0.0152044,0.9987752,357.7678,355.0845,358.3515,0.3852676,-0.1009838,-0.9172625,0,0,0,1.355427,0.1237127,-0.9034783,0.2736938,0.378603,2.066152,0.9958138,-0.0287455,0.08676752,0.03199763,0.9988276,-0.03632563,-0.0856216,0.03894991,0.9955661,moving,0.03451376,11.16394,7.545781,10.38372
05/18/2023 19:03:36.894646,2822,True,True,True,True,Eyes,1.243891,-0.3260179,-2.960937,0.002018249,0.1945105,0.9808984,0,0,0,0,0,0,0,-0.9947161,0.1772189,3.076788,1.247703,-0.3270849,-2.970479,-0.01910835,-0.04305288,-0.01521971,0.9987741,357.7374,355.0961,358.3508,0.3852718,-0.1009847,-0.9172606,0,0,0,1.359252,0.126786,-0.9032741,0.2770141,0.3807083,2.066422,0.9958296,-0.02875677,0.08658186,0.03204745,0.9988065,-0.03685935,-0.08541856,0.03948036,0.9955626,moving,0.1178889,11.21615,7.635262,10.43886
05/18/2023 19:03:36.914250,2823,True,True,True,True,Eyes,1.243978,-0.3260231,-2.96096,0.003391397,0.1953596,0.9807259,0,0,0,0,0,0,0,-0.99545,0.1779924,3.076609,1.247722,-0.3271528,-2.97057,-0.01896765,-0.04294288,-0.01528091,0.9987805,357.7534,355.1086,358.3429,0.3852777,-0.1009856,-0.9172581,0,0,0,1.362949,0.1280237,-0.902803,0.2801699,0.3827093,2.066679,0.9958448,-0.0288955,0.08636071,0.0321536,0.9988134,-0.03657664,-0.08520134,0.03920146,0.9955922,moving,0.1981308,11.2658,7.720253,10.49123
05/18/2023 19:03:36.934157,2824,True,True,True,True,Eyes,1.244093,-0.3260272,-2.960982,0.004774892,0.196248,0.9805427,0,0,0,0,0,0,0,-0.9958298,0.1789267,3.076484,1.247756,-0.3271209,-2.970613,-0.01885156,-0.04287899,-0.01516201,0.9987874,357.7673,355.1155,358.3558,0.3852851,-0.1009863,-0.9172549,0,0,0,1.366131,0.1294229,-0.9023315,0.2831346,0.3845892,2.066921,0.995863,-0.02867057,0.08622563,0.03190391,0.9988295,-0.03635713,-0.08508233,0.03895766,0.995612,moving,0.2790078,11.31777,7.800046,10.54041
05/18/2023 19:03:36.944742,2825,True,True,True,True,Eyes,1.244204,-0.3260319,-2.961004,0.006110036,0.1971167,0.980361,0,0,0,0,0,0,0,-0.995356,0.1761267,3.076816,1.247769,-0.3271074,-2.970626,-0.0193122,-0.04294929,-0.0151603,0.9987757,357.7145,355.1081,358.3584,0.3852945,-0.100987,-0.9172509,0,0,0,1.369138,0.1332942,-0.9022903,0.2863474,0.3866265,2.067182,0.995851,-0.02862457,0.08637895,0.03194235,0.9987944,-0.03727486,-0.08520784,0.03987936,0.9955648,moving,0.3570876,11.36862,7.886464,10.59368
05/18/2023 19:03:36.965200,2826,True,True,True,True,Eyes,1.244362,-0.3260383,-2.961025,0.007481837,0.1980061,0.9801723,0,0,0,0,0,0,0,-0.9956614,0.1741319,3.076871,1.247805,-0.3271286,-2.970651,-0.01954182,-0.04292179,-0.01543534,0.998768,357.6869,355.1122,358.3279,0.3853056,-0.1009875,-0.9172462,0,0,0,1.372855,0.1360954,-0.902051,0.2896288,0.388707,2.067449,0.9958389,-0.0291551,0.08634108,0.03251018,0.9987597,-0.03771047,-0.08513454,0.04036052,0.9955516,moving,0.4373409,11.42071,7.974665,10.64804
05/18/2023 19:03:36.984324,2827,True,True,True,True,Eyes,1.244515,-0.3260448,-2.96105,0.00878911,0.1988575,0.9799889,0,0,0,0,0,0,0,-0.9956658,0.174174,3.076903,1.247839,-0.3271661,-2.97067,-0.01953019,-0.04292877,-0.01546386,0.9987675,357.688,355.1115,358.3246,0.3853196,-0.1009879,-0.9172403,0,0,0,1.376072,0.1379177,-0.9016019,0.2927885,0.3907108,2.067706,0.995836,-0.02921279,0.08635575,0.03256642,0.9987589,-0.03768455,-0.08514769,0.04033993,0.9955513,moving,0.5138481,11.47061,8.059538,10.70037
05/18/2023 19:03:37.004142,2828,True,True,True,True,Eyes,1.244692,-0.3260512,-2.961078,0.01016017,0.1997555,0.9797931,0,0,0,0,0,0,0,-0.9949208,0.1742406,3.077277,1.247885,-0.327172,-2.970792,-0.01950724,-0.04305882,-0.01549885,0.998762,357.6903,355.0966,358.3208,0.3853359,-0.1009882,-0.9172334,0,0,0,1.378943,0.1398193,-0.9011949,0.2960952,0.3928072,2.067975,0.9958115,-0.0292794,0.0866157,0.03263923,0.9987585,-0.03763145,-0.08540635,0.0403009,0.9955308,moving,0.5941194,11.52327,8.1483,10.75508
05/18/2023 19:03:37.014328,2829,True,True,True,True,Eyes,1.244866,-0.3260535,-2.961111,0.01147865,0.2006251,0.9796008,0,0,0,0,0,0,0,-0.9945626,0.1743388,3.077535,1.247961,-0.3271772,-2.970912,-0.01946026,-0.04313488,-0.01558251,0.9987582,357.6951,355.088,358.3112,0.385355,-0.1009883,-0.9172254,0,0,0,1.381898,0.1414708,-0.9008023,0.2991942,0.3947723,2.068227,0.9957931,-0.02944748,0.0867691,0.03280514,0.998757,-0.03752789,-0.08555614,0.04021649,0.9955213,moving,0.671343,11.57429,8.23143,10.80633
05/18/2023 19:03:37.034277,2830,True,True,True,True,Eyes,1.245075,-0.3260569,-2.961145,0.01287174,0.2015333,0.9793971,0,0,0,0,0,0,0,-0.9945884,0.1728328,3.077778,1.248085,-0.3270821,-2.971043,-0.01958671,-0.04316726,-0.015865,0.99875,357.6792,355.0851,358.2795,0.3853763,-0.1009882,-0.9172164,0,0,0,1.385415,0.1439306,-0.9005643,0.3024362,0.3968281,2.068491,0.9957697,-0.02999931,0.08684807,0.03338133,0.9987293,-0.03775475,-0.08560509,0.04049414,0.9955059,moving,0.7529674,11.62761,8.318336,10.85992
05/18/2023 19:03:37.054217,2831,True,True,True,True,Eyes,1.245279,-0.326059,-2.961179,0.01423437,0.2024246,0.9791943,0,0,0,0,0,0,0,-0.9955544,0.1705608,3.077721,1.248234,-0.3271098,-2.97111,-0.01981927,-0.0430581,-0.01625327,0.9987437,357.6509,355.0989,358.2359,0.3854007,-0.1009879,-0.9172062,0,0,0,1.389662,0.1466486,-0.9003961,0.3056883,0.3988902,2.068755,0.9957637,-0.03075894,0.08665229,0.03417246,0.998686,-0.03818907,-0.08536378,0.04098841,0.9955063,moving,0.8328399,11.67998,8.40545,10.91364
05/18/2023 19:03:37.074336,2832,True,True,True,True,Eyes,1.24548,-0.3260619,-2.961213,0.01574711,0.2033749,0.9789743,0,0,0,0,0,0,0,-0.9972129,0.1677753,3.077439,1.248341,-0.3270833,-2.971174,-0.02011606,-0.04282987,-0.01666993,0.9987409,357.6153,355.1266,358.189,0.3854276,-0.1009874,-0.917195,0,0,0,1.394155,0.1495122,-0.9003541,0.3087004,0.4008,2.069,0.9957754,-0.03157474,0.08622254,0.03502101,0.9986349,-0.03875351,-0.08488122,0.04160939,0.9955219,moving,0.921541,11.73586,8.486084,10.96336
05/18/2023 19:03:37.084381,2833,True,True,True,True,Eyes,1.245674,-0.3260642,-2.961252,0.01721476,0.2042705,0.9787631,0,0,0,0,0,0,0,-0.9991599,0.1656198,3.076942,1.24836,-0.3271197,-2.97118,-0.02036161,-0.04253381,-0.01697313,0.9987434,357.5862,355.1617,358.1548,0.3854568,-0.1009866,-0.9171828,0,0,0,1.395694,0.1503235,-0.9006641,0.3087003,0.4008,2.069,0.9958056,-0.03217149,0.08565193,0.03563572,0.9985947,-0.03922819,-0.08426952,0.04211592,0.9955525,static,1.00763,11.78857,8.486082,10.96336
05/18/2023 19:03:37.104520,2834,True,True,True,True,Eyes,1.245835,-0.3260669,-2.961291,0.01874012,0.2052053,0.9785396,0,0,0,0,0,0,0,-1.000174,0.1659712,3.076752,1.248378,-0.3271033,-2.971339,-0.02018641,-0.04239523,-0.0172738,0.9987476,357.6051,355.178,358.1191,0.3854877,-0.1009856,-0.9171699,0,0,0,1.396531,0.1494649,-0.9006791,0.3087004,0.4008,2.069,0.9958085,-0.03279272,0.08538165,0.03621595,0.9985882,-0.0388576,-0.08398687,0.04178691,0.9955903,static,1.097144,11.84363,8.486085,10.96336
05/18/2023 19:03:37.114333,2835,True,True,True,True,Eyes,1.245992,-0.3260673,-2.961332,0.02021229,0.2060989,0.9783224,0,0,0,0,0,0,0,-1.000806,0.1656413,3.076599,1.248395,-0.327148,-2.971362,-0.02021193,-0.04230157,-0.01736781,0.9987494,357.6019,355.189,358.1082,0.3855193,-0.1009846,-0.9171567,0,0,0,1.397022,0.1494737,-0.900749,0.3087004,0.4008,2.069,0.9958178,-0.03298218,0.08519942,0.03640217,0.9985797,-0.03890393,-0.08379527,0.04184267,0.9956042,static,1.183571,11.8963,8.486084,10.96336
05/18/2023 19:03:37.134337,2836,True,True,True,True,Eyes,1.246114,-0.3260683,-2.961374,0.02177055,0.2070029,0.978098,0,0,0,0,0,0,0,-1.001447,0.1656555,3.076488,1.248467,-0.3270943,-2.97144,-0.02017755,-0.04221248,-0.01742517,0.9987529,357.6057,355.1993,358.1013,0.3855515,-0.1009833,-0.9171433,0,0,0,1.39751,0.1493513,-0.900816,0.3087003,0.4008,2.069,0.9958289,-0.03310339,0.08502285,0.03651037,0.9985784,-0.03883366,-0.08361647,0.0417759,0.995622,static,1.275081,11.94965,8.486082,10.96336
05/18/2023 19:03:37.144390,2837,True,True,True,True,Eyes,1.246233,-0.3260697,-2.961414,0.02327419,0.2078573,0.9778822,0,0,0,0,0,0,0,-1.002131,0.1658622,3.076346,1.248513,-0.3271413,-2.971511,-0.02010542,-0.04211811,-0.01754334,0.9987563,357.6136,355.2103,358.0872,0.3855832,-0.1009819,-0.9171301,0,0,0,1.398044,0.1489433,-0.900839,0.3087003,0.4008,2.069,0.9958366,-0.03334944,0.08483689,0.03673665,0.998576,-0.03868304,-0.08342603,0.04163861,0.9956437,static,1.363417,12.00012,8.48608,10.96336
05/18/2023 19:03:37.174302,2838,True,True,True,True,Eyes,1.246349,-0.3260705,-2.961454,0.02477436,0.2087083,0.9776641,0,0,0,0,0,0,0,-1.002734,0.1666095,3.076103,1.248536,-0.327149,-2.971493,-0.01994986,-0.04203381,-0.01763093,0.9987614,357.6311,355.2199,358.0762,0.3856144,-0.1009805,-0.9171172,0,0,0,1.398477,0.1482456,-0.9006928,0.3087004,0.4008,2.069,0.9958446,-0.03354104,0.08466695,0.03689531,0.9985823,-0.03836811,-0.08326001,0.04133249,0.9956703,static,1.451585,12.05042,8.486083,10.96336
05/18/2023 19:03:37.184600,2839,True,True,True,True,Eyes,1.24646,-0.3260714,-2.961495,0.02620487,0.2095193,0.9774534,0,0,0,0,0,0,0,-1.002824,0.1665529,3.07609,1.248434,-0.3271297,-2.971552,-0.01994626,-0.04200368,-0.01765693,0.9987623,357.6315,355.2234,358.0732,0.3856451,-0.1009789,-0.9171044,0,0,0,1.398522,0.1482352,-0.9007552,0.3087003,0.4008,2.069,0.9958478,-0.03359451,0.08460776,0.03694577,0.9985807,-0.03835982,-0.08319901,0.04132645,0.9956757,static,1.535694,12.0984,8.486083,10.96336
05/18/2023 19:03:37.194131,2840,True,True,True,True,Eyes,1.246555,-0.3260715,-2.961535,0.02765479,0.2103075,0.9772441,0,0,0,0,0,0,0,-1.001974,0.1673308,3.076348,1.248409,-0.3271455,-2.971585,-0.01986665,-0.04213036,-0.01753675,0.9987608,357.6409,355.2085,358.0869,0.3856752,-0.1009773,-0.917092,0,0,0,1.397857,0.1479582,-0.900682,0.3087003,0.4008,2.069,0.995835,-0.03335606,0.08485308,0.03670401,0.9985955,-0.03820639,-0.0834595,0.04116171,0.9956607,static,1.620967,12.14509,8.48608,10.96336
05/18/2023 19:03:37.214675,2841,True,True,True,True,Eyes,1.246646,-0.3260729,-2.961575,0.02904452,0.211077,0.9770378,0,0,0,0,0,0,0,-1.001247,0.1676492,3.076595,1.248402,-0.3271427,-2.971617,-0.01982881,-0.04224487,-0.01749891,0.9987573,357.6452,355.1952,358.0913,0.3857044,-0.1009756,-0.9170799,0,0,0,1.397336,0.1478321,-0.900647,0.3087003,0.4008,2.069,0.9958183,-0.03327899,0.08507871,0.03662965,0.9986012,-0.03812985,-0.08369078,0.04108681,0.9956445,static,1.702737,12.1907,8.486081,10.96336
05/18/2023 19:03:37.234193,2842,True,True,True,True,Eyes,1.246763,-0.3260807,-2.961614,0.03042578,0.2119077,0.976816,0,0,0,0,0,0,0,-1.001014,0.1666952,3.076735,1.248376,-0.3271779,-2.971636,-0.01999767,-0.04227404,-0.01748439,0.9987529,357.6259,355.1921,358.0938,0.3857326,-0.1009739,-0.9170682,0,0,0,1.397195,0.1485027,-0.9008203,0.3087004,0.4008,2.069,0.9958144,-0.03323441,0.08514193,0.03661593,0.9985888,-0.03846719,-0.08374333,0.04142373,0.995626,static,1.784067,12.23992,8.486085,10.96336
05/18/2023 19:03:37.244336,2843,True,True,True,True,Eyes,1.246875,-0.3260838,-2.961655,0.03173413,0.2126994,0.9766023,0,0,0,0,0,0,0,-1.000968,0.1679788,3.076708,1.248353,-0.3273333,-2.971658,-0.01994747,-0.0422524,-0.01711957,0.9987611,357.6335,355.1936,358.1353,0.3857607,-0.1009724,-0.9170566,0,0,0,1.396941,0.1483102,-0.9008179,0.3087003,0.4008,2.069,0.9958433,-0.03251107,0.0850831,0.03588239,0.9986181,-0.03839882,-0.08371712,0.0412922,0.9956337,static,1.861139,12.28687,8.486082,10.96336
05/18/2023 19:03:37.264452,2844,True,True,True,True,Eyes,1.246972,-0.326074,-2.961693,0.03303196,0.2135031,0.9763838,0,0,0,0,0,0,0,-0.9997576,0.1687892,3.077153,1.248366,-0.3272212,-2.971765,-0.01985998,-0.04243848,-0.01694913,0.998758,357.644,355.1717,358.1549,0.3857884,-0.1009708,-0.9170451,0,0,0,1.396023,0.1481564,-0.9007961,0.3087003,0.4008,2.069,0.9958234,-0.03217049,0.08544477,0.0355418,0.9986366,-0.03823204,-0.08409833,0.04110922,0.9956091,static,1.93763,12.33456,8.486081,10.96336
05/18/2023 19:03:37.284173,2845,True,True,True,True,Eyes,1.247063,-0.3260686,-2.961726,0.03428568,0.2143162,0.9761624,0,0,0,0,0,0,0,-0.9996799,0.1667491,3.0772,1.248376,-0.3269259,-2.971699,-0.02002911,-0.04247216,-0.01726923,0.9987477,357.623,355.1689,358.1191,0.3858155,-0.1009689,-0.9170339,0,0,0,1.396187,0.1490017,-0.9008683,0.3087004,0.4008,2.069,0.9957957,-0.03279385,0.0855297,0.03619657,0.9986012,-0.03854112,-0.08414616,0.04147497,0.9955899,static,2.011568,12.38281,8.486083,10.96336
05/18/2023 19:03:37.294408,2846,True,True,True,True,Eyes,1.247145,-0.3260713,-2.961757,0.03548478,0.2150677,0.9759542,0,0,0,0,0,0,0,-0.9997416,0.1625344,3.077309,1.248299,-0.3270344,-2.971621,-0.02060935,-0.04246566,-0.01762713,0.9987298,357.5548,355.1715,358.0808,0.385842,-0.1009668,-0.9170229,0,0,0,1.396511,0.1511179,-0.9013306,0.3087003,0.4008,2.069,0.9957719,-0.03345909,0.08555001,0.03695985,0.9985291,-0.03966924,-0.08409688,0.04266343,0.9955438,static,2.082304,12.42745,8.486081,10.96336
05/18/2023 19:03:37.314609,2847,True,True,True,True,Eyes,1.247221,-0.3260764,-2.96179,0.0366175,0.2157387,0.9757643,0,0,0,0,0,0,0,-1.000256,0.1653702,3.076927,1.248152,-0.3272328,-2.971595,-0.02020028,-0.04236302,-0.01755794,0.9987438,357.6022,355.1824,358.0866,0.3858676,-0.1009649,-0.9170123,0,0,0,1.396686,0.1492563,-0.9009441,0.3087003,0.4008,2.069,0.9957942,-0.03336028,0.08532894,0.03678326,0.9985673,-0.03886219,-0.08391025,0.04183742,0.9955947,static,2.149129,12.46737,8.486082,10.96336
05/18/2023 19:03:37.334473,2848,True,True,True,True,Eyes,1.247261,-0.3260774,-2.961819,0.0377552,0.2163607,0.9755832,0,0,0,0,0,0,0,-0.9993258,0.1706064,3.077008,1.248086,-0.3272872,-2.971684,-0.01950956,-0.04248467,-0.01712156,0.9987599,357.6832,355.1663,358.1336,0.3858923,-0.100963,-0.9170021,0,0,0,1.395662,0.1465671,-0.9003602,0.3087003,0.4008,2.069,0.9958038,-0.03254294,0.08553202,0.03585837,0.9986525,-0.03751593,-0.08419588,0.04042555,0.9956288,static,2.216248,12.50443,8.486081,10.96336
05/18/2023 19:03:37.344724,2849,True,True,True,True,Eyes,1.247299,-0.3260765,-2.961847,0.03884561,0.2169559,0.9754082,0,0,0,0,0,0,0,-0.998824,0.1724291,3.076982,1.248081,-0.3272129,-2.971602,-0.0192952,-0.042551,-0.01686056,0.9987657,357.7088,355.1577,358.1626,0.3859152,-0.1009613,-0.9169927,0,0,0,1.395132,0.1458845,-0.9000688,0.3087004,0.4008,2.069,0.9958103,-0.03203743,0.0856476,0.03532155,0.9986869,-0.0371079,-0.0843463,0.03997764,0.9956342,static,2.280598,12.53992,8.486083,10.96336
05/18/2023 19:03:37.364616,2850,True,True,True,True,Eyes,1.247336,-0.3260755,-2.961873,0.03989189,0.2175935,0.9752239,0,0,0,0,0,0,0,-0.9987895,0.1727947,3.076971,1.248088,-0.3271675,-2.971603,-0.01926501,-0.04255055,-0.01675956,0.998768,357.7128,355.1575,358.174,0.3859366,-0.1009596,-0.9169838,0,0,0,1.39505,0.1458527,-0.9000456,0.3087002,0.4008,2.069,0.9958171,-0.03183835,0.08564201,0.03511729,0.998696,-0.0370563,-0.08435052,0.03990881,0.9956366,static,2.342399,12.5779,8.486079,10.96336
05/18/2023 19:03:37.384537,2851,True,True,True,True,Eyes,1.247368,-0.3260753,-2.961899,0.04088803,0.2182187,0.9750429,0,0,0,0,0,0,0,-0.9987859,0.1725246,3.076956,1.248044,-0.3271723,-2.971588,-0.01930861,-0.04254394,-0.01676499,0.9987674,357.7078,355.1583,358.1736,0.3859565,-0.1009579,-0.9169757,0,0,0,1.395044,0.1460248,-0.9000738,0.3087003,0.4008,2.069,0.9958179,-0.03184571,0.0856304,0.03513157,0.9986922,-0.03714311,-0.08433557,0.03999611,0.9956344,static,2.401268,12.61516,8.486082,10.96336
05/18/2023 19:03:37.404728,2852,True,True,True,True,Eyes,1.247412,-0.326078,-2.961925,0.04188839,0.218824,0.9748648,0,0,0,0,0,0,0,-0.998015,0.1714787,3.077254,1.247979,-0.3271964,-2.971602,-0.01948274,-0.0426559,-0.0167748,0.998759,357.6876,355.1458,358.1736,0.385975,-0.1009563,-0.9169681,0,0,0,1.39454,0.1467234,-0.9002218,0.3087002,0.4008,2.069,0.9957982,-0.03184585,0.08585957,0.03517006,0.998678,-0.03748604,-0.0845523,0.04034822,0.9956018,static,2.460395,12.65126,8.48608,10.96336
05/18/2023 19:03:37.414482,2853,True,True,True,True,Eyes,1.247457,-0.3260762,-2.961949,0.04283517,0.2194014,0.9746939,0,0,0,0,0,0,0,-0.9969996,0.1713446,3.077621,1.247951,-0.3272646,-2.971637,-0.0195119,-0.04281677,-0.01679002,0.9987514,357.6839,355.1274,358.1723,0.3859925,-0.1009547,-0.9169609,0,0,0,1.393858,0.1467811,-0.9002396,0.3087003,0.4008,2.069,0.9957697,-0.03186723,0.08618183,0.03520898,0.9986748,-0.03753727,-0.0848714,0.04041285,0.995572,static,2.516376,12.68571,8.486081,10.96336
05/18/2023 19:03:37.434535,2854,True,True,True,True,Eyes,1.247474,-0.3260746,-2.961971,0.04385163,0.2199509,0.9745248,0,0,0,0,0,0,0,-0.9959671,0.1713849,3.077968,1.248018,-0.3271576,-2.971637,-0.01947142,-0.04299914,-0.01683721,0.9987435,357.688,355.1065,358.1672,0.3860092,-0.1009532,-0.9169541,0,0,0,1.393202,0.1467134,-0.9001489,0.3087003,0.4008,2.069,0.9957352,-0.03195759,0.0865459,0.03530661,0.9986747,-0.03744594,-0.08523454,0.04034188,0.9955438,static,2.576455,12.71859,8.486081,10.96336
05/18/2023 19:03:37.444448,2855,True,True,True,True,Eyes,1.247489,-0.3260762,-2.961996,0.04482829,0.2204697,0.9743631,0,0,0,0,0,0,0,-0.996187,0.1697368,3.077949,1.248034,-0.3271848,-2.971587,-0.01969599,-0.04297276,-0.01697588,0.9987379,357.6616,355.1102,358.1523,0.3860244,-0.1009516,-0.9169478,0,0,0,1.393473,0.147546,-0.9003129,0.3087003,0.4008,2.069,0.9957303,-0.03221613,0.08650576,0.03560169,0.9986477,-0.03788326,-0.08516833,0.04080126,0.9955308,static,2.634194,12.74966,8.486082,10.96336
