Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:17:31.008810,1705,True,True,True,True,Eyes,0.07484631,-0.02288117,23.91948,0.3828802,-0.004714104,0.923786,0,0,0,0,0,0,0,8.092836,0.3728876,-22.84347,0.09845336,-0.02546889,24.2373,-0.004945539,0.171503,-0.01368387,0.9850761,359.7107,19.7567,358.3579,0.003279046,-0.0009556971,0.9999939,0.07738879,0.007709602,0.728923,1.09405,0.02613681,26.32254,0.2308849,0.04663075,2.299262,0.9407989,-0.02865566,-0.3377517,0.02526295,0.9995766,-0.01443711,0.3380224,0.005049815,0.9411245,moving,22.51247,-0.2923793,5.734244,1.161842
05/18/2023 19:17:31.018728,1706,True,True,True,True,Eyes,0.076171,-0.02319784,23.93357,0.3842216,-0.004157434,0.9232316,0,0,0,0,0,0,0,8.069907,0.399047,-22.86568,0.0996428,-0.0280934,24.25101,-0.005376037,0.1709451,-0.014071,0.9851656,359.6687,19.6927,358.3059,0.003320584,-0.0009502996,0.9999937,0.07676346,0.006532306,0.7274964,1.102296,0.02792636,26.34198,0.23804,0.04974168,2.306829,0.9411595,-0.02956255,-0.3366672,0.02588652,0.9995462,-0.01540331,0.3369697,0.005781834,0.9414978,moving,22.59563,-0.2580087,5.891459,1.235265
05/18/2023 19:17:31.038413,1707,True,True,True,True,Eyes,0.07752868,-0.02361169,23.94765,0.3854712,-0.003498418,0.9227132,0,0,0,0,0,0,0,8.048238,0.4370641,-22.88711,0.1010187,-0.03032118,24.26466,-0.005967728,0.1704278,-0.01501776,0.9852376,359.6195,19.634,358.1876,0.003362371,-0.0009477565,0.9999936,0.0761317,0.00519038,0.7261211,1.1105,0.02970701,26.36131,0.2447554,0.05242848,2.314295,0.9414576,-0.03162625,-0.3356445,0.02755799,0.9994777,-0.01687815,0.3360031,0.006640372,0.9418375,moving,22.67315,-0.2172329,6.037053,1.297768
05/18/2023 19:17:31.048670,1708,True,True,True,True,Eyes,0.07891574,-0.02412195,23.9617,0.3867657,-0.002669462,0.9221742,0,0,0,0,0,0,0,8.024702,0.5208618,-22.90824,0.1031901,-0.03305033,24.27844,-0.00762399,0.1698992,-0.01526181,0.9853138,359.4363,19.576,358.128,0.00340464,-0.0009483251,0.9999934,0.07563685,0.003637396,0.7247883,1.119105,0.03157432,26.38159,0.251017,0.05000449,2.322499,0.9418027,-0.03266597,-0.3345753,0.02748473,0.9994179,-0.02020998,0.3350407,0.009838102,0.9421523,moving,22.75349,-0.1658564,6.168614,1.233414
05/18/2023 19:17:31.068451,1709,True,True,True,True,Eyes,0.08030399,-0.02468134,23.97575,0.3879273,-0.001902847,0.921688,0,0,0,0,0,0,0,7.987301,0.5403421,-22.93535,0.1048083,-0.03591025,24.29212,-0.007987956,0.1690374,-0.01520413,0.98546,359.3925,19.47654,358.1279,0.003447561,-0.00095222,0.9999933,0.07525982,0.001888371,0.7234668,1.126706,0.03322411,26.39951,0.2591834,0.05294598,2.328127,0.9423904,-0.03266666,-0.3329164,0.02726561,0.9994101,-0.02088376,0.3334021,0.01060348,0.9427251,moving,22.82564,-0.1182883,6.35241,1.302789
05/18/2023 19:17:31.088340,1710,True,True,True,True,Eyes,0.08171038,-0.02528046,23.98981,0.3890966,-0.0009251094,0.9211966,0,0,0,0,0,0,0,7.93988,0.542255,-22.9665,0.1062408,-0.0376339,24.30603,-0.007844064,0.1679595,-0.01615611,0.9856303,359.425,19.35147,358.0238,0.003491112,-0.0009593213,0.9999931,0.07490899,9.690586E-05,0.7222073,1.134941,0.03501117,26.41892,0.2685944,0.05851173,2.334998,0.9430572,-0.03448287,-0.3308384,0.02921293,0.9993549,-0.02088984,0.3313453,0.01003555,0.9434562,moving,22.89831,-0.05753912,6.561883,1.43545
05/18/2023 19:17:31.098947,1711,True,True,True,True,Eyes,0.08313226,-0.02592414,24.00387,0.3901401,0.0002207182,0.9207555,0,0,0,0,0,0,0,7.886815,0.6519656,-22.99689,0.1081292,-0.03926393,24.32017,-0.009946182,0.1668146,-0.01714562,0.9857891,359.2042,19.22392,357.8723,0.003535388,-0.0009694605,0.999993,0.07463361,-0.001706279,0.7210406,1.143058,0.03677284,26.43805,0.2780783,0.05388177,2.341372,0.9437578,-0.03712227,-0.328547,0.03048559,0.9992142,-0.02532995,0.3292291,0.01388939,0.9441479,moving,22.96321,0.01373462,6.773135,1.31831
05/18/2023 19:17:31.118593,1712,True,True,True,True,Eyes,0.08458329,-0.02659527,24.01792,0.3912806,0.001493771,0.9202701,0,0,0,0,0,0,0,7.834221,0.7906201,-23.02543,0.1099387,-0.04101574,24.33427,-0.01273192,0.1656915,-0.01761766,0.985938,358.896,19.10089,357.7668,0.003580445,-0.0009825171,0.9999928,0.07442124,-0.003534925,0.7199497,1.151146,0.03852805,26.45711,0.2876629,0.04555791,2.34778,0.9444718,-0.03895898,-0.3262746,0.0305207,0.999055,-0.03094396,0.3271718,0.01926757,0.9447684,moving,23.03424,0.09300174,6.985377,1.111667
05/18/2023 19:17:31.128280,1713,True,True,True,True,Eyes,0.08606615,-0.02723566,24.03197,0.3922895,0.002757337,0.9198377,0,0,0,0,0,0,0,7.781761,0.8810443,-23.05487,0.1117847,-0.0424023,24.34841,-0.01442555,0.1645653,-0.0186641,0.9860842,358.7218,18.97586,357.6177,0.003626419,-0.0009982752,0.9999926,0.07430906,-0.005336219,0.7189242,1.159344,0.04030734,26.47643,0.2971477,0.04258946,2.354273,0.9451398,-0.04155664,-0.324012,0.03206085,0.9988871,-0.03459254,0.3250889,0.02230668,0.9454203,moving,23.09713,0.1717513,7.193625,1.036384
05/18/2023 19:17:31.148529,1714,True,True,True,True,Eyes,0.08757603,-0.02767304,24.04601,0.3934745,0.003901913,0.9193273,0,0,0,0,0,0,0,7.72431,0.9469764,-23.08615,0.1140483,-0.04229689,24.36221,-0.01548524,0.1633541,-0.02069203,0.986229,358.6372,18.84089,357.37,0.00367343,-0.001016176,0.9999924,0.07429909,-0.006937217,0.7179316,1.16783,0.04214888,26.49643,0.3064687,0.0423955,2.361516,0.9457746,-0.04587331,-0.3215683,0.035755,0.9986641,-0.03730424,0.3228499,0.02378372,0.9461513,moving,23.17105,0.2431798,7.394304,1.028501
05/18/2023 19:17:31.168343,1715,True,True,True,True,Eyes,0.08909678,-0.02799643,24.0601,0.3945457,0.005584044,0.9188594,0,0,0,0,0,0,0,7.678823,0.8949963,-23.1181,0.1155811,-0.03779298,24.37616,-0.01385847,0.1623545,-0.02476223,0.9863245,358.8943,18.72429,356.9414,0.003721546,-0.001034647,0.9999922,0.07437079,-0.007833125,0.7169642,1.175519,0.04381766,26.51455,0.3150132,0.0528314,2.366611,0.9460557,-0.05334716,-0.3195822,0.04434722,0.9983895,-0.03537842,0.3209548,0.01929737,0.9468979,moving,23.23803,0.3481906,7.581919,1.278839
05/18/2023 19:17:31.188682,1716,True,True,True,True,Eyes,0.09059703,-0.02835443,24.07421,0.3957895,0.007837125,0.9183078,0,0,0,0,0,0,0,7.61185,1.295506,-23.13758,0.1173753,-0.03548193,24.39162,-0.02193778,0.1611446,-0.0267009,0.9863257,358.0132,18.6173,356.5729,0.003770775,-0.001052876,0.999992,0.0744708,-0.008333303,0.7162208,1.183878,0.04563172,26.53426,0.3261507,0.01839151,2.372382,0.946639,-0.05974187,-0.3167105,0.04560125,0.9976116,-0.051881,0.3190535,0.03467018,0.9471024,moving,23.31598,0.4889682,7.827848,0.4441675
05/18/2023 19:17:31.199675,1717,True,True,True,True,Eyes,0.09205928,-0.02855177,24.08829,0.3969996,0.009002193,0.9177746,0,0,0,0,0,0,0,7.554817,1.606411,-23.15181,0.119462,-0.03692392,24.40587,-0.02888209,0.1599874,-0.02348286,0.9864171,357.1647,18.50416,356.8106,0.003820895,-0.00107108,0.9999918,0.0745033,-0.008907323,0.7155964,1.191849,0.04736168,26.55304,0.3368266,-0.0146559,2.377774,0.9477052,-0.05556931,-0.3142721,0.03708623,0.9972287,-0.06449348,0.316985,0.04946564,0.9471397,moving,23.39175,0.5619801,8.062663,-0.35315
05/18/2023 19:17:31.218728,1718,True,True,True,True,Eyes,0.09347322,-0.02864647,24.10244,0.3984669,0.01034728,0.9171244,0,0,0,0,0,0,0,7.59692,1.063207,-23.18307,0.1200132,-0.03302258,24.4189,-0.01703995,0.1605567,-0.02743643,0.9864981,358.5784,18.53057,356.5819,0.003871544,-0.001088227,0.9999916,0.07441983,-0.008964903,0.7148836,1.200236,0.04918174,26.57281,0.3377072,0.04320643,2.386849,0.9469376,-0.05960372,-0.3158427,0.04866021,0.9979138,-0.04242996,0.3177128,0.02480954,0.9478624,moving,23.4837,0.6464009,8.053134,1.037048
05/18/2023 19:17:31.238660,1719,True,True,True,True,Eyes,0.0948961,-0.02857371,24.11654,0.3998106,0.01172527,0.9165228,0,0,0,0,0,0,0,7.590342,1.244758,-23.19252,0.121508,-0.03079808,24.4344,-0.02075841,0.1604729,-0.0279591,0.9864259,358.1674,18.53674,356.4538,0.003922429,-0.001103784,0.9999914,0.07419647,-0.008711094,0.7144368,1.208437,0.05096159,26.59214,0.3435837,0.02654556,2.392732,0.9469334,-0.06182149,-0.3154285,0.04849683,0.9975747,-0.04992662,0.31775,0.0319799,0.9476351,moving,23.56806,0.7329574,8.171514,0.6356274
05/18/2023 19:17:31.253790,1720,True,True,True,True,Eyes,0.0963293,-0.02847778,24.13068,0.4013807,0.01292078,0.9158201,0,0,0,0,0,0,0,7.548446,1.299749,-23.21698,0.1231594,-0.02672359,24.4475,-0.02194638,0.1595698,-0.02825812,0.9865382,358.0353,18.43748,356.3997,0.003973563,-0.001116878,0.9999912,0.07401332,-0.007970164,0.7138908,1.21624,0.05265507,26.61053,0.352356,0.01929478,2.399018,0.9474779,-0.06275939,-0.3136031,0.04875147,0.9974396,-0.05232017,0.3160838,0.0342836,0.9481117,moving,23.66662,0.8082997,8.355582,0.4608077
05/18/2023 19:17:31.268382,1721,True,True,True,True,Eyes,0.09773342,-0.02829281,24.14482,0.4028784,0.01414486,0.9151443,0,0,0,0,0,0,0,7.619571,1.322078,-23.20825,0.124588,-0.0260663,24.46247,-0.02235339,0.161026,-0.02837095,0.9862892,357.9967,18.60849,356.3764,0.004025018,-0.001127649,0.9999909,0.07387213,-0.007204158,0.7134691,1.224305,0.05440539,26.62954,0.3502445,0.01853507,2.406034,0.9465315,-0.06316286,-0.316368,0.04876496,0.9973908,-0.05323073,0.3189048,0.03495688,0.9471419,moving,23.76077,0.8855175,8.282325,0.4413737
05/18/2023 19:17:31.288232,1722,True,True,True,True,Eyes,0.09909827,-0.02799665,24.159,0.4046127,0.01541837,0.9143581,0,0,0,0,0,0,0,7.62106,1.331235,-23.22223,0.1252948,-0.02376866,24.47669,-0.02284239,0.1609406,-0.02668803,0.9863388,357.9099,18.59734,356.5579,0.004076591,-0.001135811,0.9999907,0.07365216,-0.006216988,0.7130842,1.224315,0.05440748,26.62956,0.3549543,0.01225895,2.392207,0.9467717,-0.0599994,-0.3162646,0.04529433,0.9975319,-0.05365104,0.3187031,0.03647029,0.9471527,moving,23.86987,0.9660589,8.439935,0.2936116
05/18/2023 19:17:31.299075,1723,True,True,True,True,Eyes,0.1004446,-0.02767668,24.17321,0.4062662,0.01705066,0.9135956,0,0,0,0,0,0,0,7.660463,1.488204,-23.21547,0.1262527,-0.02087501,24.49161,-0.02589868,0.1618345,-0.02805235,0.986079,357.593,18.71732,356.3442,0.004128062,-0.001140984,0.9999905,0.07332756,-0.004955486,0.7128369,1.224315,0.05440748,26.62956,0.3547726,-0.002003148,2.378311,0.9460454,-0.06370626,-0.3177102,0.04694106,0.9970847,-0.06015598,0.3206162,0.04199662,0.9462777,static,23.97421,1.069201,8.484249,-0.04825774
05/18/2023 19:17:31.318636,1724,True,True,True,True,Eyes,0.1017615,-0.02730597,24.18744,0.4080672,0.01850426,0.9127644,0,0,0,0,0,0,0,7.646195,1.714563,-23.22023,0.1271554,-0.02008018,24.50645,-0.03081354,0.1615631,-0.0266216,0.9860219,357.0099,18.70446,356.4143,0.004179357,-0.001143378,0.9999903,0.07296681,-0.003698256,0.7126845,1.224315,0.05440748,26.62956,0.3607159,-0.0263588,2.363487,0.9463772,-0.06245564,-0.316969,0.0425423,0.9966837,-0.0693678,0.3202502,0.05216352,0.9458957,static,24.08786,1.161385,8.677533,-0.638965
05/18/2023 19:17:31.338363,1725,True,True,True,True,Eyes,0.1030767,-0.02691047,24.20168,0.4097942,0.0200382,0.9119579,0,0,0,0,0,0,0,7.676612,1.740501,-23.22373,0.1280591,-0.01851749,24.5211,-0.0314174,0.1621299,-0.02619331,0.9859213,356.9357,18.77185,356.4497,0.004230339,-0.001143013,0.99999,0.07253946,-0.002364233,0.7126041,1.224315,0.05440748,26.62956,0.3620172,-0.03039373,2.349617,0.9460556,-0.06183647,-0.3180488,0.04146167,0.9966537,-0.0704436,0.3213405,0.05345673,0.9454537,static,24.19707,1.258742,8.758968,-0.7411143
05/18/2023 19:17:31.348416,1726,True,True,True,True,Eyes,0.1043836,-0.02650692,24.21595,0.4115348,0.02133986,0.9111442,0,0,0,0,0,0,0,7.679245,1.80269,-23.23378,0.1293319,-0.01756084,24.53593,-0.03288063,0.1621142,-0.02506923,0.9859055,356.7492,18.77333,356.5493,0.004281061,-0.001140072,0.9999899,0.07213268,-0.001035881,0.7125973,1.224315,0.05440748,26.62956,0.3659328,-0.0385806,2.334962,0.946181,-0.0600926,-0.31801,0.03877093,0.9965808,-0.07296253,0.3213072,0.05670622,0.9452757,static,24.30718,1.341676,8.906886,-0.9466127
05/18/2023 19:17:31.368511,1727,True,True,True,True,Eyes,0.1056642,-0.02611186,24.23023,0.4131468,0.0224841,0.9103869,0,0,0,0,0,0,0,7.648236,1.862991,-23.25486,0.1302108,-0.01696661,24.55071,-0.03443669,0.1613462,-0.02313923,0.9860256,356.5347,18.68484,356.7411,0.004331523,-0.00113482,0.9999896,0.07172549,0.00023692,0.712648,1.224315,0.05440748,26.62956,0.3737758,-0.04780304,2.319867,0.9468639,-0.05674419,-0.3165892,0.03451927,0.9965574,-0.07537776,0.3197766,0.06044406,0.945563,static,24.40924,1.414763,9.152808,-1.180466
05/18/2023 19:17:31.388536,1728,True,True,True,True,Eyes,0.1069565,-0.02569163,24.24451,0.4146623,0.02316524,0.9096804,0,0,0,0,0,0,0,7.624526,1.764968,-23.2856,0.1308732,-0.0167577,24.56522,-0.03261405,0.1606553,-0.02182226,0.9862303,356.7141,18.59242,356.9268,0.004381605,-0.001127597,0.9999894,0.07126395,0.001407884,0.7127244,1.224315,0.05440748,26.62956,0.3809249,-0.04072019,2.305518,0.9474273,-0.0535228,-0.3154629,0.03256431,0.9969202,-0.07134165,0.3183097,0.0573182,0.9462523,static,24.50506,1.458736,9.381829,-1.011856
05/18/2023 19:17:31.405165,1729,True,True,True,True,Eyes,0.1082343,-0.02526199,24.25881,0.4160697,0.02376089,0.9090223,0,0,0,0,0,0,0,7.591377,1.634258,-23.32126,0.1319064,-0.01563546,24.57973,-0.03007802,0.1597735,-0.0209079,0.9864739,356.9813,18.4769,357.0805,0.004431434,-0.001118495,0.9999892,0.07086485,0.002584093,0.7128019,1.224315,0.05440748,26.62956,0.3885391,-0.03091908,2.290881,0.9480705,-0.05086153,-0.3139672,0.03163885,0.9973164,-0.06602342,0.3164826,0.0526613,0.9471354,static,24.5941,1.49731,9.62591,-0.7732508
05/18/2023 19:17:31.418762,1730,True,True,True,True,Eyes,0.109467,-0.02483694,24.27311,0.417482,0.02394694,0.9083696,0,0,0,0,0,0,0,7.569329,1.580718,-23.34757,0.1328472,-0.01497105,24.59441,-0.02908353,0.1591791,-0.02023335,0.9866138,357.0797,18.40207,357.1772,0.004480965,-0.001107695,0.999989,0.07044642,0.003717967,0.7129148,1.224315,0.05440748,26.62956,0.3950107,-0.02722828,2.276223,0.9485052,-0.04918399,-0.3129196,0.03066603,0.9974895,-0.06382988,0.3152735,0.05094697,0.9476324,static,24.68327,1.510114,9.844934,-0.6853419
05/18/2023 19:17:31.428592,1731,True,True,True,True,Eyes,0.1107003,-0.02440817,24.2874,0.4187943,0.02382191,0.9077686,0,0,0,0,0,0,0,7.550069,1.415557,-23.37938,0.1336908,-0.01460093,24.60863,-0.02574982,0.1585961,-0.01979316,0.9868093,357.4471,18.32094,357.2901,0.004529963,-0.001095444,0.9999888,0.06991775,0.004770039,0.7130495,1.224315,0.05440748,26.62956,0.4011378,-0.01283295,2.262146,0.948911,-0.04723178,-0.3119889,0.03089649,0.9978903,-0.05709856,0.3140275,0.04454209,0.9483684,static,24.76599,1.503227,10.05551,-0.3250304
05/18/2023 19:17:31.448710,1732,True,True,True,True,Eyes,0.1119394,-0.02398293,24.30168,0.4200633,0.02353125,0.9071897,0,0,0,0,0,0,0,7.533891,1.224594,-23.41007,0.1349469,-0.01401508,24.62259,-0.02180199,0.1580947,-0.0199504,0.9869817,357.8951,18.24943,357.3459,0.004578492,-0.001081912,0.9999886,0.0694225,0.005770145,0.7131361,1.224315,0.05440748,26.62956,0.4063043,0.00466153,2.248158,0.9492161,-0.04627493,-0.3112034,0.03248781,0.9982533,-0.04934444,0.3129432,0.03672822,0.9490615,static,24.84593,1.48584,10.24435,0.118802
05/18/2023 19:17:31.468645,1733,True,True,True,True,Eyes,0.1131487,-0.02358295,24.31595,0.4212268,0.02304207,0.9066626,0,0,0,0,0,0,0,7.50337,1.100765,-23.44101,0.1357931,-0.01357359,24.63685,-0.01926778,0.1573133,-0.01993562,0.9871595,358.1795,18.15038,357.3953,0.004626641,-0.001067293,0.9999884,0.06897462,0.006699673,0.7131832,1.224315,0.05440748,26.62956,0.4133131,0.01581804,2.23368,0.9497102,-0.04542144,-0.3098184,0.03329713,0.9984626,-0.04431303,0.3113549,0.03176847,0.9497625,static,24.91913,1.455811,10.48326,0.4057394
05/18/2023 19:17:31.488234,1734,True,True,True,True,Eyes,0.114344,-0.02321329,24.33021,0.4224851,0.02238016,0.9060936,0,0,0,0,0,0,0,7.478086,0.9604533,-23.47004,0.1362975,-0.01373395,24.65093,-0.01641846,0.1566274,-0.01970195,0.9873248,358.4959,18.06152,357.4746,0.004674273,-0.001051895,0.9999882,0.06846403,0.007497624,0.7132102,1.224315,0.05440748,26.62956,0.4201088,0.02842441,2.219484,0.9501594,-0.04404761,-0.3086373,0.03376128,0.9986845,-0.03859242,0.3099312,0.02624896,0.9503966,static,24.99827,1.414896,10.71827,0.7337334
05/18/2023 19:17:31.499335,1735,True,True,True,True,Eyes,0.1155078,-0.02288678,24.34447,0.4236482,0.02160026,0.9055692,0,0,0,0,0,0,0,7.460371,0.8240421,-23.49569,0.137009,-0.01401311,24.66505,-0.01363834,0.1561109,-0.01953101,0.9874522,358.8061,17.9932,357.5447,0.004721359,-0.001036017,0.999988,0.06794188,0.008156765,0.7132013,1.224315,0.05440748,26.62956,0.4259276,0.04075976,2.205257,0.9504958,-0.04283007,-0.3077715,0.03431369,0.9988651,-0.03303242,0.3088369,0.0208364,0.9508867,static,25.07138,1.366399,10.93161,1.058877
05/18/2023 19:17:31.518924,1736,True,True,True,True,Eyes,0.116602,-0.02261448,24.35873,0.4250645,0.0212606,0.9049133,0,0,0,0,0,0,0,7.439495,0.7235181,-23.5204,0.1374276,-0.01469493,24.67913,-0.01161645,0.1555398,-0.01918752,0.9875749,359.0273,17.92095,357.6205,0.004767773,-0.001020006,0.9999878,0.06735678,0.008646879,0.7131758,1.224315,0.05440748,26.62956,0.4322979,0.04990337,2.191097,0.9508785,-0.04151187,-0.3067686,0.0342846,0.9989938,-0.02891308,0.3076601,0.01697538,0.9513449,static,25.16083,1.345895,11.16097,1.304715
05/18/2023 19:17:31.538741,1737,True,True,True,True,Eyes,0.1176961,-0.02240624,24.37297,0.4263951,0.02083321,0.9042971,0,0,0,0,0,0,0,7.426583,0.6194634,-23.54227,0.1381156,-0.01572976,24.69326,-0.009587032,0.1551374,-0.01836566,0.9876757,359.2414,17.86829,357.7502,0.004813177,-0.001004229,0.9999876,0.06659822,0.008944956,0.7131862,1.224315,0.05440748,26.62956,0.4377295,0.05854881,2.176918,0.9511901,-0.03925323,-0.3060987,0.03330401,0.9991416,-0.02463615,0.306803,0.01323935,0.9516809,static,25.24486,1.319747,11.36929,1.540614
05/18/2023 19:17:31.548391,1738,True,True,True,True,Eyes,0.1188175,-0.02226566,24.3872,0.4279065,0.02058471,0.9035886,0,0,0,0,0,0,0,7.415667,0.5213202,-23.56231,0.1392092,-0.01703808,24.70682,-0.007767984,0.1547906,-0.01692607,0.9877718,359.421,17.82279,357.9458,0.004857682,-0.0009890735,0.9999874,0.06588443,0.009032973,0.7131158,1.224315,0.05440748,26.62956,0.442463,0.06548887,2.163202,0.9515068,-0.035843,-0.3055325,0.03103336,0.9993063,-0.02058598,0.3060585,0.010106,0.9519591,static,25.34052,1.305033,11.55987,1.734045
05/18/2023 19:17:31.568640,1739,True,True,True,True,Eyes,0.1199042,-0.02221049,24.40141,0.4293756,0.02033731,0.9028969,0,0,0,0,0,0,0,7.414036,0.500198,-23.5782,0.1399383,-0.01848719,24.72104,-0.007417931,0.154666,-0.01616102,0.9878068,359.4467,17.80716,358.0387,0.004901562,-0.0009748996,0.9999872,0.06529568,0.008912755,0.7129924,1.224315,0.05440748,26.62956,0.4467236,0.06747194,2.149312,0.9516345,-0.03422254,-0.3053205,0.02963333,0.9993676,-0.01965408,0.3058,0.009655842,0.9520468,static,25.43358,1.290341,11.74147,1.798058
05/18/2023 19:17:31.578696,1740,True,True,True,True,Eyes,0.1209602,-0.02222743,24.41562,0.4310492,0.02037818,0.9020983,0,0,0,0,0,0,0,7.431395,0.487869,-23.58756,0.1401868,-0.02048334,24.73492,-0.007174416,0.1549385,-0.01577036,0.9877722,359.4679,17.83804,358.0871,0.00494468,-0.0009621297,0.999987,0.06463805,0.008543488,0.7128421,1.224315,0.05440748,26.62956,0.4495415,0.07009946,2.136255,0.9514907,-0.03337822,-0.3058617,0.02893185,0.9993997,-0.01906025,0.3063142,0.009286505,0.9518851,static,25.53985,1.294078,11.88362,1.87944
05/18/2023 19:17:31.598443,1741,True,True,True,True,Eyes,0.1219875,-0.02233387,24.42982,0.4327025,0.02059819,0.9013014,0,0,0,0,0,0,0,7.467084,0.4766392,-23.59143,0.140668,-0.02224454,24.74914,-0.006935481,0.1555984,-0.01549582,0.9876745,359.4913,17.91394,358.1221,0.00498695,-0.0009510493,0.9999868,0.06392774,0.007980067,0.7127066,1.224315,0.05440748,26.62956,0.4505783,0.07260942,2.123172,0.951098,-0.03276795,-0.3071462,0.02845135,0.9994235,-0.01852225,0.307576,0.008877749,0.9514821,static,25.64503,1.3092,11.98152,1.95867
05/18/2023 19:17:31.618460,1742,True,True,True,True,Eyes,0.1230011,-0.02256134,24.44403,0.4345645,0.02122829,0.9003905,0,0,0,0,0,0,0,7.501606,0.5655497,-23.59332,0.1409926,-0.02454367,24.76324,-0.008888191,0.1562562,-0.01419465,0.9875746,359.2483,17.99344,358.234,0.005028302,-0.0009420133,0.9999866,0.0631738,0.007181929,0.712562,1.224315,0.05440748,26.62956,0.4520229,0.06522723,2.11054,0.9507651,-0.03081423,-0.3083769,0.02525889,0.999439,-0.02199151,0.3088816,0.0131195,0.95101,static,25.76382,1.350599,12.08864,1.770189
05/18/2023 19:17:31.628420,1743,True,True,True,True,Eyes,0.1240058,-0.02288029,24.4582,0.4364316,0.02178441,0.8994737,0,0,0,0,0,0,0,7.547315,0.6341285,-23.59197,0.1415152,-0.0277316,24.7775,-0.01049861,0.1571328,-0.01228384,0.9874453,359.0332,18.09674,358.4206,0.005068777,-0.0009355225,0.9999864,0.06242426,0.006068609,0.7124261,1.224315,0.05440748,26.62956,0.4524839,0.05924192,2.097878,0.9503167,-0.0275586,-0.3100621,0.0209599,0.9994777,-0.02459399,0.310578,0.01687321,0.9503981,static,25.88302,1.387379,12.17147,1.617544
05/18/2023 19:17:31.648235,1744,True,True,True,True,Eyes,0.1249486,-0.02328242,24.47239,0.4385506,0.02257499,0.8984229,0,0,0,0,0,0,0,7.607805,0.5782916,-23.58815,0.1422876,-0.0302394,24.79098,-0.009464065,0.158298,-0.01114718,0.9872831,359.1315,18.22907,358.5669,0.005108419,-0.000931834,0.9999862,0.06169294,0.004747643,0.7122067,1.224315,0.05440748,26.62956,0.4511169,0.06433797,2.085829,0.949635,-0.02500713,-0.3123589,0.01901456,0.9995723,-0.02221657,0.3127809,0.01515827,0.9497044,static,26.01857,1.439388,12.2038,1.766744
05/18/2023 19:17:31.668308,1745,True,True,True,True,Eyes,0.1258618,-0.02373631,24.48657,0.4406815,0.02334088,0.89736,0,0,0,0,0,0,0,7.674389,0.591126,-23.58118,0.1425137,-0.03269517,24.80516,-0.009820575,0.1595951,-0.01009514,0.9870821,359.0738,18.37931,358.6782,0.005146968,-0.0009311154,0.999986,0.06081969,0.003256388,0.7120349,1.224315,0.05440748,26.62956,0.4500184,0.06398772,2.073569,0.948855,-0.02306409,-0.3148687,0.01679483,0.9996033,-0.0226097,0.3152652,0.01616516,0.948866,static,26.15504,1.489962,12.24479,1.767514
05/18/2023 19:17:31.688215,1746,True,True,True,True,Eyes,0.1267201,-0.02421384,24.50076,0.4430349,0.02430416,0.8961748,0,0,0,0,0,0,0,7.745657,0.5815578,-23.57284,0.142695,-0.03439265,24.81915,-0.009679972,0.1609879,-0.009410072,0.9868642,359.0789,18.54018,358.757,0.005184384,-0.0009333192,0.9999858,0.0599102,0.001699353,0.7118447,1.224315,0.05440748,26.62956,0.4485168,0.06541133,2.061531,0.9479887,-0.02168964,-0.3175642,0.01545621,0.9996355,-0.02213545,0.3179286,0.01607582,0.9479783,static,26.30605,1.553475,12.27427,1.817356
05/18/2023 19:17:31.708381,1747,True,True,True,True,Eyes,0.1275501,-0.024731,24.51496,0.4454107,0.02542299,0.8949654,0,0,0,0,0,0,0,7.838926,0.5955333,-23.55676,0.1429203,-0.03549978,24.8335,-0.009953148,0.1628502,-0.00920865,0.9865577,359.0466,18.75669,358.7729,0.005220495,-0.0009382273,0.9999856,0.0588906,0.0001647852,0.7117233,1.224315,0.05440748,26.62956,0.4451437,0.06535807,2.049611,0.9467901,-0.02141147,-0.3211388,0.01492799,0.9996323,-0.02263797,0.3215054,0.01663945,0.9467615,static,26.45884,1.627145,12.25346,1.826431
