Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:09:18.720560,2089,True,True,True,True,Eyes,1.216913,-0.3334101,-3.267798,0.6041845,-0.07754414,0.7930624,0.9588474,1.796234,-0.4077631,-2.507372,-0.8781682,0.1323603,-0.4596753,0.06467831,0.08108537,0.957267,1.21365,-0.333062,-3.270349,0.07049178,0.2871631,-0.0423492,0.9543453,9.141269,33.30589,357.6579,0.3472484,-0.0950677,-0.9329416,0,0,0,1.809404,-0.4097481,-2.500479,0.07188943,0.08148488,0.970411,0.8314878,-0.04034626,-0.5540759,0.1213168,0.9864749,0.1102247,0.5421348,-0.1588692,0.8251366,static,37.30151,-5.584521,4.236814,4.799835
05/18/2023 19:09:18.730058,2090,True,True,True,True,Eyes,1.216908,-0.333479,-3.26763,0.6042285,-0.07875719,0.7929094,0.9586697,1.796163,-0.4089811,-2.507491,-0.8825495,0.0511229,-0.4674321,0.06562647,0.08277901,0.9569041,1.21369,-0.3334192,-3.270276,0.07179692,0.2866583,-0.04266312,0.9543857,9.294168,33.24609,357.6613,0.3472634,-0.09507896,-0.9329348,0,0,0,1.809404,-0.4097481,-2.500479,0.07279372,0.08443552,0.9699799,0.8320138,-0.04027177,-0.5532914,0.1225965,0.9860501,0.1125844,0.541039,-0.1615034,0.8253444,static,37.30884,-5.672404,4.29181,4.974985
05/18/2023 19:09:18.750074,2091,True,True,True,True,Eyes,1.216901,-0.3335413,-3.267456,0.6044337,-0.07982007,0.7926466,0.9585093,1.796257,-0.4100496,-2.507697,-0.8763939,-0.02009666,-0.4811755,0.06652024,0.08519103,0.9563928,1.2137,-0.3333741,-3.270008,0.07342663,0.2863175,-0.04356104,0.9543236,9.502466,33.20222,357.6119,0.3472782,-0.09509146,-0.932928,0,0,0,1.809404,-0.4097481,-2.500479,0.0734587,0.0879656,0.9694007,0.8322495,-0.04109599,-0.5528761,0.1251893,0.9854219,0.1152009,0.5400819,-0.1650901,0.8252617,static,37.32738,-5.75034,4.333446,5.184948
05/18/2023 19:09:18.770441,2092,True,True,True,True,Eyes,1.216896,-0.3335985,-3.267279,0.6046038,-0.08083928,0.7924135,0.9584454,1.796376,-0.4110785,-2.507794,-0.8685119,-0.08869214,-0.4876687,0.06751004,0.08601952,0.9561089,1.213712,-0.3332668,-3.269731,0.07423802,0.2859454,-0.04430504,0.9543381,9.615411,33.15337,357.5523,0.3472929,-0.09510493,-0.9329212,0,0,0,1.809404,-0.4097481,-2.500479,0.07425976,0.08983597,0.9689494,0.8325446,-0.04210792,-0.5523555,0.12702,0.9850516,0.1163587,0.539199,-0.167034,0.8254479,static,37.34328,-5.824965,4.38255,5.297024
05/18/2023 19:09:18.787036,2093,True,True,True,True,Eyes,1.216879,-0.333635,-3.267097,0.604818,-0.08160046,0.7921721,0.9583871,1.796529,-0.4118398,-2.50789,-0.8582066,-0.1394314,-0.4940045,0.06863868,0.08517624,0.9559606,1.213738,-0.3332013,-3.269464,0.0741831,0.2855516,-0.04442789,0.9544545,9.612374,33.10455,357.5328,0.3473077,-0.09511913,-0.9329143,0,0,0,1.809404,-0.4097481,-2.500479,0.07518587,0.08973546,0.9686651,0.8329729,-0.0424426,-0.5516836,0.127175,0.985046,0.1162359,0.5385004,-0.1669817,0.8259143,static,37.36149,-5.881209,4.438286,5.292676
05/18/2023 19:09:18.800458,2094,True,True,True,True,Eyes,1.216864,-0.3336779,-3.266908,0.6049858,-0.08221378,0.7919804,0.9583623,1.79666,-0.4124684,-2.507904,-0.8496967,-0.1813744,-0.4950947,0.06983143,0.08396593,0.956087,1.213642,-0.3327685,-3.269328,0.07404719,0.2851183,-0.04450813,0.9545908,9.598893,33.05111,357.5151,0.3473221,-0.09513341,-0.9329074,0,0,0,1.809404,-0.4097481,-2.500479,0.07624578,0.089128,0.9686234,0.8334532,-0.04274968,-0.550934,0.1271985,0.985072,0.1159894,0.5377511,-0.1667497,0.8264492,static,37.37584,-5.926524,4.500792,5.257274
05/18/2023 19:09:18.810110,2095,True,True,True,True,Eyes,1.216862,-0.3337374,-3.266727,0.6050643,-0.08256809,0.7918836,0.9583266,1.796711,-0.4128646,-2.507844,-0.8460453,-0.207731,-0.4909737,0.07141244,0.08097159,0.9560224,1.213675,-0.3329848,-3.268976,0.07251746,0.2844836,-0.04442425,0.9549015,9.425789,32.97085,357.468,0.3473365,-0.09514797,-0.9329006,0,0,0,1.809404,-0.4097481,-2.500479,0.07781532,0.08647732,0.9684222,0.8341911,-0.0435815,-0.5497508,0.1261016,0.9855354,0.1132181,0.5368646,-0.16377,0.8276205,static,37.38281,-5.952605,4.594,5.102814
05/18/2023 19:09:18.830440,2096,True,True,True,True,Eyes,1.216858,-0.3337906,-3.266545,0.6051037,-0.08301834,0.7918065,0.9583574,1.796763,-0.4133518,-2.507711,-0.8425477,-0.240197,-0.4820983,0.07227972,0.07968362,0.9560295,1.213799,-0.333469,-3.268854,0.07190499,0.2840476,-0.04414704,0.9550904,9.348044,32.91885,357.4744,0.347351,-0.09516322,-0.9328936,0,0,0,1.809404,-0.4097481,-2.500479,0.07870448,0.08563035,0.9682133,0.834736,-0.04347995,-0.5489311,0.1251777,0.9857614,0.1122718,0.5362335,-0.1624313,0.8282932,static,37.3873,-5.985408,4.647262,5.054181
05/18/2023 19:09:18.850522,2097,True,True,True,True,Eyes,1.216887,-0.3338366,-3.266368,0.6050842,-0.08332862,0.7917888,0.958361,1.796776,-0.4136955,-2.507549,-0.8417972,-0.2631446,-0.4713092,0.07319397,0.08190634,0.955802,1.213749,-0.3333527,-3.268631,0.07307467,0.2835794,-0.04496016,0.9551029,9.502301,32.85867,357.4176,0.3473655,-0.09517892,-0.9328866,0,0,0,1.809404,-0.4097481,-2.500479,0.07968813,0.08821013,0.967765,0.8351226,-0.04443819,-0.5482659,0.1273281,0.9852774,0.1140881,0.5351241,-0.1650872,0.8284856,static,37.38703,-6.007749,4.707254,5.208022
05/18/2023 19:09:18.870337,2098,True,True,True,True,Eyes,1.216904,-0.333894,-3.266198,0.6050195,-0.08363304,0.791806,0.9584152,1.796764,-0.4140492,-2.507319,-0.8425505,-0.2867013,-0.4559726,0.07414499,0.08137961,0.9554267,1.21393,-0.3332311,-3.268064,0.07281041,0.2831229,-0.04563365,0.9552266,9.49379,32.79716,357.3296,0.347381,-0.09519477,-0.9328793,0,0,0,1.809404,-0.4097481,-2.500479,0.08076271,0.088015,0.9671414,0.835518,-0.04595235,-0.5475382,0.1284095,0.9852324,0.113261,0.5342478,-0.1649408,0.8290802,static,37.38347,-6.029404,4.773502,5.199896
05/18/2023 19:09:18.886999,2099,True,True,True,True,Eyes,1.216917,-0.33395,-3.266034,0.6049387,-0.0839273,0.7918367,0.958498,1.796749,-0.4143941,-2.50706,-0.8435585,-0.3097021,-0.438741,0.07558492,0.0816291,0.9556637,1.213656,-0.3335589,-3.268071,0.07289206,0.2824346,-0.04568239,0.9554217,9.502458,32.71388,357.3199,0.3473968,-0.09521108,-0.9328717,0,0,0,1.809404,-0.4097481,-2.500479,0.0823575,0.08857894,0.9671038,0.8362876,-0.04611741,-0.546348,0.1284664,0.9851997,0.1134807,0.5330285,-0.1650899,0.8298349,static,37.3787,-6.050229,4.867502,5.233232
05/18/2023 19:09:18.900117,2100,True,True,True,True,Eyes,1.21693,-0.3339993,-3.265869,0.6048192,-0.08424737,0.791894,0.9586312,1.796728,-0.4147615,-2.506735,-0.8451366,-0.3342582,-0.4171516,0.0763813,0.08397441,0.9557014,1.213633,-0.3335881,-3.26809,0.07435671,0.281891,-0.0456712,0.9554699,9.662245,32.65223,357.3631,0.3474129,-0.09522774,-0.9328641,0,0,0,1.809404,-0.4097481,-2.500479,0.08334929,0.09127691,0.9667951,0.8369033,-0.04535393,-0.5454686,0.1291959,0.9847704,0.1163426,0.5318847,-0.1678398,0.8300171,static,37.37125,-6.072695,4.927398,5.393414
05/18/2023 19:09:18.909928,2101,True,True,True,True,Eyes,1.216932,-0.3340353,-3.265698,0.6047513,-0.08440328,0.7919292,0.9586625,1.796685,-0.4149496,-2.506505,-0.8476569,-0.3466415,-0.4016434,0.07748333,0.08460455,0.9555783,1.213663,-0.3334704,-3.26791,0.07510598,0.281285,-0.04505191,0.9556193,9.723305,32.58649,357.45,0.3474291,-0.09524454,-0.9328563,0,0,0,1.809404,-0.4097481,-2.500479,0.08462933,0.09207114,0.9664568,0.8376982,-0.04385256,-0.5443701,0.1283573,0.9846588,0.1182006,0.5308354,-0.1688903,0.8304757,static,37.36691,-6.08358,5.004431,5.441956
05/18/2023 19:09:18.929929,2102,True,True,True,True,Eyes,1.216934,-0.3340629,-3.265535,0.6046634,-0.08452989,0.7919829,0.9587139,1.796633,-0.4151029,-2.506249,-0.8512532,-0.3569289,-0.3846686,0.07854104,0.08322247,0.9557117,1.213707,-0.3332338,-3.26781,0.07478186,0.2807087,-0.04441784,0.9558439,9.66554,32.52147,357.5041,0.3474454,-0.09526111,-0.9328486,0,0,0,1.809404,-0.4097481,-2.500479,0.08588386,0.09079786,0.9663779,0.8384594,-0.0429292,-0.5432707,0.1268969,0.9848694,0.1180226,0.5299841,-0.1678965,0.8312206,static,37.36102,-6.092227,5.078643,5.367576
05/18/2023 19:09:18.950395,2103,True,True,True,True,Eyes,1.216918,-0.334085,-3.265359,0.6046628,-0.08452704,0.7919837,0.9586539,1.79658,-0.4151172,-2.506121,-0.8547125,-0.3578451,-0.3760497,0.07917699,0.08251782,0.9558328,1.213694,-0.3330633,-3.267833,0.07461625,0.2803505,-0.04405963,0.9559785,9.634787,32.48085,357.535,0.3474615,-0.09527722,-0.9328409,0,0,0,1.809404,-0.4097481,-2.500479,0.08664626,0.09008859,0.9664163,0.8389247,-0.04240271,-0.5425933,0.1260775,0.9849823,0.1179588,0.529443,-0.1673673,0.831672,static,37.36097,-6.092017,5.123286,5.325678
05/18/2023 19:09:18.960379,2104,True,True,True,True,Eyes,1.2169,-0.3341056,-3.265185,0.6046552,-0.08445895,0.7919967,0.9585764,1.796508,-0.4150659,-2.505996,-0.8596841,-0.3544919,-0.3678026,0.07940766,0.08127508,0.9558713,1.213839,-0.3330112,-3.267813,0.07403333,0.2801441,-0.0437908,0.9560967,9.561229,32.4566,357.544,0.3474772,-0.0952928,-0.9328334,0,0,0,1.809404,-0.4097481,-2.500479,0.08701408,0.08877471,0.9664037,0.8392034,-0.04225648,-0.5421736,0.1252165,0.9852028,0.1170306,0.5292057,-0.1661015,0.8320767,static,37.36017,-6.087049,5.144985,5.248512
05/18/2023 19:09:18.980104,2105,True,True,True,True,Eyes,1.216865,-0.3341191,-3.265014,0.6047312,-0.08430914,0.7919546,0.9584181,1.79645,-0.4149225,-2.50599,-0.8636753,-0.3449913,-0.3674862,0.07983181,0.07983972,0.9558645,1.213776,-0.3330088,-3.267702,0.07320457,0.2799954,-0.04367603,0.9562092,9.465631,32.43733,357.5286,0.3474925,-0.09530786,-0.9328262,0,0,0,1.809404,-0.4097481,-2.500479,0.08749855,0.08718876,0.9664555,0.83939,-0.04253298,-0.541863,0.1245207,0.985467,0.1155396,0.5290738,-0.164456,0.8324873,static,37.36511,-6.076652,5.1732,5.154983
05/18/2023 19:09:19.000328,2106,True,True,True,True,Eyes,1.216834,-0.334121,-3.264847,0.6047872,-0.08412705,0.7919313,0.9582479,1.79637,-0.4147356,-2.50598,-0.8688802,-0.3324796,-0.3667485,0.08045113,0.07922015,0.955974,1.213653,-0.3328965,-3.267805,0.07289303,0.2796877,-0.04344414,0.9563338,9.422983,32.40133,357.5414,0.347507,-0.09532228,-0.9328194,0,0,0,1.809404,-0.4097481,-2.500479,0.08820778,0.08638356,0.9666294,0.8397748,-0.04231962,-0.5412831,0.1238687,0.9855984,0.1151185,0.528616,-0.1637217,0.8329228,static,37.36848,-6.063803,5.213968,5.106715
05/18/2023 19:09:19.009931,2107,True,True,True,True,Eyes,1.216823,-0.3341148,-3.264702,0.6048076,-0.08383307,0.7919469,0.9580479,1.796258,-0.4144309,-2.505979,-0.8764016,-0.3121868,-0.3666873,0.08092993,0.07832069,0.9558499,1.213719,-0.3326253,-3.267746,0.0725498,0.2794098,-0.04301894,0.9564602,9.370722,32.37045,357.5749,0.3475208,-0.09533577,-0.9328128,0,0,0,1.809404,-0.4097481,-2.500479,0.08880499,0.08518276,0.9666155,0.8401591,-0.04174956,-0.5407308,0.1228341,0.9857717,0.1147422,0.5282467,-0.1628218,0.8333334,static,37.36887,-6.042652,5.249148,5.036167
05/18/2023 19:09:19.030490,2108,True,True,True,True,Eyes,1.216812,-0.3341097,-3.264569,0.6047901,-0.08349636,0.7919958,0.9578763,1.796126,-0.4140889,-2.505935,-0.8853483,-0.289438,-0.3638463,0.08182457,0.07660776,0.9558886,1.213558,-0.3324434,-3.267667,0.07158951,0.279023,-0.04279131,0.9566556,9.256385,32.32313,357.5656,0.3475343,-0.0953481,-0.9328065,0,0,0,1.809404,-0.4097481,-2.500479,0.08985764,0.08312275,0.9667485,0.8406302,-0.04192285,-0.5399845,0.1218233,0.9860877,0.1130935,0.527731,-0.1608525,0.8340423,static,37.36636,-6.018192,5.310288,4.914306
05/18/2023 19:09:19.049993,2109,True,True,True,True,Eyes,1.216804,-0.3341007,-3.264448,0.6048149,-0.08311196,0.7920173,0.9576604,1.796011,-0.4136938,-2.505964,-0.8927932,-0.2630281,-0.3656999,0.0828914,0.07575209,0.9558749,1.213541,-0.332473,-3.267829,0.07098188,0.2784313,-0.04249834,0.9568864,9.178393,32.25264,357.573,0.3475474,-0.09535941,-0.9328005,0,0,0,1.809404,-0.4097481,-2.500479,0.09103799,0.08187769,0.9668809,0.8413399,-0.04180501,-0.5388874,0.1208593,0.986311,0.1121775,0.526821,-0.1595089,0.8348752,static,37.36674,-5.990526,5.378904,4.84039
05/18/2023 19:09:19.070614,2110,True,True,True,True,Eyes,1.216799,-0.3340795,-3.264329,0.6048023,-0.08267547,0.7920725,0.9574618,1.795874,-0.4132381,-2.505949,-0.9016501,-0.2325803,-0.3646004,0.08414698,0.07625949,0.9556967,1.213438,-0.3323822,-3.267843,0.07109565,0.2777701,-0.0423921,0.9570748,9.185899,32.17417,357.582,0.34756,-0.09536964,-0.9327947,0,0,0,1.809404,-0.4097481,-2.500479,0.09245303,0.08194955,0.9668232,0.8420934,-0.04164832,-0.5377213,0.1206413,0.9862967,0.1125372,0.5256658,-0.1596382,0.8355783,static,37.36425,-5.958879,5.462333,4.844905
05/18/2023 19:09:19.087144,2111,True,True,True,True,Eyes,1.216829,-0.3340572,-3.264239,0.6048049,-0.08216035,0.7921242,0.9572356,1.79577,-0.412704,-2.505989,-0.9089602,-0.1970544,-0.3673702,0.08529398,0.07486707,0.9554976,1.213513,-0.3320806,-3.267785,0.07022333,0.2771764,-0.04233262,0.957314,9.086112,32.10092,357.5551,0.3475725,-0.09537856,-0.9327891,0,0,0,1.809404,-0.4097481,-2.500479,0.09370303,0.08003064,0.9667949,0.8427625,-0.04212273,-0.5366349,0.1199797,0.9865533,0.1109843,0.5247441,-0.1579188,0.8364839,static,37.36256,-5.921632,5.535891,4.732118
05/18/2023 19:09:19.100346,2112,True,True,True,True,Eyes,1.216854,-0.3340394,-3.264157,0.6047829,-0.08163342,0.7921954,0.9570511,1.795662,-0.4121667,-2.505985,-0.9161059,-0.1612346,-0.3670877,0.08632541,0.07308374,0.9554198,1.213476,-0.3320302,-3.267731,0.06904607,0.2766826,-0.04211284,0.957552,8.94778,32.04037,357.5375,0.3475853,-0.09538615,-0.9327836,0,0,0,1.809404,-0.4097481,-2.500479,0.09486219,0.07770393,0.9668562,0.8433465,-0.04244278,-0.5356913,0.1188581,0.9869183,0.1089266,0.5240604,-0.1555342,0.8373588,static,37.35907,-5.883397,5.603587,4.59485
05/18/2023 19:09:19.120209,2113,True,True,True,True,Eyes,1.216884,-0.3340248,-3.264084,0.6047949,-0.08116688,0.7922342,0.9568766,1.795598,-0.4116915,-2.506014,-0.9203531,-0.1295473,-0.369009,0.08707243,0.07290462,0.9553957,1.2134,-0.3321285,-3.267848,0.06863374,0.276294,-0.04207213,0.9576957,8.899921,31.99295,357.5253,0.3475982,-0.09539267,-0.9327781,0,0,0,1.809404,-0.4097481,-2.500479,0.09567726,0.07705789,0.9669595,0.8437831,-0.04265841,-0.5349863,0.1185108,0.9870387,0.1082119,0.5234361,-0.154709,0.837902,static,37.35826,-5.849721,5.650824,4.556324
05/18/2023 19:09:19.130354,2114,True,True,True,True,Eyes,1.216918,-0.3340065,-3.264017,0.6047901,-0.08069344,0.7922863,0.9567272,1.795537,-0.4112081,-2.506016,-0.9242911,-0.09731429,-0.3690744,0.08789822,0.07341785,0.9552329,1.213331,-0.3321853,-3.26784,0.06869364,0.2758749,-0.04187384,0.957821,8.89918,31.94424,357.5453,0.3476113,-0.09539828,-0.9327727,0,0,0,1.809404,-0.4097481,-2.500479,0.09658578,0.07709751,0.9668974,0.8442793,-0.04231356,-0.5342304,0.118117,0.9870555,0.1084885,0.5227246,-0.1546963,0.8383485,static,37.35623,-5.815456,5.704494,4.558949
05/18/2023 19:09:19.150003,2115,True,True,True,True,Eyes,1.216933,-0.333995,-3.263943,0.6047912,-0.08023184,0.7923323,0.9566141,1.795485,-0.4107459,-2.505986,-0.9277902,-0.06650428,-0.3671273,0.08822075,0.07316285,0.9551526,1.213462,-0.3320846,-3.267901,0.06847718,0.2756174,-0.04156113,0.9579242,8.864709,31.91522,357.5708,0.3476246,-0.09540296,-0.9327673,0,0,0,1.809404,-0.4097481,-2.500479,0.09699592,0.07637796,0.966889,0.8446155,-0.04187783,-0.533733,0.1173718,0.9871671,0.1082819,0.522349,-0.1541018,0.8386919,static,37.35468,-5.782081,5.728606,4.516615
05/18/2023 19:09:19.170274,2116,True,True,True,True,Eyes,1.21695,-0.3339828,-3.26388,0.6047934,-0.07981576,0.7923727,0.9565232,1.795449,-0.4103284,-2.505957,-0.930153,-0.0386789,-0.3651295,0.08854312,0.07311912,0.9551494,1.213438,-0.3322536,-3.26797,0.06824105,0.2754261,-0.04125575,0.9580092,8.828475,31.89407,357.5956,0.3476376,-0.09540701,-0.932762,0,0,0,1.809404,-0.4097481,-2.500479,0.0973877,0.0759115,0.9669423,0.8448769,-0.04145604,-0.5333521,0.1166375,0.9872822,0.1080253,0.5220908,-0.1534769,0.8389673,static,37.35337,-5.752007,5.751275,4.488899
05/18/2023 19:09:19.187256,2117,True,True,True,True,Eyes,1.216926,-0.3339739,-3.263794,0.6048893,-0.0795296,0.7923282,0.9564236,1.795456,-0.4100379,-2.505993,-0.9297855,-0.01931424,-0.3675945,0.08828086,0.07403219,0.95517,1.21352,-0.3322211,-3.268174,0.06852857,0.2754613,-0.04144816,0.9579703,8.866424,31.89747,357.5836,0.3476503,-0.09541045,-0.932757,0,0,0,1.809404,-0.4097481,-2.500479,0.09711042,0.0765506,0.9670333,0.8448063,-0.04165828,-0.5334481,0.1171661,0.9871718,0.1084619,0.5220866,-0.1541314,0.8388498,static,37.3593,-5.731841,5.734474,4.52611
05/18/2023 19:09:19.200139,2118,True,True,True,True,Eyes,1.216908,-0.3339562,-3.263717,0.6049965,-0.07926885,0.7922724,0.9563163,1.795476,-0.4097623,-2.506054,-0.9283699,-0.0009475757,-0.3716563,0.08790013,0.07546227,0.9551409,1.21349,-0.3323103,-3.268293,0.06909294,0.2756276,-0.04152114,0.9578788,8.931529,31.91825,357.5948,0.3476619,-0.09541354,-0.9327523,0,0,0,1.809404,-0.4097481,-2.500479,0.0966869,0.07772498,0.9670883,0.8446109,-0.04145659,-0.5337732,0.1176323,0.9870043,0.1094766,0.522298,-0.1552541,0.8385112,static,37.36614,-5.713572,5.709307,4.594991
05/18/2023 19:09:19.220431,2119,True,True,True,True,Eyes,1.216884,-0.333928,-3.263639,0.6051073,-0.07903469,0.7922113,0.9562179,1.795499,-0.4095023,-2.506112,-0.9266949,0.01637959,-0.3754574,0.08726919,0.0758082,0.9551438,1.213638,-0.3320808,-3.268416,0.06928876,0.2758661,-0.04149158,0.9577972,8.952838,31.94766,357.6066,0.3476727,-0.09541603,-0.932748,0,0,0,1.809404,-0.4097481,-2.500479,0.09601077,0.0778212,0.9671724,0.8443528,-0.04125219,-0.5341972,0.1177099,0.986955,0.1098369,0.5226976,-0.1556214,0.838194,static,37.37334,-5.697242,5.669153,4.600256
05/18/2023 19:09:19.230919,2120,True,True,True,True,Eyes,1.216864,-0.3339007,-3.263572,0.6052388,-0.07876937,0.7921373,0.9561169,1.795543,-0.4092134,-2.506196,-0.9238618,0.03564271,-0.3810629,0.0866769,0.07482185,0.955261,1.213679,-0.3318097,-3.26848,0.06874674,0.2761905,-0.04145961,0.9577442,8.892733,31.98563,357.596,0.3476826,-0.09541769,-0.9327442,0,0,0,1.809404,-0.4097481,-2.500479,0.09534031,0.07654306,0.9673883,0.8439999,-0.041441,-0.53474,0.1173898,0.98711,0.1087821,0.5233392,-0.1545851,0.8379854,static,37.38193,-5.678769,5.628571,4.524012
05/18/2023 19:09:19.250653,2121,True,True,True,True,Eyes,1.216839,-0.3338675,-3.263503,0.6054864,-0.07854728,0.7919701,0.9559487,1.795653,-0.4089547,-2.506421,-0.9166815,0.05288822,-0.3961034,0.08604696,0.07408617,0.9553471,1.213755,-0.3318132,-3.26867,0.06820516,0.2765455,-0.04143891,0.9576814,8.833122,32.02721,357.5844,0.3476916,-0.09541861,-0.9327407,0,0,0,1.809404,-0.4097481,-2.500479,0.09450006,0.07555322,0.967653,0.8436109,-0.04164688,-0.5353376,0.1170942,0.9872618,0.1077181,0.5240323,-0.1535571,0.8377413,static,37.39907,-5.66405,5.577764,4.46453
05/18/2023 19:09:19.270475,2122,True,True,True,True,Eyes,1.216815,-0.3338371,-3.263445,0.6057683,-0.07826667,0.7917823,0.955769,1.79579,-0.4086419,-2.506684,-0.9074522,0.07373451,-0.4136348,0.08537167,0.07352497,0.9553487,1.213787,-0.33165,-3.268741,0.06776727,0.2769915,-0.04157737,0.9575775,8.790268,32.07875,357.5593,0.3476997,-0.0954187,-0.9327377,0,0,0,1.809404,-0.4097481,-2.500479,0.09356922,0.07469039,0.9678595,0.8430941,-0.04208518,-0.5361168,0.117169,0.9873579,0.1067517,0.5248466,-0.152818,0.8373666,static,37.4185,-5.645276,5.521992,4.412809
05/18/2023 19:09:19.287439,2123,True,True,True,True,Eyes,1.216777,-0.3337932,-3.263384,0.6061212,-0.07798108,0.7915403,0.9555804,1.795974,-0.4083104,-2.507003,-0.8953155,0.09585059,-0.4349974,0.08438975,0.07224068,0.9554812,1.213813,-0.3316956,-3.268911,0.06690626,0.2776186,-0.04143665,0.9574625,8.692282,32.15331,357.5533,0.347707,-0.09541809,-0.932735,0,0,0,1.809404,-0.4097481,-2.500479,0.09225887,0.07307109,0.9682239,0.8424219,-0.04219924,-0.5371634,0.1164969,0.9876131,0.1051133,0.526074,-0.1511276,0.836903,static,37.44305,-5.626518,5.443092,4.315886
05/18/2023 19:09:19.300244,2124,True,True,True,True,Eyes,1.216736,-0.333737,-3.263326,0.6064786,-0.07761914,0.7913021,0.9554171,1.796176,-0.4078956,-2.507302,-0.8819098,0.1235097,-0.4549511,0.08376375,0.07112426,0.9556341,1.2137,-0.331344,-3.268992,0.06627712,0.2781479,-0.04136503,0.9573559,8.621869,32.21613,357.5461,0.3477133,-0.09541649,-0.9327329,0,0,0,1.809404,-0.4097481,-2.500479,0.09130621,0.07153859,0.9685917,0.8418453,-0.04233243,-0.5380561,0.1160718,0.9877926,0.1038904,0.52709,-0.1499128,0.8364822,static,37.46768,-5.602244,5.385186,4.224102
05/18/2023 19:09:19.320321,2125,True,True,True,True,Eyes,1.216683,-0.3336753,-3.263256,0.6068471,-0.07717587,0.7910629,0.9552841,1.796394,-0.4074001,-2.507566,-0.8673108,0.1565337,-0.4725136,0.08379054,0.0691677,0.9557766,1.213592,-0.3310075,-3.269025,0.06518199,0.2783764,-0.0411389,0.9573744,8.494317,32.24293,357.5383,0.3477184,-0.09541363,-0.9327313,0,0,0,1.809404,-0.4097481,-2.500479,0.09102374,0.06906661,0.9689169,0.8416284,-0.04248038,-0.5383839,0.1150609,0.9881178,0.1019029,0.5276578,-0.1477113,0.8365157,static,37.49285,-5.572126,5.366833,4.077278
05/18/2023 19:09:19.329967,2126,True,True,True,True,Eyes,1.216627,-0.3336207,-3.2632,0.607204,-0.07661694,0.7908434,0.9552108,1.796635,-0.4068061,-2.507778,-0.8512908,0.196143,-0.486654,0.08426657,0.06605123,0.955833,1.213575,-0.3308454,-3.26893,0.06340343,0.2783962,-0.04063223,0.9575097,8.281835,32.24533,357.538,0.3477224,-0.09540955,-0.9327302,0,0,0,1.809404,-0.4097481,-2.500479,0.09120995,0.065308,0.9691081,0.8416892,-0.04250895,-0.5382864,0.113114,0.9886581,0.09879507,0.5279816,-0.1440425,0.8369512,static,37.5168,-5.533549,5.376692,3.855322
05/18/2023 19:09:19.350310,2127,True,True,True,True,Eyes,1.216587,-0.3335617,-3.26316,0.6073654,-0.07618015,0.7907616,0.9552318,1.796762,-0.4063314,-2.5078,-0.8426243,0.2277353,-0.4879765,0.08451602,0.0635063,0.9562942,1.213454,-0.3309891,-3.269213,0.06178384,0.2783599,-0.04019186,0.9576447,8.088904,32.24094,357.5349,0.3477252,-0.09540452,-0.9327297,0,0,0,1.809404,-0.4097481,-2.500479,0.09136397,0.06223718,0.9695828,0.8418008,-0.04258277,-0.5381061,0.1113753,0.9891347,0.09595832,0.5281733,-0.1407095,0.8373971,static,37.52702,-5.502762,5.383097,3.672757
05/18/2023 19:09:19.370361,2128,True,True,True,True,Eyes,1.216551,-0.3334844,-3.263124,0.6075112,-0.07568209,0.7906974,0.9552987,1.796905,-0.4057834,-2.507772,-0.8330019,0.2642409,-0.4860912,0.08476701,0.06272922,0.9564661,1.21336,-0.3308036,-3.269219,0.06122419,0.2783418,-0.0399597,0.9576955,8.019676,32.23937,357.5427,0.3477271,-0.09539846,-0.9327295,0,0,0,1.809404,-0.4097481,-2.500479,0.09153324,0.06088249,0.9697303,0.8418581,-0.04245595,-0.5380264,0.110621,0.9893097,0.09502335,0.5282404,-0.1395132,0.8375549,static,37.53591,-5.467445,5.392196,3.592481
