Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:16:19.147374,2787,True,True,True,True,Eyes,0.4211279,0.009647735,-3.262993,0.9227663,0.07287839,-0.3784059,0,0,0,0,0,0,0,-3.054577,0.0530754,-1.336319,0.4738303,0.02115113,-3.300612,0.03157739,0.7952924,-0.004844042,0.6053839,2.632965,105.5011,2.54525,0.1083072,0.003039456,-0.9941127,0.214807,-0.01049715,-0.1619294,2.428327,0.2409122,-3.996326,0.1618811,0.3077044,2.057057,-0.2650266,0.0443615,-0.9632202,0.05609152,0.9979588,0.03052803,0.9626084,-0.04593775,-0.2669739,moving,-67.70256,-10.9013,4.499646,8.507498
05/18/2023 19:16:19.167186,2788,True,True,True,True,Eyes,0.4242799,0.01014788,-3.264921,0.9238392,0.07342893,-0.3756719,0,0,0,0,0,0,0,-3.070673,0.04503728,-1.313541,0.482339,0.02121475,-3.305049,0.02975031,0.7921671,-0.0053092,0.6095555,2.560855,104.8971,2.33273,0.1102781,0.003028803,-0.9938959,0.2019186,-0.009867317,-0.1522136,2.443009,0.2451862,-3.984294,0.1651015,0.3097458,2.057319,-0.2551138,0.04066192,-0.9660557,0.05360693,0.9981735,0.02785738,0.9654238,-0.04468047,-0.2568277,moving,-67.87128,-11.05961,4.588198,8.562031
05/18/2023 19:16:19.187429,2789,True,True,True,True,Eyes,0.4276755,0.01065258,-3.26693,0.9249352,0.07400554,-0.3728512,0,0,0,0,0,0,0,-3.08658,0.03780705,-1.290044,0.4908993,0.0218693,-3.309254,0.03108586,0.7888769,-0.007308004,0.6137212,2.847989,104.2936,2.299624,0.1121386,0.003034193,-0.9936877,0.1898035,-0.009275278,-0.1430808,2.459243,0.2373733,-3.971152,0.1680819,0.3116362,2.057561,-0.24476,0.04007567,-0.9687551,0.05801597,0.9979606,0.02662587,0.9678464,-0.04968632,-0.2465858,moving,-68.04511,-11.22647,4.670117,8.612506
05/18/2023 19:16:19.197730,2790,True,True,True,True,Eyes,0.4312957,0.0110984,-3.269041,0.9261578,0.07495771,-0.3696119,0,0,0,0,0,0,0,-3.104273,0.0455492,-1.261796,0.5000379,0.0224697,-3.313634,0.02997561,0.7851016,-0.00539005,0.6186177,2.610747,103.5804,2.317732,0.1139065,0.003054128,-0.9934865,0.1784153,-0.008718762,-0.134496,2.475228,0.2487205,-3.953757,0.1712554,0.3136485,2.057818,-0.2328272,0.04039904,-0.9716786,0.05373657,0.9981448,0.02862342,0.9710323,-0.04555037,-0.2345662,moving,-68.244,-11.46417,4.757296,8.666207
05/18/2023 19:16:19.217404,2791,True,True,True,True,Eyes,0.4351243,0.01150752,-3.271238,0.9274119,0.07581584,-0.3662777,0,0,0,0,0,0,0,-3.123077,0.07111403,-1.229713,0.5090297,0.02141528,-3.318326,0.02827014,0.7809356,-0.0003606078,0.6239715,2.054078,102.7949,2.506481,0.115597,0.003085332,-0.9932912,0.1677104,-0.008195636,-0.1264262,2.490457,0.2704902,-3.932947,0.1745228,0.3157196,2.058085,-0.2197211,0.04370429,-0.9745834,0.04460433,0.9984014,0.03471629,0.9745427,-0.03584274,-0.2213193,moving,-68.44865,-11.69451,4.847007,8.721444
05/18/2023 19:16:19.237405,2792,True,True,True,True,Eyes,0.4391749,0.01190963,-3.273492,0.9287753,0.07678945,-0.3626014,0,0,0,0,0,0,0,-3.139189,0.08068807,-1.203117,0.5178614,0.02095968,-3.322633,0.02947376,0.7772754,0.0003862165,0.6284696,2.088683,102.1336,2.655734,0.1172238,0.003125537,-0.9931003,0.1576478,-0.007703898,-0.1188406,2.506276,0.2713208,-3.916593,0.1776549,0.317706,2.05834,-0.2083145,0.04630391,-0.9769652,0.04533301,0.9982623,0.03764712,0.9770107,-0.03644633,-0.2100517,moving,-68.67393,-11.95708,4.932962,8.774394
05/18/2023 19:16:19.252242,2793,True,True,True,True,Eyes,0.4434412,0.01230184,-3.275782,0.9301461,0.07793146,-0.3588244,0,0,0,0,0,0,0,-3.155753,0.0872927,-1.173461,0.5272238,0.02115911,-3.326409,0.0283787,0.773333,0.002061196,0.6333614,1.877344,101.4086,2.666839,0.1187991,0.00317359,-0.9929131,0.1481889,-0.007241664,-0.1117102,2.521786,0.2814522,-3.898172,0.1810102,0.3198335,2.058612,-0.196096,0.04650334,-0.9794813,0.04128141,0.9983808,0.03913593,0.9797153,-0.03275997,-0.1976982,moving,-68.90478,-12.25352,5.024994,8.831077
05/18/2023 19:16:19.268335,2794,True,True,True,True,Eyes,0.4478993,0.01270903,-3.278119,0.9316195,0.07898906,-0.3547475,0,0,0,0,0,0,0,-3.173013,0.09186802,-1.140907,0.536548,0.02129558,-3.330133,0.02639652,0.7691209,0.003901323,0.6385459,1.587847,100.6354,2.613829,0.1203346,0.003228393,-0.9927279,0.1392976,-0.006807164,-0.1050076,2.537014,0.2939873,-3.878003,0.1841223,0.3218068,2.058866,-0.1831246,0.04558659,-0.9820322,0.03562189,0.998576,0.03971196,0.9824442,-0.02770961,-0.1844877,moving,-69.15388,-12.55286,5.11031,8.883621
05/18/2023 19:16:19.287626,2795,True,True,True,True,Eyes,0.4525532,0.01315644,-3.280489,0.9330608,0.08043358,-0.350611,0,0,0,0,0,0,0,-3.189138,0.08282639,-1.110975,0.5456057,0.02206641,-3.3337,0.02555769,0.7651764,0.002857106,0.643307,1.633752,99.92542,2.453333,0.1218398,0.003289708,-0.9925441,0.1309397,-0.006398734,-0.09870713,2.55253,0.2947918,-3.860817,0.1873362,0.3238448,2.059128,-0.171006,0.04278826,-0.9843405,0.03543628,0.9986773,0.03725526,0.9846326,-0.0285105,-0.1722961,moving,-69.40557,-12.92064,5.198368,8.937854
05/18/2023 19:16:19.297183,2796,True,True,True,True,Eyes,0.4573936,0.01361564,-3.282902,0.9345185,0.08195181,-0.3463511,0,0,0,0,0,0,0,-3.203148,0.06751701,-1.086071,0.5549619,0.02345221,-3.337025,0.02359314,0.7617396,0.00154096,0.6474516,1.61614,99.30397,2.175136,0.1233228,0.003358055,-0.9923607,0.1230833,-0.00601481,-0.0927847,2.566931,0.2981078,-3.847043,0.1905343,0.3258726,2.059387,-0.1604992,0.03793906,-0.9863064,0.03394827,0.998882,0.03289846,0.9864519,-0.02820322,-0.1616077,moving,-69.6643,-13.3122,5.285952,8.991796
05/18/2023 19:16:19.317517,2797,True,True,True,True,Eyes,0.4624027,0.01405867,-3.285336,0.9359093,0.08356921,-0.3421842,0,0,0,0,0,0,0,-3.213917,0.06093068,-1.070242,0.5642774,0.02415775,-3.340569,0.02117409,0.7592104,0.001926248,0.650498,1.41091,98.84396,1.986712,0.1247905,0.003433032,-0.9921769,0.1156983,-0.005653922,-0.08721762,2.578935,0.3077851,-3.838513,0.1937668,0.3279222,2.05965,-0.1528083,0.03465721,-0.9876481,0.02964513,0.9990959,0.03047225,0.9878111,-0.02462254,-0.1536976,moving,-69.91673,-13.72429,5.374427,9.046281
05/18/2023 19:16:19.337406,2798,True,True,True,True,Eyes,0.4675603,0.01449965,-3.287784,0.9373081,0.08487728,-0.3380079,0,0,0,0,0,0,0,-3.221603,0.05630563,-1.062071,0.5733153,0.02422279,-3.343743,0.02122843,0.7574342,0.001084024,0.6525655,1.493511,98.53217,1.92461,0.1262496,0.003513487,-0.9919921,0.1087564,-0.005314686,-0.08198456,2.590845,0.3068007,-3.834277,0.1969678,0.3299522,2.059912,-0.1474154,0.03357306,-0.9885049,0.03074348,0.9990964,0.02934803,0.9885969,-0.02606372,-0.1483144,moving,-70.16991,-14.0961,5.461989,9.100212
05/18/2023 19:16:19.347287,2799,True,True,True,True,Eyes,0.4728712,0.01494149,-3.290248,0.9386803,0.08599318,-0.3338929,0,0,0,0,0,0,0,-3.228245,0.04863524,-1.055875,0.5820343,0.02467062,-3.346555,0.02310483,0.7558628,-0.001301803,0.654321,1.845468,98.26776,1.904966,0.1277049,0.003598774,-0.9918054,0.102231,-0.004995805,-0.07706549,2.603341,0.2966287,-3.831318,0.2002094,0.3320076,2.060175,-0.1426605,0.03322457,-0.989214,0.03663176,0.9989289,0.02826799,0.9890937,-0.03220392,-0.1437248,moving,-70.4193,-14.4425,5.550617,9.15479
05/18/2023 19:16:19.367618,2800,True,True,True,True,Eyes,0.4783238,0.01538925,-3.292717,0.9400623,0.08679207,-0.3297726,0,0,0,0,0,0,0,-3.234739,0.04241683,-1.050051,0.5910678,0.02519144,-3.349321,0.02539465,0.7542852,-0.003668521,0.6560452,2.226748,98.00662,1.921,0.1291613,0.003688428,-0.9916165,0.09609718,-0.004696057,-0.07244156,2.616229,0.2855122,-3.828117,0.20336,0.3340054,2.060431,-0.1379194,0.03349618,-0.9898769,0.04312304,0.9986833,0.02778585,0.9895042,-0.03885429,-0.1391822,moving,-70.6692,-14.74516,5.636712,9.207815
05/18/2023 19:16:19.387447,2801,True,True,True,True,Eyes,0.4839123,0.01582401,-3.295228,0.9414408,0.08754066,-0.3256164,0,0,0,0,0,0,0,-3.240821,0.03846726,-1.044929,0.5999203,0.02584685,-3.35197,0.02811692,0.7527813,-0.005876762,0.6576439,2.626766,97.76337,1.985039,0.130622,0.003782127,-0.9914247,0.09033135,-0.004414293,-0.06809507,2.628839,0.2740526,-3.825204,0.206589,0.3360527,2.060694,-0.1334285,0.03460214,-0.9904544,0.05006141,0.9983498,0.028134,0.9897934,-0.04582966,-0.1349405,moving,-70.92102,-15.04793,5.724897,9.26212
05/18/2023 19:16:19.397106,2802,True,True,True,True,Eyes,0.4896482,0.01623596,-3.29773,0.9428205,0.0881424,-0.3214348,0,0,0,0,0,0,0,-3.246604,0.03902509,-1.040045,0.6089773,0.02597664,-3.354419,0.03036537,0.7512819,-0.007113015,0.6592442,2.907527,97.51938,2.079961,0.1320902,0.003879052,-0.9912298,0.08491147,-0.004149436,-0.06400936,2.641123,0.266465,-3.821747,0.2097889,0.3380819,2.060955,-0.1289501,0.03624747,-0.9909884,0.05500433,0.9980547,0.02934862,0.9901245,-0.05072414,-0.130693,moving,-71.17427,-15.33445,5.812237,9.315908
05/18/2023 19:16:19.417471,2803,True,True,True,True,Eyes,0.495533,0.01660875,-3.300211,0.9442174,0.08878931,-0.3171278,0,0,0,0,0,0,0,-3.252631,0.04224458,-1.034113,0.6182451,0.02586968,-3.356767,0.03208759,0.7496611,-0.007622273,0.6609997,3.086757,97.25156,2.182825,0.1335695,0.003978188,-0.9910312,0.07981678,-0.00390047,-0.0601688,2.653364,0.2623382,-3.817199,0.2129725,0.3401006,2.061213,-0.1240997,0.038033,-0.9915406,0.05818628,0.9978245,0.03099153,0.9905623,-0.05384802,-0.1260427,moving,-71.4347,-15.64116,5.899087,9.369398
05/18/2023 19:16:19.437425,2804,True,True,True,True,Eyes,0.5015658,0.01695937,-3.302673,0.945631,0.08933265,-0.3127325,0,0,0,0,0,0,0,-3.259003,0.04737911,-1.026416,0.6276965,0.02533357,-3.358903,0.03411714,0.7478262,-0.008071525,0.6629684,3.285385,96.95065,2.314888,0.1350623,0.004078072,-0.9908285,0,0,0,2.666134,0.2572245,-3.811123,0.2162126,0.3421551,2.061477,-0.1186181,0.04032506,-0.9921209,0.06172971,0.9975418,0.03316498,0.9910193,-0.05730937,-0.1208157,moving,-71.70027,-15.94209,5.987427,9.423801
05/18/2023 19:16:19.447695,2805,True,True,True,True,Eyes,0.5077503,0.01725153,-3.305128,0.9470909,0.09015027,-0.3080449,0,0,0,0,0,0,0,-3.266359,0.05428658,-1.01527,0.6372738,0.02517262,-3.360962,0.03579888,0.7456322,-0.007968263,0.6653478,3.412273,96.58639,2.456349,0.1365715,0.004177964,-0.9906212,0,0,0,2.679209,0.2550837,-3.802522,0.2193846,0.344166,2.061736,-0.1120617,0.04278226,-0.99278,0.06398893,0.9973099,0.03575462,0.9916391,-0.0595202,-0.1144979,moving,-71.98269,-16.31228,6.073856,9.477014
05/18/2023 19:16:19.467979,2806,True,True,True,True,Eyes,0.6658901,0.0229992,-3.365906,0.9768583,0.1065751,-0.1854447,0,0,0,0,0,0,0,-3.274613,0.06799898,-1.00064,0.6471384,0.02400737,-3.362979,0.03679885,0.7430567,-0.006490509,0.6681845,3.372226,96.15165,2.641891,0.1380997,0.0042761,-0.9904089,0,0,0,2.692419,0.2581699,-3.790984,0.2225604,0.34618,2.061994,-0.1043508,0.04601356,-0.9934756,0.06336099,0.9972074,0.0395312,0.9925202,-0.05882247,-0.1069749,moving,-79.251,-29.88599,6.160347,9.530287
05/18/2023 19:16:19.487328,2807,True,True,True,True,Eyes,0.6662937,0.02294769,-3.36596,0.9769039,0.1066682,-0.1851503,0,0,0,0,0,0,0,-3.283027,0.07486784,-0.9852581,0.6568407,0.02276796,-3.364914,0.03853483,0.7404003,-0.006645736,0.671028,3.529181,95.71289,2.76473,0.1437905,0.004522122,-0.9895976,0.4744194,0.017243,-0.1823323,2.706155,0.2538019,-3.779624,0.2257118,0.348178,2.06225,-0.09647332,0.04814345,-0.9941707,0.06598135,0.9969417,0.04187489,0.9931464,-0.06155691,-0.09935492,moving,-79.26816,-29.94697,6.246119,9.583103
05/18/2023 19:16:19.497379,2808,True,True,True,True,Eyes,0.6670886,0.02284536,-3.366081,0.9770135,0.1067235,-0.1845393,2.102142,2.72091,0.2471934,-3.754008,0.04287118,-0.02647896,0.9987296,0.2142016,0.3506511,2.061823,0.6668699,0.02148449,-3.366804,0.04010728,0.7377445,-0.00750685,0.6738457,3.734233,95.2756,2.818101,0.1488483,0.004739299,-0.9888484,0.4459543,0.01620842,-0.1713923,2.720267,0.24759,-3.768959,0.2291517,0.3503593,2.06253,-0.08864668,0.04906093,-0.9948542,0.06929477,0.9966701,0.04297596,0.9936499,-0.06512851,-0.09175121,moving,-79.30392,-30.04183,6.339688,9.640734
05/18/2023 19:16:19.517296,2809,True,True,True,True,Eyes,0.6682602,0.02267341,-3.366272,0.9771651,0.1069347,-0.1836117,0,0,0,0,0,0,0,-3.300076,0.08230107,-0.9533286,0.6770517,0.02017166,-3.368575,0.04083069,0.7349222,-0.007355649,0.6768813,3.789252,94.80347,2.875542,0.1534188,0.004931621,-0.9881487,0.419197,0.01523591,-0.1611088,2.734089,0.246556,-3.75643,0.2322055,0.3522959,2.062778,-0.08032933,0.05005695,-0.9955108,0.06997255,0.9965575,0.0444634,0.9943095,-0.06608672,-0.08355547,moving,-79.35807,-30.21635,6.422708,9.69187
05/18/2023 19:16:19.537409,2810,True,True,True,True,Eyes,0.6697997,0.02241251,-3.366521,0.9773613,0.1071071,-0.1824636,2.112509,2.734484,0.2486772,-3.751977,-0.8721331,0.1728566,-0.4577164,0.2433233,0.3556744,2.050384,0.687296,0.01826859,-3.370245,0.04139182,0.732299,-0.007017254,0.6796881,3.815539,94.3655,2.934641,0.1575614,0.005099534,-0.9874957,0.3940452,0.01432176,-0.1514423,2.747554,0.2460867,-3.745116,0.2354077,0.3543256,2.063039,-0.0726219,0.05108329,-0.9960506,0.07016145,0.9964749,0.0459896,0.9948887,-0.0665445,-0.07595004,moving,-79.42519,-30.41316,6.509708,9.745433
05/18/2023 19:16:19.547411,2811,True,True,True,True,Eyes,0.6717006,0.0220746,-3.36682,0.9775734,0.1073406,-0.1811855,0,0,0,0,0,0,0,-3.314709,0.09382576,-0.9277325,0.6976613,0.01588051,-3.371913,0.04198792,0.7300668,-0.006928822,0.6820496,3.864245,93.99557,2.979263,0.1613295,0.005242885,-0.9868864,0.3704025,0.01346245,-0.1423557,2.760708,0.2442346,-3.736269,0.2385597,0.3563248,2.063295,-0.06609114,0.05185638,-0.9964654,0.07075958,0.996378,0.04715867,0.9953017,-0.06739268,-0.06952111,moving,-79.49983,-30.64399,6.595295,9.798161
05/18/2023 19:16:19.567270,2812,True,True,True,True,Eyes,0.6739417,0.02166467,-3.367153,0.9778148,0.1074816,-0.1797941,0,0,0,0,0,0,0,-3.320446,0.09387686,-0.9208667,0.7082343,0.01366617,-3.373483,0.04268862,0.7282215,-0.007730294,0.6839676,3.994114,93.69321,2.964925,0.1647706,0.005361871,-0.9863171,0.3481783,0.01265471,-0.1338144,2.77389,0.239415,-3.730187,0.2417656,0.3583578,2.063556,-0.06073246,0.05159899,-0.9968196,0.07274807,0.9962358,0.04713653,0.9954996,-0.06965399,-0.0642575,moving,-79.58121,-30.87114,6.682292,9.85175
05/18/2023 19:16:19.587656,2813,True,True,True,True,Eyes,0.6765157,0.02118999,-3.367555,0.978072,0.1076145,-0.17831,0,0,0,0,0,0,0,-3.325335,0.08822823,-0.9161346,0.7186385,0.01154532,-3.374665,0.04265237,0.7266556,-0.009014817,0.6856174,4.105187,93.43112,2.851836,0.1679273,0.005456835,-0.9857841,0.3272876,0.01189542,-0.1257855,2.786489,0.2349433,-3.725739,0.2449189,0.360357,2.063812,-0.05621925,0.04962573,-0.9971845,0.07434858,0.996199,0.04538508,0.9956465,-0.07158775,-0.05969513,moving,-79.66801,-31.11202,6.767813,9.904422
05/18/2023 19:16:19.597138,2814,True,True,True,True,Eyes,0.6794157,0.02063962,-3.367972,0.9783345,0.1077209,-0.1767987,0,0,0,0,0,0,0,-3.328995,0.08079009,-0.9155717,0.7293065,0.009425402,-3.375652,0.04206196,0.7255196,-0.01022899,0.6868389,4.164614,93.23576,2.700008,0.1708368,0.005528276,-0.9852836,0.3076503,0.0111817,-0.1182384,2.798717,0.2322318,-3.723814,0.2481466,0.3624039,2.064075,-0.05296658,0.04698221,-0.9974905,0.07508489,0.9962524,0.04293691,0.9957696,-0.07262225,-0.05629579,moving,-79.75641,-31.35334,6.855294,9.958312
05/18/2023 19:16:19.617320,2815,True,True,True,True,Eyes,0.6826333,0.02003272,-3.368402,0.9785429,0.1079375,-0.1755087,0,0,0,0,0,0,0,-3.331678,0.07581213,-0.9178424,0.7400275,0.007063866,-3.376473,0.04143786,0.7246665,-0.01102271,0.6877645,4.184854,93.08749,2.580054,0.1735332,0.005576346,-0.984812,0.2891913,0.0105108,-0.1111441,2.810573,0.2307125,-3.723062,0.2512207,0.3643529,2.064324,-0.05052599,0.0448952,-0.9977131,0.0752193,0.9963228,0.0410234,0.9958861,-0.07297453,-0.05371718,moving,-79.8317,-31.59142,6.938568,10.00961
05/18/2023 19:16:19.627371,2816,True,True,True,True,Eyes,0.686161,0.01938874,-3.368829,0.9787442,0.1082398,-0.1741948,0,0,0,0,0,0,0,-3.333891,0.07321388,-0.9212918,0.7508646,0.005072758,-3.37715,0.04078343,0.7239228,-0.01132299,0.6885814,4.161002,92.95726,2.497131,0.1760469,0.005601743,-0.9843656,0.2718398,0.009880149,-0.1044754,2.822302,0.2313938,-3.722695,0.254422,0.3663829,2.064585,-0.04838489,0.04345451,-0.9978831,0.07464171,0.996417,0.03977148,0.996036,-0.07255936,-0.05145511,moving,-79.90829,-31.85567,7.02523,10.06299
05/18/2023 19:16:19.647252,2817,True,True,True,True,Eyes,0.6899979,0.01871257,-3.369273,0.9788849,0.1089617,-0.17295,0,0,0,0,0,0,0,-3.335484,0.07488671,-0.9258189,0.761837,0.00351733,-3.377543,0.03975174,0.7232896,-0.01059594,0.6893185,4.021515,92.84177,2.464591,0.1784046,0.005605659,-0.9839411,0.2555294,0.00928734,-0.09820691,2.833664,0.2370569,-3.722419,0.2578212,0.3685385,2.064862,-0.04651999,0.04289609,-0.997996,0.07211199,0.9966151,0.03947536,0.9963112,-0.07013107,-0.04945578,moving,-79.98035,-32.21169,7.11719,10.11965
05/18/2023 19:16:19.668704,2818,True,True,True,True,Eyes,0.6941319,0.01797277,-3.369717,0.9790068,0.1099405,-0.1716361,0,0,0,0,0,0,0,-3.336947,0.08650737,-0.930428,0.7731222,0.001957282,-3.377969,0.03823274,0.7226381,-0.007913421,0.6901233,3.681361,92.7187,2.546264,0.1806308,0.005589309,-0.9835349,0.2401977,0.0087301,-0.0923145,2.844542,0.2502011,-3.720663,0.2607691,0.3704074,2.065102,-0.04453646,0.04433439,-0.9980236,0.06617933,0.9969513,0.04133353,0.9968135,-0.06420768,-0.0473347,moving,-80.05616,-32.64135,7.19689,10.16874
05/18/2023 19:16:19.687520,2819,True,True,True,True,Eyes,0.6985361,0.01720418,-3.37015,0.9790953,0.1111197,-0.1703663,0,0,0,0,0,0,0,-3.338633,0.103423,-0.9337366,0.7843902,-0.0003763735,-3.378426,0.03671695,0.7218441,-0.004498998,0.6910666,3.281567,92.57272,2.686233,0.1827468,0.00555288,-0.9831441,0.2257858,0.008206294,-0.08677562,2.855213,0.2651301,-3.717896,0.2639176,0.372404,2.065358,-0.04215811,0.0467896,-0.9980147,0.05922602,0.9972633,0.04425255,0.997354,-0.05724284,-0.0448139,moving,-80.12915,-33.114,7.281961,10.22116
05/18/2023 19:16:19.697149,2820,True,True,True,True,Eyes,0.7032164,0.01650641,-3.370557,0.9791859,0.1122235,-0.1691183,0,0,0,0,0,0,0,-3.339424,0.1122805,-0.9400992,0.7952582,-0.001895115,-3.378714,0.03668449,0.721363,-0.003172986,0.6915778,3.171112,92.49241,2.786324,0.1847712,0.005497553,-0.982766,0.2122387,0.007713916,-0.08156908,2.866339,0.2702336,-3.717717,0.2671353,0.3744443,2.065619,-0.04074907,0.04853693,-0.9979898,0.0573144,0.9972884,0.0461626,0.9975241,-0.0553181,-0.04342048,moving,-80.20094,-33.56746,7.368853,10.2747
05/18/2023 19:16:19.717152,2821,True,True,True,True,Eyes,0.7081758,0.01587965,-3.370924,0.9792517,0.11375,-0.1677113,0,0,0,0,0,0,0,-3.339754,0.1077397,-0.9483557,0.8065624,-0.000886336,-3.37852,0.03663898,0.7210618,-0.003643667,0.691892,3.207663,92.44219,2.743847,0.186721,0.005427285,-0.9823978,0.1995043,0.007251081,-0.07667494,2.878344,0.2719336,-3.719176,0.2703989,0.3765135,2.065885,-0.03988651,0.04779587,-0.9980605,0.05787997,0.9972886,0.0454458,0.9975265,-0.05595504,-0.04254486,moving,-80.28155,-34.14706,7.456922,10.32896
05/18/2023 19:16:19.737438,2822,True,True,True,True,Eyes,0.7133798,0.0152586,-3.371286,0.9793148,0.1154462,-0.166177,0,0,0,0,0,0,0,-3.340997,0.1210497,-0.9519815,0.8181703,8.869171E-05,-3.378428,0.03414225,0.720326,0.0002595963,0.6927951,2.690061,92.299,2.84312,0.1886113,0.005345659,-0.982037,0.1875341,0.006816016,-0.07207444,2.888532,0.2943025,-3.716192,0.2735527,0.3785132,2.066142,-0.03773912,0.04954679,-0.9980586,0.0488274,0.9976685,0.04768114,0.9980941,-0.04693316,-0.0400703,moving,-80.36939,-34.78843,7.541975,10.38136
05/18/2023 19:16:19.747485,2823,True,True,True,True,Eyes,0.7188007,0.01478476,-3.371609,0.9794239,0.1167917,-0.1645862,0,0,0,0,0,0,0,-3.343186,0.1460437,-0.9514439,0.8292414,-0.0004484951,-3.378731,0.03438083,0.7190882,0.004217915,0.6940551,2.387534,92.09586,3.172867,0.1904548,0.00525398,-0.9816816,0.176282,0.006407055,-0.06774998,2.899595,0.3084653,-3.710022,0.2768441,0.3806005,2.066409,-0.03421129,0.05530063,-0.9978836,0.04359077,0.9976004,0.05379048,0.9984636,-0.04165827,-0.03653973,moving,-80.46092,-35.35981,7.630679,10.43603
05/18/2023 19:16:19.767505,2824,True,True,True,True,Eyes,0.7244744,0.01439047,-3.371926,0.9795178,0.1183914,-0.1628751,0,0,0,0,0,0,0,-3.344567,0.1405614,-0.9563661,0.8398131,0.002693966,-3.378642,0.03853081,0.7183489,0.001475701,0.6946137,2.946756,92.00953,3.295362,0.1922629,0.005157518,-0.9813296,0.1657051,0.006022632,-0.06368498,2.913897,0.2939896,-3.70912,0.2800008,0.3826022,2.066666,-0.03205451,0.05740721,-0.9978362,0.05330703,0.9970263,0.05564819,0.9980636,-0.05140792,-0.03501938,moving,-80.55919,-36.01282,7.7157,10.48843
05/18/2023 19:16:19.787216,2825,True,True,True,True,Eyes,0.7303451,0.01406028,-3.372224,0.9796129,0.1201464,-0.1610072,0,0,0,0,0,0,0,-3.348293,0.1493858,-0.9531646,0.8515568,0.004138529,-3.378866,0.03611316,0.7168943,0.004592681,0.6962309,2.504695,91.74849,3.338187,0.1940453,0.005059095,-0.9809793,0.1557628,0.005661274,-0.05986388,2.925093,0.3138654,-3.702563,0.2831532,0.3846013,2.066922,-0.02791693,0.05817377,-0.997916,0.0453835,0.9973495,0.05687112,0.9985795,-0.04370126,-0.03048301,moving,-80.66644,-36.73095,7.800548,10.54073
05/18/2023 19:16:19.797093,2826,True,True,True,True,Eyes,0.7364031,0.01391103,-3.372485,0.9797635,0.1213047,-0.1592126,0,0,0,0,0,0,0,-3.352945,0.1493472,-0.9471765,0.8621208,0.00531666,-3.379113,0.03486136,0.7152273,0.005498101,0.6980004,2.338414,91.46418,3.301542,0.1958102,0.00496076,-0.9806291,0.146417,0.005321597,-0.05627205,2.936621,0.323388,-3.696216,0.2867481,0.3868806,2.067214,-0.02316072,0.05754294,-0.9980745,0.04219223,0.9975089,0.05653125,0.9988411,-0.04080168,-0.0255309,moving,-80.77006,-37.30392,7.897235,10.60032
05/18/2023 19:16:19.816993,2827,True,True,True,True,Eyes,0.7427002,0.01381552,-3.37274,0.979845,0.1231228,-0.1573035,0,0,0,0,0,0,0,-3.355199,0.109414,-0.9520795,0.872665,0.009625629,-3.378483,0.03678318,0.7146317,-0.001442306,0.6985319,3.063912,91.38309,2.902139,0.1975647,0.004867749,-0.9802775,0.137632,0.005002301,-0.05289572,2.951569,0.3013545,-3.698241,0.2895356,0.3886483,2.067441,-0.0214008,0.05055785,-0.9984919,0.05458783,0.9972898,0.049327,0.9982797,-0.05344987,-0.02410263,moving,-80.8796,-38.05059,7.97216,10.64651
05/18/2023 19:16:19.837446,2828,True,True,True,True,Eyes,0.7491643,0.01363415,-3.372993,0.9799081,0.1251416,-0.1553053,0,0,0,0,0,0,0,-3.36137,0.1014353,-0.942162,0.8847079,0.01064007,-3.378453,0.02872086,0.7126347,0.002022147,0.7009443,2.142291,90.99461,2.510381,0.1993162,0.004781085,-0.9799233,0.1293741,0.004702163,-0.04972198,2.960943,0.3362013,-3.6899,0.2927538,0.3906887,2.067704,-0.01570458,0.04376979,-0.9989184,0.03810014,0.998342,0.04314555,0.9991507,-0.03738134,-0.01734618,moving,-80.99412,-38.8611,8.058605,10.69979
