,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2981,05/18/2023 09:23:16.108392,3162,True,True,True,True,Eyes,1.327357,-0.2940194,-3.498738,0.2354558,-0.100311,0.9666945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276746,1.195293,2.738078,1.321654,-0.297261,-3.50346,0.1398994,0.1501454,0.001592103,0.9787145,15.86461,17.81832,2.688953,0.3535483,-0.07776711,-0.9321776,0,0,0,1.560178,-0.4657875,-2.605454,-0.04336049,0.0936904,0.9386435,0.9549077,0.04512692,-0.2934534,0.03889406,0.9608513,0.2743213,0.2943443,-0.2733651,0.915769,moving,-3.6921694449098776,10.271749184373103,-2.644889296736859,5.7000799846520565,0.2385239999999999,-0.1685265,0.8980060000000001,-0.0633680327294447,0.1779586913739441,0.9819955108845267,-3.10071507860692,10.095761517626334,4.673310777406724,4.690091148414429,4.419252570599303
2982,05/18/2023 09:23:16.128303,3163,True,True,True,True,Eyes,1.327397,-0.2942351,-3.498626,0.2353108,-0.1032894,0.9664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27427,1.206011,2.735396,1.321686,-0.2975104,-3.503397,0.1416845,0.1497454,0.001403025,0.9785193,16.07299,17.78181,2.694862,0.3535557,-0.0778234,-0.9321701,0,0,0,1.560137,-0.468728,-2.605461,-0.04276918,0.09447977,0.9389934,0.9551488,0.04517897,-0.29266,0.03968742,0.9598471,0.2777022,0.2934551,-0.2768618,0.9150037,moving,-3.65599599365209,10.307163423464768,-2.6079001260486234,5.745657176203051,0.2384510000000002,-0.1712175999999999,0.8979360000000001,-0.0627409468878415,0.1785727096415584,0.9819242903824604,-3.064758813022768,10.132185649951218,4.663771073866617,4.680367954712016,4.410255311301961
2983,05/18/2023 09:23:16.138780,3164,True,True,True,True,Eyes,1.327438,-0.294448,-3.498512,0.2351851,-0.1062499,0.9661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274988,1.21387,2.731179,1.321801,-0.2976477,-3.503232,0.143118,0.1498478,0.001134304,0.9782953,16.24131,17.80123,2.693108,0.3535642,-0.07787997,-0.9321622,0,0,0,1.560096,-0.4717811,-2.605468,-0.04318771,0.09439279,0.9393151,0.9550887,0.04511119,-0.292866,0.04067245,0.9590319,0.2803633,0.2935154,-0.2796834,0.9141258,moving,-3.67784804539158,10.305189676253278,-2.632484102692703,5.738450078849563,0.2382949999999999,-0.1741334,0.897764,-0.0631158813246992,0.1785346537477724,0.9819071766965956,-3.086713222603398,10.129789905805492,4.6681413482710346,4.6848581967003,4.414769480865812
2984,05/18/2023 09:23:16.158186,3165,True,True,True,True,Eyes,1.327481,-0.294663,-3.498397,0.2351284,-0.109259,0.9658039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276059,1.220907,2.726968,1.32187,-0.2977737,-3.503056,0.1443795,0.1500339,0.0009483166,0.9780816,16.38828,17.83068,2.699168,0.3535736,-0.0779367,-0.9321539,0,0,0,1.560052,-0.4749402,-2.605475,-0.04373167,0.0938563,0.9397072,0.9549779,0.04517868,-0.2932169,0.04146856,0.9583073,0.2827143,0.2937646,-0.2821452,0.9132888,moving,-3.704850964250684,10.279751361274382,-2.6644827357104446,5.703685717221138,0.2381819999999999,-0.1771665,0.8975809999999997,-0.063583808316721,0.1780933973907016,0.981957182339714,-3.113566016905525,10.103607385071957,4.676018234616374,4.692839527369372,4.422780401135927
2985,05/18/2023 09:23:16.177978,3166,True,True,True,True,Eyes,1.327522,-0.294874,-3.498278,0.2351052,-0.1122139,0.9654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278752,1.227305,2.721698,1.321935,-0.2980092,-3.502899,0.1454389,0.1505423,0.0009470416,0.9778465,16.50797,17.90015,2.728525,0.3535839,-0.07799365,-0.9321452,0,0,0,1.560012,-0.4778865,-2.605481,-0.04488973,0.09322892,0.9400471,0.9546723,0.04564153,-0.294139,0.04193729,0.9576933,0.284719,0.2946899,-0.2841487,0.9123691,moving,-3.766840023294306,10.233064854845072,-2.733947862048881,5.663773158703997,0.2380769999999998,-0.1798773,0.897418,-0.0646558011122027,0.1772809724746607,0.9820342006059248,-3.175351287530063,10.055325861367706,4.667480247128835,4.684580324979606,4.413680111233647
2986,05/18/2023 09:23:16.188357,3167,True,True,True,True,Eyes,1.327552,-0.2950883,-3.498153,0.2351214,-0.1151689,0.9651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280518,1.232963,2.717337,1.321897,-0.2981152,-3.502655,0.1462953,0.1509492,0.001111516,0.9776558,16.60173,17.95868,2.771642,0.353595,-0.07805069,-0.9321362,0,0,0,1.559973,-0.4807401,-2.605488,-0.04574695,0.09212838,0.9404039,0.9544262,0.04633967,-0.2948275,0.04199295,0.9571929,0.2863884,0.2954779,-0.2857173,0.9116241,moving,-3.8137314370022377,10.160835874432578,-2.785018785303104,5.595230853996472,0.2380759999999999,-0.1826248999999999,0.897167,-0.065474377298148,0.1760334279462383,0.9822043532370318,-3.221644597017624,9.981532849294258,4.662791340966474,4.680063986998174,4.407979956103329
2987,05/18/2023 09:23:16.208366,3168,True,True,True,True,Eyes,1.327583,-0.2953,-3.498029,0.2351256,-0.1180836,0.9647654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281533,1.238129,2.713931,1.321909,-0.2983848,-3.50247,0.1471123,0.1511765,0.001134816,0.9774981,16.69404,17.99313,2.794463,0.3536066,-0.07810792,-0.9321271,0,0,0,1.55993,-0.483861,-2.605495,-0.04632209,0.0908929,0.9408575,0.9542888,0.04669841,-0.2952156,0.04226129,0.9567134,0.2879471,0.2958833,-0.2872609,0.9110073,moving,-3.840613786136761,10.087224619473826,-2.818619087271893,5.518017992578865,0.238021,-0.1854761999999999,0.8969750000000003,-0.0659503324290606,0.1747658982736124,0.9823988476451886,-3.247796756513548,9.906713079318203,4.664811143852802,4.682106616018982,4.409630147319129
2988,05/18/2023 09:23:16.238385,3169,True,True,True,True,Eyes,1.327607,-0.2955124,-3.4979,0.2351348,-0.1209949,0.9644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281049,1.242986,2.712036,1.321894,-0.2985296,-3.502402,0.1480716,0.1510506,0.0008060996,0.9773731,16.81,17.98061,2.772792,0.3536188,-0.07816525,-0.9321176,0,0,0,1.559889,-0.486838,-2.605501,-0.04619515,0.0900396,0.9414302,0.9543661,0.04630834,-0.2950269,0.0431569,0.9561483,0.2896859,0.2955044,-0.2891988,0.910517,moving,-3.826705147759143,10.032627511349755,-2.8092001938330324,5.463224938138077,0.2379950000000001,-0.1883084,0.8969010000000002,-0.0657228764174803,0.1738322954107895,0.982579652155472,-3.233151227321328,9.85184365489638,4.664229598362218,4.681319921489846,4.409048505049259
2989,05/18/2023 09:23:16.248203,3170,True,True,True,True,Eyes,1.327633,-0.2957305,-3.497772,0.2351644,-0.123871,0.9640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282059,1.247789,2.708756,1.322005,-0.2987193,-3.502171,0.1490389,0.1511741,0.0004906561,0.9772071,16.92593,17.99824,2.757241,0.3536312,-0.07822271,-0.9321081,0,0,0,1.559847,-0.4899124,-2.605509,-0.04662149,0.08910646,0.9418142,0.9542923,0.04602056,-0.2953105,0.04410267,0.9555744,0.291432,0.295603,-0.2911353,0.9098676,moving,-3.8406968073250183,9.981504193346094,-2.8339304519685418,5.404751727458411,0.2378419999999999,-0.1911931,0.8966620000000001,-0.0659731957037361,0.1729526392780456,0.9827181130811442,-3.2466087717052177,9.799967270122698,4.669142412351525,4.686175586583024,4.414546756130057
2990,05/18/2023 09:23:16.258923,3171,True,True,True,True,Eyes,1.327672,-0.2959503,-3.497649,0.2351897,-0.126879,0.9636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282983,1.255128,2.704496,1.322061,-0.2990615,-3.502053,0.150088,0.151441,0.0007081399,0.9770051,17.04118,18.04287,2.808259,0.353644,-0.07828043,-0.9320984,0,0,0,1.559806,-0.4928596,-2.605515,-0.04734829,0.08853488,0.942221,0.9541302,0.04684264,-0.2957046,0.04407522,0.9549462,0.2934879,0.2961297,-0.2930589,0.9090785,moving,-3.870319699084909,9.927355683939735,-2.876795462364081,5.36798083592066,0.2377450000000001,-0.1937981,0.8965380000000001,-0.0664923207206828,0.1720178932175057,0.9828472345087657,-3.2757513637189173,9.744748206338912,4.649327281766952,4.666367903809202,4.394912789349041
2991,05/18/2023 09:23:16.278585,3172,True,True,True,True,Eyes,1.327716,-0.2961706,-3.49752,0.2352457,-0.1298616,0.9632214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283758,1.262232,2.700446,1.322141,-0.2992984,-3.501935,0.1511679,0.1516532,0.0008315069,0.9768055,17.16179,18.07976,2.848023,0.3536573,-0.07833841,-0.9320884,0,0,0,1.559755,-0.4966219,-2.605524,-0.04803966,0.08716102,0.9428925,0.9540012,0.04747462,-0.29602,0.04422574,0.9542952,0.2955754,0.2965228,-0.295071,0.9082991,moving,-3.891946458120679,9.878897426068855,-2.9166546834123137,5.281414739032183,0.237614,-0.1973234999999999,0.8964110000000001,-0.0668731786399884,0.1711822131296663,0.9829672770889292,-3.2969201177249965,9.695421924669748,4.682782366433343,4.6997916021261785,4.4303567842097165
2992,05/18/2023 09:23:16.288522,3173,True,True,True,True,Eyes,1.327749,-0.2963954,-3.497386,0.2353349,-0.1329402,0.9627795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285508,1.270322,2.694887,1.322308,-0.2995131,-3.501639,0.1523916,0.1520602,0.001038577,0.9765519,17.29675,18.14287,2.904135,0.3536713,-0.07839664,-0.9320782,0,0,0,1.559725,-0.4988148,-2.605529,-0.04905531,0.08747536,0.942891,0.9537532,0.04837383,-0.2966728,0.04431694,0.9535515,0.2979524,0.2973059,-0.2973207,0.907309,moving,-3.93443243518003,9.841172202647382,-2.9782131877982647,5.300361879745808,0.237417,-0.1993017,0.8961099999999997,-0.0676098501775344,0.1705264706200284,0.983030827864085,-3.339197541234333,9.656548044384422,4.623350607568336,4.640400159213948,4.37111743200918
2993,05/18/2023 09:23:16.308473,3174,True,True,True,True,Eyes,1.327787,-0.2966242,-3.497251,0.2354471,-0.1360095,0.9623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287191,1.279477,2.689046,1.322425,-0.2998114,-3.501511,0.1538185,0.1524427,0.001161925,0.9762684,17.45652,18.20361,2.954297,0.3536857,-0.07845525,-0.9320679,0,0,0,1.559683,-0.5018975,-2.605536,-0.05007295,0.08747682,0.9432613,0.9535198,0.0491657,-0.2972925,0.0446283,0.952677,0.3006905,0.2980073,-0.299982,0.9062023,moving,-3.973040267082912,9.828184683402974,-3.038689622905307,5.298380866293547,0.2372579999999999,-0.2020861,0.895975,-0.0682749995500824,0.1702959124993942,0.9830248630294072,-3.3778719579807244,9.642722941888808,4.608051010395696,4.62516310499146,4.357562704794338
2994,05/18/2023 09:23:16.328330,3175,True,True,True,True,Eyes,1.327835,-0.296859,-3.497119,0.2354341,-0.1391887,0.9618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289168,1.287688,2.683294,1.322556,-0.3001116,-3.501325,0.1552505,0.1528023,0.001023112,0.9759855,17.62176,18.25725,2.973647,0.3537005,-0.07851429,-0.9320573,0,0,0,1.559642,-0.5048537,-2.605542,-0.05100489,0.08764529,0.943543,0.9533008,0.04944235,-0.297948,0.04544818,0.9517925,0.3033572,0.2985833,-0.3027318,0.9050974,moving,-4.016848449141472,9.812150848637742,-3.094213403294729,5.306950840546988,0.2370859999999999,-0.2047420999999999,0.8957830000000002,-0.0690300258645452,0.1700119433771262,0.9830211958801616,-3.4217400955425785,9.62572614387724,4.581435584555682,4.598704441549332,4.331176959533071
2995,05/18/2023 09:23:16.338725,3176,True,True,True,True,Eyes,1.327887,-0.2970895,-3.496985,0.2354225,-0.1423709,0.9614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29059,1.297202,2.677372,1.322654,-0.3004526,-3.501167,0.1569787,0.153036,0.0007200317,0.9756728,17.82431,18.29566,2.977581,0.353716,-0.07857386,-0.9320464,0,0,0,1.5596,-0.5078868,-2.605549,-0.05166268,0.08838363,0.9438341,0.9531589,0.04945182,-0.2984,0.04664176,0.9507143,0.30654,0.2988522,-0.3060993,0.9038753,moving,-4.046209357203014,9.83142474749885,-3.133074528172885,5.349758180460357,0.2369460000000001,-0.2074341999999999,0.8956180000000002,-0.0695298114583833,0.1703367084457038,0.9829298644689484,-3.4515022333321634,9.644645379869718,4.556354402150736,4.573745777161044,4.306675313866067
2996,05/18/2023 09:23:16.358509,3177,True,True,True,True,Eyes,1.327974,-0.2973225,-3.496864,0.2353469,-0.1456183,0.9609407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291229,1.305432,2.672672,1.322795,-0.3005513,-3.500992,0.1585892,0.1530856,0.0003013446,0.9754046,18.01615,18.30884,2.962198,0.3537322,-0.07863381,-0.9320351,0,0,0,1.559559,-0.5109143,-2.605556,-0.05199967,0.08868562,0.944217,0.9531294,0.04914332,-0.2985453,0.04796759,0.9496987,0.3094696,0.2987364,-0.309285,0.9028285,moving,-4.057580121507767,9.83393223976068,-3.1521938969890257,5.365766586732661,0.2367639999999999,-0.210363,0.8954360000000001,-0.0697243739426576,0.1703773865566865,0.9829089171329192,-3.4629687691504096,9.646967515390362,4.541576832102575,4.558972309462694,4.292465773038439
2997,05/18/2023 09:23:16.378212,3178,True,True,True,True,Eyes,1.328062,-0.2975536,-3.49674,0.2352788,-0.1488264,0.9604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292097,1.313146,2.668074,1.322896,-0.300821,-3.500876,0.1599905,0.1532205,5.521983e-05,0.9751547,18.18065,18.33354,2.9645,0.3537496,-0.07869411,-0.9320234,0,0,0,1.559516,-0.5140786,-2.605563,-0.05249745,0.08861583,0.9446925,0.9530469,0.04913536,-0.2988098,0.04891997,0.948806,0.3120479,0.2988451,-0.3120141,0.901853,moving,-4.077895512575225,9.812978994196596,-3.1807088563897663,5.358885714404257,0.2366199999999998,-0.2132576,0.8953129999999998,-0.0700773497163019,0.1700137139054866,0.9829468277464668,-3.483149387036066,9.625436796530453,4.526130246635835,4.54355486828634,4.277257113030477
2998,05/18/2023 09:23:16.388074,3179,True,True,True,True,Eyes,1.328145,-0.2977882,-3.496615,0.2352185,-0.1520444,0.9599764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29296,1.318816,2.664365,1.323014,-0.300985,-3.500689,0.1611167,0.1533196,-0.0002642938,0.9749537,18.31516,18.35007,2.951931,0.3537683,-0.07875466,-0.9320112,0,0,0,1.559476,-0.5169327,-2.605569,-0.05289246,0.0882085,0.9450972,0.9529861,0.04888936,-0.2990442,0.04992006,0.9480827,0.3140816,0.2988738,-0.3142437,0.901069,moving,-4.09305892359748,9.760045553575452,-3.2032225974765147,5.332124504071407,0.2364620000000001,-0.2159477,0.8951199999999999,-0.0703486768739195,0.1691022931217403,0.9830846397913192,-3.497763674294639,9.571711155597336,4.499074830675903,4.516447000455719,4.24980580988473
2999,05/18/2023 09:23:16.408349,3180,True,True,True,True,Eyes,1.328227,-0.2980243,-3.496487,0.2351661,-0.1552286,0.9594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293653,1.32566,2.660296,1.323109,-0.3012736,-3.500573,0.1623582,0.1534241,-0.0004883987,0.9747311,18.46112,18.37012,2.953094,0.3537879,-0.07881557,-0.9319986,0,0,0,1.559435,-0.5199879,-2.605576,-0.05331853,0.08795746,0.9455823,0.9529216,0.0488672,-0.299253,0.05077143,0.9472792,0.3163613,0.2989358,-0.316661,0.9002017,moving,-4.108273652501439,9.72146439317973,-3.2273184437603994,5.31432434871094,0.2363259999999998,-0.2187142999999999,0.894997,-0.070617889700291,0.1684370641397987,0.9831795323569664,-3.5126021884671546,9.532475843810625,4.476994200607051,4.494325917350491,4.22778770169525
3000,05/18/2023 09:23:16.429150,3181,True,True,True,True,Eyes,1.328311,-0.2982578,-3.496361,0.2350914,-0.1584105,0.9589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294058,1.33255,2.656244,1.323145,-0.3015234,-3.500342,0.1635567,0.1535227,-0.0006081699,0.974515,18.60027,18.39106,2.965599,0.3538085,-0.07887683,-0.9319856,0,0,0,1.559394,-0.5229431,-2.605583,-0.05365279,0.08763267,0.945979,0.9528608,0.04903398,-0.2994192,0.05140467,0.9464977,0.3185902,0.2990213,-0.3189637,0.89936,moving,-4.123849974999057,9.676989289716856,-3.2461487623458987,5.292604727096509,0.2362489999999999,-0.2214197,0.8947589999999996,-0.0708945753402529,0.1676705474044771,0.9832907142254056,-3.527733497140511,9.487282842268026,4.454046836350704,4.4713742195925,4.204118748652116
3001,05/18/2023 09:23:16.438686,3182,True,True,True,True,Eyes,1.328395,-0.2984864,-3.496233,0.2350037,-0.1615302,0.9584786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293266,1.33878,2.653683,1.323192,-0.3016729,-3.500227,0.1646511,0.1533902,-0.0007580014,0.9743516,18.72877,18.38261,2.967885,0.3538299,-0.07893834,-0.9319723,0,0,0,1.559353,-0.5259329,-2.60559,-0.05359043,0.08701926,0.946571,0.9529418,0.04903461,-0.2991616,0.05198884,0.9457789,0.3206235,0.2986624,-0.3210886,0.8987229,moving,-4.112777450828955,9.623610233416194,-3.240360342941316,5.252497173671532,0.236161,-0.22426,0.8946370000000003,-0.0707156651855209,0.1667565153095579,0.9834589622769586,-3.51595509710863,9.433590977027997,4.440191934607859,4.457324420681691,4.190166805867085
3002,05/18/2023 09:23:16.458590,3183,True,True,True,True,Eyes,1.328484,-0.2987154,-3.496109,0.2348969,-0.1646163,0.9579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292247,1.34353,2.651999,1.323267,-0.301767,-3.500067,0.1654747,0.153219,-0.0008533314,0.9742389,18.8254,18.36795,2.97022,0.353852,-0.07899993,-0.9319587,0,0,0,1.55931,-0.5290411,-2.605597,-0.05347753,0.08569865,0.9472283,0.9530464,0.04904503,-0.2988262,0.05237043,0.9452348,0.3221623,0.2982614,-0.3226853,0.8982841,moving,-4.097774606572847,9.54008390692381,-3.2313092488587105,5.1696504115690125,0.236043,-0.2272741,0.8944700000000001,-0.0704753643658817,0.1653254634081767,0.9837177989839508,-3.499861120253311,9.34953234207974,4.438609729406212,4.455496734757848,4.18850009676968
3003,05/18/2023 09:23:16.478341,3184,True,True,True,True,Eyes,1.328577,-0.2989381,-3.495979,0.2347829,-0.1676324,0.9574844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291388,1.348893,2.649866,1.323334,-0.302004,-3.499906,0.1663405,0.153102,-0.0008772798,0.9741098,18.92538,18.36162,2.982908,0.353875,-0.07906161,-0.9319447,0,0,0,1.559269,-0.5320492,-2.605603,-0.05346008,0.08468002,0.9478047,0.953118,0.04922497,-0.2985681,0.05264323,0.9446602,0.3237991,0.2979844,-0.3243364,0.8977813,moving,-4.089593190639134,9.46494760118605,-3.228296789634292,5.105439779537173,0.235935,-0.2300452,0.8943030000000003,-0.0703502412005729,0.1640367513456194,0.98394247579649,-3.4907288399530008,9.273819215899282,4.427083303840466,4.443775414824835,4.176632340357597
3004,05/18/2023 09:23:16.488302,3185,True,True,True,True,Eyes,1.328663,-0.2991544,-3.495845,0.2347093,-0.1705829,0.9569812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290013,1.353539,2.648468,1.323488,-0.3020882,-3.499676,0.167047,0.1529059,-0.0008011892,0.9740198,19.00552,18.34617,3.002502,0.3538987,-0.07912321,-0.9319305,0,0,0,1.559229,-0.5350133,-2.60561,-0.05337073,0.08320799,0.9483722,0.9532382,0.04952421,-0.2981345,0.05264571,0.9441893,0.3251691,0.2975991,-0.3256592,0.8974301,moving,-4.069474770838569,9.37377663971931,-3.2209880812153475,5.014159711288078,0.2357409999999999,-0.2329251,0.894066,-0.0700230866555593,0.1624746105200062,0.9842249573669324,-3.4693978274844794,9.1821362261895,4.425055620079457,4.441417501781604,4.17537251401732
3005,05/18/2023 09:23:16.508476,3186,True,True,True,True,Eyes,1.328748,-0.2993644,-3.495707,0.2346554,-0.173446,0.9564797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290447,1.356821,2.646306,1.323676,-0.3021948,-3.499515,0.1675109,0.1530261,-0.0006555474,0.9739214,19.0556,18.36799,3.031693,0.3539232,-0.07918458,-0.931916,0,0,0,1.559187,-0.5380354,-2.605617,-0.05395018,0.08125557,0.9490133,0.9531652,0.04999017,-0.2982903,0.05254397,0.9438793,0.3260843,0.2978511,-0.3264856,0.8970463,moving,-4.08507130357567,9.25965028673812,-3.2536889917404554,4.893792643822453,0.235511,-0.2358406,0.8938980000000001,-0.0703138998031338,0.1605105465119718,0.9845264892983596,-3.4837117769942743,9.06661706304341,4.4280957668668215,4.444312039746716,4.179159498677054
3006,05/18/2023 09:23:16.528887,3187,True,True,True,True,Eyes,1.328821,-0.2995721,-3.495566,0.2346529,-0.1762605,0.9559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291935,1.358576,2.64383,1.323737,-0.3021629,-3.499278,0.1678039,0.1533264,-0.0005745796,0.9738238,19.08673,18.40874,3.053408,0.3539482,-0.07924557,-0.9319013,0,0,0,1.559146,-0.5410662,-2.605624,-0.05472641,0.07883719,0.9496842,0.9529814,0.05033844,-0.2988186,0.05257659,0.9436831,0.3266466,0.2984329,-0.3269989,0.8966658,moving,-4.118428342948607,9.129448087998009,-3.2980735976074222,4.745477281943706,0.2354089999999999,-0.2389033,0.8936539999999997,-0.0709130902732369,0.1582661007908028,0.9848467650809412,-3.515695376983928,8.934538920075939,4.443835415348416,4.460065239045298,4.194710555798826
3007,05/18/2023 09:23:16.538201,3188,True,True,True,True,Eyes,1.32889,-0.2997752,-3.49542,0.2346382,-0.178994,0.9554612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29244,1.360595,2.642227,1.323777,-0.3023085,-3.499155,0.1680615,0.153467,-0.000447029,0.9737572,19.11344,18.43073,3.076658,0.3539735,-0.07930621,-0.9318865,0,0,0,1.559105,-0.5439914,-2.60563,-0.05520317,0.07664369,0.950397,0.9528954,0.05071319,-0.2990294,0.05245438,0.9435102,0.3271651,0.2987289,-0.3274395,0.8964064,moving,-4.133778404238184,8.998902701860656,-3.324251701406245,4.610575684468732,0.2353279999999999,-0.2416829,0.8935249999999999,-0.0712027194020517,0.1560185488657113,0.9851844633368262,-3.5295639633391045,8.802446257335374,4.446253553544404,4.4623701655252495,4.196895522236084
3008,05/18/2023 09:23:16.558902,3189,True,True,True,True,Eyes,1.328947,-0.2999786,-3.49527,0.2346125,-0.1817132,0.954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291522,1.362955,2.641439,1.323735,-0.3023937,-3.498886,0.1684678,0.153335,-0.0004894728,0.9737077,19.16119,18.41791,3.077403,0.353999,-0.07936639,-0.9318717,0,0,0,1.559064,-0.5469905,-2.605637,-0.05501825,0.07458977,0.9510576,0.9529763,0.05071078,-0.2987718,0.05261719,0.9432368,0.3279266,0.2984419,-0.3282268,0.896214,moving,-4.117712788273502,8.887238601666017,-3.3108447753720465,4.484427403054148,0.2353289999999999,-0.2445968,0.893249,-0.0709480777913394,0.1541010103365747,0.9855044917185568,-3.512062672975861,8.689996941748916,4.460240007931162,4.476134765717585,4.210380480088875
3009,05/18/2023 09:23:16.588151,3190,True,True,True,True,Eyes,1.329002,-0.3001814,-3.495124,0.2345393,-0.1843847,0.9544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289635,1.366272,2.641165,1.323754,-0.3025893,-3.498713,0.1690056,0.153019,-0.0005544137,0.9736643,19.22502,18.38368,3.074448,0.3540245,-0.07942619,-0.9318569,0,0,0,1.559022,-0.5500731,-2.605644,-0.05456567,0.07284234,0.9517815,0.9531698,0.0506425,-0.2981656,0.05280175,0.9428736,0.3289397,0.2977909,-0.329279,0.8960446,moving,-4.083015355517013,8.793360324005516,-3.281177603089159,4.376465242536401,0.2352679999999998,-0.2474837999999999,0.8930690000000001,-0.0703690292635628,0.1524923445170646,0.9857962239929776,-3.47603595979495,8.595849207256652,4.473525592817745,4.489087428634534,4.223881014057624
3010,05/18/2023 09:23:16.598642,3191,True,True,True,True,Eyes,1.32906,-0.3003775,-3.494975,0.2343544,-0.1870615,0.9539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286308,1.370862,2.641618,1.323798,-0.3027605,-3.498644,0.169769,0.1524308,-0.000691768,0.9736236,19.31693,18.31726,3.061978,0.3540498,-0.07948563,-0.9318422,0,0,0,1.558982,-0.5529886,-2.605651,-0.05362721,0.07170457,0.9525468,0.9535288,0.05040901,-0.2970553,0.0531031,0.942356,0.3303714,0.2965855,-0.3307932,0.8958867,moving,-4.02318298149103,8.725497409344854,-3.2222801985807306,4.304917486659316,0.235184,-0.2502281,0.8929930000000001,-0.0693520315299927,0.1513354437488343,0.9860466081357948,-3.4150421490208163,8.528432190408807,4.477431612212091,4.492546284739194,4.227911259987089
3011,05/18/2023 09:23:16.608394,3192,True,True,True,True,Eyes,1.329118,-0.3005717,-3.494827,0.2341656,-0.1896739,0.9535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284513,1.374799,2.640874,1.323858,-0.3027949,-3.498429,0.1703696,0.1521656,-0.000634586,0.9735603,19.38555,18.29216,3.075685,0.3540752,-0.07954458,-0.9318275,0,0,0,1.558935,-0.5564225,-2.605659,-0.05335377,0.0695612,0.953384,0.9536905,0.05061315,-0.2965009,0.05308438,0.9419476,0.3315369,0.2960685,-0.3319231,0.8956398,moving,-4.001633186765957,8.641477661080701,-3.203075124100995,4.173043895936119,0.2350769999999999,-0.2536276,0.8927699999999996,-0.0689964942688251,0.1498930234090142,0.986291825471841,-3.3923575086332343,8.443996060013166,4.524287053263305,4.539228490936693,4.27514446643954
