Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:44:44.612500,592,True,True,True,True,Eyes,1.554109,-0.3438714,-3.412254,0.4727256,-0.3154955,0.8227959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9106,0.887874,2.229949,1.554784,-0.3397081,-3.420501,0.1454082,0.2168009,-0.06577094,0.9630826,17.97479,24.766,356.1639,0.4128878,-0.09139006,-0.9061848,0,0,0,1.992457,-0.5715761,-2.692745,0.08967084,0.04606041,0.8745205,0.897343,-0.06363644,-0.4367217,0.1897349,0.9490613,0.2515617,0.3984672,-0.3085985,0.8637077,moving,4.872670486913601,-0.15801942109489575,5.854485409060465,3.0149445788179365,0.437673,-0.23186800000000002,0.7277559999999998,0.08494134584281698,-0.0027479882981225057,0.9963821620237612,10.3397101182481,0.1978558229597457,3.3057305869271287,3.3213944490368936,5.296529972565996
05/18/2023 18:44:44.626992,593,True,True,True,True,Eyes,1.554091,-0.3437785,-3.412236,0.4732791,-0.313379,0.8232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911996,0.8786454,2.232379,1.554763,-0.3396631,-3.420906,0.1435546,0.217163,-0.0654508,0.9633009,17.75813,24.80854,356.1619,0.4128743,-0.09138385,-0.9061916,0,0,0,1.992514,-0.5686023,-2.692748,0.08897135,0.04564025,0.8742166,0.8971128,-0.06374813,-0.4371782,0.1884471,0.9502165,0.2481455,0.3995951,-0.3049995,0.8644646,moving,4.855328860047349,-0.24697185339581282,5.811135799102734,2.9885291500679654,0.437751,-0.2289392,0.7281580000000001,0.08463930754747453,-0.0042949912447907135,0.9964023992498519,10.325659439368561,0.1168750560414421,3.3580651623338174,3.3737269670442425,5.350450535633266
05/18/2023 18:44:44.646514,594,True,True,True,True,Eyes,1.554119,-0.3436729,-3.412247,0.473833,-0.3109858,0.8238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912853,0.8733543,2.233485,1.554688,-0.3394287,-3.42106,0.1423883,0.2174495,-0.06507804,0.9634346,17.6178,24.84541,356.1815,0.4128619,-0.09137588,-0.906198,0,0,0,1.992573,-0.5655429,-2.692751,0.08846125,0.04620335,0.8736954,0.8969612,-0.06347235,-0.4375294,0.1873214,0.9509808,0.2460613,0.400464,-0.302666,0.8648826,moving,4.8346210262552685,-0.24488118217134244,5.781468378806484,3.0271343238640065,0.43788499999999986,-0.22611419999999993,0.7283090000000003,0.08427919795808306,-0.004258764003523485,0.9964331085483632,10.307117230087583,0.1194652388599377,3.390549252895435,3.40625973477787,5.37922271643314
05/18/2023 18:44:44.661481,595,True,True,True,True,Eyes,1.554143,-0.3435618,-3.412263,0.4744014,-0.3085402,0.8244672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913617,0.865686,2.235567,1.554647,-0.3390467,-3.421178,0.140793,0.2177303,-0.06466551,0.9636334,17.42787,24.88062,356.1948,0.4128515,-0.09136587,-0.9062038,0,0,0,1.992632,-0.5624611,-2.692755,0.08801311,0.04589157,0.873208,0.8968238,-0.06331792,-0.4378332,0.1859374,0.9519915,0.2431863,0.4014154,-0.2995048,0.8655418,moving,4.819241858310895,-0.2886142715965462,5.7555659427453145,3.0084200417942966,0.43798500000000007,-0.22341440000000007,0.7284229999999998,0.08401143233023217,-0.005019440044771284,0.9964521020467062,10.294084023077733,0.07987431658782929,3.4117617974982415,3.4274098171605596,5.401344872356266
05/18/2023 18:44:44.677155,596,True,True,True,True,Eyes,1.554204,-0.3434452,-3.41231,0.4749355,-0.3058934,0.8251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914187,0.8572206,2.238271,1.554598,-0.3388318,-3.421344,0.1389533,0.2179874,-0.06416951,0.9638754,17.20813,24.91346,356.2111,0.4128425,-0.09135388,-0.9062091,0,0,0,1.992689,-0.5594651,-2.692758,0.08761156,0.04521775,0.8727659,0.8967276,-0.06312271,-0.4380586,0.1842829,0.9531485,0.2398909,0.4023923,-0.2958435,0.866347,moving,4.803345399903148,-0.3504084094839882,5.73236486442411,2.9658260681251867,0.438091,-0.22063330000000003,0.728586,0.08373446862882963,-0.006094264266184285,0.9964694306695021,10.28088265018652,0.023743214740197582,3.4283679207986424,3.4439059621224577,5.41709013803342
05/18/2023 18:44:44.694153,597,True,True,True,True,Eyes,1.554258,-0.3433222,-3.412365,0.4754749,-0.3032243,0.8258201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914753,0.8495398,2.240746,1.554505,-0.338616,-3.421594,0.1373608,0.2182067,-0.06381679,0.9640774,17.01988,24.94022,356.2161,0.4128354,-0.09133985,-0.9062138,0,0,0,1.992743,-0.5566319,-2.69276,0.08726919,0.04491764,0.8724383,0.8966265,-0.06310254,-0.4382682,0.1829948,0.9541188,0.2370024,0.4032045,-0.2927034,0.8670356,moving,4.791428786906701,-0.3784042266054639,5.712242114259869,2.9472810260092803,0.4382379999999999,-0.21801589999999998,0.728834,0.08352697030490319,-0.006581273494342177,0.9964838815933684,10.270687863939191,-0.0015335982854858266,3.4353611581028325,3.450808540514876,5.42908236640633
05/18/2023 18:44:44.706565,598,True,True,True,True,Eyes,1.554358,-0.3431937,-3.412453,0.4759613,-0.3004689,0.8265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915208,0.8412691,2.243546,1.55438,-0.3383657,-3.421854,0.1357294,0.2183899,-0.06354482,0.964285,16.82915,24.96116,356.2101,0.4128299,-0.09132381,-0.9062179,0,0,0,1.9928,-0.5536363,-2.692764,0.08702376,0.04473278,0.8720962,0.8965358,-0.06326675,-0.43843,0.1818345,0.9550792,0.2340086,0.4039304,-0.2895187,0.8677668,moving,4.780883369014421,-0.40284720601632035,5.698502980098835,2.9363220249329958,0.4384199999999998,-0.21527059999999998,0.7290900000000002,0.08334330805465748,-0.007006490192865755,0.9964961804868262,10.261660750328268,-0.023598041859066554,3.4475477836134,3.4629578258427234,5.439074888048847
05/18/2023 18:44:44.726435,599,True,True,True,True,Eyes,1.55445,-0.3430637,-3.412546,0.476451,-0.2977328,0.8272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916238,0.8329583,2.245737,1.554391,-0.3381267,-3.422154,0.1342415,0.2186233,-0.06344243,0.9644471,16.65916,24.98603,356.1889,0.4128263,-0.0913057,-0.9062213,0,0,0,1.992857,-0.5506461,-2.692767,0.08654812,0.04487695,0.8717332,0.8963578,-0.06367708,-0.4387345,0.1810704,0.9559085,0.2311977,0.4046681,-0.2866777,0.8683661,moving,4.766000429397184,-0.4067734828185988,5.669905037659857,2.946993394472079,0.438466,-0.21251940000000002,0.729387,0.08308442805680727,-0.007074930774070343,0.9965174236481493,10.248422692548598,-0.026713223319535295,3.4580983077698884,3.4734414933967956,5.459464714129539
05/18/2023 18:44:44.736870,600,True,True,True,True,Eyes,1.554577,-0.342931,-3.412667,0.4768628,-0.294963,0.8280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917288,0.8267214,2.247401,1.554137,-0.3374111,-3.422814,0.1331359,0.2188915,-0.06327842,0.9645504,16.53103,25.01746,356.1849,0.4128243,-0.09128567,-0.9062243,0,0,0,1.992916,-0.5475991,-2.69277,0.08605272,0.04535758,0.8718987,0.8961647,-0.06378583,-0.439113,0.1803551,0.9565414,0.2291302,0.4054145,-0.2845347,0.8687227,moving,4.736559866126435,-0.36897593646957016,5.636597038082042,2.977934674201526,0.4387789999999998,-0.21018799999999999,0.7300439999999999,0.08257273053640549,-0.006417808380369927,0.9965643131166373,10.221493794308156,0.008894399257096341,3.450627930159648,3.465815567326775,5.462277768430935
05/18/2023 18:44:44.756731,601,True,True,True,True,Eyes,1.554689,-0.3427675,-3.412805,0.4772765,-0.29223,0.8287393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917534,0.8217943,2.249117,1.554018,-0.3372287,-3.423037,0.1322708,0.2189668,-0.06324918,0.9646542,16.43276,25.02419,356.168,0.4128242,-0.09126376,-0.9062266,0,0,0,1.992975,-0.5444861,-2.692773,0.08591536,0.04677379,0.8714096,0.8961062,-0.06410135,-0.4391865,0.179953,0.957008,0.2274922,0.4057224,-0.2828901,0.8691159,moving,4.729568552085424,-0.30168294098558135,5.630795897364443,3.072460368299865,0.43895700000000004,-0.20725739999999998,0.730264,0.08245169813610817,-0.0052474082963558655,0.9965812761121806,10.214149069879177,0.07081096414824467,3.4770411022211234,3.4924280664710063,5.478779558391143
05/18/2023 18:44:44.776670,602,True,True,True,True,Eyes,1.554844,-0.3426038,-3.412972,0.4776467,-0.2894249,0.82951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918121,0.815078,2.250818,1.553908,-0.3369088,-3.423131,0.1312222,0.2191031,-0.06333341,0.9647609,16.31686,25.03599,356.1344,0.4128255,-0.09123933,-0.9062285,0,0,0,1.993031,-0.5415866,-2.692776,0.085774,0.04757901,0.8709301,0.8959655,-0.06470086,-0.4393856,0.1797056,0.9575392,0.2254429,0.4061427,-0.2809491,0.8695492,moving,4.715431644734131,-0.24679175965327912,5.624665900407367,3.126966637893379,0.43912299999999993,-0.20467780000000002,0.7303550000000003,0.0822061748560432,-0.004292736637571015,0.9966060907342469,10.20061978738206,0.12159092318585052,3.478710609210982,3.494131173368604,5.474635801792901
05/18/2023 18:44:44.786745,603,True,True,True,True,Eyes,1.554986,-0.3424358,-3.413142,0.4779971,-0.2866445,0.8302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9172,0.810245,2.253928,1.553748,-0.3367488,-3.423333,0.1301207,0.2190076,-0.06303554,0.9649513,16.18447,25.02562,356.1396,0.4128285,-0.0912125,-0.9062299,0,0,0,1.993087,-0.5386665,-2.692779,0.08599496,0.04829717,0.8705005,0.8961245,-0.06465761,-0.4390677,0.1786473,0.9581903,0.2235098,0.4062588,-0.2787308,0.8702086,moving,4.722678352266126,-0.21231208915169217,5.641827154954839,3.1756326669718016,0.43933900000000015,-0.20191770000000003,0.7305540000000001,0.08233242377263475,-0.0036929560268444683,0.9965981054332068,10.206535117978577,0.1529635530196407,3.494789341149814,3.510413678190759,5.474768247161943
05/18/2023 18:44:44.806825,604,True,True,True,True,Eyes,1.555168,-0.3422647,-3.413334,0.4783207,-0.283842,0.8310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915908,0.8055145,2.257514,1.553577,-0.3364949,-3.423582,0.1290589,0.2188276,-0.06276353,0.9651524,16.0569,25.00478,356.1414,0.4128328,-0.09118342,-0.9062308,0,0,0,1.993146,-0.5355789,-2.692782,0.08635035,0.04918446,0.870085,0.8963504,-0.06466945,-0.4386043,0.177636,0.9588091,0.2216542,0.4062036,-0.2765917,0.8709165,moving,4.7378835032658495,-0.1711969819029327,5.66767934387578,3.235392008681864,0.4395690000000001,-0.19908399999999998,0.7308000000000003,0.0825970893773112,-0.002977736679810161,0.9965785297474766,10.219455434198913,0.19016016739577574,3.5152885938833123,3.531199350927256,5.476504591764715
05/18/2023 18:44:44.826996,605,True,True,True,True,Eyes,1.555339,-0.3420918,-3.413527,0.4786419,-0.2810697,0.8318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915524,0.8002341,2.260003,1.553531,-0.3362592,-3.423703,0.1280207,0.218801,-0.06259786,0.9653075,15.93529,25.00097,356.1341,0.4128389,-0.09115215,-0.9062312,0,0,0,1.993203,-0.5325794,-2.692786,0.08638704,0.05005065,0.8695545,0.8964153,-0.06483027,-0.438448,0.1768744,0.9593844,0.2197656,0.4063928,-0.2745516,0.8714737,moving,4.736882323149528,-0.12601562596596816,5.673508485356081,3.2942505253907948,0.43967200000000006,-0.19632020000000006,0.7309170000000003,0.0825798520800311,-0.002191873844352571,0.996582106749941,10.217824696511641,0.23161159384619462,3.53012036752808,3.5461936091881077,5.480015241948136
05/18/2023 18:44:44.836942,606,True,True,True,True,Eyes,1.555498,-0.3419174,-3.41372,0.4789593,-0.2783219,0.8325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915389,0.7957202,2.261991,1.553441,-0.3360591,-3.423909,0.1270313,0.2188485,-0.06232278,0.9654451,15.81678,25.00798,356.142,0.4128465,-0.09111886,-0.906231,0,0,0,1.993264,-0.5294108,-2.692789,0.08626518,0.05116063,0.8690835,0.8964424,-0.06473719,-0.4384063,0.1759397,0.9599578,0.2180051,0.4067385,-0.2725621,0.8719367,moving,4.72557397798812,-0.08105671058004119,5.668607835796623,3.368961907975373,0.43982299999999985,-0.19335169999999996,0.7311200000000002,0.08238326495801046,-0.0014098969797715355,0.9965996895189688,10.206985289200688,0.2731943893503983,3.560324634409303,3.576582352659057,5.493691512902759
05/18/2023 18:44:44.858076,607,True,True,True,True,Eyes,1.555674,-0.3417398,-3.413923,0.4793534,-0.2754951,0.8332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915061,0.7910356,2.264214,1.553297,-0.3358681,-3.424097,0.1259886,0.2188725,-0.06202614,0.9655954,15.69163,25.01231,356.1505,0.4128551,-0.09108372,-0.9062306,0,0,0,1.993321,-0.5264036,-2.692792,0.08625308,0.05203123,0.8686683,0.8964952,-0.06463342,-0.4383136,0.1749352,0.9605592,0.2161565,0.4070553,-0.2704597,0.8724434,moving,4.721635786163884,-0.037890932052063536,5.670509317649058,3.4277897812313767,0.44002399999999997,-0.19053549999999997,0.7313050000000003,0.08231482231567336,-0.0006590771281374252,0.9966060549505449,10.202762351519237,0.3128936256791722,3.5768219407515733,3.593230271660579,5.499445028627829
05/18/2023 18:44:44.878528,608,True,True,True,True,Eyes,1.555862,-0.3415616,-3.414137,0.479833,-0.2725916,0.8339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915303,0.7858726,2.265711,1.553182,-0.3356407,-3.424179,0.1249687,0.2189987,-0.06182498,0.9657123,15.57186,25.02765,356.1503,0.4128648,-0.09104681,-0.9062299,0,0,0,1.993374,-0.5236639,-2.692795,0.08610097,0.05267195,0.8682496,0.8964345,-0.06467429,-0.4384319,0.1741463,0.961121,0.2142885,0.4075271,-0.2684469,0.8728448,moving,4.711769001130668,0.015581379940438879,5.663286182777749,3.4715667797588363,0.4401919999999999,-0.18802319999999995,0.7313840000000003,0.08214322005951388,0.0002710273423193882,0.9966204870236229,10.193072710528714,0.362233967879134,3.568182824211558,3.584580872393247,5.494262145368191
05/18/2023 18:44:44.886684,609,True,True,True,True,Eyes,1.556038,-0.3413882,-3.414353,0.4803123,-0.2697349,0.8345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915112,0.7810128,2.267815,1.553049,-0.3354644,-3.424375,0.123892,0.2190501,-0.0615197,0.9658588,15.44279,25.03535,356.1595,0.4128758,-0.09100824,-0.9062288,0,0,0,1.993434,-0.5204927,-2.692798,0.08602211,0.0536567,0.8678136,0.8964648,-0.06456158,-0.4383864,0.1731158,0.9617322,0.2123725,0.4078993,-0.2662761,0.8733357,moving,4.71065595376667,0.05641314058979609,5.660957098114401,3.5380798500868993,0.440385,-0.18502830000000003,0.7315770000000001,0.08212382900433127,0.0009812691183751082,0.996621714262124,10.191412834196317,0.3997016524733098,3.592448486365898,3.609026924389591,5.5113017416808034
05/18/2023 18:44:44.906380,610,True,True,True,True,Eyes,1.556211,-0.3412071,-3.414568,0.4808355,-0.2668083,0.8352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915407,0.7791715,2.268393,1.552953,-0.3354216,-3.424637,0.1231553,0.2192307,-0.06098171,0.9659461,15.3468,25.06303,356.2059,0.4128875,-0.09096832,-0.9062274,0,0,0,1.99349,-0.5175647,-2.692801,0.08558974,0.05497758,0.8674588,0.8964383,-0.06381124,-0.4385505,0.1718089,0.962228,0.2111846,0.4085096,-0.2646608,0.8735414,moving,4.690542988602151,0.1304606381147163,5.634976059818622,3.626426851078661,0.44053699999999996,-0.1821431,0.7318360000000004,0.08177379337797622,0.0022693398877283028,0.9966482995976212,10.172230281717322,0.46823707456050245,3.604670820660348,3.621288940169348,5.52818582707215
05/18/2023 18:44:44.926679,611,True,True,True,True,Eyes,1.556379,-0.3410224,-3.414777,0.4813581,-0.2639202,0.8358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915172,0.7777323,2.269346,1.552906,-0.3350772,-3.424797,0.1224726,0.2193193,-0.06037256,0.9660512,15.25476,25.08074,356.2603,0.4128999,-0.09092698,-0.9062259,0,0,0,1.993546,-0.5146239,-2.692804,0.08533084,0.05604561,0.8670589,0.8965085,-0.06292474,-0.4385352,0.1703672,0.9627112,0.2101479,0.4089593,-0.2631114,0.8737991,moving,4.68058594920325,0.20581247386401996,5.6206145877957985,3.698382902859579,0.44064000000000014,-0.1795467,0.7319929999999997,0.08160028265287891,0.0035801184912691575,0.996658723322105,10.16210360309194,0.537637849484444,3.6002276480508977,3.616863564314859,5.533121340481419
05/18/2023 18:44:44.946839,612,True,True,True,True,Eyes,1.556541,-0.3408408,-3.414986,0.4819037,-0.2609603,0.8364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915968,0.7727102,2.270097,1.552957,-0.3348211,-3.424838,0.1215055,0.2195309,-0.0601721,0.9661377,15.14135,25.10645,356.2626,0.4129129,-0.09088429,-0.9062242,0,0,0,1.993605,-0.5115539,-2.692807,0.08487734,0.05703495,0.8664967,0.8963711,-0.06292067,-0.4388165,0.1696175,0.9632315,0.2083627,0.4095716,-0.2612013,0.8740852,moving,4.6651237486541755,0.2679814557623136,5.594537484301095,3.7659170627503245,0.44064800000000015,-0.17673280000000002,0.7320309999999997,0.08133094975003008,0.0046616469360690055,0.9966762313118493,10.147271266109808,0.5951326580254656,3.6026937158995427,3.6193042705254483,5.54808603297287
05/18/2023 18:44:44.961711,613,True,True,True,True,Eyes,1.556688,-0.3406641,-3.415199,0.482451,-0.258095,0.8370353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917287,0.7658275,2.270942,1.552881,-0.3347308,-3.425018,0.1203384,0.219824,-0.06015644,0.9662182,15.01037,25.1388,356.2399,0.4129263,-0.09084047,-0.9062225,0,0,0,1.993664,-0.5085059,-2.69281,0.08436057,0.05798329,0.8661047,0.8961173,-0.06334197,-0.439274,0.169155,0.9637998,0.2060986,0.4103175,-0.2589939,0.8743922,moving,4.6457153263008735,0.30862925925491674,5.563190642081414,3.8300771482953486,0.44078300000000015,-0.17377509999999996,0.732208,0.08099304791082973,0.005368874254052497,0.9967002514554956,10.129262426143717,0.6330268419262958,3.6223964170644276,3.63900483515671,5.574059759157983
05/18/2023 18:44:44.976711,614,True,True,True,True,Eyes,1.556816,-0.3404899,-3.415405,0.4830367,-0.2551914,0.8375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918748,0.7648305,2.269687,1.552685,-0.3346794,-3.425301,0.1200899,0.2201733,-0.06000488,0.9661789,14.97987,25.18241,356.2566,0.4129396,-0.09079579,-0.9062209,0,0,0,1.993726,-0.5052367,-2.692814,0.08366546,0.06067613,0.8657152,0.8958463,-0.06306972,-0.4398656,0.1688321,0.9639556,0.2056337,0.4110416,-0.2584796,0.8742042,moving,4.611447585982054,0.448080679128057,5.520102533751367,4.0091826515964115,0.441041,-0.17055729999999997,0.7324870000000003,0.08039563151033799,0.0077950887581884065,0.996732513447016,10.096363391372334,0.7619800921695651,3.6584464893167454,3.6752008206931577,5.611282197407474
05/18/2023 18:44:44.986964,615,True,True,True,True,Eyes,1.556938,-0.3403111,-3.415614,0.4836148,-0.2523175,0.8381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918827,0.7663774,2.269261,1.552557,-0.3345911,-3.425499,0.1198833,0.2203296,-0.0593802,0.9662076,14.94139,25.20964,356.3256,0.4129526,-0.0907504,-0.9062195,0,0,0,1.993781,-0.5023847,-2.692817,0.08327857,0.06271546,0.8653255,0.8958577,-0.06191949,-0.4400056,0.1675749,0.9642039,0.2054979,0.4115309,-0.2578308,0.8741657,moving,4.5941995180420685,0.5741755854817775,5.49719218503565,4.145329415886059,0.44122400000000006,-0.16779360000000004,0.732682,0.0800940193268064,0.009988892476332334,0.9967372989813883,10.078893673565455,0.8781354588987296,3.6666984252911323,3.6835492988495964,5.627303517900092
05/18/2023 18:44:45.006923,616,True,True,True,True,Eyes,1.557049,-0.3401321,-3.415818,0.4842557,-0.2493209,0.838651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918894,0.7633531,2.270607,1.552572,-0.3343202,-3.425793,0.1189336,0.220452,-0.05879612,0.9663327,14.81994,25.23006,356.3707,0.412965,-0.09070428,-0.9062185,0,0,0,1.993837,-0.4994124,-2.69282,0.08288544,0.06348068,0.8650557,0.8958878,-0.06119492,-0.4400457,0.1660715,0.9647956,0.2039354,0.4120743,-0.2557822,0.8745114,moving,4.5917906529540335,0.6270049248119298,5.473095743129873,4.197032850255239,0.441265,-0.16509219999999997,0.7329729999999999,0.08005134182620366,0.010907962734759108,0.9967310534848914,10.075880212151576,0.9266437706961883,3.6604250113142256,3.677199756664696,5.646332402539413
05/18/2023 18:44:45.026504,617,True,True,True,True,Eyes,1.557155,-0.3399502,-3.41602,0.4848993,-0.2463584,0.8391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919528,0.7585367,2.271683,1.552594,-0.3341783,-3.425981,0.1177033,0.2206934,-0.05825155,0.9664611,14.66831,25.26338,356.406,0.4129768,-0.09065751,-0.9062178,0,0,0,1.993894,-0.4964764,-2.692823,0.08235335,0.06386665,0.864723,0.8958024,-0.06064302,-0.4402959,0.1645484,0.9655054,0.2017999,0.4128703,-0.2532228,0.8748807,moving,4.579518910672103,0.6478219667205996,5.440251827687948,4.224077987561301,0.4413,-0.1622981,0.733158,0.07983753323843717,0.011270293577964524,0.9967441237346111,10.064572963299495,0.9461264565606722,3.661745223557833,3.6783784852885884,5.668272418017065
05/18/2023 18:44:45.046489,618,True,True,True,True,Eyes,1.55725,-0.3397658,-3.416213,0.4855355,-0.2432995,0.8396789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920619,0.75415,2.271906,1.552559,-0.3339432,-3.426129,0.1167021,0.221009,-0.05786241,0.9665338,14.54672,25.30405,356.4303,0.4129879,-0.09061009,-0.9062175,0,0,0,1.993955,-0.493295,-2.692826,0.0817351,0.06486888,0.8643304,0.8956139,-0.06026751,-0.4407306,0.1634364,0.9660651,0.2000169,0.41372,-0.2511694,0.8750713,moving,4.556903257565648,0.7047433171349908,5.402090757081083,4.2920603200338805,0.4413959999999999,-0.1593518,0.7333029999999998,0.07944317344690546,0.012260906529146534,0.9967640021236113,10.043432517564472,0.9990433298680809,3.669006292502797,3.685537299855291,5.6908711314813365
05/18/2023 18:44:45.061814,619,True,True,True,True,Eyes,1.557343,-0.3395776,-3.416409,0.4861752,-0.2402601,0.8401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921863,0.7486908,2.272183,1.552555,-0.3337341,-3.426198,0.115567,0.2213456,-0.05753649,0.9666126,14.41171,25.34596,356.4441,0.4129982,-0.09056204,-0.9062175,0,0,0,1.99401,-0.4904089,-2.692829,0.08111697,0.0654034,0.8639452,0.8953913,-0.06007052,-0.4412095,0.1623915,0.9666677,0.1979461,0.4146122,-0.2488878,0.8753008,moving,4.5344930751815005,0.7477895936894086,5.363852402187319,4.329215175065658,0.44145500000000015,-0.1566748,0.7333689999999997,0.07905254780460727,0.013010175466303564,0.9967854937310616,10.022701711723753,1.0392338983494198,3.6598701078131777,3.676199952155452,5.703407200096406
05/18/2023 18:44:45.076829,620,True,True,True,True,Eyes,1.557414,-0.339386,-3.416594,0.4867976,-0.2371294,0.8407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922996,0.7429999,2.272957,1.552564,-0.3334754,-3.42646,0.1143383,0.221653,-0.05714807,0.9667113,14.26449,25.38495,356.4622,0.4130079,-0.09051333,-0.906218,0,0,0,1.994067,-0.4873974,-2.692832,0.08046001,0.06586166,0.8637214,0.8952081,-0.0598045,-0.4416174,0.1611782,0.9673217,0.1957302,0.4154806,-0.2463983,0.8755934,moving,4.513876285315613,0.7836028899165025,5.3220320333298385,4.360557246723307,0.441503,-0.153922,0.733628,0.07869322304408971,0.01363361379815728,0.996805698656035,10.003691606097224,1.0727354781565608,3.6510122465072232,3.667113058487236,5.720813607970973
05/18/2023 18:44:45.086901,621,True,True,True,True,Eyes,1.557485,-0.3391958,-3.416779,0.4874356,-0.2340235,0.8412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924295,0.7362019,2.273703,1.552566,-0.333253,-3.426616,0.1130052,0.2219842,-0.05686831,0.9668087,14.10836,25.42503,356.4655,0.4130164,-0.09046397,-0.906219,0,0,0,1.994127,-0.4842607,-2.692836,0.07982305,0.0663453,0.8633891,0.894978,-0.05979078,-0.4420854,0.1601323,0.9679916,0.1932611,0.4163797,-0.2437566,0.8759056,moving,4.494103740664613,0.8101064069575824,5.28216007488183,4.394137080695012,0.4415610000000001,-0.15100769999999997,0.7337800000000003,0.07834871715569841,0.01409509088912686,0.9968263385585796,9.985587702573117,1.0976750919489033,3.65372574935907,3.6696469389017046,5.743595832941037
05/18/2023 18:44:45.110235,622,True,True,True,True,Eyes,1.557539,-0.3390048,-3.416957,0.488044,-0.2308693,0.8417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926524,0.7292958,2.273391,1.552627,-0.3331156,-3.426821,0.1117398,0.222472,-0.05668307,0.9668545,13.96287,25.48287,356.4618,0.413024,-0.09041408,-0.9062205,0,0,0,1.994182,-0.481381,-2.692838,0.07883522,0.06682295,0.8631362,0.8945864,-0.0598906,-0.4428637,0.1593265,0.9686025,0.1908514,0.4175287,-0.241293,0.8760408,moving,4.454111316144439,0.8496272897895512,5.21867519519182,4.426938803764975,0.4415549999999999,-0.1482654,0.7339829999999998,0.07765214419243813,0.014783476490073305,0.9968709024115985,9.949199738678363,1.1352057849938073,3.642544203308018,3.6581027313574888,5.7631040875032715
