Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:29:06.814201,2776,True,True,True,True,Eyes,1.904194,0.04445842,-3.648425,0.946551,0.07991491,0.3124976,2.124561,3.915199,0.2142425,-2.984505,-0.7685551,-0.3756396,-0.5178975,0.1201175,0.2731265,2.040105,1.967016,0.03633314,-3.635647,0.01432846,0.5594909,-0.01949638,0.8284834,2.611177,68.04256,359.0667,0.4406339,0.0103596,-0.8976269,0.3793305,0.01500427,0.004882398,3.926715,0.219876,-2.976745,0.1171251,0.279325,2.053416,0.3731799,-0.01627157,-0.9276164,0.04833813,0.9988292,0.001925684,0.9264989,-0.04555786,0.3735294,moving,3.586504782430232,7.262840112133526,3.264565155858301,7.74636591279367,1.959699,0.18354285999999997,0.6589019999999999,0.0620554805770821,0.12617762104511743,0.9900647775397375,3.9200969109605763,6.983942461084586,0.5807604456254898,0.5808978594049967,1.005490627337452
05/16/2023 17:29:06.834542,2777,True,True,True,True,Eyes,1.907861,0.04404567,-3.647534,0.9464185,0.0803967,0.3127754,2.132333,3.92594,0.2154782,-2.980592,-0.7604693,-0.474068,-0.4437861,0.1223234,0.2737016,2.040964,1.977168,0.03509825,-3.632635,0.01431325,0.5589801,-0.01873581,0.8288459,2.560418,67.97276,359.1364,0.4428492,0.01040414,-0.8965356,0.3565707,0.01410401,0.004589454,3.937323,0.2225809,-2.973951,0.1203201,0.2813507,2.053677,0.3743804,-0.01505655,-0.9271529,0.04705984,0.9988882,0.002781063,0.9260803,-0.04467284,0.3746727,moving,3.647869483666059,7.236581388049792,3.3529919274911246,7.800874802125021,1.960155,0.18748265,0.658684,0.06311955702507094,0.12571546185085927,0.9900563628051098,3.930420074369235,6.951493878217205,0.6366976067114124,0.6366944560025474,1.027069237542233
05/16/2023 17:29:06.854517,2778,True,True,True,True,Eyes,1.911781,0.04358897,-3.646542,0.9462699,0.08088464,0.3130989,2.128116,3.925553,0.2157208,-2.980232,-0.7847156,-0.4569405,-0.41884,0.123704,0.267882,2.03072,1.987398,0.03367485,-3.629307,0.01311869,0.5585123,-0.01746996,0.8292086,2.365304,67.90742,359.1789,0.4449206,0.01043393,-0.8955089,0.3351764,0.01325777,0.004314087,3.947595,0.2301731,-2.971192,0.1233975,0.2833024,2.053926,0.3755178,-0.01431857,-0.9267046,0.04362637,0.9990454,0.002241899,0.925788,-0.04127063,0.375784,moving,3.6993541845383473,7.067824626104046,3.4381315724413732,7.853375225948064,1.9601970000000002,0.19649824999999999,0.658115,0.06403279393433553,0.12279168339994498,0.9903645660078515,3.908658224868855,6.784590489828956,0.8277398273635375,0.8278447910001381,1.1677740118729323
05/16/2023 17:29:06.865275,2779,True,True,True,True,Eyes,1.915949,0.04309456,-3.645447,0.946071,0.08151396,0.3135366,2.152176,3.95206,0.218527,-2.97066,-0.3978387,-0.8974414,-0.1905867,0.1272614,0.2716557,2.048146,1.997378,0.0321579,-3.625933,0.01321539,0.5579365,-0.01682453,0.8296079,2.332653,67.82869,359.2448,0.4468682,0.01044938,-0.8945385,0.3150659,0.0124623,0.004055242,3.958026,0.2320084,-2.967805,0.1266875,0.2853883,2.054195,0.3768476,-0.01316883,-0.9261817,0.04266223,0.9990845,0.003153142,0.9252923,-0.04070123,0.3770645,moving,3.7587454575710577,7.068167990896156,3.52910859267449,7.909445930827524,1.9606479999999997,0.1998505,0.658128,0.06505936591554362,0.12278945371090969,0.9902979810236341,3.923990134856452,6.777706022505261,0.8717764535888369,0.8720559970177897,1.1986520147420976
05/16/2023 17:29:06.884623,2780,True,True,True,True,Eyes,1.920346,0.04256901,-3.644245,0.9458345,0.08215789,0.3140818,2.161371,3.964646,0.2201427,-2.965398,-0.2185524,-0.9558567,-0.1964,0.1315159,0.2729292,2.050889,2.007456,0.03071745,-3.622257,0.01334282,0.5570526,-0.01589379,0.8302181,2.284543,67.70778,359.3391,0.4487106,0.01045101,-0.8936156,0.2961619,0.01171456,0.003811927,3.967914,0.2344839,-2.962459,0.1298692,0.2874059,2.054453,0.3788797,-0.01152531,-0.9253742,0.04125592,0.9991387,0.004447554,0.9245259,-0.03986225,0.3790289,moving,3.8574421417720894,7.052528419022537,3.617055009921697,7.963660597955236,1.960458,0.20376645,0.6597979999999999,0.06676750517500513,0.1225052899478118,0.9902195471501511,3.946107664599002,6.750833714802,0.94193884674732,0.9423098326165902,1.2566720725986458
05/16/2023 17:29:06.904666,2781,True,True,True,True,Eyes,1.924959,0.04202027,-3.642904,0.9454543,0.08293053,0.3150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114205,-0.08822691,-0.4797168,2.017387,0.02943578,-3.618546,0.01349571,0.5557556,-0.01487741,0.8311031,2.233327,67.53013,359.4422,0.4504637,0.01043945,-0.8927333,0.2783922,0.01101169,0.003583211,3.97698,0.2372798,-2.95512,0.1330814,0.2894426,2.054714,0.3818288,-0.009728697,-0.9241819,0.03972995,0.9991931,0.005896238,0.9233788,-0.03896906,0.3819072,moving,3.9898441737669765,7.0408251703628855,3.70580383127935,8.018357993876378,1.9595930000000004,0.20784402000000002,0.6634259999999998,0.06905746920231504,0.12228390842508374,0.9900897698479002,3.977702034537944,6.7236161513175325,1.0176162766193195,1.0179633280264815,1.3229833981603576
05/16/2023 17:29:06.914578,2782,True,True,True,True,Eyes,1.929795,0.04143193,-3.641449,0.9449995,0.08395042,0.3161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11644,-0.08022298,-0.4741704,2.027456,0.02830581,-3.614549,0.01296838,0.554084,-0.01366129,0.8322477,2.10465,67.3,359.5202,0.4521416,0.01041547,-0.8918849,0.2616886,0.01035099,0.003368219,3.985413,0.2430578,-2.946053,0.1364362,0.2915696,2.054988,0.3856085,-0.008368013,-0.9226246,0.03711031,0.9992904,0.006446803,0.9219159,-0.03672482,0.3856454,moving,4.161948142717842,6.967897510596793,3.7984468234996145,8.075444411626085,1.957957,0.21475199,0.6684959999999998,0.07204260331469403,0.1209979834526124,0.9900350464573614,4.006803296644169,6.633293888167459,1.1653590721522293,1.1656729159815717,1.4571240689156255
05/16/2023 17:29:06.934225,2783,True,True,True,True,Eyes,1.934839,0.04080671,-3.639879,0.9444097,0.0851754,0.3175461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119127,-0.06917616,-0.4645137,2.037668,0.02670513,-3.610396,0.010518,0.5519689,-0.01112552,0.8337243,1.708819,67.00734,359.6022,0.4537578,0.01037937,-0.8910642,0.2459873,0.00972993,0.003166126,3.992114,0.2578426,-2.93486,0.139529,0.2935309,2.055239,0.3904131,-0.00694001,-0.9206136,0.03016244,0.9995311,0.00525634,0.9201456,-0.0298201,0.3904394,moving,4.375371902745573,6.639547360681811,3.8838182044480702,8.128062293667526,1.954446,0.23113746999999998,0.6755360000000001,0.07578173182782594,0.11529030223848785,0.9904369395248714,3.993561065920405,6.294798938861422,1.5670292140212303,1.567578305550131,1.8365451325026205
05/16/2023 17:29:06.954864,2784,True,True,True,True,Eyes,1.94009,0.04018299,-3.638194,0.943741,0.08645839,0.319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122004,-0.06327452,-0.450352,2.047719,0.02512605,-3.606099,0.008459371,0.5494131,-0.009492639,0.8354541,1.407646,66.65498,359.6237,0.4553235,0.01033146,-0.8902658,0.2312281,0.009146134,0.002976158,3.998294,0.2690908,-2.921678,0.1426201,0.295491,2.05549,0.3961102,-0.006565951,-0.9181795,0.02515671,0.9996767,0.003704071,0.9178583,-0.02456559,0.3961473,moving,4.628364611992232,6.414123873191064,3.9691043142289204,8.180620758955651,1.9505750000000002,0.24396475,0.684421,0.08019052945675892,0.11135412732851682,0.9905400815129805,4.011827540844243,6.049483010972193,1.8849470242076212,1.8855066660245345,2.1315659443170953
05/16/2023 17:29:06.964838,2785,True,True,True,True,Eyes,1.945539,0.039552,-3.636385,0.9429269,0.08796746,0.3211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125221,-0.06026441,-0.4323905,2.057968,0.02451459,-3.601695,0.007432684,0.546453,-0.008651488,0.8374121,1.25509,66.24889,359.6351,0.4568484,0.01027297,-0.8894849,0.2173544,0.008597367,0.002797589,4.004585,0.2759913,-2.906482,0.1458054,0.2975109,2.055749,0.4026287,-0.006366496,-0.9153413,0.02261294,0.9997398,0.002993177,0.915084,-0.0219037,0.4026679,moving,4.9122610386092695,6.351612823182685,4.056948581396153,8.234753437424887,1.9466169999999998,0.25147671,0.6952129999999999,0.08510833435215892,0.11022824825548279,0.9902557246718802,4.0718139515192675,5.955503150092156,2.0679690068750904,2.068278988065304,2.2792987631144883
05/16/2023 17:29:06.984572,2786,True,True,True,True,Eyes,1.951176,0.03884069,-3.634467,0.9420134,0.08973424,0.3233549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128825,-0.05546828,-0.4098051,2.068297,0.02364482,-3.597193,0.004388605,0.5429964,-0.006569226,0.839698,0.8310665,65.77541,359.6409,0.4583416,0.0102048,-0.8887171,0.2043131,0.008081525,0.002629733,4.008946,0.2924205,-2.889528,0.1490505,0.2995681,2.056013,0.4102235,-0.006266339,-0.9119635,0.01579832,0.9998752,0.0002360719,0.9118481,-0.01450434,0.4102713,moving,5.249256186732069,6.033943283968301,4.146399341917874,8.289855655341485,1.940649,0.26877568,0.707665,0.09098602689216401,0.10468160468614542,0.9903348804887466,4.092538230178456,5.61217171680819,2.5106364656607627,2.511062294621164,2.6782255868460725
05/16/2023 17:29:07.004651,2787,True,True,True,True,Eyes,1.956947,0.03812598,-3.632444,0.9410885,0.09089682,0.325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132112,-0.0570464,-0.3880333,2.078468,0.02093236,-3.59273,0.0005220352,0.5396271,-0.005164888,0.8418881,0.3697447,65.31601,359.534,0.4598111,0.01012598,-0.8879586,0.1920544,0.007596633,0.002471949,4.013136,0.307956,-2.873704,0.1521706,0.3015471,2.056267,0.4175516,-0.008133107,-0.9086167,0.009259923,0.9999461,-0.004695238,0.9086059,-0.006453218,0.4176045,moving,5.550909915361411,5.654794021210478,4.232363411560305,8.342835225551926,1.9346680000000003,0.28702364,0.7190259999999999,0.09626381947534085,0.09807702058413317,0.9905121064564133,4.091433911909063,5.2146043647732405,2.993196437998855,2.9940157646417873,3.1314037494708518
05/16/2023 17:29:07.015220,2788,True,True,True,True,Eyes,1.962857,0.03756028,-3.63032,0.9401525,0.09158161,0.3282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134291,-0.07841211,-0.369155,2.087564,0.02025458,-3.588377,0.004603712,0.5367169,-0.01026819,0.8436874,1.076674,64.91879,359.2903,0.4612621,0.01003752,-0.8872068,0.1805311,0.007140835,0.002323632,4.022599,0.2833891,-2.858763,0.1556977,0.3037831,2.056553,0.4236591,-0.01238449,-0.905737,0.02226806,0.9997467,-0.003254029,0.905548,-0.0187904,0.4238276,moving,5.769005662570339,6.42980597127924,4.329494837994491,8.402665852989436,1.9350349999999996,0.26313452,0.7296139999999998,0.09989214745724462,0.11142576352559727,0.9887395225830766,4.308169314839928,5.925914301554005,2.4421554118972555,2.4422054637013257,2.4768433590914936
05/16/2023 17:29:07.034290,2789,True,True,True,True,Eyes,1.968902,0.03707907,-3.628055,0.9392135,0.09245989,0.3306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136048,-0.09931339,-0.352779,2.09681,0.02335942,-3.58386,0.008240297,0.5340434,-0.01457249,0.8452913,1.690218,64.55488,359.0923,0.462701,0.009943957,-0.8864583,0.1696992,0.006712385,0.002184214,4.031544,0.2656111,-2.844248,0.1585625,0.3055999,2.056787,0.4291705,-0.01583465,-0.9030846,0.03343736,0.9994395,-0.001633786,0.9026043,-0.02949559,0.4294594,moving,5.958362642001899,7.119083625283052,4.408345613702937,8.45124719187894,1.9347340000000002,0.24225168,0.7396120000000002,0.10301397107153748,0.12327266600695812,0.9870116978337752,4.499743610094094,6.559096894376045,2.041889756140333,2.0438230246726894,1.8943564453620159
05/16/2023 17:29:07.054379,2790,True,True,True,True,Eyes,1.975036,0.03664245,-3.625712,0.938284,0.09314606,0.3330871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137239,-0.1019003,-0.3496376,2.106616,0.02487411,-3.579235,0.005176184,0.5325984,-0.01311697,0.8462507,1.302608,64.35867,359.0436,0.4641317,0.009847932,-0.8857111,0.1595173,0.006309642,0.002053161,4.039136,0.282999,-2.836861,0.1618925,0.3077115,2.057058,0.4323338,-0.01668684,-0.9015593,0.02771414,0.9996023,-0.005211457,0.9012877,-0.02273285,0.4326243,moving,5.999651333478784,6.7775199458995825,4.49995915169691,8.507686187195374,1.9325200000000002,0.25812489,0.7423740000000003,0.10379989764276343,0.11737688243892774,0.9876478714877094,4.43953113896504,6.228923801638297,2.289296881406926,2.2896619537864717,2.279563457013755
05/16/2023 17:29:07.065105,2791,True,True,True,True,Eyes,1.981268,0.03631468,-3.623245,0.937542,0.09380648,0.3349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137901,-0.1046714,-0.3479297,2.114864,0.02554315,-3.575043,0.006812631,0.5314946,-0.01423371,0.8469148,1.528243,64.20904,359.0332,0.4655582,0.009750723,-0.8849632,0.1499463,0.005931063,0.001929972,4.048006,0.2774213,-2.829937,0.1650029,0.3096835,2.057311,0.434622,-0.01686773,-0.9004551,0.03135123,0.9995019,-0.00359084,0.9000672,-0.02666971,0.4349344,moving,6.029373090586179,7.043227672162845,4.5854888288454205,8.560365853361285,1.9331420000000001,0.25187814999999997,0.7451059999999998,0.10425432608988161,0.12194997229640003,0.9870457858701807,4.502261507134747,6.478261837789236,2.0936920108766586,2.0943996806132215,2.083766762077844
05/16/2023 17:29:07.084830,2792,True,True,True,True,Eyes,1.98761,0.03605928,-3.620687,0.9367161,0.09498782,0.3369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138349,-0.1147012,-0.3434906,2.123744,0.02785805,-3.570155,0.008239152,0.5300323,-0.01600255,0.8477865,1.77266,64.01055,358.9452,0.4669835,0.009655117,-0.884213,0.1409495,0.005575199,0.001814173,4.057129,0.2726048,-2.821061,0.1681696,0.3116913,2.057568,0.4376195,-0.01839945,-0.8989719,0.03586752,0.999352,-0.002993646,0.8984445,-0.03093381,0.4379959,moving,6.092185632301499,7.367183174548772,4.67252531456592,8.613976037840398,1.933385,0.24474674999999999,0.7490940000000004,0.10526209358388638,0.12751522384173458,0.9862351920798311,4.585572037052083,6.779032336502322,1.88777577213698,1.889425272856277,1.8370027924722048
05/16/2023 17:29:07.107281,2793,True,True,True,True,Eyes,1.994044,0.03582069,-3.618045,0.9359468,0.09655274,0.338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139673,-0.1151429,-0.3341968,2.132743,0.02921219,-3.565444,0.002155023,0.5279815,-0.01274344,0.8491575,0.9807515,63.73481,358.8901,0.4684104,0.009562728,-0.8834589,0.1324925,0.005240687,0.001705323,4.061154,0.3043303,-2.811742,0.1714414,0.3137662,2.057834,0.4421462,-0.01936674,-0.8967339,0.023918,0.9996659,-0.00979669,0.896624,-0.0171165,0.4424617,moving,6.258296622233357,6.677025445830523,4.762403856965181,8.669346123294908,1.928411,0.27511810999999997,0.7537019999999997,0.10828013037195638,0.11558884891934479,0.9873776322764665,4.485153518559586,6.101850695194503,2.491392166102732,2.491392551773769,2.5824214457486407
05/16/2023 17:29:07.114901,2794,True,True,True,True,Eyes,2.000577,0.03563917,-3.61533,0.9351393,0.09804112,0.3404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141363,-0.1133077,-0.3227654,2.141555,0.0293048,-3.561009,-0.0003760538,0.5257623,-0.01117817,0.8505581,0.6368221,63.4374,358.8877,0.4698414,0.009473627,-0.8826997,0.124543,0.004926246,0.001603004,4.066164,0.3186879,-2.800749,0.1745296,0.3157243,2.058085,0.446898,-0.0194108,-0.8943744,0.01861994,0.9997498,-0.01239384,0.8943912,-0.01111441,0.4471476,moving,6.443329478493583,6.425287857615958,4.847196111032668,8.721571352342144,1.9246089999999998,0.2893831,0.7602599999999997,0.11152432323850459,0.11120941272968922,0.9875194949737529,4.480501453521993,5.839736170847631,2.7964694718970606,2.796526347967068,2.9050712530239906
05/16/2023 17:29:07.134709,2795,True,True,True,True,Eyes,2.007209,0.03552939,-3.612517,0.9343645,0.09986079,0.342039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142864,-0.1183399,-0.3122499,2.150478,0.03049339,-3.556591,-0.0004657805,0.5236625,-0.0116505,0.851846,0.6536623,63.15464,358.8346,0.4712782,0.009388892,-0.8819343,0.1170704,0.004630671,0.001506823,4.073276,0.3211125,-2.789894,0.1778089,0.3178039,2.058353,0.4512836,-0.02033668,-0.8921487,0.01936103,0.9997281,-0.0129954,0.8921705,-0.01140831,0.4515547,moving,6.616733954020082,6.559215548687758,4.937185935233464,8.777001239319988,1.9227979999999998,0.29061911,0.7666970000000002,0.11448294301612028,0.11347897072213074,0.9869225160684539,4.552827407895849,5.946176939375987,2.781974289835654,2.781987583901684,2.8567985043909876
05/16/2023 17:29:07.154650,2796,True,True,True,True,Eyes,2.013927,0.03542353,-3.609631,0.9335408,0.1018967,0.3436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143913,-0.1254418,-0.3053782,2.15972,0.03202924,-3.551844,-0.004169699,0.5218336,-0.01049262,0.8529726,0.2198744,62.91267,358.725,0.4727232,0.009309799,-0.8811615,0.1100462,0.004352831,0.001416414,4.079258,0.3398769,-2.781398,0.1810476,0.3198578,2.058616,0.4551592,-0.02225161,-0.8901321,0.01354806,0.9997451,-0.01806408,0.8903071,-0.003837524,0.4553446,moving,6.742592375916488,6.260868565146947,5.026018761652278,8.831722835739987,1.9195380000000002,0.30784765999999997,0.7704460000000002,0.11671830629621238,0.10831004955391532,0.9872414881860021,4.523306097206456,5.646876489953824,3.0909890083037257,3.091264571953453,3.2242776352637024
05/16/2023 17:29:07.165124,2797,True,True,True,True,Eyes,2.02073,0.03532378,-3.606684,0.9327766,0.1037308,0.3452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144711,-0.1353865,-0.2991173,2.168558,0.03194061,-3.547219,-0.008133012,0.5200906,-0.009809125,0.854016,359.7887,62.685,358.5552,0.4741777,0.009235898,-0.8803804,0.1034434,0.004091661,0.001331429,4.085011,0.3566185,-2.773768,0.1841615,0.3218324,2.058869,0.458819,-0.02521411,-0.8881719,0.008294492,0.9996753,-0.02409471,0.888491,0.003688176,0.4588791,moving,6.857116466979793,5.960988827698545,5.111383950356365,8.884302522951224,1.9164529999999997,0.32467789,0.7734510000000001,0.11875731057947642,0.10311636859041722,0.987554376130117,4.490554596314945,5.347493123111663,3.4039109659640974,3.404900142507595,3.590884266811304
05/16/2023 17:29:07.184485,2798,True,True,True,True,Eyes,2.027596,0.03528301,-3.603666,0.9320064,0.105328,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144824,-0.1526143,-0.2945094,2.177176,0.03200312,-3.542382,-0.007617881,0.5186158,-0.01239586,0.8548836,359.9904,62.48639,358.3327,0.4756422,0.009166843,-0.8795908,0.0,0.0,0.0,4.09427,0.3506499,-2.765672,0.1874102,0.323892,2.059134,0.4617679,-0.02909554,-0.8865236,0.01329253,0.9995766,-0.02588218,0.8869013,0.0001674275,0.4619592,moving,6.925243542910654,6.2856565181655455,5.200395345831795,8.93911102395076,1.917094,0.31864678,0.77671,0.11985982841238335,0.10869618714924056,0.9868226373858331,4.57537837617233,5.648296310927558,3.164348311918517,3.164794166646237,3.349642919448621
05/16/2023 17:29:07.205922,2799,True,True,True,True,Eyes,2.034541,0.03526876,-3.600571,0.9312433,0.1069062,0.3483633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145137,-0.1652315,-0.2885658,2.185557,0.03340706,-3.537648,-0.006541765,0.5170407,-0.01446326,0.8558136,0.2153824,62.27324,358.1937,0.4771183,0.009103529,-0.8787916,0.0,0.0,0.0,4.102941,0.3454001,-2.756665,0.190587,0.3259062,2.059392,0.4649195,-0.03152042,-0.8847917,0.01799099,0.999496,-0.02615325,0.8851701,-0.003759124,0.4652523,moving,7.016650035627891,6.623696986552698,5.287393169398473,8.992686768037363,1.9173840000000002,0.31199304,0.780983,0.12135443291108255,0.1144954811919248,0.9859837192264784,4.668956637252914,5.959003429524663,2.932944193133172,2.9329919696753937,3.096077896736738
05/16/2023 17:29:07.214450,2800,True,True,True,True,Eyes,2.041535,0.03525295,-3.597413,0.9304709,0.1083215,0.3499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145885,-0.1675799,-0.283012,2.194412,0.03401592,-3.532696,-0.007861674,0.5153908,-0.01401989,0.8568046,0.05612746,62.05516,358.1589,0.4786057,0.009046085,-0.877983,0.0,0.0,0.0,4.109919,0.3535732,-2.747813,0.193845,0.3279723,2.059657,0.4683515,-0.03212828,-0.8829579,0.01592094,0.9994833,-0.02792328,0.8833988,-0.0009796113,0.468621,moving,7.12783195360552,6.55620205510122,5.37656561230753,9.047611070845807,1.9155069999999998,0.31955728,0.7848830000000002,0.12328440020124998,0.11330674090248029,0.985881561058602,4.683530299562324,5.881250193276823,3.0451600102770646,3.0453329344911797,3.241317502453482
05/16/2023 17:29:07.234940,2801,True,True,True,True,Eyes,2.048584,0.035273,-3.594191,0.9297679,0.1093084,0.3515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146419,-0.1709648,-0.2786857,2.202593,0.03398342,-3.528046,-0.006948712,0.5139952,-0.01494738,0.8576347,0.1974906,61.86673,358.1214,0.4801057,0.008993845,-0.8771642,0.0,0.0,0.0,4.118008,0.3501752,-2.739336,0.1969279,0.3299269,2.059908,0.4711711,-0.03278199,-0.8814324,0.01849557,0.9994566,-0.02728468,0.8818479,-0.003446852,0.4715213,moving,7.20926381579206,6.763542337351376,5.460899717803014,9.099541567136896,1.9154149999999999,0.31619178000000003,0.7887099999999996,0.12463389975699579,0.11685382110103686,0.9852977084414944,4.747445463670137,6.068745245933869,2.917812327616074,2.9178192919876977,3.1136382759334946
05/16/2023 17:29:07.254338,2802,True,True,True,True,Eyes,2.055683,0.03533048,-3.590895,0.9290546,0.1102537,0.3531312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146457,-0.1792206,-0.2768145,2.210903,0.03494498,-3.523144,-0.003776796,0.5128834,-0.01754924,0.8582706,0.6599701,61.71197,358.0515,0.4816181,0.008947171,-0.8763352,0.0,0.0,0.0,4.128324,0.3361273,-2.73114,0.200084,0.3319285,2.060164,0.4732854,-0.03399809,-0.8802528,0.02624987,0.9993556,-0.02448444,0.8805178,-0.01151839,0.4738728,moving,7.2453602289197265,7.2917223041818,5.547192949663888,9.152696568743126,1.917421,0.30118232,0.7920039999999999,0.12511471722271983,0.12592399167096596,0.9841186048511731,4.8662362489954125,6.567176045576218,2.5191742955749015,2.5193247749535486,2.6736900351204844
05/16/2023 17:29:07.264711,2803,True,True,True,True,Eyes,2.062813,0.0354007,-3.587532,0.9283498,0.1110134,0.3547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1466,-0.1821655,-0.2757338,2.219249,0.03589982,-3.518117,-0.003870508,0.5117652,-0.01776396,0.858933,0.6608037,61.56285,358.024,0.4831428,0.00890643,-0.875496,0.0,0.0,0.0,4.136653,0.339043,-2.724256,0.2035831,0.3341462,2.060449,0.4755616,-0.03447769,-0.8790064,0.02655453,0.9993389,-0.02483097,0.8792815,-0.01153294,0.4761628,moving,7.288311008287443,7.342433942519091,5.642806618528432,9.211550423996266,1.9174039999999999,0.30314317999999996,0.7938610000000001,0.1258385299446262,0.12678327741290105,0.9839160172675607,4.887787373330213,6.610237090589821,2.4902147947907944,2.490237161004106,2.7086685140817512
05/16/2023 17:29:07.284207,2804,True,True,True,True,Eyes,2.069971,0.03548823,-3.584092,0.9276365,0.111546,0.3564378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146717,-0.1827183,-0.2734933,2.227114,0.03632034,-3.513132,-0.002156281,0.5106097,-0.018648,0.8596077,0.8787564,61.40584,358.0363,0.4846797,0.008871328,-0.8746464,0.0,0.0,0.0,4.145013,0.3334575,-2.715982,0.2065949,0.3360564,2.060694,0.4778601,-0.03426196,-0.8777676,0.02985789,0.9992952,-0.02275081,0.8779284,-0.01533659,0.4785463,moving,7.336148569951276,7.59201623256267,5.72505917204832,9.262217149620627,1.9178989999999998,0.29713716,0.7971500000000002,0.12658905025086575,0.1310554039453546,0.9832596732147586,4.951829099799151,6.842024491541997,2.3202859226923747,2.320599093203423,2.5407119566861884
05/16/2023 17:29:07.304439,2805,True,True,True,True,Eyes,2.249411,0.03843848,-3.495722,0.907773,0.1253543,0.4002929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146853,-0.183712,-0.2675695,2.234969,0.03686844,-3.507889,7.558998e-05,0.5090691,-0.01983813,0.860497,1.164792,61.19718,358.0475,0.4862291,0.008841725,-0.8737864,0.0,0.0,0.0,4.152982,0.3255892,-2.70564,0.2096999,0.3380251,2.060946,0.4809104,-0.03406434,-0.8761078,0.03421826,0.9992129,-0.02006786,0.8761017,-0.02032804,0.4816974,moving,4.732250564011577,8.55629243467616,5.809813407856855,9.314409893464106,1.9180129999999997,0.28872076,0.8022490000000002,0.08158741897309912,0.1482850228450937,0.985573422385688,4.482690251292274,8.076158114232769,1.2964239607371457,1.3175294166564233,1.815082185869144
05/16/2023 17:29:07.314796,2806,True,True,True,True,Eyes,2.249725,0.03846878,-3.495504,0.9076753,0.1253449,0.4005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147184,-0.1860089,-0.2567922,2.242896,0.03772889,-3.502523,0.000473757,0.5069732,-0.02023671,0.8617241,1.222524,60.91763,358.0284,0.4927014,0.008898518,-0.8701527,0.5383208,0.008850764,0.2651095,4.159142,0.3262188,-2.69361,0.212923,0.3400693,2.061209,0.4851374,-0.03439656,-0.8737612,0.03535729,0.9991805,-0.01970244,0.8737229,-0.02133543,0.485956,moving,4.994302234919218,8.6269667136888,5.897738392028699,9.368568274868846,1.9162460000000001,0.28848990999999996,0.808913,0.08607904963956176,0.14944394154568477,0.9850162270444025,4.564678982647417,8.111619649458818,1.1498865382576984,1.168832650774878,1.832202836986159
