Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 13:00:54.071392,3976,True,True,True,True,Eyes,1.368219,-0.2134582,-3.061027,0.1636161,0.05474055,0.9850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367294,0.3744634,3.055622,1.369692,-0.213419,-3.070006,0.02330285,0.0002486773,0.006668845,0.9997063,2.670302,0.04634616,0.7654867,0.406334,-0.06362592,-0.9115059,0,0,0,1.893234,-0.09054793,-1.069632,0.5247627,0.20896,1.9929,0.9999109,0.01334536,-0.0001864018,-0.01332218,0.998825,0.04659534,0.0008080145,-0.0465887,0.9989138,moving,9.431118,3.180879,14.75204,5.985719
05/16/2023 13:00:54.081747,3977,True,True,True,True,Eyes,1.368414,-0.2134473,-3.061031,0.1658882,0.05505465,0.9846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367242,0.3757696,3.055528,1.369778,-0.2134264,-3.07001,0.02352744,0.0002248466,0.00664094,0.9997011,2.696064,0.04371049,0.7622406,0.4064252,-0.06361685,-0.9114659,0,0,0,1.897559,-0.09142727,-1.069559,0.529081,0.20896,1.9929,0.9999117,0.01328849,-0.0001370694,-0.01326733,0.9988047,0.04704381,0.0007620472,-0.04703784,0.9988928,moving,9.563474,3.200383,14.86808,5.985718
05/16/2023 13:00:54.101568,3978,True,True,True,True,Eyes,1.368602,-0.2134406,-3.061037,0.1680731,0.0553521,0.9842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367273,0.3747149,3.055632,1.369818,-0.2133974,-3.069983,0.02337852,0.0002182769,0.006598955,0.999705,2.679002,0.04273048,0.7573959,0.4065121,-0.06360821,-0.9114277,0,0,0,1.901933,-0.09078935,-1.069562,0.5334322,0.20896,1.9929,0.9999128,0.01320422,-0.0001278776,-0.01318381,0.9988198,0.04674612,0.0007449733,-0.04674036,0.9989068,moving,9.690804,3.218901,14.98488,5.985719
05/16/2023 13:00:54.121193,3979,True,True,True,True,Eyes,1.368692,-0.213435,-3.061039,0.170327,0.05564128,0.9838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367659,0.3744074,3.055555,1.369841,-0.2134917,-3.070024,0.02338952,0.0002605869,0.006427013,0.9997058,2.680239,0.04712978,0.7377906,0.4065949,-0.06360007,-0.9113914,0,0,0,1.906627,-0.09105103,-1.06965,0.5378748,0.20896,1.9929,0.9999172,0.01286243,-0.00022037,-0.01283805,0.9988233,0.04676864,0.0008216696,-0.04676193,0.9989058,moving,9.822202,3.237008,15.10399,5.985718
05/16/2023 13:00:54.131918,3980,True,True,True,True,Eyes,1.368779,-0.213431,-3.061044,0.1725012,0.05592911,0.9834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368796,0.3745474,3.055045,1.36993,-0.2133817,-3.070008,0.0235143,0.0004139936,0.006240745,0.999704,2.69444,0.06431317,0.7168517,0.4066717,-0.06359251,-0.9113577,0,0,0,1.911842,-0.09157676,-1.069777,0.5423235,0.20896,1.9929,0.9999217,0.01249726,-0.0005342481,-0.01245832,0.9988163,0.04701985,0.001121236,-0.04700952,0.9988938,moving,9.949006,3.255022,15.22315,5.98572
05/16/2023 13:00:54.151666,3981,True,True,True,True,Eyes,1.368826,-0.2134304,-3.061047,0.1747349,0.05623648,0.9830082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369711,0.3734703,3.054842,1.369962,-0.2134192,-3.070066,0.02336487,0.000549993,0.006167392,0.9997079,2.67722,0.07960572,0.7087888,0.4067429,-0.06358551,-0.9113264,0,0,0,1.916537,-0.09103814,-1.070024,0.546423,0.20896,1.9929,0.9999233,0.01235688,-0.0008114633,-0.01230548,0.9988321,0.04672287,0.001387865,-0.04670931,0.9989075,moving,10.07935,3.27424,15.33282,5.985718
05/16/2023 13:00:54.171487,3982,True,True,True,True,Eyes,1.368872,-0.2134292,-3.06105,0.17687,0.05652335,0.9826099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370132,0.3741061,3.054543,1.369972,-0.2134383,-3.070028,0.0234176,0.000628365,0.006276306,0.9997059,2.683199,0.08892388,0.7214964,0.4068081,-0.06357916,-0.9112978,0,0,0,1.921251,-0.09108992,-1.07006,0.5508494,0.20896,1.9929,0.9999204,0.01257835,-0.0009624076,-0.01251949,0.9988244,0.04682932,0.001550312,-0.04681354,0.9989024,moving,10.20399,3.292237,15.45111,5.985718
05/16/2023 13:00:54.189470,3983,True,True,True,True,Eyes,1.368867,-0.2134289,-3.061051,0.1790422,0.05675485,0.982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369489,0.3743768,3.054826,1.369996,-0.2134202,-3.070045,0.02349963,0.0005119361,0.006197053,0.9997046,2.692691,0.0754173,0.7121031,0.4068679,-0.06357336,-0.9112716,0,0,0,1.925367,-0.09143689,-1.069935,0.5553775,0.20896,1.9929,0.9999227,0.0124145,-0.0007323132,-0.01236638,0.9988187,0.04699173,0.001314827,-0.04697904,0.998895,moving,10.33081,3.307057,15.57198,5.985717
05/16/2023 13:00:54.203214,3984,True,True,True,True,Eyes,1.368863,-0.2134319,-3.061049,0.1811149,0.05698275,0.9818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368706,0.3752965,3.055038,1.370044,-0.2133659,-3.070002,0.02368429,0.0003716801,0.006139637,0.9997005,2.713961,0.05930829,0.7051575,0.4069216,-0.06356813,-0.911248,0,0,0,1.929121,-0.09213993,-1.069696,0.5596197,0.20896,1.9929,0.9999243,0.0122932,-0.0004523119,-0.01225799,0.9988028,0.04735896,0.001033965,-0.04734983,0.9988778,moving,10.45188,3.321634,15.6851,5.98572
05/16/2023 13:00:54.221258,3985,True,True,True,True,Eyes,1.368851,-0.2134341,-3.061048,0.1834596,0.05707432,0.981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367818,0.3742562,3.05552,1.370064,-0.2134503,-3.069944,0.02356913,0.0002075541,0.005985069,0.9997044,2.700883,0.03998595,0.6869757,0.4069698,-0.06356353,-0.9112268,0,0,0,1.933118,-0.09188949,-1.069486,0.5642026,0.20896,1.9929,0.9999282,0.01197638,-0.0001328584,-0.01195681,0.9988173,0.04712681,0.0006971112,-0.04712185,0.998889,moving,10.58879,3.32845,15.80715,5.985719
05/16/2023 13:00:54.231588,3986,True,True,True,True,Eyes,1.368841,-0.2134326,-3.061045,0.1857066,0.05716287,0.9809411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367246,0.375273,3.055656,1.370063,-0.2134025,-3.069952,0.02380975,0.0001009842,0.005835162,0.9996995,2.728541,0.0275203,0.6695091,0.4070129,-0.06355946,-0.9112079,0,0,0,1.936945,-0.09292947,-1.069321,0.5684013,0.20896,1.9929,0.9999319,0.01167163,7.596022e-05,-0.01166201,0.9987981,0.04760638,0.000479775,-0.04760401,0.9988662,moving,10.72007,3.335054,15.91885,5.98572
05/16/2023 13:00:54.251822,3987,True,True,True,True,Eyes,1.368865,-0.213437,-3.061044,0.188062,0.05722214,0.9804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36705,0.3750103,3.055722,1.370101,-0.2133096,-3.069889,0.02379159,6.056926e-05,0.005814124,0.9997001,2.726486,0.02281561,0.6669849,0.4070515,-0.06355576,-0.9111909,0,0,0,1.940947,-0.09274185,-1.069217,0.5725209,0.20896,1.9929,0.9999324,0.01162764,0.0001555527,-0.01162188,0.9988003,0.04756962,0.0003977562,-0.04756821,0.9988679,moving,10.85771,3.34004,16.02832,5.985721
05/16/2023 13:00:54.271530,3988,True,True,True,True,Eyes,1.368889,-0.2134391,-3.061043,0.1903297,0.05725913,0.980049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367011,0.3750356,3.055801,1.370153,-0.2134778,-3.069918,0.02371162,5.793246e-05,0.005940029,0.9997013,2.717319,0.02280219,0.6814134,0.4070868,-0.06355255,-0.9111754,0,0,0,1.94532,-0.09239459,-1.069257,0.5768968,0.20896,1.9929,0.9999294,0.01187926,0.0001658642,-0.01187376,0.998805,0.04740976,0.0003975271,-0.04740838,0.9988755,moving,10.99028,3.343691,16.14446,5.985717
05/16/2023 13:00:54.282657,3989,True,True,True,True,Eyes,1.368889,-0.2134401,-3.061043,0.1927469,0.05727205,0.9795758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367617,0.3761567,3.055409,1.370194,-0.2134212,-3.069921,0.02394366,0.0001427571,0.005852605,0.9996962,2.74386,0.03244902,0.6716323,0.4071192,-0.0635497,-0.9111611,0,0,0,1.950098,-0.0933117,-1.069306,0.5812603,0.20896,1.9929,0.9999315,0.01170849,-5.162103e-06,-0.01169482,0.9987849,0.04787443,0.0005656937,-0.04787109,0.9988533,moving,11.13164,3.346056,16.26015,5.985718
05/16/2023 13:00:54.301554,3990,True,True,True,True,Eyes,1.368889,-0.213445,-3.061042,0.1950793,0.05730228,0.979112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368771,0.3756059,3.054952,1.370146,-0.2133611,-3.069938,0.02385362,0.0003405567,0.005876411,0.9996982,2.733406,0.0551386,0.6748981,0.4071484,-0.06354717,-0.9111482,0,0,0,1.955125,-0.09280305,-1.069574,0.5855554,0.20896,1.9929,0.9999307,0.01176552,-0.0004005598,-0.01173303,0.9987929,0.04769684,0.0009612553,-0.04768884,0.9988618,moving,11.26812,3.3494,16.37388,5.985719
05/16/2023 13:00:54.321305,3991,True,True,True,True,Eyes,1.368875,-0.2134491,-3.061042,0.1975063,0.05728851,0.9786263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36976,0.3747805,3.054576,1.370135,-0.2134607,-3.069902,0.02365155,0.0005143394,0.005992326,0.9997023,2.710118,0.07524639,0.6886462,0.4071747,-0.06354504,-0.9111366,0,0,0,1.960217,-0.09189615,-1.06979,0.5900084,0.20896,1.9929,0.9999277,0.01200541,-0.000744916,-0.01195675,0.9988094,0.04729517,0.001311828,-0.04728285,0.9988807,moving,11.41016,3.350255,16.49166,5.985719
05/16/2023 13:00:54.332442,3992,True,True,True,True,Eyes,1.368861,-0.21345,-3.061039,0.1998402,0.05728992,0.9781522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370712,0.3762407,3.053977,1.370086,-0.2134203,-3.069935,0.02383499,0.0006926912,0.006132389,0.9996969,2.731008,0.09621115,0.7052178,0.407198,-0.06354325,-0.9111264,0,0,0,1.9649,-0.09236571,-1.069991,0.5940724,0.20896,1.9929,0.9999238,0.01229408,-0.001092632,-0.01222804,0.9987886,0.04766404,0.001677295,-0.04764704,0.9988629,moving,11.54684,3.351958,16.59902,5.985718
05/16/2023 13:00:54.351752,3993,True,True,True,True,Eyes,1.368846,-0.2134537,-3.061037,0.2022515,0.05729126,0.9776565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371086,0.3751308,3.053869,1.37006,-0.2133457,-3.069875,0.0236512,0.0007600395,0.006166338,0.999701,2.70989,0.1038965,0.7092701,0.4072186,-0.06354169,-0.9111173,0,0,0,1.969669,-0.09145556,-1.070059,0.5986143,0.20896,1.9929,0.9999228,0.01236494,-0.001227943,-0.01229303,0.9988052,0.04729762,0.001811308,-0.04727887,0.9988801,moving,11.68812,3.353732,16.71887,5.985718
05/16/2023 13:00:54.371865,3994,True,True,True,True,Eyes,1.368829,-0.2134586,-3.061036,0.2045712,0.05729666,0.9771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371956,0.3736646,3.053632,1.37003,-0.2134093,-3.069859,0.02343443,0.0008987722,0.006093301,0.9997065,2.684954,0.1194556,0.7012367,0.4072369,-0.0635404,-0.9111093,0,0,0,1.974534,-0.09067902,-1.07027,0.6029364,0.20896,1.9929,0.9999241,0.01222515,-0.001511429,-0.0121409,0.9988274,0.04686606,0.002082602,-0.04684415,0.9989001,moving,11.82411,3.355702,16.83278,5.985719
05/16/2023 13:00:54.380674,3995,True,True,True,True,Eyes,1.368801,-0.2134652,-3.061036,0.2069792,0.05724078,0.9766694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372346,0.3738695,3.053435,1.369967,-0.2134465,-3.069887,0.02340953,0.0009840047,0.006210739,0.9997062,2.682026,0.129528,0.7149304,0.4072528,-0.06353941,-0.9111022,0,0,0,1.979063,-0.09041706,-1.07041,0.6072289,0.20896,1.9929,0.9999209,0.0124639,-0.00167665,-0.01237176,0.9988268,0.04681752,0.002258212,-0.04679308,0.9989021,moving,11.96529,3.354162,16.94577,5.985719
05/16/2023 13:00:54.401598,3996,True,True,True,True,Eyes,1.368775,-0.2134694,-3.061034,0.2092885,0.05718169,0.9761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372627,0.3746089,3.053266,1.369975,-0.2134656,-3.06993,0.02338834,0.001059192,0.006520953,0.9997047,2.6795,0.1389675,0.7507064,0.4072665,-0.06353873,-0.9110961,0,0,0,1.983544,-0.08991501,-1.070549,0.6115071,0.20896,1.9929,0.9999127,0.0130876,-0.00181273,-0.01298851,0.9988209,0.04677668,0.002422787,-0.04674906,0.9989037,moving,12.10076,3.352381,17.05826,5.985719
05/16/2023 13:00:54.421234,3997,True,True,True,True,Eyes,1.368786,-0.2134746,-3.061033,0.2116207,0.05708202,0.9756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37253,0.3758349,3.053115,1.370006,-0.2134112,-3.069876,0.02350897,0.001058843,0.00671998,0.9997006,2.693299,0.1395555,0.7735527,0.4072782,-0.06353827,-0.9110909,0,0,0,1.987996,-0.09003954,-1.070468,0.6159953,0.20896,1.9929,0.9999074,0.01348572,-0.001801092,-0.01338615,0.9988044,0.04701809,0.002433011,-0.04698963,0.9988924,moving,12.23761,3.348253,17.17612,5.985719
05/16/2023 13:00:54.432314,3998,True,True,True,True,Eyes,1.368796,-0.2134823,-3.061033,0.2138762,0.05694002,0.9751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373199,0.3743959,3.052975,1.370041,-0.2134119,-3.069844,0.02330554,0.00115392,0.006649411,0.9997057,2.669919,0.1501117,0.7656777,0.407289,-0.063538,-0.9110861,0,0,0,1.992866,-0.08924875,-1.070614,0.6204323,0.20896,1.9929,0.9999089,0.01334869,-0.001997223,-0.01324112,0.9988253,0.04661271,0.002617095,-0.04658202,0.9989111,moving,12.36999,3.341595,17.29248,5.985719
05/16/2023 13:00:54.451772,3999,True,True,True,True,Eyes,1.368815,-0.2134851,-3.061034,0.2161133,0.05672299,0.9747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374534,0.3765205,3.052145,1.369993,-0.2134722,-3.069894,0.0238062,0.001347552,0.006287523,0.999696,2.727218,0.1717182,0.7247942,0.407299,-0.06353798,-0.9110817,0,0,0,1.998106,-0.09169488,-1.070807,0.6248127,0.20896,1.9929,0.9999173,0.01263538,-0.002394921,-0.01250706,0.9987875,0.04761486,0.002993649,-0.04758096,0.9988629,moving,12.5013,3.330525,17.40722,5.985718
05/16/2023 13:00:54.471613,4000,True,True,True,True,Eyes,1.368832,-0.2134858,-3.061038,0.2182703,0.05654161,0.974249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375212,0.3778704,3.051641,1.369903,-0.2134209,-3.069906,0.02408674,0.00146342,0.006174742,0.9996898,2.759312,0.1849013,0.7122371,0.4073084,-0.06353802,-0.9110775,0,0,0,2.002619,-0.09284979,-1.070913,0.6289071,0.20896,1.9929,0.9999194,0.01241615,-0.002628473,-0.01227515,0.9987634,0.04817661,0.00322339,-0.04814046,0.9988354,moving,12.62799,3.321497,17.51433,5.985719
05/16/2023 13:00:54.481314,4001,True,True,True,True,Eyes,1.368867,-0.2134892,-3.061047,0.2204328,0.05631951,0.9737748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376,0.3763476,3.051501,1.369871,-0.2133787,-3.06995,0.02377674,0.001610344,0.006326288,0.999696,2.723643,0.201941,0.7299506,0.4073173,-0.06353807,-0.9110735,0,0,0,2.007529,-0.09131239,-1.071224,0.6333233,0.20896,1.9929,0.9999147,0.0127253,-0.002918873,-0.01257215,0.9987893,0.04755939,0.003520546,-0.04751864,0.9988642,moving,12.75504,3.310087,17.62972,5.985719
05/16/2023 13:00:54.501701,4002,True,True,True,True,Eyes,1.3689,-0.2134909,-3.061056,0.2225164,0.05609678,0.9733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376131,0.3770638,3.051458,1.369821,-0.2134602,-3.07007,0.0237901,0.001660042,0.006526655,0.9996943,2.725097,0.2081971,0.7530697,0.407326,-0.06353817,-0.9110696,0,0,0,2.011818,-0.09113525,-1.071411,0.6375322,0.20896,1.9929,0.9999093,0.0131283,-0.00300853,-0.01297033,0.9987829,0.04758732,0.003629608,-0.04754399,0.9988626,moving,12.8775,3.298584,17.73956,5.985716
05/16/2023 13:00:54.521289,4003,True,True,True,True,Eyes,1.368972,-0.2134913,-3.061067,0.2248265,0.0559758,0.9727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376755,0.3777921,3.051083,1.369794,-0.2134159,-3.070082,0.02391383,0.001767874,0.006533635,0.9996911,2.739196,0.2206778,0.7541962,0.4073346,-0.06353827,-0.9110658,0,0,0,2.01654,-0.0915141,-1.071546,0.6418493,0.20896,1.9929,0.9999083,0.01314779,-0.003222166,-0.01297868,0.998771,0.04783599,0.003847143,-0.04778979,0.99885,moving,13.01344,3.293255,17.85209,5.985718
05/16/2023 13:00:54.532234,4004,True,True,True,True,Eyes,1.36904,-0.213495,-3.061078,0.2270478,0.05582993,0.9722821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377316,0.3776246,3.050818,1.36971,-0.2134336,-3.070087,0.02385233,0.001879959,0.006604457,0.999692,2.732046,0.2336791,0.7626095,0.407344,-0.06353829,-0.9110615,0,0,0,2.021211,-0.09113072,-1.071723,0.6461835,0.20896,1.9929,0.9999056,0.01329453,-0.003443697,-0.01311516,0.9987749,0.0477148,0.004073823,-0.04766513,0.9988551,moving,13.14419,3.286403,17.96491,5.985718
05/16/2023 13:00:54.552256,4005,True,True,True,True,Eyes,1.36909,-0.2134946,-3.061085,0.2294561,0.05563861,0.9717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377588,0.3808834,3.050299,1.369678,-0.213508,-3.070104,0.02429047,0.001951393,0.006790129,0.99968,2.782167,0.2427286,0.784223,0.4073541,-0.06353835,-0.9110571,0,0,0,2.025755,-0.09265386,-1.071741,0.6505256,0.20896,1.9929,0.9999002,0.01367072,-0.003571664,-0.01348111,0.9987277,0.0485919,0.004231406,-0.0485389,0.9988123,moving,13.28601,3.277031,18.0778,5.985719
05/16/2023 13:00:54.572475,4006,True,True,True,True,Eyes,1.369138,-0.2134974,-3.061092,0.2317802,0.05546049,0.9711859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377794,0.3826378,3.049892,1.369675,-0.213382,-3.070021,0.02458265,0.001991101,0.006826897,0.9996725,2.815618,0.2476195,0.7886343,0.4073642,-0.06353834,-0.9110525,0,0,0,2.025991,-0.09364516,-1.071641,0.6506113,0.2089601,1.9929,0.9998989,0.01374722,-0.003645252,-0.01355143,0.9986981,0.04917639,0.004316544,-0.04912202,0.9987835,moving,13.42295,3.26838,18.08003,5.98572
05/16/2023 13:00:54.581744,4007,True,True,True,True,Eyes,1.369147,-0.213504,-3.061101,0.2342478,0.05525963,0.9706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378845,0.3824284,3.049477,1.369673,-0.213461,-3.07005,0.02451982,0.00216649,0.006862816,0.9996735,2.808267,0.2677859,0.7932292,0.4073745,-0.06353837,-0.9110479,0,0,0,2.026675,-0.09341559,-1.071914,0.6506113,0.20896,1.9929,0.9998964,0.01382739,-0.003995016,-0.01361491,0.9987034,0.04905335,0.004668115,-0.04899388,0.9987881,static,13.56841,3.258513,18.08003,5.985718
05/16/2023 13:00:54.601964,4008,True,True,True,True,Eyes,1.369156,-0.2135092,-3.061112,0.2366293,0.05508018,0.9700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38034,0.3840654,3.048638,1.369659,-0.2135092,-3.070095,0.02470726,0.002431349,0.007026278,0.999667,2.829494,0.2987781,0.812786,0.4073839,-0.06353857,-0.9110438,0,0,0,2.027667,-0.09398447,-1.072259,0.6506113,0.20896,1.9929,0.9998894,0.01416802,-0.004513879,-0.01392774,0.9986804,0.04943224,0.005208279,-0.04936391,0.9987673,static,13.7089,3.24985,18.08003,5.985718
05/16/2023 13:00:54.611467,4009,True,True,True,True,Eyes,1.369141,-0.2135138,-3.061126,0.239077,0.05490316,0.9694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381417,0.3840595,3.048211,1.369655,-0.2134839,-3.070159,0.02460361,0.002631341,0.007264411,0.9996675,2.817374,0.3223015,0.8406281,0.4073924,-0.06353887,-0.9110399,0,0,0,2.028378,-0.09322146,-1.072603,0.6506115,0.20896,1.9929,0.9998806,0.01465347,-0.00490347,-0.01439451,0.9986838,0.04922909,0.005618393,-0.04915262,0.9987755,static,13.85338,3.241396,18.08003,5.985718
05/16/2023 13:00:54.632504,4010,True,True,True,True,Eyes,1.369127,-0.2135161,-3.061138,0.2414331,0.05476936,0.9688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382096,0.3848366,3.047925,1.369697,-0.2134355,-3.070262,0.02464418,0.002756706,0.007473622,0.9996645,2.821847,0.3373059,0.8649933,0.4073995,-0.06353927,-0.9110367,0,0,0,2.02885,-0.09305432,-1.072855,0.6506113,0.2089601,1.9929,0.9998731,0.0150781,-0.005143201,-0.01480636,0.9986736,0.04931303,0.005879926,-0.04923061,0.9987701,static,13.99257,3.235434,18.08003,5.98572
05/16/2023 13:00:54.651921,4011,True,True,True,True,Eyes,1.369083,-0.2135168,-3.061147,0.2438367,0.05470751,0.968272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382734,0.3822061,3.04793,1.369698,-0.2133922,-3.070228,0.02418974,0.002864366,0.007543256,0.9996749,2.769642,0.3494452,0.8731058,0.4074055,-0.06353969,-0.911034,0,0,0,2.029243,-0.09109607,-1.073066,0.6506115,0.2089601,1.9929,0.9998698,0.01522018,-0.00536193,-0.01494303,0.9987159,0.04840697,0.006091808,-0.04832054,0.9988133,static,14.1347,3.233782,18.08003,5.98572
05/16/2023 13:00:54.671550,4012,True,True,True,True,Eyes,1.369042,-0.2135185,-3.061152,0.2461247,0.05470257,0.9676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382618,0.3800978,3.048173,1.369669,-0.213323,-3.070174,0.02371733,0.002877381,0.007852084,0.9996837,2.715373,0.3513564,0.9083761,0.4074097,-0.06354011,-0.9110321,0,0,0,2.029145,-0.08873354,-1.073132,0.6506115,0.20896,1.9929,0.9998602,0.01583569,-0.005380482,-0.01556271,0.9987516,0.04746483,0.006125403,-0.04737446,0.9988584,static,14.27013,3.23542,18.08003,5.985721
05/16/2023 13:00:54.682169,4013,True,True,True,True,Eyes,1.368971,-0.2135312,-3.061152,0.2484079,0.05471747,0.9671088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381175,0.3783348,3.048953,1.369689,-0.213358,-3.070069,0.0231709,0.002690044,0.008412938,0.9996926,2.652728,0.3308559,0.9719859,0.4074124,-0.06354056,-0.9110309,0,0,0,2.028206,-0.08586307,-1.072894,0.6506113,0.20896,1.9929,0.999844,0.01694537,-0.004988564,-0.01669604,0.9987847,0.04637282,0.005768304,-0.04628229,0.9989117,static,14.40537,3.238251,18.08003,5.98572
05/16/2023 13:00:54.701691,4014,True,True,True,True,Eyes,1.368908,-0.2135395,-3.061153,0.250555,0.0546637,0.9665579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378182,0.3776647,3.050351,1.36977,-0.2135897,-3.069978,0.02275824,0.002243664,0.009002154,0.999698,2.605699,0.2807955,1.038241,0.407413,-0.06354139,-0.9110305,0,0,0,2.026286,-0.08370517,-1.072298,0.6506114,0.20896,1.9929,0.9998278,0.01810099,-0.004076227,-0.01789675,0.998802,0.04554313,0.004895719,-0.04546234,0.9989541,static,14.53256,3.236916,18.08003,5.98572
05/16/2023 13:00:54.721474,4015,True,True,True,True,Eyes,1.368874,-0.2135391,-3.061154,0.2526771,0.05459175,0.9660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374816,0.3819316,3.051444,1.369936,-0.213477,-3.070017,0.02356927,0.001651779,0.008788667,0.9996824,2.699316,0.2131936,1.012424,0.407412,-0.06354243,-0.9110309,0,0,0,2.024195,-0.08715308,-1.071368,0.6506113,0.20896,1.9929,0.9998401,0.01764961,-0.002888223,-0.01749389,0.9987345,0.0471526,0.003716792,-0.04709453,0.9988835,static,14.65833,3.234496,18.08003,5.985718
05/16/2023 13:00:54.731909,4016,True,True,True,True,Eyes,1.368844,-0.2135418,-3.061151,0.2547178,0.05452045,0.9654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373253,0.3814998,3.052212,1.370099,-0.2132902,-3.069968,0.02362544,0.001347826,0.008572398,0.9996832,2.706101,0.177807,0.9868115,0.4074102,-0.06354338,-0.9110316,0,0,0,2.023222,-0.08749203,-1.070914,0.6506116,0.20896,1.9929,0.9998494,0.01720305,-0.002289747,-0.01707568,0.9987367,0.04725902,0.003099852,-0.04721281,0.99888,static,14.77935,3.232057,18.08004,5.98572
05/16/2023 13:00:54.751526,4017,True,True,True,True,Eyes,1.368778,-0.2135499,-3.061147,0.2568049,0.05434885,0.9649339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373797,0.3790741,3.052223,1.370182,-0.2133732,-3.069878,0.02347114,0.001364617,0.008001922,0.9996915,2.6885,0.1780436,0.9213941,0.4074079,-0.06354435,-0.9110326,0,0,0,2.023564,-0.08769833,-1.070901,0.6506113,0.20896,1.9929,0.9998682,0.01606297,-0.002352765,-0.01593485,0.9987702,0.04694964,0.003104021,-0.04690596,0.9988945,static,14.9031,3.223716,18.08003,5.985719
05/16/2023 13:00:54.771823,4018,True,True,True,True,Eyes,1.368715,-0.2135542,-3.061141,0.2587805,0.05416112,0.9644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372075,0.3811467,3.052732,1.370165,-0.2134506,-3.069873,0.02414763,0.001012868,0.007219068,0.9996818,2.766471,0.136164,0.830781,0.4074042,-0.06354551,-0.9110342,0,0,0,2.022432,-0.0915214,-1.0703,0.6506113,0.20896,1.9929,0.9998937,0.01448246,-0.001676445,-0.01438463,0.9987295,0.0482945,0.002373739,-0.04826526,0.9988317,static,15.02028,3.214324,18.08003,5.985719
