Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/04/2023 16:22:30.866047,545,True,True,True,True,Eyes,1.382112,-0.343927,-3.764733,0.3493978,-0.2327163,0.9076146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746054,1.058319,2.765877,1.387983,-0.3406702,-3.777349,0.1384068,0.1906236,-0.05058495,0.9705398,16.7349,21.82408,357.2814,0.3432664,-0.08551012,-0.9353372,0,0,0,1.861235,-0.6673796,-2.572392,-0.01144949,0.05940437,1.33378,0.9222076,-0.04542222,-0.3840182,0.1509566,0.9565695,0.2493732,0.356013,-0.2879439,0.8890125,static,-0.9040409276183514,3.237580658410209,-0.49182874367083523,2.5501745513278955,0.473252,-0.3267094,1.2049570000000003,-0.01575265957069169,0.05646936771464074,0.9982800335026484,-0.27042011654364195,3.3236588389590818,0.8009913742345645,0.8015273174688694,0.8045493915097272
364,05/04/2023 16:22:30.886225,546,True,True,True,True,Eyes,1.382097,-0.3438882,-3.764752,0.3493694,-0.2325822,0.9076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745549,1.057305,2.766805,1.387953,-0.3406288,-3.777394,0.1381825,0.1905637,-0.05048889,0.9705884,16.70711,21.81761,357.2865,0.3432768,-0.08550358,-0.935334,0,0,0,1.861235,-0.6673796,-2.572392,-0.01125523,0.05874231,1.333871,0.9222727,-0.04534274,-0.3838712,0.150673,0.956713,0.248994,0.3559645,-0.2874794,0.8891822,static,-0.8989785951158249,3.2179838662734004,-0.48345145218638286,2.5216180059161966,0.473282,-0.32675079999999995,1.2050020000000004,-0.015664759037699427,0.05612800140218337,0.9983006632593695,-0.2645174493018243,3.3062149836430477,0.8103874414790143,0.8109181327249586,0.8145701412875166
365,05/04/2023 16:22:30.896340,547,True,True,True,True,Eyes,1.382077,-0.3438503,-3.764771,0.3493396,-0.2324664,0.9077011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744894,1.055788,2.768193,1.387953,-0.3405752,-3.777515,0.1379256,0.1904504,-0.05047382,0.9706482,16.67723,21.80325,357.2806,0.3432857,-0.08549671,-0.9353313,0,0,0,1.861235,-0.6673796,-2.572392,-0.01094797,0.05804113,1.334028,0.9223621,-0.0454487,-0.3836438,0.1505206,0.9568579,0.2485288,0.3557973,-0.2869798,0.8894104,static,-0.8866910261121264,3.1954413329669156,-0.47019882157443904,2.491263910300072,0.473282,-0.32680439999999994,1.2051230000000004,-0.015451005836572218,0.05573541293412741,0.9983260491252496,-0.2522168447730513,3.2862771581265946,0.8176080565761945,0.8181268844344262,0.8243556310415525
366,05/04/2023 16:22:30.917446,548,True,True,True,True,Eyes,1.382059,-0.343809,-3.764793,0.3493053,-0.2323417,0.9077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744239,1.05435,2.769452,1.387929,-0.3405252,-3.777574,0.1376672,0.1903507,-0.05043273,0.9707065,16.64666,21.79097,357.278,0.3432931,-0.08548957,-0.9353293,0,0,0,1.861235,-0.6673796,-2.572392,-0.01063815,0.0573135,1.334135,0.9224463,-0.04550066,-0.3834352,0.1503208,0.9570085,0.248069,0.3556635,-0.2864686,0.8896287,static,-0.876551651826229,3.172657933899291,-0.45685644944102305,2.4598738465142533,0.473306,-0.3268544,1.2051820000000002,-0.015274673667852068,0.055338577453674195,0.9983508140784801,-0.24172802375916413,3.2660811098280815,0.826656522520087,0.8271669832231456,0.8344161976833427
367,05/04/2023 16:22:30.936366,549,True,True,True,True,Eyes,1.382031,-0.3437668,-3.764811,0.3492771,-0.2322318,0.9077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743935,1.054001,2.769981,1.387999,-0.3404351,-3.777626,0.1376173,0.1902859,-0.05043319,0.9707263,16.6408,21.78296,357.2756,0.3432992,-0.0854821,-0.9353277,0,0,0,1.861235,-0.6673796,-2.572392,-0.01053336,0.05710223,1.33419,0.9224956,-0.04554039,-0.3833119,0.1502869,0.957036,0.247984,0.35555,-0.2863708,0.8897056,static,-0.8712551104518486,3.173522923300495,-0.45233777306709033,2.450716386499548,0.473236,-0.32694449999999997,1.2052340000000004,-0.015182371574167491,0.05535372864585236,0.9983514066565313,-0.23728288796493013,3.2669604974220734,0.834923583156788,0.8354286475838102,0.8440989587850513
368,05/04/2023 16:22:30.952044,550,True,True,True,True,Eyes,1.382003,-0.3437272,-3.76483,0.3492478,-0.2321167,0.9078259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743191,1.053331,2.771015,1.387963,-0.3404137,-3.777673,0.1374124,0.190195,-0.05029705,0.9707802,16.61427,21.77349,357.2854,0.343304,-0.08547431,-0.9353266,0,0,0,1.861235,-0.6673796,-2.572392,-0.01026431,0.05649361,1.334278,0.9225922,-0.04538445,-0.3830978,0.1499251,0.9571761,0.247662,0.3554521,-0.285927,0.8898874,static,-0.8629750852524256,3.1542670514120115,-0.4407552563685414,2.424467222377106,0.4732719999999999,-0.3269659,1.2052810000000003,-0.015038375029134327,0.05501832046313239,0.9983721173111956,-0.22866481588991994,3.249885641155781,0.8426365413670811,0.8431354424777278,0.8522311429427485
369,05/04/2023 16:22:30.966412,551,True,True,True,True,Eyes,1.381972,-0.3436864,-3.764849,0.3492406,-0.2320497,0.9078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742991,1.052647,2.771501,1.387893,-0.3404015,-3.777719,0.1373041,0.1901689,-0.05030073,0.9708004,16.60194,21.7699,357.2821,0.3433076,-0.08546632,-0.935326,0,0,0,1.861235,-0.6673796,-2.572392,-0.01012558,0.05622062,1.33436,0.9226112,-0.04544201,-0.383045,0.1498858,0.9572349,0.2474584,0.355419,-0.2857209,0.8899668,static,-0.8600591238524701,3.1459971437573677,-0.4347716237518484,2.412617427335743,0.47334199999999993,-0.32697809999999994,1.205327,-0.01498768375293777,0.05487425960618597,0.9983808098638942,-0.22550924396879535,3.2425397350663507,0.8472724546587614,0.8477707627657959,0.8558982302010938
370,05/04/2023 16:22:30.985907,552,True,True,True,True,Eyes,1.381944,-0.3436476,-3.764871,0.3492407,-0.2319669,0.9078668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74287,1.051467,2.772114,1.38787,-0.3403315,-3.777768,0.1371247,0.1901518,-0.05029599,0.9708294,16.58139,21.76726,357.2784,0.3433101,-0.0854581,-0.9353259,0,0,0,1.861235,-0.6673796,-2.572392,-0.01004153,0.05569312,1.334452,0.9226252,-0.04550865,-0.3830034,0.1498066,0.9573343,0.2471216,0.3554161,-0.2853771,0.8900783,static,-0.8573865518686472,3.130380358938738,-0.4311331018952852,2.3898424064720136,0.47336500000000004,-0.32704809999999995,1.2053760000000002,-0.014941335631072444,0.054602166441895236,0.9983963119341691,-0.22196613647365304,3.2286116440378123,0.8539594712961404,0.8544521418182542,0.8644562761125664
371,05/04/2023 16:22:30.996509,553,True,True,True,True,Eyes,1.38188,-0.3436074,-3.764882,0.3492268,-0.2319412,0.9078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742908,1.050364,2.772655,1.387921,-0.3402907,-3.777871,0.1369034,0.1901653,-0.05020915,0.9708624,16.55435,21.76952,357.2838,0.3433115,-0.08544973,-0.9353262,0,0,0,1.861235,-0.6673796,-2.572392,-0.01014155,0.05504143,1.334564,0.9226323,-0.04542381,-0.3829963,0.1495609,0.957473,0.2467325,0.3555011,-0.2849247,0.8901893,static,-0.8590440415450263,3.1048094996686366,-0.4353907554220473,2.361711660531921,0.473314,-0.32708889999999996,1.2054790000000004,-0.014970584262642972,0.05415656654753799,0.9984203138295553,-0.22130814048376046,3.205686236936801,0.8548974142607103,0.8553809124433717,0.8707034234666885
372,05/04/2023 16:22:31.016776,554,True,True,True,True,Eyes,1.381819,-0.3435731,-3.764889,0.3492245,-0.2319221,0.9078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743053,1.049747,2.772873,1.387878,-0.3402888,-3.777979,0.1368003,0.1901926,-0.05019823,0.9708722,16.54246,21.77262,357.2833,0.3433113,-0.08544122,-0.9353271,0,0,0,1.861235,-0.6673796,-2.572392,-0.01020131,0.05479258,1.334687,0.9226138,-0.04543531,-0.3830397,0.1495089,0.9575316,0.2465365,0.3555711,-0.2847258,0.8902249,static,-0.8618098305033295,3.0938823612308894,-0.437915876246033,2.3508296197452596,0.473357,-0.32709079999999996,1.2055870000000004,-0.015018934330088773,0.05396611001439372,0.9984298419855663,-0.22278093421983924,3.195848786186273,0.8549786839978795,0.8554609640919901,0.8719750196727423
373,05/04/2023 16:22:31.036309,555,True,True,True,True,Eyes,1.381764,-0.3435363,-3.764903,0.34926,-0.2319583,0.9078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743787,1.050629,2.771728,1.387915,-0.3403893,-3.777894,0.1368854,0.1903364,-0.05010554,0.9708367,16.55051,21.79177,357.2985,0.3433098,-0.08543275,-0.9353284,0,0,0,1.861235,-0.6673796,-2.572392,-0.01063401,0.05503139,1.334559,0.922523,-0.04518003,-0.3832886,0.1493972,0.9575036,0.246713,0.3558537,-0.2848606,0.8900688,static,-0.8775242877162819,3.0992095775463833,-0.45653357994645555,2.361290189634014,0.47331999999999996,-0.32699029999999996,1.205502,-0.015292694091150388,0.05405871222145256,0.9984205899488665,-0.2366086292970737,3.200306505164921,0.8490752905326737,0.8495635344607869,0.8673611483374103
374,05/04/2023 16:22:31.046334,556,True,True,True,True,Eyes,1.381711,-0.3435002,-3.764918,0.3492988,-0.2319844,0.9078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743757,1.050463,2.771932,1.387864,-0.3402876,-3.778005,0.1368427,0.1903429,-0.05006322,0.9708437,16.54474,21.79308,357.3026,0.3433071,-0.08542424,-0.9353301,0,0,0,1.861235,-0.6673796,-2.572392,-0.01064414,0.0548338,1.33471,0.9225265,-0.04511304,-0.3832881,0.1493012,0.9575355,0.2466474,0.3558849,-0.2847641,0.8900873,static,-0.8757118700222917,3.092038166034779,-0.4569167611001449,2.352555647993492,0.473371,-0.32709199999999994,1.205613,-0.015261215985237775,0.05393377541520908,0.9984279162007258,-0.23448277199082201,3.193922161475699,0.8493545899780423,0.8498374772542071,0.8702726524028499
375,05/04/2023 16:22:31.066379,557,True,True,True,True,Eyes,1.381657,-0.3434666,-3.764931,0.3493289,-0.2320442,0.9078132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743891,1.050081,2.772014,1.387857,-0.3402183,-3.778065,0.1367306,0.1903878,-0.04995988,0.9708561,16.52986,21.79976,357.3129,0.3433034,-0.08541568,-0.9353322,0,0,0,1.861235,-0.6673796,-2.572392,-0.01078165,0.05443159,1.3348,0.922513,-0.04494401,-0.3833402,0.1490714,0.9576175,0.2464679,0.3560161,-0.2845149,0.8901144,static,-0.8786056345729133,3.073583338891547,-0.46278813838424476,2.3351613667644524,0.4733780000000001,-0.3271613,1.205673,-0.015311907389350177,0.05361213823536415,0.9984444307767069,-0.23545499844167272,3.1773429405193596,0.8469732755978192,0.8474498209668117,0.8723245724433315
376,05/04/2023 16:22:31.086623,558,True,True,True,True,Eyes,1.381607,-0.3434266,-3.764943,0.3493732,-0.2321026,0.9077812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744312,1.051054,2.771142,1.387803,-0.3402243,-3.778021,0.1368088,0.1905003,-0.04982632,0.9708298,16.53613,21.81577,357.3321,0.3432989,-0.08540718,-0.9353347,0,0,0,1.861235,-0.6673796,-2.572392,-0.01106557,0.05456626,1.334769,0.9224539,-0.04462155,-0.38352,0.1488699,0.9576014,0.2466522,0.3562532,-0.2846198,0.8899861,static,-0.8902513373352089,3.0760899772616677,-0.47498551037173503,2.340986712162783,0.4734320000000001,-0.3271553,1.205629,-0.015514810124405115,0.053655650295894974,0.9984389409155514,-0.24558572813907564,3.179356169236308,0.8438059512038258,0.8442881720139748,0.8691879006533332
377,05/04/2023 16:22:31.096777,559,True,True,True,True,Eyes,1.381548,-0.3433899,-3.764954,0.3494728,-0.232217,0.9077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744615,1.052335,2.770375,1.387785,-0.3401441,-3.778049,0.1368374,0.1906215,-0.04952603,0.9708174,16.53312,21.83537,357.3698,0.3432936,-0.08539854,-0.9353374,0,0,0,1.861235,-0.6673796,-2.572392,-0.01145989,0.05441523,1.334823,0.9224213,-0.04399318,-0.3836712,0.1483297,0.9576454,0.2468067,0.3565632,-0.2845696,0.889878,static,-0.9000989563682473,3.0663347000747208,-0.4918908343143904,2.334420105510417,0.4734499999999999,-0.32723549999999996,1.2056570000000004,-0.01568655974226152,0.05348551499958372,0.9984454745879774,-0.25319054251808604,3.1704274490776347,0.8375761636721392,0.8380530082560206,0.8694171080683637
378,05/04/2023 16:22:31.116556,560,True,True,True,True,Eyes,1.381491,-0.343355,-3.764973,0.349574,-0.2323289,0.907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745457,1.052951,2.769338,1.387757,-0.3400857,-3.778088,0.1368082,0.1908224,-0.04928268,0.9707943,16.525,21.86343,357.4009,0.3432875,-0.08538989,-0.9353405,0,0,0,1.861235,-0.6673796,-2.572392,-0.01204166,0.05416015,1.334888,0.922316,-0.04347458,-0.3839831,0.1478988,0.9577094,0.2468167,0.357014,-0.2844337,0.8897407,static,-0.9182247678056438,3.0511274257367575,-0.5168355570393832,2.323376149175833,0.47347800000000007,-0.32729389999999997,1.205696,-0.016002648001488456,0.05322023747716993,0.9984545468608089,-0.2674107883978949,3.1564536722504535,0.8306306505342496,0.8311048183325714,0.8696153601817327
379,05/04/2023 16:22:31.136262,561,True,True,True,True,Eyes,1.381421,-0.343318,-3.764986,0.3497394,-0.2324747,0.907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745611,1.054083,2.768995,1.387711,-0.3400888,-3.77828,0.1368663,0.1908833,-0.04910532,0.9707832,16.52787,21.87387,357.4238,0.3432806,-0.08538125,-0.9353438,0,0,0,1.861235,-0.6673796,-2.572392,-0.01229024,0.05427822,1.33507,0.9223045,-0.04309028,-0.3840542,0.1475922,0.9577125,0.2469882,0.3571708,-0.2844818,0.8896624,static,-0.9159402734438946,3.045818856231699,-0.5274322622783891,2.3281185091789696,0.47352400000000006,-0.32729079999999994,1.2058880000000003,-0.015962917179410535,0.05312776483763133,0.9984601579211514,-0.26503336625295315,3.151746413544571,0.8156485550523306,0.8161079970808918,0.8644166272608598
380,05/04/2023 16:22:31.146313,562,True,True,True,True,Eyes,1.38135,-0.3432784,-3.764995,0.3498958,-0.2326,0.9074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745928,1.053382,2.768918,1.387685,-0.3400048,-3.778276,0.1367057,0.1909698,-0.04898758,0.9707947,16.50724,21.88561,357.4355,0.3432729,-0.08537258,-0.9353474,0,0,0,1.861235,-0.6673796,-2.572392,-0.01249403,0.05371013,1.335118,0.9222615,-0.04290047,-0.3841787,0.1473271,0.9578236,0.2467159,0.3573912,-0.2841365,0.8896843,static,-0.9151682966318667,3.017970614097554,-0.5361580720899672,2.3036954709786173,0.4735499999999999,-0.32737479999999997,1.2058840000000002,-0.01594987480700663,0.05264247421739013,0.9984860657547064,-0.26211985672347127,3.126830319639084,0.8081592711382126,0.8086023314243405,0.8675528356016962
381,05/04/2023 16:22:31.166546,563,True,True,True,True,Eyes,1.38128,-0.3432412,-3.765003,0.3500575,-0.2327183,0.9073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745387,1.052566,2.769601,1.387587,-0.3399022,-3.778201,0.1365342,0.1909189,-0.04890445,0.9708332,16.48578,21.88017,357.4404,0.3432643,-0.08536384,-0.9353514,0,0,0,1.861235,-0.6673796,-2.572392,-0.01222071,0.05311507,1.335136,0.9223167,-0.04282221,-0.384055,0.14709,0.9579336,0.2464302,0.3573464,-0.2837773,0.8898168,static,-0.8977467450093488,2.990396096546319,-0.5244226449238039,2.2781689558369687,0.47364800000000007,-0.3274774,1.2058090000000004,-0.01564666582487889,0.05216218046000595,0.9985160676560855,-0.24503510134954198,3.102489338744337,0.803713978944517,0.8041382864083134,0.8703800854689923
382,05/04/2023 16:22:31.186139,564,True,True,True,True,Eyes,1.381212,-0.3432019,-3.765014,0.3501949,-0.2328213,0.9072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744312,1.052346,2.770741,1.387546,-0.3399166,-3.778208,0.136406,0.1907673,-0.0487985,0.9708862,16.46847,21.86315,357.4473,0.343255,-0.08535508,-0.9353555,0,0,0,1.861235,-0.6673796,-2.572392,-0.01177683,0.05275318,1.335172,0.922453,-0.04271196,-0.3837395,0.1467992,0.9580243,0.2462511,0.3571139,-0.2834877,0.8900025,static,-0.8707609229650304,2.9683676931043284,-0.5053619735156867,2.262602304164625,0.473689,-0.32746299999999995,1.205816,-0.015176674149718905,0.05177865155455191,0.998543233790508,-0.22024618232130988,3.0833031686062204,0.7943441725963932,0.7947459823641105,0.8688158166628747
383,05/04/2023 16:22:31.196019,565,True,True,True,True,Eyes,1.381136,-0.3431664,-3.765022,0.3503368,-0.2329413,0.9071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743183,1.052408,2.771923,1.387568,-0.3398944,-3.778266,0.1363279,0.1905915,-0.04870017,0.9709367,16.45697,21.84326,357.4539,0.343245,-0.08534626,-0.93536,0,0,0,1.861235,-0.6673796,-2.572392,-0.01135167,0.05249742,1.335236,0.9226063,-0.04260369,-0.383383,0.1465354,0.958086,0.2461678,0.3568262,-0.2832952,0.8901792,static,-0.8408624417091298,2.951271256369481,-0.4870952492772788,2.2515361728234318,0.47366700000000006,-0.3274852,1.2058740000000001,-0.0146558309404268,0.05148109430187159,0.9985663880663608,-0.19337371972643802,3.068590127570591,0.7837033195906546,0.7840793413847292,0.8682450701787245
384,05/04/2023 16:22:31.216618,566,True,True,True,True,Eyes,1.381061,-0.3431358,-3.765035,0.3504513,-0.2330607,0.9071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741456,1.052162,2.773712,1.387506,-0.3398847,-3.778281,0.1361941,0.1903286,-0.04861116,0.9710115,16.43911,21.81252,357.4567,0.3432344,-0.08533749,-0.9353647,0,0,0,1.861235,-0.6673796,-2.572392,-0.01058441,0.05211771,1.335294,0.922824,-0.04256074,-0.3828635,0.1462473,0.9581762,0.2459879,0.3563813,-0.2829963,0.8904524,static,-0.8020141136969711,2.928215823707115,-0.4541541569371535,2.2351705625016285,0.47372900000000007,-0.3274949,1.205889,-0.013979056792046474,0.05107976856713013,0.9985966952411385,-0.15838908361469917,3.04871966042328,0.775094613469536,0.7754471507435716,0.865643756591919
385,05/04/2023 16:22:31.235908,567,True,True,True,True,Eyes,1.380972,-0.3431054,-3.765042,0.3505834,-0.2331971,0.9070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739649,1.05329,2.775204,1.387446,-0.3399713,-3.778395,0.1362678,0.1900375,-0.04854948,0.9710612,16.44538,21.77874,357.4604,0.3432231,-0.08532887,-0.9353696,0,0,0,1.861235,-0.6673796,-2.572392,-0.009815961,0.05241922,1.335392,0.9230573,-0.04249707,-0.3823076,0.146081,0.9581481,0.2461962,0.3558447,-0.2831011,0.8906336,static,-0.7600148899142664,2.9284624716307026,-0.4211519974107251,2.247923372498109,0.473789,-0.3274083,1.2060030000000004,-0.013247053795976127,0.05108457662684285,0.998606430854014,-0.12260559873038956,3.04977306023141,0.7599069708355028,0.7602378084284342,0.8556242597559928
386,05/04/2023 16:22:31.256052,568,True,True,True,True,Eyes,1.380888,-0.3430781,-3.765055,0.3506848,-0.2333297,0.9069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737585,1.054614,2.776746,1.387416,-0.3399456,-3.778414,0.1363397,0.1897225,-0.04841215,0.9711195,16.44974,21.74328,357.4725,0.3432109,-0.08532041,-0.9353749,0,0,0,1.861235,-0.6673796,-2.572392,-0.008987039,0.05254379,1.335426,0.9233233,-0.04229455,-0.3816875,0.1457614,0.9581355,0.2464346,0.3552855,-0.2831741,0.8908337,static,-0.7178072326276607,2.9270953213095616,-0.3855785583178773,2.253202570314386,0.473819,-0.32743399999999995,1.2060220000000004,-0.012511429251678613,0.05106123254591782,0.9986171143548221,-0.08651372791315193,3.049385824123237,0.7510261876768952,0.751337029486423,0.8504984105985484
387,05/04/2023 16:22:31.266274,569,True,True,True,True,Eyes,1.380795,-0.3430476,-3.765062,0.350804,-0.2334954,0.9068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735558,1.055652,2.778597,1.387461,-0.3399926,-3.778575,0.1363861,0.1893798,-0.04833122,0.9711841,16.45235,21.70348,357.4769,0.3431981,-0.08531217,-0.9353803,0,0,0,1.861235,-0.6673796,-2.572392,-0.008191764,0.05272454,1.335543,0.9235988,-0.04221946,-0.3810287,0.1455346,0.9581259,0.2466061,0.3546619,-0.2832179,0.8910683,static,-0.6703235569672356,2.9221849205387334,-0.3514283090336359,2.2607476655080148,0.4737739999999999,-0.327387,1.2061830000000002,-0.011683875962274992,0.05097616075958569,0.998631527616223,-0.04563719555464907,3.045931051089899,0.734013989813229,0.734297910590248,0.8426275298591593
388,05/04/2023 16:22:31.286439,570,True,True,True,True,Eyes,1.38071,-0.3430146,-3.765062,0.350912,-0.2336552,0.9067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735046,1.056399,2.77877,1.387503,-0.3398907,-3.778536,0.1365181,0.1892849,-0.04835119,0.971183,16.46755,21.69221,357.4758,0.3431844,-0.08530404,-0.9353861,0,0,0,1.861235,-0.6673796,-2.572392,-0.007973194,0.05297637,1.335508,0.9236668,-0.0422341,-0.380862,0.1455973,0.95805,0.2468638,0.3544588,-0.2834724,0.8910681,static,-0.6521761913971835,2.9288080753458514,-0.3420608023207048,2.2715939347558547,0.47373200000000004,-0.32748889999999997,1.206144,-0.011367509731671332,0.05109178191006322,0.9986292212729582,-0.030703351610546492,3.0522202424553244,0.7264346007934133,0.7267062550532393,0.8404289942554551
389,05/04/2023 16:22:31.295829,571,True,True,True,True,Eyes,1.380613,-0.3429791,-3.765057,0.3510585,-0.2338225,0.906689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734295,1.057191,2.779041,1.387574,-0.3397919,-3.778395,0.1365572,0.189188,-0.04821236,0.9712032,16.46873,21.68294,357.4911,0.3431703,-0.08529598,-0.935392,0,0,0,1.861235,-0.6673796,-2.572392,-0.0077582,0.05287561,1.335386,0.923767,-0.04197804,-0.3806474,0.145318,0.9580554,0.2470072,0.3543124,-0.283492,0.8911201,static,-0.6320737822976168,2.9211710553001615,-0.3328678865592224,2.267484842425015,0.4736609999999999,-0.3275877,1.2060030000000004,-0.011017212010409727,0.0509588744369628,0.9986399695611703,-0.012947949360704092,3.0457816362951116,0.7186539242076286,0.7189087792951663,0.8414836098021014
390,05/04/2023 16:22:31.316168,572,True,True,True,True,Eyes,1.380516,-0.3429456,-3.765062,0.3512031,-0.2339698,0.9065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734165,1.056345,2.779513,1.387598,-0.3397072,-3.778411,0.1363829,0.1891823,-0.04812646,0.9712331,16.44701,21.68299,357.4972,0.3431555,-0.08528793,-0.9353982,0,0,0,1.861235,-0.6673796,-2.572392,-0.007756621,0.05228978,1.335435,0.9237878,-0.04188158,-0.3806074,0.1450865,0.9581671,0.2467097,0.3543529,-0.2831284,0.8912196,static,-0.6207807040163821,2.8913114183266186,-0.33278792973418075,2.2423060672164272,0.47363699999999986,-0.3276724,1.2060190000000004,-0.010820665652723271,0.050438540275661914,0.9986686272009111,-0.0009025187695457237,3.0192733911258482,0.7097955465975517,0.7100336497719117,0.844882328158266
691,05/04/2023 16:22:36.346421,873,True,True,True,True,Eyes,1.345404,-0.2940848,-3.827177,0.3463001,0.3049385,0.8871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503916,-1.273643,2.976678,1.35615,-0.2941866,-3.850544,-0.2219156,0.1613874,0.001921689,0.9616152,334.6964,20.02207,355.6906,0.3314014,-0.07268023,-0.9406857,0,0,0,1.865191,0.2344093,-2.574485,0.04945385,-0.1056383,1.467399,0.9479008,-0.06793292,-0.3112381,-0.07532462,0.9014996,-0.4261745,0.3095323,0.4274151,0.8494151,static,1.815686167523123,-7.431485354851753,1.930234959617323,-4.117629256037386,0.5090410000000001,0.5285959,1.276059,0.0314185197498785,-0.12927666714274444,0.9911106776054279,2.9121728145150083,-6.174006174485362,3.3144544152595885,3.315835289850721,2.2787909034412657
692,05/04/2023 16:22:36.365891,874,True,True,True,True,Eyes,1.34521,-0.2939467,-3.827526,0.3461236,0.3068996,0.8865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50278,-1.283598,2.973792,1.355921,-0.2940101,-3.850975,-0.2233622,0.1612467,0.002030429,0.9613036,334.5266,20.02273,355.672,0.3313388,-0.07264246,-0.9407107,0,0,0,1.865191,0.2344093,-2.574485,0.04989564,-0.1103211,1.46743,0.9479908,-0.06812912,-0.3109211,-0.07593656,0.9002104,-0.4287831,0.309107,0.4300927,0.8482176,static,1.8240177499780839,-7.482386310002221,1.9474241522482139,-4.299397585403187,0.5092700000000001,0.5284194,1.27649,0.03155897825893578,-0.13015653889345657,0.9909911047113078,2.923397757793943,-6.219410563428758,3.1840808008583967,3.185380096793135,2.1538278284274606
693,05/04/2023 16:22:36.385940,875,True,True,True,True,Eyes,1.345017,-0.2938086,-3.827877,0.3459431,0.308887,0.8859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501766,-1.293174,2.971208,1.355972,-0.2939766,-3.85151,-0.2247739,0.1610735,0.002154585,0.9610034,334.3603,20.01849,355.6571,0.3312757,-0.07260463,-0.9407359,0,0,0,1.865191,0.2344093,-2.574485,0.05013582,-0.114802,1.467513,0.9481013,-0.06826912,-0.310553,-0.07655138,0.8989441,-0.4313228,0.3086159,0.432711,0.8470641,static,1.8362062543853876,-7.527845362363093,1.9566805078811416,-4.473078735749867,0.5092190000000001,0.5283859,1.277025,0.031766478725825165,-0.13094190613326695,0.9908810620261135,2.9374699094250074,-6.259866579339991,3.0558921855910413,3.0571413426312675,2.0382734478431046
