Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1540,05/04/2023 16:15:58.050104,1722,True,True,True,True,Eyes,1.317536,-0.2853823,-3.007963,-0.1575187,0.1233606,0.9797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279424,0.544454,3.002719,1.329269,-0.2855183,-3.01682,0.04236699,-0.00807911,0.00140482,0.9990686,4.857493,359.0785,0.1220457,0.3998684,-0.08658753,-0.9124731,0,0,0,0.9860541,-0.06202053,-0.9266192,-0.3087029,0.4007915,2.068998,0.9998655,0.002122448,0.01626221,-0.003491597,0.9964061,0.08463235,-0.01602413,-0.08467774,0.9962795,static,-8.303199362879804,12.033300451537793,-8.486159872029635,10.963145165758892,-0.3432149,0.22349777,2.0902008,-0.141302298973819,0.20638837099818536,0.968213562825805,-7.290409108457294,11.051428941310476,1.0798079940481884,1.0856826808920212,1.1990053851461546
1541,05/04/2023 16:15:58.070285,1723,True,True,True,True,Eyes,1.317419,-0.2853778,-3.007947,-0.1572132,0.1237503,0.9797806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278838,0.5448447,3.002879,1.329289,-0.2856615,-3.016779,0.04232838,-0.008154195,0.001587188,0.9990693,4.853245,359.0708,0.142669,0.3998525,-0.08658659,-0.9124802,0,0,0,0.9856484,-0.06211939,-0.9266533,-0.3087029,0.4007915,2.068998,0.999862,0.002481113,0.01642758,-0.003861728,0.9964116,0.08455206,-0.01615885,-0.08460384,0.9962836,static,-8.273487637182345,12.054141444704408,-8.486159872029635,10.963145165758892,-0.34364059999999996,0.22354211000000002,2.0901257,-0.14078904338245157,0.20675582563679373,0.9682100107773063,-7.266768384852708,11.070676034580499,1.1061484894279423,1.1115315380806354,1.224123558612074
1542,05/04/2023 16:15:58.080520,1724,True,True,True,True,Eyes,1.317306,-0.2853729,-3.007935,-0.1569165,0.1241366,0.9797792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279013,0.5435529,3.003052,1.32928,-0.2855038,-3.016811,0.04225213,-0.008159959,0.001325734,0.9990728,4.844257,359.0688,0.1126712,0.3998353,-0.08658578,-0.9124879,0,0,0,0.9857791,-0.06147142,-0.9267147,-0.3087029,0.4007915,2.068998,0.9998633,0.001959457,0.01641682,-0.00333856,0.996426,0.08440427,-0.01619275,-0.08444754,0.9962963,static,-8.260631197972925,12.06313391978046,-8.486159872029635,10.963145165758892,-0.3435009,0.22403237999999998,2.0900963,-0.14056695692916069,0.20691435724292626,0.9682083162062142,-7.2565368351695065,11.078981495438615,1.117692319521485,1.122870625582351,1.2350671512313791
1543,05/04/2023 16:15:58.100558,1725,True,True,True,True,Eyes,1.317193,-0.2853735,-3.007919,-0.1566377,0.1244582,0.9797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279221,0.5423821,3.003224,1.329252,-0.2854981,-3.016872,0.04211559,-0.008139174,0.001191314,0.999079,4.828469,359.0706,0.09745423,0.3998171,-0.08658504,-0.9124959,0,0,0,0.9859206,-0.06080651,-0.9268189,-0.3087029,0.4007915,2.068998,0.9998646,0.00169486,0.0163637,-0.003066005,0.9964498,0.0841342,-0.01616301,-0.08417299,0.9963201,static,-8.2491621889551,12.06370866834759,-8.486159872029635,10.963145165758892,-0.34333140000000006,0.22469158999999997,2.0900531000000004,-0.14037268844225118,0.20692984813958615,0.9682332786795559,-7.246806293209265,11.079723404251279,1.1208567605855007,1.1257921322397855,1.244824396862805
1544,05/04/2023 16:15:58.120207,1726,True,True,True,True,Eyes,1.317084,-0.2853751,-3.007903,-0.1563689,0.1247624,0.9797872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279506,0.5422614,3.003005,1.3292,-0.2855969,-3.016767,0.04202658,-0.008066278,0.00131815,0.9990832,4.81837,359.0796,0.1124615,0.3997981,-0.08658455,-0.9125043,0,0,0,0.9860925,-0.06061673,-0.9267086,-0.3087029,0.4007915,2.068998,0.9998664,0.001955886,0.01622856,-0.003311878,0.996464,0.08395481,-0.01600697,-0.08399735,0.9963374,static,-8.239449025372904,12.073303523511413,-8.486159872029635,10.963145165758892,-0.3431074999999999,0.22498016999999998,2.0900584,-0.14020345600065387,0.2070969722069312,0.9682219175648753,-7.23930310679219,11.088505839680026,1.1324295314351047,1.1372413205410081,1.2531428855419267
1545,05/04/2023 16:15:58.130377,1727,True,True,True,True,Eyes,1.316974,-0.2853752,-3.007888,-0.1560875,0.1250197,0.9797994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279546,0.5430435,3.002838,1.329191,-0.2856421,-3.016758,0.04207778,-0.008035257,0.001484822,0.999081,4.824393,359.084,0.1317144,0.3997783,-0.08658432,-0.912513,0,0,0,0.9861087,-0.06098586,-0.9266604,-0.3087029,0.4007915,2.068998,0.9998664,0.002290703,0.0161807,-0.003643126,0.9964545,0.08405435,-0.01593079,-0.08410208,0.9963298,static,-8.223780690929788,12.096754788955128,-8.486159872029635,10.963145165758892,-0.34308230000000006,0.22465624,2.0900976,-0.13992643415462666,0.2075014885692712,0.9681755122657294,-7.227845485488315,11.109811409487781,1.1588935023124785,1.1635779357128333,1.266833091779024
1546,05/04/2023 16:15:58.150139,1728,True,True,True,True,Eyes,1.316867,-0.2853751,-3.007873,-0.1558143,0.1252665,0.9798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27987,0.5433016,3.002629,1.32915,-0.2856228,-3.016754,0.04205576,-0.007952888,0.001645289,0.9990823,4.822002,359.0942,0.1505694,0.3997579,-0.08658426,-0.9125219,0,0,0,0.9863097,-0.06098061,-0.9266149,-0.3087029,0.4007915,2.068998,0.9998681,0.002618628,0.01602956,-0.003956487,0.9964572,0.08400816,-0.01575279,-0.08406049,0.9963362,static,-8.214366682032836,12.1112486959838,-8.486159872029635,10.963145165758892,-0.3428403000000001,0.22464219000000002,2.0901391,-0.13975977040198176,0.2077513234550784,0.96814594452194,-7.220994093989823,11.122973836210473,1.175223047019457,1.1798361132985942,1.275221412077684
1547,05/04/2023 16:15:58.170094,1729,True,True,True,True,Eyes,1.316774,-0.2853758,-3.00786,-0.155561,0.1254671,0.9798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279925,0.5433537,3.002556,1.329109,-0.285594,-3.016735,0.04206516,-0.007935433,0.001656052,0.9990821,4.823087,359.0963,0.1518821,0.3997369,-0.08658435,-0.9125311,0,0,0,0.9863345,-0.06099857,-0.9265802,-0.3087029,0.4007915,2.068998,0.9998686,0.002641453,0.01599562,-0.003976674,0.9964556,0.08402681,-0.01571697,-0.08407938,0.9963351,static,-8.20153375242311,12.123954255192633,-8.486159872029635,10.963145165758892,-0.3427745000000001,0.22459543,2.0901548,-0.1395362182806279,0.20797263394320614,0.9681306934153497,-7.21108330660587,11.134603004078542,1.1907349981587225,1.1951944486460178,1.2865527731166384
1548,05/04/2023 16:15:58.190553,1730,True,True,True,True,Eyes,1.316684,-0.2853751,-3.00785,-0.1553238,0.12566,0.9798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279456,0.5437878,3.002734,1.32909,-0.285613,-3.016798,0.04209118,-0.007996515,0.001751212,0.9990803,4.826168,359.0897,0.1624963,0.3997158,-0.08658458,-0.9125403,0,0,0,0.9860019,-0.06118747,-0.9266765,-0.3087029,0.4007915,2.068998,0.9998659,0.002826036,0.01612574,-0.004172368,0.9964505,0.08407693,-0.0158309,-0.08413294,0.9963287,static,-8.178999749972705,12.139325887794435,-8.486159872029635,10.963145165758892,-0.3430881000000001,0.22442553,2.0901215,-0.13914723730399864,0.20824387013685428,0.968128364078323,-7.193118481283418,11.14881131144893,1.211484179020804,1.2156267648707306,1.306303163832311
1549,05/04/2023 16:15:58.200245,1731,True,True,True,True,Eyes,1.316606,-0.2853738,-3.007839,-0.1551023,0.1258365,0.9798512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278962,0.5436422,3.003011,1.32908,-0.2855825,-3.016846,0.042096,-0.008084899,0.001691013,0.9990795,4.826679,359.0793,0.1551474,0.3996947,-0.08658489,-0.9125496,0,0,0,0.985662,-0.06113599,-0.9267802,-0.3087029,0.4007915,2.068998,0.9998635,0.002698228,0.01629728,-0.004059596,0.9964501,0.08408716,-0.01601254,-0.08414184,0.9963251,static,-8.157135529872589,12.148642332749393,-8.486159872029635,10.963145165758892,-0.343418,0.22444651000000002,2.0900658,-0.13877269017394075,0.20841234070192524,0.9681458356280899,-7.17523422475297,11.157585378172849,1.2265047450857454,1.230309128095204,1.3252671613268505
1550,05/04/2023 16:15:58.220308,1732,True,True,True,True,Eyes,1.316531,-0.2853733,-3.007827,-0.1548867,0.1260028,0.979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278959,0.5434333,3.00302,1.329103,-0.2855718,-3.016807,0.04207726,-0.008093685,0.001658871,0.9990802,4.824502,359.0781,0.1514291,0.3996738,-0.08658523,-0.9125587,0,0,0,0.9856689,-0.06102569,-0.9267548,-0.3087029,0.4007915,2.068998,0.9998634,0.00263357,0.01631208,-0.00399581,0.9964535,0.08405027,-0.01603288,-0.08410396,0.996328,static,-8.144176826544552,12.155373545339797,-8.486159872029635,10.963145165758892,-0.34343409999999996,0.22454611,2.0900522,-0.13855009554376638,0.20853265528563014,0.9681518768483943,-7.164732358509329,11.163868450053625,1.2366864345841064,1.240306781597748,1.3365853920893058
1551,05/04/2023 16:15:58.230363,1733,True,True,True,True,Eyes,1.316462,-0.2853718,-3.007817,-0.1544357,0.1264409,0.9798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279157,0.543553,3.002882,1.329085,-0.2855887,-3.016781,0.04212871,-0.008068508,0.001581886,0.9990785,4.830327,359.0806,0.142659,0.3996532,-0.08658563,-0.9125676,0,0,0,0.9858032,-0.06120838,-0.9266862,-0.3087029,0.4007915,2.068998,0.9998648,0.002481024,0.01625543,-0.003840687,0.9964454,0.08415424,-0.01598886,-0.0842053,0.9963201,static,-8.122763053722217,12.185068914416041,-8.486159872029635,10.963145165758892,-0.3432818000000001,0.22438031999999997,2.0900948,-0.1381727698873586,0.20904551860988593,0.968095145195847,-7.148882577907993,11.190878008300464,1.2713496432705262,1.2748156318026125,1.3565296933518871
1552,05/04/2023 16:15:58.250191,1734,True,True,True,True,Eyes,1.316395,-0.2853698,-3.007809,-0.1540014,0.1268608,0.9798928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279104,0.5438833,3.002859,1.329052,-0.2855866,-3.016809,0.04215743,-0.008063411,0.001642772,0.9990771,4.833678,359.0815,0.1496531,0.399633,-0.08658605,-0.9125764,0,0,0,0.9857535,-0.06136651,-0.9267001,-0.3087029,0.4007915,2.068998,0.9998646,0.002602647,0.01625045,-0.003962378,0.9964402,0.08421057,-0.01597343,-0.08426355,0.9963155,static,-8.097238206819991,12.213363138189125,-8.486159872029635,10.963145165758892,-0.34329849999999995,0.22422009000000004,2.0901088999999997,-0.1377266717442481,0.20953671367967674,0.9680525413328628,-7.129414714478281,11.216714675481217,1.3060772724684664,1.3093147216223477,1.3802372690229276
1553,05/04/2023 16:15:58.270301,1735,True,True,True,True,Eyes,1.316337,-0.2853673,-3.0078,-0.1533611,0.1275245,0.979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279219,0.5442642,3.002745,1.329035,-0.2856184,-3.016818,0.04219219,-0.008033951,0.001697746,0.9990759,4.837708,359.0851,0.1560807,0.3996132,-0.08658645,-0.912585,0,0,0,0.9858252,-0.0615804,-0.9266751,-0.3087029,0.4007915,2.068998,0.9998651,0.002714414,0.01619631,-0.004070294,0.9964339,0.08427911,-0.01590979,-0.08433367,0.9963106,static,-8.06285778684691,12.256286897891055,-8.486159872029635,10.963145165758892,-0.3432098,0.224038,2.0901429,-0.13712338435815102,0.2102796354500844,0.9679770173509321,-7.103582498942218,11.255824122073982,1.3576820665459506,1.3606616753263148,1.4132166019556216
1554,05/04/2023 16:15:58.290190,1736,True,True,True,True,Eyes,1.316282,-0.2853661,-3.007793,-0.1527515,0.1281702,0.979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279374,0.5438492,3.002752,1.329068,-0.2855788,-3.016806,0.04214483,-0.008018547,0.001663423,0.999078,4.832244,359.0867,0.1522547,0.399594,-0.08658681,-0.9125934,0,0,0,0.9859432,-0.06132033,-0.9266719,-0.3087029,0.4007915,2.068998,0.9998658,0.002647898,0.01616251,-0.003999659,0.996442,0.08418527,-0.0158821,-0.08423863,0.9963191,static,-8.030099916807163,12.287269362182084,-8.486159872029635,10.963145165758892,-0.3431247999999999,0.22425847000000002,2.0901340999999998,-0.13655369024715808,0.2108197878197009,0.9679400882223185,-7.078166353685135,11.284210847854995,1.3977815234716398,1.400462627245328,1.4441360461950805
1555,05/04/2023 16:15:58.300612,1737,True,True,True,True,Eyes,1.316236,-0.285364,-3.007783,-0.152034,0.1289532,0.9799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27906,0.5433102,3.003018,1.329062,-0.2855726,-3.016843,0.04205415,-0.008069456,0.001664313,0.9990814,4.821852,359.0809,0.1521927,0.3995754,-0.08658718,-0.9126015,0,0,0,0.9857252,-0.06093372,-0.9267846,-0.3087029,0.4007914,2.068998,0.9998642,0.00264686,0.01626407,-0.004004277,0.9964573,0.08400418,-0.0159841,-0.0840579,0.9963327,static,-7.982679159651202,12.321560955610792,-8.486159872029635,10.963142496663263,-0.3433368,0.22463888,2.0900584,-0.13573443922717904,0.21142309797397268,0.9679237727944393,-7.040518408255954,11.315850776987793,1.4465066089065697,1.4487213456515626,1.4880464955071793
1556,05/04/2023 16:15:58.320526,1738,True,True,True,True,Eyes,1.31619,-0.2853627,-3.007775,-0.1513491,0.1297055,0.9799336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278992,0.5430391,3.003051,1.329075,-0.2855742,-3.016792,0.04201142,-0.008083725,0.00165895,0.9990831,4.816949,359.0792,0.1515464,0.3995576,-0.08658753,-0.9126092,0,0,0,0.9856822,-0.06075247,-0.9267633,-0.3087029,0.4007915,2.068998,0.9998637,0.002635639,0.01629201,-0.003994075,0.9964646,0.08391898,-0.01601323,-0.08397262,0.9963394,static,-7.941657121450139,12.359597013723175,-8.486159872029635,10.963145165758892,-0.34339280000000005,0.22482173,2.0900287000000004,-0.13502153756078947,0.21208645442967683,0.9678783226481461,-7.008628499398438,11.350716125719213,1.4969575135232795,1.4988532313310388,1.5275176614736714
1557,05/04/2023 16:15:58.330399,1739,True,True,True,True,Eyes,1.316157,-0.2853575,-3.007768,-0.1506043,0.1304985,0.9799431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278874,0.5431774,3.003094,1.329082,-0.2856263,-3.016802,0.04199769,-0.008095555,0.001722962,0.9990834,4.815436,359.0782,0.1588564,0.3995405,-0.08658787,-0.9126167,0,0,0,0.9856,-0.0607886,-0.926789,-0.3087029,0.4007915,2.068998,0.999863,0.002762777,0.01632099,-0.004122755,0.9964665,0.08389049,-0.01603155,-0.08394629,0.9963413,static,-7.896150808360933,12.404390609152038,-8.486159872029635,10.963145165758892,-0.34348200000000007,0.2248377,2.0900130000000003,-0.13422948467946466,0.21286619555118405,0.9678173490657213,-6.973463129511314,11.391720118059144,1.555752582194329,1.5573371899857544,1.572236599422842
1558,05/04/2023 16:15:58.350011,1740,True,True,True,True,Eyes,1.316126,-0.2853538,-3.007761,-0.1498913,0.1312574,0.9799511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278805,0.5430003,3.003136,1.329048,-0.2855535,-3.016804,0.04199473,-0.00810608,0.001689191,0.9990835,4.815066,359.0768,0.1549282,0.3995244,-0.08658806,-0.9126237,0,0,0,0.9855434,-0.0606812,-0.9267985,-0.3087029,0.4007914,2.068998,0.9998628,0.002694461,0.01633918,-0.004056111,0.9964672,0.08388509,-0.01605543,-0.08393987,0.9963415,static,-7.854595538004771,12.44688156928631,-8.486159872029635,10.963142496663263,-0.34350460000000005,0.22487230000000002,2.0900055,-0.13350548450311225,0.2136049644321903,0.9677547571772364,-6.941479451704967,11.430584329916863,1.6112304456327602,1.6125616712673563,1.613858565181559
1559,05/04/2023 16:15:58.369944,1741,True,True,True,True,Eyes,1.316111,-0.28535,-3.007755,-0.1491308,0.132031,0.9799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27865,0.5432179,3.003159,1.329057,-0.2855877,-3.016794,0.04202401,-0.0081328,0.001691603,0.9990822,4.81843,359.0737,0.1550494,0.3995092,-0.08658817,-0.9126304,0,0,0,0.9854394,-0.06083901,-0.9267936,-0.3087029,0.4007915,2.068998,0.999862,0.002696555,0.01639285,-0.004063646,0.9964622,0.08394335,-0.01610849,-0.08399838,0.9963357,static,-7.807762319759269,12.494406547493512,-8.486159872029635,10.963145165758892,-0.34361759999999997,0.22474869,2.0900004,-0.13268980711961628,0.21443130878943858,0.967684185424815,-6.90540413624244,11.474059922418544,1.6737422249409564,1.6748088422617788,1.6612713760240096
1560,05/04/2023 16:15:58.390096,1742,True,True,True,True,Eyes,1.316096,-0.2853459,-3.007747,-0.1483989,0.1327748,0.9799738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278789,0.5430023,3.003152,1.329103,-0.2856362,-3.016783,0.04198178,-0.008117869,0.001688262,0.999084,4.813582,359.0754,0.1547763,0.3994952,-0.0865882,-0.9126365,0,0,0,0.9855494,-0.06070881,-0.9267911,-0.3087029,0.4007915,2.068998,0.9998624,0.002691826,0.01636262,-0.004055036,0.9964693,0.08385923,-0.01607911,-0.08391405,0.9963433,static,-7.7672563987734415,12.532063015698903,-8.486159872029635,10.963145165758892,-0.3435535999999999,0.22492739,2.0899919000000002,-0.131986151982224,0.21508763533535208,0.9676347423141965,-6.873923463727823,11.50857520833377,1.7249414977241344,1.7257825540085299,1.7019988741468546
1561,05/04/2023 16:15:58.400526,1743,True,True,True,True,Eyes,1.316088,-0.2853404,-3.00774,-0.1476542,0.1335027,0.9799874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278623,0.5429853,3.003244,1.329081,-0.2855917,-3.016814,0.04202356,-0.008153708,0.001600284,0.9990821,4.818298,359.0709,0.1444568,0.3994822,-0.08658813,-0.9126422,0,0,0,0.9854339,-0.06078115,-0.9268252,-0.3087029,0.4007915,2.068998,0.9998619,0.002512334,0.01642695,-0.003882925,0.9964629,0.08394387,-0.01615795,-0.08399606,0.9963351,static,-7.7220909049388515,12.576914351609643,-8.486159872029635,10.963145165758892,-0.3436471,0.22481055,2.0899888,-0.13120020763994966,0.21586775643861067,0.9675679072236142,-6.839053311507681,11.549624137029499,1.7848896408441577,1.7855117954448168,1.7484043026305702
1562,05/04/2023 16:15:58.425823,1744,True,True,True,True,Eyes,1.31608,-0.2853355,-3.007732,-0.1469388,0.1341979,0.9799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786,0.5428214,3.00324,1.329074,-0.2855819,-3.016775,0.04204134,-0.008170271,0.001500837,0.9990814,4.820246,359.0685,0.1329346,0.3994705,-0.08658793,-0.9126474,0,0,0,0.9854203,-0.06078055,-0.9267863,-0.3087029,0.4007915,2.068998,0.999862,0.002311939,0.01645173,-0.003685896,0.9964606,0.08398093,-0.01619934,-0.08402997,0.9963315,static,-7.680999128837819,12.617033683657963,-8.486159872029635,10.963145165758892,-0.34365370000000006,0.22480135,2.0899887,-0.13048557568230543,0.21656579395552078,0.9675084819975129,-6.807272675878374,11.586355938576592,1.8390278661633384,1.8394648819739896,1.7908249173932882
1563,05/04/2023 16:15:58.430500,1745,True,True,True,True,Eyes,1.316075,-0.2853289,-3.007724,-0.1462232,0.1349127,0.9800089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278631,0.5429384,3.003179,1.329076,-0.2855758,-3.016747,0.04209236,-0.008175022,0.001431397,0.9990793,4.826033,359.0676,0.1248862,0.3994598,-0.08658762,-0.9126521,0,0,0,0.985446,-0.0609428,-0.9267371,-0.3087029,0.4007915,2.068998,0.9998622,0.002171946,0.01645549,-0.00354837,0.9964524,0.08408381,-0.01621449,-0.08413061,0.9963228,static,-7.640806194373151,12.66262456768327,-8.486159872029635,10.963145165758892,-0.3436299999999999,0.224633,2.0900099,-0.12978350586086865,0.21735580565604232,0.9674258629335969,-6.776701422266478,11.627968379361763,1.8978262903814902,1.8981182992354786,1.834185949355164
1866,05/04/2023 16:16:03.490208,2048,True,True,True,True,Eyes,1.327979,-0.2873833,-3.008489,0.2438654,-0.150251,0.9580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284029,0.5360214,3.002671,1.32893,-0.2856063,-3.017359,0.0408847,-0.007239482,0.001558313,0.9991364,4.687515,359.1757,0.1449831,0.4018835,-0.08707409,-0.911541,0,0,0,1.951237,-0.6531801,-1.04066,0.6501602,-0.2072001,1.991,0.9998903,0.002521966,0.01459388,-0.003705902,0.996652,0.08167621,-0.01433904,-0.08172134,0.9965521,static,14.958505755590327,-4.296805896079948,18.08442708181062,-5.941290766043414,0.6223070000000002,-0.36757380000000006,1.976699,0.2574421162696713,-0.07239776200653146,0.963577852290908,13.862275771530179,-3.107114096235496,3.4559450229059214,3.532097765529374,5.085186238731709
1867,05/04/2023 16:16:03.500637,2049,True,True,True,True,Eyes,1.328073,-0.2873844,-3.008489,0.2452519,-0.1511283,0.9576073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284155,0.5356542,3.002681,1.32899,-0.2856033,-3.017332,0.04084245,-0.007234191,0.001516709,0.9991384,4.682634,359.1761,0.1402632,0.4019237,-0.08707242,-0.9115235,0,0,0,1.951294,-0.653063,-1.04061,0.65016,-0.2072001,1.990999,0.9998907,0.002439881,0.0145798,-0.003621729,0.9966592,0.08159256,-0.01433202,-0.08163645,0.9965591,static,15.041446224505872,-4.356756906892178,18.08443037266006,-5.941293728773382,0.6223040000000002,-0.36745969999999994,1.976722,0.2588180939007366,-0.07337802009338382,0.963134912130463,13.937836191255872,-3.1591415968216436,3.3569941594156782,3.4308176089403304,4.99345709810134
1868,05/04/2023 16:16:03.520614,2050,True,True,True,True,Eyes,1.328163,-0.2873854,-3.00849,0.246583,-0.1519711,0.957132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28417,0.5352997,3.002755,1.328987,-0.2855604,-3.017354,0.04079994,-0.007234497,0.001494128,0.9991401,4.677742,359.1759,0.1377023,0.4019623,-0.08707085,-0.9115066,0,0,0,1.951277,-0.652881,-1.040602,0.6501601,-0.2072001,1.990999,0.9998908,0.002395352,0.01457847,-0.00357602,0.9966663,0.08150809,-0.01433463,-0.08155134,0.9965661,static,15.121528385649977,-4.415159172886933,18.08443297310291,-5.941293728773382,0.62229,-0.36732060000000005,1.976752,0.26014558426688583,-0.07433226095527394,0.9627040285133989,14.010834531244871,-3.209839231864496,3.2613307911970595,3.332850173203164,4.904594573886002
1869,05/04/2023 16:16:03.540308,2051,True,True,True,True,Eyes,1.328256,-0.287387,-3.00849,0.2479118,-0.1528532,0.9566482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284141,0.5354906,3.002738,1.328954,-0.2855585,-3.017374,0.04082059,-0.007230102,0.001520202,0.9991392,4.68013,359.1765,0.1407014,0.4019994,-0.08706936,-0.9114904,0,0,0,1.951277,-0.6529272,-1.040641,0.6501601,-0.2072001,1.990999,0.9998908,0.002447512,0.01457187,-0.00362806,0.9966627,0.08154891,-0.01432365,-0.08159288,0.9965628,static,15.200270694019213,-4.470160643869655,18.08443297310291,-5.941293728773382,0.622323,-0.36736870000000005,1.9767329999999999,0.261450775528392,-0.07522890305765127,0.9622807511392218,14.082415246022563,-3.257518834612301,3.168354087214514,3.237688157557429,4.8185883379258145
1870,05/04/2023 16:16:03.550089,2052,True,True,True,True,Eyes,1.328347,-0.287388,-3.008487,0.2491865,-0.153701,0.9561809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284296,0.5353554,3.00266,1.328957,-0.2855579,-3.017336,0.04077268,-0.007196917,0.001581022,0.9991413,4.674681,359.1806,0.1478828,0.4020351,-0.08706798,-0.9114748,0,0,0,1.951446,-0.6526582,-1.040606,0.6501602,-0.2072001,1.991,0.9998914,0.002572453,0.0145104,-0.003746204,0.9966702,0.08145259,-0.01425255,-0.08149811,0.9965716,static,15.27221516403348,-4.531842639142732,18.08442708181062,-5.941290766043414,0.6224890000000001,-0.3671003,1.9767299999999999,0.26263861783508974,-0.07623930858731476,0.9618775114097754,14.148741998005743,-3.311313998057514,3.078857074746582,3.1456445910038258,4.73353936067186
1871,05/04/2023 16:16:03.570332,2053,True,True,True,True,Eyes,1.328429,-0.2873885,-3.008485,0.2504198,-0.1545617,0.9557199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284319,0.535544,3.002572,1.329023,-0.2855924,-3.01726,0.04080559,-0.0072061,0.001566482,0.9991399,4.678445,359.1795,0.1461428,0.4020696,-0.08706668,-0.9114597,0,0,0,1.951468,-0.6528416,-1.040543,0.6501601,-0.2072001,1.991,0.9998912,0.002542171,0.01452765,-0.003718368,0.9966649,0.08151843,-0.01427196,-0.08156358,0.9965659,static,15.347416331203542,-4.582860303252197,18.084424481368902,-5.941290766043414,0.6224449999999999,-0.3672492,1.9767169999999998,0.26388400182880334,-0.07706860908306387,0.9614705329170301,14.216981317338544,-3.355497259719182,2.99086126961269,3.055576367285028,4.652251571481675
1872,05/04/2023 16:16:03.590337,2054,True,True,True,True,Eyes,1.328506,-0.2873898,-3.008482,0.251606,-0.1553891,0.9552741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284551,0.5351684,3.002557,1.329026,-0.2855285,-3.017282,0.04079297,-0.0071804,0.001476219,0.9991407,4.67692,359.182,0.1359046,0.4021027,-0.08706544,-0.9114453,0,0,0,1.95152,-0.6528413,-1.040592,0.6501601,-0.2072001,1.991,0.9998925,0.002364082,0.0144689,-0.003535721,0.9966675,0.08149464,-0.01422802,-0.08153704,0.9965687,static,15.416958080316155,-4.634588771108987,18.084424481368902,-5.941290766043414,0.6224939999999999,-0.36731279999999994,1.9766899999999998,0.2650333709982037,-0.07791115854725984,0.9610864276415374,14.280453668666201,-3.400429066445902,2.907762787492811,2.9703277772513434,4.5745133206031445
