Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1542,05/04/2023 16:30:34.853323,1724,True,True,True,True,Eyes,1.352024,-0.2888545,-3.029583,-0.122434,0.2803827,0.952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496662,-0.09230435,2.990155,1.366987,-0.2903897,-3.039171,-0.0638157,0.02149238,0.00102682,0.9977298,352.6815,2.470632,359.9599,0.4060656,-0.08675207,-0.9097167,0,0,0,1.140406,0.3114127,-1.018821,-0.3137002,0.3407998,2.069001,0.999074,-0.000694125,-0.04301822,-0.004792079,0.991853,-0.1272975,0.04275611,0.1273858,0.9909313,static,-9.52840330516828,9.18595799214956,-8.62147377791486,9.353603794556204,-0.22658099999999992,0.6018024,2.02035,-0.1634706655097487,0.15749181506106516,0.9738960965246043,-8.104265006274218,8.478030906721745,0.9149820699720479,0.9222940325453056,1.0169232003316642
1543,05/04/2023 16:30:34.873168,1725,True,True,True,True,Eyes,1.352017,-0.2888467,-3.029583,-0.1223539,0.2804511,0.9520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49653,-0.09046873,2.990249,1.366972,-0.2904522,-3.039145,-0.06356833,0.02147642,0.001123194,0.9977459,352.7096,2.467996,359.9717,0.4060587,-0.08675083,-0.9097198,0,0,0,1.140242,0.3102986,-1.018499,-0.3137001,0.3407998,2.069001,0.999075,-0.0004891155,-0.04299882,-0.004971765,0.9919156,-0.1268018,0.04271322,0.1268983,0.9909957,static,-9.520111733346193,9.219847481951568,-8.621471070896268,9.353603794556204,-0.2267300000000001,0.6007507999999999,2.020646,-0.16331440178214932,0.1580719848223437,0.9738283649496574,-8.099941307634992,8.508535158072037,0.900543971522849,0.9085404731601274,0.9930429468741874
1544,05/04/2023 16:30:34.892933,1726,True,True,True,True,Eyes,1.352013,-0.2888356,-3.029583,-0.122279,0.280537,0.9520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496004,-0.09172502,2.990544,1.366992,-0.2904252,-3.039207,-0.06384517,0.0213898,0.001288131,0.9977298,352.6774,2.456887,359.9907,0.4060524,-0.08674948,-0.9097228,0,0,0,1.139743,0.3113514,-1.018925,-0.3137001,0.3407998,2.069001,0.9990816,-0.0001608582,-0.04284697,-0.005301684,0.9918443,-0.1273453,0.04251801,0.1274555,0.9909325,static,-9.501160249103128,9.19522544986951,-8.621471070896268,9.353603794556204,-0.22724900000000003,0.6017766,2.020282,-0.16300309299418517,0.1576616907840009,0.9739469160304474,-8.081791437012399,8.486867746361137,0.8866332350008725,0.893832618737959,1.021021784522656
1545,05/04/2023 16:30:34.902734,1727,True,True,True,True,Eyes,1.352009,-0.2888208,-3.029582,-0.1222087,0.2806208,0.9520068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495207,-0.09429371,2.990995,1.367043,-0.290274,-3.039329,-0.06416294,0.02124149,0.001130287,0.9977129,352.6413,2.441055,359.9728,0.4060466,-0.08674794,-0.9097255,0,0,0,1.139325,0.3128648,-1.019506,-0.3137001,0.3407997,2.069001,0.999095,-0.0004704291,-0.04253086,-0.004981236,0.9917637,-0.1279843,0.04224077,0.1280804,0.9908638,static,-9.483588596177553,9.160352527587946,-8.621471070896268,9.353601098457451,-0.2277180000000001,0.6031388,2.0198229999999997,-0.16271977275867927,0.15707632741758934,0.9740889332668431,-8.063987629206157,8.455995776421496,0.877289598904803,0.8835109719410578,1.0566376398301944
1546,05/04/2023 16:30:34.922891,1728,True,True,True,True,Eyes,1.352001,-0.2888069,-3.029576,-0.1221354,0.2807152,0.9519884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495691,-0.09750685,2.990593,1.36709,-0.29018,-3.039261,-0.06460352,0.02130886,0.0009645394,0.997683,352.5912,2.450214,359.9521,0.4060413,-0.08674613,-0.9097281,0,0,0,1.139795,0.3148296,-1.019949,-0.3137001,0.3407998,2.069001,0.99909,-0.0008286455,-0.0426436,-0.004677864,0.9916509,-0.1288666,0.04239434,0.1289488,0.9907447,static,-9.490179087190642,9.112740747339352,-8.621471070896268,9.353603794556204,-0.22729500000000002,0.6050096,2.019312,-0.16285308405167664,0.15626334283442103,0.9741974306473146,-8.065749830446162,8.413240239039851,0.896171723516861,0.9014813503831863,1.092295616411034
1547,05/04/2023 16:30:34.933222,1729,True,True,True,True,Eyes,1.352002,-0.2888025,-3.029567,-0.1220705,0.2806831,0.9520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495675,-0.09917745,2.990353,1.366989,-0.2902004,-3.039115,-0.06474251,0.02131421,0.0006604297,0.9976743,352.5759,2.453156,359.9167,0.4060364,-0.08674411,-0.9097304,0,0,0,1.14,0.3155343,-1.019986,-0.3137002,0.3407997,2.069001,0.9990906,-0.001442083,-0.04261478,-0.004077658,0.991616,-0.1291557,0.04244376,0.129212,0.9907082,static,-9.494323280895621,9.089766113269578,-8.62147377791486,9.353601098457451,-0.2269890000000001,0.6057347,2.0191289999999995,-0.16293378507269296,0.15587059047867136,0.974246865604409,-8.067421964686911,8.39258983063865,0.9069463943430482,0.9118525945912792,1.1092862879418806
1548,05/04/2023 16:30:34.953079,1730,True,True,True,True,Eyes,1.352,-0.2887952,-3.029557,-0.1220191,0.2806256,0.9520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495627,-0.09269542,2.990502,1.366912,-0.2904026,-3.039048,-0.06381305,0.02132807,0.0008853088,0.9977337,352.6821,2.452725,359.9448,0.4060321,-0.08674217,-0.9097325,0,0,0,1.13979,0.311459,-1.018776,-0.3137001,0.3407998,2.069001,0.9990886,-0.0009554136,-0.04267245,-0.004488622,0.9918542,-0.1272991,0.04244647,0.1273746,0.990946,static,-9.489347994153675,9.196863871024895,-8.621471070896268,9.353603794556204,-0.22712199999999982,0.6018616,2.0202720000000003,-0.1628014504205975,0.15769488822691902,0.9739754299756538,-8.071854431386424,8.488568722391852,0.8748208077104213,0.8819170922208867,1.0248727367339223
1549,05/04/2023 16:30:34.973228,1731,True,True,True,True,Eyes,1.352004,-0.2887839,-3.029546,-0.1219836,0.2805188,0.9520658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495016,-0.09016806,2.990809,1.366868,-0.2903088,-3.039002,-0.06350109,0.02124272,0.001145003,0.9977551,352.7173,2.440864,359.9761,0.4060284,-0.08674023,-0.9097343,0,0,0,1.139158,0.3101496,-1.018379,-0.3137001,0.3407998,2.069001,0.9990948,-0.0004130078,-0.04253548,-0.004982736,0.9919326,-0.1266684,0.04224464,0.1267657,0.9910327,static,-9.471655063608091,9.230024064502484,-8.621471070896268,9.353603794556204,-0.22771000000000008,0.6004584,2.020623,-0.16248561550662446,0.15826690147311773,0.9739353654137279,-8.059457205509084,8.51860643548033,0.8514669068716102,0.8591186013255492,1.0065188396404356
1550,05/04/2023 16:30:34.983129,1732,True,True,True,True,Eyes,1.35201,-0.2887749,-3.029539,-0.1219532,0.2804084,0.9521022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494051,-0.08823037,2.991407,1.366925,-0.2901583,-3.039048,-0.06317659,0.02107407,0.00120074,0.9977791,352.7544,2.420901,359.9846,0.4060252,-0.08673818,-0.9097359,0,0,0,1.138477,0.3089526,-1.018109,-0.3137002,0.3407997,2.069001,0.9991089,-0.0002666281,-0.04220625,-0.005058921,0.9920146,-0.126022,0.04190281,0.1261232,0.9911292,static,-9.450030543117723,9.260815524836485,-8.62147377791486,9.353601098457451,-0.22844799999999998,0.5991109,2.0209390000000003,-0.1621039556587054,0.15880038311812328,0.973912110463248,-8.04351653881551,8.54660145743562,0.8256099776011276,0.8337358549538367,0.9926142205493059
1551,05/04/2023 16:30:35.002817,1733,True,True,True,True,Eyes,1.35202,-0.2887626,-3.029531,-0.1218932,0.280288,0.9521453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493993,-0.08744425,2.991503,1.366983,-0.2902361,-3.039057,-0.06305208,0.02105443,0.001186536,0.9977875,352.7687,2.418699,359.9834,0.4060226,-0.08673607,-0.9097373,0,0,0,1.138471,0.3083789,-1.017978,-0.3137001,0.3407998,2.069001,0.9991106,-0.0002872301,-0.04216532,-0.005022871,0.9920461,-0.1257752,0.04186606,0.1258751,0.9911623,static,-9.444845740994444,9.267394737032527,-8.621471070896268,9.353603794556204,-0.22851200000000005,0.598615,2.0210790000000003,-0.16201280214551023,0.15891462080621158,0.9739086110602508,-8.039629450490427,8.552594340964614,0.819652813383112,0.8278755032964799,0.9900281894873459
1552,05/04/2023 16:30:35.023005,1734,True,True,True,True,Eyes,1.352029,-0.2887488,-3.029529,-0.1218401,0.2801938,0.9521798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494407,-0.08722007,2.991381,1.366983,-0.2901839,-3.03914,-0.06298458,0.0211216,0.001139219,0.9977904,352.7766,2.426766,359.9776,0.4060206,-0.08673382,-0.9097384,0,0,0,1.138793,0.3081865,-1.017953,-0.3137003,0.3407998,2.069001,0.9991051,-0.0003872659,-0.04229335,-0.004934072,0.9920633,-0.1256427,0.04200634,0.1257389,0.9911736,static,-9.450625930571524,9.268847904152096,-8.62147648493341,9.353603794556204,-0.22819000000000011,0.5983704,2.0211870000000003,-0.16211046461442274,0.15893673484697957,0.9738887301089209,-8.044674632628372,8.553780716763685,0.8251408317884279,0.8334700739439809,0.986112231235381
1553,05/04/2023 16:30:35.042765,1735,True,True,True,True,Eyes,1.352038,-0.2887374,-3.029527,-0.1217504,0.2801318,0.9522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494272,-0.08898768,2.991451,1.366978,-0.2900752,-3.039206,-0.06324257,0.02109797,0.001109661,0.9977746,352.747,2.424343,359.9738,0.4060191,-0.08673137,-0.9097393,0,0,0,1.138712,0.3093525,-1.01834,-0.3137002,0.3407998,2.069001,0.9991072,-0.0004541959,-0.04224239,-0.004882964,0.9919983,-0.1261568,0.04196168,0.1262505,0.9911104,static,-9.442789229873503,9.234561096194104,-8.62147377791486,9.353603794556204,-0.22826600000000008,0.5994276999999999,2.020866,-0.16199255360804954,0.15835703464003079,0.9740028592150638,-8.035217137312841,8.523240486964777,0.8224884026965924,0.8298977260237312,1.016464495810915
1554,05/04/2023 16:30:35.053116,1736,True,True,True,True,Eyes,1.35205,-0.2887269,-3.029526,-0.1216632,0.2800844,0.9522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494642,-0.09105548,2.991191,1.367036,-0.2901544,-3.03916,-0.06354307,0.02114588,0.0009900252,0.9977546,352.7128,2.430847,359.9589,0.406018,-0.08672883,-0.90974,0,0,0,1.139073,0.3105534,-1.01864,-0.3137002,0.3407998,2.069001,0.9991037,-0.0007117437,-0.04232261,-0.004662952,0.9919226,-0.1267589,0.04207097,0.1268426,0.9910303,static,-9.445399778224466,9.195135883478041,-8.62147377791486,9.353603794556204,-0.22796299999999992,0.6007077999999999,2.02052,-0.16205456302685511,0.157685145411943,0.9741014589422138,-8.034249546662796,8.487892947964545,0.8324907988887865,0.8390268963672514,1.0460820081026267
1555,05/04/2023 16:30:35.073089,1737,True,True,True,True,Eyes,1.352067,-0.2887148,-3.029531,-0.1214868,0.2800276,0.9522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49472,-0.09218651,2.991193,1.36712,-0.2901705,-3.039195,-0.06368696,0.02114106,0.0008952547,0.9977456,352.6965,2.431039,359.9476,0.4060173,-0.08672621,-0.9097406,0,0,0,1.139223,0.3111695,-1.018855,-0.3137003,0.3407998,2.069001,0.9991045,-0.0009063475,-0.04230084,-0.004479293,0.9918863,-0.1270489,0.04207278,0.1271246,0.9909941,static,-9.436549295268394,9.173112015713402,-8.62147648493341,9.353603794556204,-0.2278969999999998,0.60134,2.02034,-0.16191378273576845,0.15731437994705907,0.9741847885922396,-8.024920992645036,8.4683513263426,0.8288687152272364,0.8348179252850333,1.0674972542623717
1556,05/04/2023 16:30:35.083033,1738,True,True,True,True,Eyes,1.352085,-0.2887035,-3.029535,-0.1213159,0.2799902,0.9523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494989,-0.09346542,2.991062,1.36711,-0.2900898,-3.039249,-0.06377414,0.0211796,0.0006603001,0.9977395,352.6871,2.437245,359.9201,0.4060171,-0.08672346,-0.9097409,0,0,0,1.139591,0.3117305,-1.019011,-0.3137001,0.3407998,2.069001,0.9991019,-0.001383806,-0.04234767,-0.004019035,0.9918649,-0.127232,0.04217922,0.1272879,0.9909685,static,-9.436626661289957,9.156763385105123,-8.621471070896268,9.353603794556204,-0.22751900000000003,0.6018203,2.020238,-0.16192236011293482,0.15703618065812353,0.9742282624478602,-8.023662878014228,8.453713529237117,0.8329819270291262,0.8385849887417207,1.0803597202288442
1557,05/04/2023 16:30:35.103079,1739,True,True,True,True,Eyes,1.352103,-0.2886974,-3.029536,-0.1211225,0.2799544,0.9523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495121,-0.0953376,2.9909,1.36711,-0.2901192,-3.03921,-0.064047,0.02119862,0.0005701656,0.9977216,352.656,2.440213,359.9088,0.4060173,-0.08672062,-0.9097411,0,0,0,1.139748,0.3128522,-1.019297,-0.3137001,0.3407998,2.069001,0.9991006,-0.001577683,-0.04237367,-0.003853149,0.9917954,-0.127778,0.0422276,0.1278263,0.9908972,static,-9.429069145047096,9.12128850892593,-8.621471070896268,9.353603794556204,-0.22736200000000006,0.6029714,2.0199130000000003,-0.16180945491511708,0.1564358832411939,0.9743435504887996,-8.014347160553097,8.422104135818827,0.8355492560079664,0.8403481667199625,1.1118862607021598
1558,05/04/2023 16:30:35.123279,1740,True,True,True,True,Eyes,1.352121,-0.2886889,-3.029536,-0.120936,0.2799269,0.9523736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945,-0.09601671,2.991251,1.367095,-0.2901673,-3.039275,-0.06413054,0.02109467,0.0005025092,0.9977185,352.6466,2.42876,359.9016,0.406018,-0.08671787,-0.909741,0,0,0,1.139367,0.313174,-1.019513,-0.3137002,0.3407998,2.069001,0.9991095,-0.0017029,-0.04215754,-0.003708351,0.991774,-0.1279472,0.04202864,0.1279896,0.9908846,static,-9.40787872493042,9.108001550418685,-8.62147377791486,9.353603794556204,-0.22772799999999993,0.6033413000000001,2.019762,-0.161454715728639,0.15621914243634055,0.9744372805481167,-7.9952066659075,8.410628938327056,0.8195535839743081,0.823864796563084,1.131994732789168
1559,05/04/2023 16:30:35.143092,1741,True,True,True,True,Eyes,1.352136,-0.288678,-3.029535,-0.1207437,0.2798367,0.9524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494428,-0.09652928,2.991214,1.367103,-0.2902002,-3.039212,-0.06419609,0.02108,0.0004487793,0.9977146,352.6392,2.427493,359.8954,0.406019,-0.08671511,-0.9097408,0,0,0,1.139365,0.3134343,-1.019539,-0.3137001,0.3407999,2.069001,0.9991109,-0.001811,-0.04212126,-0.003602014,0.9917573,-0.1280798,0.04200602,0.1281177,0.9908689,static,-9.396091467612347,9.093566787848873,-8.621471070896268,9.353606490654915,-0.227738,0.6036345000000001,2.019673,-0.16126044841175177,0.15597866256091542,0.9745079643392246,-7.983989210999744,8.397939751775656,0.8131845714985376,0.8171030571745711,1.148774145555709
1861,05/04/2023 16:30:40.173084,2043,True,True,True,True,Eyes,1.371734,-0.2901894,-3.030168,0.3173203,0.01477642,0.9482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523564,-0.0784041,2.976925,1.36726,-0.2901026,-3.039065,-0.06151578,0.02595269,0.0008281334,0.9977683,352.9463,2.98542,359.9111,0.4106037,-0.08691383,-0.9076617,0,0,0,2.115754,-0.3117791,-1.066504,0.6451596,-0.2672003,1.991001,0.9986516,-0.001540429,-0.05189143,-0.00484557,0.9924302,-0.122714,0.05168765,0.1228,0.9910846,static,15.610940321806561,-6.150487557623387,17.954284733437873,-7.643651979909834,0.748494,-0.021676499999999987,1.972561,0.2676660210229673,-0.10323085711936886,0.9579657117241355,14.568591373377483,-4.753706062938835,2.6910340462971782,2.7786333013742066,4.451371354018261
1862,05/04/2023 16:30:40.193035,2044,True,True,True,True,Eyes,1.371747,-0.2901983,-3.030169,0.3184988,0.01357695,0.947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524157,-0.07810163,2.976651,1.367393,-0.2900754,-3.039029,-0.06146035,0.02603,0.000819606,0.9977698,352.9527,2.994368,359.9097,0.4106276,-0.0869138,-0.9076509,0,0,0,2.116189,-0.3119913,-1.066585,0.6451598,-0.2672003,1.991001,0.9986435,-0.00156407,-0.05204464,-0.004835182,0.9924439,-0.1226039,0.05184315,0.1226892,0.9910901,static,15.675523029743642,-6.2147016956996755,17.954289942009755,-7.643651979909834,0.7487959999999998,-0.021915900000000044,1.9724440000000003,0.26871627598429765,-0.10427277505905441,0.9575587171820622,14.628847453999892,-4.809914089155567,2.605388451580593,2.689735592057912,4.369054608786398
1863,05/04/2023 16:30:40.203215,2045,True,True,True,True,Eyes,1.371731,-0.2902033,-3.030166,0.3197876,0.01232008,0.9474092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524169,-0.07897964,2.976726,1.367428,-0.2900829,-3.039115,-0.06155071,0.02602124,0.0007061029,0.9977645,352.9426,2.994206,359.8964,0.4106494,-0.08691402,-0.9076411,0,0,0,2.116158,-0.3117956,-1.066643,0.6451598,-0.2672003,1.991001,0.9986448,-0.001794203,-0.05201306,-0.0046123,0.992422,-0.1227895,0.05183921,0.122863,0.9910688,static,15.757851015102757,-6.295388170984142,17.954289942009755,-7.643651979909834,0.7487299999999999,-0.02171270000000003,1.9724719999999998,0.2700544685945737,-0.10558010952110905,0.9570389282548645,14.705565099354086,-4.880517348698296,2.4970278076604364,2.5772386886144596,4.264871169623841
1864,05/04/2023 16:30:40.223373,2046,True,True,True,True,Eyes,1.371716,-0.2902152,-3.030161,0.3210251,0.01111318,0.9470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524789,-0.07956991,2.976293,1.367471,-0.289963,-3.03901,-0.06150995,0.02611027,0.000447411,0.9977648,352.9481,3.006285,359.8661,0.4106686,-0.08691439,-0.9076324,0,0,0,2.116476,-0.3122058,-1.066649,0.6451595,-0.2672003,1.991001,0.9986361,-0.002319261,-0.05215885,-0.004104904,0.9924326,-0.1227216,0.05204877,0.1227683,0.9910696,static,15.826066540672556,-6.352934902094953,17.954282129151814,-7.643651979909834,0.7490049999999999,-0.02224279999999995,1.9723610000000003,0.2711667580961673,-0.10650668687501288,0.9566216334499732,14.76837809109826,-4.930684300494311,2.411792719531759,2.4890263489985593,4.184516479742814
1865,05/04/2023 16:30:40.233303,2047,True,True,True,True,Eyes,1.371726,-0.2902258,-3.03016,0.3222925,0.009861918,0.9465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52494,-0.0795801,2.976204,1.367489,-0.290138,-3.038974,-0.06152178,0.02613131,0.0004056466,0.9977636,352.9469,3.009013,359.8611,0.4106856,-0.08691511,-0.9076246,0,0,0,2.116566,-0.3123934,-1.06664,0.6451597,-0.2672003,1.991001,0.998634,-0.002405811,-0.05219565,-0.004024768,0.9924299,-0.1227472,0.05209582,0.1227896,0.9910645,static,15.903296128863515,-6.426845544900185,17.95428733772385,-7.643651979909834,0.7490770000000002,-0.02225539999999998,1.972334,0.27242070350586595,-0.10770098540306987,0.9561315428919318,14.840200688050135,-4.9953225028879595,2.3114258597196145,2.3847815076235555,4.087931589513091
1866,05/04/2023 16:30:40.253220,2048,True,True,True,True,Eyes,1.371738,-0.2902362,-3.030156,0.3235111,0.008658856,0.9461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525015,-0.0793958,2.976135,1.367445,-0.2900684,-3.038965,-0.06139525,0.0261453,0.000227446,0.9977711,352.9619,3.011822,359.8409,0.4107012,-0.08691605,-0.9076174,0,0,0,2.116525,-0.313078,-1.066641,0.6451598,-0.2672003,1.991001,0.9986327,-0.002756516,-0.05220197,-0.003664272,0.9924611,-0.1225049,0.05214611,0.1225287,0.9910941,static,15.9785476489786,-6.477338730186653,17.954289942009755,-7.643651979909834,0.7490800000000002,-0.02300960000000002,1.9723240000000002,0.27365219975572086,-0.10850412668344761,0.9556889721154035,14.908440454934755,-5.039035221822669,2.223618471647667,2.2943069116732957,4.007646136377753
1867,05/04/2023 16:30:40.273008,2049,True,True,True,True,Eyes,1.371778,-0.2902476,-3.030157,0.3247374,0.0074177,0.9457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524807,-0.0799669,2.976254,1.367446,-0.290058,-3.038993,-0.06143998,0.02610645,0.0001303817,0.9977694,352.9571,3.008055,359.8298,0.4107155,-0.08691721,-0.9076108,0,0,0,2.116345,-0.3130209,-1.066599,0.6451595,-0.2672003,1.991001,0.9986369,-0.002947777,-0.05211243,-0.00346814,0.9924502,-0.1225991,0.05208039,0.1226127,0.9910872,static,16.060747404258233,-6.552581896401638,17.954282129151814,-7.643651979909834,0.748899,-0.02296290000000001,1.972394,0.2749862185285037,-0.10971565954819254,0.9551676208061016,14.984607935902453,-5.1047678503711,2.1187337066635523,2.185385019053711,3.907031793737402
1868,05/04/2023 16:30:40.293075,2050,True,True,True,True,Eyes,1.371817,-0.2902598,-3.030159,0.3259059,0.006230885,0.9453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52503,-0.0789955,2.976178,1.367431,-0.2902037,-3.038997,-0.06136414,0.0261508,0.0002555328,0.9977728,352.9654,3.012242,359.8441,0.4107294,-0.08691855,-0.9076044,0,0,0,2.116541,-0.3132987,-1.066685,0.6451598,-0.2672003,1.991001,0.9986322,-0.002699516,-0.05221648,-0.003719371,0.9924688,-0.1224416,0.05215376,0.1224683,0.9911011,static,16.128267048361188,-6.618729815893936,17.954289942009755,-7.643651979909834,0.7491099999999997,-0.023094999999999977,1.972312,0.27607878349673537,-0.11078223676808763,0.9547292960172296,15.047524309249656,-5.162648891005707,2.030938299124275,2.093997385485406,3.8216047376654534
1869,05/04/2023 16:30:40.303431,2051,True,True,True,True,Eyes,1.371877,-0.290271,-3.030161,0.3270969,0.005002929,0.9449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524445,-0.07926014,2.976536,1.367429,-0.290159,-3.039067,-0.06141016,0.02605323,0.0002845456,0.9977726,352.9601,3.000813,359.8481,0.4107428,-0.08692007,-0.9075982,0,0,0,2.116163,-0.3130217,-1.066609,0.6451595,-0.2672002,1.991001,0.9986423,-0.002632042,-0.05202534,-0.003767689,0.9924574,-0.1225319,0.05195545,0.1225616,0.9911001,static,16.214584358070567,-6.6980634553525205,17.954282129151814,-7.643649153085583,0.7487339999999998,-0.022862700000000014,1.9724580000000003,0.2774768557714636,-0.11205710259097726,0.9541749714072603,15.127533204755053,-5.231961927974511,1.9213716839701969,1.9800708690504945,3.71574282658827
1870,05/04/2023 16:30:40.329317,2052,True,True,True,True,Eyes,1.371934,-0.2902826,-3.030166,0.3282362,0.003836378,0.9445879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524526,-0.07944596,2.976461,1.367484,-0.2901283,-3.039017,-0.06142629,0.02605724,0.0002620516,0.9977714,352.9583,3.001442,359.8454,0.4107563,-0.08692169,-0.9075919,0,0,0,2.116227,-0.3129584,-1.066563,0.6451598,-0.2672003,1.991001,0.9986419,-0.002678263,-0.05203052,-0.003724134,0.9924535,-0.1225651,0.05196614,0.1225925,0.9910957,static,16.286165109160557,-6.768374840414754,17.954289942009755,-7.643651979909834,0.7487429999999999,-0.02283010000000002,1.972454,0.2786327384470096,-0.1131885110942907,0.9537044508833891,15.194248783987007,-5.2934898430928365,1.82902146732346,1.8838127637562219,3.6250640357527186
1871,05/04/2023 16:30:40.343282,2053,True,True,True,True,Eyes,1.372021,-0.2902943,-3.030172,0.3293463,0.002672762,0.9442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524266,-0.0803872,2.976637,1.367475,-0.2901531,-3.039085,-0.06158642,0.02601452,0.0002681877,0.9977627,352.9398,2.996559,359.8459,0.4107699,-0.08692344,-0.9075856,0,0,0,2.116054,-0.312332,-1.066561,0.64516,-0.2672003,1.991001,0.9986463,-0.002669107,-0.05194568,-0.003739458,0.9924141,-0.1228833,0.05187961,0.1229112,0.9910607,static,16.36181813701347,-6.856081717767481,17.95429515058133,-7.643651979909834,0.7485790000000001,-0.0221789,1.972524,0.27984596993815314,-0.11460616247655399,0.9531797453792913,15.26584474643687,-5.370510506100259,1.7267095775833274,1.7765837882163038,3.5206445056974567
1872,05/04/2023 16:30:40.382794,2054,True,True,True,True,Eyes,1.372103,-0.2903085,-3.030176,0.3304078,0.001552236,0.943837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523822,-0.08171731,2.976837,1.367499,-0.2901525,-3.039083,-0.06174318,0.02593141,0.0001407571,0.9977553,352.9222,2.987966,359.8313,0.4107842,-0.08692524,-0.907579,0,0,0,2.115714,-0.3118761,-1.066416,0.6451598,-0.2672003,1.991001,0.9986551,-0.002921292,-0.05176377,-0.003483057,0.9923755,-0.1232019,0.051729,0.1232164,0.9910306,static,16.439893364099017,-6.936097667923065,17.954289942009755,-7.643651979909834,0.7482150000000001,-0.02172360000000001,1.9726670000000002,0.2811023348073036,-0.11589287470078574,0.9526543577110801,15.338882698716183,-5.440597777799646,1.6262001392999517,1.671535252275232,3.4196202809241605
1873,05/04/2023 16:30:40.383013,2055,True,True,True,True,Eyes,1.372164,-0.2903202,-3.030179,0.3314378,0.0004227191,0.943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523568,-0.08148563,2.976931,1.367503,-0.2902272,-3.039032,-0.06170547,0.02588769,0.0001169678,0.9977586,352.9266,2.983075,359.829,0.410799,-0.08692719,-0.9075722,0,0,0,2.115539,-0.3121306,-1.0663,0.6451595,-0.2672002,1.991001,0.9986596,-0.002961413,-0.05167376,-0.003428235,0.9923849,-0.1231283,0.05164489,0.1231404,0.9910446,static,16.510273941250908,-6.998243585799245,17.954282129151814,-7.643649153085583,0.7480360000000001,-0.021903399999999962,1.9727320000000002,0.28223928735832626,-0.11688544112359062,0.9521968398467228,15.40391383757218,-5.494839274629169,1.539914631030008,1.5816788526780832,3.334930631429489
