Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/04/2023 16:12:01.596445,513,True,True,True,True,Eyes,-0.1627244,0.1098457,3.998823,0.3131411,-0.1812509,0.9322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,-1.17372,-3.91319,-0.1529532,0.1164307,4.376808,0.1208906,0.1713392,0.01811165,0.9775993,13.30641,20.41051,4.528688,-0.0418869,0.02799846,0.9987288,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1151711,0.09215653,3.249934,0.9406297,0.07683846,-0.3306231,0.006014723,0.9701149,0.2425716,0.3393812,-0.2301586,0.9120566,static,-1.5837643346703396,2.9925787854986297,2.02959741803753,1.6242685741314833,1.2118542,-0.6497484,2.9484010000000005,-0.027600721312058235,0.05218672059436989,0.9982558749823811,-0.8300275383646041,3.090843907208699,3.8608973275240372,3.863761896191805,3.2137669639954374
332,05/04/2023 16:12:01.617015,514,True,True,True,True,Eyes,-0.1627018,0.1097814,4.015624,0.3157918,-0.1826869,0.9310752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596632,-1.191151,-3.918662,-0.1533286,0.1145106,4.391738,0.1226224,0.1726648,0.01884789,0.9771364,13.48135,20.5943,4.670341,-0.04176262,0.02794226,0.9987356,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1114995,0.1008578,3.236021,0.9396633,0.07917905,-0.3328117,0.005511208,0.9692171,0.2461463,0.3420564,-0.2331289,0.9103013,static,-1.5838499562606851,3.08850042604238,1.973387826698325,1.7851726601574067,1.2122296000000001,-0.6478283,2.933471,-0.02759975977147397,0.053857875205832184,0.9981671077393603,-0.8378691754458552,3.1767169495682266,3.7853510539104698,3.788483061838584,3.1368075238204445
333,05/04/2023 16:12:01.636621,515,True,True,True,True,Eyes,-0.1626576,0.1096142,4.032331,0.3184046,-0.1839783,0.9299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611601,-1.200347,-3.926651,-0.1537885,0.1121184,4.406864,0.1234062,0.173958,0.01958079,0.9767938,13.54873,20.76535,4.790453,-0.04163324,0.02787863,0.9987428,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.10829,0.1038451,3.222022,0.9387104,0.08118776,-0.3350094,0.004682194,0.9687751,0.2478972,0.3446749,-0.2342723,0.9090191,static,-1.582851516041398,3.084284886312451,1.9249481687889545,1.8459920724597594,1.2126895000000002,-0.6454361,2.9183450000000004,-0.027582473210728625,0.05378445716460281,0.9981714814445606,-0.8366766115312334,3.172962741387903,3.716781679626619,3.71994996226228,3.0638901062985484
334,05/04/2023 16:12:01.646909,516,True,True,True,True,Eyes,-0.1626461,0.1093469,4.048967,0.320961,-0.1852013,0.9288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624216,-1.206696,-3.936214,-0.1545074,0.109382,4.42178,0.1239077,0.1749042,0.02021682,0.9765483,13.5876,20.89125,4.888352,-0.04149899,0.02780594,0.9987503,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1076629,0.1054167,3.208211,0.9379996,0.08282937,-0.3365948,0.003858558,0.9684763,0.2490758,0.3466148,-0.2349318,0.9081108,static,-1.544249687625432,3.0517682656400624,1.922041813689336,1.8819708823264272,1.2134084,-0.6426997,2.903429,-0.026910787875385284,0.053218941635568354,0.9982201788260021,-0.8011358542140332,3.1446171712211193,3.655246167577083,3.658360656099179,3.001661583494577
335,05/04/2023 16:12:01.666953,517,True,True,True,True,Eyes,-0.1626334,0.1089804,4.065528,0.3234496,-0.1862261,0.9277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635339,-1.207023,-3.948252,-0.155298,0.1067135,4.436714,0.1237762,0.1755502,0.02040204,0.9764453,13.56559,20.96911,4.915786,-0.04136137,0.0277228,0.9987584,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1093599,0.103404,3.194475,0.9375317,0.08330081,-0.3377797,0.003614936,0.9685264,0.2488846,0.3478809,-0.2345582,0.9077231,static,-1.4711954042426532,2.964735063190727,1.9607023480948105,1.8539962991768204,1.214199,-0.6400312,2.888495,-0.025640041354510867,0.05170429705950018,0.9983332443481895,-0.731809827727885,3.068148104829719,3.604265771238223,3.6071682500795657,2.953605664966747
336,05/04/2023 16:12:01.676668,518,True,True,True,True,Eyes,-0.1626584,0.1085126,4.082037,0.3259175,-0.1871167,0.9266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650725,-1.203558,-3.959772,-0.156143,0.103862,4.451749,0.1232831,0.1766274,0.02028518,0.9763159,13.50679,21.09052,4.906229,-0.04122091,0.02762801,0.9987668,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1085937,0.09980989,3.180777,0.9367825,0.08315981,-0.3398867,0.003940866,0.9687796,0.2478922,0.34989,-0.2335605,0.9072081,static,-1.4468415344613532,2.851419813666404,1.9553539840114624,1.7972997151262238,1.215044,-0.6371797,2.8734599999999997,-0.02521822303678689,0.049730302420014375,0.9984442499262843,-0.7018713162723276,2.9671843623721923,3.55907837511154,3.561755680568625,2.903356055383167
337,05/04/2023 16:12:01.696676,519,True,True,True,True,Eyes,-0.162699,0.1079591,4.098485,0.3282955,-0.1877846,0.9257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66678,-1.194152,-3.973025,-0.1570965,0.1009363,4.467014,0.1221012,0.1777173,0.02014036,0.9762695,13.37061,21.20605,4.877668,-0.04107898,0.02752046,0.9987755,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1079967,0.09200186,3.167029,0.9360219,0.08272383,-0.3420816,0.004074157,0.9693713,0.245566,0.3519183,-0.2312489,0.9070157,static,-1.429204947879554,2.6735038416904344,1.953047586215364,1.663968413360512,1.2159975,-0.634254,2.8581950000000003,-0.02491461425954128,0.046630034387973515,0.9986014684343923,-0.672427167677873,2.808253060708026,3.527378263466152,3.5297016850499947,2.8640015777729557
338,05/04/2023 16:12:01.726820,520,True,True,True,True,Eyes,-0.1627903,0.1073576,4.114893,0.3306234,-0.1883352,0.92478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681854,-1.184251,-3.986733,-0.1582916,0.09821124,4.482234,0.1208352,0.1786648,0.02005468,0.9762559,13.22444,21.30464,4.851751,-0.04093632,0.02739955,0.9987847,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1085294,0.0834378,3.153435,0.9353534,0.082335,-0.3439985,0.004021007,0.9699934,0.2430983,0.3536917,-0.2287661,0.9069554,static,-1.3983185761122616,2.491483797151271,1.9711277318111033,1.5156547146900956,1.2171926000000002,-0.63152894,2.842975,-0.02437978643259278,0.043457972290321,0.9987577580397136,-0.6313554672253936,2.6459102116030886,3.5059334013685897,3.5079069001550502,2.8373220278229394
339,05/04/2023 16:12:01.736591,521,True,True,True,True,Eyes,-0.1629023,0.1067619,4.131262,0.3328972,-0.1887366,0.923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694118,-1.176759,-4.001114,-0.1596116,0.09643768,4.497659,0.1197115,0.1792872,0.02011859,0.976279,13.09284,21.36802,4.841653,-0.04079438,0.02726567,0.9987941,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1112033,0.07456249,3.139821,0.9349027,0.08220816,-0.3452517,0.003642744,0.9705288,0.2409576,0.3548854,-0.2265295,0.9070505,static,-1.33398436902522,2.3306193341939982,2.0284015226819476,1.3603683744097603,1.2185126000000002,-0.62975538,2.8275500000000005,-0.023261069089621694,0.040654761298144076,0.99890245415656,-0.563483566135403,2.503170158014843,3.4979229286441984,3.499575089880718,2.8326426231073842
340,05/04/2023 16:12:01.746701,522,True,True,True,True,Eyes,-0.1630658,0.106148,4.147592,0.3351461,-0.1890267,0.9230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708097,-1.171646,-4.014297,-0.1608324,0.09589604,4.513299,0.1186811,0.1801626,0.02039832,0.9762378,12.96595,21.46512,4.861755,-0.04065372,0.02712048,0.9988037,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1120583,0.06486577,3.126297,0.9342507,0.082591,-0.3469212,0.002936571,0.9709974,0.239072,0.3566048,-0.2243719,0.9069125,static,-1.30241347634856,2.1843687207279987,2.0528184446412117,1.1886272077983804,1.2197334,-0.62921374,2.81191,-0.022712937867239436,0.038105358520832064,0.999015559962996,-0.524725274529892,2.3728637941728525,3.498492302876377,3.499868912430875,2.8365732701177078
341,05/04/2023 16:12:01.766685,523,True,True,True,True,Eyes,-0.1632914,0.1054925,4.163899,0.3373713,-0.1893114,0.9221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723372,-1.163108,-4.027565,-0.1622479,0.09482113,4.528664,0.1174413,0.1810816,0.02016866,0.9762225,12.82614,21.55892,4.81894,-0.04051561,0.02696488,0.9988134,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1131442,0.05522013,3.112969,0.9336054,0.08191111,-0.3488145,0.003154737,0.9716015,0.2366021,0.3582891,-0.2219934,0.9068339,static,-1.272338432434216,2.02398595288736,2.081560328566391,1.0162480269132923,1.2211489000000002,-0.62813883,2.796545,-0.02219082388513194,0.03530917574990357,0.9991300417967881,-0.48609760651291056,2.229875834384994,3.500902211879062,3.50202407565795,2.840028120748855
342,05/04/2023 16:12:01.786492,524,True,True,True,True,Eyes,-0.1635861,0.1048397,4.180174,0.3395225,-0.1895334,0.9213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740645,-1.156553,-4.039696,-0.163816,0.09313183,4.544347,0.1166956,0.1820889,0.01907885,0.9761464,12.76048,21.65758,4.690018,-0.04038138,0.02679914,0.9988232,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1146008,0.05035663,3.099192,0.9329592,0.07974543,-0.351038,0.005250446,0.9720362,0.234772,0.3599436,-0.2208759,0.9064515,static,-1.2479452056143328,1.9400516649334252,2.1176977395713767,0.9308776296795042,1.222717,-0.62644953,2.780862,-0.021766551247196647,0.033845796452021834,0.9991899448897498,-0.45850509362340364,2.155216450899423,3.512682883056634,3.5136853399115036,2.8523370395005903
343,05/04/2023 16:12:01.796584,525,True,True,True,True,Eyes,-0.1639294,0.1041605,4.196413,0.3415991,-0.1898101,0.9204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752881,-1.149044,-4.054056,-0.1657697,0.09250757,4.559849,0.1157718,0.1824339,0.01780423,0.9762161,12.68204,21.67384,4.526981,-0.0402524,0.02662454,0.998833,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1205922,0.04354459,3.085814,0.9328018,0.07700295,-0.3520673,0.007479847,0.9725598,0.2325328,0.3603122,-0.2195404,0.9066296,static,-1.1490090783062714,1.833861365721662,2.237954050280444,0.8084595007408681,1.2246707000000001,-0.62582527,2.7653600000000003,-0.020042380634094525,0.03199502554472079,0.9992870369569596,-0.3655638121049116,2.0621098932587545,3.5379478221512946,3.5387806118933116,2.8896270635533337
344,05/04/2023 16:12:01.816609,526,True,True,True,True,Eyes,-0.1643122,0.1034721,4.212629,0.3436257,-0.1902043,0.9196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760476,-1.150933,-4.067641,-0.1674441,0.09115557,4.575291,0.1157941,0.1824497,0.01751674,0.9762156,12.69072,21.6724,4.494762,-0.0401294,0.02644156,0.9988427,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1277825,0.04181045,3.072111,0.9328105,0.07645342,-0.3521639,0.008052973,0.9725698,0.2324718,0.3602772,-0.2196881,0.9066076,static,-1.0243963712849504,1.8095012331754996,2.3818085006758527,0.7797291296559368,1.2263451,-0.62447327,2.749918,-0.017869225556685298,0.031571464410883626,0.9993417984287594,-0.25736116777518836,2.042771560893434,3.5576989200468354,3.5584634626417926,2.9258319709064473
345,05/04/2023 16:12:01.836917,527,True,True,True,True,Eyes,-0.1647293,0.1029337,4.228817,0.3456552,-0.1909244,0.918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769293,-1.170524,-4.075896,-0.1687841,0.09029011,4.59095,0.117604,0.1828468,0.01803893,0.9759155,12.88215,21.74356,4.602099,-0.04001278,0.02625104,0.9988524,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1318017,0.04928917,3.05818,0.9324833,0.07821598,-0.3526432,0.007798117,0.9716877,0.2361399,0.361129,-0.2229465,0.9054726,static,-0.95173654567196,1.9559245975312007,2.467811160903847,0.9233651799850102,1.2276851,-0.62360781,2.7342589999999998,-0.01660049741503261,0.034125990512503424,0.9992796452187517,-0.2072789407573633,2.1752988348328794,3.5711346325641853,3.572042198562496,2.953547854385726
346,05/04/2023 16:12:01.847225,528,True,True,True,True,Eyes,-0.1652058,0.102526,4.244948,0.3476877,-0.1916424,0.9178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783444,-1.206309,-4.077122,-0.1703922,0.09338167,4.606627,0.120883,0.1839062,0.01828802,0.9753109,13.24236,21.90526,4.72218,-0.0399028,0.02605747,0.9988617,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1318763,0.06216019,3.045216,0.9316881,0.08013529,-0.3543101,0.008789279,0.9701056,0.2425236,0.3631529,-0.2290705,0.9031316,static,-0.952610695564612,2.277538696729715,2.4797049533961686,1.1693824049335364,1.2292932,-0.62669937,2.7185820000000005,-0.016612298549284865,0.03973460014383251,0.9990722277592392,-0.23407150290417522,2.4632095155894342,3.605483583164568,3.606771559324006,3.006421668202623
347,05/04/2023 16:12:01.866780,529,True,True,True,True,Eyes,-0.1656933,0.102074,4.26107,0.3498431,-0.1924632,0.9168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801192,-1.213397,-4.084035,-0.1723213,0.0961096,4.621367,0.121141,0.1851006,0.01765653,0.9750646,13.27966,22.0418,4.67233,-0.03980026,0.02586444,0.9988708,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1317457,0.05869204,3.033488,0.930852,0.07927907,-0.3566923,0.01041406,0.9700262,0.2427771,0.365248,-0.2297042,0.9021252,static,-0.9536402402816835,2.26597473063864,2.4868178018397025,1.1084226009557467,1.2312223000000002,-0.6294273,2.703842,-0.016630382852845932,0.039532942821782435,0.9990798610045685,-0.23401260834197357,2.4528363579977785,3.6287338622309666,3.6299694864462873,3.034858558663527
348,05/04/2023 16:12:01.886758,530,True,True,True,True,Eyes,-0.1662306,0.1017343,4.277155,0.3521167,-0.1934484,0.9157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319,-1.222992,-4.085609,-0.173281,0.09456101,4.637328,0.1224859,0.1876333,0.0155402,0.9744483,13.46672,22.32941,4.496999,-0.03970472,0.025671,0.9988796,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1242831,0.06788874,3.019463,0.9291044,0.0762511,-0.361871,0.01567863,0.9695114,0.2445441,0.3694848,-0.2328806,0.8995819,static,-1.0884664265108526,2.4024381831715202,2.357001814316735,1.2880048650328126,1.232182,-0.6278787100000001,2.687881,-0.018979488817758905,0.04191061849112686,0.9989410403303678,-0.3600012230239682,2.572333758508714,3.619668346606778,3.621217063243958,3.0052630852448905
349,05/04/2023 16:12:01.906895,531,True,True,True,True,Eyes,-0.1667678,0.1015391,4.293188,0.354439,-0.194559,0.9146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864403,-1.240571,-4.083102,-0.1749379,0.09630702,4.652619,0.1243718,0.1903902,0.01358118,0.9737037,13.71138,22.65122,4.357042,-0.0396167,0.02547999,0.998888,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1155838,0.07701528,3.00703,0.9271343,0.07380641,-0.3673889,0.02091026,0.9686944,0.247374,0.3741454,-0.2370311,0.8965665,static,-1.2485020429322442,2.5909807796012965,2.2012435236626926,1.4671240522372093,1.2338389,-0.62962472,2.6725900000000005,-0.021766481683459515,0.04519502205153876,0.9987409689549812,-0.5116982144761286,2.737955748600787,3.6262317337289076,3.628194925563253,2.9958414635988357
350,05/04/2023 16:12:01.916602,532,True,True,True,True,Eyes,-0.1673007,0.1014723,4.309175,0.3568624,-0.1957081,0.9134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891679,-1.264441,-4.080523,-0.1765075,0.1001465,4.667628,0.1266553,0.1926387,0.01201283,0.9729874,13.99515,22.92178,4.265716,-0.03953549,0.02529467,0.9988959,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1094804,0.08575571,2.995147,0.925492,0.07217407,-0.3718271,0.02542076,0.9676283,0.2510962,0.3779131,-0.2418397,0.8936976,static,-1.3475306871892945,2.812663060309582,2.0933775312241147,1.6400191004564721,1.2354085000000001,-0.6334642,2.6575810000000004,-0.023488365072630607,0.04905697973221208,0.9985197784304667,-0.6140720035082066,2.9344557414344257,3.6328246276682785,3.6352363367633918,3.0009747084286715
351,05/04/2023 16:12:01.926845,533,True,True,True,True,Eyes,-0.1678534,0.1014791,4.325129,0.3593878,-0.1968776,0.9121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926704,-1.277239,-4.077703,-0.1777528,0.1030838,4.682838,0.1278668,0.1956981,0.01015824,0.9722393,14.16164,23.27451,4.128109,-0.03946037,0.02511757,0.9989034,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.09861743,0.08949316,2.98307,0.9231982,0.06979904,-0.3779329,0.03029409,0.9670938,0.2526101,0.3831285,-0.2446583,0.8907047,static,-1.531969558571831,2.9195249615650054,1.8934538736541107,1.7183783427519161,1.2366538,-0.6364015000000001,2.642371,-0.026700049661980946,0.05091511348875724,0.9983459351128166,-0.7799569806467193,3.0264685641804316,3.6271749889707134,3.629914446640398,2.9762771415461957
352,05/04/2023 16:12:01.947014,534,True,True,True,True,Eyes,-0.1684218,0.101517,4.341047,0.3620406,-0.1980356,0.9108833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961495,-1.2809,-4.077435,-0.1788345,0.1048484,4.697942,0.1282882,0.1986225,0.007890468,0.9716116,14.25028,23.59756,3.922062,-0.03939124,0.02494967,0.9989104,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.08889329,0.09021115,2.970814,0.9209737,0.06629478,-0.3839434,0.0356289,0.9669598,0.252427,0.3879924,-0.2461581,0.8881825,static,-1.688478859811653,2.9440328310587764,1.713904374950359,1.7392978415400642,1.2377355,-0.6381661,2.627267,-0.029426393302108722,0.05133821404015684,0.9982476427675685,-0.9153627702697622,3.045306846386132,3.6064741323947898,3.6093764102903236,2.9357631446819723
353,05/04/2023 16:12:01.966928,535,True,True,True,True,Eyes,-0.1690111,0.1015714,4.356911,0.36477,-0.1991042,0.9095605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999958,-1.279696,-4.07659,-0.1798394,0.1056179,4.713019,0.1282998,0.2019448,0.005621802,0.9709408,14.29252,23.96428,3.711905,-0.03932789,0.02479084,0.9989169,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.07693291,0.08954704,2.958431,0.9183734,0.06273583,-0.3907102,0.0409021,0.9670151,0.2514137,0.3935953,-0.2468725,0.8855149,static,-1.8861428600041616,2.9283172911819304,1.4896199518833306,1.733723535695503,1.2387404000000002,-0.6389356,2.61219,-0.03287052574203142,0.05105892311229594,0.9981545238218102,-1.0825944067673743,3.0273189034825343,3.57787530191597,3.5808977649145075,2.8791796891491375
354,05/04/2023 16:12:01.977121,536,True,True,True,True,Eyes,-0.1695984,0.1016094,4.372721,0.3675858,-0.2001693,0.9081922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032671,-1.284588,-4.075678,-0.1808115,0.1060769,4.727487,0.1285817,0.2049356,0.005221662,0.9702787,14.32253,24.32001,3.718272,-0.03927029,0.02464064,0.9989229,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.06573808,0.08830011,2.946481,0.9159482,0.0628349,-0.3963465,0.04256903,0.9668789,0.2516605,0.3990322,-0.2473801,0.8829363,static,-2.056956702470801,2.9059629063654517,1.278097423358019,1.716525550079642,1.2397125,-0.6393946,2.597722,-0.035846862355887826,0.05066429929969009,0.998072278144564,-1.2263991680036461,3.003919746254966,3.5377170357303003,3.5408116649627117,2.816005502922199
355,05/04/2023 16:12:01.996718,537,True,True,True,True,Eyes,-0.1701798,0.1016672,4.388475,0.3703882,-0.2013122,0.9067999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059,-1.295887,-4.075645,-0.1814084,0.1053947,4.741906,0.1293346,0.2074605,0.006217454,0.9696361,14.37311,24.64421,3.890193,-0.03921785,0.02449792,0.9989285,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.05630541,0.08890516,2.934058,0.9138429,0.06572098,-0.4007141,0.04160632,0.9664678,0.2533948,0.4039306,-0.2482353,0.8804654,static,-2.1875227977056504,2.9040679807640255,1.0993874104558734,1.735593607080751,1.2403094000000001,-0.6387124,2.583303,-0.038121253623668416,0.05062702419407088,0.9979898564872804,-1.3375505671611108,2.99963497490619,3.4852347134823383,3.48842530068668,2.7452626989645204
356,05/04/2023 16:12:02.016930,538,True,True,True,True,Eyes,-0.1707567,0.1017862,4.404182,0.3733023,-0.202461,0.905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086543,-1.320753,-4.070476,-0.1818162,0.1059915,4.756315,0.1314901,0.2101977,0.007126305,0.96875,14.58204,25.00831,4.093509,-0.03917,0.02436245,0.9989337,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.04539883,0.09646833,2.921633,0.9115323,0.06908503,-0.405384,0.0414706,0.9653192,0.2577578,0.4091322,-0.2517661,0.8770545,static,-2.3372649534194156,3.0637213486015824,0.8902391329847601,1.8911412994983172,1.2407172000000002,-0.6393092,2.5688940000000002,-0.040723465487306654,0.05340221227535999,0.9977423855350094,-1.4781328740157078,3.1395976706859257,3.430231863248216,3.433908356277242,2.6772802009319747
357,05/04/2023 16:12:02.026943,539,True,True,True,True,Eyes,-0.1713414,0.1019595,4.419842,0.3761593,-0.2035137,0.9039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117596,-1.33518,-4.066925,-0.1823532,0.1079519,4.770942,0.1324552,0.2131839,0.007517372,0.9679627,14.66803,25.3832,4.210476,-0.0391262,0.02423498,0.9989386,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.03366244,0.09650016,2.9096,0.9089922,0.07102771,-0.4107167,0.04192156,0.9647982,0.2596286,0.4146996,-0.2532182,0.8740165,static,-2.513333899049023,3.1044894905296077,0.662850458111247,1.8995827341156588,1.2412542000000002,-0.6412696,2.5542670000000003,-0.043787653253269915,0.05410511084162499,0.9975747064798991,-1.6315297632810029,3.172605365535367,3.393155028858778,3.397049802743784,2.623883995229726
358,05/04/2023 16:12:02.046767,540,True,True,True,True,Eyes,-0.1719176,0.1021622,4.435452,0.3790669,-0.204521,0.9024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146369,-1.337783,-4.067917,-0.1828678,0.1094541,4.7853,0.1322746,0.2157678,0.007405204,0.9674155,14.63933,25.69032,4.232567,-0.03908628,0.02411599,0.9989432,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.02473891,0.09103423,2.897824,0.9067788,0.07140904,-0.4155152,0.0427534,0.9648972,0.2591247,0.4194333,-0.2527335,0.8718953,static,-2.632809779692643,3.0252678102295225,0.48912587491234244,1.7993371461619914,1.2417688,-0.6427718,2.5399089999999998,-0.045871149693267194,0.0527208013773212,0.997555234091627,-1.7269643303986908,3.0993129494164275,3.3502424433432982,3.3540107669169634,2.569239748860062
359,05/04/2023 16:12:02.067128,541,True,True,True,True,Eyes,-0.1724935,0.1023734,4.451009,0.3817677,-0.2055075,0.9011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172079,-1.342051,-4.069911,-0.1832903,0.1103661,4.799732,0.1323095,0.2180128,0.007381933,0.9669076,14.63399,25.96045,4.265512,-0.0390497,0.02400536,0.9989473,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01785278,0.08715475,2.885738,0.9048318,0.07196561,-0.419643,0.04341502,0.9648794,0.2590807,0.4235498,-0.2526433,0.8699293,static,-2.72641397302716,2.9696090616539053,0.3544590316364929,1.72991514089054,1.2421913,-0.6436838,2.5254770000000004,-0.04750321072119695,0.051747765602945237,0.9975296891862767,-1.8022521748716587,3.0476283430322875,3.317240924049885,3.320936537792147,2.5274040657117935
360,05/04/2023 16:12:02.076853,542,True,True,True,True,Eyes,-0.1730567,0.1026306,4.466507,0.3844547,-0.2065787,0.8997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194049,-1.350396,-4.072052,-0.1835604,0.1108187,4.813839,0.1329025,0.2198327,0.007145892,0.9664158,14.69872,26.18298,4.283338,-0.03901618,0.0239025,0.9989512,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01340222,0.08713001,2.873644,0.903245,0.07224443,-0.4230001,0.04462081,0.9645718,0.2600199,0.426799,-0.2537363,0.8680211,static,-2.7695886171379827,2.9752026073863957,0.2672164939737172,1.736698376985737,1.2424614,-0.6441364,2.5113700000000003,-0.048254639380743314,0.05184328409451555,0.9974887320168331,-1.8395106754376775,3.051780129497538,3.275915301071119,3.279646019251845,2.4834933827424743
361,05/04/2023 16:12:02.096911,543,True,True,True,True,Eyes,-0.1736138,0.1029425,4.481943,0.3869279,-0.2076985,0.8984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211933,-1.36816,-4.07318,-0.1838464,0.1122071,4.827931,0.1344793,0.2211922,0.006719103,0.9658903,14.88099,26.35893,4.300437,-0.03898517,0.0238077,0.9989548,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01168692,0.09186125,2.861633,0.9020576,0.07247139,-0.4254877,0.04651172,0.9637403,0.262757,0.429102,-0.2568121,0.8659787,static,-2.771640941524211,3.0929988971264653,0.2339948793957397,1.8386198225867274,1.2427474,-0.6455248,2.4972779999999997,-0.048285122362493355,0.053893866788753075,0.9973786238064986,-1.85080050263563,3.1571976671377726,3.252882463053692,3.2568870951631586,2.46678319215131
