Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
772,05/04/2023 16:18:33.552478,999,True,True,True,True,Eyes,-0.1675821,0.1564351,-2.533021,0.5074239,0.1380697,0.8505632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632989,-0.06696258,2.37826,-0.1769634,0.1546877,-2.487566,0.02235172,0.1912409,-0.03878873,0.9805217,3.363399,21.95893,356.1219,-0.05851935,0.05967947,-0.9965005,-0.0615969,0.007510128,0.3020834,0.2949665,0.4598649,-0.8906221,0.5796,0.4008,1.915,0.9238447,-0.06751726,-0.3767658,0.08461551,0.9959917,0.0289967,0.3732978,-0.05866868,0.9258546,static,8.164482590607529,11.953999767325572,16.839131587459715,11.821088380307142,0.4719299,0.30517720000000004,1.5969439000000003,0.13899577998090235,0.20511573348461565,0.9688176931539332,6.754368218371627,11.306886987222628,8.512872117573096,8.675667159094324,10.097863897040352
773,05/04/2023 16:18:33.562996,1000,True,True,True,True,Eyes,-0.1676899,0.1564046,-2.530349,0.5105285,0.1371331,0.8488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907957,-0.06849632,2.361883,-0.1769314,0.1551677,-2.480556,0.02265864,0.1975549,-0.04048952,0.9791932,3.461176,22.69078,355.959,-0.05925621,0.0598623,-0.996446,-0.05790108,0.00705952,0.2839584,0.3083611,0.4574327,-0.8846445,0.5795999,0.4008,1.915,0.9186653,-0.07034149,-0.3887237,0.08824679,0.9956944,0.02837656,0.385054,-0.06037218,0.9209172,static,7.597637100712472,11.971573706257281,16.83912884659031,11.821088380307142,0.4852925,0.302265,1.5959115000000001,0.12938857504082787,0.20568274033511735,0.9700274191856851,6.269720976763544,11.311383164039455,9.068551294730716,9.242716890744546,10.581690891641395
774,05/04/2023 16:18:33.582923,1001,True,True,True,True,Eyes,-0.1677914,0.1563836,-2.527514,0.5137978,0.1361885,0.8470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150124,-0.0721205,2.346383,-0.1764606,0.1558918,-2.473766,0.02253795,0.2031458,-0.04182652,0.9779951,3.501678,23.34118,355.8257,-0.05992992,0.06003189,-0.9963956,-0.05442702,0.006635949,0.2669209,0.3223135,0.4517786,-0.8784334,0.5796,0.4007999,1.915,0.9139647,-0.07265528,-0.3992364,0.09096923,0.9954852,0.02709026,0.3954657,-0.06107777,0.9164476,static,7.133163320108054,11.934456532206356,16.839131587459715,11.821085513920774,0.4987741,0.2958868,1.5953325999999999,0.12153180960600402,0.20525974896297855,0.9711325019769058,5.876772884784105,11.268946014494091,9.521752890764109,9.706630362521514,10.976254659625695
775,05/04/2023 16:18:33.602468,1002,True,True,True,True,Eyes,-0.1678725,0.1563659,-2.524517,0.516796,0.135247,0.845358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307374,-0.07602292,2.333558,-0.1764736,0.1561151,-2.466958,0.02224772,0.2071159,-0.0436265,0.9770899,3.528644,23.80128,355.6308,-0.0605467,0.06019029,-0.9963487,-0.0511614,0.006237792,0.2509056,0.3362674,0.4441296,-0.8722693,0.5796,0.4008,1.915,0.9103994,-0.07603832,-0.4066829,0.09446976,0.9952035,0.02540456,0.4028006,-0.06154753,0.9132161,static,6.8307913145714405,11.905522859326544,16.839131587459715,11.821088380307142,0.512741,0.2880145,1.5946886999999998,0.11641417563827364,0.20489583137102574,0.9718361193052242,5.621350391498962,11.23704870031519,9.816771987217878,10.008696428564742,11.232974552996005
776,05/04/2023 16:18:33.612577,1003,True,True,True,True,Eyes,-0.1679444,0.1563364,-2.521384,0.5199321,0.1341486,0.8436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476145,-0.07605863,2.32037,-0.1755985,0.1561868,-2.46031,0.02280408,0.2111452,-0.04583951,0.976113,3.662335,24.26463,355.4101,-0.06111371,0.06033961,-0.996305,-0.04809171,0.005863525,0.2358513,0.3492711,0.4350246,-0.8657625,0.5796,0.4007999,1.915,0.9066329,-0.07985914,-0.4142937,0.09911904,0.9947574,0.02516113,0.4101124,-0.0638763,0.9097954,static,6.523730681567592,11.975466343258814,16.839131587459715,11.821085513920774,0.5248695999999999,0.2788378,1.5945475000000002,0.11117296835583065,0.20620660581576616,0.972172534802596,5.353922928985699,11.293579132628883,10.119815511207154,10.316556076993287,11.49731624819419
777,05/04/2023 16:18:33.632851,1004,True,True,True,True,Eyes,-0.1680262,0.1563101,-2.518098,0.522806,0.1330253,0.8420084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607008,-0.07223184,2.308774,-0.1755011,0.1559238,-2.453844,0.02413406,0.2145066,-0.04863377,0.9752124,3.895458,24.64501,355.1413,-0.06163609,0.06048071,-0.9962643,-0.04520621,0.005511713,0.2217002,0.3622555,0.4283819,-0.859898,0.5796,0.4008,1.915,0.9032434,-0.08450267,-0.4207264,0.1052103,0.9941046,0.02620713,0.4160315,-0.06793618,0.906809,static,6.265885350469963,12.152512493511088,16.839131587459715,11.821088380307142,0.5377566,0.2724581,1.593946,0.10672484201979857,0.2093122930265124,0.9720072848649247,5.119776290844528,11.44696985819096,10.380145470684083,10.578439295606463,11.725325293436121
778,05/04/2023 16:18:33.652732,1005,True,True,True,True,Eyes,-0.1684365,0.1557482,-2.432858,0.5965645,0.1004724,0.7962513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740015,-0.06576428,2.296878,-0.1752612,0.1559924,-2.447202,0.02609542,0.2178839,-0.05136663,0.9742726,4.199646,25.02487,354.8964,-0.06211677,0.06061428,-0.9962264,-0.04249384,0.00518101,0.2083982,0.375742,0.4242132,-0.8545004,0.5796,0.4007999,1.915,0.8997762,-0.08871865,-0.4272375,0.1114618,0.993361,0.02846417,0.4218758,-0.07323203,0.9036913,static,11.017887975485689,11.091852942189176,16.839131587459715,11.821085513920774,0.5510032,0.26822080000000004,1.5927015999999998,0.18767232015473298,0.18896412546776215,0.963883653823242,9.256661539429235,10.591607490209912,5.728601961048338,5.866741628333626,7.6815016917310714
779,05/04/2023 16:18:33.662806,1006,True,True,True,True,Eyes,-0.1684113,0.1557545,-2.432605,0.5965263,0.100481,0.7962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905604,-0.06196379,2.283605,-0.1737814,0.1560628,-2.440745,0.02755222,0.2217415,-0.05383315,0.9732285,4.445068,25.46357,354.6728,-0.06279778,0.06092646,-0.9961646,-0.04117521,0.00318456,0.4516168,0.3897952,0.4212961,-0.849537,0.5796,0.4008,1.915,0.8958654,-0.09256495,-0.4345768,0.1170028,0.9926857,0.02975512,0.4286439,-0.07750329,0.9001431,static,10.515513981395479,11.327051338384681,16.839131587459715,11.821088380307142,0.5635766,0.2652333,1.5912080000000002,0.17906206312781367,0.19323469619942057,0.9646746161350253,8.809349603281209,10.79221205662191,6.2051075110279275,6.342886742368735,8.09542989611285
780,05/04/2023 16:18:33.682580,1007,True,True,True,True,Eyes,-0.168304,0.1557717,-2.43211,0.5967807,0.1003907,0.7960995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905524,-0.0593794,2.271022,-0.1732845,0.1562608,-2.43446,0.02873636,0.2254638,-0.0560321,0.9722144,4.654224,25.88828,354.4733,-0.0634103,0.06120829,-0.9961085,-0.0387047,0.002993487,0.4245198,0.4040143,0.422483,-0.8453552,0.5796,0.4008,1.915,0.8920529,-0.0959924,-0.4416186,0.1219084,0.9920692,0.03060939,0.435178,-0.08114222,0.8966805,static,10.053156607856268,11.517152609352289,16.839131587459715,11.821088380307142,0.5772988,0.26622219999999996,1.5891048,0.17115093706922,0.19671523792348952,0.9654068480947618,8.399803394059074,10.953236285919402,6.6534554508848585,6.792778030869986,8.48383330892705
781,05/04/2023 16:18:33.702832,1008,True,True,True,True,Eyes,-0.1681459,0.1557914,-2.431381,0.597058,0.1004735,0.7958812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9235246,-0.06170134,2.256699,-0.1712266,0.1566121,-2.428076,0.02897106,0.2296324,-0.05789324,0.9711221,4.752817,26.37057,354.2908,-0.06395845,0.06146386,-0.9960577,-0.03638241,0.002813877,0.3990486,0.417881,0.4252376,-0.8414405,0.5796,0.4008,1.915,0.8878347,-0.09913743,-0.4493566,0.1257482,0.9916182,0.02968055,0.4426477,-0.08285721,0.8928593,static,9.542957923232285,11.595670684770097,16.839131587459715,11.821088380307142,0.5891076,0.26862549999999996,1.5866354999999999,0.16249364688646806,0.19833248529270298,0.9665713134988259,7.958510534790567,11.013416224332643,7.153327582520603,7.299655010754081,8.917273383307647
782,05/04/2023 16:18:33.713444,1009,True,True,True,True,Eyes,-0.1678979,0.1558102,-2.430428,0.5976318,0.1005209,0.7954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9420961,-0.06581926,2.241879,-0.1690139,0.1566963,-2.42173,0.02878731,0.233947,-0.05963504,0.9699916,4.804137,26.87257,354.1121,-0.06444766,0.06169672,-0.9960119,-0.03419947,0.002645045,0.3751057,0.4309914,0.4298575,-0.8376314,0.5795999,0.4008,1.915,0.8834249,-0.1022216,-0.4572867,0.1291604,0.9912299,0.02794402,0.4504198,-0.08374978,0.8888802,static,9.037731396308963,11.622289442410967,16.83912884659031,11.821088380307142,0.6000053000000001,0.2731612,1.5840986000000001,0.15394124674633813,0.19905759523701566,0.9678213572390567,7.525659636284774,11.027231383682892,7.648679147253404,7.803929983986589,9.347241179214242
783,05/04/2023 16:18:33.732332,1010,True,True,True,True,Eyes,-0.1676239,0.1558242,-2.429265,0.5982718,0.1007513,0.794934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600073,-0.07253,2.226793,-0.1679563,0.1567449,-2.415099,0.02801779,0.2384427,-0.06119087,0.9688219,4.788022,27.39963,353.9398,-0.06487983,0.06190925,-0.9959706,-0.0321475,0.002486342,0.3525994,0.4436546,0.4343449,-0.8338414,0.5796,0.4008,1.915,0.8788015,-0.1052048,-0.4654458,0.1319274,0.9909413,0.02510747,0.4585881,-0.08346952,0.8847201,static,8.517884946199645,11.58686459855815,16.839131587459715,11.821088380307142,0.6116109000000001,0.27759999999999996,1.5812576000000003,0.1451639312921536,0.1987258304773367,0.9692448157384336,7.085370439472491,10.985211609433053,8.158052835978815,8.3245424165307,9.78951206690466
1086,05/04/2023 16:18:38.782468,1313,True,True,True,True,Eyes,2.361718,0.1282762,-2.283598,0.6608952,-0.388121,-0.6423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630274,-0.6796209,-2.882032,2.368348,0.1150799,-2.40904,-0.05638522,0.9768872,-0.1468428,0.1447389,15.69852,161.8838,350.8751,0.7233035,0.04086313,-0.6893176,0.23175,0.007947562,-0.1765414,3.841875,-0.6534014,-2.934361,-0.5796004,-0.4007998,1.915001,-0.9517427,-0.1526717,-0.2662276,-0.06765626,0.9505158,-0.3032201,0.2993467,-0.2705755,-0.9149757,static,-24.120076110883666,-13.807289378890198,-16.839134255333214,-11.821076648335678,1.4735269999999998,-0.7684813,-0.5253209999999999,-0.39874278479855285,-0.21886347913319698,0.8905633501770313,-18.6811494174433,-12.39615039710606,7.242178222824393,7.546996443282804,1.929696782908722
1087,05/04/2023 16:18:38.802424,1314,True,True,True,True,Eyes,2.362118,0.1275336,-2.289789,0.6582848,-0.3873751,-0.6454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635708,-0.6645125,-2.89088,2.367169,0.1134669,-2.420317,-0.05850357,0.9772009,-0.1454784,0.1431503,15.51994,162.0597,350.6832,0.7228106,0.04067891,-0.6898455,0.217845,0.007470708,-0.1659489,3.842771,-0.6505528,-2.954599,-0.5796006,-0.4007997,1.915002,-0.9521707,-0.15599,-0.2627512,-0.07268891,0.9508267,-0.3010729,0.2967952,-0.2675737,-0.9166881,static,-24.011571357616827,-13.98628691105464,-16.839131441471,-11.821067782759267,1.4756019999999999,-0.7640197000000001,-0.5342820000000001,-0.39678095513675565,-0.22185014831333896,0.8907004563686957,-18.574154460245545,-12.55424861942435,7.169940282358464,7.4921337564313495,1.8835761240073214
1088,05/04/2023 16:18:38.822355,1315,True,True,True,True,Eyes,2.362427,0.1268883,-2.296207,0.6557316,-0.3865023,-0.6485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643147,-0.6573561,-2.896911,2.36587,0.1130876,-2.431874,-0.0604339,0.9773806,-0.1452935,0.1412961,15.48202,162.2525,350.4919,0.7222791,0.0404849,-0.6904134,0.2047743,0.007022466,-0.155992,3.844743,-0.6432413,-2.97702,-0.5796006,-0.4007999,1.915001,-0.9527662,-0.1591927,-0.2586389,-0.07707503,0.9504751,-0.3010924,0.2937615,-0.266936,-0.9178504,static,-23.932992491517762,-14.027399264274917,-16.839139737068763,-11.821079514720736,1.4788729999999997,-0.7563289,-0.5451459999999999,-0.39548743459178604,-0.2226244838583163,0.8910824915196832,-18.503837949401056,-12.589497100533658,7.1039000781757515,7.429037201352304,1.8334900393317908
1089,05/04/2023 16:18:38.832687,1316,True,True,True,True,Eyes,2.362632,0.1262833,-2.302833,0.6531512,-0.3854986,-0.6517548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647738,-0.6480702,-2.905051,2.364006,0.1149086,-2.443896,-0.06251831,0.9776031,-0.1443327,0.1398267,15.35013,162.4091,350.2927,0.7217095,0.04028539,-0.6910207,0.1924878,0.006601118,-0.1466324,3.847673,-0.6339639,-2.998904,-0.5796006,-0.4007999,1.915002,-0.9530799,-0.1625994,-0.2553431,-0.08187308,0.950519,-0.2996837,0.2914369,-0.2647168,-0.9192331,static,-23.810617081558213,-14.139039657762766,-16.839131441471,-11.821073515526699,1.483667,-0.7488725,-0.555008,-0.3934022953443598,-0.22457896534544514,0.8915149478996963,-18.390473768689436,-12.68701824907201,7.011824262591459,7.346739349296051,1.7766607154362282
1090,05/04/2023 16:18:38.852961,1317,True,True,True,True,Eyes,2.362755,0.1256974,-2.309675,0.6506327,-0.3843433,-0.6549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64856,-0.6253176,-2.91762,2.362077,0.1155109,-2.455306,-0.06415743,0.9781798,-0.1407044,0.138747,14.9197,162.5668,350.1947,0.7210998,0.04008179,-0.6916689,0.1809385,0.006205051,-0.1378345,3.850083,-0.622542,-3.02216,-0.579601,-0.4007998,1.915002,-0.9532663,-0.1645596,-0.2533845,-0.08647034,0.9521722,-0.2930717,0.2894934,-0.2574651,-0.9219033,static,-23.692240561474108,-14.489062608818609,-16.839142404936386,-11.821070649143014,1.488006,-0.7380529,-0.5668539999999997,-0.3910250423789607,-0.2302746675627439,0.8911077841305954,-18.261212072018328,-12.998032869957258,6.982969868767742,7.354123703068527,1.845947509345416
1091,05/04/2023 16:18:38.862390,1318,True,True,True,True,Eyes,2.365391,0.113794,-2.484917,0.5759476,-0.3603017,-0.7338032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652609,-0.6082798,-2.927427,2.360135,0.1152447,-2.467272,-0.06634846,0.9785216,-0.1387816,0.1372336,14.67828,162.7423,350.0026,0.7204517,0.03987567,-0.692356,0.1700822,0.005832748,-0.1295644,3.851175,-0.6108328,-3.047464,-0.5796004,-0.4008,1.915001,-0.9535297,-0.1679378,-0.2501562,-0.09175577,0.9526751,-0.2898121,0.286988,-0.2533911,-0.9238132,static,-18.081876030988024,-11.105516397341885,-16.839134255333214,-11.821082381105734,1.49104,-0.7260774999999999,-0.5801920000000003,-0.3051094282275328,-0.18343198041604275,0.9344843683370028,-13.752525270638127,-9.857662716247344,1.4363302779589486,1.4340299153356584,3.658165087137685
1092,05/04/2023 16:18:38.882570,1319,True,True,True,True,Eyes,2.365308,0.1139017,-2.485393,0.5759771,-0.3601997,-0.7338301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651787,-0.5976146,-2.938397,2.358406,0.116804,-2.478709,-0.06880479,0.978564,-0.1377902,0.1367202,14.52836,162.7822,349.745,0.7165627,0.03902818,-0.6964282,0.1677873,-0.03022723,-0.6475171,3.85035,-0.6035307,-3.072236,-0.5796002,-0.4007998,1.915001,-0.953147,-0.1723372,-0.2486175,-0.09698235,0.9525595,-0.2884871,0.28654,-0.2508591,-0.9246429,static,-18.05655211311047,-11.338520315568626,-16.83912877359735,-11.821076648335678,1.4919440000000002,-0.7203347,-0.5935270000000004,-0.3044719319662463,-0.1872708135533571,0.933930695665538,-13.712066287068733,-10.065759621063204,1.3087238577035736,1.3095725263935816,3.586036483485242
1093,05/04/2023 16:18:38.902340,1320,True,True,True,True,Eyes,2.36552,0.1141628,-2.486231,0.5746264,-0.3614753,-0.7342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647491,-0.5947497,-2.949854,2.356287,0.1198393,-2.490611,-0.07101423,0.9784124,-0.137669,0.1367973,14.47544,162.743,349.4893,0.7132811,0.03832066,-0.6998281,0.1577201,-0.0284136,-0.6086661,3.847018,-0.6008302,-3.097091,-0.5796008,-0.4007999,1.915001,-0.9524869,-0.1766279,-0.2481354,-0.1012969,0.9520084,-0.2888232,0.2872413,-0.249965,-0.9246674,static,-17.87173440869136,-11.509766276440374,-16.839145218803996,-11.821079514720736,1.4907309999999998,-0.7206695,-0.6064799999999999,-0.30128123397373424,-0.1902636351665973,0.9343603996906472,-13.54064392937677,-10.215405361315067,1.07497322597519,1.0784972727832227,3.6685556072203784
1094,05/04/2023 16:18:38.918291,1321,True,True,True,True,Eyes,2.365626,0.1145274,-2.487527,0.5733524,-0.3626962,-0.7346554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643835,-0.5928847,-2.960869,2.354367,0.1222052,-2.502493,-0.07232154,0.9783924,-0.1372168,0.1367098,14.40235,162.7415,349.3479,0.7105067,0.03773369,-0.7026766,0.1482569,-0.02670878,-0.5721461,3.842643,-0.5994207,-3.121835,-0.5796009,-0.4007998,1.915002,-0.95216,-0.1790355,-0.2476642,-0.1039999,0.9518822,-0.2882779,0.2873591,-0.2487297,-0.9249639,static,-17.744650401289164,-11.674244479476616,-16.839139664070156,-11.821070649143014,1.488276,-0.7216259,-0.6193420000000001,-0.2990399625095236,-0.19308781883437315,0.9345010753709421,-13.418986459529048,-10.360136707169245,0.9092294753633259,0.9173372440481284,3.7191095608147697
1095,05/04/2023 16:18:38.932613,1322,True,True,True,True,Eyes,2.365532,0.1149438,-2.489276,0.5720619,-0.3640533,-0.73499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638283,-0.5998874,-2.971269,2.352002,0.1249202,-2.514906,-0.07285395,0.9782621,-0.1376825,0.1368913,14.44397,162.7052,349.2737,0.7081482,0.03725019,-0.7050794,0.1393614,-0.02510626,-0.5378174,3.836733,-0.6007873,-3.146318,-0.5796005,-0.4007999,1.915001,-0.9519063,-0.1802356,-0.2477696,-0.1048455,0.9514716,-0.2893254,0.2878925,-0.2494331,-0.9246088,static,-17.611225684659406,-11.704001504428202,-16.839136996201027,-11.821079514720736,1.484731,-0.7257075000000001,-0.6314120000000001,-0.29682565370244074,-0.19371331206872447,0.9350773266441569,-13.302834669458761,-10.384131969708537,0.7735702382586291,0.7809149783039364,3.817099997804531
1096,05/04/2023 16:18:38.952559,1323,True,True,True,True,Eyes,2.365361,0.1154054,-2.491434,0.5707729,-0.3653875,-0.73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633635,-0.6071564,-2.980826,2.349904,0.1272042,-2.526757,-0.07297826,0.9781964,-0.1380277,0.1369465,14.48036,162.6914,349.2512,0.7061254,0.03685451,-0.7071258,0.1309998,-0.02359988,-0.5055483,3.830237,-0.6025955,-3.171063,-0.5796005,-0.4007999,1.915001,-0.9518396,-0.180579,-0.2477751,-0.1049693,0.9512451,-0.2900247,0.2880672,-0.2500482,-0.9243879,static,-17.50777465878152,-11.728591371241741,-16.839136996201027,-11.821079514720736,1.480333,-0.7297996999999999,-0.6443060000000003,-0.29510652334912957,-0.19422288554585307,0.9355156588949716,-13.212653310104173,-10.404095479627633,0.6681861591640355,0.6750039855477135,3.8934852871476684
1097,05/04/2023 16:18:38.962467,1324,True,True,True,True,Eyes,2.365093,0.1159016,-2.49398,0.5694592,-0.3667972,-0.7356467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635321,-0.6109185,-2.987864,2.347856,0.1288904,-2.538855,-0.07377662,0.9782047,-0.1384886,0.1359915,14.52926,162.7852,349.1629,0.7043465,0.03652748,-0.7089148,0.1231398,-0.02218389,-0.4752154,3.824004,-0.6034997,-3.196554,-0.5796008,-0.4007999,1.915001,-0.9521267,-0.1820038,-0.2456205,-0.1066707,0.9507558,-0.2910063,0.2864894,-0.2508743,-0.9246545,static,-17.490177452543108,-11.799392716125963,-16.839145218803996,-11.821079514720736,1.4761479999999998,-0.7323900999999999,-0.657699,-0.29474885371068876,-0.1954013541136172,0.9353830539731678,-13.19191789336649,-10.467132197074895,0.6411763595113249,0.651393342459553,3.890429346791738
1098,05/04/2023 16:18:38.982474,1325,True,True,True,True,Eyes,2.364763,0.1163965,-2.496879,0.5681203,-0.3682325,-0.7359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640224,-0.6183527,-2.992111,2.346175,0.1302903,-2.550276,-0.07470522,0.9781201,-0.1398655,0.1346772,14.68403,162.9048,349.046,0.7027012,0.03624581,-0.7105603,0.1157514,-0.02085286,-0.4467025,3.818486,-0.6037894,-3.220995,-0.5796009,-0.4007999,1.915001,-0.9525625,-0.1838147,-0.2425637,-0.108468,0.9497135,-0.2937326,0.2843584,-0.2534882,-0.9245996,static,-17.50255079536433,-11.78552668803273,-16.83914795967149,-11.821079514720736,1.472311,-0.7340797,-0.6707189999999996,-0.29496522117394686,-0.19516134180058206,0.9353649582552155,-13.203588912395123,-10.454963793812833,0.6546962655885067,0.6643548192726589,3.883756139247772
1099,05/04/2023 16:18:39.002631,1326,True,True,True,True,Eyes,2.364352,0.1168812,-2.500119,0.5667029,-0.3699093,-0.7362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645827,-0.6259054,-2.995778,2.34436,0.1307638,-2.561651,-0.07530262,0.9780846,-0.1412095,0.133192,14.84294,163.0498,348.9711,0.7011704,0.03600473,-0.712083,0.1088063,-0.01960168,-0.4199003,3.813992,-0.6049716,-3.243393,-0.5796008,-0.4007998,1.915001,-0.9531791,-0.1849206,-0.2392791,-0.1096887,0.9487787,-0.2962891,0.2818129,-0.2561703,-0.9246398,static,-17.54106012604362,-11.77750658924604,-16.839145218803996,-11.821076648335678,1.4696319999999998,-0.7357354,-0.6817420000000003,-0.2956040788020133,-0.1949900991843341,0.9351989301887361,-13.23706685607165,-10.448547128750766,0.6933818009135978,0.7032658722377245,3.8547121570094607
1100,05/04/2023 16:18:39.022332,1327,True,True,True,True,Eyes,2.363895,0.1173722,-2.50369,0.5652753,-0.3715308,-0.7364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648439,-0.6357846,-3.000903,2.343266,0.1313098,-2.572712,-0.07530877,0.9780259,-0.1424569,0.132289,14.9946,163.1362,348.9585,0.6997373,0.03579965,-0.7135018,0.1022779,-0.01842558,-0.3947063,3.808808,-0.6048237,-3.266736,-0.5796005,-0.4008,1.915001,-0.9536568,-0.1849988,-0.2373075,-0.1096169,0.9480692,-0.2985781,0.2802205,-0.258728,-0.9244117,static,-17.53639431558916,-11.735013147503905,-16.839136996201027,-11.821082381105734,1.4655420000000001,-0.7361335,-0.6940239999999998,-0.29556927429340496,-0.1942986521433608,0.9353538650229835,-13.236530873078319,-10.410411986023734,0.6949465438516234,0.7025494163495763,3.8689484155157765
1101,05/04/2023 16:18:39.032878,1328,True,True,True,True,Eyes,2.363366,0.1178317,-2.507578,0.563743,-0.3731438,-0.7368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648787,-0.6412601,-3.008233,2.341731,0.1319489,-2.584194,-0.07498313,0.9781299,-0.1425846,0.1315649,15.02273,163.2245,349.005,0.6983865,0.03562697,-0.7148327,0.09614126,-0.01732005,-0.3710239,3.802098,-0.6046045,-3.291653,-0.5796004,-0.4007999,1.915001,-0.9541366,-0.1842047,-0.2359923,-0.1091682,0.9480944,-0.2986628,0.278758,-0.2592022,-0.9247208,static,-17.520951336565236,-11.791897770452229,-16.839134255333214,-11.821079514720736,1.4603670000000002,-0.7365534,-0.7074590000000001,-0.2952604945871946,-0.1952467205650022,0.9352540151935926,-13.218758998493517,-10.461032333945377,0.6721111452053252,0.6824412842569733,3.8674080899579377
1102,05/04/2023 16:18:39.052663,1329,True,True,True,True,Eyes,2.362812,0.1182624,-2.511769,0.5621709,-0.37468,-0.737278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651331,-0.6390796,-3.016052,2.340579,0.131921,-2.595414,-0.07347333,0.978683,-0.1407202,0.1303052,14.85021,163.4255,349.2383,0.6971049,0.03548236,-0.7160898,0.09037278,-0.01628084,-0.3487625,3.793294,-0.6037875,-3.318503,-0.5796006,-0.4007998,1.915002,-0.9552446,-0.1804873,-0.2343766,-0.107141,0.949599,-0.2945887,0.2757333,-0.2562928,-0.9264369,static,-17.61548434467561,-12.01695995389672,-16.839131441471,-11.821070649143014,1.452715,-0.7357085000000001,-0.7230890000000003,-0.29658501553524985,-0.19883351714774347,0.9340784942976813,-13.2811187373308,-10.664395351653457,0.7740220375630543,0.8006849880140867,3.7413035357540307
1103,05/04/2023 16:18:39.062398,1330,True,True,True,True,Eyes,2.362252,0.1186862,-2.516241,0.5604756,-0.3762437,-0.7377722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653206,-0.640751,-3.023624,2.339469,0.1316744,-2.606818,-0.07222951,0.9790568,-0.139741,0.1292406,14.77115,163.5849,349.4192,0.6958816,0.03536204,-0.7172846,0.08495041,-0.01530399,-0.3278367,3.785026,-0.6029068,-3.343701,-0.5796005,-0.4007998,1.915001,-0.9561594,-0.177554,-0.2328809,-0.1053131,0.9505107,-0.2922988,0.2732546,-0.2549588,-0.9275385,static,-17.666803768869357,-12.152659727692628,-16.839136996201027,-11.821076648335678,1.445557,-0.7345811999999999,-0.7368829999999997,-0.2972874346925715,-0.20099925030521554,0.93339140858942,-13.313877216329473,-10.786899182793952,0.8542244669672816,0.8916162992538025,3.673823559428834
