Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/04/2023 16:25:07.938569,1367,True,True,True,True,Eyes,1.437519,0.10246,-3.544989,-0.4597542,-0.5169953,0.7220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462107,1.461843,3.456105,1.239343,0.09755259,-3.557529,0.1997654,-0.1967162,0.09840241,0.9548369,24.84731,338.2436,6.919489,0.3942264,0.02687056,-0.9186202,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1313753,-0.04980788,1.534689,0.9032394,0.1093223,0.4149787,-0.2665108,0.9008215,0.3427721,-0.3363491,-0.4202016,0.8427929,static,-9.95937189716563,-5.574867665279455,-4.892811526720693,-1.8588651988039504,-0.37064680000000005,-0.66045829,0.9497300000000002,-0.17215607676172837,-0.09569591497189553,0.9804103976087982,-7.276184720496047,-4.745278828845484,6.228991841264308,6.283208441410739,3.743240764965095
1127,05/04/2023 16:25:07.948063,1368,True,True,True,True,Eyes,1.42798,0.1019039,-3.545649,-0.453062,-0.5183743,0.7252744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178397,1.45086,3.461536,1.227151,0.09642789,-3.559922,0.1982682,-0.1918472,0.09635127,0.9563477,24.59467,338.8052,6.835186,0.3923761,0.02686147,-0.9194123,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.129442,-0.04954183,1.531172,0.9078221,0.1082162,0.405152,-0.260365,0.9028123,0.3422572,-0.3287385,-0.4161961,0.8477687,static,-10.04701600244115,-5.933349200116566,-4.832173005141008,-1.8531868762553865,-0.3584548000000001,-0.6593335899999999,0.9521229999999998,-0.17354986986830123,-0.10180283801249868,0.979549218202509,-7.321866245984235,-5.06795019569463,6.559896357967847,6.621352737586679,4.066113086660586
1128,05/04/2023 16:25:07.968577,1369,True,True,True,True,Eyes,1.418305,0.1013227,-3.546396,-0.4462384,-0.51966,0.7285772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876858,1.444583,3.465142,1.214941,0.09510288,-3.562536,0.1972802,-0.1865163,0.09509992,0.9577308,24.41596,339.4426,6.847741,0.390491,0.02684086,-0.9202152,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1265603,-0.04863983,1.527014,0.9123354,0.1085683,0.3947875,-0.2557522,0.904073,0.3424073,-0.3197421,-0.4133581,0.8525843,static,-10.189550797139969,-6.194070068808362,-4.737897184017012,-1.824420094783577,-0.3462448,-0.65800858,0.9547370000000002,-0.17590454120714016,-0.1062140566995827,0.978660374254789,-7.422258525608712,-5.3041885624204435,6.919112574244207,6.986727990481052,4.394836106226467
1129,05/04/2023 16:25:07.988482,1370,True,True,True,True,Eyes,1.408537,0.1007215,-3.54723,-0.439386,-0.5208104,0.7319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616848,1.438442,3.468487,1.202729,0.09402429,-3.565473,0.1962855,-0.181591,0.09445541,0.9589447,24.25248,340.0431,6.921118,0.38857,0.02680914,-0.9210289,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1260139,-0.04674435,1.522716,0.9162058,0.1098677,0.3853519,-0.2524424,0.9051003,0.3421493,-0.311191,-0.4107583,0.8569934,static,-10.30163246984545,-6.420419668730574,-4.730790040210416,-1.7583141875239852,-0.3340327999999999,-0.65692999,0.9576739999999999,-0.17774419274588235,-0.11004250600615084,0.9779047355175099,-7.499473867139282,-5.509052033637785,7.1907674770582215,7.264262721964183,4.661935705666462
1130,05/04/2023 16:25:08.003187,1371,True,True,True,True,Eyes,1.398657,0.1001865,-3.548153,-0.4324591,-0.5219579,0.7352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403972,1.432812,3.471355,1.190717,0.09295574,-3.568557,0.1953165,-0.1771876,0.09437378,0.9599738,24.10695,340.5911,7.046606,0.3866132,0.02676686,-0.9218531,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1248519,-0.04550853,1.517857,0.9193963,0.1119774,0.3770563,-0.250408,0.9058901,0.3415538,-0.3033253,-0.4084412,0.860912,static,-10.369379964756524,-6.620286303481267,-4.702299849407505,-1.7173329381527658,-0.3220208,-0.6558614399999999,0.9607580000000002,-0.17883178812460704,-0.11343036202711151,0.9773191416813312,-7.541040090698096,-5.689327510564189,7.4152765132834775,7.4936472252415465,4.882129355187996
1131,05/04/2023 16:25:08.018513,1372,True,True,True,True,Eyes,1.388683,0.09973642,-3.549139,-0.4255471,-0.5230245,0.7384816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252828,1.434846,3.470486,1.178458,0.09409754,-3.571581,0.1957016,-0.1734008,0.09490304,0.9605345,24.13379,341.0758,7.204266,0.3846204,0.02671673,-0.9226879,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1235339,-0.04496303,1.513052,0.9218512,0.1144456,0.3702603,-0.2501849,0.9053887,0.3430437,-0.2959696,-0.4088687,0.8632661,static,-10.363121384798134,-6.638503677598624,-4.6675900599316025,-1.7021450161197615,-0.3097618,-0.65700324,0.9637820000000001,-0.1787185990185078,-0.11374348003120319,0.9773034935845019,-7.534229365880125,-5.7055127148647715,7.45831168770313,7.537022880905517,4.923877927179343
1132,05/04/2023 16:25:08.038182,1373,True,True,True,True,Eyes,1.378632,0.09933817,-3.550189,-0.4185283,-0.5240114,0.7417858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030606,1.432398,3.471526,1.16626,0.09565289,-3.574238,0.1957732,-0.1691728,0.09318852,0.9614414,24.07793,341.5585,7.106608,0.3825915,0.0266617,-0.9235325,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1209043,-0.04472974,1.507677,0.9253929,0.1129516,0.3617871,-0.2454296,0.9059775,0.3449189,-0.2888119,-0.4079788,0.8661068,static,-10.331129841270448,-6.7798815720167465,-4.584877073953211,-1.699351912701148,-0.29756380000000004,-0.6585585899999999,0.9664389999999998,-0.1781225838930973,-0.11616739746984342,0.9771271868005822,-7.495507117330651,-5.831448392800814,7.589047045307409,7.670150095342755,5.0543039649652455
1133,05/04/2023 16:25:08.048092,1374,True,True,True,True,Eyes,1.368468,0.09910556,-3.551293,-0.411468,-0.5249825,0.745042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722662,1.427347,3.474144,1.154381,0.09648772,-3.576978,0.1954582,-0.1640684,0.09035097,0.96266,23.95175,342.1214,6.901638,0.3805278,0.0266036,-0.9243865,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1163864,-0.04451668,1.503509,0.9298365,0.1098175,0.3512038,-0.2380916,0.9072655,0.3466722,-0.2805645,-0.4059672,0.8697553,static,-10.36332358912845,-7.0079809273584655,-4.42643007112985,-1.6959478980634084,-0.28568480000000007,-0.65939342,0.969179,-0.17858860596851345,-0.12004619051023954,0.9765731636986817,-7.5044779602095515,-6.036294663235618,7.880663071603262,7.966454641079394,5.320995099547535
1134,05/04/2023 16:25:08.068086,1375,True,True,True,True,Eyes,1.358197,0.09907003,-3.552418,-0.4044229,-0.5258172,0.7483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383772,1.431432,3.472537,1.141763,0.09910069,-3.579556,0.1966413,-0.1583309,0.08781341,0.9636142,24.00272,342.7693,6.724371,0.3784288,0.02654701,-0.9252494,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1131316,-0.04479936,1.497566,0.9344403,0.1069677,0.3396754,-0.2315053,0.907242,0.3511656,-0.2706043,-0.4067799,0.872527,static,-10.445393587259392,-7.044576022755472,-4.32012662147188,-1.7134797318077324,-0.27306680000000005,-0.66200639,0.9717570000000002,-0.1799742226972331,-0.12063893498414832,0.9762456472754986,-7.5714771001469225,-6.070683704970477,8.033173186261134,8.120312990613385,5.436589592651411
1135,05/04/2023 16:25:08.088468,1376,True,True,True,True,Eyes,1.347834,0.09918019,-3.553578,-0.3973655,-0.5265284,0.7515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020234,1.413519,3.478916,1.128524,0.1044166,-3.581457,0.1956706,-0.1531217,0.08146052,0.9652103,23.74541,343.2558,6.103908,0.3762947,0.02649697,-0.9261207,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1098945,-0.04589602,1.491393,0.9398359,0.09733021,0.3274682,-0.2171759,0.9101544,0.35278,-0.2637104,-0.4026734,0.8765334,static,-10.3734841248387,-7.462102370621077,-4.214269623812436,-1.7626598697916882,-0.25982780000000005,-0.6673222999999999,0.9736579999999999,-0.17858781960992554,-0.12778259019591015,0.9755911464939434,-7.476360532401171,-6.443052524480523,8.297163713621526,8.391636794446752,5.705025196961225
1136,05/04/2023 16:25:08.103132,1377,True,True,True,True,Eyes,1.33744,0.09932171,-3.554771,-0.3901653,-0.527112,0.7549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087053,1.400522,3.483576,1.115989,0.1080724,-3.583763,0.1950247,-0.1470982,0.07591168,0.9667291,23.54099,343.8633,5.595915,0.3741263,0.02645663,-0.9269999,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1063676,-0.04673126,1.48464,0.9451991,0.08939649,0.3140174,-0.2041476,0.9124056,0.3547392,-0.2547988,-0.399405,0.8806549,static,-10.396473772951778,-7.797464743050379,-4.0979758651291,-1.802874926884418,-0.24729279999999987,-0.6709780999999999,0.9759639999999998,-0.17884367364047618,-0.13348436647621462,0.9747804222741254,-7.468797893580695,-6.743744546707827,8.593842703141444,8.695181594361747,5.981189994272749
1137,05/04/2023 16:25:08.118572,1378,True,True,True,True,Eyes,1.326972,0.09956353,-3.555994,-0.3828832,-0.5276477,0.7582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425361,1.38682,3.48805,1.103619,0.1092661,-3.586145,0.1935229,-0.1410726,0.07352521,0.9681124,23.29396,344.5495,5.482864,0.3719248,0.02642582,-0.9278862,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1039759,-0.04442573,1.477783,0.9493851,0.08775973,0.301606,-0.1969629,0.9142858,0.3539591,-0.2446907,-0.3954487,0.8852948,static,-10.537172195169326,-8.10211273502116,-4.0246631480685044,-1.7219310571226751,-0.23492279999999988,-0.6721718,0.9783460000000002,-0.18110821069890504,-0.13860707876318626,0.9736467227057856,-7.56406706793478,-7.01927267462877,9.006919544092202,9.116989214184779,6.37096604295823
1138,05/04/2023 16:25:08.138706,1379,True,True,True,True,Eyes,1.316459,0.09995074,-3.557228,-0.375317,-0.5278673,0.7619012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151062,1.382643,3.488425,1.091477,0.1114824,-3.588463,0.1931245,-0.1359276,0.07403611,0.9688888,23.22602,345.1963,5.68077,0.3696916,0.02640621,-0.9287788,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.1010924,-0.04141092,1.47042,0.9520847,0.09096363,0.2919937,-0.1959674,0.9144431,0.3541052,-0.234801,-0.3943594,0.8884532,static,-10.642597196984472,-8.149253319741055,-3.9329360240665214,-1.6131744382813558,-0.2227808,-0.6743880999999999,0.980664,-0.18287988039538589,-0.1393616351313424,0.9732078192553829,-7.6501217865623135,-7.063565649532238,9.253902710209625,9.36695682706108,6.597289924551011
1139,05/04/2023 16:25:08.148188,1380,True,True,True,True,Eyes,1.305917,0.1004122,-3.558454,-0.3675814,-0.5280524,0.7655355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198124,1.376448,3.48898,1.079614,0.1153583,-3.590153,0.1926523,-0.1315019,0.07492152,0.9695253,23.15794,345.7628,5.906163,0.3674277,0.02640051,-0.9296769,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.09764957,-0.03791386,1.463406,0.954188,0.09460835,0.2838564,-0.1959449,0.9145437,0.3538578,-0.2261212,-0.3932671,0.8911847,static,-10.674088354902596,-8.188270471040626,-3.8175505871582414,-1.4840846120202769,-0.21091780000000004,-0.678264,0.982354,-0.18339778091838832,-0.14001058349892975,0.973017119579337,-7.673807360854394,-7.099120392390908,9.474670888714503,9.589484772019462,6.811706329512443
1140,05/04/2023 16:25:08.168305,1381,True,True,True,True,Eyes,1.295336,0.1009368,-3.559678,-0.3594319,-0.5280343,0.7694079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05179071,1.373407,3.487716,1.068313,0.1176835,-3.591371,0.1921949,-0.1256791,0.07690354,0.9702328,23.09632,346.5268,6.298757,0.3651349,0.02640929,-0.9305796,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.09362316,-0.03341824,1.456216,0.9565812,0.1009189,0.2734369,-0.1975385,0.9142939,0.3536173,-0.214315,-0.392278,0.8945317,static,-10.86987851511561,-8.17529606830576,-3.67860212292638,-1.3146319585614024,-0.19961680000000004,-0.6805892,0.9835720000000001,-0.18672992725166004,-0.13970101253669043,0.9724276788848224,-7.841765172253665,-7.0913862509647405,9.820938005927452,9.938972189094429,7.120591037974618
1141,05/04/2023 16:25:08.188457,1382,True,True,True,True,Eyes,1.284744,0.101493,-3.560897,-0.3511086,-0.5279126,0.7733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08039129,1.372459,3.485483,1.056763,0.119822,-3.592714,0.1918955,-0.1198376,0.07954808,0.9708179,23.05764,347.3084,6.769643,0.3628148,0.02643277,-0.931486,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.08979386,-0.02917954,1.449124,0.9586221,0.1084608,0.2632109,-0.200446,0.9136963,0.3535255,-0.2021512,-0.3916569,0.89763,static,-11.077990635058184,-8.11515375113272,-3.545755725346904,-1.1535511027278724,-0.18806679999999987,-0.6827276999999999,0.984915,-0.19029093292191013,-0.13858369608365181,0.9718970208954152,-8.024047303056623,-7.041668864576278,10.136373769766701,10.256630741591055,7.39763653016154
1142,05/04/2023 16:25:08.205250,1383,True,True,True,True,Eyes,1.274149,0.1020407,-3.562096,-0.342564,-0.5276527,0.7773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1080613,1.364697,3.485639,1.045641,0.121498,-3.593832,0.190453,-0.1141193,0.08282614,0.9715165,22.88984,348.0859,7.32548,0.3604693,0.02647033,-0.932395,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.08459771,-0.02725577,1.442117,0.9602333,0.1174652,0.2532865,-0.2044027,0.913735,0.3511523,-0.1901886,-0.3889605,0.9014089,static,-11.29981007162244,-8.154947687295808,-3.3572471396318764,-1.082751737180793,-0.1769448,-0.6844037,0.9860329999999999,-0.19403649036303489,-0.1391546425974848,0.9710745271479745,-8.209920846911569,-7.081692068964843,10.51047301008835,10.634860670711852,7.715939814023238
1143,05/04/2023 16:25:08.218611,1384,True,True,True,True,Eyes,1.263557,0.1025746,-3.56325,-0.3339535,-0.527308,0.7812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338326,1.360614,3.484276,1.034859,0.1216545,-3.594945,0.1894284,-0.1087652,0.08548713,0.9721003,22.76068,348.8022,7.790622,0.3581002,0.02652035,-0.933306,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.07910484,-0.03280529,1.435249,0.9617242,0.1249977,0.2438487,-0.2074105,0.9136177,0.3496907,-0.1790739,-0.3868828,0.9045741,static,-11.449288371128509,-8.166620423916493,-3.1547086369279627,-1.3093738025710224,-0.16616279999999994,-0.6845602,0.9871460000000001,-0.19656572885902568,-0.13928092863249222,0.9705476063402564,-8.336402604971777,-7.095105428997747,10.636771154062371,10.762057618920476,7.766894027312081
1144,05/04/2023 16:25:08.238210,1385,True,True,True,True,Eyes,1.252949,0.1031167,-3.564348,-0.3252201,-0.5268315,0.7852901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628188,1.353704,3.482868,1.024266,0.1218859,-3.595194,0.1883797,-0.1034257,0.08604687,0.9728372,22.60181,349.4637,7.99801,0.3557098,0.02658126,-0.934218,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.07316017,-0.04329139,1.428049,0.9637982,0.1284526,0.2336517,-0.2063858,0.914218,0.3487267,-0.1688138,-0.3843246,0.9076324,static,-11.514728838852514,-8.25024623339173,-2.9327477517603917,-1.7363931623900106,-0.15556979999999987,-0.6847916,0.9873949999999998,-0.1976350295850608,-0.14066650195940997,0.9701306171344586,-8.385416423291392,-7.171269493199031,10.648232123465602,10.774074494350103,7.698667181576547
1145,05/04/2023 16:25:08.248114,1386,True,True,True,True,Eyes,1.242343,0.10368,-3.565375,-0.316461,-0.5262361,0.7892579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957324,1.340481,3.483051,1.013397,0.1226435,-3.595112,0.1868143,-0.09790699,0.08478684,0.9738202,22.36153,350.0995,7.990361,0.3532997,0.02665221,-0.93513,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.06798482,-0.05551377,1.421077,0.9664508,0.1285534,0.2223664,-0.2017151,0.9158232,0.3472446,-0.1590088,-0.3804495,0.9110293,static,-11.541366894121497,-8.450077855098051,-2.7389618235052113,-2.2370978093911185,-0.14470080000000007,-0.6855492,0.9873129999999999,-0.1979890053895946,-0.14403868244445722,0.9695634284981689,-8.391940544150643,-7.350698677348731,10.645385453193404,10.774203268713832,7.622668971747816
1146,05/04/2023 16:25:08.267985,1387,True,True,True,True,Eyes,1.231724,0.1042131,-3.566325,-0.3075586,-0.5256217,0.7931769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386534,1.32571,3.482574,1.002827,0.1236181,-3.594696,0.1854693,-0.0915274,0.0809605,0.9750227,22.11667,350.7791,7.687408,0.3508724,0.02673279,-0.9360412,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.06295669,-0.07030267,1.413915,0.9701363,0.1239256,0.208514,-0.1918277,0.9180931,0.3468534,-0.1484513,-0.3764938,0.9144477,static,-11.557032428603717,-8.711408538400871,-2.5494966830232255,-2.8465160306576913,-0.13413079999999988,-0.6865237999999999,0.9868969999999999,-0.19812328171071397,-0.1484553189530529,0.968869569218264,-8.384130041554933,-7.58496795013954,10.615396612767041,10.748612205084543,7.516373661662398
1147,05/04/2023 16:25:08.287970,1388,True,True,True,True,Eyes,1.221119,0.1047088,-3.567198,-0.2985312,-0.5249938,0.7970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846652,1.314527,3.47954,0.99221,0.123439,-3.593953,0.1843318,-0.08448483,0.07811009,0.9761061,21.90403,351.5626,7.51479,0.3484288,0.02682133,-0.9369511,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.05888063,-0.08409709,1.406517,0.9735222,0.121341,0.1937286,-0.1836339,0.9198412,0.3466566,-0.136136,-0.3730531,0.9177682,static,-11.66949164371948,-8.91225059810204,-2.3971576072894467,-3.4216996513791953,-0.1235138,-0.6863446999999999,0.986154,-0.19992203286699228,-0.15179403549384116,0.9679823167932683,-8.463733073232401,-7.76700304337663,10.638027609376959,10.77600706113809,7.4622382334314
1148,05/04/2023 16:25:08.304534,1389,True,True,True,True,Eyes,1.210544,0.1051612,-3.567996,-0.2893974,-0.5245425,0.8006899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235773,1.312878,3.473012,0.981854,0.1230493,-3.593186,0.1841495,-0.07792755,0.07757895,0.9767281,21.82785,352.3451,7.604492,0.3459709,0.02691608,-0.9378587,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.05438012,-0.09258768,1.399426,0.9758176,0.1228465,0.1808003,-0.1802478,0.9201409,0.3476369,-0.1236558,-0.371819,0.9200325,static,-11.797441085920788,-8.936812951894344,-2.2253298928247167,-3.7852399524118874,-0.11315779999999998,-0.685955,0.9853870000000002,-0.20207228115369913,-0.15214045102863982,0.9674813082148729,-8.570818006494434,-7.791529168254461,10.731224846377403,10.870327366827173,7.504370238847506
1149,05/04/2023 16:25:08.318472,1390,True,True,True,True,Eyes,1.200004,0.1056003,-3.568695,-0.2801736,-0.5242088,0.8041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503304,1.325547,3.461892,0.9715436,0.1225408,-3.592435,0.1856405,-0.07248943,0.07929425,0.9767268,21.97093,353.0532,7.932513,0.3435007,0.02701532,-0.9387634,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.04461211,-0.1034084,1.39325,0.9769154,0.1279837,0.1710452,-0.1818116,0.9185001,0.3511441,-0.1121643,-0.3741361,0.9205657,static,-11.859529572641101,-8.703532907697321,-1.8339943136024868,-4.244766667893021,-0.10284739999999992,-0.6854465,0.9846360000000001,-0.2032447038228321,-0.14816337925162154,0.9678528816371628,-8.642640380180723,-7.583913874091382,10.84062256740089,10.97232671822367,7.58337427037553
1150,05/04/2023 16:25:08.338278,1391,True,True,True,True,Eyes,1.189501,0.1060489,-3.569304,-0.2708072,-0.5241554,0.8074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374899,1.339427,3.449604,0.9617175,0.1227615,-3.590879,0.1874218,-0.06737929,0.08112774,0.976602,22.14833,353.7275,8.268621,0.3410211,0.02711829,-0.9396641,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.03723419,-0.1119551,1.386488,0.9777567,0.1332023,0.1620157,-0.1837157,0.9165828,0.3551403,-0.1011953,-0.3770056,0.9206663,static,-11.884066812726497,-8.454186349447355,-1.5383106864667413,-4.616461008581902,-0.09302129999999997,-0.6856671999999999,0.9830800000000002,-0.20378778071195758,-0.1439333806614726,0.9683768788168706,-8.683752319741718,-7.361170474012702,10.91081190665716,11.034618507948615,7.654460541681876
1151,05/04/2023 16:25:08.349868,1392,True,True,True,True,Eyes,1.17907,0.1064598,-3.569811,-0.2613145,-0.5243183,0.8104351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953608,1.361531,3.434392,0.9522415,0.1237286,-3.589297,0.1902955,-0.06258691,0.08401339,0.9761211,22.4588,354.3982,8.725471,0.3385334,0.02722493,-0.9405602,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.03371334,-0.1183962,1.380016,0.9780493,0.1401945,0.1541595,-0.1878345,0.9134588,0.3609866,-0.09021007,-0.3820191,0.919741,static,-11.893937188547849,-8.062712639399349,-1.39943881887422,-4.903589611632565,-0.08354529999999993,-0.6866342999999999,0.9814980000000002,-0.204148680064147,-0.1373030820222651,0.9692632145255508,-8.723871872037794,-7.010895667479149,10.847862377508909,10.9596785689932,7.621552227944302
1152,05/04/2023 16:25:08.368296,1393,True,True,True,True,Eyes,1.168688,0.1068521,-3.570225,-0.2517579,-0.5247688,0.8131641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4162945,1.387388,3.417172,0.9434106,0.1233566,-3.587474,0.1934451,-0.05765099,0.08732756,0.9755149,22.79817,355.1032,9.243036,0.3360406,0.02733393,-0.9414505,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.03024411,-0.127519,1.373468,0.9781006,0.148074,0.146265,-0.1926832,0.9099059,0.3673481,-0.07869264,-0.3874862,0.9185107,static,-11.933346643187875,-7.648379668118018,-1.2614635773168166,-5.304393494887312,-0.07471439999999996,-0.6862623,0.9796749999999999,-0.20501175964827634,-0.1302663556530193,0.9700520822025273,-8.791024232180291,-6.640741473010079,10.826771808881261,10.926269232996328,7.647228882013463
1153,05/04/2023 16:25:08.388438,1394,True,True,True,True,Eyes,1.158383,0.1072251,-3.570526,-0.2421423,-0.5254143,0.8156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364491,1.424094,3.395209,0.9345011,0.1233929,-3.58573,0.1982166,-0.05262902,0.09069585,0.9745331,23.3211,355.8395,9.774979,0.3335445,0.0274446,-0.9423345,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.02892387,-0.1336534,1.366978,0.9780089,0.1559083,0.1385323,-0.1976361,0.904969,0.3767907,-0.06662259,-0.3958836,0.9158807,static,-11.9608318637617,-7.060812972913607,-1.2121397939576828,-5.584225310553031,-0.06580489999999994,-0.6862986,0.9779309999999999,-0.20573805971726472,-0.12029307691149671,0.9711855907894074,-8.862041545968111,-6.115261793910575,10.766425521693561,10.849640193854505,7.668311193611601
1154,05/04/2023 16:25:08.404959,1395,True,True,True,True,Eyes,1.148168,0.1075971,-3.570697,-0.2327556,-0.5261921,0.8178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4575486,1.45305,3.375357,0.9260025,0.1235882,-3.583433,0.202288,-0.04792893,0.0922549,0.9737923,23.75436,356.4909,10.0856,0.3310474,0.02755634,-0.9432114,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.0287233,-0.1353939,1.36096,0.9783837,0.1602833,0.1306697,-0.1990651,0.9011372,0.3851295,-0.05602153,-0.4028163,0.9135649,static,-11.917873926469488,-6.620741303240639,-1.2090580018751274,-5.6813262177832105,-0.05730629999999992,-0.6864939,0.9756339999999999,-0.2051904045377566,-0.11284347014223653,0.9721950493168638,-8.861061989920117,-5.720431952482625,10.678269915465831,10.749941358427533,7.652103912751238
1155,05/04/2023 16:25:08.438222,1396,True,True,True,True,Eyes,1.138027,0.1079825,-3.570724,-0.2233339,-0.5270562,0.8199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887262,1.479065,3.354409,0.9177405,0.1239757,-3.580633,0.2066207,-0.04252286,0.09051821,0.9732966,24.19884,357.149,10.01534,0.328552,0.02766908,-0.9440802,0.0,0.0,0.0,0.8686962,-0.5629057,-2.607799,-0.0289467,-0.1313816,1.355705,0.9799965,0.1586299,0.1201806,-0.1937743,0.8982287,0.3945082,-0.04536883,-0.4099046,0.9109994,static,-11.835358218232184,-6.254753863731436,-1.2231803899157123,-5.5352585567189605,-0.04904429999999993,-0.6868814,0.9728340000000002,-0.20393011127492672,-0.1066598310162862,0.9731578518630898,-8.82036021528431,-5.391142519284812,10.573520711147237,10.636540403562838,7.598546619665721
