Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:23:04.884845,1331,True,True,True,True,Eyes,0.4196574,0.2731933,-3.904334,-0.8884676,-0.3082191,-0.3400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019,0.1368458,0.4976423,0.3683109,0.2792236,-3.908654,0.09003527,-0.6932961,0.02814716,0.7144522,9.652982,271.3059,355.0758,0.1332301,0.07043407,-0.9885788,-0.5239407,-0.02040141,-0.05859764,-0.5324718,-0.3280776,-4.89029,-0.5795995,-0.4008001,1.914999,0.0370964,-0.08462262,0.9957224,-0.1650618,0.9822028,0.08962318,-0.9855854,-0.1676804,0.0224682,static,-20.587298159558564,-11.466572554638894,-16.83912617871244,-11.821097245902234,-0.9007827,-0.6073012,-0.9816360000000004,-0.34546089120103946,-0.1865569387147265,0.9197028262543467,-11.887905668678812,-11.162524356259025,3.7235425566652385,3.7649011879085648,4.994827603626643
05/08/2023 09:23:04.905394,1332,True,True,True,True,Eyes,0.4163111,0.2734187,-3.90484,-0.8891404,-0.3083746,-0.3381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897957,0.1476376,0.5271547,0.3564219,0.2809426,-3.90996,0.09055081,-0.6894144,0.02653657,0.7181951,9.593431,271.9189,354.9533,0.1305726,0.07033328,-0.9889405,-0.4925043,-0.01917732,-0.05508178,-0.5472992,-0.3370619,-4.881957,-0.5796005,-0.4008,1.915001,0.04800712,-0.0867372,0.9950739,-0.1629709,0.9821927,0.09347691,-0.9854623,-0.1666557,0.03301658,static,-21.033574348478755,-11.688058397867243,-16.839136996201027,-11.821082381105734,-0.9037211,-0.6180045000000001,-0.971997,-0.3524056355891451,-0.18958694639706966,0.9164425795836066,-12.251933174404464,-11.367296066733157,4.134818688434561,4.196546208764921,4.6095944422277375
05/08/2023 09:23:04.924621,1333,True,True,True,True,Eyes,0.4126514,0.2736929,-3.90534,-0.889935,-0.3085694,-0.3358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892772,0.1506614,0.5633848,0.3450354,0.2811574,-3.910969,0.0888028,-0.6851078,0.02404324,0.7226087,9.28142,272.6415,354.9466,0.128095,0.07024772,-0.9892706,-0.462954,-0.01802668,-0.05177688,-0.5633234,-0.3404991,-4.87498,-0.5796002,-0.4008,1.915,0.06009865,-0.08693127,0.9943999,-0.1564267,0.983072,0.09539494,-0.9858595,-0.1612838,0.04548294,static,-21.578967951683307,-12.141652754352911,-16.839137069198276,-11.821088380307142,-0.9083588,-0.6216565000000001,-0.9640109999999997,-0.36063677717979464,-0.1961755155038626,0.9118423062189892,-12.687710558739415,-11.79408574001338,4.647585568687853,4.750658724057768,4.151514327847548
05/08/2023 09:23:04.944762,1334,True,True,True,True,Eyes,0.4086935,0.2739775,-3.905833,-0.8909507,-0.3085935,-0.333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886866,0.1511925,0.6002426,0.3339265,0.2826165,-3.911457,0.08886894,-0.6806438,0.02410833,0.7268048,9.32295,273.3494,355.0042,0.1257709,0.07017719,-0.9895738,-0.4351768,-0.01694508,-0.04867027,-0.5795556,-0.3417115,-4.86927,-0.5795995,-0.4008001,1.914999,0.07228572,-0.08593208,0.9936752,-0.1560203,0.9830422,0.09636236,-0.9851053,-0.1619991,0.05765277,static,-22.101087379135844,-12.202296654944838,-16.83912617871244,-11.821097245902234,-0.9134821,-0.624328,-0.9578130000000002,-0.36890993390141336,-0.1964554515503331,0.9084661489135134,-13.123478013721176,-11.842096145632002,5.1593698042453395,5.275751004759013,3.7157075019157273
05/08/2023 09:23:04.954682,1335,True,True,True,True,Eyes,0.4044628,0.2742767,-3.906307,-0.8920086,-0.3087882,-0.3301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880888,0.1477891,0.6353848,0.3228083,0.2832884,-3.911827,0.08667041,-0.6764609,0.02219758,0.731024,9.018184,274.0514,355.0742,0.1235781,0.07012059,-0.9898541,-0.4090662,-0.01592838,-0.04575005,-0.5947263,-0.3438981,-4.86453,-0.5795998,-0.4008001,1.915,0.08381585,-0.08480437,0.9928662,-0.1497122,0.983991,0.09668474,-0.9851707,-0.1567479,0.06977776,static,-22.59832981906342,-12.606963889359662,-16.83912610572083,-11.82109124669345,-0.9175346,-0.6271865,-0.9527030000000001,-0.3763297601640182,-0.20221651379472386,0.9041484687397369,-13.521223737729251,-12.222634872289268,5.653712271460173,5.812574577781368,3.342112117625733
05/08/2023 09:23:04.974782,1336,True,True,True,True,Eyes,0.3999944,0.2746178,-3.906748,-0.8931289,-0.3092628,-0.3266149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874799,0.1454398,0.6679273,0.3121458,0.2837936,-3.911952,0.08735964,-0.6723564,0.023789,0.7346694,9.227229,274.6844,355.2044,0.1214968,0.07007699,-0.9901147,-0.3845222,-0.01497267,-0.04300505,-0.6130482,-0.3375204,-4.860201,-0.5796002,-0.4008,1.914999,0.09474181,-0.08251953,0.9920759,-0.1524277,0.9836047,0.09637154,-0.983763,-0.1603503,0.08061026,static,-23.015821981137613,-12.474996410280344,-16.83914536480715,-11.821094379514554,-0.9251940000000001,-0.6213139999999999,-0.9482490000000001,-0.38312317604941903,-0.19953111845787513,0.9018891113223483,-13.878645882231904,-12.086858175709994,6.057036787137031,6.211193274127218,2.972404343573818
05/08/2023 09:23:04.984864,1337,True,True,True,True,Eyes,0.3952869,0.2749798,-3.907133,-0.8942937,-0.3098382,-0.3228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868565,0.1436462,0.6967294,0.3020197,0.2851611,-3.911435,0.08855207,-0.6686028,0.02569822,0.7378811,9.499885,275.2506,355.3191,0.11951,0.07004628,-0.9903586,-0.3614509,-0.01407431,-0.04042474,-0.6297879,-0.338658,-4.853844,-0.5796003,-0.4008,1.914999,0.1046198,-0.08048787,0.99125,-0.1563368,0.9829962,0.09631801,-0.9821476,-0.1650456,0.09025764,static,-23.34922098082608,-12.272872950198623,-16.839148105677506,-11.821094379514554,-0.9318076,-0.6238191,-0.9424089999999996,-0.38865842222388214,-0.1958561056456565,0.900324966293466,-14.16888717659053,-11.885066031827968,6.383576232035186,6.525730052390656,2.6710271061350435
05/08/2023 09:23:05.005595,1338,True,True,True,True,Eyes,0.3903687,0.2753782,-3.90744,-0.8954695,-0.3106763,-0.3187702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861512,0.1370144,0.727664,0.2916258,0.2860641,-3.910583,0.08843334,-0.6646975,0.02703701,0.7413676,9.61728,275.8629,355.4931,0.1176021,0.07002787,-0.9905882,-0.3397638,-0.01322985,-0.03799926,-0.6466313,-0.3394207,-4.847094,-0.5796,-0.4008,1.914999,0.1148926,-0.07747412,0.9903523,-0.1576516,0.982897,0.09518036,-0.9807883,-0.1670661,0.1007137,static,-23.71525702864934,-12.222112306010729,-16.839139883066203,-11.821094379514554,-0.9382571,-0.6254848,-0.9365110000000003,-0.39450820877322285,-0.19453134022759538,0.8980649531630651,-14.479025980252342,-11.82870111924333,6.7442130725503535,6.887800982690607,2.3601261611923583
05/08/2023 09:23:05.024762,1339,True,True,True,True,Eyes,0.3852512,0.2758224,-3.907661,-0.8966926,-0.3115984,-0.3144023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853019,0.1311817,0.7614651,0.2816814,0.2873966,-3.909073,0.08943774,-0.6604567,0.029656,0.7449284,9.928696,276.5051,355.6941,0.1157607,0.07002161,-0.9908056,-0.319378,-0.01243606,-0.0357193,-0.6657088,-0.335784,-4.839629,-0.5795996,-0.4008,1.914999,0.1258347,-0.07395633,0.9892907,-0.1623227,0.9822428,0.09407642,-0.9786813,-0.1724225,0.1115955,static,-24.09619943862274,-11.975090169884291,-16.839128919583352,-11.821094379514554,-0.9473902000000001,-0.6231806,-0.9305560000000006,-0.40082582059549215,-0.19008956372644087,0.8962168305320157,-14.811456064892106,-11.582618100961207,7.129658873402605,7.25870423848239,2.041648388210958
05/08/2023 09:23:05.035616,1340,True,True,True,True,Eyes,0.3799442,0.276303,-3.907789,-0.8979784,-0.3125448,-0.3097587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843672,0.1259975,0.7970204,0.2718373,0.2889755,-3.907368,0.08946148,-0.6560798,0.03084035,0.7487356,10.04569,277.1824,355.8531,0.1139739,0.07002766,-0.9910123,-0.3002153,-0.0116899,-0.03357614,-0.6830156,-0.3364054,-4.832267,-0.5795997,-0.4008,1.915,0.1372165,-0.07120521,0.9879786,-0.1635703,0.982091,0.09349856,-0.9769425,-0.1744335,0.123112,static,-24.485924104149145,-11.943206344912465,-16.839123364851268,-11.821088380307142,-0.9548528999999999,-0.6253809,-0.9248989999999999,-0.40699756552149846,-0.18902687658531275,0.8936563840130417,-15.14056344085699,-11.543994527120628,7.51562251541417,7.6477757775581985,1.7210133116490403
05/08/2023 09:23:05.055002,1341,True,True,True,True,Eyes,0.3744664,0.2768267,-3.907805,-0.89933,-0.3135071,-0.3048261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832775,0.1230279,0.8346813,0.2619998,0.2903358,-3.905004,0.08847066,-0.6514962,0.03027778,0.752867,9.942806,277.9042,355.943,0.1122317,0.07004588,-0.9912099,-0.2822024,-0.01098851,-0.03156157,-0.6997557,-0.3365645,-4.826174,-0.5795996,-0.4008,1.915,0.1492718,-0.06968631,0.9863375,-0.1608669,0.9825124,0.09376158,-0.9756228,-0.172665,0.1354511,static,-24.89040396879368,-12.166449321005372,-16.839120623981625,-11.821088380307142,-0.9617555,-0.6269003,-0.92117,-0.41305884280882726,-0.19193315051641308,0.8902494931208311,-15.46937826947374,-11.751304143994135,7.902131262634597,8.058687093925906,1.3715188505341782
05/08/2023 09:23:05.074975,1342,True,True,True,True,Eyes,0.3688338,0.2773959,-3.907682,-0.9008001,-0.3142109,-0.2997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820354,0.1281987,0.8756382,0.2525825,0.2918469,-3.902475,0.08896696,-0.6464443,0.03000518,0.7571622,9.992437,278.666,355.9482,0.1105251,0.0700764,-0.9913995,-0.2652703,-0.0103292,-0.02966788,-0.7158124,-0.3361995,-4.821413,-0.5796003,-0.4008,1.915,0.1624192,-0.06958678,0.9842651,-0.1604619,0.9823692,0.09593149,-0.9735873,-0.1735182,0.1483895,static,-25.30715398708708,-12.267337981896155,-16.83913981006744,-11.821088380307142,-0.9683949000000001,-0.6280464,-0.9189379999999998,-0.4194439061866173,-0.19287935054961886,0.887053761181688,-15.814592014079377,-11.840278777106127,8.308326174151548,8.479764313300457,1.0247275040679353
05/08/2023 09:23:05.084769,1343,True,True,True,True,Eyes,0.363063,0.2779664,-3.907433,-0.9023851,-0.3147959,-0.2942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80713,0.1311885,0.916429,0.2432375,0.2935018,-3.899485,0.08869388,-0.6414217,0.02911015,0.7614883,9.928696,279.432,355.9572,0.1088476,0.0701194,-0.991582,-0.249354,-0.009709444,-0.02788781,-0.7309436,-0.3396184,-4.815397,-0.5795993,-0.4008,1.914999,0.1754616,-0.06944627,0.982034,-0.1581144,0.982572,0.09773491,-0.9717064,-0.1724224,0.1614232,static,-25.711142539405614,-12.468872598745463,-16.839120696970383,-11.821094379514554,-0.9741811,-0.6331202,-0.9159120000000001,-0.4254722941199387,-0.19539165340175135,0.8836263218862976,-16.144073949868638,-12.026646909753266,8.699979385728744,8.895638717594021,0.724804679444231
05/08/2023 09:23:05.110957,1344,True,True,True,True,Eyes,0.3571682,0.2785426,-3.907057,-0.9039972,-0.3153377,-0.2887059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792269,0.1365333,0.9606776,0.2342325,0.2940757,-3.896345,0.0879966,-0.6360266,0.02740081,0.7661436,9.769876,280.2554,355.9297,0.1071934,0.0701739,-0.9917585,-0.2343928,-0.009126877,-0.02621454,-0.7474905,-0.3387928,-4.809654,-0.5796,-0.4008,1.914999,0.1894389,-0.06995043,0.9793977,-0.1539223,0.9830116,0.09998077,-0.9697529,-0.1696914,0.1754537,static,-26.1569584001004,-12.792608399938333,-16.839139883066203,-11.821094379514554,-0.9817229999999999,-0.6328685000000001,-0.9133089999999999,-0.4319520022319543,-0.19970036133067934,0.8795095978988188,-16.502627613546654,-12.330112366164629,9.134845614089006,9.36832863472804,0.6101965406903697
05/08/2023 09:23:05.127064,1345,True,True,True,True,Eyes,0.3511603,0.279136,-3.906537,-0.9056754,-0.3158453,-0.2828318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776061,0.1500666,1.004794,0.2255105,0.2947608,-3.892689,0.08983898,-0.6304087,0.02738119,0.770561,9.960867,281.0649,355.8619,0.1055561,0.07023916,-0.9919294,-0.2203292,-0.008579264,-0.02464167,-0.7637679,-0.3357009,-4.805036,-0.5795992,-0.4008,1.915,0.2036703,-0.0710728,0.9764565,-0.1554683,0.9823585,0.1039302,-0.9666168,-0.1729755,0.1890277,static,-26.55869544616813,-12.78154040549104,-16.839109660502274,-11.821088380307142,-0.9892784000000001,-0.6304617,-0.9123470000000005,-0.43818418255404007,-0.1988642523417749,0.8766114544588639,-16.840794489261256,-12.311336762574237,9.528482572635438,9.76692458953163,0.4902512773705453
05/08/2023 09:23:05.134735,1346,True,True,True,True,Eyes,0.3450437,0.2797382,-3.905895,-0.9074419,-0.316247,-0.2766534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759071,0.1627136,1.049187,0.2168448,0.2957201,-3.888883,0.09079437,-0.6247622,0.02626292,0.7750736,9.994914,281.8871,355.7643,0.1039322,0.07031481,-0.9920955,-0.2071095,-0.008064508,-0.02316317,-0.7814644,-0.3282453,-4.801312,-0.5795996,-0.4008,1.914999,0.2179649,-0.07273839,0.9732423,-0.1541612,0.9821333,0.1079284,-0.9637043,-0.1735608,0.2028571,static,-26.95224885241236,-12.934727331385593,-16.839128919583352,-11.821094379514554,-0.9983092,-0.6239654,-0.9124290000000004,-0.44403813241711326,-0.20056320660023377,0.8732723559886248,-17.163912142867883,-12.451253332988731,9.914339473513383,10.174250494620054,0.7089319070057152
05/08/2023 09:23:05.154558,1347,True,True,True,True,Eyes,0.3388333,0.2803302,-3.90509,-0.9092549,-0.3166436,-0.2701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740779,0.1738816,1.094753,0.2083692,0.2966264,-3.884681,0.09128406,-0.618978,0.02482507,0.7796905,9.966886,282.7321,355.674,0.1023179,0.07040022,-0.9922572,-0.1946829,-0.007580638,-0.02177338,-0.798992,-0.32249,-4.797079,-0.5795996,-0.4008,1.915,0.2324997,-0.07429393,0.9697548,-0.1517174,0.9821019,0.1116143,-0.9606903,-0.173079,0.2170667,static,-27.35228272929177,-13.150145848379536,-16.839120623981625,-11.821088380307142,-1.0073612,-0.6191164,-0.912398,-0.4498763662694769,-0.20318141131709766,0.8696714430753858,-17.48937987367733,-12.651100902570898,10.308165879552613,10.596837792755357,1.0543992976711725
05/08/2023 09:23:05.174525,1348,True,True,True,True,Eyes,0.1810923,0.295191,-3.88103,-0.9421584,-0.3197465,-0.1004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721117,0.1849472,1.141315,0.2000357,0.2968969,-3.880123,0.09196271,-0.6130106,0.02381483,0.7843429,9.988941,283.5966,355.6097,0.1007096,0.07049452,-0.9924151,-0.1830019,-0.0071258,-0.02046697,-0.8144999,-0.3253581,-4.791386,-0.5796002,-0.4008001,1.915,0.2473018,-0.07539025,0.9660012,-0.1501062,0.9819514,0.1150631,-0.9572408,-0.1734581,0.2315218,static,-18.137232751531183,-11.15069752673913,-16.839137069198276,-11.82109124669345,-1.0145356,-0.622255,-0.9112629999999999,-0.3059723675337709,-0.1841152622775107,0.9340677186164407,-9.844607448722797,-10.907023969405941,1.4627463892291852,1.4609860164442119,7.0540033739087935
05/08/2023 09:23:05.184851,1349,True,True,True,True,Eyes,0.1807588,0.2952089,-3.880814,-0.9422463,-0.3196621,-0.09994121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700408,0.1939673,1.188076,0.1914533,0.2973818,-3.875187,0.09221814,-0.6069568,0.02257909,0.7890434,9.958645,284.4754,355.5562,0.09349011,0.07116126,-0.9930736,-0.645245,0.03788418,0.05294036,-0.8299568,-0.3295665,-4.784297,-0.5795995,-0.4008,1.914999,0.2621873,-0.07631309,0.9619949,-0.1475766,0.981972,0.1181192,-0.9536661,-0.1729373,0.2461986,static,-18.935048137549984,-11.357222739267453,-16.83912617871244,-11.821094379514554,-1.0214101,-0.6269483,-0.9091099999999996,-0.3187935324406126,-0.18665068701814858,0.929264439331482,-10.504809665313143,-11.090274483113518,2.134674287356114,2.1466405745170616,6.376336206074665
05/08/2023 09:23:05.206454,1350,True,True,True,True,Eyes,0.1800992,0.2952156,-3.880383,-0.9423841,-0.3195364,-0.09903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679399,0.2025474,1.232673,0.1832347,0.2978024,-3.869912,0.0922033,-0.6011081,0.02100045,0.7935532,9.879902,285.3226,355.487,0.08756975,0.07171675,-0.9935732,-0.6065302,0.03561113,0.04976394,-0.8454742,-0.3316346,-4.777737,-0.5796001,-0.4008,1.915,0.2764561,-0.07751834,0.9578951,-0.1441782,0.9821151,0.1210894,-0.9501499,-0.1715835,0.2603353,static,-19.679403086562854,-11.610726068045583,-16.839134328329035,-11.821088380307142,-1.0287089,-0.629437,-0.9078250000000003,-0.3306261733625955,-0.18994271259318005,0.9244500934395643,-11.117747021850757,-11.31994200749683,2.8122921324530408,2.8480482652896013,5.743293514849444
05/08/2023 09:23:05.224955,1351,True,True,True,True,Eyes,0.1791395,0.2952106,-3.879728,-0.9425842,-0.3193851,-0.09761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657122,0.2132834,1.277452,0.1748723,0.2974758,-3.864304,0.09204827,-0.5951247,0.01885035,0.798122,9.75108,286.1847,355.3749,0.08269781,0.07218172,-0.9939569,-0.5701385,0.03347446,0.04677811,-0.8602108,-0.3345601,-4.772372,-0.5796,-0.4008,1.915,0.2909427,-0.0794706,0.9534343,-0.1396501,0.9823436,0.1244949,-0.9464937,-0.1693681,0.2747076,static,-20.399525005351936,-11.930559294317947,-16.839131587459715,-11.821088380307142,-1.0350831,-0.6320359,-0.9080679999999997,-0.34192374030001377,-0.19426620887584808,0.9194285609185577,-11.707019210080244,-11.614114694628793,3.4940440060898763,3.5620759637021524,5.136284217273694
05/08/2023 09:23:05.244858,1352,True,True,True,True,Eyes,0.1778868,0.2951953,-3.878841,-0.9428232,-0.3193303,-0.0954591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633987,0.2239618,1.321917,0.1667955,0.2971735,-3.858413,0.09241942,-0.5890913,0.01745314,0.8025743,9.724444,287.0419,355.2935,0.07867017,0.07257282,-0.9942554,-0.5359302,0.03146599,0.04397142,-0.8742597,-0.3394789,-4.766254,-0.5795994,-0.4008,1.914999,0.3053335,-0.08087208,0.9488051,-0.1369019,0.9823081,0.1277839,-0.9423531,-0.1689099,0.2888601,static,-21.07911932133047,-12.140758504918391,-16.83912343784145,-11.821094379514554,-1.0410552,-0.6366524,-0.9078409999999999,-0.3526228496456087,-0.19680464728194874,0.9148360090448877,-12.267686708512318,-11.803292821433711,4.157261683143209,4.2520289562835805,4.571471389577927
05/08/2023 09:23:05.260355,1353,True,True,True,True,Eyes,0.176341,0.29517,-3.877726,-0.9431179,-0.3192256,-0.09286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610152,0.2315363,1.365924,0.1585996,0.296899,-3.852175,0.09244393,-0.5830523,0.01620623,0.8069953,9.677472,287.9016,355.2493,0.07532025,0.07290356,-0.9944906,-0.5037743,0.02957803,0.04133314,-0.8895335,-0.3427023,-4.758793,-0.5796008,-0.4008,1.915,0.3195747,-0.08164258,0.9440373,-0.133956,0.982383,0.1303055,-0.9380446,-0.1681018,0.3030083,static,-21.742621817372548,-12.354562236651287,-16.839153514412075,-11.821088380307142,-1.0481331,-0.6396013,-0.9066179999999999,-0.3630013284960265,-0.19936617523211575,0.910210552896597,-12.81465145798946,-11.996273970829595,4.809523279502205,4.9324026349782875,4.02831314488789
05/08/2023 09:23:05.276356,1354,True,True,True,True,Eyes,0.1745292,0.2951008,-3.876372,-0.94346,-0.3190963,-0.08978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587272,0.2377757,1.405427,0.150098,0.2966171,-3.845747,0.0922377,-0.577428,0.01481487,0.8110793,9.597937,288.7008,355.201,0.07232065,0.07319842,-0.9946915,-0.4735479,0.02780335,0.03885315,-0.9063818,-0.3429339,-4.749849,-0.5795999,-0.4008001,1.915,0.3327147,-0.0824892,0.9394129,-0.1305533,0.9825455,0.1325151,-0.9339468,-0.1667333,0.3161381,static,-22.319562711018268,-12.584685397447629,-16.83912884659031,-11.82109124669345,-1.0564798,-0.639551,-0.9041020000000004,-0.3719234658785396,-0.2022522411102343,0.9059619116244761,-13.288058707615583,-12.206749390280546,5.381178020625046,5.533374320379452,3.5719506345459235
05/08/2023 09:23:05.284860,1355,True,True,True,True,Eyes,0.172456,0.294975,-3.874787,-0.9438082,-0.3190216,-0.08632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563484,0.2456407,1.443964,0.1420243,0.2955657,-3.838784,0.09220474,-0.5718379,0.01343863,0.8150578,9.53638,289.488,355.1403,0.06957582,0.0734643,-0.9948676,-0.445135,0.02613515,0.03652196,-0.9242299,-0.3396097,-4.741577,-0.5795999,-0.4008001,1.915,0.3456418,-0.08354579,0.9346399,-0.1273588,0.9826354,0.1349349,-0.9296835,-0.1656738,0.3289996,static,-22.860640590732793,-12.801298113300021,-16.83912884659031,-11.82109124669345,-1.0662542,-0.6351754000000001,-0.9027930000000004,-0.38024619577195373,-0.20492739829078532,0.9018967302510413,-13.7319991509269,-12.404907988416342,5.919844550240219,6.1007711960201,3.161502322249555
05/08/2023 09:23:05.306509,1356,True,True,True,True,Eyes,0.170151,0.294804,-3.87295,-0.9441524,-0.3190087,-0.08252156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53929,0.2566893,1.481365,0.1337439,0.2940878,-3.831778,0.09313421,-0.5661979,0.01286424,0.8188898,9.619292,290.265,355.0895,0.06705347,0.07370328,-0.9950232,-0.4184269,0.02456704,0.03433064,-0.9423268,-0.3323652,-4.735231,-0.5795996,-0.4008001,1.914999,0.3585089,-0.084396,0.9297036,-0.1265336,0.9823211,0.1379659,-0.9249113,-0.1671007,0.3414919,static,-23.37418173977557,-12.871511369234064,-16.839128919583352,-11.821097245902234,-1.0760707,-0.626453,-0.9034529999999998,-0.3882845886595806,-0.20528714831087708,0.8983832021549221,-14.160081416900521,-12.462326884541724,6.422688863920457,6.618933841125565,2.7547179476492407
05/08/2023 09:23:05.324519,1357,True,True,True,True,Eyes,0.1676156,0.2945894,-3.870866,-0.9445022,-0.3190267,-0.07834289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514238,0.2674506,1.518068,0.1258768,0.2927721,-3.824182,0.09405702,-0.5605918,0.01228133,0.8226418,9.701783,291.0335,355.0385,0.06472611,0.07391742,-0.9951614,-0.3933213,0.02309302,0.0322708,-0.9581243,-0.3275934,-4.73199,-0.5795994,-0.4008,1.914999,0.3711722,-0.0852489,0.9246426,-0.1256614,0.9820049,0.1409808,-0.9200221,-0.1685201,0.3537804,static,-23.85728688705223,-12.940060276911918,-16.83912343784145,-11.821094379514554,-1.0840011,-0.6203654999999999,-0.9078079999999997,-0.3958154208520192,-0.20564313090132533,0.8950089970833377,-14.562668340067997,-12.518752644446096,6.8958203777848,7.106806799074843,2.3809609124901723
05/08/2023 09:23:05.335143,1358,True,True,True,True,Eyes,0.1648633,0.2943102,-3.868552,-0.9448339,-0.319116,-0.0738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487751,0.2748075,1.556694,0.1178772,0.2915159,-3.816326,0.09445604,-0.5547197,0.01169332,0.8265757,9.736842,291.8445,355.0255,0.06256837,0.07410867,-0.9952852,-0.369722,0.02170744,0.03033455,-0.9713435,-0.3288679,-4.729089,-0.5795997,-0.4008,1.915,0.3842986,-0.08546244,0.9192446,-0.1241241,0.9818826,0.1431771,-0.9148267,-0.1691232,0.3667282,static,-24.369379675827584,-13.053163290131497,-16.839123364851268,-11.821088380307142,-1.0892207,-0.6203837999999999,-0.912763,-0.40371291635783235,-0.20663156802052846,0.8912459463969987,-14.987399630191632,-12.617594898697234,7.399658706265349,7.630384570414346,2.0157637320231103
05/08/2023 09:23:05.364721,1359,True,True,True,True,Eyes,0.16191,0.2939653,-3.865981,-0.9451309,-0.3193182,-0.06901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461123,0.279077,1.59386,0.1102092,0.2896456,-3.808097,0.09474701,-0.5489883,0.0118104,0.8303586,9.806167,292.6371,355.0856,0.06055823,0.07427815,-0.9953969,-0.3475387,0.02040499,0.02851448,-0.9843119,-0.3316721,-4.725555,-0.5795997,-0.4008,1.914999,0.3969447,-0.08441627,0.9139524,-0.1236437,0.981767,0.1443804,-0.9094763,-0.1703155,0.3792697,static,-24.857136322575606,-13.100483012974845,-16.839131660454186,-11.821094379514554,-1.0945211,-0.6213177000000001,-0.9174579999999999,-0.41128799818345363,-0.2066013828878115,0.8877826467098464,-15.394951794622383,-12.653438030712733,7.875778399958988,8.119435573808577,1.666868752650874
05/08/2023 09:23:05.374833,1360,True,True,True,True,Eyes,0.158777,0.293563,-3.86316,-0.9453462,-0.3197222,-0.06401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434117,0.2806763,1.630172,0.1024899,0.2877603,-3.799485,0.09509222,-0.5432776,0.01266989,0.8340544,9.926846,293.4261,355.2138,0.0586757,0.07442696,-0.9954985,-0.3266864,0.01918069,0.02680361,-0.9952649,-0.3397802,-4.721828,-0.5795997,-0.4008,1.915,0.4093779,-0.08218817,0.9086556,-0.1244577,0.9815939,0.1448576,-0.9038364,-0.1723907,0.3916139,static,-25.342409053762733,-13.077190697420548,-16.839123364851268,-11.821088380307142,-1.0977548,-0.6275405000000001,-0.9223430000000006,-0.41889560215077826,-0.20545506962555576,0.8844854616359777,-15.803929482584223,-12.621181428735595,8.346259616331396,8.595560513329202,1.3083482946167855
