Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:34:00.474889,2256,True,True,True,True,Eyes,1.138004,-0.2335408,-3.258554,0.1673992,-0.16439,0.9720871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329377,0.4045628,3.177302,1.135759,-0.2318985,-3.2684,0.02851534,0.02956053,-0.004577635,0.9991457,3.282126,3.377027,359.5718,0.328811,-0.06753035,-0.9419779,0,0,0,1.363,-0.5685591,-1.303409,0.11276,-0.2222001,1.991,0.9982104,-0.007461593,-0.05933162,0.01083331,0.9983318,0.05671131,0.05880949,-0.05725259,0.9966261,moving,6.38978497860087,-6.190592883876113,3.241475545340971,-6.3679878334662785,0.22724100000000003,-0.3366606,1.9649910000000002,0.11065074118244268,-0.10717394008080891,0.9880637905977434,10.520912251261212,-6.614010623780023,3.1362962481337506,3.153303229265046,7.283592929924948
05/08/2023 09:34:00.494652,2257,True,True,True,True,Eyes,1.137979,-0.23354,-3.258555,0.1650672,-0.1643136,0.9724988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329857,0.4055921,3.176822,1.13562,-0.2320552,-3.268293,0.02860654,0.02967036,-0.004455371,0.9991405,3.292209,3.390013,359.5865,0.3288255,-0.06752813,-0.941973,0,0,0,1.35903,-0.5690036,-1.303156,0.1084222,-0.2221999,1.991,0.9981996,-0.007205551,-0.05954462,0.01060062,0.9983236,0.05689951,0.05903481,-0.05742828,0.9966027,moving,6.23866749538551,-6.176030562923986,3.117028995609955,-6.3679821487916035,0.2234099999999999,-0.33694840000000004,1.965137,0.10804693023527707,-0.10695363499819183,0.988375857905102,10.393189980812629,-6.59691162266557,3.110794382546484,3.1275345457081802,7.279761492424993
05/08/2023 09:34:00.514601,2258,True,True,True,True,Eyes,1.137984,-0.2335282,-3.258559,0.1623251,-0.1642549,0.9729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32867,0.4093735,3.176917,1.135501,-0.2321562,-3.268409,0.02902042,0.02954128,-0.004050956,0.9991341,3.338218,3.376458,359.6338,0.3288378,-0.06752612,-0.9419689,0,0,0,1.354264,-0.5705743,-1.303237,0.104064,-0.2222,1.991,0.9982218,-0.006380294,-0.05926652,0.009809496,0.9982828,0.05775124,0.05879628,-0.05822992,0.9965702,moving,6.085899717809871,-6.130036900954031,2.991967541154585,-6.367984991128957,0.21876299999999982,-0.33841809999999994,1.9651720000000001,0.10541990923295858,-0.10619029766933975,0.9887417201555933,10.262517092812768,-6.54944405311775,3.08694485803836,3.103068740353782,7.272813635333636
05/08/2023 09:34:00.524661,2259,True,True,True,True,Eyes,1.137994,-0.2335131,-3.258561,0.1596737,-0.1641499,0.9734265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326199,0.4103071,3.177912,1.135605,-0.2318816,-3.268472,0.02908058,0.02916877,-0.00373374,0.9991443,3.343917,3.33475,359.6692,0.328849,-0.06752396,-0.9419651,0,0,0,1.348742,-0.5704079,-1.302926,0.09972499,-0.2222,1.991,0.9982705,-0.005764601,-0.05850479,0.009157581,0.9982808,0.05789359,0.05807047,-0.05832922,0.9966071,moving,5.968406142297852,-6.120610321770023,2.8674284012131883,-6.367984991128957,0.21313700000000013,-0.33852629999999995,1.965546,0.10339368501024329,-0.1060503092637269,0.9889707320487399,10.16330756080658,-6.5379791094891075,3.0947040822609884,3.1108290177608575,7.297859323915898
05/08/2023 09:34:00.544839,2260,True,True,True,True,Eyes,1.138019,-0.2334972,-3.25856,0.1568623,-0.1641027,0.9738914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324662,0.4067709,3.178973,1.135757,-0.2318021,-3.268393,0.02848693,0.02891933,-0.003593798,0.9991693,3.275343,3.30666,359.6824,0.3288594,-0.06752157,-0.9419616,0,0,0,1.343578,-0.5679176,-1.302083,0.09529091,-0.2222,1.991,0.9983016,-0.00553398,-0.05799537,0.008829271,0.9983512,0.05671867,0.05758586,-0.0571344,0.9967043,moving,5.831799879840934,-6.186240690724522,2.7401325303348227,-6.367984991128957,0.20782100000000003,-0.3361155,1.96631,0.10102282651166927,-0.10720931686973736,0.9890907375981524,10.051770017352291,-6.598568804487203,3.0801566413988026,3.097004680450393,7.315272492295961
05/08/2023 09:34:00.564743,2261,True,True,True,True,Eyes,1.138042,-0.2334898,-3.258556,0.154171,-0.1640733,0.974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324455,0.403752,3.17941,1.135825,-0.2317713,-3.268337,0.02817834,0.02883661,-0.004002527,0.999179,3.241303,3.295881,359.6342,0.3288693,-0.06751895,-0.9419584,0,0,0,1.338846,-0.5667652,-1.301537,0.09102942,-0.2222,1.991,0.9983048,-0.006373345,-0.05785143,0.009623617,0.9983799,0.05607957,0.0574003,-0.05654125,0.9967489,moving,5.691138172255637,-6.212210606607598,2.6177659304750893,-6.367984991128957,0.2030209999999999,-0.33499389999999996,1.9667999999999999,0.09858920749425344,-0.107684034948655,0.9892846992007518,9.934851186629713,-6.620799315427611,3.060245834572802,3.077317434945605,7.321451476886667
05/08/2023 09:34:00.574757,2262,True,True,True,True,Eyes,1.138047,-0.2334822,-3.25855,0.1514119,-0.1640816,0.9747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326318,0.4031962,3.178632,1.135827,-0.2319603,-3.268253,0.0283516,0.02905538,-0.004746568,0.9991645,3.263708,3.318532,359.5502,0.3288789,-0.06751637,-0.9419552,0,0,0,1.334918,-0.5678231,-1.301397,0.08664937,-0.2222,1.991,0.9982665,-0.007837671,-0.05833134,0.01113274,0.9983473,0.05637999,0.05779305,-0.05693164,0.9967039,moving,5.516371953853339,-6.180492316713124,2.491970040605387,-6.367984991128957,0.19909100000000013,-0.3358628,1.9668560000000002,0.09557655361466766,-0.10716800144856535,0.9896363350931856,9.786401211643133,-6.586666142264291,3.0136995970288676,3.0302079855708706,7.297708376940598
05/08/2023 09:34:00.594817,2263,True,True,True,True,Eyes,1.13805,-0.2334745,-3.258544,0.1487628,-0.1641032,0.9751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327066,0.4059479,3.177891,1.135736,-0.2320155,-3.268205,0.02882791,0.02917221,-0.004890172,0.9991468,3.318818,3.331342,359.5357,0.3288878,-0.06751384,-0.9419523,0,0,0,1.330471,-0.5697612,-1.301438,0.08192017,-0.2222,1.991,0.9982501,-0.008090052,-0.05857659,0.01145395,0.9982901,0.05732131,0.05801269,-0.05789193,0.9966359,moving,5.349797064878466,-6.124001911511768,2.356119534700065,-6.367984991128957,0.19473499999999988,-0.3377456999999999,1.966767,0.09270847909042246,-0.10622115990547655,0.9900112070361202,9.643602731925764,-6.528789690471192,2.987776271392923,3.0036033189878015,7.289257129583057
05/08/2023 09:34:00.614773,2264,True,True,True,True,Eyes,1.138023,-0.2334703,-3.258539,0.1461222,-0.1641206,0.9755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327012,0.4081691,3.177617,1.135692,-0.2319321,-3.268214,0.02912443,0.029186,-0.004728978,0.9991386,3.352267,3.333385,359.5552,0.3288959,-0.06751135,-0.9419497,0,0,0,1.326541,-0.5707721,-1.301419,0.07789303,-0.2221999,1.991,0.9982517,-0.007749757,-0.05859716,0.01114986,0.9982588,0.05792264,0.05804624,-0.05847472,0.9965999,moving,5.191254967227581,-6.092227803003853,2.240415371755113,-6.3679821487916035,0.19084900000000005,-0.33884000000000003,1.9667949999999998,0.08997371887326541,-0.1056987375088074,0.9903193456638715,9.508784586597015,-6.494929502656465,2.9483564235943227,2.9636961344626664,7.269477744234092
05/08/2023 09:34:00.624570,2265,True,True,True,True,Eyes,1.138,-0.2334605,-3.258533,0.1436052,-0.1641311,0.9759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326841,0.4092416,3.177638,1.135728,-0.232023,-3.26828,0.02909049,0.02920116,-0.004242946,0.9991412,3.346763,3.336762,359.6109,0.3289025,-0.06750902,-0.9419475,0,0,0,1.322602,-0.5705699,-1.301219,0.07357647,-0.2221999,1.991,0.9982586,-0.006779653,-0.05859903,0.01017756,0.9982715,0.05788322,0.05810531,-0.05837881,0.9966021,moving,5.03549566703556,-6.102160487700811,2.116375575152163,-6.3679821487916035,0.18687399999999998,-0.3385469,1.967061,0.08727935967147779,-0.10589590831786208,0.9905394619030995,9.378380013203703,-6.501377843290006,2.9158727714871815,2.9311982645911896,7.263229506878533
05/08/2023 09:34:00.644801,2266,True,True,True,True,Eyes,1.137963,-0.2334502,-3.258528,0.1411027,-0.1640989,0.9762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328323,0.4092857,3.176962,1.135798,-0.2318962,-3.268216,0.02914124,0.02941801,-0.004295584,0.9991331,3.352839,3.361467,359.6057,0.3289079,-0.06750666,-0.9419458,0,0,0,1.319173,-0.5706292,-1.301014,0.06924316,-0.2221999,1.991,0.9982323,-0.006869166,-0.05903537,0.01029828,0.9982646,0.05797922,0.05853466,-0.0584847,0.9965707,moving,4.865670039130271,-6.092511451510919,1.9918344894994908,-6.3679821487916035,0.18337499999999984,-0.33873299999999995,1.967202,0.08434426312922204,-0.10575591570344675,0.9908085825422709,9.23518002284947,-6.48864389758018,2.8719559721532906,2.8870079444611783,7.244350472825139
05/08/2023 09:34:00.664340,2267,True,True,True,True,Eyes,1.137923,-0.2334429,-3.258523,0.1387173,-0.1640575,0.9766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33051,0.4075781,3.176311,1.135777,-0.2318661,-3.268268,0.02894345,0.02974891,-0.004447819,0.9991285,3.330822,3.398982,359.5887,0.3289119,-0.06750427,-0.9419446,0,0,0,1.316034,-0.5698293,-1.300794,0.06488837,-0.2222,1.991,0.9981905,-0.007165812,-0.05970343,0.01060996,0.998285,0.05757182,0.05918849,-0.05810109,0.9965546,moving,4.6916984024156525,-6.109534044295903,1.8666570893410224,-6.367984991128957,0.1802569999999999,-0.3379632,1.967474,0.08133261784275701,-0.1060769306108653,0.9910260974889874,9.089822690414827,-6.501568006198615,2.821840476948597,2.8368389648510774,7.224400717184159
05/08/2023 09:34:00.684795,2268,True,True,True,True,Eyes,1.137861,-0.233435,-3.258518,0.1363001,-0.1639282,0.9770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331689,0.4072149,3.17587,1.135674,-0.2319326,-3.268306,0.02883187,0.02996196,-0.004323856,0.9991258,3.317699,3.423873,359.6033,0.3289145,-0.06750195,-0.9419439,0,0,0,1.311874,-0.569393,-1.300536,0.05990573,-0.2222001,1.991,0.9981672,-0.006912434,-0.06012086,0.01036787,0.9983001,0.05735422,0.0596222,-0.05787242,0.996542,moving,4.524815448787048,-6.115264948809067,1.7234104914169395,-6.3679878334662785,0.1761999999999999,-0.33746040000000005,1.96777,0.07844470953225072,-0.10620070380516924,0.9912455410166028,8.949860857034198,-6.503736982434296,2.797791581227124,2.8127812911080166,7.227725279655789
05/08/2023 09:34:00.714606,2269,True,True,True,True,Eyes,1.1378,-0.2334283,-3.258512,0.1339646,-0.1637889,0.977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331092,0.4061418,3.176179,1.135621,-0.2319781,-3.268244,0.02857781,0.02989803,-0.004116553,0.999136,3.287853,3.417268,359.626,0.3289153,-0.06749968,-0.9419438,0,0,0,1.307444,-0.5683589,-1.300028,0.05565001,-0.2222,1.991,0.9981783,-0.006517151,-0.05997969,0.009934831,0.9983327,0.05686008,0.05950912,-0.05735238,0.9965789,moving,4.393334638661814,-6.137965269783243,1.601045080093675,-6.367984991128957,0.17182300000000006,-0.33638080000000004,1.9682160000000002,0.07616645253753988,-0.10661231777726682,0.9913790942275187,8.840494906839764,-6.522996872187662,2.7865572229031645,2.8017476779854062,7.2411092021349415
05/08/2023 09:34:00.734330,2270,True,True,True,True,Eyes,1.137761,-0.2334233,-3.258504,0.1315023,-0.1635947,0.9777239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329042,0.4051211,3.177195,1.135578,-0.2319521,-3.268287,0.02836366,0.02959715,-0.003974412,0.9991516,3.26272,3.383234,359.6406,0.3289145,-0.0674975,-0.9419442,0,0,0,1.302446,-0.5674286,-1.299595,0.05179083,-0.2221999,1.991,0.9982165,-0.006263113,-0.05936953,0.009621046,0.9983594,0.05644392,0.05891861,-0.05691445,0.996639,moving,4.282436718513654,-6.152223319774416,1.4900687861596376,-6.3679821487916035,0.16686800000000002,-0.33547649999999996,1.9686919999999999,0.07424536412817206,-0.10687455114363736,0.9914966271389483,8.748006626981311,-6.534523546458447,2.78533102301406,2.8006910829182696,7.25984832750437
05/08/2023 09:34:00.758384,2271,True,True,True,True,Eyes,1.137789,-0.2334213,-3.258503,0.1288926,-0.1634775,0.9780909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326992,0.4041314,3.178121,1.135667,-0.2319936,-3.268199,0.02816957,0.02927056,-0.003896464,0.9991671,3.240102,3.346034,359.6478,0.3289128,-0.06749543,-0.941945,0,0,0,1.297089,-0.5666581,-1.299021,0.04758053,-0.2221999,1.991,0.9982561,-0.006137359,-0.05871187,0.009435514,0.9983826,0.0560641,0.05827282,-0.05652031,0.9966995,moving,4.167014713553224,-6.167873396202852,1.368982801839621,-6.3679821487916035,0.16142199999999995,-0.33466450000000003,1.969178,0.0722456055811698,-0.1071611441577294,0.9916133650071667,8.651785600525596,-6.547302562795764,2.789606701180153,2.8051784420657278,7.285010117729891
05/08/2023 09:34:00.774549,2272,True,True,True,True,Eyes,1.137816,-0.2334182,-3.258504,0.126376,-0.1633847,0.9784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326228,0.405112,3.178385,1.13568,-0.2320485,-3.268258,0.02838274,0.02912935,-0.004084039,0.9991643,3.265104,3.329179,359.6265,0.3289121,-0.06749349,-0.9419453,0,0,0,1.28825,-0.5675387,-1.298696,0.03938408,-0.2222,1.991,0.9982696,-0.006507711,-0.05844184,0.009814794,0.9983555,0.05648011,0.05797817,-0.05695597,0.9966918,moving,4.039290234941441,-6.135263259182818,1.133223160358391,-6.367984991128957,0.15256999999999987,-0.33549019999999996,1.9695619999999998,0.07003905430219295,-0.10661356107354793,0.9918306282838069,8.542824715081851,-6.513256362964464,2.89933172479243,2.915370516160115,7.411025500646675
05/08/2023 09:34:00.784512,2273,True,True,True,True,Eyes,1.137868,-0.2334166,-3.258503,0.1238351,-0.163273,0.9787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325642,0.4063276,3.178506,1.135653,-0.232012,-3.268301,0.0286404,0.02902424,-0.004253868,0.9991593,3.295153,3.316507,359.6075,0.3289121,-0.06749164,-0.9419454,0,0,0,1.28266,-0.568516,-1.298583,0.03433251,-0.2222,1.991,0.998279,-0.006838051,-0.05824333,0.01016311,0.9983233,0.0569857,0.057756,-0.05747956,0.9966746,moving,3.905704901375282,-6.096781261429144,0.9879020514302097,-6.367984991128957,0.1470069999999999,-0.336504,1.969718,0.06773113810284387,-0.10596431452970201,0.9920604952792916,8.428646291310162,-6.4734249808021715,2.9144938489125805,2.9303796569985052,7.4414912776088755
05/08/2023 09:34:00.794991,2274,True,True,True,True,Eyes,1.137919,-0.2334154,-3.258504,0.1213862,-0.1631756,0.9791012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325646,0.4064781,3.178415,1.135687,-0.2320356,-3.268219,0.02864513,0.02902434,-0.004212673,0.9991594,3.295558,3.316654,359.6123,0.3289135,-0.0674899,-0.9419451,0,0,0,1.276024,-0.5685055,-1.298115,0.02762657,-0.2222,1.991,0.9982797,-0.006755449,-0.05824123,0.01008107,0.9983234,0.05699756,0.05775854,-0.05748664,0.9966741,moving,3.762709724444232,-6.090435776752067,0.7949695066680842,-6.367984991128957,0.14033700000000016,-0.3364699,1.9701040000000003,0.06525565615834501,-0.10587195047940148,0.9922363001161926,8.30815872645747,-6.464419927668713,2.9644651654380634,2.9806904513228547,7.51380808574087
05/08/2023 09:34:00.814407,2275,True,True,True,True,Eyes,1.137967,-0.2334123,-3.258504,0.1190392,-0.1631078,0.9794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324719,0.4078471,3.178702,1.135703,-0.2320436,-3.268287,0.02878944,0.02889245,-0.00404377,0.9991598,3.311486,3.302046,359.6317,0.328916,-0.06748826,-0.9419443,0,0,0,1.272713,-0.5690351,-1.298076,0.02472793,-0.2222,1.991,0.9982978,-0.006417149,-0.05796918,0.009744339,0.9983096,0.05729683,0.0575035,-0.05776417,0.9966728,moving,3.6385931129366913,-6.0713248346858935,0.71156865046686,-6.367984991128957,0.13701000000000008,-0.3369915,1.970211,0.06310821284556262,-0.10555559158369282,0.9924088831699843,8.20290145208126,-6.443474887426522,2.926112177732588,2.9420196213345733,7.491713146469696
05/08/2023 09:34:00.824551,2276,True,True,True,True,Eyes,1.138016,-0.2334075,-3.258507,0.1167916,-0.163031,0.979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324273,0.4075823,3.178907,1.135768,-0.231995,-3.268254,0.02876713,0.02880966,-0.004075581,0.9991626,3.309004,3.292442,359.6277,0.3289195,-0.06748667,-0.9419432,0,0,0,1.269388,-0.5688829,-1.297829,0.02167787,-0.2222001,1.991,0.9983068,-0.006486794,-0.05780555,0.009801878,0.9983117,0.05725126,0.05733658,-0.05772092,0.9966848,moving,3.5180403748761995,-6.068641492886033,0.6238078266487519,-6.3679878334662785,0.13361999999999985,-0.33688789999999996,1.9704250000000003,0.06102022098552229,-0.10552284599262352,0.9925429896241548,8.101456506516623,-6.438456411421352,2.893915394080773,2.9096718500267222,7.47798071674491
05/08/2023 09:34:00.844459,2277,True,True,True,True,Eyes,1.138062,-0.233401,-3.258506,0.1145544,-0.1629547,0.9799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325379,0.4056556,3.178762,1.135825,-0.2319468,-3.268305,0.02861832,0.02893728,-0.004445441,0.9991617,3.293222,3.3059,359.5852,0.3289239,-0.06748506,-0.9419417,0,0,0,1.265377,-0.568274,-1.297556,0.01729909,-0.2222001,1.991,0.9982857,-0.007227153,-0.05808049,0.0105397,0.9983225,0.05693138,0.0575716,-0.05744593,0.9966872,moving,3.3795037335007003,-6.077034831544469,0.4978100982915326,-6.3679878334662785,0.1295519999999999,-0.33632719999999994,1.9707489999999999,0.058619143250813355,-0.10568346586220778,0.9926704989289408,7.985449119054806,-6.443766057956836,2.8805293158788468,2.8963445679912363,7.488022465548814
05/08/2023 09:34:00.864799,2278,True,True,True,True,Eyes,1.138105,-0.2333983,-3.258504,0.1124247,-0.162874,0.9802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327171,0.4051968,3.177986,1.135799,-0.2318978,-3.268233,0.02867265,0.0291937,-0.004741528,0.9991514,3.300542,3.334342,359.5523,0.3289291,-0.06748339,-0.9419401,0,0,0,1.261868,-0.5684524,-1.29733,0.0129597,-0.2222,1.991,0.9982505,-0.007800886,-0.05860974,0.01114913,0.9983108,0.05701978,0.05806594,-0.05757347,0.9966512,moving,3.2310372545280504,-6.062859462417208,0.3729410483199181,-6.367984991128957,0.126069,-0.3365546,1.9709029999999998,0.05604809332515823,-0.1054534719269563,0.9928435155108258,7.859973980019966,-6.427093923723295,2.8586740345623283,2.8743374040312215,7.487266255868923
05/08/2023 09:34:00.884398,2279,True,True,True,True,Eyes,1.13814,-0.2333986,-3.258499,0.110305,-0.1628266,0.9804694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328548,0.4049486,3.177335,1.135749,-0.232023,-3.268137,0.02857362,0.02942993,-0.004622941,0.9991478,3.288901,3.361873,359.5663,0.3289349,-0.06748179,-0.9419382,0,0,0,1.258454,-0.5681405,-1.29697,0.008581996,-0.2221999,1.991,0.998225,-0.007556162,-0.05907389,0.01091984,0.9983244,0.05682643,0.05854551,-0.05737064,0.9966348,moving,3.0794106782817936,-6.072322379368409,0.24696589923470014,-6.3679821487916035,0.12270500000000006,-0.33611750000000007,1.971167,0.05341943061281633,-0.10563268332560868,0.9929693044980566,7.733019139864343,-6.433172137040387,2.832182037955498,2.8478339357495046,7.486337078712757
05/08/2023 09:34:00.894882,2280,True,True,True,True,Eyes,1.138175,-0.2333968,-3.258494,0.1082676,-0.1627658,0.9807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327945,0.4062589,3.177498,1.135691,-0.2320251,-3.268233,0.02868137,0.02936752,-0.004378553,0.9991475,3.300402,3.35549,359.5945,0.328941,-0.06748034,-0.9419361,0,0,0,1.253885,-0.5685045,-1.296867,0.004177466,-0.2222,1.991,0.9982368,-0.00706504,-0.05893614,0.01043424,0.9983165,0.05705668,0.0584338,-0.05757102,0.9966298,moving,2.9644127007102044,-6.058618894742487,0.1202163835386502,-6.367984991128957,0.11819399999999991,-0.3364794,1.971366,0.05142758691627068,-0.10540623111231373,0.9930985569869824,7.635694107978301,-6.41762970221794,2.845262574087427,2.860971875465684,7.515641690759859
05/08/2023 09:34:00.914862,2281,True,True,True,True,Eyes,1.138258,-0.2333986,-3.258495,0.1061194,-0.1627023,0.9809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327819,0.4058561,3.177497,1.135732,-0.2319226,-3.268125,0.02857176,0.02935912,-0.004212141,0.9991518,3.287278,3.355096,359.6132,0.3289475,-0.06747898,-0.941934,0,0,0,1.24974,-0.56792,-1.296434,-7.807463e-05,-0.2222,1.991,0.9982406,-0.006739452,-0.05890913,0.01009482,0.9983318,0.05684771,0.05842774,-0.05734237,0.9966434,moving,2.8383941541626108,-6.068824699004681,-0.002246783919514095,-6.367984991128957,0.11400800000000011,-0.3359974,1.9716909999999999,0.049242214068018764,-0.10559476838151742,0.993189279462577,7.530296987046885,-6.42494080763799,2.8405300960482833,2.8563504370948563,7.532759097871039
05/08/2023 09:34:00.924755,2282,True,True,True,True,Eyes,1.138338,-0.2333955,-3.258498,0.1040534,-0.1626347,0.9811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327782,0.4062514,3.177552,1.135753,-0.2320864,-3.268192,0.02857209,0.0293583,-0.004120536,0.9991521,3.287009,3.355303,359.6237,0.3289555,-0.06747775,-0.9419313,0,0,0,1.245396,-0.5680458,-1.296243,-0.004498616,-0.2221999,1.991,0.9982423,-0.006556427,-0.05890227,0.009911738,0.9983333,0.05685377,0.05843134,-0.05733766,0.9966434,moving,2.7172752292100837,-6.065523881498138,-0.12945819780215892,-6.3679821487916035,0.10964299999999993,-0.3359594,1.971949,0.04714281272777443,-0.10554825296515255,0.993296080734807,7.428345503334292,-6.419314980859917,2.8468464182345223,2.862756051067403,7.55797802620251
05/08/2023 09:34:00.964599,2283,True,True,True,True,Eyes,1.13847,-0.2333932,-3.258501,0.1019013,-0.1625824,0.9814189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32759,0.405514,3.177761,1.135737,-0.2319687,-3.26824,0.02849668,0.02932474,-0.004177675,0.999155,3.278547,3.351279,359.6168,0.3289647,-0.0674765,-0.9419281,0,0,0,1.240963,-0.5676073,-1.295981,-0.008761279,-0.2221999,1.991,0.9982452,-0.006676973,-0.05883803,0.0100196,0.998341,0.05670018,0.05836183,-0.05719022,0.9966559,moving,2.5973569515062485,-6.070521400121321,-0.2521250978161964,-6.3679821487916035,0.10522600000000004,-0.3356386,1.972259,0.045063307238733794,-0.10564503971964964,0.9933822994859537,7.32781587923505,-6.4217223135143975,2.8489435076110974,2.864966116101607,7.580131477809936
05/08/2023 09:34:00.984481,2284,True,True,True,True,Eyes,1.138624,-0.2333939,-3.258504,0.09958843,-0.1625425,0.9816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327232,0.4048069,3.177934,1.135766,-0.2320177,-3.268162,0.02838175,0.02926431,-0.00418492,0.9991601,3.265378,3.34434,359.6154,0.3289763,-0.06747521,-0.9419242,0,0,0,1.236423,-0.5671729,-1.295559,-0.01309815,-0.2221998,1.991,0.9982522,-0.006701665,-0.058717,0.01002395,0.998354,0.05647087,0.0582419,-0.05696075,0.9966762,moving,2.4705287970353336,-6.081250805863832,-0.37692510707887694,-6.367979306454219,0.100657,-0.3351552,1.9726029999999999,0.04286337878382708,-0.10584131797590549,0.9934587636640397,7.221764420445815,-6.429522451596502,2.8457171332637956,2.861853764451648,7.598938747906015
05/08/2023 09:34:00.994604,2285,True,True,True,True,Eyes,1.138774,-0.2333965,-3.258506,0.09736463,-0.1625149,0.9818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325132,0.4044983,3.178832,1.135748,-0.2320646,-3.268147,0.02836778,0.02892596,-0.004305723,0.9991696,3.264047,3.305114,359.6004,0.3289907,-0.06747397,-0.9419192,0,0,0,1.230608,-0.5671396,-1.295208,-0.01749509,-0.2222,1.991,0.9982895,-0.006963164,-0.05804818,0.01024543,0.9983534,0.05643936,0.05755959,-0.05693755,0.996717,moving,2.382253184209414,-6.080347449301157,-0.5034500357246117,-6.367984991128957,0.09485999999999994,-0.33507499999999996,1.972939,0.041332748583368675,-0.10583249362589438,0.9935246355540842,7.147533438767337,-6.426872159947243,2.8835855996618833,2.9000031774131463,7.651210088972876
05/08/2023 09:34:01.024352,2286,True,True,True,True,Eyes,1.138936,-0.2333978,-3.258512,0.09515297,-0.1625301,0.9821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325122,0.4055496,3.178653,1.13579,-0.2320801,-3.268084,0.02855437,0.02891178,-0.004371557,0.9991646,3.28564,3.303229,359.5934,0.3290076,-0.06747283,-0.9419134,0,0,0,1.22261,-0.5678409,-1.294806,-0.02544872,-0.2222001,1.991,0.99829,-0.007084695,-0.05802489,0.01038693,0.9983311,0.05680826,0.05752559,-0.05731382,0.9966975,moving,2.2565965951155516,-6.059420634066625,-0.7323078107369517,-6.3679878334662785,0.0868199999999999,-0.33576079999999997,1.973278,0.03915520737459702,-0.10547885965467212,0.9936503606351043,7.0408916403415915,-6.404143541568654,2.9877620773437092,3.0047900532100162,7.773283536670726
