,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
371,05/11/2023 12:17:51.577686,553,True,True,True,True,Eyes,1.490534,-0.3187314,-3.437406,0.4348335,-0.3329844,0.8366847,0.9072775,1.885049,-0.6208407,-2.678301,-0.4076751,0.8911011,-0.1993484,-0.04382002,0.01263924,0.9143219,1.476312,-0.313894,-3.437763,0.1625773,0.2700952,-0.08228774,0.9454343,20.60133,31.13264,355.848,0.3965044,-0.08493363,-0.9140951,0,0,0,1.891166,-0.6342105,-2.67531,-0.03938022,0.002432674,0.924383,0.8405547,-0.0677726,-0.5374707,0.243418,0.9335946,0.2629613,0.4839582,-0.3518634,0.8012344,static,-3.5334883947379816,0.8605010107401769,-2.4394183895191914,0.1507834213305822,0.4148539999999998,-0.3203165,0.7624529999999998,-0.0616249995732887,0.0149894681692987,0.9979868465322042,-3.6314462656094166,0.3220813146305929,1.303247729671846,1.3041043796555587,1.2042729863387267
372,05/11/2023 12:17:51.587266,554,True,True,True,True,Eyes,1.490413,-0.3186516,-3.437346,0.4351875,-0.3331525,0.8364337,0.9071077,1.885175,-0.6208568,-2.678611,-0.399267,0.8900419,-0.2200255,-0.04350972,0.01289602,0.9142604,1.476192,-0.3137756,-3.437799,0.162829,0.2700759,-0.08214944,0.9454085,20.62518,31.13471,355.8716,0.3964938,-0.08491673,-0.9141013,0,0,0,1.891166,-0.6342105,-2.67531,-0.03934854,0.002757907,0.9245076,0.8406209,-0.06737719,-0.5374167,0.2432819,0.9334763,0.2635067,0.4839115,-0.3522529,0.8010915,static,-3.511334263499769,0.8776834883450727,-2.4371302201938527,0.1709190521158058,0.4149739999999999,-0.3204349,0.762489,-0.0612388333576214,0.0152891187393511,0.9980060776595308,-3.6089665118275778,0.3392813055593093,1.2849947533690542,1.285857805114256,1.1838691408996411
373,05/11/2023 12:17:51.607771,555,True,True,True,True,Eyes,1.490301,-0.31857,-3.437287,0.4355454,-0.3332979,0.8361894,0.9069664,1.885327,-0.62086,-2.678891,-0.3891454,0.8897164,-0.2386845,-0.04341054,0.01289071,0.9141628,1.47609,-0.3136313,-3.437759,0.1630094,0.2701659,-0.08177684,0.945384,20.63416,31.15454,355.9226,0.3964822,-0.08489965,-0.9141079,0,0,0,1.891166,-0.6342105,-2.67531,-0.03953856,0.002791181,0.9245632,0.8406459,-0.06654186,-0.5374817,0.2427002,0.933481,0.2640264,0.4841601,-0.3523996,0.8008766,static,-3.5044514575514225,0.8815002106694083,-2.4487381055309654,0.1729707664343425,0.415076,-0.3205792,0.7624489999999997,-0.0611188798495795,0.0153557127131368,0.9980123661012094,-3.601993666463971,0.3431326385767477,1.2705617043526265,1.2714340938414077,1.1657415886695943
374,05/11/2023 12:17:51.627811,556,True,True,True,True,Eyes,1.490184,-0.3184967,-3.437229,0.4359213,-0.333405,0.8359507,0.9068757,1.885511,-0.6208535,-2.679126,-0.3770467,0.89056,-0.2544378,-0.04386613,0.01099218,0.913999,1.476201,-0.3135157,-3.437709,0.1621961,0.2705572,-0.08122209,0.9454598,20.52709,31.20847,355.9699,0.3964699,-0.08488234,-0.9141149,0,0,0,1.891166,-0.6342105,-2.67531,-0.04028744,0.0008819401,0.9244837,0.8404035,-0.06581783,-0.5379497,0.2413511,0.9341908,0.2627493,0.4852542,-0.3506502,0.8009825,static,-3.520815341693424,0.7687606898526006,-2.4952746431843256,0.0546590818033152,0.4149649999999998,-0.3206948,0.7623989999999998,-0.0614056425180453,0.0133916822684789,0.9980229739651018,-3.619329566259138,0.2322982672206578,1.248843893352959,1.249669888777474,1.138004899059955
375,05/11/2023 12:17:51.647671,557,True,True,True,True,Eyes,1.490074,-0.3184296,-3.437178,0.4363064,-0.3335872,0.8356771,0.9066889,1.885668,-0.6208895,-2.679479,-0.3664708,0.8879635,-0.2778847,-0.04394948,0.01023243,0.9138395,1.475951,-0.3136491,-3.437683,0.1617748,0.2709233,-0.08108069,0.9454393,20.47691,31.25399,355.9811,0.3964568,-0.08486505,-0.9141222,0,0,0,1.891166,-0.6342105,-2.67531,-0.04070157,0.0002007186,0.9245105,0.840053,-0.06565662,-0.5385167,0.2409709,0.9345096,0.2619632,0.4860495,-0.3498298,0.8008589,static,-3.5321159398405686,0.7068605590419675,-2.5208186217858266,0.0124393703144333,0.4152149999999999,-0.3205614,0.7623729999999997,-0.0616033399415073,0.0123132995770501,0.9980247097696466,-3.631184760650018,0.1714078999376103,1.2259870563468005,1.2267612044968148,1.1216879939389237
376,05/11/2023 12:17:51.657762,558,True,True,True,True,Eyes,1.489956,-0.318366,-3.437123,0.4366544,-0.3337756,0.8354203,0.9065186,1.885792,-0.6209397,-2.679799,-0.3581572,0.8844333,-0.2991675,-0.04390657,0.0112506,0.9136509,1.475806,-0.3136968,-3.437642,0.1623359,0.2710717,-0.08119938,0.9452904,20.54427,31.27432,355.9887,0.3964431,-0.08484792,-0.9141297,0,0,0,1.891166,-0.6342105,-2.67531,-0.04094291,0.001332432,0.9245132,0.8398536,-0.06550464,-0.538846,0.2415233,0.9341074,0.2628875,0.4861197,-0.3509309,0.8003344,static,-3.530435804531334,0.7635863232448239,-2.535738969503004,0.0825760813694083,0.4153599999999999,-0.3205137,0.7623319999999998,-0.0615733064068027,0.0133014163572055,0.998014075105074,-3.6290747086989072,0.22707244696088,1.2046866389871898,1.2054861024311267,1.1028427985312306
377,05/11/2023 12:17:51.677437,559,True,True,True,True,Eyes,1.489826,-0.3183001,-3.437061,0.4369784,-0.3339889,0.8351655,0.9063531,1.885883,-0.621012,-2.680106,-0.3520951,0.8796816,-0.3196704,-0.04287767,0.01154184,0.9135156,1.475521,-0.3137137,-3.437505,0.1625396,0.27079,-0.08115321,0.9453401,20.56448,31.24144,355.9942,0.3964287,-0.08483104,-0.9141375,0,0,0,1.891166,-0.6342105,-2.67531,-0.04015833,0.001753315,0.9245566,0.8401738,-0.06540655,-0.5383586,0.2414629,0.9339901,0.2633594,0.4855961,-0.3512613,0.8005073,static,-3.4766091538907853,0.7761179328212903,-2.4870921705656808,0.1086547099798065,0.4156449999999998,-0.3204968,0.7621949999999997,-0.0606355093306241,0.0135204759990602,0.9980684603357598,-3.5746705212659444,0.2402067214054615,1.1928175497767035,1.1935874555870447,1.0955056369649776
378,05/11/2023 12:17:51.687726,560,True,True,True,True,Eyes,1.4897,-0.3182321,-3.437,0.4372505,-0.3342022,0.8349377,0.9062139,1.885942,-0.6210908,-2.680367,-0.3482414,0.8746648,-0.3371786,-0.0415754,0.01135172,0.9135044,1.475398,-0.3135996,-3.4375,0.1625153,0.2702679,-0.08119547,0.94549,20.56087,31.17508,355.9767,0.3964135,-0.08481436,-0.9141456,0,0,0,1.891166,-0.6342105,-2.67531,-0.03904024,0.001691177,0.9246955,0.8407251,-0.06569366,-0.5374622,0.2413843,0.9339922,0.2634241,0.4846802,-0.3512022,0.801088,static,-3.393336503523216,0.7660308697204812,-2.417567029107589,0.10478822106647,0.4157679999999999,-0.3206109,0.7621899999999999,-0.0591850085575332,0.0133459269541172,0.9981578502983182,-3.4907198907354817,0.2316170806573782,1.1779862070306626,1.1787145148848897,1.0806214064348647
379,05/11/2023 12:17:51.707728,561,True,True,True,True,Eyes,1.489578,-0.3181526,-3.436939,0.4374758,-0.3343808,0.8347481,0.906126,1.885986,-0.6211438,-2.680552,-0.3452776,0.8710093,-0.3494654,-0.04042736,0.0114433,0.9134576,1.475358,-0.3134781,-3.437452,0.1626337,0.2697632,-0.08129328,0.9456054,20.57508,31.11087,355.9576,0.3963976,-0.08479779,-0.914154,0,0,0,1.891166,-0.6342105,-2.67531,-0.03802088,0.00187394,0.9247577,0.8412384,-0.06599757,-0.5366211,0.2414879,0.9338834,0.2637148,0.483737,-0.3514345,0.8015562,static,-3.316925403782019,0.7752620006823292,-2.3543569605214607,0.1161046900140268,0.4158079999999999,-0.3207324,0.7621419999999999,-0.0578536594817212,0.0135077989831654,0.998233679505502,-3.413551507816305,0.2418678210698991,1.1659240967507432,1.1666303476973858,1.066634639486317
380,05/11/2023 12:17:51.727508,562,True,True,True,True,Eyes,1.489459,-0.3180815,-3.436876,0.4377094,-0.3344762,0.8345875,0.9061069,1.88607,-0.6211527,-2.680651,-0.3397088,0.8705232,-0.3560723,-0.03983107,0.00997065,0.9135823,1.475451,-0.3131295,-3.437508,0.1620142,0.2695325,-0.0812278,0.9457831,20.50247,31.07885,355.9403,0.3963813,-0.08478101,-0.9141627,0,0,0,1.891166,-0.6342105,-2.67531,-0.03754085,0.0004015714,0.9249043,0.8415085,-0.06631156,-0.5361587,0.240984,0.9343068,0.2626736,0.4835185,-0.3502477,0.8022072,static,-3.2653190366992417,0.7002518898322687,-2.3242969458116254,0.0248764601347407,0.4157149999999998,-0.321081,0.7621979999999997,-0.0569554870184617,0.0122015589207943,0.9983022271984786,-3.362027707035858,0.1691039270837689,1.157627914614436,1.158298125085948,1.047705442867202
381,05/11/2023 12:17:51.737420,563,True,True,True,True,Eyes,1.489317,-0.3180185,-3.436805,0.4379922,-0.3345359,0.8344151,0.906104,1.886183,-0.6211429,-2.680738,-0.3321128,0.8710789,-0.3618324,-0.03953815,0.008248419,0.9134547,1.475397,-0.3132728,-3.437376,0.1610337,0.2696057,-0.08104917,0.9459451,20.38709,31.08451,355.9315,0.3963645,-0.08476426,-0.9141715,0,0,0,1.891166,-0.6342105,-2.67531,-0.03738683,-0.001356646,0.9247757,0.8414876,-0.0665049,-0.5361676,0.2401673,0.9349983,0.2609555,0.483961,-0.3483608,0.8027618,static,-3.2432942314159505,0.5822655254602005,-2.315092919142435,-0.0840528512294197,0.4157689999999998,-0.3209377,0.7620659999999999,-0.0565730254457529,0.0101460003416142,0.9983469067546822,-3.340666731388826,0.0537244637202548,1.1420064663888367,1.1426013544629496,1.0347870471166218
382,05/11/2023 12:17:51.757771,564,True,True,True,True,Eyes,1.48917,-0.3179549,-3.436735,0.4382211,-0.334631,0.8342568,0.9060888,1.886238,-0.6211603,-2.680824,-0.3285331,0.8700099,-0.3676258,-0.0389584,0.007930741,0.9135213,1.475177,-0.313435,-3.437419,0.1607365,0.2694671,-0.08108516,0.946032,20.35424,31.0644,355.9148,0.396347,-0.08474779,-0.9141806,0,0,0,1.891166,-0.6342105,-2.67531,-0.03689447,-0.001654416,0.9248734,0.8416255,-0.06679194,-0.5359156,0.2400447,0.9351779,0.2604243,0.4837822,-0.3478234,0.8031026,static,-3.205948174481828,0.5459595431126314,-2.284396103128755,-0.1024907336014835,0.4159889999999999,-0.3207755,0.7621089999999997,-0.0559226283797697,0.0095137363067297,0.9983898013546784,-3.303248989018217,0.0186993611301709,1.1262821336919793,1.1268300588756726,1.0260352051203472
383,05/11/2023 12:17:51.777703,565,True,True,True,True,Eyes,1.489044,-0.3178842,-3.436669,0.4383406,-0.3346688,0.8341788,0.9061394,1.886241,-0.6211408,-2.680787,-0.3282492,0.8711885,-0.3650797,-0.03789246,0.008931562,0.913713,1.474919,-0.3133458,-3.4374,0.1612181,0.2689803,-0.08129723,0.9460704,20.41283,31.00283,355.8945,0.3963288,-0.08473157,-0.91419,0,0,0,1.891166,-0.6342105,-2.67531,-0.03579971,-0.000670135,0.9250485,0.8420808,-0.06709684,-0.5351617,0.2405548,0.934799,0.2613126,0.4827354,-0.348782,0.8033168,static,-3.144264955942068,0.6070172427163816,-2.216261292498772,-0.0415069052998303,0.4162469999999998,-0.3208647,0.7620899999999997,-0.0548471653384483,0.0105783042108445,0.998438703980169,-3.2405625119904826,0.0795524318516069,1.131600525925009,1.1321547464566544,1.0314302455152993
384,05/11/2023 12:17:51.797898,566,True,True,True,True,Eyes,1.488921,-0.3178051,-3.436603,0.4384205,-0.3346454,0.8341462,0.9062622,1.886245,-0.6210815,-2.680648,-0.3280209,0.8751051,-0.3557996,-0.03675941,0.008223742,0.9138016,1.474947,-0.3130877,-3.437237,0.1609645,0.2683803,-0.08107119,0.9463034,20.37471,30.93044,355.8993,0.3963102,-0.08471535,-0.9141995,0,0,0,1.891166,-0.6342105,-2.67531,-0.03458238,-0.001478136,0.9250361,0.8427989,-0.06703649,-0.5340376,0.2398353,0.9350358,0.2611266,0.4818393,-0.3481582,0.8041249,static,-3.0687509839548306,0.5772926802163885,-2.140999786982537,-0.091554137470309,0.4162189999999999,-0.3211228,0.761927,-0.053531494262215,0.010061040725208,0.9985154561234544,-3.164584179409472,0.0515802757610663,1.1431802907970512,1.14371252900943,1.033543646234211
385,05/11/2023 12:17:51.807766,567,True,True,True,True,Eyes,1.488828,-0.3177269,-3.436556,0.4385216,-0.334546,0.834133,0.906454,1.886328,-0.6209775,-2.680453,-0.3225673,0.8822476,-0.3429135,-0.03545022,0.006789312,0.9140899,1.474915,-0.3128133,-3.437182,0.1602188,0.2677766,-0.0809693,0.9466096,20.28516,30.85184,355.8741,0.3962914,-0.08469892,-0.9142092,0,0,0,1.891166,-0.6342105,-2.67531,-0.03321716,-0.003096834,0.9251468,0.8434793,-0.06748694,-0.5329054,0.2390983,0.9355478,0.259966,0.4810142,-0.3466927,0.8052513,static,-2.98385190965641,0.4998518608010758,-2.056307030281089,-0.1917910274686216,0.4162509999999999,-0.3213972,0.7618719999999999,-0.0520525296579928,0.0087121237970955,0.9986063861836192,-3.079484898499876,-0.0230463675347172,1.1565401841832272,1.1570260965723402,1.0369993781429907
386,05/11/2023 12:17:51.827397,568,True,True,True,True,Eyes,1.488731,-0.3176608,-3.436508,0.4386114,-0.3343769,0.8341535,0.9066979,1.886419,-0.6208396,-2.680183,-0.3164061,0.8912818,-0.3248133,-0.03482291,0.005279765,0.9143848,1.475028,-0.3127329,-3.437262,0.1592723,0.2674533,-0.08103161,0.9468554,20.17935,30.80387,355.8299,0.3962729,-0.08468223,-0.9142187,0,0,0,1.891166,-0.6342105,-2.67531,-0.03249881,-0.004845783,0.9252074,0.8438053,-0.06825467,-0.5322912,0.2386462,0.9361325,0.2582712,0.4806669,-0.3449599,0.8062022,static,-2.9284329180962643,0.4067483781607272,-2.01174288127541,-0.3000844736612391,0.4161379999999999,-0.3214776,0.761952,-0.0510872606418134,0.0070897685868732,0.9986689942154608,-3.0242463447203445,-0.1134970480008086,1.1571128452451285,1.1575548816455283,1.0295523934713446
387,05/11/2023 12:17:51.847469,569,True,True,True,True,Eyes,1.48863,-0.3175975,-3.436466,0.4386933,-0.3342732,0.8341521,0.9068934,1.886479,-0.6207477,-2.679979,-0.3124732,0.8974823,-0.3112653,-0.03402865,0.003940776,0.9145349,1.474825,-0.3129656,-3.437184,0.1583356,0.2671922,-0.08086555,0.9471003,20.06785,30.76824,355.814,0.3962546,-0.08466566,-0.9142282,0,0,0,1.891166,-0.6342105,-2.67531,-0.03163162,-0.006357744,0.9251751,0.8441382,-0.0685635,-0.5317233,0.2377876,0.9367812,0.2567061,0.4805078,-0.3431327,0.8070763,static,-2.8833194843780072,0.3044505906386283,-1.9581727136261773,-0.3937267275373335,0.4163409999999998,-0.3212449,0.7618739999999997,-0.0503014752656593,0.0053069138567313,0.998720034789007,-2.9794736046894505,-0.2131271465353829,1.158653608346666,1.1590289534985383,1.0371459486228136
388,05/11/2023 12:17:51.857810,570,True,True,True,True,Eyes,1.488528,-0.3175412,-3.436426,0.438715,-0.3342274,0.8341589,0.9070373,1.886459,-0.6206979,-2.679813,-0.3137389,0.9008023,-0.3002052,-0.0329451,0.004768997,0.9148732,1.474598,-0.3129567,-3.437287,0.1586003,0.2666405,-0.08120367,0.9471826,20.10559,30.69473,355.7709,0.3962364,-0.08464924,-0.9142376,0,0,0,1.891166,-0.6342105,-2.67531,-0.03042483,-0.005605504,0.9254107,0.8446177,-0.0692509,-0.5308723,0.2384079,0.9365038,0.2571425,0.4793566,-0.3437513,0.8074976,static,-2.8166935807284856,0.3491016857175816,-1.8830414168932097,-0.3470543330503587,0.4165679999999998,-0.3212538,0.7619769999999999,-0.0491398648382863,0.0060855749311679,0.998773305633667,-2.9119197798043297,-0.1682887366098084,1.1642512989164664,1.1646199231943104,1.0442929781136192
389,05/11/2023 12:17:51.877666,571,True,True,True,True,Eyes,1.488427,-0.3174834,-3.436387,0.43875,-0.3342382,0.8341363,0.9071232,1.886428,-0.6206787,-2.679722,-0.3158602,0.9020656,-0.2941258,-0.03181362,0.00634411,0.9150001,1.474466,-0.3130595,-3.437308,0.159378,0.2659377,-0.08110259,0.9472583,20.18672,30.6141,355.7913,0.3962181,-0.08463316,-0.914247,0,0,0,1.891166,-0.6342105,-2.67531,-0.02921304,-0.004050568,0.9254984,0.8453991,-0.06888098,-0.5296752,0.2384194,0.9360421,0.2588077,0.4779714,-0.3450806,0.8077517,static,-2.74444432943324,0.4374696034203554,-1.8079213878492932,-0.2507610701646959,0.4166999999999998,-0.321151,0.7619979999999997,-0.0478798852289182,0.0076264543490425,0.9988240373566596,-2.83837220852152,-0.0804835679806024,1.1618355217601992,1.1622119772986257,1.044424875983964
390,05/11/2023 12:17:51.887263,572,True,True,True,True,Eyes,1.488328,-0.3174208,-3.436349,0.4387619,-0.3342336,0.8341318,0.9072408,1.886391,-0.6206512,-2.679591,-0.3183203,0.9039963,-0.2854169,-0.03119057,0.006291404,0.9151651,1.474579,-0.312983,-3.437411,0.1594897,0.265382,-0.08049045,0.9474475,20.17799,30.55724,355.8535,0.3961998,-0.08461732,-0.9142565,0,0,0,1.891166,-0.6342105,-2.67531,-0.0284929,-0.004158929,0.925581,0.8461874,-0.06786951,-0.5285459,0.2371724,0.9361686,0.2594948,0.4771963,-0.3449377,0.8082708,static,-2.689256703797189,0.4368511479320212,-1.763224965184224,-0.2574463772878827,0.4165869999999998,-0.3212275,0.7621009999999999,-0.0469177905390022,0.0076160205052251,0.9988697018102072,-2.78269090657124,-0.0802259371944537,1.157036873658798,1.1574039201787047,1.0347549903407198
391,05/11/2023 12:17:51.907700,573,True,True,True,True,Eyes,1.488209,-0.3173569,-3.436296,0.4388861,-0.3342531,0.8340586,0.9073077,1.886414,-0.6206274,-2.679548,-0.3167382,0.9054708,-0.282488,-0.03051245,0.005875856,0.9153312,1.474537,-0.3128093,-3.437441,0.1593522,0.2650253,-0.08029206,0.9475874,20.15488,30.51563,355.8643,0.3961816,-0.08460158,-0.9142658,0,0,0,1.891166,-0.6342105,-2.67531,-0.02780706,-0.004618406,0.9257035,0.8466296,-0.06770277,-0.5278587,0.2366322,0.9363201,0.2594413,0.4766798,-0.344559,0.808737,static,-2.640115422008513,0.4173282416447536,-1.7205814079184971,-0.2858506815718051,0.4166289999999999,-0.3214012,0.7621310000000001,-0.0460611806289193,0.0072759563238502,0.9989120681848942,-2.733248750517832,-0.0986050120322664,1.157232832779033,1.1575851593401223,1.0298330386662242
693,05/11/2023 12:17:56.937692,875,True,True,True,True,Eyes,1.449635,-0.2602307,-3.4918,0.4316211,0.4306055,0.7926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833689,-0.9796166,2.328525,1.440569,-0.2614128,-3.502556,-0.1914061,0.2298981,-0.01589284,0.9540744,339.0273,28.4453,352.7194,0.382879,-0.0689981,-0.9212176,0,0,0,1.899652,0.2673591,-2.656775,-0.01812926,0.1481934,1.087848,0.8937886,-0.1183337,-0.4325957,-0.05768187,0.9262223,-0.3725387,0.4447636,0.3579238,0.8210212,static,-0.4638748432678991,4.511095328249479,-0.9547601662574892,7.757435147079437,0.4590829999999999,0.5287719,0.8457809999999997,-0.0080709759405965,0.0786495856726659,0.996869653175677,-0.5074309722835789,3.9507572901594745,3.2819084204526168,3.283243917172088,3.83287094932064
694,05/11/2023 12:17:56.962863,876,True,True,True,True,Eyes,1.449518,-0.260106,-3.491978,0.4313703,0.4329941,0.7914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833631,-0.9858779,2.326471,1.44047,-0.2613259,-3.502947,-0.1925821,0.2299044,-0.01567378,0.9538398,338.8889,28.46417,352.7053,0.3828431,-0.06896507,-0.921235,0,0,0,1.899652,0.2673591,-2.656775,-0.01821718,0.145309,1.088539,0.8937966,-0.1184515,-0.4325469,-0.05865037,0.9253329,-0.3745919,0.4446209,0.3601779,0.8201122,static,-0.4645426502501359,4.524501053323296,-0.9587806230299052,7.603459056979331,0.459182,0.5286850000000001,0.8461719999999997,-0.0080824450965964,0.0788828141310848,0.99685108481986,-0.5080067920619032,3.963895547297637,3.1170341858466366,3.118373544336056,3.6673723001206335
695,05/11/2023 12:17:56.978676,877,True,True,True,True,Eyes,1.449434,-0.2599924,-3.492187,0.4311315,0.4352369,0.7903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834847,-0.9913759,2.322832,1.440372,-0.2614178,-3.503101,-0.1936826,0.23018,-0.01549019,0.9535536,338.762,28.51583,352.6833,0.3828065,-0.06893186,-0.9212527,0,0,0,1.899652,0.2673591,-2.656775,-0.01881698,0.142822,1.089064,0.8935544,-0.1187052,-0.4329776,-0.05962228,0.9244943,-0.3765045,0.4449783,0.3622424,0.8190084,static,-0.4966253646317761,4.536361047180558,-0.9898649391372464,7.471245461641041,0.4592799999999999,0.5287769,0.8463259999999999,-0.0086404887916211,0.0790887937317682,0.9968301618629902,-0.5402924142649969,3.975025755015647,2.974666837488376,2.976042977529287,3.525006055614056
696,05/11/2023 12:17:56.987592,878,True,True,True,True,Eyes,1.449344,-0.2598754,-3.492405,0.4309062,0.4374268,0.7892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835377,-0.9945744,2.321389,1.44012,-0.2614586,-3.503581,-0.1942131,0.2303206,-0.0154908,0.9534116,338.7035,28.54357,352.662,0.3827699,-0.0688987,-0.9212704,0,0,0,1.899652,0.2673591,-2.656775,-0.01917812,0.1414935,1.08973,0.8934249,-0.1190008,-0.4331637,-0.05992434,0.9240826,-0.3774658,0.4451978,0.3631943,0.8184674,static,-0.5152331481140383,4.61559762088748,-1.0082423279520891,7.398049857525037,0.4595319999999998,0.5288177000000001,0.846806,-0.008963233558437,0.0804670400663815,0.9967169475624976,-0.5584888398923251,4.052451836068082,2.824379576570031,2.8257916590884635,3.3756931615889822
697,05/11/2023 12:17:57.012795,879,True,True,True,True,Eyes,1.449263,-0.2597482,-3.492642,0.4305692,0.4397675,0.7881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835491,-0.9986551,2.319928,1.439863,-0.2612664,-3.503986,-0.1947968,0.2304104,-0.0155694,0.9532696,338.6408,28.56769,352.631,0.3827329,-0.06886548,-0.9212883,0,0,0,1.899652,0.2673591,-2.656775,-0.01942706,0.139903,1.090261,0.8933373,-0.1194501,-0.4332207,-0.06008275,0.9236236,-0.3785625,0.4453521,0.3642131,0.8179305,static,-0.5368974029254336,4.700161153659498,-1.020829658533308,7.312271307035011,0.459789,0.5286255,0.8472109999999997,-0.0093389804336193,0.0819377286477112,0.9965935747133656,-0.5797303807209916,4.135054885610236,2.6551424731207294,2.6565597831378027,3.2076896298516475
698,05/11/2023 12:17:57.028845,880,True,True,True,True,Eyes,1.449185,-0.2596244,-3.492876,0.4302487,0.4421659,0.787004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836275,-1.007442,2.315875,1.43975,-0.2609149,-3.504528,-0.1965155,0.2305748,-0.01515354,0.9528837,338.437,28.61317,352.6174,0.3826957,-0.0688319,-0.9213062,0,0,0,1.899652,0.2673591,-2.656775,-0.01981252,0.1354145,1.091118,0.8932112,-0.1195022,-0.4334661,-0.06174392,0.9223041,-0.3815009,0.4453777,0.3675248,0.8164338,static,-0.5562506143807534,4.646465216856113,-1.040262411305019,7.074587256223567,0.4599019999999998,0.528274,0.847753,-0.0096763487423774,0.0810034610207677,0.9966668102069884,-0.599650897371444,4.082085321560633,2.4744738761046485,2.475892577965333,3.024765500856593
699,05/11/2023 12:17:57.037425,881,True,True,True,True,Eyes,1.449114,-0.2595052,-3.493124,0.4298746,0.4446347,0.7858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837675,-1.018024,2.309717,1.439735,-0.2609076,-3.504662,-0.1986267,0.2308991,-0.01475883,0.9523734,338.1907,28.68702,352.5838,0.3826584,-0.06879809,-0.9213242,0,0,0,1.899652,0.2673591,-2.656775,-0.02056286,0.1305335,1.091806,0.8929355,-0.1198373,-0.4339414,-0.06361364,0.9206592,-0.3851492,0.4456674,0.371518,0.814466,static,-0.5996051903925582,4.5517091642135385,-1.078969907835695,6.817773670588885,0.4599169999999999,0.5282667000000001,0.8478870000000001,-0.0104318927187758,0.079354461471467,0.9967919137046694,-0.6440896576973444,3.988466975252481,2.3147900335208567,2.316212183584112,2.862533354956025
700,05/11/2023 12:17:57.062926,882,True,True,True,True,Eyes,1.449036,-0.2593867,-3.493372,0.4295279,0.4471005,0.7846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838654,-1.025085,2.305909,1.439517,-0.2609026,-3.505095,-0.1998653,0.2311625,-0.01470433,0.9520512,338.0519,28.74342,352.5414,0.382621,-0.06876417,-0.9213423,0,0,0,1.899652,0.2673591,-2.656775,-0.02125093,0.1275872,1.092567,0.8926954,-0.1204013,-0.4342793,-0.06440419,0.9196753,-0.3873623,0.4460348,0.3737659,0.8132355,static,-0.639869397363057,4.565691332847129,-1.1142887240628752,6.660687758067164,0.4601349999999999,0.5282617000000001,0.8483199999999997,-0.0111321619420243,0.0795971056218448,0.9967649365844592,-0.6846151134604225,4.001550551231006,2.1465935931627573,2.148041833678068,2.693627683334977
701,05/11/2023 12:17:57.077919,883,True,True,True,True,Eyes,1.448947,-0.2592635,-3.493635,0.4291414,0.4496031,0.7833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840195,-1.032047,2.301023,1.439263,-0.2608252,-3.505286,-0.2012398,0.2315398,-0.01447196,0.9516736,337.8936,28.81318,352.5122,0.3825833,-0.06873017,-0.9213604,0,0,0,1.899652,0.2673591,-2.656775,-0.02193415,0.1242696,1.093153,0.8923598,-0.1207352,-0.4348758,-0.06564489,0.9185862,-0.3897309,0.4465252,0.3763276,0.8117837,static,-0.6903428984268325,4.561214056176007,-1.1494874065155227,6.485540276857619,0.4603889999999999,0.5281842999999999,0.8485109999999998,-0.0120103114473856,0.0795184024915082,0.9967609692736096,-0.7355769921347262,3.9963687044404095,1.976907138816362,1.978344025418932,2.523350341919022
