,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1094,05/11/2023 12:24:45.226477,1284,True,True,True,True,Eyes,1.579449,0.1489684,-1.735636,0.9368007,-0.3432933,0.06748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518179,-0.6747934,-2.276887,1.836995,0.1595853,-1.773556,0.05764845,0.8242692,-0.09224695,0.5556507,12.48226,111.9831,359.5611,0.6466199,0.0652484,-0.7600163,0.0,0.0,0.0,3.624532,-0.6307452,-1.720205,-0.5796002,-0.4008,1.915,-0.3758582,-0.007478484,-0.9266472,0.1975498,0.9763343,-0.08800783,0.9053757,-0.2161374,-0.3654858,static,-24.65678958915165,-9.861061553221264,-16.839137069198276,-11.821088380307142,1.787537,-0.7903305,0.0533509999999999,-0.4120714040905396,-0.1560434333814722,0.8976901732252536,-25.02382546626758,-10.524718492285128,8.045414978225672,8.059615132599674,8.286718231223452
1095,05/11/2023 12:24:45.244509,1285,True,True,True,True,Eyes,1.590906,0.1492303,-1.737543,0.9359382,-0.3469538,0.06035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9251901,-0.6973954,-2.293142,1.848322,0.1595129,-1.777385,0.05823157,0.8268337,-0.09605238,0.5511164,12.88667,112.5665,359.4371,0.64916,0.06506199,-0.757864,0.0,0.0,0.0,3.631097,-0.642085,-1.735747,-0.5796002,-0.4007999,1.915001,-0.3857599,-0.009576437,-0.9225496,0.2021677,0.974766,-0.09465395,0.9001765,-0.2230234,-0.3740896,static,-24.73637060406879,-9.78158601051662,-16.83912877359735,-11.821079514720736,1.782775,-0.8015979,0.041638,-0.4134066033774219,-0.1546953105152396,0.8973095942149063,-25.103543802955105,-10.448012854785786,8.144202588501614,8.156344909494614,8.377700629056836
1096,05/11/2023 12:24:45.254780,1286,True,True,True,True,Eyes,1.602342,0.1494711,-1.739543,0.9349661,-0.3507186,0.05324339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899689,-0.7212186,-2.307457,1.859056,0.1592346,-1.781154,0.05867873,0.8291546,-0.1001996,0.5468269,13.31686,113.106,359.2772,0.6516712,0.06488074,-0.7557213,0.0,0.0,0.0,3.645835,-0.6351138,-1.755132,-0.5796001,-0.4008,1.915,-0.3950744,-0.01227619,-0.9185671,0.2068911,0.9730337,-0.1019877,0.8950488,-0.2303361,-0.3818809,static,-24.767196555365768,-9.692448424097766,-16.839134328329035,-11.821088380307142,1.786779,-0.7943484,0.0260219999999999,-0.4139833027488808,-0.1532550052036318,0.8972907731270983,-25.1339963030154,-10.36106691457109,8.1992934029491,8.208853679956642,8.42237483489709
1097,05/11/2023 12:24:45.274601,1287,True,True,True,True,Eyes,1.61376,0.1496994,-1.741647,0.934018,-0.3541941,0.04644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8730401,-0.7470942,-2.321523,1.870042,0.159024,-1.785349,0.05893223,0.8314949,-0.1047565,0.5423738,13.77653,113.6568,359.0779,0.6541514,0.06470316,-0.7535907,0.0,0.0,0.0,3.671137,-0.6035697,-1.78146,-0.5796,-0.4008,1.915,-0.4047154,-0.01563071,-0.9143092,0.2116381,0.9711061,-0.1102825,0.8896151,-0.2381357,-0.3897136,static,-24.820573138923155,-9.579162292180673,-16.839131587459715,-11.821088380307142,1.801095,-0.7625937,0.003889,-0.4149385378877726,-0.1514081801290066,0.8971630991814712,-25.18702644615565,-10.250788536206214,8.283740192269672,8.290334240792054,8.494303395348288
1098,05/11/2023 12:24:45.294551,1288,True,True,True,True,Eyes,1.62516,0.1499031,-1.743846,0.9330812,-0.3574817,0.03957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456335,-0.7568845,-2.340706,1.881198,0.15894,-1.789611,0.05770003,0.8342404,-0.106306,0.537971,13.85416,114.2372,358.9314,0.656599,0.06452822,-0.7514741,0.0,0.0,0.0,3.683905,-0.5996149,-1.806233,-0.5796003,-0.4008,1.915,-0.4145162,-0.01810764,-0.9098619,0.2106504,0.9707395,-0.1152876,0.8853265,-0.2394513,-0.3985728,static,-24.92355477399884,-9.817416025623332,-16.83913981006744,-11.821088380307142,1.8027070000000005,-0.7585548999999999,-0.0166219999999999,-0.416313726613256,-0.155030394736955,0.8959065330727531,-25.292679720889797,-10.486087222896884,8.314368311756459,8.329013639919323,8.558303869000747
1099,05/11/2023 12:24:45.314451,1289,True,True,True,True,Eyes,1.636537,0.1500931,-1.746156,0.93224,-0.3603313,0.03301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820877,-0.7596249,-2.360711,1.892167,0.1585471,-1.793987,0.05631859,0.8368409,-0.1065476,0.5340161,13.79666,114.7739,358.8473,0.6590126,0.06435457,-0.7493734,0.0,0.0,0.0,3.689675,-0.6129273,-1.831648,-0.5796005,-0.4008,1.915,-0.4233099,-0.01953687,-0.9057742,0.2080556,0.9709517,-0.1181767,0.8817717,-0.2384768,-0.4069488,static,-25.019340449090013,-10.129154906641316,-16.839145291805533,-11.821088380307142,1.797508,-0.7714744,-0.0376609999999999,-0.4174887855496791,-0.1598077862907551,0.8945191329306763,-25.39160936059066,-10.793349536315022,8.326172689008288,8.353336560355471,8.613993776368249
1100,05/11/2023 12:24:45.324862,1290,True,True,True,True,Eyes,1.6479,0.1502592,-1.748589,0.9314369,-0.3629498,0.02632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962708,-0.76639,-2.379265,1.903146,0.1583822,-1.798681,0.05529898,0.8393084,-0.1074923,0.5300463,13.83109,115.3017,358.7533,0.6613906,0.06418139,-0.7472903,0.0,0.0,0.0,3.702226,-0.6096364,-1.85815,-0.5796,-0.4008001,1.915,-0.4319864,-0.02112599,-0.9016331,0.2067776,0.9707748,-0.1218163,0.8778562,-0.2390604,-0.4149931,static,-25.093707558332596,-10.335381940474296,-16.839131587459715,-11.82109124669345,1.79908,-0.7680186,-0.0594689999999999,-0.4184316916589081,-0.1629486085469693,0.8935114480205995,-25.46815563341096,-10.996787429897388,8.350294994732373,8.387213875983974,8.668306222555207
1101,05/11/2023 12:24:45.344381,1291,True,True,True,True,Eyes,1.65923,0.1503924,-1.751165,0.9307593,-0.3651038,0.01965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693356,-0.7641075,-2.401619,1.914212,0.1579528,-1.803982,0.05333936,0.8422289,-0.1068703,0.5257226,13.65659,115.8958,358.672,0.6637314,0.06400753,-0.745227,0.0,0.0,0.0,3.708507,-0.6192427,-1.881367,-0.5796004,-0.4007998,1.915001,-0.4415415,-0.02252041,-0.8969583,0.2022162,0.9714673,-0.1239352,0.8741567,-0.236102,-0.4243891,static,-25.24610913719867,-10.728526107299778,-16.839134255333214,-11.821076648335678,1.794295,-0.7771955,-0.077385,-0.4203791939439569,-0.1689082097717188,0.8914883395834337,-25.62480746197237,-11.384780949617085,8.419023124752918,8.477670278386306,8.796499737428377
1102,05/11/2023 12:24:45.364291,1292,True,True,True,True,Eyes,1.67054,0.1504779,-1.753847,0.9300607,-0.3671822,0.01282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378179,-0.7618663,-2.424696,1.925107,0.1572677,-1.809197,0.05180372,0.845588,-0.1062227,0.5205903,13.50783,116.6021,358.6453,0.6660331,0.06383158,-0.7431857,0.0,0.0,0.0,3.709459,-0.6412981,-1.901103,-0.5796005,-0.4007998,1.915001,-0.4526047,-0.02298776,-0.8914152,0.1982062,0.9720662,-0.1257042,0.8694043,-0.2335782,-0.4354054,static,-25.500573019311915,-11.088905963698966,-16.839136996201027,-11.821076648335678,1.784352,-0.7985658,-0.091906,-0.4239381168145318,-0.1741933604018071,0.8887818696806189,-25.884203390449184,-11.742236585023589,8.609018538245108,8.692326955072753,9.045409986945888
1103,05/11/2023 12:24:45.384134,1293,True,True,True,True,Eyes,1.681843,0.1505134,-1.756633,0.9293464,-0.3691582,0.006124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070245,-0.7644483,-2.445424,1.936006,0.1562074,-1.814343,0.05129369,0.8487075,-0.106386,0.5155063,13.50119,117.2931,358.6671,0.668295,0.06365172,-0.7411678,0.0,0.0,0.0,3.714717,-0.6527126,-1.92112,-0.5796004,-0.4007999,1.915,-0.4632446,-0.02261864,-0.8859419,0.196752,0.9721019,-0.1276968,0.8641142,-0.2334656,-0.4458708,static,-25.749250733970403,-11.27807657594568,-16.83914255093653,-11.821085513920774,1.778711,-0.80892,-0.1067769999999999,-0.4275904864476875,-0.176790737595442,0.8865164549601967,-26.136509124197232,-11.931674733547458,8.82765290892287,8.92663915144373,9.298024261803317
1104,05/11/2023 12:24:45.394441,1294,True,True,True,True,Eyes,1.693124,0.1505008,-1.759538,0.9285924,-0.3711007,-0.0006667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797203,-0.7649738,-2.465608,1.947056,0.1550774,-1.819711,0.05028906,0.8514338,-0.1063056,0.5111074,13.44021,117.8881,358.6431,0.6705168,0.06346627,-0.7391744,0.0,0.0,0.0,3.719138,-0.6647357,-1.939178,-0.5796,-0.4008,1.915,-0.4724806,-0.02303153,-0.8810402,0.1943027,0.9723402,-0.1296181,0.8596561,-0.2324305,-0.4549369,static,-25.897783120414715,-11.518731657462148,-16.839131587459715,-11.821088380307142,1.7720820000000002,-0.8198131000000001,-0.1194669999999999,-0.4296073679066905,-0.1803216799566158,0.8848285826411021,-26.288141910397645,-12.170042047978765,8.945464620824026,9.063696110492536,9.455451588642871
1105,05/11/2023 12:24:45.414068,1295,True,True,True,True,Eyes,1.704387,0.1504298,-1.762577,0.927819,-0.3729581,-0.007359171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526504,-0.7714485,-2.483557,1.957921,0.1538653,-1.82538,0.04992834,0.8539848,-0.1072739,0.5066652,13.52175,118.4754,358.6193,0.672698,0.06327379,-0.7372065,0.0,0.0,0.0,3.723404,-0.6771655,-1.957515,-0.5796003,-0.4007998,1.915,-0.4815951,-0.02342789,-0.8760808,0.19398,0.9719989,-0.1326267,0.8546567,-0.2338145,-0.4635654,static,-26.03650313116552,-11.61166198923832,-16.83913981006744,-11.821082647534343,1.765483,-0.8310308,-0.1321349999999999,-0.4316483310810002,-0.181560572185719,0.8835810519793861,-26.428793654115108,-12.2633630830987,9.072680238987614,9.199747228723268,9.59984754214051
1106,05/11/2023 12:24:45.424416,1296,True,True,True,True,Eyes,1.71563,0.1502927,-1.765737,0.927003,-0.3747887,-0.01409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274754,-0.7774342,-2.501087,1.96894,0.1524098,-1.831287,0.05017301,0.8563622,-0.1080105,0.5024542,13.61588,119.0379,358.6671,0.6748374,0.06307259,-0.7352659,0.0,0.0,0.0,3.732423,-0.6781865,-1.979314,-0.5796005,-0.4008,1.915,-0.490045,-0.02260816,-0.871404,0.1944732,0.9716328,-0.134573,0.8497272,-0.2354115,-0.4717471,static,-26.159830329199195,-11.650756145585245,-16.839145291805533,-11.821088380307142,1.763483,-0.8305963000000001,-0.1480269999999999,-0.4335147917905184,-0.1819825571985375,0.8825798316033708,-26.553520006482756,-12.303639023367234,9.190559524847442,9.322241288256782,9.726352410861834
1107,05/11/2023 12:24:45.444439,1297,True,True,True,True,Eyes,1.726865,0.1500812,-1.768983,0.9261468,-0.3766005,-0.0205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047772,-0.7816986,-2.51813,1.979764,0.150694,-1.837283,0.05024525,0.8584959,-0.1085152,0.498683,13.67608,119.5418,358.705,0.6769345,0.06286088,-0.7333537,0.0,0.0,0.0,3.742721,-0.6759697,-2.000942,-0.5795999,-0.4008,1.914999,-0.4975814,-0.02195866,-0.8671393,0.1945,0.9713998,-0.1362068,0.8453298,-0.2364325,-0.4790795,static,-26.24200561454588,-11.717173978123837,-16.839137142195607,-11.821094379514554,1.762957,-0.8266637,-0.1636590000000002,-0.4347058155746162,-0.182888981733659,0.8818063409679775,-26.636922729946107,-12.37007036681472,9.265453240690492,9.403442718395429,9.81315326784228
1108,05/11/2023 12:24:45.454554,1298,True,True,True,True,Eyes,1.738087,0.1498096,-1.772354,0.9252471,-0.3784017,-0.02701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.586657,-0.7898464,-2.532487,1.990471,0.1487071,-1.84321,0.05104662,0.8600836,-0.109645,0.4956093,13.83969,119.9465,358.7682,0.6789903,0.06263679,-0.7314699,0.0,0.0,0.0,3.751743,-0.6762603,-2.021981,-0.5796008,-0.4007998,1.915001,-0.5035317,-0.02087347,-0.8637249,0.1964909,0.9707444,-0.1380094,0.8413368,-0.2392061,-0.484699,static,-26.23295049214674,-11.64610345131218,-16.839145218803996,-11.821076648335678,1.7612719999999995,-0.8249674,-0.1787709999999998,-0.4346557457713401,-0.1817999256804036,0.8820562455422307,-26.62726623280823,-12.300220579162234,9.263185300869877,9.395434696338352,9.799841421739394
1109,05/11/2023 12:24:45.474587,1299,True,True,True,True,Eyes,1.749292,0.1494752,-1.77587,0.92436,-0.3800739,-0.0332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719125,-0.796191,-2.546959,2.001383,0.1470022,-1.849558,0.05128491,0.8613661,-0.1105145,0.493158,13.9438,120.266,358.7807,0.6810043,0.06239921,-0.7296157,0.0,0.0,0.0,3.763091,-0.6704937,-2.047137,-0.5796,-0.4007999,1.915,-0.50833,-0.02065205,-0.8609146,0.1973524,0.9703128,-0.1398038,0.8382437,-0.24097,-0.4891635,static,-26.154063411268925,-11.63355886662893,-16.839131587459715,-11.821085513920774,1.761708,-0.8174958999999999,-0.1975790000000001,-0.4334470229873359,-0.1817242207215957,0.8826663608238419,-26.54757529093733,-12.286681136010138,9.186554936065251,9.316819260115444,9.719601762773152
1110,05/11/2023 12:24:45.494539,1300,True,True,True,True,Eyes,1.760483,0.1490984,-1.779526,0.9234793,-0.3816283,-0.03931842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575708,-0.7933317,-2.564432,2.01234,0.1451447,-1.856337,0.0507924,0.8628306,-0.1097964,0.490804,13.84697,120.5907,358.8122,0.6829759,0.062147,-0.727792,0.0,0.0,0.0,3.772905,-0.6663151,-2.075951,-0.5796007,-0.4008,1.915001,-0.5130635,-0.02012652,-0.8581149,0.1954274,0.9707298,-0.1396131,0.8358076,-0.2393295,-0.4941128,static,-26.09972907522549,-11.806706027395096,-16.839142477936416,-11.821082381105734,1.7605650000000002,-0.8114598000000001,-0.2196139999999999,-0.4323827526752246,-0.1844953962946229,0.8826135728481418,-26.494016422244957,-12.455657908870606,9.117244410696523,9.26059775637815,9.675705503007311
1111,05/11/2023 12:24:45.515280,1301,True,True,True,True,Eyes,1.771688,0.14865,-1.783316,0.9226366,-0.3829981,-0.04532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455177,-0.7916315,-2.580972,2.02318,0.1436412,-1.863277,0.05022847,0.8640467,-0.1092812,0.4888334,13.76587,120.8594,358.8177,0.6849049,0.06188,-0.7259998,0.0,0.0,0.0,3.780424,-0.667388,-2.103512,-0.5796006,-0.4007999,1.915001,-0.517038,-0.02004116,-0.8557277,0.1936401,0.9710694,-0.1397415,0.8337716,-0.2379549,-0.4981989,static,-25.995688871973087,-11.952847200493304,-16.839139737068763,-11.821079514720736,1.757244,-0.8110292,-0.2402349999999997,-0.4305780894616363,-0.1869247856771876,0.8829845286756521,-26.390105520143777,-12.597368058059914,9.00345779490696,9.15749718989479,9.582461650953237
1112,05/11/2023 12:24:45.524393,1302,True,True,True,True,Eyes,1.782876,0.1481384,-1.787232,0.9218342,-0.3841908,-0.05117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532975,-0.777418,-2.601868,2.034536,0.1413959,-1.870515,0.0483519,0.8655217,-0.106853,0.4869463,13.41819,121.1343,358.8004,0.6867911,0.06159698,-0.7242398,0.0,0.0,0.0,3.789271,-0.666392,-2.128313,-0.5796002,-0.4008,1.915,-0.5210909,-0.02036415,-0.8532584,0.1877626,0.9724891,-0.1378777,0.8325922,-0.2320568,-0.5029315,static,-25.920767578887464,-12.367162696241536,-16.839137069198276,-11.821088380307142,1.7547349999999995,-0.8077879,-0.2577979999999999,-0.4288680164908803,-0.1934791506897749,0.8824046901293783,-26.317537146909192,-13.002567176844618,8.908680609977086,9.098033296984614,9.551751681226744
1113,05/11/2023 12:24:45.544435,1303,True,True,True,True,Eyes,1.794058,0.1475835,-1.791303,0.92105,-0.385278,-0.05681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292027,-0.7698879,-2.618175,2.045348,0.1394446,-1.877424,0.04756287,0.8660701,-0.1054133,0.4863627,13.22974,121.2275,358.8138,0.6886351,0.06129714,-0.7225122,0.0,0.0,0.0,3.795973,-0.6698877,-2.152174,-0.5795999,-0.4007999,1.915,-0.5223784,-0.02015262,-0.8524759,0.1849237,0.9732516,-0.136325,0.8324208,-0.2288562,-0.504679,static,-25.68509891890086,-12.563376213098252,-16.83912884659031,-11.821085513920774,1.750625,-0.8093323,-0.27475,-0.424939550832391,-0.1969032839936216,0.8835471451880683,-26.08117563471475,-13.191328418449642,8.672934283776716,8.877059310509269,9.343072002895674
1114,05/11/2023 12:24:45.554355,1304,True,True,True,True,Eyes,1.805242,0.1469849,-1.795519,0.9203607,-0.3860945,-0.06218761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301111,-0.7665291,-2.632994,2.056576,0.1377988,-1.884874,0.0461261,0.8660578,-0.1049404,0.486625,13.10058,121.1878,358.6917,0.6904362,0.06098059,-0.720818,0.0,0.0,0.0,3.802253,-0.6747299,-2.175679,-0.5796003,-0.4007999,1.915,-0.5221373,-0.02223752,-0.8525718,0.182029,0.9737198,-0.1368767,0.8332098,-0.2266611,-0.5043675,static,-25.31405736451165,-12.718178825371025,-16.83913981006744,-11.821085513920774,1.7456769999999997,-0.8125287,-0.2908050000000002,-0.4189492370859545,-0.1999035214679085,0.8857314484210657,-25.707916394172827,-13.337352753798957,8.309049614212695,8.522265189729513,8.997458776871602
1115,05/11/2023 12:24:45.584517,1305,True,True,True,True,Eyes,1.816418,0.146361,-1.799883,0.9196767,-0.3868411,-0.06744448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319285,-0.7578987,-2.64928,2.067766,0.1361243,-1.892579,0.04319774,0.8660113,-0.1039484,0.4871894,12.83428,121.1037,358.4446,0.6921946,0.06064743,-0.7191578,0.0,0.0,0.0,3.809014,-0.6786841,-2.197534,-0.5796,-0.4008,1.915,-0.5215613,-0.02646564,-0.8528033,0.1761045,0.9746574,-0.13795,0.8348421,-0.2221319,-0.5036829,static,-24.892723171695263,-13.05122462542816,-16.839131587459715,-11.821088380307142,1.7412479999999997,-0.8148084,-0.3049550000000001,-0.4119126910594111,-0.2057743561203225,0.8876851223052191,-25.28521372789881,-13.6574154820031,7.907724592730221,8.14699776526483,8.643402151205704
1116,05/11/2023 12:24:45.594706,1306,True,True,True,True,Eyes,1.827593,0.1456989,-1.804408,0.9190542,-0.3873701,-0.07268937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282327,-0.7587616,-2.663954,2.078629,0.134847,-1.900662,0.0412262,0.8663307,-0.1044117,0.4866927,12.77008,121.148,358.2254,0.6939104,0.06029847,-0.7175319,0.0,0.0,0.0,3.814724,-0.6863487,-2.215479,-0.579601,-0.4007999,1.915,-0.5228615,-0.03020178,-0.8518826,0.1730639,0.9747972,-0.1407812,0.8346646,-0.2210391,-0.5044571,static,-24.585039772247768,-13.182493003794606,-16.83915899614937,-11.821085513920774,1.7360950000000002,-0.8211957000000001,-0.3148170000000001,-0.4069157675244332,-0.2083189302302705,0.8893945934569001,-24.97571252853213,-13.78134895273346,7.617205409011914,7.864610565756916,8.369356972604058
1117,05/11/2023 12:24:45.614495,1307,True,True,True,True,Eyes,1.838749,0.1450521,-1.80908,0.9182661,-0.3881167,-0.07844017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208353,-0.7434154,-2.684269,2.089768,0.1332231,-1.90902,0.04038084,0.8674862,-0.1014477,0.4853304,12.42755,121.3673,358.3328,0.6955828,0.05993402,-0.7159413,0.0,0.0,0.0,3.822149,-0.6913868,-2.231286,-0.5796002,-0.4008,1.915,-0.5256478,-0.02841165,-0.8502278,0.1685309,0.9761555,-0.1368128,0.8338416,-0.215205,-0.5083259,static,-24.488547117228105,-13.49534832093351,-16.839137069198276,-11.821088380307142,1.7323810000000002,-0.8246099,-0.3222659999999999,-0.4049653680058351,-0.213374398560711,0.889086317661273,-24.8806362366939,-14.086695250228498,7.552273950211183,7.830492987780905,8.354560631766798
1118,05/11/2023 12:24:45.629362,1308,True,True,True,True,Eyes,1.849892,0.1446153,-1.813906,0.9172886,-0.38928,-0.0839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514254,-0.7435653,-2.699595,2.100433,0.1329406,-1.917203,0.04099888,0.8682976,-0.1007565,0.4839698,12.39544,121.5636,358.4554,0.6972117,0.05955645,-0.7143866,0.0,0.0,0.0,3.831956,-0.6905745,-2.249242,-0.5796006,-0.4007999,1.915001,-0.5281848,-0.02632776,-0.8487213,0.1687246,0.9763344,-0.1352888,0.8321977,-0.2146576,-0.5112427,static,-24.366798227830937,-13.519188912781964,-16.839139737068763,-11.821079514720736,1.7315229999999997,-0.8235150999999999,-0.3320390000000002,-0.4030237330497931,-0.2139447744379272,0.8898311536846546,-24.757962587261154,-14.10817220977224,7.438256100945407,7.716813972186172,8.242484354154826
1119,05/11/2023 12:24:45.644570,1309,True,True,True,True,Eyes,1.861078,0.1443521,-1.818948,0.9163404,-0.3902076,-0.08976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106297,-0.7851856,-2.70331,2.111318,0.1376323,-1.925756,0.04448004,0.8681208,-0.1060594,0.4828449,13.12632,121.6642,358.5177,0.698797,0.05917527,-0.7128679,0.0,0.0,0.0,3.841917,-0.6896312,-2.265339,-0.5796002,-0.4008002,1.914999,-0.5297647,-0.02519237,-0.8477705,0.1796486,0.9735458,-0.1411908,0.8289003,-0.2270986,-0.5112245,static,-24.077472993574627,-12.767413092738282,-16.83914536480715,-11.821100112289855,1.7305990000000002,-0.8272635,-0.3395829999999999,-0.3995115891971937,-0.2025912844975362,0.8940622501829585,-24.46052891594409,-13.366278403118942,7.101788100994646,7.299924322781972,7.776442836155248
1120,05/11/2023 12:24:45.654401,1310,True,True,True,True,Eyes,1.872242,0.144126,-1.824118,0.9156249,-0.3904594,-0.09577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028216,-0.7699984,-2.725961,2.123741,0.1414945,-1.935535,0.04119875,0.8692757,-0.1028776,0.4817455,12.62403,121.8317,358.3854,0.7003378,0.05879747,-0.7113853,0.0,0.0,0.0,3.855719,-0.6809634,-2.283819,-0.5796005,-0.4007999,1.915,-0.532448,-0.02749545,-0.846016,0.1707477,0.9754377,-0.1391633,0.8290623,-0.2185526,-0.514675,static,-23.884469442017377,-13.295683884206552,-16.839145291805533,-11.821085513920774,1.7319780000000002,-0.8224579,-0.3482839999999998,-0.3957605605652387,-0.2111997240289797,0.8937384230993306,-24.269645496309405,-13.881398954494518,6.951221518281199,7.197988103297178,7.710851104939124
1121,05/11/2023 12:24:45.679222,1311,True,True,True,True,Eyes,1.883352,0.1441186,-1.829401,0.9143883,-0.3918284,-0.1018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851454,-0.7248748,-2.755517,2.134346,0.1420259,-1.94373,0.03599246,0.8717115,-0.09548706,0.4792764,11.59398,122.2241,358.3165,0.7018345,0.05842433,-0.7099396,0.0,0.0,0.0,3.868088,-0.6772137,-2.29515,-0.5796004,-0.4007999,1.915001,-0.5379973,-0.02877931,-0.8424551,0.1542795,0.9791735,-0.1319736,0.8287078,-0.200975,-0.5223526,static,-23.934384836839577,-14.443968082445473,-16.839134255333214,-11.821079514720736,1.7337420000000003,-0.8192396000000001,-0.35142,-0.3948942104369549,-0.2291608308426246,0.8896875739729943,-24.328407155540845,-15.008450290126138,7.193135931054415,7.564530735813524,8.13932067396861
1122,05/11/2023 12:24:45.694549,1312,True,True,True,True,Eyes,1.894519,0.1442539,-1.834842,0.9133333,-0.3926437,-0.1079497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712273,-0.8056239,-2.749126,2.144298,0.1474683,-1.95167,0.04094347,0.871551,-0.1074531,0.4766301,13.08119,122.4441,358.1725,0.7032872,0.05806374,-0.7085301,0.0,0.0,0.0,3.881846,-0.6736352,-2.301727,-0.5796,-0.4007998,1.915001,-0.5422947,-0.03106209,-0.8396139,0.1737994,0.9735549,-0.1482719,0.8220159,-0.2263314,-0.5225552,static,-23.653027856684737,-13.039309528079698,-16.839123291861164,-11.821076648335678,1.737548,-0.8211035,-0.350057,-0.3924634160360202,-0.20751749898963,0.8960518313440894,-24.0342401294593,-13.626315385373893,6.704793890542703,6.921949636324505,7.418125990059182
1123,05/11/2023 12:24:45.714490,1313,True,True,True,True,Eyes,1.905593,0.1443755,-1.840353,0.9123497,-0.3930477,-0.1145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469278,-0.7799838,-2.776947,2.156838,0.1509386,-1.960821,0.03513034,0.8740316,-0.1033684,0.4734445,12.35446,122.8815,357.8605,0.704697,0.05771977,-0.7071561,0.0,0.0,0.0,3.898203,-0.6645614,-2.307556,-0.5796007,-0.4008,1.915,-0.5492326,-0.03646835,-0.8348737,0.1592885,0.9761617,-0.14743,0.8203481,-0.213959,-0.5303309,static,-23.643520031549503,-13.923219975434453,-16.839150773543306,-11.821088380307142,1.741365,-0.8155,-0.346735,-0.391087110263401,-0.2214568246716015,0.8933128717307416,-24.031109170168147,-14.49313089917912,6.813588526542612,7.121685070440303,7.672292799511908
