,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1488,05/11/2023 12:20:51.960186,1696,True,True,True,True,Eyes,0.0685294,0.1639563,-2.547443,0.998561,0.003784941,-0.05349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235013,-0.3796939,-0.5858209,0.08274913,0.1640889,-2.33428,0.008047584,0.7823732,-0.06369783,0.6194918,6.294666,103.0444,356.1738,0.02466134,0.06199077,-0.9977692,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.08997042,0.1022319,1.037682,-0.2323304,-0.06632812,-0.9703727,0.09151297,0.9917557,-0.0897001,0.9683222,-0.1096417,-0.224345,static,-10.442276493705425,5.831268780164577,4.955338909220992,5.626593703350975,1.00013987,0.0091775999999999,-0.2468399999999997,-0.1803375525673342,0.099933492515544,0.9785150559639176,-10.566258744218404,5.089360623452685,15.322359531619114,15.3989756796842,15.53089221833029
1489,05/11/2023 12:20:51.980494,1697,True,True,True,True,Eyes,0.06958077,0.1638775,-2.538533,0.9980537,0.004249264,-0.06221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218934,-0.3833785,-0.6104019,0.08560376,0.1632522,-2.325781,0.007664355,0.7856717,-0.06447066,0.6152275,6.357756,103.6582,356.118,0.02487881,0.0622122,-0.9977498,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.09454373,0.1454199,1.035439,-0.2428729,-0.0672849,-0.9677219,0.09137157,0.9915696,-0.09187489,0.9657453,-0.1107362,-0.2346775,static,-10.569045790872828,5.903309876697991,5.217089190709891,7.994488904067738,0.99728524,0.0100143,-0.2553389999999997,-0.1824800491766433,0.1011230936874454,0.9779953975394298,-10.693645705233934,5.158035384554101,15.81856734384618,15.924041176198356,16.161588829609727
1490,05/11/2023 12:20:52.000518,1698,True,True,True,True,Eyes,0.07070795,0.1637893,-2.529626,0.9974672,0.004769442,-0.07096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202341,-0.3886646,-0.6327324,0.08806588,0.162301,-2.316812,0.005828875,0.7886885,-0.06470635,0.6113507,6.268813,104.217,355.9663,0.02512519,0.06243076,-0.9977298,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.08665191,0.1630696,1.028602,-0.2524328,-0.06992221,-0.9650847,0.08831087,0.9915582,-0.09493934,0.9635761,-0.1091933,-0.244127,static,-10.635052683893376,5.812674964796217,4.815364748000867,9.008425019797142,0.99482312,0.0109654999999999,-0.2643079999999997,-0.1836358453357618,0.099554118598464,0.9779401871864232,-10.760911141364366,5.068104438137182,15.664442380340944,15.777459150123631,16.066938005353535
1491,05/11/2023 12:20:52.010466,1699,True,True,True,True,Eyes,0.07193033,0.163637,-2.520677,0.9967979,0.005335976,-0.07978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184968,-0.3987439,-0.6541171,0.09108765,0.1619986,-2.307901,0.003036039,0.791513,-0.06540946,0.6076346,6.155918,104.7422,355.692,0.02540094,0.06264649,-0.997709,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.08031859,0.1187113,1.031838,-0.2615421,-0.07468396,-0.9622983,0.08429621,0.9914248,-0.09985524,0.961504,-0.1072345,-0.2530037,static,-10.67308683070032,5.680403794765895,4.450946133290046,6.562932704904724,0.99180135,0.0112678999999999,-0.2732189999999996,-0.1843265694160447,0.0972834153786913,0.9780387328611806,-10.80025573424461,4.93777351909985,15.0694057050795,15.149760076420286,15.337545461497369
1492,05/11/2023 12:20:52.030691,1700,True,True,True,True,Eyes,0.0732246,0.163433,-2.511713,0.996053,0.005866221,-0.08856571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167481,-0.402289,-0.6773007,0.09441872,0.1602325,-2.298686,-0.0005188916,0.7944503,-0.06425638,0.6039202,5.823842,105.2876,355.4779,0.02570731,0.06285736,-0.9976876,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.06831986,0.1210599,1.033749,-0.2705602,-0.07843589,-0.9595023,0.07678695,0.9917418,-0.1027237,0.9596357,-0.1014702,-0.2623029,static,-10.70491974314711,5.336472661692122,3.781145469686225,6.679350097079184,0.98847028,0.0130339999999999,-0.2824339999999998,-0.1849734794105895,0.0913994798482926,0.978483941280503,-10.83489066028805,4.599937623072734,14.476999298261244,14.548175320531843,14.763213349056736
1493,05/11/2023 12:20:52.040670,1701,True,True,True,True,Eyes,0.0745964,0.1632034,-2.502739,0.9952347,0.006119792,-0.09731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150841,-0.408792,-0.6946108,0.09749656,0.1588061,-2.289321,-0.002019379,0.7967693,-0.06536163,0.6007352,5.838802,105.7295,355.2864,0.02604452,0.06306197,-0.9976656,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.06040993,0.1422233,1.030999,-0.2782264,-0.08174801,-0.9570305,0.07531211,0.9914476,-0.1065825,0.9575585,-0.10173,-0.2696903,static,-10.663489823986485,5.335362719480735,3.3533312090238474,7.854215392956758,0.98539244,0.0144603999999999,-0.2917989999999997,-0.1842660311417926,0.0913928910812137,0.9786181307886028,-10.793094853973749,4.599497746261612,14.164001980235938,14.241344412032106,14.516010378735832
1494,05/11/2023 12:20:52.060141,1702,True,True,True,True,Eyes,0.07604912,0.1629249,-2.493747,0.994332,0.006415901,-0.106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132091,-0.425753,-0.7118814,0.1007837,0.1580459,-2.280069,-0.004386873,0.7991215,-0.06852366,0.5972356,5.985538,106.1855,354.8739,0.02641303,0.06326007,-0.997643,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.05553565,0.1315313,1.030495,-0.2865813,-0.08886082,-0.9539262,0.07483823,0.9905705,-0.1147574,0.9551287,-0.1042775,-0.2772287,static,-10.666476674597416,5.426454327193112,3.0848118491389758,7.27384222115242,0.9821053,0.0152206,-0.3010509999999997,-0.1842903942442673,0.0929481946683059,0.978467016093459,-10.795442653183695,4.688796201804458,13.80284365280244,13.874825335613837,14.118920920927192
1495,05/11/2023 12:20:52.070446,1703,True,True,True,True,Eyes,0.07757481,0.1626064,-2.484689,0.9933463,0.006615167,-0.1149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112646,-0.4341741,-0.7342627,0.1042541,0.1566069,-2.270579,-0.007087951,0.8020727,-0.06935263,0.5931437,5.902927,106.7544,354.5981,0.02681342,0.06345049,-0.9976197,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.05027906,0.1278657,1.031216,-0.2962608,-0.09364225,-0.9505056,0.07090205,0.99028,-0.11966,0.9524717,-0.1028434,-0.2867417,static,-10.74233537993608,5.298471191136066,2.7913632150087184,7.068316920351198,0.9786349,0.0166595999999999,-0.3105409999999997,-0.1856236907422761,0.0907391676015876,0.9784223723102026,-10.87292190832432,4.562078781376991,13.582385264668956,13.648932249961236,13.89222507523505
1496,05/11/2023 12:20:52.098433,1704,True,True,True,True,Eyes,0.07917815,0.1623009,-2.475611,0.9922838,0.006851115,-0.1237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094726,-0.432275,-0.7558563,0.107332,0.1552871,-2.260624,-0.007449877,0.8050437,-0.06901471,0.5891403,5.874031,107.3295,354.6174,0.02724569,0.06363255,-0.9975969,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.04349646,0.1405701,1.029256,-0.3057167,-0.09331363,-0.9475389,0.06932373,0.9903629,-0.1198978,0.9495956,-0.1023417,-0.2963017,static,-10.804687719983256,5.280696125617269,2.419885403893525,7.777025435167868,0.975557,0.0179793999999999,-0.3204959999999999,-0.1866938303720354,0.0904169550693127,0.9782484915510754,-10.935967087005784,4.54366806587421,13.390000845603248,13.458120014715483,13.74166640681642
1497,05/11/2023 12:20:52.110428,1705,True,True,True,True,Eyes,0.08087852,0.1619775,-2.466491,0.9911382,0.007165751,-0.1326417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078745,-0.4263189,-0.7749004,0.1108553,0.1552739,-2.251,-0.006994599,0.807619,-0.06779354,0.5857532,5.814523,107.8286,354.7681,0.02770998,0.0638076,-0.9975733,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.03793132,0.1429881,1.028045,-0.3136887,-0.0907185,-0.9451824,0.06812263,0.9907102,-0.1176969,0.9470791,-0.1013085,-0.3045946,static,-10.77489121658897,5.269207808993506,2.1130584152540424,7.918320663790091,0.9720337,0.0179925999999999,-0.3301199999999999,-0.1861882627068014,0.0902296247010849,0.9783622262342552,-10.90598559671031,4.532866608014356,13.091469767524112,13.15739505488723,13.452018664469408
1498,05/11/2023 12:20:52.120375,1706,True,True,True,True,Eyes,0.08263729,0.1615679,-2.457366,0.9899114,0.007626824,-0.1414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06331,-0.4145719,-0.7955995,0.1146393,0.1544253,-2.241676,-0.007778932,0.8102577,-0.06440879,0.5824717,5.469361,108.336,354.9492,0.02820871,0.06397621,-0.997549,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.03158839,0.1411003,1.027839,-0.3213322,-0.08763849,-0.9429023,0.06242672,0.991582,-0.1134375,0.9449065,-0.09531344,-0.3131563,static,-10.721490336855547,4.986153661347556,1.760306756786013,7.81662629139521,0.9682497,0.0188412,-0.3394439999999998,-0.1853553684781413,0.0854088872741899,0.9789527860813536,-10.85417219404829,4.256075331366793,12.740955871204786,12.798704387409211,13.107349172887744
1499,05/11/2023 12:20:52.140351,1707,True,True,True,True,Eyes,0.08444641,0.1610834,-2.448208,0.988618,0.007769804,-0.1502471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047194,-0.4037097,-0.8162947,0.1178539,0.1519069,-2.232344,-0.008117518,0.8130227,-0.06201454,0.578863,5.24649,108.8747,355.1037,0.0287405,0.06413534,-0.9975239,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.0285968,0.1498815,1.026979,-0.3297035,-0.0849953,-0.9402507,0.05859639,0.9921766,-0.1102363,0.9422643,-0.0914406,-0.3221436,static,-10.71772453899482,4.798425483644511,1.5950206058387395,8.30335775883969,0.9650351,0.0213595999999999,-0.348776,-0.1853412202956761,0.0822011548493069,0.979230163463809,-10.851744972409293,4.072005188793511,12.745625782370656,12.801884363457091,13.146342378467727
1500,05/11/2023 12:20:52.160406,1708,True,True,True,True,Eyes,0.0863166,0.1605531,-2.439019,0.9872549,0.007769869,-0.158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029845,-0.4068304,-0.8316815,0.1207775,0.1496776,-2.22272,-0.007066127,0.8153365,-0.06422741,0.5753708,5.543566,109.3414,355.0761,0.0293058,0.06428333,-0.9974982,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.02476192,0.1577063,1.025612,-0.3377972,-0.08543168,-0.9373338,0.0623866,0.9916498,-0.1128652,0.9391492,-0.09660259,-0.3296468,static,-10.71177730969408,5.092975671867058,1.383055127945772,8.741787532251212,0.9621115,0.0235888999999999,-0.3584,-0.1851599735598944,0.087237167239953,0.97882858414052,-10.8435904566397,4.361001489637607,12.572862968533649,12.633241851839346,12.987769192675916
1501,05/11/2023 12:20:52.180435,1709,True,True,True,True,Eyes,0.08826169,0.1599833,-2.429833,0.985828,0.007777649,-0.1675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011471,-0.414784,-0.8459327,0.1241578,0.1480848,-2.212763,-0.0077077,0.817412,-0.06651732,0.5721482,5.734807,109.7634,354.8846,0.02990373,0.06441933,-0.9974719,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.01925656,0.1554806,1.025621,-0.345174,-0.08871627,-0.9343362,0.06351481,0.9910321,-0.117564,0.9363871,-0.09992422,-0.3364438,static,-10.669820231243234,5.2553434952359535,1.075631247792156,8.62020697130513,0.9587312,0.0251817,-0.368357,-0.1843972344959737,0.0900238075717114,0.9787202693302796,-10.80006746725602,4.520913491287783,12.159259889608188,12.217935040707944,12.563296820735776
1502,05/11/2023 12:20:52.190592,1710,True,True,True,True,Eyes,0.09027276,0.1594388,-2.42065,0.9843396,0.00774864,-0.1761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994787,-0.4158391,-0.8605111,0.1280423,0.1466116,-2.203336,-0.009629859,0.8193123,-0.06612761,0.5694399,5.588957,110.1432,354.7486,0.03053525,0.06454304,-0.997445,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.0127406,0.1572413,1.026001,-0.351291,-0.09109112,-0.9318245,0.05953168,0.9910688,-0.1193256,0.9343717,-0.09739108,-0.3427306,static,-10.549740617086105,5.093579808772847,0.7114467635459575,8.713154598696633,0.9548467,0.0266548999999999,-0.3777839999999997,-0.182390127055531,0.0872934605677638,0.9793434274778288,-10.680086584579689,4.364131513085389,11.776145894519432,11.82859513558388,12.193483252157206
1503,05/11/2023 12:20:52.210586,1711,True,True,True,True,Eyes,0.09239005,0.158989,-2.411485,0.9827541,0.007589063,-0.1847615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977566,-0.4242019,-0.8733037,0.1316773,0.1466943,-2.1942,-0.01121735,0.8210911,-0.06753147,0.5666773,5.634707,110.5072,354.5246,0.031199,0.06465644,-0.9974173,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.005970463,0.1606112,1.025879,-0.3575022,-0.09495803,-0.9290723,0.05811617,0.9906273,-0.1236122,0.9321024,-0.09818576,-0.3486328,static,-10.433523789195773,5.102033906470305,0.3334491392571412,8.897974030298975,0.9512117,0.0265721999999999,-0.3869199999999999,-0.1804004875525956,0.0874706084562259,0.9796961690102506,-10.562758814444068,4.374243468638995,11.367852228454144,11.41651730895768,11.797944141451
1504,05/11/2023 12:20:52.220517,1712,True,True,True,True,Eyes,0.09460886,0.1585245,-2.402313,0.9810269,0.00764026,-0.1937211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541,-0.4483826,-0.8936129,0.1362597,0.1485365,-2.185742,-0.01546948,0.823788,-0.07108264,0.562211,5.723038,111.071,353.9185,0.0318985,0.06476472,-0.9973884,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,5.879998e-05,0.1497602,1.027208,-0.3673589,-0.105414,-0.9240861,0.05443972,0.9894159,-0.1345083,0.9284846,-0.09971982,-0.357732,static,-10.537157764685494,5.077574162339706,0.0032797551087743,8.294907496399754,0.9466293,0.02473,-0.395378,-0.1821793835279545,0.0870233414836557,0.97940677296825,-10.667507167351102,4.348629767149255,10.976549104574207,11.02052888436579,11.377117449552816
1505,05/11/2023 12:20:52.240651,1713,True,True,True,True,Eyes,0.0968624,0.1581013,-2.393091,0.9791921,0.007179402,-0.2028083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924627,-0.4611336,-0.9280026,0.1410127,0.1477018,-2.176309,-0.02141965,0.8282787,-0.07132159,0.5553458,5.414351,112.0046,353.3841,0.03263523,0.06486782,-0.997358,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.005375892,0.1383811,1.028614,-0.3822646,-0.1146992,-0.9169068,0.04373342,0.9889088,-0.1419389,0.9230175,-0.09435769,-0.3730088,static,-10.939149753043363,4.597588793341727,-0.2994448046705482,7.662089847977568,0.9418763,0.0255646999999999,-0.404811,-0.189177622533668,0.0787095691832706,0.9787831986276998,-11.076637483955404,3.87155139028228,11.036508323195331,11.072239525149968,11.424362732585925
1506,05/11/2023 12:20:52.260452,1714,True,True,True,True,Eyes,0.0992189,0.1578185,-2.383853,0.9772378,0.00633254,-0.2120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89756,-0.4847166,-0.9478076,0.144113,0.1483847,-2.165926,-0.02097703,0.831565,-0.07800915,0.5495219,6.124237,112.7111,353.032,0.03340706,0.06496802,-0.9973261,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.008060724,0.1336941,1.02914,-0.3951715,-0.120623,-0.9106535,0.05084794,0.9869491,-0.152794,0.917199,-0.1066847,-0.3838808,static,-11.221059757150355,5.1664016207286805,-0.4487591785006672,7.401760261701221,0.938776,0.0248817999999999,-0.415194,-0.193834094698465,0.0883407433926991,0.9770487467553668,-11.356933523599771,4.425044457980926,10.958922543756143,11.00178567372347,11.307037831333034
1507,05/11/2023 12:20:52.280395,1715,True,True,True,True,Eyes,0.1016638,0.1576347,-2.374636,0.9751827,0.005757144,-0.2213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867697,-0.5143983,-0.9703822,0.1490244,0.1515774,-2.156237,-0.02262938,0.8349316,-0.08444845,0.5433651,6.685843,113.4502,352.5045,0.03421606,0.06507159,-0.997292,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.00776051,0.1301836,1.029165,-0.4084846,-0.1295606,-0.9035232,0.0539847,0.9847127,-0.1656094,0.9111673,-0.1164253,-0.3952457,static,-11.53828817276771,5.561175555206252,-0.4320357207938661,7.2093058210092975,0.9338646,0.0216890999999999,-0.4248829999999999,-0.1991187098466779,0.0949679494049239,0.9753630096128236,-11.674139288929986,4.807282168893143,11.177273272813329,11.227874994852366,11.495851871959044
1508,05/11/2023 12:20:52.298191,1716,True,True,True,True,Eyes,0.1041917,0.1575482,-2.365414,0.97302,0.005232644,-0.2306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437,-0.5152993,-0.9956126,0.1539957,0.1538316,-2.146772,-0.02568626,0.8382558,-0.08261248,0.5383706,6.363931,114.1537,352.3666,0.03506223,0.06518225,-0.9972555,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.005432948,0.1240907,1.029023,-0.4189948,-0.1320155,-0.8983403,0.04588896,0.9850308,-0.1661582,0.9068284,-0.1108433,-0.4066646,static,-11.651277247674484,5.16192459118507,-0.3025025663816133,6.876140525371994,0.9288933,0.0194348999999999,-0.4343479999999999,-0.2011686816515717,0.0881314463817986,0.9755839236551672,-11.791067472717206,4.413916123048935,11.432401324448946,11.477509443941852,11.749454141128467
1509,05/11/2023 12:20:52.311026,1717,True,True,True,True,Eyes,0.1068225,0.157525,-2.356215,0.9707583,0.004789956,-0.2400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821701,-0.5128604,-1.017893,0.1585933,0.1560673,-2.13734,-0.02555116,0.8414428,-0.08168228,0.5335253,6.326704,114.8292,352.4751,0.03594678,0.06530359,-0.9972162,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.002079859,0.11898,1.02883,-0.4293957,-0.1301588,-0.8936877,0.04415944,0.9853503,-0.1647263,0.902036,-0.1101975,-0.4173574,static,-11.75589008507142,5.104707282406014,-0.1158276686588958,6.59671960562975,0.9242957,0.0171991999999999,-0.4437799999999998,-0.2029676736439289,0.0871241362003858,0.9753018246555932,-11.897043030444356,4.356157545423611,11.689746052981793,11.735295217020784,11.992378986106337
1510,05/11/2023 12:20:52.330337,1718,True,True,True,True,Eyes,0.1095272,0.1575137,-2.347053,0.9683989,0.004517379,-0.2493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802733,-0.5016302,-1.039761,0.1637744,0.1575366,-2.128601,-0.02351858,0.8445194,-0.07955144,0.5290608,6.285339,115.475,352.8396,0.03687098,0.06543726,-0.9971738,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,2.326071e-05,0.1174392,1.0279,-0.439083,-0.1238989,-0.8898624,0.04445128,0.9862369,-0.159251,0.8973461,-0.1094799,-0.4275324,static,-11.808766835560824,5.110936466066175,0.0012965663111686,6.5178712593817005,0.9191146,0.0157298999999999,-0.4525189999999996,-0.2038660608693419,0.0872135403261409,0.9751064127469,-11.950351573419416,4.361439263698145,11.84706877607117,11.893572342609184,12.144632238480227
1511,05/11/2023 12:20:52.340480,1719,True,True,True,True,Eyes,0.1122906,0.1575156,-2.337939,0.9659537,0.004249908,-0.2586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78651,-0.4787317,-1.06206,0.1683245,0.157744,-2.120272,-0.02037559,0.8476704,-0.07513995,0.5247799,6.084922,116.1295,353.4512,0.03783498,0.06558261,-0.9971283,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.002811149,0.1187175,1.026819,-0.4483824,-0.1134074,-0.8866186,0.04432027,0.9878777,-0.1487732,0.8927427,-0.1060024,-0.4379207,static,-11.829400808874269,5.0103373775382325,0.1568597492620918,6.595071235379501,0.9145645,0.0155224999999999,-0.4608479999999999,-0.2042477419094698,0.0854943726784803,0.975178688800624,-11.971907345419504,4.262445703308792,12.044529348302076,12.09056754531084,12.35103773412984
1512,05/11/2023 12:20:52.360470,1720,True,True,True,True,Eyes,0.1151399,0.157552,-2.328882,0.9634134,0.003882676,-0.2679922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769384,-0.4657864,-1.081027,0.172578,0.1580559,-2.112233,-0.01676538,0.8505142,-0.07357934,0.5205102,6.183175,116.7391,353.9307,0.03883832,0.06573908,-0.9970796,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.006318912,0.1226692,1.025724,-0.4575762,-0.105116,-0.8829354,0.04807921,0.98861,-0.1426136,0.8878697,-0.1077074,-0.4473105,static,-11.8545126554496,5.180195700713782,0.3529627938899881,6.819772373738755,0.910311,0.0152105999999999,-0.468887,-0.2046234727920977,0.0883779269827309,0.9748429874282616,-11.996003969215852,4.428654310640615,12.266466659380722,12.317088475486258,12.578331594769114
1513,05/11/2023 12:20:52.380356,1721,True,True,True,True,Eyes,0.1180975,0.1577189,-2.319924,0.960783,0.003702495,-0.2772767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749382,-0.4642159,-1.099892,0.1775666,0.1590466,-2.104464,-0.01502387,0.8532482,-0.07389018,0.5160254,6.349209,117.3441,354.1154,0.03988104,0.06590696,-0.9970274,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.008499444,0.1241959,1.024447,-0.4669845,-0.1018966,-0.8783751,0.05062024,0.9886291,-0.1415987,0.8828155,-0.1105879,-0.4565164,static,-11.909217097402452,5.368104080202446,0.4753502096723361,6.9123573831343,0.9053224,0.0142198999999999,-0.4766559999999997,-0.2054948381475257,0.0915574704164101,0.974366025180879,-12.049828358492302,4.612103509157727,12.42536533280241,12.480473774944668,12.734648249918608
1514,05/11/2023 12:20:52.398329,1722,True,True,True,True,Eyes,0.121192,0.1579295,-2.311043,0.9579846,0.003947711,-0.2867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724689,-0.4782416,-1.121552,0.1831546,0.1623351,-2.097914,-0.0198081,0.8559963,-0.0745092,0.5112011,6.160119,117.9663,353.6427,0.04096524,0.06609064,-0.9969714,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.008257031,0.1224052,1.023629,-0.4765624,-0.1100897,-0.8722207,0.04226704,0.988112,-0.147811,0.8781242,-0.1073073,-0.4662438,static,-11.98237389316848,5.088880989418002,0.4621623332770588,6.819029978032676,0.8997344,0.0109313999999999,-0.483206,-0.2068275106228443,0.0867830592232217,0.9745209875397632,-12.125687101349415,4.337087968512829,12.513886030570946,12.564230872366194,12.830198343262095
1515,05/11/2023 12:20:52.410726,1723,True,True,True,True,Eyes,0.1243797,0.1580851,-2.302219,0.9551079,0.004281704,-0.2962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693487,-0.484753,-1.153732,0.1896421,0.1634283,-2.090768,-0.02760912,0.859876,-0.07236234,0.5045936,5.542411,118.8523,353.0459,0.04209332,0.06629039,-0.9969112,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.006555811,0.1227693,1.022829,-0.4892461,-0.120508,-0.8637801,0.02554631,0.9880028,-0.152308,0.8717716,-0.0965825,-0.480298,static,-12.269031577523334,4.327746388981439,0.3672316272070919,6.844420120269576,0.8932469,0.0098381999999999,-0.4903519999999997,-0.2119236029894971,0.0737476027721794,0.9744996999654234,-12.420497568417227,3.586056578356465,12.84494973184202,12.884440013014917,13.196323387667157
1516,05/11/2023 12:20:52.430446,1724,True,True,True,True,Eyes,0.1276733,0.1582184,-2.293429,0.9521285,0.004361384,-0.3056669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666642,-0.4831624,-1.179311,0.1955265,0.1623368,-2.082626,-0.03032758,0.863247,-0.07122651,0.4988103,5.319918,119.6275,352.8798,0.04326614,0.06650232,-0.996847,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.004210383,0.1245127,1.021937,-0.5005372,-0.1234174,-0.8568727,0.01869665,0.988014,-0.1532276,0.8655133,-0.09271674,-0.4922304,static,-12.45716180041246,4.048532954457702,0.2360574194825754,6.946672607963535,0.8873625,0.0109296999999999,-0.498494,-0.2151962802727863,0.0689473093162636,0.974133864226606,-12.61236757343156,3.3092500432469047,12.983824938209889,13.019870491503964,13.353384129607385
1517,05/11/2023 12:20:52.440482,1725,True,True,True,True,Eyes,0.1310786,0.1583695,-2.284692,0.9491494,0.004092368,-0.3147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642892,-0.4885911,-1.197061,0.2014484,0.1619855,-2.074597,-0.02911487,0.8658947,-0.07361367,0.4939229,5.665605,120.2453,352.8918,0.04448429,0.06672424,-0.9967785,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.003187627,0.12382,1.021915,-0.510385,-0.1231398,-0.8510839,0.02229814,0.9874667,-0.1562444,0.8596569,-0.09872236,-0.5012424,static,-12.56915871914778,4.37058307856641,0.1787203254878937,6.908548061961089,0.8814406,0.0112809999999999,-0.5065230000000001,-0.2170149049840928,0.0743909631213599,0.9733295992916215,-12.723020863760572,3.6233720735683743,12.958158369277196,12.998064717241522,13.313425817161503
1518,05/11/2023 12:20:52.460656,1726,True,True,True,True,Eyes,0.1345884,0.1585708,-2.276019,0.9460903,0.003509863,-0.3238841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621519,-0.4921687,-1.212867,0.2075814,0.162623,-2.067139,-0.0266389,0.868287,-0.07575428,0.4895195,6.054384,120.8052,353.0443,0.04575027,0.06695616,-0.9967058,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,0.002678782,0.1220587,1.021538,-0.519322,-0.1204268,-0.8460509,0.02790597,0.9871033,-0.1576334,0.8541229,-0.1054724,-0.5092639,static,-12.617552550230496,4.755860733338684,0.1502465410294028,6.813696023218145,0.8753076,0.0106435,-0.5139809999999998,-0.2177258328578805,0.0809211316207103,0.9726496374793676,-12.769034611930884,4.000505471223648,12.887386534531018,12.932570499133204,13.222022031106514
