Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:24:47.100685,759,True,True,True,True,Eyes,1.390423,-0.2468318,-3.11374,0.2409149,-0.4112082,0.8791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992,1.066435,3.022253,1.379306,-0.243194,-3.122139,0.1311017,-0.02819924,0.003978502,0.9909598,15.07347,356.7439,0.02914271,0.4064705,-0.07223125,-0.9108039,0,0,0,1.85906,-1.127929,-1.347066,0.5795999,-0.4007998,1.915,0.9983779,0.0004911367,0.05693179,-0.01527901,0.965593,0.2596087,-0.05484543,-0.2600574,0.9640343,static,17.145077384937114,-10.385995650452482,16.83912884659031,-11.821082647534345,0.479754,-0.8847349999999999,1.7750730000000001,0.2903725697562728,-0.1725111981162898,0.9412352546062441,15.795955473660293,-10.562848525095252,1.4258126999251306,1.4673374517506135,1.6344307243992522
05/19/2023 17:24:47.110830,760,True,True,True,True,Eyes,1.390491,-0.2468168,-3.113737,0.2409384,-0.4105635,0.8794238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996,1.06704,3.021881,1.379285,-0.243101,-3.122155,0.1311752,-0.0281094,0.004086689,0.9909523,15.08231,356.756,0.04301619,0.406491,-0.07222753,-0.910795,0,0,0,1.859519,-1.12797,-1.34728,0.5795999,-0.4008001,1.915,0.9983863,0.0007249098,0.05678229,-0.01547394,0.9655527,0.259747,-0.05463801,-0.2602065,0.9640058,static,17.131349882552005,-10.337307779671242,16.83912884659031,-11.82109124669345,0.4802339999999998,-0.8848689999999999,1.7748749999999998,0.29018766798017287,-0.1717213517836591,0.941436569731106,15.785204638073015,-10.515579506153909,1.4680640749198837,1.512285194950665,1.6778310826735179
05/19/2023 17:24:47.130434,761,True,True,True,True,Eyes,1.390557,-0.2468029,-3.113734,0.2409527,-0.409925,0.8797177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198791,1.065319,3.022826,1.379217,-0.243082,-3.122204,0.1309378,-0.02825378,0.00395805,0.9909801,15.05447,356.7373,0.02644544,0.4065111,-0.07222369,-0.9107864,0,0,0,1.858732,-1.127265,-1.346791,0.5795999,-0.4007998,1.915,0.9983721,0.0004457183,0.05703439,-0.01524367,0.9656792,0.2592899,-0.05496135,-0.2597372,0.964114,static,17.15259819254026,-10.320614292560453,16.83912884659031,-11.821082647534345,0.47951500000000014,-0.8841829999999999,1.775413,0.29055189119284897,-0.1714272523873019,0.9413778394559643,15.806223509344777,-10.499958582753372,1.4890161259901447,1.532862784181398,1.6769800923844347
05/19/2023 17:24:47.140558,762,True,True,True,True,Eyes,1.390613,-0.246791,-3.11373,0.2409807,-0.409258,0.8800206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198183,1.063577,3.023677,1.379218,-0.2430969,-3.122198,0.1306512,-0.02835498,0.003935155,0.9910151,15.02127,356.7253,0.02315819,0.4065308,-0.07221979,-0.9107779,0,0,0,1.858308,-1.1263,-1.346184,0.5795997,-0.4007999,1.915,0.998361,0.0003903761,0.05722869,-0.01520882,0.9658296,0.2587314,-0.05517216,-0.2591777,0.9642526,static,17.166436840862946,-10.310579313093303,16.839123364851268,-11.821085513920774,0.47909,-0.8832031,1.776014,0.2907883948094946,-0.17124952580233255,0.94133722656519,15.819872912575804,-10.490592417629632,1.5019902692832363,1.5455623877142872,1.676032029449954
05/19/2023 17:24:47.160897,763,True,True,True,True,Eyes,1.390667,-0.246779,-3.113726,0.2410018,-0.4086102,0.8803158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198123,1.062977,3.023911,1.379228,-0.2431291,-3.122191,0.1304746,-0.02832935,0.00410901,0.9910384,15.00145,356.7311,0.04459799,0.40655,-0.07221588,-0.9107697,0,0,0,1.85863,-1.125519,-1.345857,0.5795999,-0.4007998,1.915,0.9983611,0.0007518512,0.05722318,-0.01553689,0.965919,0.2583778,-0.0550787,-0.2588435,0.9643477,static,17.158622208295032,-10.293473873940336,16.83912884659031,-11.821082647534345,0.4794020000000001,-0.8823899,1.7763339999999999,0.29067408460968047,-0.1709746926654514,0.9414224885146935,15.813248157055742,-10.473917905059547,1.5159934464612397,1.5606615819372172,1.69330565242283
05/19/2023 17:24:47.180868,764,True,True,True,True,Eyes,1.390735,-0.2467642,-3.113723,0.2409761,-0.4080054,0.8806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197472,1.062645,3.024292,1.379248,-0.2431192,-3.122189,0.1303882,-0.02842217,0.004175544,0.9910468,14.99169,356.7213,0.05127665,0.4065686,-0.07221199,-0.9107617,0,0,0,1.858382,-1.125146,-1.345603,0.5795997,-0.4007998,1.915,0.9983495,0.0008644862,0.05742428,-0.01568815,0.9659629,0.2582043,-0.05524652,-0.258679,0.9643822,static,17.164495558326276,-10.266385866939164,16.839123364851268,-11.821082647534345,0.47913399999999995,-0.8820268,1.776586,0.2907936547734173,-0.17052309978708216,0.9414673684377669,15.820126902755549,-10.44792437577551,1.5428830689986026,1.5883794080381926,1.7099466158518815
05/19/2023 17:24:47.200647,765,True,True,True,True,Eyes,1.3908,-0.2467538,-3.113724,0.2409321,-0.4074579,0.8808688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197486,1.06311,3.024162,1.379262,-0.2430335,-3.122227,0.1306226,-0.02849631,0.003823277,0.9910153,15.01761,356.7069,0.007909353,0.4065872,-0.07220799,-0.9107538,0,0,0,1.857677,-1.126274,-1.346049,0.5795997,-0.4007999,1.915,0.9983467,0.0001333295,0.05747936,-0.01502238,0.9658462,0.25868,-0.05548174,-0.2591158,0.9642514,static,17.180023010351547,-10.192869602602467,16.839123364851268,-11.821085513920774,0.47841500000000003,-0.8832405,1.776178,0.29111121044216365,-0.1692978889930512,0.9415904352921467,15.83840285288079,-10.377369181320887,1.6157463501336569,1.6635202500036845,1.7566326855931276
05/19/2023 17:24:47.210851,766,True,True,True,True,Eyes,1.390829,-0.2467407,-3.113726,0.2409057,-0.4068908,0.881138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196455,1.065201,3.023936,1.379239,-0.2431153,-3.122329,0.1310251,-0.02869841,0.003625002,0.990957,15.06344,356.6797,359.9801,0.4066054,-0.07220404,-0.9107459,0,0,0,1.85666,-1.128024,-1.346715,0.5795999,-0.4007998,1.915,0.9983265,-0.0003359789,0.05782771,-0.01470487,0.9656386,0.2594724,-0.05592784,-0.2598885,0.9640176,static,17.204824845291142,-10.104579216739772,16.83912884659031,-11.821082647534345,0.4774209999999999,-0.8849086999999999,1.775614,0.2915934481207215,-0.16782095027452482,0.9417054975538548,15.866209150923897,-10.29277389436582,1.7048033413372803,1.7550263791166612,1.8117120022860032
05/19/2023 17:24:47.230624,767,True,True,True,True,Eyes,1.390855,-0.2467327,-3.11373,0.24088,-0.4063306,0.8814036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195935,1.063174,3.024847,1.379244,-0.2430091,-3.122328,0.1307708,-0.02881686,0.003457024,0.9909878,15.0335,356.6634,359.9594,0.4066224,-0.07220007,-0.9107386,0,0,0,1.855992,-1.127208,-1.346178,0.5795999,-0.4007997,1.915,0.9983153,-0.0006850707,0.05801846,-0.01438854,0.9657741,0.2589853,-0.05621015,-0.2593838,0.9641371,static,17.22226169173407,-10.09325359079194,16.83912884659031,-11.821079781147857,0.47674800000000017,-0.8841989,1.77615,0.29189022658276254,-0.16761895349002792,0.9416496264777527,15.883344837840314,-10.282244161838356,1.7199541174594333,1.769794937586779,1.8115016242437834
05/19/2023 17:24:47.250565,768,True,True,True,True,Eyes,1.39086,-0.2467214,-3.113729,0.2408958,-0.4057637,0.8816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194983,1.063204,3.025282,1.37921,-0.2431335,-3.122401,0.1306288,-0.02890259,0.003740103,0.9910029,15.01804,356.6578,359.9918,0.4066384,-0.07219625,-0.9107318,0,0,0,1.855993,-1.126545,-1.345869,0.5795999,-0.4007997,1.915,0.9983013,-0.0001381168,0.05826224,-0.01496393,0.9658442,0.2586909,-0.05630798,-0.2591233,0.9642015,static,17.22290165141197,-10.081934149863908,16.83912884659031,-11.821079781147857,0.47678299999999996,-0.8834114999999999,1.776532,0.2919101308960942,-0.16743183609837198,0.9416766467489639,15.884492312308542,-10.27134110733516,1.7307040322825256,1.780985427378542,1.8201705606058567
05/19/2023 17:24:47.260296,769,True,True,True,True,Eyes,1.390864,-0.2467174,-3.113732,0.2409256,-0.4052199,0.8819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196123,1.059854,3.025873,1.379207,-0.2430254,-3.12228,0.1301803,-0.0287587,0.003558004,0.9910669,14.96562,356.6723,359.9742,0.406653,-0.07219246,-0.9107256,0,0,0,1.856273,-1.125011,-1.345117,0.5795998,-0.4007998,1.915,0.9983205,-0.0004351916,0.05792995,-0.01454007,0.9660809,0.2578301,-0.05607723,-0.2582394,0.964452,static,17.215846854855666,-10.091599351421465,16.83912610572083,-11.821082647534345,0.477066,-0.8819855999999999,1.777163,0.29178587649105786,-0.16759733982688865,0.9416857824136221,15.877317624372683,-10.280503809678265,1.7198135896056745,1.7700370036703144,1.8161659369240513
05/19/2023 17:24:47.280469,770,True,True,True,True,Eyes,1.390884,-0.2467101,-3.113731,0.2409348,-0.4047248,0.8821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196199,1.061686,3.025297,1.379212,-0.2432019,-3.122358,0.1303016,-0.02866998,0.003925801,0.9910522,14.98086,356.6884,0.01837808,0.4066661,-0.07218893,-0.91072,0,0,0,1.857091,-1.125221,-1.345428,0.5795999,-0.4007998,1.915,0.9983252,0.000309856,0.05784996,-0.01525283,0.9660122,0.2580463,-0.05580381,-0.2584965,0.964399,static,17.19283478091052,-10.055006218381964,16.83912884659031,-11.821082647534345,0.47787899999999994,-0.8820191000000001,1.7769300000000001,0.2914368988365877,-0.16701446817752252,0.9418974678710051,15.857154170582668,-10.244690410105868,1.748269612320515,1.8011479232925203,1.8572255518770664
05/19/2023 17:24:47.300776,771,True,True,True,True,Eyes,1.390907,-0.2467058,-3.113734,0.2409525,-0.4042659,0.8823327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197138,1.06275,3.024458,1.379157,-0.2431219,-3.122298,0.1305086,-0.02851599,0.00390897,0.9910293,15.00473,356.706,0.01807076,0.4066785,-0.07218552,-0.9107147,0,0,0,1.857602,-1.125871,-1.345883,0.5795997,-0.4007998,1.915,0.9983431,0.0003046408,0.05754066,-0.01519097,0.9659045,0.2584529,-0.05550005,-0.2588987,0.9643087,static,17.17566279842445,-9.998697105053319,16.839123364851268,-11.821082647534345,0.478445,-0.8827491000000001,1.7764149999999999,0.2912001283668549,-0.16610121827593397,0.9421320975185634,15.843487202676002,-10.189992987836249,1.7971265423416742,1.853199356732465,1.9109539098066035
05/19/2023 17:24:47.310627,772,True,True,True,True,Eyes,1.390956,-0.2466973,-3.113735,0.24092,-0.4038566,0.882529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197297,1.065166,3.023671,1.379249,-0.2431927,-3.122374,0.1308084,-0.02846102,0.004119373,0.9909905,15.04005,356.7155,0.04263546,0.4066901,-0.07218231,-0.9107098,0,0,0,1.858187,-1.126778,-1.346509,0.5795998,-0.4007996,1.915,0.998346,0.000718638,0.0574869,-0.0156104,0.9657444,0.2590252,-0.05533151,-0.2594942,0.9641583,static,17.15861430585153,-9.942278932501234,16.83912610572083,-11.821076914761306,0.4789380000000001,-0.8835853,1.7758650000000002,0.2909651464229422,-0.16518578214030888,0.9423656278485172,15.829942963885305,-10.135193167368119,1.8465002596954962,1.9057687604133076,1.964854860667708
05/19/2023 17:24:47.335736,773,True,True,True,True,Eyes,1.391001,-0.246684,-3.113735,0.2408919,-0.4034449,0.8827249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197188,1.068567,3.02252,1.379254,-0.2430962,-3.122384,0.1312848,-0.02842805,0.004366044,0.9909274,15.09591,356.7228,0.07053141,0.4067017,-0.07217912,-0.9107049,0,0,0,1.858658,-1.12811,-1.347357,0.5795999,-0.4007998,1.915,0.9983456,0.001188525,0.05748667,-0.01611721,0.9654905,0.2599392,-0.05519389,-0.2604356,0.9639123,static,17.142372469788405,-9.866495287724602,16.83912884659031,-11.821082647534345,0.47940399999999994,-0.8850138,1.775027,0.2907587596749671,-0.16394993832669408,0.942645057960088,15.818087525704122,-10.061733727216915,1.9147363200160772,1.977970789000265,2.034166660423653
05/19/2023 17:24:47.350805,774,True,True,True,True,Eyes,1.391045,-0.2466723,-3.113731,0.2408635,-0.4030074,0.8829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197402,1.067705,3.022653,1.379183,-0.2429663,-3.122342,0.1311613,-0.02837986,0.004379808,0.9909451,15.08169,356.7288,0.07332124,0.4067133,-0.07217582,-0.9106999,0,0,0,1.858779,-1.12752,-1.347136,0.5795999,-0.4008,1.915,0.9983508,0.001235618,0.0573947,-0.01612498,0.965555,0.2596987,-0.05509685,-0.2601959,0.9639826,static,17.134689446417852,-9.851752312324148,16.83912884659031,-11.821088380307142,0.4795959999999999,-0.8845537000000001,1.7752060000000003,0.2906439367971874,-0.163713350661903,0.9427216081438597,15.811475685450091,-10.04734076285531,1.9271630927675731,1.9913916281909831,2.049939421060421
05/19/2023 17:24:47.360370,775,True,True,True,True,Eyes,1.391091,-0.246659,-3.113726,0.2408322,-0.4025953,0.883129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197617,1.065156,3.023462,1.379195,-0.2430033,-3.122329,0.1307537,-0.02835664,0.004334113,0.9909998,15.03444,356.7311,0.06969317,0.4067249,-0.07217249,-0.910695,0,0,0,1.858798,-1.126153,-1.346427,0.5795997,-0.4007999,1.915,0.9983542,0.001174739,0.05733625,-0.01600568,0.9657694,0.258908,-0.05506945,-0.2593996,0.9641987,static,17.132821762282187,-9.870230484466012,16.839123364851268,-11.821085513920774,0.479603,-0.8831496999999999,1.775902,0.29059820768903577,-0.164019752269699,0.9426824265537342,15.8088191569473,-10.065120630224172,1.9092907840136693,1.97283909495996,2.035912432694552
05/19/2023 17:24:47.380638,776,True,True,True,True,Eyes,1.391151,-0.2466513,-3.113722,0.2407948,-0.4022012,0.8833188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198134,1.064819,3.023325,1.379283,-0.2429537,-3.122244,0.1307873,-0.0283273,0.004152929,0.990997,15.03772,356.7318,0.04873037,0.4067365,-0.07216907,-0.9106901,0,0,0,1.858765,-1.126408,-1.346461,0.5795999,-0.4007998,1.915,0.9983606,0.0008213804,0.05723084,-0.01564078,0.9657549,0.2589843,-0.05505824,-0.2594549,0.9641845,static,17.13255578442485,-9.834357839375949,16.83912884659031,-11.821082647534345,0.47948199999999996,-0.8834543000000001,1.775783,0.2906227636618941,-0.16342824474717,0.9427776309832037,15.810272040713535,-10.030515760566939,1.9432166870639598,2.00827658234591,2.0651092231896855
05/19/2023 17:24:47.400938,777,True,True,True,True,Eyes,1.391209,-0.2466443,-3.11372,0.2407658,-0.4018536,0.883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198695,1.065788,3.022811,1.37931,-0.2430238,-3.122275,0.1309426,-0.02824357,0.00414602,0.990979,15.05564,356.7414,0.04869199,0.4067484,-0.07216573,-0.9106851,0,0,0,1.859106,-1.127025,-1.346848,0.5795999,-0.4008,1.915,0.9983702,0.0008206627,0.05706333,-0.01561381,0.9656737,0.2592885,-0.05489178,-0.2597569,0.9641126,static,17.120523018022016,-9.792091745222718,16.83912884659031,-11.821088380307142,0.4797959999999999,-0.8840011999999999,1.775427,0.29045822128960413,-0.16274124360703054,0.942947263012156,15.800828909052681,-9.989478759543779,1.9809997854991466,2.0484164676402234,2.105435955607188
05/19/2023 17:24:47.410838,778,True,True,True,True,Eyes,1.391229,-0.2466339,-3.113716,0.2406971,-0.4014867,0.8836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198807,1.069625,3.021445,1.379309,-0.2430846,-3.122305,0.131484,-0.02818258,0.004352304,0.9909081,15.11887,356.7513,0.0720719,0.4067606,-0.07216247,-0.9106799,0,0,0,1.859627,-1.128782,-1.347865,0.5795999,-0.4008,1.915,0.9983736,0.001214352,0.0569972,-0.01603658,0.965386,0.2603318,-0.05470818,-0.2608224,0.9638354,static,17.099984197301957,-9.709884923471543,16.83912884659031,-11.821088380307142,0.480318,-0.8856974,1.7744399999999998,0.29018482713342164,-0.16140212749957883,0.9432614480628455,15.785188913874906,-9.909727189958769,2.055402396773251,2.127257753576063,2.1826797707730967
05/19/2023 17:24:47.430845,779,True,True,True,True,Eyes,1.391248,-0.2466206,-3.113715,0.240612,-0.4011362,0.8838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197538,1.068497,3.022241,1.379281,-0.2429659,-3.122223,0.1313187,-0.02838582,0.004329236,0.9909243,15.09971,356.7272,0.06674554,0.4067721,-0.07215922,-0.910675,0,0,0,1.858799,-1.128132,-1.347302,0.5795999,-0.4008,1.915,0.998351,0.001124709,0.05739341,-0.01603507,0.9654733,0.2600081,-0.05511938,-0.2604997,0.9638993,static,17.118413099759856,-9.706806898379394,16.83912884659031,-11.821088380307142,0.4795180000000001,-0.8851661,1.774921,0.2904913925818322,-0.16133576564772115,0.9431784043066621,15.802876633502873,-9.907174600333544,2.0615629769421715,2.132647621828572,2.176438514247861
05/19/2023 17:24:47.450361,780,True,True,True,True,Eyes,1.391246,-0.2466041,-3.113715,0.2404511,-0.4007832,0.8840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19636,1.068018,3.022963,1.379282,-0.2428806,-3.122312,0.1312952,-0.0286014,0.004193735,0.9909217,15.09655,356.6997,0.04752703,0.406783,-0.0721559,-0.9106704,0,0,0,1.857814,-1.128139,-1.347171,0.5795999,-0.4007999,1.915,0.9983287,0.0008008746,0.05778472,-0.01582178,0.965488,0.2599666,-0.05558226,-0.2604464,0.963887,static,17.136780168923305,-9.683183700203255,16.83912884659031,-11.821085513920774,0.4785320000000002,-0.8852584,1.775141,0.2908132529303191,-0.1609304472718049,0.9431485549844856,15.821482596861097,-9.884804968288513,2.0873436942218877,2.1585227528991306,2.1874154248751876
05/19/2023 17:24:47.460771,781,True,True,True,True,Eyes,1.391248,-0.246591,-3.113711,0.240278,-0.4004018,0.8842765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193863,1.067436,3.024134,1.379212,-0.2427589,-3.122332,0.1313975,-0.02909067,0.003707305,0.990896,15.10674,356.6345,359.9823,0.4067927,-0.07215244,-0.9106663,0,0,0,1.855287,-1.128964,-1.347002,0.5795999,-0.4008,1.915,0.99828,-0.0002977718,0.0586259,-0.01499199,0.9654419,0.2601866,-0.05667738,-0.2606181,0.9637768,static,17.195826480460433,-9.635257915672009,16.83912884659031,-11.821088380307142,0.4760749999999998,-0.8862051000000001,1.77533,0.29182545788721376,-0.16008988051127576,0.9429788860129868,15.879964412872098,-9.839914267061726,2.1444100050789983,2.2147433309834317,2.2011468097116413
05/19/2023 17:24:47.480760,782,True,True,True,True,Eyes,1.391241,-0.2465801,-3.113711,0.2401135,-0.4000089,0.8844989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192916,1.063229,3.025948,1.379328,-0.2428321,-3.122235,0.130746,-0.02929108,0.003554872,0.9909768,15.03094,356.6091,359.9636,0.4068016,-0.07214894,-0.9106626,0,0,0,1.85442,-1.126912,-1.345583,0.5795999,-0.4007999,1.915,0.9982588,-0.0006137887,0.05898312,-0.01470497,0.9657857,0.2589242,-0.05712399,-0.2593406,0.9640951,static,17.215385191872688,-9.681461116517948,16.83912884659031,-11.821085513920774,0.47509199999999985,-0.8840798999999999,1.776652,0.2921114425529819,-0.1608355515162749,0.9427633571372729,15.896383783251093,-9.884918516250917,2.1050123360150836,2.1724551547331563,2.1534880768920863
05/19/2023 17:24:47.500765,783,True,True,True,True,Eyes,1.391237,-0.2465722,-3.113702,0.2399706,-0.3996334,0.8847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192419,1.063995,3.025177,1.379335,-0.2424851,-3.121583,0.1308828,-0.0293425,0.003723133,0.9909566,15.04733,356.6055,359.9821,0.4068094,-0.07214548,-0.9106594,0,0,0,1.854458,-1.126884,-1.345097,0.5795997,-0.4007998,1.915,0.9982503,-0.0003019296,0.05912887,-0.01505978,0.9657117,0.2591799,-0.05717969,-0.2596169,0.9640175,static,17.205863052221027,-9.645246267093745,16.839123364851268,-11.821082647534345,0.47512299999999996,-0.8843989,1.7764860000000002,0.29198314115356294,-0.16024620908110532,0.9429035483936857,15.88904257347614,-9.849774581731886,2.1370991489753597,2.206527124859543,2.18831190657041
05/19/2023 17:24:47.510652,784,True,True,True,True,Eyes,1.391249,-0.2465178,-3.11362,0.2398315,-0.399239,0.8849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192614,1.065012,3.024318,1.379376,-0.2424477,-3.121157,0.1309753,-0.02927021,0.003970399,0.9909455,15.05886,356.6178,0.01195862,0.4068165,-0.07214216,-0.9106565,0,0,0,1.855093,-1.126905,-1.34486,0.5795999,-0.4008,1.915,0.998255,0.0002015493,0.05905042,-0.01553624,0.9656594,0.2593463,-0.05697032,-0.2598111,0.9639775,static,17.180397081856505,-9.614077615987375,16.83912884659031,-11.821088380307142,0.47571700000000017,-0.8844573,1.7762970000000002,0.29158760368446773,-0.15975339275882736,0.9431094953880401,15.866285426764088,-9.819137638258596,2.1612704665511586,2.2332399159573124,2.225810210482444
05/19/2023 17:24:48.040350,816,True,True,True,True,Eyes,1.373094,-0.2446731,-3.113209,-0.3412838,-0.2461381,0.9071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189759,1.066634,3.024917,1.379343,-0.2421232,-3.121242,0.1311536,-0.02966005,0.004251945,0.9909092,15.08044,356.5761,0.03836506,0.4047177,-0.07186338,-0.911611,0,0,0,0.5871812,-0.7655448,-1.212063,-0.676725,0.003200114,2.022,0.9982044,0.0006465372,0.05989614,-0.01620663,0.9655613,0.2596705,-0.0576655,-0.2601749,0.963838,static,-16.64831567028151,0.20527197580591253,-18.50441521344125,0.09067896789069038,-0.7921618,-0.5234216,1.9091790000000002,-0.28649467991646216,0.0034324851938410256,0.9580756098514449,-15.866181082045701,0.4154221016468186,1.8593904298540163,1.8596335853013768,2.658145487926154
05/19/2023 17:24:48.060565,817,True,True,True,True,Eyes,1.373076,-0.2446665,-3.113219,-0.3422203,-0.2459233,0.9068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187666,1.066254,3.025884,1.379398,-0.2420475,-3.121233,0.1309659,-0.0299406,0.004543362,0.9909242,15.05978,356.5478,0.06893723,0.4044966,-0.07184937,-0.9117101,0,0,0,0.5862857,-0.7651134,-1.212351,-0.6767251,0.003199816,2.022,0.9981658,0.001161859,0.06052778,-0.01684665,0.9656546,0.2592825,-0.05814769,-0.2598266,0.963903,static,-16.6778007077836,0.20473393337706605,-18.504417761633807,0.09067052372672792,-0.7931122999999999,-0.5230659000000001,1.9088820000000002,-0.2869877127650296,0.003422961298591723,0.9579281650877507,-15.894271655304015,0.4155689604081996,1.8299287340251291,1.8301749432328784,2.6302892788715533
05/19/2023 17:24:48.080509,818,True,True,True,True,Eyes,1.373068,-0.244663,-3.113232,-0.3433998,-0.2457149,0.9064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18697,1.063915,3.026957,1.379342,-0.2419871,-3.12124,0.1305849,-0.03004279,0.004537791,0.9909715,15.01574,356.536,0.06806384,0.4042971,-0.07183655,-0.9117996,0,0,0,0.5858128,-0.7635416,-1.212119,-0.676725,0.003199875,2.022,0.9981537,0.001147375,0.06072824,-0.01683991,0.965854,0.2585391,-0.05835798,-0.2590844,0.9640901,static,-16.738260970267937,0.1686003430641782,-18.50441521344125,0.09067219555784832,-0.7935292,-0.5215545,1.9091209999999998,-0.28799894829598227,0.0028179501222448944,0.9576266567819666,-15.953538503949051,0.3820836592199258,1.7677618358352778,1.7678726217838374,2.567468135767884
05/19/2023 17:24:48.100563,819,True,True,True,True,Eyes,1.373062,-0.2446591,-3.113242,-0.3445036,-0.2455347,0.9061071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187039,1.064722,3.026798,1.379438,-0.2420533,-3.121339,0.1307021,-0.03004575,0.004540742,0.990956,15.0293,356.5356,0.06794292,0.4041173,-0.0718249,-0.9118803,0,0,0,0.585903,-0.7640687,-1.212346,-0.6767251,0.003199875,2.022,0.9981532,0.001145263,0.060735,-0.01685344,0.9657927,0.2587672,-0.05836106,-0.259313,0.9640284,static,-16.80513566915615,0.18800685910634782,-18.504417761633807,0.09067219555784832,-0.793535,-0.5220154,1.908993,-0.2891161919712605,0.0031412004274327804,0.9572889095708632,-16.01626945017894,0.4023111654138354,1.7018749051045767,1.702067468270086,2.5075886559259697
05/19/2023 17:24:48.110883,820,True,True,True,True,Eyes,1.373067,-0.244653,-3.113256,-0.3457378,-0.2453626,0.9056834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189679,1.066117,3.025218,1.37947,-0.2420372,-3.121276,0.1310108,-0.0296579,0.00441631,0.9909275,15.06451,356.5791,0.05823562,0.4039551,-0.07181428,-0.911953,0,0,0,0.5874008,-0.7651421,-1.211973,-0.6767249,0.003200054,2.022,0.9982018,0.0009814727,0.05993481,-0.0165235,0.9656333,0.2593825,-0.05762048,-0.2599064,0.9639131,static,-16.92244339541955,0.22163850031718554,-18.504412665248605,0.09067726772344993,-0.7920692,-0.5231049000000001,1.909303,-0.2910749511108885,0.0037008147042046635,0.9566930174666683,-16.12632795131652,0.43739750367529906,1.5869776409516787,1.5873807404419227,2.403227377643647
