Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:13:00.588776,2245,True,True,True,True,Eyes,-0.2724636,0.124267,22.89791,0.2716556,-0.04209045,0.9614736,0,0,0,0,0,0,0,7.951342,-2.310917,-21.7162,-0.2319265,0.1162416,23.23984,0.04867165,0.1688553,-0.003369565,0.9844328,5.564476,19.49337,0.5643222,-0.01275638,0.005479481,0.9999031,0,0,0,0.7760245,0.008268572,26.27551,-0.06082386,0.2032436,3.193421,0.9429531,0.009802712,-0.3327814,0.02307115,0.9952394,0.09468998,0.3321254,-0.09696586,0.9382379,moving,15.77715,-2.506638,-1.091159,3.641648
05/18/2023 09:13:00.599065,2246,True,True,True,True,Eyes,-0.2703321,0.1238732,22.91313,0.2721999,-0.04133139,0.9613526,0,0,0,0,0,0,0,7.90283,-2.284135,-21.75279,-0.2285858,0.1155275,23.2549,0.04792216,0.1677529,-0.002647056,0.9846601,5.466409,19.36674,0.6253898,-0.01267054,0.005474186,0.9999042,0,0,0,0.7840604,0.01021302,26.29489,-0.05056679,0.2009277,3.199245,0.9437039,0.01086526,-0.3306129,0.02129106,0.9953929,0.09348597,0.3301055,-0.09526218,0.9391249,moving,15.80908,-2.461799,-0.9055331,3.593725
05/18/2023 09:13:00.618628,2247,True,True,True,True,Eyes,-0.2681341,0.1234602,22.92834,0.272655,-0.04047636,0.96126,0,0,0,0,0,0,0,7.84899,-2.247025,-21.79253,-0.2249823,0.1149517,23.27029,0.04705096,0.166502,-0.002518997,0.9849147,5.366213,19.21938,0.6161299,-0.0125832,0.005467343,0.9999053,0,0,0,0.7918917,0.01210796,26.31377,-0.03954327,0.1981147,3.204145,0.9445415,0.01070616,-0.3282175,0.02063015,0.9955598,0.09184353,0.3277434,-0.09352121,0.9401267,moving,15.83563,-2.411164,-0.7070678,3.538138
05/18/2023 09:13:00.638877,2248,True,True,True,True,Eyes,-0.2658761,0.123024,22.94357,0.2732135,-0.03957567,0.9611389,0,0,0,0,0,0,0,7.812064,-2.177934,-21.82912,-0.2211739,0.1140497,23.28563,0.04548161,0.165638,-0.002326263,0.9851345,5.185564,19.1159,0.6031458,-0.01249423,0.005459025,0.9999065,0,0,0,0.7999673,0.01406202,26.33324,-0.03118664,0.1912436,3.209845,0.9451173,0.0104836,-0.326563,0.01965033,0.995852,0.08884037,0.3261398,-0.09038164,0.9409909,moving,15.86834,-2.357868,-0.5566644,3.40967
05/18/2023 09:13:00.658915,2249,True,True,True,True,Eyes,-0.2635552,0.122704,22.95881,0.2736792,-0.03878012,0.9610389,0,0,0,0,0,0,0,7.794169,-2.153705,-21.85431,-0.2173941,0.1127975,23.30104,0.04487671,0.1652178,-0.001953712,0.9852337,5.110318,19.06735,0.631581,-0.01240354,0.005449281,0.9999077,0,0,0,0.8080993,0.01602971,26.35284,-0.02563119,0.1906725,3.215198,0.9453986,0.01097913,-0.3257315,0.01867858,0.9959645,0.08778252,0.3253809,-0.08907366,0.9413784,moving,15.89559,-2.310762,-0.4567458,3.393866
05/18/2023 09:13:00.669488,2250,True,True,True,True,Eyes,-0.2611826,0.122472,22.97405,0.274214,-0.03768876,0.9609299,0,0,0,0,0,0,0,7.759265,-2.214303,-21.8773,-0.2135044,0.1155175,23.31666,0.04602731,0.1644328,-0.0015297,0.9853127,5.23297,18.98074,0.6974827,-0.01231104,0.005438762,0.9999089,0,0,0,0.8161966,0.017989,26.37236,-0.01775455,0.1971983,3.219923,0.945919,0.01212233,-0.3241763,0.01815126,0.9957583,0.09019951,0.3238946,-0.09120565,0.9416866,moving,15.9268,-2.246054,-0.3159239,3.504598
05/18/2023 09:13:00.688917,2251,True,True,True,True,Eyes,-0.2587389,0.1221552,22.98932,0.2747048,-0.03678609,0.9608247,0,0,0,0,0,0,0,7.704775,-2.013203,-21.9319,-0.2095318,0.1172977,23.33168,0.04147157,0.1631776,-0.001050268,0.9857242,4.709389,18.8262,0.6590734,-0.01221671,0.005427932,0.9999101,0,0,0,0.8240036,0.01987805,26.39118,-0.007119834,0.1681372,3.226439,0.946744,0.01146391,-0.3217834,0.01560501,0.996558,0.08141629,0.3216092,-0.08210181,0.9433064,moving,15.95551,-2.192553,-0.1264353,2.983117
05/18/2023 09:13:00.708671,2252,True,True,True,True,Eyes,-0.2562464,0.1221197,23.00459,0.2753269,-0.03593838,0.9606787,0,0,0,0,0,0,0,7.692076,-2.014285,-21.95318,-0.2053954,0.1147163,23.34764,0.041633,0.1628345,-0.001705013,0.9857731,4.740137,18.78363,0.5862643,-0.01212042,0.005416454,0.9999114,0,0,0,0.8320482,0.0218246,26.41058,-0.002271473,0.1746935,3.230473,0.946964,0.01019707,-0.3211778,0.01692009,0.9965276,0.08152611,0.3208939,-0.08263665,0.9435033,moving,15.9921,-2.1424,-0.04028693,3.095355
05/18/2023 09:13:00.718379,2253,True,True,True,True,Eyes,-0.2536977,0.1220866,23.01986,0.2760341,-0.03482038,0.9605169,0,0,0,0,0,0,0,7.666133,-2.13356,-21.96726,-0.2013924,0.1206141,23.36294,0.04429242,0.1621816,-0.002986879,0.9857619,5.065377,18.70725,0.4876711,-0.01202219,0.005405617,0.9999126,0,0,0,0.8320482,0.0218246,26.41058,0.002947986,0.1857104,3.21424,0.9473764,0.008478126,-0.3200094,0.02025553,0.9960585,0.08635472,0.3194802,-0.08829238,0.9434706,static,16.03363,-2.07616,0.05254963,3.306724
05/18/2023 09:13:00.738456,2254,True,True,True,True,Eyes,-0.2510962,0.1220427,23.03514,0.2768458,-0.03392497,0.9603153,0,0,0,0,0,0,0,7.727997,-1.829007,-21.98878,-0.1974613,0.1227352,23.37776,0.03774343,0.163475,-0.003812381,0.9858178,4.339303,18.84149,0.2771668,-0.01192197,0.005395369,0.9999139,0,0,0,0.8320482,0.0218246,26.41058,-0.004423082,0.1417335,3.201243,0.9465228,0.004823587,-0.322601,0.01985684,0.9971218,0.07316982,0.3220254,-0.07566275,0.9437027,static,16.08155,-2.023241,-0.07916418,2.535088
05/18/2023 09:13:00.758605,2255,True,True,True,True,Eyes,-0.248461,0.1220238,23.0504,0.2776995,-0.03309491,0.9600978,0,0,0,0,0,0,0,7.772239,-1.88987,-21.98491,-0.1937747,0.1213612,23.39366,0.03901669,0.1644489,-0.00344787,0.9856076,4.476161,18.95868,0.3468982,-0.01181975,0.005385604,0.9999151,0,0,0,0.8320482,0.0218246,26.41058,-0.009073853,0.1495155,3.184582,0.9458893,0.006036011,-0.3244333,0.019629,0.9969316,0.07577629,0.3238952,-0.0780443,0.9428685,static,16.13203,-1.974224,-0.1632528,2.688051
05/18/2023 09:13:00.769120,2256,True,True,True,True,Eyes,-0.2458084,0.1220792,23.06566,0.2786352,-0.03246057,0.9598482,0,0,0,0,0,0,0,7.816073,-1.920041,-21.9825,-0.1903426,0.1219464,23.40847,0.03950207,0.1654337,-0.002641411,0.985426,4.51538,19.07777,0.4519884,-0.0117156,0.005376383,0.9999164,0,0,0,0.8320482,0.0218246,26.41058,-0.01382118,0.1499752,3.169422,0.9452494,0.007864119,-0.3262541,0.01827578,0.9968652,0.07697878,0.3258367,-0.07872669,0.9421425,static,16.18753,-1.936916,-0.2498533,2.709182
05/18/2023 09:13:00.793999,2257,True,True,True,True,Eyes,-0.2431319,0.1221792,23.08091,0.2796136,-0.03171057,0.9595888,0,0,0,0,0,0,0,7.829632,-1.98719,-21.98768,-0.1868248,0.1236501,23.42349,0.04082807,0.1657286,-0.002228068,0.9853234,4.657327,19.11662,0.5255419,-0.01160965,0.005367975,0.9999176,0,0,0,0.8320482,0.0218246,26.41058,-0.01413912,0.1549045,3.153876,0.9450582,0.009142024,-0.3267746,0.01792349,0.9966562,0.07971919,0.3264107,-0.0811962,0.9417342,static,16.24554,-1.892708,-0.2568605,2.811856
05/18/2023 09:13:00.808789,2258,True,True,True,True,Eyes,-0.2404465,0.1223083,23.09616,0.2806315,-0.03108532,0.9593121,0,0,0,0,0,0,0,7.88167,-1.88178,-21.99439,-0.1835091,0.1252269,23.43855,0.038631,0.1668029,-0.00303947,0.9852286,4.423888,19.23385,0.3964324,-0.011502,0.005360493,0.9999189,0,0,0,0.8320482,0.0218246,26.41058,-0.01922446,0.1392978,3.139302,0.9443351,0.006898384,-0.3289129,0.01887668,0.9969968,0.07510675,0.3284432,-0.07713472,0.9413689,static,16.306,-1.855949,-0.3508637,2.540675
05/18/2023 09:13:00.820073,2259,True,True,True,True,Eyes,-0.237765,0.122452,23.11141,0.2816219,-0.03045305,0.9590421,0,0,0,0,0,0,0,7.915478,-1.834694,-22.00257,-0.1804588,0.1257669,23.45391,0.0377874,0.1674538,-0.004216747,0.9851464,4.350895,19.30319,0.2497891,-0.0113928,0.005353969,0.9999201,0,0,0,0.8320482,0.0218246,26.41058,-0.0212096,0.1335393,3.124035,0.9438829,0.004347062,-0.3302517,0.02096351,0.9971086,0.07304003,0.3296143,-0.07586447,0.9410627,static,16.36483,-1.818737,-0.3889847,2.447661
05/18/2023 09:13:00.838569,2260,True,True,True,True,Eyes,-0.235114,0.1226363,23.12665,0.2826594,-0.02998247,0.9587517,0,0,0,0,0,0,0,7.926549,-1.804535,-22.01707,-0.1778729,0.1262554,23.46892,0.03725732,0.1676045,-0.005102267,0.9851369,4.30797,19.31619,0.1399752,-0.01128223,0.00534837,0.9999214,0,0,0,0.8320482,0.0218246,26.41058,-0.01965725,0.1295373,3.109183,0.9437655,0.002436121,-0.3306068,0.02254185,0.9971717,0.07169678,0.3298465,-0.07511744,0.9410413,static,16.42658,-1.791193,-0.3622375,2.385724
05/18/2023 09:13:00.858785,2261,True,True,True,True,Eyes,-0.2324625,0.1228629,23.14187,0.2836115,-0.02953403,0.9584844,0,0,0,0,0,0,0,7.920578,-1.833542,-22.03273,-0.1752602,0.1272822,23.48386,0.03784384,0.1674158,-0.005139295,0.9851463,4.375016,19.295,0.146267,-0.01117058,0.005343779,0.9999226,0,0,0,0.8320482,0.0218246,26.41058,-0.01601952,0.1310038,3.094197,0.9438911,0.002545399,-0.3302471,0.02279723,0.9970829,0.07284264,0.3294692,-0.07628424,0.9410796,static,16.48326,-1.764911,-0.2966336,2.424372
05/18/2023 09:13:00.869069,2262,True,True,True,True,Eyes,-0.2298273,0.1231053,23.15709,0.2846508,-0.02912056,0.9581888,0,0,0,0,0,0,0,7.887215,-1.861425,-22.05807,-0.1726093,0.128658,23.49862,0.03818457,0.1666703,-0.004011066,0.9852649,4.392061,19.21348,0.2772411,-0.01105796,0.005340278,0.9999239,0,0,0,0.8320482,0.0218246,26.41058,-0.008968234,0.1294231,3.079512,0.9444098,0.004824542,-0.3287351,0.02063239,0.9970517,0.07390677,0.3281225,-0.07658088,0.9415259,static,16.54519,-1.740755,-0.1668578,2.406563
05/18/2023 09:13:00.888847,2263,True,True,True,True,Eyes,-0.2271911,0.1233822,23.17231,0.285657,-0.02875434,0.9579004,0,0,0,0,0,0,0,7.879893,-1.860963,-22.07675,-0.1699012,0.1292696,23.51368,0.03796148,0.1664968,-0.003035128,0.9853064,4.348227,19.19697,0.3826867,-0.01094457,0.005337826,0.9999251,0,0,0,0.8320482,0.0218246,26.41058,-0.005476415,0.1253062,3.064591,0.9445392,0.006659869,-0.3283312,0.01862199,0.9970995,0.07379668,0.3278703,-0.07581805,0.9416755,static,16.60519,-1.719393,-0.1023873,2.341429
05/18/2023 09:13:00.898594,2264,True,True,True,True,Eyes,-0.2246055,0.1236492,23.18754,0.2868067,-0.02839102,0.9575677,0,0,0,0,0,0,0,7.884424,-1.903225,-22.08753,-0.1672253,0.1303804,23.52872,0.03864348,0.166595,-0.001993068,0.985266,4.405358,19.21409,0.5142211,-0.0108305,0.005336465,0.9999264,0,0,0,0.8320482,0.0218246,26.41058,-0.003676891,0.1260949,3.049515,0.9444843,0.008948217,-0.3284348,0.01680303,0.9970054,0.07548414,0.3281267,-0.07681227,0.9415056,static,16.67379,-1.698271,-0.06908319,2.367784
05/18/2023 09:13:00.918521,2265,True,True,True,True,Eyes,-0.2220385,0.1238656,23.20275,0.2879644,-0.02822179,0.9572251,0,0,0,0,0,0,0,7.916614,-1.901854,-22.09212,-0.1647623,0.1303821,23.54374,0.03848156,0.1672814,-0.001356384,0.985157,4.374459,19.29641,0.5862496,-0.01071604,0.005336043,0.9999276,0,0,0,0.8320482,0.0218246,26.41058,-0.005289078,0.1233267,3.034624,0.9440302,0.010202,-0.3297014,0.01554701,0.9970347,0.07536697,0.3294926,-0.07627456,0.9410722,static,16.74299,-1.688758,-0.09986132,2.327213
05/18/2023 09:13:00.938460,2266,True,True,True,True,Eyes,-0.2195125,0.1241161,23.21794,0.2891249,-0.02834811,0.9568716,0,0,0,0,0,0,0,7.949475,-2.015215,-22.08607,-0.1626512,0.1294273,23.55858,0.04083749,0.1679894,-0.0008162439,0.9849423,4.629916,19.38634,0.6962916,-0.01060132,0.005336247,0.9999288,0,0,0,0.8320482,0.0218246,26.41058,-0.006718338,0.1366504,3.019297,0.9435577,0.01211263,-0.3309865,0.01532844,0.9966633,0.08017089,0.3308531,-0.08071937,0.9402237,static,16.81253,-1.696938,-0.1274905,2.591381
05/18/2023 09:13:00.959032,2267,True,True,True,True,Eyes,-0.2170074,0.1243681,23.23311,0.2901498,-0.02853059,0.9565558,0,0,0,0,0,0,0,7.943714,-2.181725,-22.08804,-0.1607561,0.1302632,23.57332,0.04420577,0.167873,0.0002243648,0.9848169,4.99069,19.38575,0.8790659,-0.01048658,0.005337161,0.99993,0,0,0,0.8320482,0.0218246,26.41058,-0.002888441,0.1535331,3.003976,0.9436373,0.01528382,-0.3306284,0.01439999,0.9960915,0.08714452,0.3306681,-0.08699386,0.939729,static,16.874,-1.708419,-0.05509213,2.925839
05/18/2023 09:13:00.968553,2268,True,True,True,True,Eyes,-0.2145118,0.1246204,23.24827,0.2909883,-0.02879003,0.9562933,0,0,0,0,0,0,0,7.881421,-2.242045,-22.11992,-0.158761,0.130881,23.58796,0.04522027,0.1665041,0.001564444,0.9850021,5.080951,19.23538,1.043542,-0.01037191,0.005338719,0.9999312,0,0,0,0.8320482,0.0218246,26.41058,0.0084306,0.1561776,2.989364,0.9445479,0.01814068,-0.3278723,0.01197676,0.9959054,0.08960509,0.3281552,-0.08856314,0.940463,static,16.92436,-1.724418,0.161585,2.990665
05/18/2023 09:13:00.994712,2269,True,True,True,True,Eyes,-0.2120314,0.1248586,23.26342,0.2917964,-0.02889305,0.956044,0,0,0,0,0,0,0,7.79748,-2.303563,-22.15917,-0.1564592,0.1311644,23.60285,0.04637748,0.1646328,0.002269784,0.9852614,5.200457,19.02405,1.13595,-0.01025737,0.005340858,0.9999323,0,0,0,0.8320482,0.0218246,26.41058,0.0224821,0.1604961,2.974252,0.9457818,0.01974317,-0.3242022,0.01079785,0.9956879,0.09213522,0.3246232,-0.0906405,0.9414904,static,16.97283,-1.731035,0.4330853,3.088789
05/18/2023 09:13:01.008682,2270,True,True,True,True,Eyes,-0.2095519,0.1250528,23.27858,0.2925779,-0.02887398,0.9558057,0,0,0,0,0,0,0,7.738825,-2.270936,-22.1989,-0.1539104,0.1311247,23.61773,0.04551334,0.1633087,0.002984842,0.9855201,5.090763,18.87082,1.193607,-0.01014301,0.005343458,0.9999335,0,0,0,0.8320482,0.0218246,26.41058,0.032857,0.153276,2.959643,0.9466427,0.02074869,-0.3216164,0.008982206,0.9958392,0.09068352,0.3221598,-0.08873372,0.9425176,static,17.01967,-1.730325,0.636053,2.964624
05/18/2023 09:13:01.029108,2271,True,True,True,True,Eyes,-0.2070687,0.1252094,23.29373,0.2933162,-0.02884988,0.9555801,0,0,0,0,0,0,0,7.700073,-2.250694,-22.23037,-0.151455,0.1303524,23.63274,0.04498009,0.1624141,0.003448317,0.985691,5.022838,18.76732,1.231454,-0.01002885,0.005346284,0.9999347,0,0,0,0.8320482,0.0218246,26.41058,0.04072255,0.1490286,2.944755,0.9472196,0.02140875,-0.31987,0.00781285,0.9959298,0.08979305,0.3204904,-0.08755283,0.943197,static,17.06392,-1.72929,0.7922838,2.897162
05/18/2023 09:13:01.040437,2272,True,True,True,True,Eyes,-0.2046176,0.1253223,23.30888,0.2942491,-0.02878002,0.9552954,0,0,0,0,0,0,0,7.690386,-2.242402,-22.25057,-0.1487912,0.1293419,23.64782,0.04477657,0.1621511,0.003541379,0.9857432,4.9984,18.73656,1.236825,-0.009914868,0.00534915,0.9999358,0,0,0,0.8320482,0.0218246,26.41058,0.04460794,0.1473702,2.929624,0.947389,0.02150292,-0.3193615,0.007539357,0.9959651,0.08942489,0.3199958,-0.08712793,0.9434041,static,17.11983,-1.725618,0.8723472,2.879748
05/18/2023 09:13:01.058806,2273,True,True,True,True,Eyes,-0.2021775,0.1253849,23.32402,0.2951915,-0.02880165,0.9550039,0,0,0,0,0,0,0,7.720721,-2.260992,-22.25403,-0.1462952,0.1286237,23.66274,0.04525153,0.1627467,0.003039466,0.985625,5.060796,18.80487,1.191936,-0.009801187,0.005351866,0.9999369,0,0,0,0.8320482,0.0218246,26.41058,0.04349887,0.1500191,2.914572,0.9470085,0.02072062,-0.3205394,0.008737529,0.9958861,0.09019139,0.3210896,-0.08821274,0.9429316,static,17.17636,-1.727441,0.8550541,2.946532
05/18/2023 09:13:01.068464,2274,True,True,True,True,Eyes,-0.199797,0.1254071,23.33916,0.2962842,-0.02887644,0.9546632,0,0,0,0,0,0,0,7.764755,-2.31116,-22.24929,-0.1441537,0.1273685,23.67756,0.04642684,0.1636428,0.00249353,0.9854234,5.202963,18.90996,1.157018,-0.009687843,0.005354229,0.999938,0,0,0,0.8320482,0.0218246,26.41058,0.040977,0.1572504,2.899499,0.9464296,0.0201092,-0.3222834,0.01028047,0.9956766,0.09231627,0.3227465,-0.09068407,0.9421312,static,17.24197,-1.732542,0.8096753,3.104317
05/18/2023 09:13:01.088903,2275,True,True,True,True,Eyes,-0.1974285,0.125366,23.35429,0.2974095,-0.02894422,0.9543112,0,0,0,0,0,0,0,7.800223,-2.360154,-22.24751,-0.1420678,0.1264171,23.69239,0.04762373,0.1643296,0.001632893,0.9852539,5.353843,18.98907,1.085951,-0.009575075,0.005356104,0.9999391,0,0,0,0.8320482,0.0218246,26.41058,0.03976405,0.1645368,2.884398,0.9459863,0.01886961,-0.3236573,0.01243435,0.9954586,0.09437959,0.3239684,-0.09330626,0.9414555,static,17.30956,-1.737246,0.7898242,3.264826
05/18/2023 09:13:01.099116,2276,True,True,True,True,Eyes,-0.1950499,0.1252656,23.3694,0.2985449,-0.02889998,0.9539579,0,0,0,0,0,0,0,7.8422,-2.359489,-22.24855,-0.1400106,0.1248202,23.70717,0.04773416,0.1651572,0.0009695317,0.9851111,5.378033,19.08243,1.017376,-0.009462887,0.005357267,0.9999401,0,0,0,0.8320482,0.0218246,26.41058,0.03777885,0.1660565,2.869652,0.9454443,0.01767747,-0.3253038,0.01385709,0.995441,0.09436715,0.3254889,-0.09372664,0.9408891,static,17.37772,-1.735235,0.7542531,3.311808
05/18/2023 09:13:01.118510,2277,True,True,True,True,Eyes,-0.1926828,0.1250999,23.38452,0.2997169,-0.02870437,0.9535963,0,0,0,0,0,0,0,7.890991,-2.309995,-22.25255,-0.1379177,0.1233071,23.72226,0.04672273,0.166145,0.0007229859,0.9849935,5.267337,19.19349,0.9753158,-0.009351195,0.005357537,0.9999412,0,0,0,0.8320482,0.0218246,26.41058,0.03498131,0.1607252,2.855015,0.9447906,0.01694977,-0.327236,0.01410122,0.9956329,0.09228341,0.3273711,-0.09180292,0.9404256,static,17.44802,-1.72415,0.7019861,3.222106
05/18/2023 09:13:01.138891,2278,True,True,True,True,Eyes,-0.190327,0.1248944,23.39965,0.3009471,-0.02825021,0.9532223,0,0,0,0,0,0,0,7.943043,-2.223912,-22.25888,-0.1358514,0.1215394,23.73736,0.04483994,0.1672236,0.001009354,0.9848983,5.047868,19.31551,0.9769946,-0.009240012,0.005356726,0.9999422,0,0,0,0.8320482,0.0218246,26.41058,0.03176397,0.1502934,2.840649,0.9440705,0.01698481,-0.329306,0.01300837,0.9959767,0.08866314,0.3294871,-0.08798798,0.9400513,static,17.52172,-1.697551,0.6406513,3.028587
05/18/2023 09:13:01.158812,2279,True,True,True,True,Eyes,-0.1879771,0.1245965,23.41479,0.3022661,-0.02761354,0.9528235,0,0,0,0,0,0,0,8.000144,-2.097697,-22.26702,-0.1338035,0.1203114,23.7527,0.04205186,0.1684111,0.001493857,0.9848185,4.722146,19.4488,0.9835082,-0.009129347,0.005354773,0.9999433,0,0,0,0.8320482,0.0218246,26.41058,0.02806789,0.1341816,2.826322,0.943271,0.01710635,-0.3315829,0.01122164,0.9964588,0.08333006,0.3318342,-0.08232374,0.9397388,static,17.60069,-1.66001,0.5689792,2.718117
05/18/2023 09:13:01.168574,2280,True,True,True,True,Eyes,-0.18564,0.1242219,23.42996,0.3037083,-0.02688458,0.9523857,0,0,0,0,0,0,0,8.08585,-1.977641,-22.26365,-0.1316311,0.1177437,23.76827,0.03951971,0.1702064,0.001474117,0.9846146,4.434626,19.65153,0.9399794,-0.009019189,0.005351399,0.9999443,0,0,0,0.8320482,0.0218246,26.41058,0.020944,0.1215065,2.811481,0.9420552,0.01635589,-0.3350589,0.01055014,0.996872,0.07832518,0.3352919,-0.07732156,0.9389359,static,17.68707,-1.616954,0.4268144,2.474667
05/18/2023 09:13:01.188591,2281,True,True,True,True,Eyes,-0.1833142,0.1237679,23.44513,0.3052759,-0.02618789,0.9519038,0,0,0,0,0,0,0,8.193228,-1.911779,-22.24688,-0.1296477,0.115502,23.78397,0.03809243,0.1724997,0.001753793,0.9842712,4.265686,19.91649,0.9534672,-0.008909552,0.005346419,0.9999453,0,0,0,0.8320482,0.0218246,26.41058,0.01133072,0.1144624,2.796327,0.9404816,0.01659428,-0.3394392,0.009689445,0.9970918,0.07559162,0.3397065,-0.07438151,0.9375857,static,17.78106,-1.575871,0.2321613,2.343987
05/18/2023 09:13:01.199461,2282,True,True,True,True,Eyes,-0.1810076,0.1232486,23.46033,0.3069158,-0.02566029,0.9513906,0,0,0,0,0,0,0,8.31419,-1.897698,-22.21973,-0.1278,0.113122,23.79946,0.03776021,0.1751062,0.002133603,0.9838229,4.217999,20.22113,1.000984,-0.008800448,0.005339658,0.9999463,0,0,0,0.8320482,0.0218246,26.41058,0.000156343,0.1135807,2.781125,0.9386665,0.01742227,-0.3443859,0.009025917,0.9971393,0.07504592,0.3447081,-0.07355149,0.9358239,static,17.87955,-1.54497,0.003220925,2.338651
05/18/2023 09:13:01.218529,2283,True,True,True,True,Eyes,-0.1787419,0.1226754,23.47553,0.3086251,-0.0252691,0.950848,0,0,0,0,0,0,0,8.423601,-1.930302,-22.19257,-0.1262559,0.1112318,23.81523,0.03843742,0.1774542,0.002386848,0.9833753,4.28684,20.49779,1.053588,-0.008691917,0.005331018,0.9999472,0,0,0,0.8320482,0.0218246,26.41058,-0.009021461,0.117831,2.765539,0.9370087,0.01833609,-0.3488246,0.008947426,0.9970337,0.07644393,0.3491916,-0.07474969,0.9340652,static,17.98233,-1.522296,-0.1869038,2.439719
05/18/2023 09:13:01.238511,2284,True,True,True,True,Eyes,-0.176489,0.1220909,23.49075,0.3103364,-0.02504404,0.9502969,0,0,0,0,0,0,0,8.51152,-1.989511,-22.17038,-0.1249064,0.1092283,23.8307,0.03968016,0.1793325,0.002658284,0.9829844,4.419394,20.72146,1.118256,-0.008584089,0.005320461,0.9999483,0,0,0,0.8320482,0.0218246,26.41058,-0.01533359,0.1252067,2.750136,0.9356655,0.01945799,-0.3523512,0.009005787,0.9968368,0.07896339,0.3527732,-0.07705653,0.9325307,static,18.08537,-1.509619,-0.3194536,2.60673
05/18/2023 09:13:01.258603,2285,True,True,True,True,Eyes,-0.174274,0.1214993,23.50598,0.3120324,-0.02481486,0.9497474,0,0,0,0,0,0,0,8.570654,-2.036974,-22.16014,-0.1236271,0.1084089,23.84639,0.04063943,0.180569,0.002939524,0.9827179,4.520319,20.8697,1.175661,-0.008476961,0.005308133,0.9999493,0,0,0,0.8320482,0.0218246,26.41058,-0.01784223,0.1297424,2.734727,0.9347724,0.02045389,-0.3546579,0.008898996,0.9966795,0.08093577,0.3551358,-0.07881261,0.9314865,static,18.18755,-1.496675,-0.3738107,2.716221
05/18/2023 09:13:01.268705,2286,True,True,True,True,Eyes,-0.1721047,0.1209043,23.52123,0.3136255,-0.02465028,0.9492267,0,0,0,0,0,0,0,8.606249,-2.035683,-22.16303,-0.1223363,0.1076443,23.86179,0.04054076,0.1812768,0.003275598,0.9825907,4.501338,20.95352,1.214804,-0.008370638,0.005294186,0.9999502,0,0,0,0.8320482,0.0218246,26.41058,-0.01748192,0.128437,2.719876,0.934256,0.02113534,-0.3559763,0.008261057,0.9966914,0.08085752,0.3565074,-0.07848237,0.9309903,static,18.28361,-1.487568,-0.3682619,2.703592
05/18/2023 09:13:01.289033,2287,True,True,True,True,Eyes,-0.1699731,0.1203834,23.53648,0.3151444,-0.02454453,0.9487262,0,0,0,0,0,0,0,8.628465,-2.039654,-22.17095,-0.121007,0.1069538,23.87751,0.04059431,0.1816773,0.00338303,0.9825142,4.504634,21.0009,1.229901,-0.008265244,0.005278768,0.9999512,0,0,0,0.8320482,0.0218246,26.41058,-0.01531214,0.1280487,2.704687,0.9339638,0.02139787,-0.3567263,0.008102375,0.9966813,0.0809982,0.3572756,-0.07853973,0.9306909,static,18.37527,-1.481971,-0.3243671,2.710546
05/18/2023 09:13:01.299254,2288,True,True,True,True,Eyes,-0.16788,0.1199973,23.55174,0.3164904,-0.02448906,0.9482796,0,0,0,0,0,0,0,8.626857,-2.070237,-22.18518,-0.1197774,0.1082235,23.89278,0.04122631,0.1815468,0.003210143,0.9825125,4.579666,20.98676,1.223081,-0.008160859,0.005262346,0.9999521,0,0,0,0.8320482,0.0218246,26.41058,-0.01031941,0.129044,2.689982,0.9340609,0.02127702,-0.3564793,0.008660998,0.9965801,0.08217633,0.3570087,-0.07984516,0.9306824,static,18.45655,-1.479319,-0.2197992,2.746492
05/18/2023 09:13:01.318495,2289,True,True,True,True,Eyes,-0.1658317,0.1195933,23.56699,0.3177761,-0.02446613,0.94785,0,0,0,0,0,0,0,8.628256,-2.076796,-22.20071,-0.1186986,0.1111204,23.90826,0.04142467,0.1814436,0.002432505,0.9825255,4.618391,20.97187,1.138944,-0.00805756,0.005245597,0.999953,0,0,0,0.8320482,0.0218246,26.41058,-0.005319834,0.1266605,2.675331,0.9341446,0.01981248,-0.3563444,0.01025249,0.9965562,0.08228432,0.3567475,-0.08051887,0.9307244,static,18.53424,-1.478604,-0.1139312,2.710578
