Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:36:22.940995,2130,True,True,True,True,Eyes,1.396155,-0.2889724,-3.490427,0.5202733,-0.151905,0.8403811,0,0,0,0,0,0,0,-3.187048,0.8542093,1.825823,1.388076,-0.2872055,-3.494473,0.1279878,0.3113092,-0.03220147,0.9410998,15.1263,36.75806,1.13239,0.3702446,-0.07661095,-0.9257695,0,0,0,1.919088,-0.4361259,-2.679853,-0.05989197,0.1106749,0.9756637,0.8040993,0.01907793,-0.5941889,0.1402971,0.9651644,0.2208493,0.5777034,-0.2609478,0.7734115,static,31.76132,-10.24599,-3.512744,6.471714
05/18/2023 09:36:22.960452,2131,True,True,True,True,Eyes,1.396147,-0.288989,-3.490375,0.5204115,-0.1518998,0.8402966,0,0,0,0,0,0,0,-3.185364,0.8554908,1.827973,1.38807,-0.2873538,-3.494364,0.1282731,0.3108836,-0.03235741,0.9411963,15.16378,36.70641,1.118858,0.3702495,-0.07661411,-0.9257672,0,0,0,1.919088,-0.4361259,-2.679853,-0.05895889,0.1114163,0.9755263,0.8046088,0.01884665,-0.5935061,0.1406654,0.9649979,0.2213416,0.5769037,-0.2615792,0.7737948,static,31.77071,-10.24666,-3.458637,6.515601
05/18/2023 09:36:22.980521,2132,True,True,True,True,Eyes,1.39612,-0.2890074,-3.490307,0.5205616,-0.1518951,0.8402044,0,0,0,0,0,0,0,-3.184088,0.8559301,1.830269,1.388126,-0.287379,-3.494487,0.1284928,0.3104851,-0.03259281,0.9412898,15.1969,36.65635,1.094388,0.3702543,-0.0766175,-0.925765,0,0,0,1.919088,-0.4361259,-2.679853,-0.05826503,0.111996,0.9755697,0.8050735,0.01843161,-0.5928887,0.1411487,0.9648547,0.2216587,0.5761369,-0.262137,0.7741773,static,31.78093,-10.24745,-3.41788,6.548919
05/18/2023 09:36:22.990686,2133,True,True,True,True,Eyes,1.396097,-0.2890262,-3.490246,0.5207024,-0.1519002,0.8401163,0,0,0,0,0,0,0,-3.18333,0.8562881,1.831335,1.388195,-0.2873687,-3.494416,0.1287091,0.3102489,-0.0327968,0.941331,15.22832,36.62676,1.075952,0.3702586,-0.07662118,-0.925763,0,0,0,1.919088,-0.4361259,-2.679853,-0.0578033,0.1124755,0.9754469,0.8053401,0.01811844,-0.5925362,0.141609,0.9647167,0.2219655,0.5756512,-0.2626661,0.7743592,static,31.79055,-10.24884,-3.391284,6.577535
05/18/2023 09:36:23.010612,2134,True,True,True,True,Eyes,1.396081,-0.2890449,-3.490186,0.5208396,-0.1519217,0.8400273,0,0,0,0,0,0,0,-3.183255,0.8578584,1.831001,1.388252,-0.2874463,-3.494529,0.1288746,0.3102476,-0.03267835,0.9413129,15.24217,36.63001,1.095415,0.3702625,-0.07662512,-0.9257612,0,0,0,1.919088,-0.4361259,-2.679853,-0.05792689,0.1128228,0.9754505,0.8053572,0.01844493,-0.5925029,0.1414872,0.9646469,0.2223459,0.5756573,-0.2628994,0.7742755,static,31.80003,-10.25132,-3.398505,6.597643
05/18/2023 09:36:23.030254,2135,True,True,True,True,Eyes,1.396068,-0.2890636,-3.490129,0.5210056,-0.1519299,0.8399229,0,0,0,0,0,0,0,-3.184453,0.8583471,1.828608,1.388358,-0.2874668,-3.494443,0.128909,0.310572,-0.03255627,0.9412054,15.24113,36.67223,1.115715,0.3702661,-0.07662929,-0.9257594,0,0,0,1.919088,-0.4361259,-2.679853,-0.0586369,0.1128135,0.9752768,0.8049703,0.0187868,-0.5930177,0.1413554,0.9646451,0.2224376,0.5762305,-0.2628819,0.773855,static,31.8114,-10.25311,-3.440672,6.598271
05/18/2023 09:36:23.040554,2136,True,True,True,True,Eyes,1.396049,-0.2890884,-3.490068,0.5212043,-0.151963,0.8397936,0,0,0,0,0,0,0,-3.186372,0.8574253,1.825735,1.388406,-0.2874878,-3.494443,0.128761,0.3110434,-0.03249977,0.9410719,15.22228,36.72977,1.124195,0.3702696,-0.07663365,-0.9257576,0,0,0,1.919088,-0.4361259,-2.679853,-0.05963907,0.1125178,0.9752208,0.8043916,0.01893128,-0.5937977,0.1412697,0.9647288,0.2221291,0.5770589,-0.2625644,0.7733453,static,31.82514,-10.25685,-3.499532,6.581501
05/18/2023 09:36:23.060441,2137,True,True,True,True,Eyes,1.396031,-0.2891073,-3.490007,0.5214074,-0.1520156,0.8396581,0,0,0,0,0,0,0,-3.18782,0.8606915,1.821581,1.388375,-0.2876669,-3.494396,0.1291228,0.311531,-0.03218194,0.9408719,15.24977,36.7985,1.181486,0.3702728,-0.07663835,-0.9257559,0,0,0,1.919088,-0.4361259,-2.679853,-0.06062487,0.1132163,0.9750299,0.8038256,0.01989331,-0.5945323,0.1410096,0.9645833,0.2229246,0.5779107,-0.2630273,0.7725515,moving,31.83928,-10.26194,-3.557925,6.623281
05/18/2023 09:36:23.081073,2138,True,True,True,True,Eyes,1.396012,-0.2891241,-3.489942,0.5215999,-0.1520435,0.8395334,0.9652892,1.899507,-0.4358901,-2.679549,-0.9996626,0.01152583,0.02327808,-0.07689553,0.1111092,0.9637555,1.388386,-0.2875375,-3.494307,0.1294227,0.3117128,-0.03204644,0.9407752,15.27748,36.82623,1.211056,0.3702759,-0.07664321,-0.9257543,0,0,0,1.914507,-0.436063,-2.679899,-0.06463745,0.1129792,0.9722043,0.8036163,0.02038844,-0.5947984,0.1409824,0.9644456,0.2235368,0.5782083,-0.263494,0.7721698,moving,31.85258,-10.26527,-3.803738,6.62857
05/18/2023 09:36:23.090819,2139,True,True,True,True,Eyes,1.395997,-0.2891362,-3.489883,0.5217837,-0.1520752,0.8394135,0.9583995,1.896074,-0.434885,-2.68539,-0.9287771,0.07440675,-0.3630935,-0.07606584,0.1100884,0.9569503,1.388372,-0.2875229,-3.494205,0.129366,0.3117022,-0.03191825,0.9407909,15.2666,36.82598,1.222998,0.3702787,-0.07664816,-0.9257528,0,0,0,1.910006,-0.4360012,-2.679943,-0.06813154,0.1121897,0.9695063,0.803646,0.02059052,-0.5947514,0.1407041,0.9644914,0.2235147,0.5782349,-0.2633107,0.7722124,moving,31.8653,-10.2688,-4.019822,6.600814
05/18/2023 09:36:23.110662,2140,True,True,True,True,Eyes,1.39598,-0.2891526,-3.48982,0.521963,-0.1520556,0.8393055,0.9538921,1.893876,-0.4341972,-2.689214,-0.7798017,0.1162053,-0.6151469,-0.07558909,0.1095826,0.9525856,1.388443,-0.2874517,-3.494288,0.1293533,0.3116737,-0.03208961,0.9407963,15.27149,36.82002,1.202944,0.3702815,-0.07665307,-0.9257512,0,0,0,1.905573,-0.4359403,-2.679986,-0.07171211,0.1116121,0.9669328,0.8036595,0.02025247,-0.5947447,0.1410116,0.964476,0.2233872,0.5781412,-0.2633932,0.7722545,moving,31.87743,-10.2688,-4.241549,6.584455
05/18/2023 09:36:23.130606,2141,True,True,True,True,Eyes,1.395962,-0.2891747,-3.489764,0.5221319,-0.1520299,0.8392051,0.9537988,1.893971,-0.4341807,-2.689331,-0.773414,0.1173063,-0.6229526,-0.07523271,0.1090948,0.9524974,1.388469,-0.2875516,-3.494179,0.1290357,0.311605,-0.03216623,0.94086,15.23956,36.8069,1.181143,0.3702842,-0.07665805,-0.9257497,0,0,0,1.900928,-0.4358765,-2.680032,-0.07520473,0.110511,0.9641481,0.8037353,0.01988849,-0.5946545,0.1409442,0.9646302,0.2227627,0.5780522,-0.2628553,0.7725042,moving,31.88881,-10.2683,-4.46011,6.538725
05/18/2023 09:36:23.140478,2142,True,True,True,True,Eyes,1.395937,-0.2892014,-3.489705,0.5222476,-0.1520525,0.8391291,0.9483235,1.891196,-0.4333963,-2.693939,-0.347194,0.1611518,-0.9238433,-0.07451352,0.108291,0.9472312,1.388437,-0.2877013,-3.494271,0.1287982,0.3115072,-0.03244928,0.9409152,15.22396,36.78835,1.138922,0.3702867,-0.07666323,-0.9257483,0,0,0,1.896406,-0.4358144,-2.680077,-0.07861423,0.1097741,0.9615885,0.8038207,0.01917908,-0.5945625,0.1413072,0.9647161,0.22216,0.5778449,-0.2625928,0.7727486,moving,31.89684,-10.27071,-4.673797,6.512642
05/18/2023 09:36:23.160754,2143,True,True,True,True,Eyes,1.395914,-0.2892289,-3.489644,0.5223441,-0.1521158,0.8390576,0.9472127,1.890684,-0.4333149,-2.694878,-0.08057224,0.1624414,-0.9834231,-0.07394826,0.109701,0.9460554,1.388351,-0.2878294,-3.494264,0.1295363,0.3113117,-0.03267945,0.9408706,15.31353,36.76931,1.138158,0.3702889,-0.07666872,-0.925747,0,0,0,1.891894,-0.4357524,-2.680121,-0.08179241,0.110819,0.9587983,0.8040342,0.01915806,-0.5942743,0.1421466,0.9643049,0.2234068,0.5773417,-0.2641008,0.7726108,moving,31.90378,-10.27575,-4.875938,6.593059
05/18/2023 09:36:23.170500,2144,True,True,True,True,Eyes,1.395884,-0.2892523,-3.48958,0.5223925,-0.1522204,0.8390085,0.9475855,1.890896,-0.4334942,-2.694548,0.244685,0.1462381,-0.9585112,-0.07361943,0.1106377,0.9462616,1.388395,-0.28787,-3.494147,0.130104,0.3111281,-0.03255546,0.9408574,15.3715,36.7546,1.170561,0.3702908,-0.07667453,-0.9257457,0,0,0,1.887224,-0.4356883,-2.680167,-0.08515671,0.1112299,0.9558351,0.804279,0.01969794,-0.5939254,0.1422181,0.9640262,0.2245608,0.576983,-0.2650765,0.7725446,moving,31.90766,-10.28326,-5.091121,6.637617
05/18/2023 09:36:23.191745,2145,True,True,True,True,Eyes,1.395858,-0.2892684,-3.489527,0.5224002,-0.1523041,0.8389884,0.9512419,1.892787,-0.4341465,-2.691446,0.6552025,0.0988576,-0.7489572,-0.07289886,0.111876,0.949926,1.388295,-0.287789,-3.494102,0.130664,0.3106342,-0.03240293,0.940948,15.42799,36.70174,1.200637,0.3702925,-0.07668051,-0.9257446,0,0,0,1.882956,-0.4356297,-2.680209,-0.08750573,0.111586,0.953342,0.8049129,0.02019848,-0.5930492,0.1421564,0.9637539,0.2257652,0.5761135,-0.266027,0.7728665,moving,31.90866,-10.28903,-5.244392,6.675931
05/18/2023 09:36:23.210418,2146,True,True,True,True,Eyes,1.395847,-0.2892845,-3.48948,0.5223532,-0.152324,0.8390139,0,0,0,0,0,0,0,-3.181732,0.8697037,1.827683,1.388346,-0.2876689,-3.494277,0.130611,0.3101287,-0.03223958,0.9411278,15.41688,36.64065,1.208351,0.3702939,-0.07668644,-0.9257436,0,0,0,1.878434,-0.4355676,-2.680254,-0.09024477,0.1107423,0.9509396,0.8055615,0.02032933,-0.5921632,0.1416956,0.9638028,0.2258465,0.5753199,-0.2658401,0.7735218,moving,31.90557,-10.29004,-5.42117,6.6425
05/18/2023 09:36:23.220774,2147,True,True,True,True,Eyes,1.395835,-0.2893057,-3.489441,0.5222987,-0.152317,0.8390492,0,0,0,0,0,0,0,-3.180536,0.8683796,1.830297,1.388422,-0.2876553,-3.494197,0.1301131,0.3098731,-0.03198907,0.9412895,15.35349,36.60668,1.213084,0.3702953,-0.0766923,-0.9257426,0,0,0,1.873703,-0.4355026,-2.6803,-0.09349573,0.1090446,0.9482371,0.8059108,0.02041516,-0.591685,0.140859,0.9640946,0.2251231,0.5750362,-0.2647733,0.7740985,moving,31.9018,-10.28916,-5.631136,6.560038
05/18/2023 09:36:23.240493,2148,True,True,True,True,Eyes,1.395819,-0.2893266,-3.489399,0.5222383,-0.1522877,0.8390921,0,0,0,0,0,0,0,-3.179847,0.8678327,1.831996,1.388367,-0.2878086,-3.494335,0.1298158,0.3097229,-0.03183215,0.9413853,15.31537,36.5868,1.216789,0.3702966,-0.07669821,-0.9257416,0,0,0,1.86923,-0.4354412,-2.680344,-0.09678802,0.1080298,0.9458159,0.8061169,0.02048124,-0.5914018,0.1403465,0.9642692,0.2246952,0.5748725,-0.2641318,0.7744392,moving,31.89751,-10.2867,-5.842901,6.516009
05/18/2023 09:36:23.260520,2149,True,True,True,True,Eyes,1.395793,-0.289348,-3.48935,0.5221322,-0.1522401,0.8391668,0,0,0,0,0,0,0,-3.178687,0.8683871,1.833403,1.388242,-0.2878231,-3.494203,0.129772,0.3095164,-0.03170498,0.9414636,15.30621,36.5624,1.225868,0.3702978,-0.07670418,-0.9257406,0,0,0,1.864792,-0.4353802,-2.680388,-0.09974584,0.1073259,0.9432393,0.8063889,0.02063494,-0.5910256,0.1400313,0.964308,0.2247248,0.574568,-0.2639777,0.7747177,moving,31.89,-10.28266,-6.03649,6.491447
05/18/2023 09:36:23.271072,2150,True,True,True,True,Eyes,1.395771,-0.2893724,-3.489309,0.5218883,-0.1522051,0.8393248,0,0,0,0,0,0,0,-3.1751,0.8699983,1.838233,1.38796,-0.2878634,-3.493989,0.129614,0.3088261,-0.03132099,0.9417249,15.27588,36.48022,1.25123,0.3702987,-0.07671023,-0.9257398,0,0,0,1.860349,-0.4353192,-2.680431,-0.1015691,0.1063407,0.9408216,0.807291,0.02106483,-0.5897776,0.1390479,0.9644384,0.224776,0.573539,-0.2634669,0.7756534,moving,31.87316,-10.27845,-6.161668,6.44875
05/18/2023 09:36:23.290853,2151,True,True,True,True,Eyes,1.395736,-0.2894008,-3.489271,0.5215326,-0.152222,0.8395429,0,0,0,0,0,0,0,-3.169087,0.8737733,1.84618,1.387576,-0.2879484,-3.493808,0.1299505,0.3075233,-0.03116816,0.9421098,15.30904,36.32467,1.259338,0.3702994,-0.07671641,-0.925739,0,0,0,1.855746,-0.435256,-2.680477,-0.1022782,0.1064242,0.938405,0.808916,0.02119796,-0.587542,0.1386533,0.9642829,0.2256854,0.5713407,-0.2640252,0.7770846,moving,31.84897,-10.27695,-6.220201,6.47025
05/18/2023 09:36:23.310606,2152,True,True,True,True,Eyes,1.395692,-0.2894325,-3.489226,0.520677,-0.1522966,0.8400602,0,0,0,0,0,0,0,-3.161518,0.880271,1.855938,1.387247,-0.2880644,-3.493873,0.1306522,0.3058448,-0.03094698,0.9425664,15.38042,36.1277,1.282442,0.3702995,-0.07672282,-0.9257384,0,0,0,1.851186,-0.4351934,-2.680521,-0.1024401,0.107248,0.9361787,0.8110025,0.02157942,-0.5846447,0.1382577,0.9639446,0.2273668,0.5684714,-0.2652266,0.7787779,moving,31.79101,-10.27568,-6.244672,6.535278
05/18/2023 09:36:23.320820,2153,True,True,True,True,Eyes,1.395638,-0.2894638,-3.489186,0.5197349,-0.1524228,0.8406205,0,0,0,0,0,0,0,-3.153226,0.8889309,1.865417,1.387025,-0.288174,-3.493699,0.1313094,0.3041627,-0.03021038,0.9430431,15.42868,35.93687,1.361222,0.370299,-0.07672954,-0.925738,0,0,0,1.846657,-0.4351312,-2.680566,-0.1025444,0.1077209,0.9337685,0.8131448,0.02289946,-0.5816109,0.1368582,0.9636903,0.2292832,0.5657432,-0.2660386,0.7804858,moving,31.72748,-10.27731,-6.266986,6.580634
05/18/2023 09:36:23.340346,2154,True,True,True,True,Eyes,1.395565,-0.2894845,-3.489127,0.518419,-0.1525487,0.8414099,0,0,0,0,0,0,0,-3.14519,0.8978925,1.874642,1.386761,-0.2881876,-3.493788,0.1321415,0.3024975,-0.02960034,0.9434817,15.50095,35.74859,1.432519,0.3702976,-0.07673652,-0.925738,0,0,0,1.842014,-0.4350674,-2.680612,-0.1029232,0.1085302,0.9315107,0.8152382,0.02409023,-0.5786246,0.1357997,0.9633249,0.2314382,0.5629789,-0.2672543,0.7820678,moving,31.63853,-10.27618,-6.305075,6.645564
05/18/2023 09:36:23.360933,2155,True,True,True,True,Eyes,1.395477,-0.2895019,-3.489055,0.5170029,-0.1526203,0.8422677,0,0,0,0,0,0,0,-3.136836,0.904622,1.88443,1.386444,-0.2879478,-3.493425,0.1326874,0.3007984,-0.02906178,0.943965,15.54457,35.55202,1.484427,0.3702953,-0.07674353,-0.9257383,0,0,0,1.837439,-0.4350046,-2.680657,-0.1028769,0.1085066,0.929116,0.8173515,0.02495769,-0.5755986,0.1346909,0.963099,0.233021,0.560174,-0.2679879,0.7838289,moving,31.54254,-10.27065,-6.318369,6.661104
05/18/2023 09:36:23.380468,2156,True,True,True,True,Eyes,1.395363,-0.2895164,-3.488969,0.5152537,-0.1526435,0.8433349,0,0,0,0,0,0,0,-3.125783,0.9064214,1.900856,1.385982,-0.2879072,-3.493069,0.1320037,0.2984855,-0.02828928,0.944818,15.44581,35.26894,1.506805,0.3702917,-0.07675049,-0.9257391,0,0,0,1.832881,-0.434942,-2.680701,-0.1014411,0.1063479,0.9271885,0.8202122,0.02534593,-0.5714976,0.1322588,0.9635495,0.2325511,0.5565604,-0.2663268,0.7869629,moving,31.42375,-10.25945,-6.24374,6.543195
05/18/2023 09:36:23.390699,2157,True,True,True,True,Eyes,1.395236,-0.2895341,-3.488869,0.5133201,-0.1526525,0.8445115,0,0,0,0,0,0,0,-3.112622,0.908659,1.920217,1.38537,-0.2878573,-3.492735,0.1318577,0.2955662,-0.02814814,0.94576,15.4294,34.90877,1.468434,0.3702868,-0.07675739,-0.9257405,0,0,0,1.828395,-0.4348803,-2.680746,-0.09869954,0.1054504,0.9253926,0.8236966,0.02470261,-0.5664924,0.1311881,0.9636424,0.2327722,0.5516462,-0.2660508,0.7905083,moving,31.29252,-10.24605,-6.087977,6.500929
05/18/2023 09:36:23.410735,2158,True,True,True,True,Eyes,1.395093,-0.2895512,-3.488758,0.5110886,-0.1526385,0.8458664,0,0,0,0,0,0,0,-3.097128,0.9135442,1.941917,1.384898,-0.2878718,-3.49242,0.1318183,0.2922077,-0.0276536,0.9468231,15.41321,34.50091,1.466413,0.3702803,-0.07676435,-0.9257426,0,0,0,1.823884,-0.4348184,-2.68079,-0.09529966,0.1046707,0.9235833,0.8276998,0.02467053,-0.5606285,0.1294028,0.9637184,0.2334561,0.5460475,-0.2657785,0.7944772,moving,31.14117,-10.22907,-5.891198,6.465806
05/18/2023 09:36:23.421084,2159,True,True,True,True,Eyes,1.394933,-0.2895719,-3.488645,0.5087153,-0.1526519,0.8472934,0,0,0,0,0,0,0,-3.081666,0.9201602,1.9623,1.384465,-0.2879607,-3.492037,0.1318757,0.2889763,-0.02688634,0.9478285,15.39846,34.11399,1.500794,0.3702721,-0.07677139,-0.9257452,0,0,0,1.819277,-0.4347551,-2.680835,-0.09227148,0.1040131,0.9215881,0.8315398,0.0252506,-0.554891,0.1271852,0.9637718,0.2344521,0.5407085,-0.2655301,0.7982031,moving,30.98063,-10.21308,-5.717528,6.439319
05/18/2023 09:36:23.440616,2160,True,True,True,True,Eyes,1.394771,-0.2895897,-3.488523,0.5061658,-0.1526697,0.8488157,0,0,0,0,0,0,0,-3.066343,0.9287028,1.981599,1.383936,-0.2880679,-3.491908,0.1323347,0.285798,-0.02618579,0.9487473,15.43066,33.73755,1.542882,0.3702621,-0.0767786,-0.9257486,0,0,0,1.814666,-0.4346918,-2.680881,-0.0894714,0.104209,0.9197435,0.8352676,0.02595455,-0.5492308,0.1253293,0.9636037,0.2361366,0.5353696,-0.266072,0.8016141,moving,30.80847,-10.19631,-5.556174,6.464176
05/18/2023 09:36:23.460878,2161,True,True,True,True,Eyes,1.39459,-0.2896101,-3.48839,0.5035176,-0.1527062,0.8503828,0,0,0,0,0,0,0,-3.05305,0.9340621,1.998489,1.383567,-0.2880133,-3.491465,0.1325197,0.2830366,-0.02570954,0.9495619,15.43974,33.40662,1.556964,0.3702505,-0.07678591,-0.9257526,0,0,0,1.810218,-0.4346307,-2.680925,-0.08731711,0.1037567,0.9176677,0.8384587,0.02619021,-0.5443355,0.1238414,0.9635551,0.2371178,0.5307074,-0.2662247,0.8046577,moving,30.63007,-10.1803,-5.435393,6.450787
05/18/2023 09:36:23.480676,2162,True,True,True,True,Eyes,1.394381,-0.2896345,-3.488242,0.5007991,-0.1527628,0.8519764,0,0,0,0,0,0,0,-3.039593,0.9402985,2.015007,1.382968,-0.288097,-3.491123,0.132841,0.2802976,-0.02523998,0.9503417,15.46432,33.08014,1.575383,0.3702371,-0.07679342,-0.9257573,0,0,0,1.8056,-0.4345673,-2.68097,-0.0852446,0.1037253,0.9156379,0.8415924,0.02649684,-0.5394628,0.1224432,0.9634324,0.2383393,0.5260513,-0.2666381,0.807573,moving,30.44738,-10.16535,-5.318825,6.463028
05/18/2023 09:36:23.491331,2163,True,True,True,True,Eyes,1.394156,-0.2896567,-3.48809,0.4979555,-0.1528548,0.8536251,0,0,0,0,0,0,0,-3.025258,0.9470324,2.032293,1.38232,-0.2881372,-3.490765,0.1333535,0.2773623,-0.02491572,0.9511395,15.51537,32.72982,1.580588,0.3702216,-0.07680126,-0.925763,0,0,0,1.801157,-0.4345063,-2.681014,-0.08263767,0.1040754,0.91372,0.8448987,0.02657783,-0.5342656,0.1213711,0.9631921,0.2398542,0.5209753,-0.2674969,0.810574,moving,30.25681,-10.1521,-5.167823,6.49815
05/18/2023 09:36:23.511190,2164,True,True,True,True,Eyes,1.393925,-0.2896746,-3.487933,0.4950185,-0.1529718,0.8553106,0,0,0,0,0,0,0,-3.010369,0.9527531,2.050958,1.381739,-0.2881257,-3.490598,0.1338926,0.2742102,-0.02487704,0.9519783,15.57912,32.34942,1.550542,0.3702039,-0.07680935,-0.9257694,0,0,0,1.796506,-0.4344424,-2.681059,-0.07997462,0.1045395,0.9118482,0.8483798,0.02606462,-0.5287459,0.1207942,0.9629078,0.2412827,0.5154225,-0.2685688,0.8137631,moving,30.06049,-10.14011,-5.012362,6.540162
05/18/2023 09:36:23.521031,2165,True,True,True,True,Eyes,1.39368,-0.2896927,-3.487776,0.4919994,-0.1531009,0.8570278,0,0,0,0,0,0,0,-2.99615,0.9554095,2.069505,1.381241,-0.288084,-3.490237,0.1339039,0.2712153,-0.02481379,0.9528358,15.58316,31.9833,1.507852,0.3701841,-0.07681757,-0.9257766,0,0,0,1.792028,-0.4343809,-2.681103,-0.07743582,0.1039728,0.9099665,0.851653,0.02534668,-0.5234928,0.1199205,0.962908,0.2417172,0.5102021,-0.2686367,0.8170239,moving,29.85912,-10.12857,-4.864006,6.518351
05/18/2023 09:36:23.541622,2166,True,True,True,True,Eyes,1.393415,-0.2897095,-3.487603,0.489016,-0.153212,0.8587138,0,0,0,0,0,0,0,-2.983186,0.9593886,2.085755,1.380718,-0.288103,-3.490102,0.134129,0.2685249,-0.02469508,0.9535692,15.60863,31.65778,1.483659,0.370162,-0.07682594,-0.9257847,0,0,0,1.787396,-0.4343173,-2.681149,-0.07574764,0.1038763,0.908098,0.8545691,0.02493702,-0.5187388,0.1191309,0.9627991,0.24254,0.5054895,-0.269065,0.8198076,moving,29.66043,-10.11628,-4.768204,6.525636
05/18/2023 09:36:23.560666,2167,True,True,True,True,Eyes,1.393136,-0.2897295,-3.487425,0.4859762,-0.1533181,0.8604189,0,0,0,0,0,0,0,-2.97127,0.9633983,2.099953,1.380253,-0.2881977,-3.489732,0.1341027,0.2661918,-0.02419587,0.9542395,15.59369,31.37906,1.500199,0.3701376,-0.07683443,-0.9257938,0,0,0,1.783014,-0.4342571,-2.681192,-0.07447395,0.1032342,0.9061358,0.857113,0.02521677,-0.5145109,0.1175714,0.9628621,0.2430508,0.5015318,-0.2688137,0.8223168,moving,29.45835,-10.1035,-4.698494,6.499568
05/18/2023 09:36:23.570681,2168,True,True,True,True,Eyes,1.392839,-0.2897526,-3.487243,0.4829863,-0.1534595,0.8620757,0,0,0,0,0,0,0,-2.959156,0.9678566,2.114064,1.379619,-0.288197,-3.489443,0.1341159,0.2638732,-0.0236277,0.9548956,15.58114,31.10373,1.526194,0.3701109,-0.07684316,-0.9258037,0,0,0,1.778382,-0.4341935,-2.681238,-0.0733707,0.1025668,0.904223,0.8596254,0.02565519,-0.5102803,0.1159031,0.9629093,0.2436639,0.4976049,-0.2686027,0.8247678,moving,29.26015,-10.09359,-4.638946,6.471451
05/18/2023 09:36:23.591098,2169,True,True,True,True,Eyes,1.392531,-0.2897744,-3.487058,0.4799438,-0.1536063,0.8637471,0,0,0,0,0,0,0,-2.947078,0.9749912,2.126849,1.378981,-0.2882909,-3.489222,0.1346941,0.2615628,-0.02319359,0.9554604,15.63588,30.83349,1.555506,0.3700817,-0.07685219,-0.9258147,0,0,0,1.773817,-0.4341308,-2.681283,-0.07230303,0.1030817,0.9022622,0.8620939,0.02614083,-0.5060738,0.114783,0.9626391,0.2452566,0.4935777,-0.2695229,0.8268848,moving,29.05888,-10.08389,-4.581623,6.517672
05/18/2023 09:36:23.611208,2170,True,True,True,True,Eyes,1.392218,-0.2897969,-3.486873,0.4768867,-0.1537755,0.8654086,0,0,0,0,0,0,0,-2.93489,0.9807457,2.140294,1.378458,-0.2882708,-3.48899,0.1349457,0.2592419,-0.02262571,0.9560707,15.65037,30.56073,1.589116,0.37005,-0.07686147,-0.9258265,0,0,0,1.769374,-0.4340698,-2.681326,-0.07121852,0.1028551,0.9004121,0.8645633,0.02670361,-0.5018138,0.1132307,0.9625555,0.2463042,0.4896008,-0.2697663,0.8291666,moving,28.85713,-10.07579,-4.522421,6.516715
05/18/2023 09:36:23.630825,2171,True,True,True,True,Eyes,1.39189,-0.2898196,-3.486687,0.4737765,-0.1539779,0.8670794,0,0,0,0,0,0,0,-2.922903,0.9864557,2.153269,1.377852,-0.2883234,-3.488756,0.1352008,0.2569898,-0.02207384,0.9566556,15.66586,30.29633,1.622139,0.370016,-0.07687102,-0.9258393,0,0,0,1.764713,-0.4340058,-2.681372,-0.07039741,0.1027021,0.8984704,0.8669381,0.02725632,-0.4976701,0.1117246,0.962467,0.2473357,0.4857325,-0.2700267,0.831354,moving,28.65241,-10.06974,-4.480115,6.521046
05/18/2023 09:36:23.640961,2172,True,True,True,True,Eyes,1.391554,-0.2898391,-3.486507,0.4707043,-0.154193,0.8687128,0,0,0,0,0,0,0,-2.910462,0.9937776,2.166017,1.377216,-0.2883291,-3.488575,0.1357721,0.2546579,-0.02156735,0.9572096,15.71838,30.02495,1.658617,0.3699795,-0.07688079,-0.9258531,0,0,0,1.760175,-0.4339435,-2.681417,-0.06935877,0.1031176,0.8966166,0.8693684,0.0278619,-0.4933784,0.1104398,0.9622017,0.2489401,0.4816654,-0.2709093,0.8334306,moving,28.45065,-10.06495,-4.423369,6.56062
