Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:25:02.340319,1244,True,True,True,True,Eyes,0.2645444,0.1326503,-2.424381,0.7334064,-0.5824913,-0.3504555,0,0,0,0,0,0,0,-1.580493,-0.9514357,-1.322905,0.3130311,0.1410092,-2.243968,0.1286695,0.8651345,-0.2422884,0.4198604,31.82122,128.593,1.29332,0.09846839,0.052568,-0.9937498,0,0,0,0.9134427,-0.4836663,-2.770382,0.0344201,-0.1110139,1.007133,-0.6143229,0.01917835,-0.7888218,0.4260875,0.849481,-0.3111776,0.6641212,-0.5272706,-0.5300274,moving,-64.45937,58.96681,1.957397,-6.290185
05/18/2023 09:25:02.360006,1245,True,True,True,True,Eyes,0.2670673,0.1326913,-2.416983,0.7280501,-0.584099,-0.3588473,0,0,0,0,0,0,0,-1.547993,-0.9579046,-1.348641,0.3178572,0.1402972,-2.238745,0.1265636,0.8688936,-0.2414304,0.413179,31.61047,129.5249,1.374798,0.09945333,0.05274262,-0.9936426,0,0,0,0.9108036,-0.4859965,-2.770413,0.02994275,-0.1170491,1.005934,-0.6265295,0.02043277,-0.7791298,0.4194486,0.851386,-0.3149678,0.6569045,-0.5241416,-0.5419888,moving,-63.76186,58.43508,1.70497,-6.637015
05/18/2023 09:25:02.370491,1246,True,True,True,True,Eyes,0.2697079,0.1326811,-2.40968,0.7225491,-0.5856124,-0.3673978,0,0,0,0,0,0,0,-1.513369,-0.9646005,-1.375557,0.3229254,0.1391442,-2.233664,0.1252673,0.872731,-0.2409176,0.4057185,31.47718,130.5726,1.556111,0.1004746,0.05291719,-0.9935306,0,0,0,0.9080954,-0.4883876,-2.770445,0.02383667,-0.1214894,1.004503,-0.6394013,0.02315989,-0.7685243,0.4141388,0.8525336,-0.3188659,0.647808,-0.522159,-0.5547025,moving,-63.04782,57.89693,1.359364,-6.896136
05/18/2023 09:25:02.390104,1247,True,True,True,True,Eyes,0.2724553,0.1326166,-2.402468,0.7169075,-0.5872675,-0.3757133,0,0,0,0,0,0,0,-1.47939,-0.9695398,-1.401668,0.3284925,0.1378868,-2.228533,0.1248553,0.8763394,-0.2403465,0.398339,31.38054,131.6276,1.836009,0.1015335,0.05308946,-0.9934137,0,0,0,0.9055087,-0.4906715,-2.770475,0.01778448,-0.1252002,1.002867,-0.6514742,0.02735249,-0.7581774,0.41031,0.8532895,-0.3217807,0.6381432,-0.5207196,-0.5671191,moving,-62.34209,57.3903,1.015956,-7.116116
05/18/2023 09:25:02.400256,1248,True,True,True,True,Eyes,0.275328,0.1325195,-2.395348,0.7111266,-0.5889305,-0.3840049,0,0,0,0,0,0,0,-1.448769,-0.9763968,-1.421724,0.3339676,0.1365432,-2.223377,0.125838,0.8790808,-0.2410314,0.3915172,31.48716,132.6023,2.184678,0.1026324,0.05325745,-0.9932918,0,0,0,0.9030434,-0.4928481,-2.770504,0.01275435,-0.1250728,1.00176,-0.6617581,0.03250764,-0.7490122,0.4099793,0.8521374,-0.3252366,0.6276885,-0.5223074,-0.5772362,moving,-61.63117,56.89413,0.7294474,-7.11673
05/18/2023 09:25:02.420155,1249,True,True,True,True,Eyes,0.278313,0.1323766,-2.388323,0.7053812,-0.5907061,-0.3917955,0,0,0,0,0,0,0,-1.420119,-0.9856853,-1.437664,0.3399442,0.1356731,-2.218383,0.1261151,0.881339,-0.2421674,0.3856056,31.60932,133.4161,2.391586,0.1037714,0.05341989,-0.9931647,0,0,0,0.9003352,-0.4952393,-2.770536,0.01068872,-0.1256177,1.000534,-0.6708067,0.03553811,-0.7407804,0.4090625,0.8508999,-0.3296017,0.6186165,-0.5241244,-0.5853267,moving,-60.95055,56.44503,0.6120687,-7.156082
05/18/2023 09:25:02.440324,1250,True,True,True,True,Eyes,0.2814109,0.1321792,-2.38139,0.6995844,-0.5924838,-0.3994304,0,0,0,0,0,0,0,-1.395499,-0.9940969,-1.44958,0.345926,0.1344696,-2.213409,0.1257572,0.883058,-0.2432691,0.3810697,31.70096,134.0183,2.472054,0.1049519,0.05357529,-0.9930323,0,0,0,0.8978186,-0.4974612,-2.770565,0.01172236,-0.1262708,0.9991313,-0.6779422,0.03669687,-0.7341989,0.4075068,0.8500106,-0.3337969,0.6118274,-0.5254859,-0.5912122,moving,-60.27563,56.01363,0.6721946,-7.202889
05/18/2023 09:25:02.460198,1251,True,True,True,True,Eyes,0.2846367,0.1319246,-2.37454,0.6937162,-0.59443,-0.4067073,0,0,0,0,0,0,0,-1.372287,-1.004176,-1.458786,0.3518056,0.1329832,-2.208653,0.1253092,0.8844315,-0.2449629,0.3769239,31.8549,134.5473,2.495967,0.1061751,0.05372193,-0.9928943,0,0,0,0.8951968,-0.4997762,-2.770596,0.01383016,-0.1257479,0.9977143,-0.6844519,0.03699005,-0.7281189,0.4063195,0.8485816,-0.3388418,0.6053345,-0.5277699,-0.5958431,moving,-59.61804,55.62017,0.7941741,-7.183455
05/18/2023 09:25:02.470697,1252,True,True,True,True,Eyes,0.2879998,0.1316353,-2.3678,0.6878479,-0.5962487,-0.4139477,0,0,0,0,0,0,0,-1.348895,-1.013945,-1.46838,0.3577847,0.1314148,-2.204192,0.1257183,0.8857746,-0.2467818,0.3724205,32.0613,135.1478,2.631047,0.1074419,0.05385804,-0.9927507,0,0,0,0.8925968,-0.5020717,-2.770627,0.01466134,-0.1242886,0.9962502,-0.6909958,0.03890298,-0.7218112,0.4065294,0.8465873,-0.3435459,0.5977111,-0.5308263,-0.6008034,moving,-58.96042,55.22956,0.843134,-7.111276
05/18/2023 09:25:02.490290,1253,True,True,True,True,Eyes,0.2915043,0.1313003,-2.361156,0.6821158,-0.5979782,-0.4208802,0,0,0,0,0,0,0,-1.32413,-1.01902,-1.482701,0.3644561,0.1302092,-2.200077,0.1252653,0.887689,-0.2468792,0.3679234,32.03789,135.7654,2.753856,0.1087539,0.05398295,-0.992601,0,0,0,0.8899288,-0.5044275,-2.770658,0.0154306,-0.1275429,0.9939531,-0.6978822,0.04072796,-0.7150539,0.4040586,0.8467185,-0.3461279,0.5913523,-0.5304801,-0.6073663,moving,-58.32452,54.86063,0.8894154,-7.312167
05/18/2023 09:25:02.510269,1254,True,True,True,True,Eyes,0.2951535,0.1309213,-2.354604,0.6765113,-0.599518,-0.4276804,0,0,0,0,0,0,0,-1.300169,-1.018816,-1.499105,0.3713743,0.1288445,-2.195728,0.1230472,0.8899038,-0.2452818,0.3643728,31.75071,136.2383,2.713191,0.1101132,0.05409563,-0.992445,0,0,0,0.887377,-0.5066804,-2.770688,0.01863289,-0.1351265,0.9910212,-0.7041838,0.04025233,-0.708876,0.3977483,0.8493925,-0.3468842,0.588151,-0.5262244,-0.6141388,moving,-57.69953,54.49694,1.077132,-7.764445
05/18/2023 09:25:02.520571,1255,True,True,True,True,Eyes,0.2989589,0.1304871,-2.348128,0.6709841,-0.6010429,-0.4341978,0,0,0,0,0,0,0,-1.279721,-1.02126,-1.510262,0.378515,0.12739,-2.191358,0.1208229,0.8914092,-0.2446741,0.3618373,31.57712,136.5434,2.57943,0.1115218,0.05419523,-0.9922823,0,0,0,0.8846201,-0.5091146,-2.77072,0.02478743,-0.1410149,0.988151,-0.7089514,0.03834086,-0.7042145,0.3924696,0.8510728,-0.348773,0.5859656,-0.5236458,-0.618417,moving,-57.09286,54.15538,1.436944,-8.121604
05/18/2023 09:25:02.539801,1256,True,True,True,True,Eyes,0.3028883,0.1300045,-2.341745,0.6655357,-0.6025403,-0.4404629,0,0,0,0,0,0,0,-1.260416,-1.024719,-1.5197,0.3856543,0.1256678,-2.187159,0.1187626,0.8926561,-0.2445284,0.3595366,31.46372,136.8088,2.431981,0.1129813,0.05428044,-0.9921125,0,0,0,0.8818799,-0.511534,-2.770752,0.03149578,-0.1456231,0.9852152,-0.7132578,0.03619443,-0.6999667,0.3878621,0.8522026,-0.3511606,0.5838034,-0.5219585,-0.6218786,moving,-56.50273,53.83283,1.831032,-8.407924
05/18/2023 09:25:02.559991,1257,True,True,True,True,Eyes,0.3069339,0.1294796,-2.335473,0.660023,-0.6042114,-0.4464283,0,0,0,0,0,0,0,-1.245549,-1.033292,-1.521742,0.392534,0.1239803,-2.182963,0.1175333,0.8929269,-0.2462292,0.3581044,31.59474,136.9326,2.257081,0.1144924,0.05435038,-0.9919354,0,0,0,0.879513,-0.5136238,-2.77078,0.03993046,-0.1455799,0.9830713,-0.7158948,0.03354575,-0.6974024,0.3862487,0.8511142,-0.355551,0.5816419,-0.5239077,-0.6222652,moving,-55.92625,53.54075,2.325966,-8.423532
05/18/2023 09:25:02.570524,1258,True,True,True,True,Eyes,0.3111029,0.1289185,-2.329316,0.6545067,-0.6058799,-0.4522505,0,0,0,0,0,0,0,-1.226333,-1.04275,-1.52719,0.3997189,0.1225361,-2.17916,0.1166147,0.8936663,-0.2478879,0.3554058,31.73216,137.2424,2.171559,0.1160546,0.05440442,-0.9917509,0,0,0,0.8768637,-0.515963,-2.770811,0.04583421,-0.146046,0.9808003,-0.7201757,0.0322276,-0.6930431,0.3846308,0.8499052,-0.3601671,0.5774136,-0.5259492,-0.6244768,moving,-55.35633,53.26102,2.675568,-8.469397
05/18/2023 09:25:02.590247,1259,True,True,True,True,Eyes,0.3153961,0.1283215,-2.32325,0.6486651,-0.6077477,-0.4581227,0,0,0,0,0,0,0,-1.203638,-1.053649,-1.534621,0.4068984,0.121127,-2.175716,0.1154246,0.8947406,-0.2496615,0.3518318,31.86939,137.6632,2.083295,0.1176692,0.05444228,-0.9915586,0,0,0,0.8743107,-0.518217,-2.770841,0.05000994,-0.1464038,0.978506,-0.7257833,0.03087239,-0.6872305,0.3822278,0.8486925,-0.3655446,0.5719623,-0.5279846,-0.6277672,moving,-54.76818,52.99086,2.925754,-8.509454
05/18/2023 09:25:02.609783,1260,True,True,True,True,Eyes,0.3198,0.1276858,-2.317286,0.6427722,-0.6095418,-0.4640072,0,0,0,0,0,0,0,-1.173221,-1.066042,-1.546301,0.4138989,0.119723,-2.172163,0.1141861,0.8965611,-0.2514847,0.3462591,32.00671,138.3591,2.067442,0.1193354,0.05446371,-0.9913582,0,0,0,0.871682,-0.520538,-2.770872,0.05045381,-0.1464816,0.9767032,-0.7341324,0.03059183,-0.6783168,0.3789073,0.847434,-0.3718669,0.5634526,-0.5300187,-0.6337202,moving,-54.17507,52.72018,2.957114,-8.529396
05/18/2023 09:25:02.619905,1261,True,True,True,True,Eyes,0.3243464,0.1270873,-2.311425,0.6366002,-0.6114721,-0.4699383,0,0,0,0,0,0,0,-1.143689,-1.073056,-1.560323,0.4210271,0.1181574,-2.168607,0.1129512,0.8985934,-0.2520001,0.340981,32.00003,139.0439,2.104341,0.121054,0.05446837,-0.9911496,0,0,0,0.8690993,-0.5228184,-2.770902,0.05097118,-0.1488721,0.9744828,-0.7419478,0.03113985,-0.6697338,0.3748488,0.847476,-0.3758628,0.555879,-0.5299196,-0.6404557,moving,-53.56526,52.45643,2.994178,-8.685943
05/18/2023 09:25:02.640355,1262,True,True,True,True,Eyes,0.3290692,0.1265451,-2.305716,0.6304948,-0.6130422,-0.4760836,0,0,0,0,0,0,0,-1.112375,-1.083075,-1.573635,0.4288206,0.1184843,-2.165371,0.1118651,0.9006435,-0.2527993,0.3352911,32.03106,139.782,2.161767,0.1228257,0.05445914,-0.9909321,0,0,0,0.8664979,-0.5251152,-2.770933,0.05108482,-0.1525164,0.9729419,-0.7501323,0.03197836,-0.6605142,0.3710237,0.8471574,-0.3803494,0.5473965,-0.5303789,-0.6473449,moving,-52.94372,52.16738,3.005584,-8.909069
05/18/2023 09:25:02.660135,1263,True,True,True,True,Eyes,0.3338799,0.1259171,-2.300113,0.6244057,-0.6142944,-0.482452,0,0,0,0,0,0,0,-1.078235,-1.079213,-1.599423,0.4378165,0.1192247,-2.163226,0.1089137,0.9041031,-0.2492071,0.3295925,31.49419,140.5603,2.195415,0.1246525,0.05443932,-0.9907051,0,0,0,0.8638699,-0.5274356,-2.770964,0.05068117,-0.1668773,0.9688237,-0.7590134,0.03266482,-0.6502554,0.361212,0.8520672,-0.3788235,0.5416872,-0.5224121,-0.6585294,moving,-52.30825,51.85477,2.994531,-9.773144
05/18/2023 09:25:02.670381,1264,True,True,True,True,Eyes,0.3387744,0.1253238,-2.294542,0.6182126,-0.6158696,-0.4883829,0,0,0,0,0,0,0,-1.050548,-1.05912,-1.627903,0.4454651,0.1164611,-2.159503,0.1069406,0.9075831,-0.2429761,0.3252989,30.70497,141.2218,2.402015,0.1265336,0.05440594,-0.9904685,0,0,0,0.8611636,-0.529825,-2.770996,0.05134541,-0.1816377,0.9637355,-0.7654889,0.03603527,-0.6424395,0.3521948,0.8590526,-0.3714667,0.5385035,-0.5106174,-0.6702867,moving,-51.69155,51.58568,3.049692,-10.67348
05/18/2023 09:25:02.690177,1265,True,True,True,True,Eyes,0.3438827,0.1248633,-2.289145,0.6117786,-0.6178794,-0.4939151,0,0,0,0,0,0,0,-1.035952,-1.082182,-1.617679,0.4524437,0.1167894,-2.154728,0.1089994,0.906553,-0.2488548,0.3230359,31.44109,141.4714,2.475426,0.1284672,0.05436165,-0.990222,0,0,0,0.8586335,-0.5320589,-2.771025,0.0587239,-0.1728126,0.9656621,-0.7675338,0.0368495,-0.6399483,0.3584055,0.8523808,-0.3807786,0.5314482,-0.5216215,-0.6674383,moving,-51.08457,51.36216,3.479989,-10.14612
05/18/2023 09:25:02.710079,1266,True,True,True,True,Eyes,0.3491215,0.1243922,-2.283866,0.6056558,-0.619386,-0.4995417,0,0,0,0,0,0,0,-1.007972,-1.115705,-1.614175,0.46279,0.1196143,-2.153574,0.1046384,0.9066256,-0.2548282,0.3195989,31.93468,141.6822,1.813049,0.1304571,0.05431269,-0.9899645,0,0,0,0.856052,-0.5343382,-2.771055,0.06889799,-0.1720094,0.9639803,-0.7738147,0.02684999,-0.6328428,0.3526212,0.8482268,-0.3951829,0.5261835,-0.5289521,-0.6658384,moving,-50.48437,51.11344,4.088115,-10.11719
05/18/2023 09:25:02.719898,1267,True,True,True,True,Eyes,0.3491215,0.1243922,-2.283866,0.6056558,-0.619386,-0.4995417,0,0,0,0,0,0,0,-0.9857011,-1.102051,-1.636162,0.4711432,0.1188009,-2.15106,0.1005382,0.9092872,-0.2497317,0.3173693,31.19624,141.9738,1.629329,0.132503,0.05425869,-0.9896957,0,0,0,0.8532459,-0.5368158,-2.771089,0.07563981,-0.1881335,0.9587266,-0.7783378,0.02432182,-0.6273747,0.3413504,0.8550524,-0.39034,0.5269445,-0.517971,-0.673822,moving,-50.48437,51.11344,4.511071,-11.10223
05/18/2023 09:25:02.740310,1268,True,True,True,True,Eyes,0.3491215,0.1243922,-2.283866,0.6056558,-0.619386,-0.4995417,0,0,0,0,0,0,0,-0.9666459,-1.122772,-1.630191,0.4781736,0.1188119,-2.147039,0.1018686,0.9088625,-0.2547427,0.3141625,31.80695,142.3454,1.693022,0.1343438,0.0542099,-0.9894502,0,0,0,0.8509062,-0.5388816,-2.771116,0.08084199,-0.1809691,0.9600403,-0.7818496,0.02510783,-0.6229616,0.3452303,0.8494579,-0.3990456,0.5191604,-0.5270587,-0.6728163,moving,-50.48437,51.11344,4.813343,-10.67508
05/18/2023 09:25:02.760064,1269,True,True,True,True,Eyes,0.3550923,0.1239947,-2.278453,0.5983629,-0.6219503,-0.5051135,0,0,0,0,0,0,0,-0.9419082,-1.160418,-1.617741,0.4863452,0.119988,-2.144742,0.1030812,0.9078131,-0.2635164,0.30953,32.83768,142.828,1.638509,0.1360001,0.05416582,-0.9892263,0,0,0,0.8509062,-0.5388816,-2.771116,0.08325893,-0.1659451,0.9617107,-0.7871308,0.02402455,-0.6163178,0.3502894,0.8398668,-0.4146338,0.5076634,-0.5422606,-0.6695005,static,-49.83031,50.91842,4.947975,-9.790097
05/18/2023 09:25:02.770146,1270,True,True,True,True,Eyes,0.3611045,0.1235979,-2.273129,0.591025,-0.6244457,-0.5106438,0,0,0,0,0,0,0,-0.9119599,-1.162073,-1.633504,0.4945693,0.1203634,-2.14274,0.1004127,0.9100797,-0.2621521,0.3048746,32.57378,143.4139,1.558549,0.1377786,0.05411941,-0.9889827,0,0,0,0.8509062,-0.5388816,-2.771116,0.08376148,-0.1718917,0.9591005,-0.7939374,0.02292014,-0.6075671,0.3426142,0.8423871,-0.415932,0.5022736,-0.5383851,-0.6766555,static,-49.17308,50.72523,4.99117,-10.16078
05/18/2023 09:25:02.790401,1271,True,True,True,True,Eyes,0.3672208,0.1232014,-2.267873,0.5830874,-0.6272663,-0.5162808,0,0,0,0,0,0,0,-0.8775954,-1.17211,-1.643023,0.5016499,0.1199911,-2.139507,0.09835065,0.9119111,-0.2634251,0.298919,32.6318,144.1383,1.489356,0.1396695,0.05407064,-0.9887201,0,0,0,0.8509062,-0.5388816,-2.771116,0.08255723,-0.1707207,0.9586772,-0.8019492,0.02188862,-0.5969911,0.3368596,0.8418688,-0.4216428,0.493359,-0.5392382,-0.6825094,static,-48.47749,50.54341,4.921928,-10.09735
05/18/2023 09:25:02.810187,1272,True,True,True,True,Eyes,0.3734096,0.1228076,-2.262736,0.5751396,-0.6299099,-0.5219463,0,0,0,0,0,0,0,-0.839207,-1.19101,-1.648033,0.5093964,0.1196366,-2.136584,0.09692682,0.9133059,-0.2669912,0.2918791,32.97486,144.9822,1.447342,0.1416662,0.05401949,-0.9884387,0,0,0,0.8509062,-0.5388816,-2.771116,0.08028468,-0.1650187,0.9587648,-0.8108237,0.02118935,-0.5849071,0.332906,0.8386418,-0.4311073,0.4813926,-0.544271,-0.6870447,static,-47.77587,50.35469,4.786646,-9.765834
05/18/2023 09:25:02.819929,1273,True,True,True,True,Eyes,0.3796461,0.1224031,-2.257699,0.5668958,-0.6325142,-0.527783,0,0,0,0,0,0,0,-0.8011525,-1.196409,-1.662386,0.5173884,0.1192936,-2.134208,0.09410711,0.9156937,-0.2668213,0.2854039,32.84514,145.7805,1.367012,0.1437614,0.05396593,-0.9881391,0,0,0,0.8509062,-0.5388816,-2.771116,0.07841921,-0.1675106,0.957012,-0.8193772,0.02004288,-0.5729048,0.3246503,0.8399004,-0.4349361,0.4724656,-0.5423702,-0.6947023,static,-47.04631,50.15768,4.684449,-9.92819
05/18/2023 09:25:02.840432,1274,True,True,True,True,Eyes,0.3859369,0.1219899,-2.252757,0.5585074,-0.6351116,-0.5335754,0,0,0,0,0,0,0,-0.7589639,-1.198719,-1.679116,0.5251807,0.1186168,-2.131314,0.09079248,0.9185128,-0.2659315,0.2781573,32.61777,146.6789,1.282129,0.1459475,0.05390942,-0.9878217,0,0,0,0.8509062,-0.5388816,-2.771116,0.07547939,-0.1709053,0.9554275,-0.8287704,0.01884657,-0.5592712,0.3147296,0.8420744,-0.4380136,0.4626929,-0.539032,-0.7038179,static,-46.30783,49.96543,4.517022,-10.14171
05/18/2023 09:25:02.860475,1275,True,True,True,True,Eyes,0.3923089,0.1215603,-2.247886,0.5496583,-0.6378279,-0.5394917,0,0,0,0,0,0,0,-0.7164811,-1.211171,-1.687752,0.532877,0.118014,-2.128591,0.08890065,0.9204426,-0.2679296,0.2703627,32.77207,147.638,1.27978,0.1482179,0.05384954,-0.9874868,0,0,0,0.8509062,-0.5388816,-2.771116,0.07155246,-0.1680539,0.9550551,-0.8380013,0.01877953,-0.545345,0.3085322,0.8406209,-0.4451566,0.4500685,-0.5412983,-0.7102355,static,-45.53481,49.77458,4.284579,-9.979746
05/18/2023 09:25:02.870016,1276,True,True,True,True,Eyes,0.3987363,0.1211192,-2.243093,0.5406898,-0.6405002,-0.5453568,0,0,0,0,0,0,0,-0.6763526,-1.217221,-1.698915,0.540923,0.1172318,-2.125805,0.08800848,0.922538,-0.2684382,0.2629055,32.79022,148.6128,1.447411,0.150568,0.05378565,-0.9871348,0,0,0,0.8509062,-0.5388816,-2.771116,0.06725654,-0.1675496,0.954151,-0.8462707,0.02123455,-0.5323303,0.3035301,0.8403909,-0.449013,0.437831,-0.5415646,-0.7176434,static,-44.7538,49.58712,4.032017,-9.959639
05/18/2023 09:25:02.890353,1277,True,True,True,True,Eyes,0.405179,0.1206874,-2.238375,0.5312813,-0.6435711,-0.5509595,0,0,0,0,0,0,0,-0.6393519,-1.224417,-1.706672,0.548569,0.1165102,-2.12278,0.08793247,0.9242111,-0.2694699,0.2559057,32.89486,149.5422,1.680117,0.1529925,0.05371735,-0.9867656,0,0,0,0.8509062,-0.5388816,-2.771116,0.06320369,-0.165483,0.95389,-0.8535604,0.02461857,-0.520412,0.3004541,0.8393077,-0.4530894,0.4256314,-0.543099,-0.7237965,static,-43.95831,49.43326,3.790813,-9.841846
05/18/2023 09:25:02.910348,1278,True,True,True,True,Eyes,0.4116734,0.1202581,-2.233713,0.5217194,-0.6466933,-0.556414,0,0,0,0,0,0,0,-0.6023129,-1.243292,-1.70487,0.5561281,0.1163787,-2.119509,0.08808953,0.9249095,-0.273603,0.2488457,33.36408,150.4332,1.837462,0.1554844,0.05364523,-0.98638,0,0,0,0.8509062,-0.5388816,-2.771116,0.0601134,-0.1575921,0.9551976,-0.8606321,0.02677982,-0.5085225,0.2991194,0.8347633,-0.4622745,0.4121163,-0.5499573,-0.7264345,static,-43.15685,49.29134,3.601043,-9.368481
05/18/2023 09:25:02.920202,1279,True,True,True,True,Eyes,0.4182202,0.1198289,-2.229086,0.5118302,-0.6500094,-0.5617095,0,0,0,0,0,0,0,-0.5624003,-1.258196,-1.705996,0.5639777,0.1160461,-2.116184,0.08755807,0.9260151,-0.2766771,0.2414113,33.68932,151.3725,1.968019,0.1580403,0.05356951,-0.9859778,0,0,0,0.8509062,-0.5388816,-2.771116,0.05675331,-0.1518489,0.955989,-0.8681086,0.02857425,-0.4955516,0.2957461,0.8315667,-0.4701394,0.3986503,-0.5546894,-0.730341,static,-42.33981,49.16787,3.397438,-9.025438
05/18/2023 09:25:02.940500,1280,True,True,True,True,Eyes,0.4247993,0.1194138,-2.224457,0.5016554,-0.6535487,-0.5667592,0,0,0,0,0,0,0,-0.5230173,-1.273541,-1.705149,0.571729,0.1156767,-2.112518,0.08770671,0.9269294,-0.2800104,0.2338886,34.06458,152.3468,2.187029,0.1606562,0.05349039,-0.9855593,0,0,0,0.8509062,-0.5388816,-2.771116,0.05288371,-0.1450276,0.9572401,-0.8752074,0.03161335,-0.482714,0.2935783,0.8278034,-0.4780724,0.3844789,-0.5601268,-0.7337807,static,-41.513,49.06808,3.16215,-8.615137
05/18/2023 09:25:02.959843,1281,True,True,True,True,Eyes,0.4314094,0.119032,-2.219864,0.4912566,-0.6571777,-0.5716506,0,0,0,0,0,0,0,-0.4842316,-1.295235,-1.697072,0.5792229,0.1156601,-2.107911,0.08921053,0.9271495,-0.2851965,0.2260496,34.69248,153.3905,2.543331,0.1633277,0.05340873,-0.9851245,0,0,0,0.8509062,-0.5388816,-2.771116,0.04826337,-0.1336929,0.9601432,-0.8818864,0.0364859,-0.4700485,0.29436,0.8214089,-0.4885075,0.3682784,-0.5691715,-0.7351294,static,-40.67462,48.9814,2.877656,-7.927046
05/18/2023 09:25:02.970386,1282,True,True,True,True,Eyes,0.4380726,0.1187204,-2.215317,0.4807082,-0.6608396,-0.5763773,0,0,0,0,0,0,0,-0.447223,-1.313463,-1.691047,0.5870485,0.1161477,-2.103976,0.09116984,0.9275215,-0.2892704,0.2184365,35.20045,154.4475,2.998856,0.1660514,0.05332606,-0.9846736,0,0,0,0.8509062,-0.5388816,-2.771116,0.04322585,-0.125127,0.9624108,-0.887947,0.04274954,-0.4579546,0.2954984,0.8160214,-0.4967794,0.3524637,-0.5764387,-0.7372162,static,-39.82867,48.90541,2.571662,-7.40771
05/18/2023 09:25:02.990187,1283,True,True,True,True,Eyes,0.4448219,0.1184735,-2.210782,0.4703379,-0.6640413,-0.5812327,0,0,0,0,0,0,0,-0.4114861,-1.328669,-1.686817,0.5951065,0.1175602,-2.100491,0.09224346,0.9280829,-0.292311,0.2114421,35.56216,155.4073,3.354887,0.1688245,0.05324537,-0.9842063,0,0,0,0.8509062,-0.5388816,-2.771116,0.03954217,-0.119966,0.9644338,-0.8935668,0.04760545,-0.4463991,0.2948328,0.8120909,-0.5035692,0.338544,-0.5815858,-0.7396932,static,-38.98005,48.80447,2.347835,-7.090603
05/18/2023 09:25:03.000251,1284,True,True,True,True,Eyes,0.4516381,0.118257,-2.206277,0.4601206,-0.6668651,-0.586157,0,0,0,0,0,0,0,-0.3747042,-1.331898,-1.691592,0.603608,0.1190738,-2.096978,0.09114081,0.9296656,-0.2921046,0.2051594,35.48683,156.2286,3.492685,0.1716466,0.05316916,-0.9837222,0,0,0,0.8509062,-0.5388816,-2.771116,0.03804085,-0.1222702,0.9654675,-0.8992063,0.04960496,-0.4347045,0.2893169,0.8127366,-0.5057223,0.3282139,-0.5805159,-0.7451694,static,-38.13115,48.68537,2.256371,-7.217715
05/18/2023 09:25:03.020777,1285,True,True,True,True,Eyes,0.4583893,0.1180925,-2.201855,0.4518758,-0.6682059,-0.5910239,0,0,0,0,0,0,0,-0.3386046,-1.32166,-1.704948,0.6118912,0.1195034,-2.092748,0.08834738,0.9321622,-0.2887174,0.1997772,34.99901,156.8964,3.453837,0.1745158,0.05309818,-0.9832211,0,0,0,0.8509062,-0.5388816,-2.771116,0.03856823,-0.13021,0.9655779,-0.9045677,0.04934986,-0.4234644,0.2800665,0.8176741,-0.5029631,0.3214347,-0.5735623,-0.7534629,static,-37.40024,48.50745,2.287358,-7.680116
05/18/2023 09:25:03.042586,1286,True,True,True,True,Eyes,0.4652146,0.1179342,-2.197462,0.443667,-0.6693853,-0.5958884,0,0,0,0,0,0,0,-0.3034912,-1.316384,-1.713531,0.6203318,0.1197385,-2.088543,0.08549052,0.9340796,-0.2868632,0.1946699,34.69382,157.5014,3.348386,0.1774248,0.05303396,-0.9827039,0,0,0,0.8509062,-0.5388816,-2.771116,0.04035637,-0.1349438,0.9659259,-0.9095902,0.04802263,-0.4127226,0.2713971,0.8208018,-0.5026211,0.3146263,-0.5691909,-0.7596264,static,-36.66942,48.32445,2.392425,-7.952979
05/18/2023 09:25:03.060290,1287,True,True,True,True,Eyes,0.4722077,0.1177638,-2.193038,0.4354063,-0.6703639,-0.6008608,0,0,0,0,0,0,0,-0.2701133,-1.313562,-1.719853,0.6290096,0.1197066,-2.084783,0.0838109,0.9356448,-0.2856896,0.1895414,34.49813,158.1447,3.376143,0.1803729,0.05297594,-0.9821702,0,0,0,0.8509062,-0.5388816,-2.771116,0.04150037,-0.1378842,0.9660718,-0.9140994,0.04853446,-0.4025745,0.2651344,0.8227143,-0.5028368,0.3067989,-0.5663792,-0.7649109,static,-35.92849,48.12948,2.459792,-8.122775
