Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:32:55.857586,2255,True,True,True,True,Eyes,2.24316,0.1767107,-2.26453,0.624787,-0.2214195,-0.748742,0,0,0,0,0,0,0,0.4327962,-0.5187913,-3.288458,2.335035,0.1771681,-2.405543,-0.003804407,0.946692,-0.05864802,0.3167337,6.236535,142.8634,357.4427,0.7027336,0.05686039,-0.7091742,0,0,0,3.398935,-0.2518136,-4.053413,0.1561099,-0.2071999,1.991001,-0.7993309,-0.04435481,-0.5992523,0.0299484,0.9930919,-0.1134532,0.6001448,-0.1086333,-0.7924806,moving,-39.84327,16.47411,4.48326,-5.941282
05/18/2023 09:32:55.878302,2256,True,True,True,True,Eyes,2.247279,0.1767337,-2.271099,0.620522,-0.22079,-0.7524655,0,0,0,0,0,0,0,0.4392518,-0.5238565,-3.294928,2.336973,0.178807,-2.414643,-0.003628203,0.9471624,-0.05900454,0.3152601,6.285691,143.0407,357.4585,0.702727,0.05670979,-0.7091929,0,0,0,3.398933,-0.2516237,-4.062988,0.1518277,-0.2071999,1.991002,-0.8011961,-0.04407654,-0.5967767,0.03033055,0.9930106,-0.1140614,0.5976331,-0.1094861,-0.7942594,moving,-39.51076,16.35286,4.360761,-5.94128
05/18/2023 09:32:55.887135,2257,True,True,True,True,Eyes,2.251257,0.1767233,-2.277705,0.6164371,-0.2207538,-0.755826,0,0,0,0,0,0,0,0.4461006,-0.5019521,-3.30451,2.338253,0.1787567,-2.42309,-0.004384644,0.9478934,-0.05561898,0.3136643,5.894158,143.2524,357.5107,0.7026838,0.0565619,-0.7092475,0,0,0,3.399259,-0.2379796,-4.075161,0.1473969,-0.2071999,1.991001,-0.803191,-0.04320372,-0.5941529,0.02657902,0.9937746,-0.1081923,0.5951284,-0.1026911,-0.7970425,moving,-39.20002,16.28148,4.233973,-5.941283
05/18/2023 09:32:55.907195,2258,True,True,True,True,Eyes,2.255126,0.1767173,-2.284389,0.6123946,-0.2207492,-0.7591065,0,0,0,0,0,0,0,0.4467248,-0.5324638,-3.30564,2.338881,0.1780638,-2.430692,-0.002323378,0.9478883,-0.05969034,0.3129532,6.41363,143.3229,357.5912,0.7026052,0.0564156,-0.7093371,0,0,0,3.398752,-0.2560407,-4.078639,0.1431302,-0.2072,1.991,-0.8041099,-0.04176517,-0.5930119,0.03295596,0.9928634,-0.1146137,0.5935667,-0.1117053,-0.7969948,moving,-38.89419,16.2145,4.11184,-5.941287
05/18/2023 09:32:55.927692,2259,True,True,True,True,Eyes,2.258859,0.176687,-2.291126,0.6087793,-0.2207656,-0.7620042,0,0,0,0,0,0,0,0.4502157,-0.548088,-3.309711,2.340003,0.1781803,-2.439245,-0.001057621,0.9481508,-0.06152061,0.3118083,6.661427,143.4565,357.6706,0.7024918,0.05627094,-0.7094609,0,0,0,3.398247,-0.2640101,-4.085706,0.138693,-0.2072,1.991,-0.8055493,-0.04037083,-0.5911523,0.0363597,0.9924282,-0.1173212,0.5914124,-0.1160021,-0.7979818,moving,-38.62201,16.15721,3.984785,-5.941285
05/18/2023 09:32:55.937766,2260,True,True,True,True,Eyes,2.262469,0.1766594,-2.297912,0.6051443,-0.2208924,-0.7648575,0,0,0,0,0,0,0,0.459116,-0.5412856,-3.316035,2.340854,0.1776545,-2.447182,-0.0003858184,0.9488816,-0.0600573,0.309866,6.530692,143.7052,357.8108,0.7023444,0.05612718,-0.709618,0,0,0,3.395648,-0.2595968,-4.096814,0.1343499,-0.2071999,1.991001,-0.8079662,-0.03795162,-0.5880058,0.03648723,0.992786,-0.1142136,0.5880985,-0.1137354,-0.8007527,moving,-38.35054,16.10883,3.860387,-5.941284
05/18/2023 09:32:55.957453,2261,True,True,True,True,Eyes,2.265971,0.176649,-2.304762,0.6018209,-0.2207565,-0.7675142,0,0,0,0,0,0,0,0.4662814,-0.5566256,-3.318583,2.34145,0.1772012,-2.454884,0.002442215,0.9493978,-0.06120546,0.3080452,6.760609,143.9345,358.0916,0.7021639,0.05598445,-0.7098075,0,0,0,3.391309,-0.2671267,-4.105426,0.1300153,-0.2071999,1.991001,-0.8102044,-0.03307083,-0.5852138,0.04234536,0.9924958,-0.114712,0.5846159,-0.1177213,-0.8027241,moving,-38.1006,16.04658,3.736193,-5.941282
05/18/2023 09:32:55.977392,2262,True,True,True,True,Eyes,2.269365,0.1766357,-2.311669,0.5985235,-0.2203005,-0.770219,0,0,0,0,0,0,0,0.4744923,-0.546182,-3.326126,2.342405,0.1779684,-2.463339,0.003679416,0.9501823,-0.05864194,0.3061066,6.528283,144.1916,358.3326,0.701951,0.05584329,-0.7100287,0,0,0,3.388744,-0.2577977,-4.118054,0.1256588,-0.2072,1.990999,-0.8125705,-0.02890913,-0.5821456,0.0428936,0.9930952,-0.1091885,0.5812825,-0.1136937,-0.8057197,moving,-37.85015,15.96176,3.611343,-5.94129
05/18/2023 09:32:55.997799,2263,True,True,True,True,Eyes,2.272668,0.1766086,-2.318619,0.5954758,-0.2197813,-0.7727256,0,0,0,0,0,0,0,0.48225,-0.5140957,-3.336753,2.343233,0.1778481,-2.47152,0.003568577,0.9510754,-0.05332288,0.3043015,5.946514,144.4385,358.5214,0.7017067,0.05570358,-0.7102806,0,0,0,3.387937,-0.2375497,-4.132173,0.1213248,-0.2072001,1.990999,-0.8147758,-0.02566449,-0.5792079,0.03924043,0.9942879,-0.09925633,0.5784467,-0.1036,-0.8091146,moving,-37.61847,15.877,3.487101,-5.941291
05/18/2023 09:32:56.007167,2264,True,True,True,True,Eyes,2.275881,0.1765839,-2.325611,0.5924827,-0.2191834,-0.7751922,0,0,0,0,0,0,0,0.489786,-0.5027717,-3.343909,2.344033,0.1774237,-2.479603,0.003863571,0.9517328,-0.05129132,0.302587,5.737409,144.6573,358.6359,0.7014322,0.05556483,-0.7105619,0,0,0,3.38662,-0.2304856,-4.143117,0.1168054,-0.2072,1.991,-0.8168523,-0.023686,-0.5763603,0.03839435,0.9947086,-0.09529313,0.5755677,-0.0999694,-0.8116207,moving,-37.39083,15.7881,3.357507,-5.941287
05/18/2023 09:32:56.027355,2265,True,True,True,True,Eyes,2.279028,0.1765656,-2.332626,0.589803,-0.2186229,-0.7773908,0,0,0,0,0,0,0,0.4952358,-0.4951007,-3.351014,2.345115,0.1772043,-2.487711,0.003206369,0.952193,-0.0502835,0.3013135,5.606248,144.8127,358.6069,0.7011306,0.05542782,-0.7108706,0,0,0,3.387161,-0.2261744,-4.152386,0.1127059,-0.2072,1.991,-0.8183997,-0.02419603,-0.5741397,0.03640836,0.9949225,-0.09382694,0.5734947,-0.09769143,-0.8133634,moving,-37.18744,15.70739,3.239925,-5.941288
05/18/2023 09:32:56.037493,2266,True,True,True,True,Eyes,2.282093,0.1765549,-2.339679,0.5871942,-0.2181211,-0.7795038,0,0,0,0,0,0,0,0.4959589,-0.4871166,-3.358699,2.346299,0.1774112,-2.495501,0.0007640367,0.9523373,-0.05001064,0.300919,5.492406,144.85,358.3511,0.7008005,0.0552915,-0.7112071,0,0,0,3.391941,-0.2224248,-4.158492,0.1084568,-0.2072,1.991,-0.8188944,-0.02864306,-0.573229,0.03155355,0.9949967,-0.09479417,0.5730762,-0.09571382,-0.8138934,moving,-36.99043,15.63271,3.118022,-5.941289
05/18/2023 09:32:56.057709,2267,True,True,True,True,Eyes,2.285091,0.1765584,-2.346771,0.5847166,-0.2177962,-0.7814546,0,0,0,0,0,0,0,0.4990776,-0.4885933,-3.364708,2.347403,0.1777289,-2.503431,-0.001292201,0.9525169,-0.05108636,0.3001671,5.540277,144.9252,358.0925,0.7004446,0.0551568,-0.7115684,0,0,0,3.395027,-0.2240583,-4.164423,0.1040549,-0.2072,1.991001,-0.8197964,-0.03313057,-0.5716965,0.0282072,0.994777,-0.09809698,0.5719604,-0.09654549,-0.81458,moving,-36.80536,15.57348,2.991706,-5.941286
05/18/2023 09:32:56.077339,2268,True,True,True,True,Eyes,2.288016,0.1765544,-2.353894,0.5821004,-0.2175686,-0.7834685,0,0,0,0,0,0,0,0.5093734,-0.4883579,-3.370106,2.348614,0.1780751,-2.511548,-0.003818739,0.9529954,-0.05213023,0.2984421,5.571071,145.1153,357.7892,0.7000631,0.05502371,-0.7119544,0,0,0,3.394976,-0.225112,-4.172737,0.09981167,-0.2071999,1.991002,-0.8218357,-0.03839419,-0.5684298,0.02383723,0.9945357,-0.1016391,0.5692261,-0.09708039,-0.8164297,moving,-36.61156,15.51993,2.869914,-5.94128
05/18/2023 09:32:56.087238,2269,True,True,True,True,Eyes,2.290884,0.1765553,-2.361034,0.5795588,-0.217661,-0.785325,0,0,0,0,0,0,0,0.5302744,-0.4883186,-3.373672,2.349852,0.1779469,-2.519492,-0.005727745,0.9539483,-0.05304029,0.2951893,5.613296,145.4925,357.5673,0.6996581,0.05489229,-0.7123628,0,0,0,3.389324,-0.2268539,-4.184353,0.09547055,-0.2072,1.991,-0.8256608,-0.04224179,-0.5625829,0.02038591,0.9943078,-0.1045769,0.5637981,-0.09781384,-0.8200999,moving,-36.4268,15.49127,2.74529,-5.941288
05/18/2023 09:32:56.107795,2270,True,True,True,True,Eyes,2.293685,0.1765691,-2.368188,0.5767608,-0.2179479,-0.7873029,0,0,0,0,0,0,0,0.5581106,-0.5076509,-3.372809,2.350995,0.1780574,-2.527086,-0.005888298,0.9550749,-0.05625796,0.2909164,5.97158,145.9863,357.4655,0.6992309,0.05476255,-0.7127924,0,0,0,3.378602,-0.2389558,-4.196046,0.09106743,-0.2072,1.991,-0.8306659,-0.04398026,-0.5550314,0.0214852,0.9936007,-0.1108871,0.5563565,-0.1040351,-0.8244053,moving,-36.22569,15.47361,2.618858,-5.941289
05/18/2023 09:32:56.127456,2271,True,True,True,True,Eyes,2.296431,0.1766106,-2.375349,0.5740293,-0.2184209,-0.7891658,0,0,0,0,0,0,0,0.5877162,-0.5227268,-3.372015,2.352281,0.1783248,-2.534583,-0.005168705,0.9563438,-0.05833521,0.2863162,6.235611,146.5301,357.5041,0.6987812,0.05463438,-0.7132433,0,0,0,3.366414,-0.2474668,-4.20933,0.08676249,-0.2071999,1.991,-0.8359928,-0.04329074,-0.5470303,0.02351851,0.9931406,-0.1145368,0.5482364,-0.1086173,-0.8292403,moving,-36.03167,15.47073,2.495219,-5.941285
05/18/2023 09:32:56.137521,2272,True,True,True,True,Eyes,2.29912,0.1766782,-2.382526,0.5711331,-0.2189403,-0.7911208,0,0,0,0,0,0,0,0.6157095,-0.5386025,-3.370944,2.353513,0.1791115,-2.541917,-0.004094434,0.9575346,-0.0602724,0.2819187,6.495041,147.052,357.5874,0.6983123,0.05450909,-0.7137122,0,0,0,3.35474,-0.2552373,-4.222002,0.08236206,-0.2072,1.991001,-0.8410105,-0.04182496,-0.5394003,0.02614271,0.9927009,-0.1177344,0.5403874,-0.1131172,-0.8337784,moving,-35.82661,15.46927,2.368813,-5.941284
05/18/2023 09:32:56.157430,2273,True,True,True,True,Eyes,2.301738,0.1767568,-2.389728,0.5684165,-0.2194204,-0.7929423,0,0,0,0,0,0,0,0.6411909,-0.547565,-3.371428,2.354948,0.1798494,-2.549381,-0.003453322,0.9586467,-0.06128488,0.2779013,6.637178,147.5313,357.6526,0.6978243,0.05438701,-0.7141988,0,0,0,3.344991,-0.259086,-4.234687,0.07800633,-0.2071997,1.991003,-0.8455184,-0.04068332,-0.5323949,0.02744126,0.9924645,-0.1194204,0.5332415,-0.1155817,-0.8380304,moving,-35.63464,15.46766,2.243667,-5.941269
05/18/2023 09:32:56.177232,2274,True,True,True,True,Eyes,2.304309,0.1768517,-2.396946,0.5655713,-0.2199136,-0.7948378,0,0,0,0,0,0,0,0.6650056,-0.5489854,-3.373215,2.356364,0.180323,-2.556801,-0.00326201,0.9597284,-0.06132724,0.2741348,6.657068,147.9834,357.6986,0.6973177,0.05426823,-0.7147026,0,0,0,3.336522,-0.259063,-4.247563,0.07369179,-0.2071999,1.991001,-0.8496789,-0.03988514,-0.5257898,0.02736257,0.9924567,-0.1195034,0.5265899,-0.1159265,-0.8421782,moving,-35.43397,15.46556,2.119689,-5.941283
05/18/2023 09:32:56.187720,2275,True,True,True,True,Eyes,2.306842,0.1769642,-2.404185,0.5629525,-0.2202379,-0.7966052,0,0,0,0,0,0,0,0.6869181,-0.5535961,-3.374784,2.357868,0.1807766,-2.564229,-0.002986235,0.9606826,-0.06183749,0.2706588,6.730298,148.3981,357.7372,0.6967944,0.05415311,-0.7152217,0,0,0,3.329179,-0.2608858,-4.259308,0.06920683,-0.2071998,1.991002,-0.85347,-0.03921138,-0.5196651,0.02773608,0.9923344,-0.1204289,0.5204039,-0.1171959,-0.8458402,moving,-35.24844,15.45455,1.990789,-5.941277
05/18/2023 09:32:56.207737,2276,True,True,True,True,Eyes,2.309346,0.177081,-2.41144,0.5602563,-0.2204279,-0.7984512,0,0,0,0,0,0,0,0.7053485,-0.5444412,-3.379612,2.359653,0.1813521,-2.571936,-0.003524611,0.9615914,-0.06047945,0.2677158,6.57051,148.7549,357.7408,0.6962547,0.05404176,-0.7157558,0,0,0,3.324631,-0.2546936,-4.271914,0.06498152,-0.2071998,1.991002,-0.8566318,-0.03916108,-0.5144401,0.02560413,0.9926597,-0.1182002,0.5152927,-0.1144258,-0.8493411,moving,-35.05653,15.4332,1.869333,-5.941277
05/18/2023 09:32:56.227451,2277,True,True,True,True,Eyes,2.31182,0.1771888,-2.418709,0.5579471,-0.2204692,-0.8000552,0,0,0,0,0,0,0,0.7232553,-0.5335027,-3.384658,2.361506,0.1815424,-2.579528,-0.004208317,0.9624681,-0.05897405,0.2648765,6.389794,149.099,357.7312,0.6956996,0.05393394,-0.7163036,0,0,0,3.320836,-0.2481717,-4.284142,0.06050819,-0.2071999,1.991001,-0.8596455,-0.03934242,-0.509374,0.02314094,0.9930087,-0.1157506,0.5103667,-0.1112919,-0.852725,moving,-34.89137,15.40647,1.740731,-5.941282
05/18/2023 09:32:56.242133,2278,True,True,True,True,Eyes,2.314268,0.1772889,-2.426008,0.5555442,-0.2204581,-0.8017287,0,0,0,0,0,0,0,0.737038,-0.5230848,-3.390265,2.363219,0.1814068,-2.587087,-0.004987883,0.9631622,-0.05764341,0.2626231,6.224246,149.3711,357.7006,0.6951306,0.05382915,-0.7168638,0,0,0,3.318609,-0.2425243,-4.295221,0.05651242,-0.2071999,1.991001,-0.8620086,-0.03988527,-0.5053223,0.02066871,0.9933047,-0.1136598,0.5064724,-0.1084201,-0.8554128,moving,-34.71936,15.3751,1.625842,-5.941283
05/18/2023 09:32:56.258121,2279,True,True,True,True,Eyes,2.316691,0.1773787,-2.433332,0.5530217,-0.2203354,-0.8035043,0,0,0,0,0,0,0,0.7555382,-0.5172815,-3.394504,2.365123,0.1813057,-2.595071,-0.00585753,0.9639718,-0.05712437,0.2597323,6.147582,149.7139,357.6385,0.6945482,0.0537268,-0.717436,0,0,0,3.314517,-0.2398806,-4.307084,0.05216241,-0.2072001,1.991,-0.8650097,-0.04096707,-0.50008,0.0183811,0.993405,-0.1131753,0.5014184,-0.1070898,-0.858552,moving,-34.53817,15.33459,1.500754,-5.941288
05/18/2023 09:32:56.277354,2280,True,True,True,True,Eyes,2.319098,0.177445,-2.440683,0.5502915,-0.2202114,-0.8054106,0,0,0,0,0,0,0,0.7791903,-0.5141059,-3.396883,2.366849,0.1811703,-2.60297,-0.006310161,0.9649626,-0.05685513,0.2560761,6.113271,150.1484,357.6197,0.6939536,0.05362647,-0.7180188,0,0,0,3.307229,-0.238677,-4.320151,0.04777616,-0.2071999,1.991001,-0.8687705,-0.04129662,-0.4934902,0.01694034,0.9934554,-0.1129579,0.4949252,-0.1064944,-0.8623852,moving,-34.34259,15.29179,1.374608,-5.941282
05/18/2023 09:32:56.287504,2281,True,True,True,True,Eyes,2.321485,0.1775063,-2.448065,0.5475492,-0.2200457,-0.8073226,0,0,0,0,0,0,0,0.8091059,-0.5118569,-3.397736,2.368935,0.1806701,-2.610893,-0.006407599,0.9661635,-0.05664256,0.2515528,6.097936,150.6871,357.6438,0.693347,0.05352719,-0.7186119,0,0,0,3.296874,-0.2384604,-4.334889,0.04346043,-0.2071999,1.991001,-0.8733605,-0.04087877,-0.4853564,0.01611562,0.9935011,-0.1126757,0.4868082,-0.1062283,-0.8670258,moving,-34.14624,15.24632,1.250479,-5.941283
05/18/2023 09:32:56.307387,2282,True,True,True,True,Eyes,2.323878,0.1775654,-2.455485,0.5446357,-0.2197515,-0.8093709,0,0,0,0,0,0,0,0.8384342,-0.513287,-3.398049,2.371176,0.1806241,-2.618792,-0.006030569,0.9673086,-0.0566981,0.2471095,6.125622,151.2169,357.7124,0.6927299,0.05342881,-0.7192142,0,0,0,3.286596,-0.2392399,-4.349188,0.03916025,-0.2071999,1.991001,-0.8778011,-0.03968812,-0.4773784,0.01635443,0.993498,-0.1126695,0.4787461,-0.1067087,-0.8714445,moving,-33.9371,15.19013,1.126784,-5.941281
05/18/2023 09:32:56.327588,2283,True,True,True,True,Eyes,2.326256,0.1775954,-2.462944,0.5418822,-0.2193363,-0.8113294,0,0,0,0,0,0,0,0.8663626,-0.500789,-3.401121,2.373802,0.1805999,-2.627061,-0.006336193,0.9684791,-0.05484683,0.2428992,5.921046,151.7248,357.7577,0.6921027,0.05333113,-0.719825,0,0,0,3.278242,-0.232079,-4.36485,0.03481328,-0.2071999,1.991,-0.8819196,-0.03891744,-0.4697904,0.01437156,0.9939034,-0.1093141,0.4711805,-0.1031579,-0.8759837,moving,-33.73873,15.12783,1.001733,-5.941284
05/18/2023 09:32:56.337733,2284,True,True,True,True,Eyes,2.328637,0.1776032,-2.470437,0.5389847,-0.2189368,-0.8133647,0,0,0,0,0,0,0,0.8910546,-0.4866277,-3.404751,2.376305,0.1801765,-2.635113,-0.006622644,0.9695261,-0.05277454,0.2391453,5.69109,152.1788,357.8066,0.6914656,0.0532332,-0.7204442,0,0,0,3.271458,-0.2244467,-4.379508,0.03040588,-0.2072,1.991,-0.8855315,-0.03808321,-0.4630162,0.01239991,0.994342,-0.1055001,0.4644142,-0.09916501,-0.8800489,moving,-33.53087,15.06547,0.8749338,-5.941288
05/18/2023 09:32:56.357383,2285,True,True,True,True,Eyes,2.330975,0.1775697,-2.477982,0.5363144,-0.2187112,-0.8151885,0,0,0,0,0,0,0,0.9150465,-0.4833368,-3.406977,2.37889,0.179504,-2.64331,-0.00659408,0.9704385,-0.0523234,0.2355161,5.649764,152.6108,357.8436,0.6908195,0.05313437,-0.7210711,0,0,0,3.264808,-0.223525,-4.392712,0.02598774,-0.2072,1.991,-0.8889772,-0.0374443,-0.4564177,0.0118477,0.9944376,-0.1046593,0.4577978,-0.09844726,-0.8835887,moving,-33.34101,15.01849,0.7478167,-5.941285
05/18/2023 09:32:56.369858,2286,True,True,True,True,Eyes,2.333328,0.1775035,-2.485548,0.5334841,-0.2185925,-0.8170753,0,0,0,0,0,0,0,0.9401491,-0.4879428,-3.407635,2.381552,0.1785242,-2.651468,-0.006251288,0.9713082,-0.0530286,0.2317526,5.745893,153.0543,357.8848,0.6901645,0.05303362,-0.7217054,0,0,0,3.257391,-0.2276194,-4.405158,0.02158523,-0.2072002,1.990999,-0.8925033,-0.03672289,-0.4495434,0.01243518,0.9942977,-0.1059117,0.4508694,-0.1001167,-0.8869575,moving,-33.14129,14.97761,0.6211424,-5.941296
05/18/2023 09:32:56.387656,2287,True,True,True,True,Eyes,2.335677,0.1774122,-2.493137,0.5308151,-0.2186701,-0.818791,0,0,0,0,0,0,0,0.964828,-0.4955141,-3.407812,2.38432,0.1776945,-2.65952,-0.005679206,0.9721274,-0.05405698,0.2280658,5.883729,153.4881,357.9433,0.6895012,0.05293012,-0.7223467,0,0,0,3.250095,-0.2329952,-4.417099,0.01726931,-0.2071999,1.991001,-0.8959077,-0.03569891,-0.4428039,0.01361527,0.9940912,-0.107691,0.444032,-0.1025101,-0.8901278,moving,-32.95499,14.9527,0.4969529,-5.941281
05/18/2023 09:32:56.407764,2288,True,True,True,True,Eyes,2.338057,0.1773095,-2.500746,0.5280815,-0.2187169,-0.8205442,0,0,0,0,0,0,0,0.9839227,-0.5114875,-3.408133,2.387341,0.1771008,-2.66727,-0.004257741,0.9727036,-0.05589969,0.2251772,6.132622,153.8284,358.0716,0.6888308,0.05282349,-0.7229939,0,0,0,3.245173,-0.2419349,-4.426735,0.01312804,-0.2072001,1.990999,-0.8985541,-0.03345771,-0.4375853,0.01689163,0.9937142,-0.1106652,0.4385373,-0.1068302,-0.8923408,moving,-32.76431,14.92523,0.3777854,-5.941293
05/18/2023 09:32:56.427833,2289,True,True,True,True,Eyes,2.340458,0.1771782,-2.508383,0.5254917,-0.2187986,-0.8221835,0,0,0,0,0,0,0,0.9996428,-0.5134535,-3.411836,2.390515,0.176659,-2.675402,-0.00295053,0.9732966,-0.05549376,0.222723,6.125666,154.1275,358.2443,0.688154,0.0527137,-0.723646,0,0,0,3.24249,-0.2419885,-4.437776,0.008820236,-0.2072001,1.991,-0.9007717,-0.03046296,-0.4332236,0.018976,0.9938235,-0.1093381,0.4338786,-0.1067095,-0.89463,moving,-32.58434,14.90211,0.2538217,-5.941289
05/18/2023 09:32:56.442088,2290,True,True,True,True,Eyes,2.342884,0.1770234,-2.516039,0.5228196,-0.2188765,-0.8238646,0,0,0,0,0,0,0,1.014854,-0.5097818,-3.416403,2.393572,0.1758951,-2.683558,-0.001902466,0.9739056,-0.0543706,0.220337,6.030927,154.42,358.4059,0.6874712,0.0526001,-0.724303,0,0,0,3.240264,-0.2393862,-4.449256,0.004441679,-0.2071999,1.991002,-0.9028963,-0.02766535,-0.4289679,0.02025406,0.9940805,-0.106742,0.4293816,-0.1050653,-0.8969913,moving,-32.39897,14.87811,0.1278196,-5.941281
05/18/2023 09:32:56.457533,2291,True,True,True,True,Eyes,2.345334,0.1768476,-2.523715,0.5200661,-0.2188512,-0.8256122,0,0,0,0,0,0,0,1.030463,-0.5112904,-3.419998,2.396649,0.1751776,-2.691661,-0.0006584976,0.9744767,-0.05396093,0.2179064,6.020272,154.7153,358.571,0.6867841,0.05248256,-0.7249631,0,0,0,3.237636,-0.2396352,-4.460188,0.0001160502,-0.2071999,1.991001,-0.9050329,-0.02480024,-0.4246183,0.02223348,0.9941756,-0.1054543,0.4247604,-0.1048803,-0.8992102,moving,-32.20747,14.84637,0.003339621,-5.941281
05/18/2023 09:32:56.477366,2292,True,True,True,True,Eyes,2.347809,0.1766557,-2.531409,0.5168486,-0.2185781,-0.8277023,0,0,0,0,0,0,0,1.04823,-0.504595,-3.424196,2.399747,0.1743681,-2.699875,6.563666E-05,0.9751557,-0.05254615,0.2151991,5.883701,155.0441,358.7046,0.6860942,0.05236098,-0.7256249,0,0,0,3.234465,-0.2356899,-4.472481,-0.004199862,-0.2072,1.991001,-0.907379,-0.02248776,-0.4197121,0.02274378,0.9944777,-0.1024531,0.4196983,-0.1025096,-0.9018567,moving,-31.98221,14.79286,-0.1208608,-5.941283
05/18/2023 09:32:56.487588,2293,True,True,True,True,Eyes,2.350316,0.1764508,-2.53912,0.5133458,-0.2180818,-0.8300098,0,0,0,0,0,0,0,1.064816,-0.5013452,-3.427987,2.402732,0.1738895,-2.707936,0.0006263463,0.97575,-0.05171885,0.2126898,5.808033,155.3458,358.8033,0.6854011,0.05223515,-0.7262887,0,0,0,3.231938,-0.2335055,-4.483756,-0.008525729,-0.2071999,1.991001,-0.9095253,-0.02077783,-0.4151289,0.02322246,0.9946495,-0.1006629,0.4149992,-0.1011958,-0.9041765,moving,-31.73603,14.72149,-0.2453466,-5.941283
05/18/2023 09:32:56.512229,2294,True,True,True,True,Eyes,2.352832,0.1762471,-2.546853,0.5097979,-0.2176419,-0.8323089,0,0,0,0,0,0,0,1.081701,-0.4957158,-3.432084,2.405724,0.1734626,-2.716138,7.571572E-05,0.9763117,-0.0511295,0.2102412,5.731598,155.6332,358.7704,0.6847056,0.05210513,-0.7269537,0,0,0,3.230426,-0.2312145,-4.494702,-0.01300269,-0.2071999,1.991001,-0.9115974,-0.02135121,-0.4105296,0.02164689,0.9947715,-0.09980481,0.4105141,-0.09986849,-0.906369,moving,-31.4879,14.65425,-0.374178,-5.94128
05/18/2023 09:32:56.527475,2295,True,True,True,True,Eyes,2.355341,0.1760937,-2.554624,0.5059632,-0.2172068,-0.8347589,0,0,0,0,0,0,0,1.09912,-0.4938852,-3.435259,2.408593,0.1730454,-2.724284,-0.0005755566,0.9768443,-0.05120987,0.2077322,5.728171,155.9245,358.71,0.6840081,0.05197144,-0.7276196,0,0,0,3.228522,-0.2313964,-4.505145,-0.01745826,-0.2072,1.991001,-0.9136942,-0.02240034,-0.4057851,0.02015142,0.9947544,-0.1002873,0.405903,-0.099809,-0.9084499,moving,-31.22085,14.58511,-0.5023899,-5.941283
05/18/2023 09:32:56.537576,2296,True,True,True,True,Eyes,2.357862,0.1760613,-2.562453,0.5019791,-0.2166596,-0.8373026,0,0,0,0,0,0,0,1.122506,-0.5040208,-3.43502,2.411257,0.1742161,-2.732931,-0.0007190425,0.9774859,-0.05267881,0.204318,5.894195,156.3196,358.679,0.6833085,0.0518359,-0.7282863,0,0,0,3.222397,-0.2357956,-4.516586,-0.0216921,-0.2071999,1.991001,-0.9165074,-0.02293216,-0.3993601,0.02012075,0.9944489,-0.1032794,0.3995116,-0.1026918,-0.9109582,moving,-30.9435,14.50759,-0.624217,-5.941285
05/18/2023 09:32:56.557418,2297,True,True,True,True,Eyes,2.360386,0.1760208,-2.570334,0.4977344,-0.2156616,-0.8400896,0,0,0,0,0,0,0,1.153454,-0.4934959,-3.435755,2.414114,0.1770574,-2.742099,-0.001669736,0.9784918,-0.05108399,0.1998534,5.699042,156.8448,358.636,0.6826066,0.05170221,-0.7289538,0,0,0,3.213478,-0.2261579,-4.532664,-0.02595139,-0.2072,1.991,-0.9201115,-0.02368626,-0.3909393,0.01715097,0.9947752,-0.1006379,0.3912804,-0.09930312,-0.914898,moving,-30.6458,14.39765,-0.7467709,-5.941289
05/18/2023 09:32:56.577835,2298,True,True,True,True,Eyes,2.362919,0.1760102,-2.578224,0.4933241,-0.2148732,-0.8428885,0,0,0,0,0,0,0,1.193048,-0.4487098,-3.437873,2.417394,0.1771471,-2.751089,-0.003645086,0.9799125,-0.04512357,0.1942222,4.992099,157.5163,358.5809,0.6819021,0.0515699,-0.7296223,0,0,0,3.201761,-0.2017098,-4.553633,-0.03029215,-0.2072,1.991,-0.9245291,-0.02467173,-0.3803126,0.01038427,0.9959012,-0.0898502,0.3809705,-0.08701837,-0.9204834,moving,-30.3395,14.30151,-0.871662,-5.941289
